subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1031,NaN,bottle,chair,c03,8711_cop_dnn_c03_chair_10_n04429376_17171.png,7.54182676354,0.0388319052308,4,2.11766316439,0.627412190081,bottle,0.0290323911389,6,2.18262952747,0.485098482615
vgg19,7,1032,NaN,chair,chair,c03,8712_cop_dnn_c03_chair_10_n04429376_10158.png,6.42146568215,0.550624326444,1,2.06845362571,0.550624326444,chair,0.369954666712,1,2.38495166523,0.369954666712
vgg19,7,1033,NaN,clock,chair,c03,8713_cop_dnn_c03_chair_10_n04099969_6425.png,7.70780137361,0.141544147752,3,3.38347440682,0.157240130208,dog,0.0900250616011,4,2.89843980647,0.391708923684
vgg19,7,1034,NaN,bottle,chair,c03,8714_cop_dnn_c03_chair_10_n04099969_8478.png,7.00890887536,0.301705553943,2,2.06748754892,0.478528007007,bottle,0.189565725162,3,2.2298362237,0.439170284002
vgg19,7,1035,NaN,chair,chair,c03,8715_cop_dnn_c03_chair_10_n04099969_25085.png,7.16471741279,0.560688261638,1,2.32252118364,0.560688261638,chair,0.369614289904,1,2.54381704369,0.369614289904
vgg19,7,1036,NaN,clock,chair,c03,8716_cop_dnn_c03_chair_10_n03376595_10507.png,8.44740266629,0.089974147178,5,3.58454785392,0.162009848863,dog,0.032087643953,7,2.44741116387,0.468158119409
vgg19,7,1037,NaN,clock,chair,c03,8717_cop_dnn_c03_chair_10_n03376595_18787.png,8.56868994352,0.0782286942916,3,3.16065533416,0.323464381046,bird,0.0441375368544,6,2.80243883261,0.311237875131
vgg19,7,1038,NaN,clock,chair,c03,8718_cop_dnn_c03_chair_10_n02791124_3817.png,8.20765789743,0.0736795453294,6,3.47615777765,0.200704377879,dog,0.0455237346405,7,3.02217310137,0.266933383381
vgg19,7,1039,NaN,bottle,chair,c03,8719_cop_dnn_c03_chair_10_n02791124_923.png,2.76499884035,0.0615549815665,5,2.96074099747,0.356389532183,dog,0.0470732849521,6,2.70335806686,0.361479669761
vgg19,7,1040,NaN,boat,chair,c03,8720_cop_dnn_c03_chair_10_n04429376_28627.png,8.4741945072,0.0299343334122,12,3.5306036658,0.223663616983,dog,0.015189344133,9,2.63098342311,0.453069266703
vgg19,7,1041,NaN,bottle,bear,c03,8721_cop_dnn_c03_bear_10_n02134418_11090.png,7.60748898696,0.0954904546994,5,3.30712441797,0.201582746072,dog,0.0255416722691,7,2.42668631404,0.379462998271
vgg19,7,1042,NaN,bird,bear,c03,8722_cop_dnn_c03_bear_10_n02134084_7532.png,8.92861641539,0.141091481493,2,3.44665581801,0.202732507408,dog,0.026662451556,5,2.17666880049,0.460842113944
vgg19,7,1043,NaN,bear,bear,c03,8723_cop_dnn_c03_bear_10_n02132136_1467.png,6.01023562827,0.670801435569,1,1.34073845365,0.670801435569,dog,0.261954121353,2,1.30013022153,0.669248028972
vgg19,7,1044,NaN,bear,bear,c03,8724_cop_dnn_c03_bear_10_n02134084_18375.png,7.65643949598,0.633541279846,1,1.94049667543,0.633541279846,dog,0.265510995082,2,2.11092034692,0.42960680239
vgg19,7,1045,NaN,bear,bear,c03,8725_cop_dnn_c03_bear_10_n02134418_4959.png,4.31047398437,0.192806802588,1,3.35096068654,0.192806802588,dog,0.0578477283916,3,2.40602787766,0.544546223176
vgg19,7,1046,NaN,boat,bear,c03,8726_cop_dnn_c03_bear_10_n02134418_2891.png,8.34808994806,0.262028267439,2,2.83456427286,0.281814789073,dog,0.0697148489169,4,2.06714552494,0.586051565512
vgg19,7,1047,NaN,boat,bear,c03,8727_cop_dnn_c03_bear_10_n02134418_3969.png,8.03270691142,0.144653585468,3,2.66670187764,0.360535851437,dog,0.0544473404991,5,2.22320808217,0.494963788326
vgg19,7,1048,NaN,bear,bear,c03,8728_cop_dnn_c03_bear_10_n02134084_15888.png,6.75985700737,0.64210440748,1,1.56892962203,0.64210440748,dog,0.221048878242,2,1.47592156903,0.659665603181
vgg19,7,1049,NaN,dog,bear,c03,8729_cop_dnn_c03_bear_10_n02134418_3039.png,7.49486735483,0.242468637881,2,2.29961973149,0.402211033471,dog,0.0597094429477,3,1.24859662855,0.791963739125
vgg19,7,1050,NaN,clock,bear,c03,8730_cop_dnn_c03_bear_10_n02134084_24140.png,6.62899605467,0.109280710923,3,3.3387984913,0.26989093507,dog,0.0279858015089,6,2.4073728068,0.508632474735
vgg19,7,1051,NaN,boat,boat,c03,8731_cop_dnn_c03_boat_10_n03344393_7856.png,6.34896566404,0.76468098728,1,1.29880037604,0.76468098728,boat,0.576646138981,1,2.02121561131,0.576646138981
vgg19,7,1052,NaN,boat,boat,c03,8732_cop_dnn_c03_boat_10_n03344393_9918.png,1.28173005828,0.997677637746,1,0.0304748110206,0.997677637746,boat,0.993392786792,1,0.0740784584848,0.993392786792
vgg19,7,1053,NaN,clock,boat,c03,8733_cop_dnn_c03_boat_10_n03662601_22186.png,6.00562292031,0.119251813825,3,3.20462936316,0.248663997679,dog,0.0769451065371,5,3.06805810266,0.219896790379
vgg19,7,1054,NaN,boat,boat,c03,8734_cop_dnn_c03_boat_10_n03662601_34360.png,7.73723482653,0.495748696154,1,2.510337111,0.495748696154,boat,0.291969688645,1,2.72213558077,0.291969688645
vgg19,7,1055,NaN,boat,boat,c03,8735_cop_dnn_c03_boat_10_n03662601_10065.png,6.05593165747,0.562538765332,1,2.27471797113,0.562538765332,boat,0.423284599215,1,2.51501206276,0.423284599215
vgg19,7,1056,NaN,boat,boat,c03,8736_cop_dnn_c03_boat_10_n03662601_6085.png,6.66219712945,0.392845980165,1,2.96844323974,0.392845980165,boat,0.255253657648,1,3.02622471892,0.255253657648
vgg19,7,1057,NaN,boat,boat,c03,8737_cop_dnn_c03_boat_10_n03344393_202.png,7.81626964575,0.597690928479,1,1.88276427675,0.597690928479,boat,0.371065763231,1,2.24824276525,0.371065763231
vgg19,7,1058,NaN,bear,boat,c03,8738_cop_dnn_c03_boat_10_n02951358_15271.png,7.66953725056,0.181279026244,2,3.20093265562,0.218976189356,dog,0.142232513717,3,2.35179827859,0.434873900424
vgg19,7,1059,NaN,chair,boat,c03,8739_cop_dnn_c03_boat_10_n02951358_2991.png,4.54512295423,0.0972189530226,5,3.33203900125,0.239926066055,dog,0.0661258877591,5,2.78859723056,0.431299821056
vgg19,7,1060,NaN,boat,boat,c03,8740_cop_dnn_c03_boat_10_n02951358_14624.png,7.60055684096,0.667175430509,1,1.9285325845,0.667175430509,boat,0.444467102662,1,2.16603543582,0.444467102662
vgg19,7,1061,NaN,dog,cat,c03,8741_cop_dnn_c03_cat_10_n02123597_295.png,5.40252168732,0.235611777298,2,2.67966033225,0.334091484107,dog,0.133360704291,3,1.96696809106,0.546891710556
vgg19,7,1062,NaN,boat,cat,c03,8742_cop_dnn_c03_cat_10_n02124075_11168.png,6.7334596307,0.0562463728774,6,2.89327923622,0.349065015271,dog,0.0343461771176,5,2.38395866707,0.440824771957
vgg19,7,1063,NaN,dog,cat,c03,8743_cop_dnn_c03_cat_10_n02123394_1626.png,8.4934944675,0.136611044883,3,3.21832951589,0.260694168415,dog,0.057238630055,3,2.06248969146,0.588492376487
vgg19,7,1064,NaN,boat,cat,c03,8744_cop_dnn_c03_cat_10_n02123159_7089.png,8.13122272668,0.0433168561872,6,2.88847310087,0.375066560784,dog,0.0266229047628,6,2.38819913765,0.472543643534
vgg19,7,1065,NaN,boat,cat,c03,8745_cop_dnn_c03_cat_10_n02123597_13800.png,8.23802429487,0.0489142938144,6,3.15142537724,0.231680833601,dog,0.034457284942,6,2.3906118688,0.465059319631
vgg19,7,1066,NaN,cat,cat,c03,8746_cop_dnn_c03_cat_10_n02123394_5042.png,5.78793125296,0.888432617255,1,0.730970652153,0.888432617255,cat,0.684742813913,1,1.33511022998,0.684742813913
vgg19,7,1067,NaN,dog,cat,c03,8747_cop_dnn_c03_cat_10_n02123159_4300.png,5.28819394756,0.11055439297,3,2.66954061573,0.39411040804,dog,0.0676219636064,3,2.03753121992,0.574830142151
vgg19,7,1068,NaN,bird,cat,c03,8748_cop_dnn_c03_cat_10_n02123597_556.png,8.41042593664,0.147274173004,2,3.25328711778,0.203193158506,dog,0.0733988946703,3,2.39759004992,0.372722746013
vgg19,7,1069,NaN,dog,cat,c03,8749_cop_dnn_c03_cat_10_n02124075_12382.png,8.16708554573,0.149799748104,2,2.56272035946,0.472935939879,dog,0.0602719435664,3,1.65503029703,0.695376866823
vgg19,7,1070,NaN,bottle,cat,c03,8750_cop_dnn_c03_cat_10_n02123045_6320.png,7.18710983821,0.0479639354343,7,3.40430759157,0.2049666445,dog,0.0328358122301,8,2.8311902614,0.39904736978
vgg19,7,1071,NaN,bottle,bottle,c03,8751_cop_dnn_c03_bottle_10_n04591713_3597.png,8.13991444448,0.435210171476,1,2.79573777817,0.435210171476,bottle,0.329117597203,1,2.70001102401,0.329117597203
vgg19,7,1072,NaN,bottle,bottle,c03,8752_cop_dnn_c03_bottle_10_n03937543_2674.png,5.89922730293,0.897986135856,1,0.784294564298,0.897986135856,bottle,0.876320684076,1,0.843432782075,0.876320684076
vgg19,7,1073,NaN,bottle,bottle,c03,8753_cop_dnn_c03_bottle_10_n03937543_3915.png,6.56519986102,0.440720207992,1,2.80385542447,0.440720207992,bottle,0.433918656513,1,2.59999323583,0.433918656513
vgg19,7,1074,NaN,bottle,bottle,c03,8754_cop_dnn_c03_bottle_10_n03983396_6011.png,6.91961773896,0.777802657861,1,1.466327365,0.777802657861,bottle,0.777639127941,1,1.34410627099,0.777639127941
vgg19,7,1075,NaN,bottle,bottle,c03,8755_cop_dnn_c03_bottle_10_n04579145_1443.png,6.27728366306,0.972335678677,1,0.274589792947,0.972335678677,bottle,0.938385591908,1,0.48418360577,0.938385591908
vgg19,7,1076,NaN,bottle,bottle,c03,8756_cop_dnn_c03_bottle_10_n04560804_33251.png,5.22154129025,0.985991360756,1,0.151522455498,0.985991360756,bottle,0.950365591041,1,0.402030426557,0.950365591041
vgg19,7,1077,NaN,bottle,bottle,c03,8757_cop_dnn_c03_bottle_10_n04560804_14792.png,6.18980893665,0.845929785378,1,1.06508059943,0.845929785378,bottle,0.67395498919,1,1.76599827932,0.67395498919
vgg19,7,1078,NaN,clock,bottle,c03,8758_cop_dnn_c03_bottle_10_n04557648_2714.png,8.10055245455,0.161083445349,2,3.40727375143,0.242210784508,dog,0.155085830659,3,3.00739503349,0.318910086075
vgg19,7,1079,NaN,bottle,bottle,c03,8759_cop_dnn_c03_bottle_10_n04591713_6069.png,5.13872453119,0.407091900658,1,3.04459232991,0.407091900658,bottle,0.386774401389,1,2.70727035814,0.386774401389
vgg19,7,1080,NaN,bottle,bottle,c03,8760_cop_dnn_c03_bottle_10_n04560804_5421.png,6.02932060462,0.906282414665,1,0.743922148055,0.906282414665,bottle,0.815031823253,1,1.12166150223,0.815031823253
vgg19,7,1081,NaN,truck,truck,c03,8761_cop_dnn_c03_truck_10_n03417042_3857.png,6.58243339731,0.881154485746,1,0.89732295175,0.881154485746,truck,0.892906957122,1,0.831254407727,0.892906957122
vgg19,7,1082,NaN,boat,truck,c03,8762_cop_dnn_c03_truck_10_n03796401_5933.png,7.81028816998,0.125121496143,2,3.25807627245,0.320295286322,dog,0.11207583187,4,2.7225707222,0.377938513999
vgg19,7,1083,NaN,truck,truck,c03,8763_cop_dnn_c03_truck_10_n03796401_2767.png,7.20042949419,0.744681940948,1,1.58358158314,0.744681940948,truck,0.791571627675,1,1.30727360294,0.791571627675
vgg19,7,1084,NaN,truck,truck,c03,8764_cop_dnn_c03_truck_10_n03796401_2751.png,6.94263145667,0.549510123079,1,2.1650075998,0.549510123079,truck,0.443156938277,1,2.63718037649,0.443156938277
vgg19,7,1085,NaN,truck,truck,c03,8765_cop_dnn_c03_truck_10_n03796401_430.png,6.17296872726,0.881146722157,1,0.860193271864,0.881146722157,truck,0.872340091132,1,0.890626312212,0.872340091132
vgg19,7,1086,NaN,truck,truck,c03,8766_cop_dnn_c03_truck_10_n04467665_4872.png,6.25517266099,0.873399939848,1,0.873399135253,0.873399939848,truck,0.893757640534,1,0.793652039334,0.893757640534
vgg19,7,1087,NaN,truck,truck,c03,8767_cop_dnn_c03_truck_10_n04467665_3281.png,6.31450601584,0.351548445745,1,2.52417871525,0.351548445745,truck,0.469993469071,1,2.49533953285,0.469993469071
vgg19,7,1088,NaN,truck,truck,c03,8768_cop_dnn_c03_truck_10_n03796401_1773.png,7.818311695,0.506152821229,1,2.41779728211,0.506152821229,truck,0.524578525261,1,2.41875201703,0.524578525261
vgg19,7,1089,NaN,truck,truck,c03,8769_cop_dnn_c03_truck_10_n04467665_5606.png,6.00758702469,0.880361961118,1,0.888093553267,0.880361961118,truck,0.881708217751,1,0.83986151459,0.881708217751
vgg19,7,1090,NaN,truck,truck,c03,8770_cop_dnn_c03_truck_10_n03796401_3386.png,7.19803855666,0.478642169257,1,2.66325952557,0.478642169257,truck,0.564604376236,1,2.30193529134,0.564604376236
vgg19,7,1091,NaN,truck,car,c03,8771_cop_dnn_c03_car_10_n04285008_10884.png,7.81863105356,0.214449958087,2,2.75064619233,0.406941400609,truck,0.178287675249,3,2.76797427739,0.281771274155
vgg19,7,1092,NaN,truck,car,c03,8772_cop_dnn_c03_car_10_n03100240_409.png,5.61729342764,0.132334135589,3,3.17202552847,0.228813647814,dog,0.0905111648209,4,3.01674933811,0.26780512001
vgg19,7,1093,NaN,truck,car,c03,8773_cop_dnn_c03_car_10_n03100240_12148.png,7.50438558479,0.267274951086,2,2.69473566199,0.324436321584,car,0.286611512311,1,2.81741046618,0.286611512311
vgg19,7,1094,NaN,truck,car,c03,8774_cop_dnn_c03_car_10_n03100240_8480.png,6.27084247146,0.203798074414,2,2.76500101195,0.408305382322,truck,0.11090054119,3,2.63235276102,0.376997269868
vgg19,7,1095,NaN,truck,car,c03,8775_cop_dnn_c03_car_10_n02814533_83237.png,6.98343211323,0.330285373543,2,1.97166547535,0.507642896349,truck,0.219211496871,2,2.28288771047,0.436085151237
vgg19,7,1096,NaN,car,car,c03,8776_cop_dnn_c03_car_10_n02814533_75014.png,6.21857983799,0.22674183658,1,3.08751570504,0.22674183658,truck,0.149811091465,3,3.01243908443,0.291263928855
vgg19,7,1097,NaN,truck,car,c03,8777_cop_dnn_c03_car_10_n03100240_5160.png,6.54294703758,0.452065106136,2,1.610942856,0.459624386275,truck,0.341786655164,2,1.75377815853,0.508652458815
vgg19,7,1098,NaN,truck,car,c03,8778_cop_dnn_c03_car_10_n04285008_11352.png,6.77817892021,0.165756315331,3,2.64896326058,0.297649769153,truck,0.0850475362918,4,2.45400770034,0.498398684099
vgg19,7,1099,NaN,truck,car,c03,8779_cop_dnn_c03_car_10_n03100240_9683.png,6.99931696428,0.265964117859,2,2.93989256799,0.321349235406,dog,0.13481400468,3,2.74454292236,0.354333044692
vgg19,7,1100,NaN,bottle,car,c03,8780_cop_dnn_c03_car_10_n04285008_11744.png,7.04130796896,0.0439254840099,7,3.22938285745,0.257890331363,dog,0.0242581696931,8,2.61207134954,0.424472408297
vgg19,7,1101,NaN,bird,bird,c03,8781_cop_dnn_c03_bird_10_n01820546_1634.png,7.56000358107,0.359065704299,1,2.45558835103,0.359065704299,bird,0.466491283092,1,1.96150111114,0.466491283092
vgg19,7,1102,NaN,boat,bird,c03,8782_cop_dnn_c03_bird_10_n01531178_19190.png,6.37357797424,0.0284550810139,3,1.31650003685,0.815677211521,boat,0.159804651786,3,2.18320790115,0.50631504414
vgg19,7,1103,NaN,boat,bird,c03,8783_cop_dnn_c03_bird_10_n01828970_16456.png,7.25700978075,0.112203254433,2,1.408145137,0.760183499415,boat,0.347428326057,2,2.00797574276,0.446223805034
vgg19,7,1104,NaN,bird,bird,c03,8784_cop_dnn_c03_bird_10_n02051845_1682.png,7.45626042821,0.800203918984,1,1.23710204226,0.800203918984,bird,0.767817172339,1,1.26310680942,0.767817172339
vgg19,7,1105,NaN,bird,bird,c03,8785_cop_dnn_c03_bird_10_n01616318_4102.png,8.77978816105,0.325293393865,1,3.15283482415,0.325293393865,bird,0.467748587056,1,2.1117860794,0.467748587056
vgg19,7,1106,NaN,bird,bird,c03,8786_cop_dnn_c03_bird_10_n01855672_3750.png,7.67029753494,0.494192824443,1,2.28840837798,0.494192824443,bird,0.590341414169,1,1.64895429247,0.590341414169
vgg19,7,1107,NaN,bird,bird,c03,8787_cop_dnn_c03_bird_10_n02051845_15407.png,7.54991105078,0.639112087813,1,1.70814049231,0.639112087813,bird,0.623944255994,1,1.85678082471,0.623944255994
vgg19,7,1108,NaN,bird,bird,c03,8788_cop_dnn_c03_bird_10_n01829413_5849.png,8.17044702804,0.240893134312,1,3.11203825142,0.240893134312,bird,0.357449803216,1,2.43291182678,0.357449803216
vgg19,7,1109,NaN,boat,bird,c03,8789_cop_dnn_c03_bird_10_n02007558_3526.png,7.55934728464,0.172100032991,2,2.77459787254,0.371301936267,dog,0.219116191794,2,2.22332934603,0.497723924752
vgg19,7,1110,NaN,bird,bird,c03,8790_cop_dnn_c03_bird_10_n01560419_7915.png,7.27606404117,0.246858664679,1,3.21384984652,0.246858664679,bird,0.418912134639,1,2.21080174556,0.418912134639
vgg19,7,1111,NaN,dog,dog,c03,8791_cop_dnn_c03_dog_10_n02106030_14146.png,5.94788746912,0.685122850631,1,1.45979076693,0.685122850631,dog,0.889062397982,1,0.725996122492,0.889062397982
vgg19,7,1112,NaN,clock,dog,c03,8792_cop_dnn_c03_dog_10_n02095570_2494.png,7.35980902451,0.0917787499789,4,3.37006306926,0.223610074648,dog,0.400702400337,1,2.94522683312,0.400702400337
vgg19,7,1113,NaN,boat,dog,c03,8793_cop_dnn_c03_dog_10_n02087394_4043.png,8.25192001827,0.0929975364267,5,3.3019772093,0.222940704992,dog,0.494758391523,1,2.48150518091,0.494758391523
vgg19,7,1114,NaN,bird,dog,c03,8794_cop_dnn_c03_dog_10_n02094258_6311.png,8.7834656398,0.138724993098,3,3.08536401206,0.276374583933,dog,0.496243540398,1,2.11952333305,0.496243540398
vgg19,7,1115,NaN,dog,dog,c03,8795_cop_dnn_c03_dog_10_n02093754_4448.png,5.78774892766,0.906309209952,1,0.677847499976,0.906309209952,dog,0.968762022848,1,0.281728508627,0.968762022848
vgg19,7,1116,NaN,bird,dog,c03,8796_cop_dnn_c03_dog_10_n02102177_7155.png,8.8165707817,0.160289831162,2,3.37152446015,0.179553497058,dog,0.572268836529,1,2.07571330569,0.572268836529
vgg19,7,1117,NaN,boat,dog,c03,8797_cop_dnn_c03_dog_10_n02095570_280.png,8.54033292281,0.0875542863681,4,2.76709042896,0.466577884724,dog,0.379839147012,1,2.54362865406,0.379839147012
vgg19,7,1118,NaN,bottle,dog,c03,8798_cop_dnn_c03_dog_10_n02102040_844.png,5.51967494516,0.186176571136,2,3.21532081436,0.228308541799,dog,0.529271450958,1,2.35319927861,0.529271450958
vgg19,7,1119,NaN,dog,dog,c03,8799_cop_dnn_c03_dog_10_n02107574_5273.png,7.25107424864,0.388031523449,1,2.86874060645,0.388031523449,dog,0.6966265216,1,1.71837104421,0.6966265216
vgg19,7,1120,NaN,dog,dog,c03,8800_cop_dnn_c03_dog_10_n02108915_9457.png,7.84330738349,0.267026173863,1,3.14076089278,0.267026173863,dog,0.60940316126,1,2.0260264078,0.60940316126
vgg19,7,1121,NaN,boat,knife,c01,8801_cop_dnn_c01_knife_10_n03041632_15299.png,7.50344474416,0.0343834881017,10,3.55098546504,0.157026158605,dog,0.00783478494078,12,2.49361718698,0.458578102203
vgg19,7,1122,NaN,clock,knife,c01,8802_cop_dnn_c01_knife_10_n03041632_22214.png,7.22301089938,0.0380107340493,9,3.32110045608,0.228999833038,dog,0.010461668823,11,2.76174534428,0.366173704356
vgg19,7,1123,NaN,clock,knife,c01,8803_cop_dnn_c01_knife_10_n03041632_17067.png,8.31206962124,0.11175095295,3,3.11552453295,0.332309654597,bird,0.03591434207,6,2.88090153418,0.288063969838
vgg19,7,1124,NaN,boat,knife,c01,8804_cop_dnn_c01_knife_10_n03041632_36789.png,8.73360868458,0.0503514794529,8,3.48687803908,0.157206257816,dog,0.0117475799965,10,2.55548916462,0.381635348664
vgg19,7,1125,NaN,clock,knife,c01,8805_cop_dnn_c01_knife_10_n03041632_16606.png,8.18515348589,0.109186255536,3,3.28536146023,0.298577285642,bird,0.0370241970225,6,3.03311641287,0.264583762679
vgg19,7,1126,NaN,boat,knife,c01,8806_cop_dnn_c01_knife_10_n03041632_2390.png,5.99044922598,0.0402555716266,5,2.97809170296,0.361388090166,dog,0.0138055830486,10,2.85733154758,0.361450729619
vgg19,7,1127,NaN,boat,knife,c01,8807_cop_dnn_c01_knife_10_n03041632_37536.png,8.37358181477,0.0484645081275,10,3.46545879466,0.254498421523,dog,0.0117805707135,11,2.65365014445,0.395944584871
vgg19,7,1128,NaN,bird,knife,c01,8808_cop_dnn_c01_knife_10_n03041632_30801.png,8.87826250907,0.0276098822268,10,3.47311148807,0.221104601549,dog,0.00424009071346,13,2.12541693649,0.469643034958
vgg19,7,1129,NaN,clock,knife,c01,8809_cop_dnn_c01_knife_10_n03041632_17100.png,8.61730259612,0.0720789770599,5,3.15949626357,0.238181475031,bird,0.0215073023191,7,2.8421228507,0.288669254596
vgg19,7,1130,NaN,boat,knife,c01,8810_cop_dnn_c01_knife_10_n03041632_18304.png,8.87460920116,0.0451087268321,7,3.39681762681,0.20310300198,bird,0.00972684093337,10,2.44810670923,0.420240409093
vgg19,7,1131,NaN,keyboard,keyboard,c01,8811_cop_dnn_c01_keyboard_10_n04505470_1581.png,7.29793146676,0.405626844717,1,2.16298650953,0.405626844717,bottle,0.239914226358,2,2.45830358669,0.448900373893
vgg19,7,1132,NaN,clock,keyboard,c01,8812_cop_dnn_c01_keyboard_10_n03085013_14764.png,8.73225341563,0.107200114947,3,3.43183055476,0.253377211024,bird,0.0287230347194,7,2.68970300894,0.339619641267
vgg19,7,1133,NaN,keyboard,keyboard,c01,8813_cop_dnn_c01_keyboard_10_n03085013_20923.png,7.43133805966,0.194072955624,1,3.51161296385,0.194072955624,dog,0.0605086225433,3,2.90424912911,0.369349260177
vgg19,7,1134,NaN,airplane,keyboard,c01,8814_cop_dnn_c01_keyboard_10_n03085013_17305.png,8.52304770586,0.133515563511,3,3.5045502202,0.138536740262,dog,0.0331658731443,6,2.53909649717,0.377725164052
vgg19,7,1135,NaN,boat,keyboard,c01,8815_cop_dnn_c01_keyboard_10_n04505470_486.png,7.2099286894,0.0769251441746,4,3.35818702914,0.273330134522,dog,0.0300133078458,7,3.06541435956,0.295690334337
vgg19,7,1136,NaN,bird,keyboard,c01,8816_cop_dnn_c01_keyboard_10_n03085013_3439.png,8.71204529659,0.0261808568126,12,3.30814717961,0.24316606166,bird,0.00666021997995,13,2.43750565352,0.422408964611
vgg19,7,1137,NaN,bird,keyboard,c01,8817_cop_dnn_c01_keyboard_10_n03085013_8677.png,7.97048837975,0.0171005893007,10,3.13996752905,0.289656744786,bird,0.00370051231233,13,2.10227593753,0.536278108267
vgg19,7,1138,NaN,clock,keyboard,c01,8818_cop_dnn_c01_keyboard_10_n04505470_4579.png,8.18268969312,0.0737986081622,5,3.57023547484,0.19193673109,dog,0.0212580006861,10,2.79591168067,0.352950724255
vgg19,7,1139,NaN,bird,keyboard,c01,8819_cop_dnn_c01_keyboard_10_n03085013_24566.png,9.03644360631,0.0755257592377,5,3.46640164916,0.226438130662,bird,0.0147683127708,8,2.2614694554,0.455858104841
vgg19,7,1140,NaN,boat,keyboard,c01,8820_cop_dnn_c01_keyboard_10_n04505470_788.png,5.69949148481,0.0783972964739,5,3.31513660113,0.231559373652,dog,0.0284365590638,9,2.95246840633,0.33746609779
vgg19,7,1141,NaN,boat,elephant,c01,8821_cop_dnn_c01_elephant_10_n02504458_13382.png,8.72263349532,0.0274782592594,10,3.41318841826,0.207778572243,bird,0.00656987668252,11,2.38046268046,0.409287168484
vgg19,7,1142,NaN,bird,elephant,c01,8822_cop_dnn_c01_elephant_10_n02504458_5746.png,8.70114478894,0.0562200546441,7,3.4065205196,0.213033228779,bird,0.0121648477173,10,2.20144598181,0.510737057985
vgg19,7,1143,NaN,bird,elephant,c01,8823_cop_dnn_c01_elephant_10_n02504458_4950.png,8.97630010068,0.0316306956358,10,3.37939587495,0.253794380615,bird,0.00629965189108,10,2.04054184868,0.453462465149
vgg19,7,1144,NaN,bird,elephant,c01,8824_cop_dnn_c01_elephant_10_n02504458_7841.png,8.70188139004,0.0315860589544,8,3.21154297685,0.222532170273,bird,0.00864834600753,10,2.28770463846,0.489970927122
vgg19,7,1145,NaN,bird,elephant,c01,8825_cop_dnn_c01_elephant_10_n02504458_567.png,8.76433115601,0.0369460550048,9,3.40821814948,0.217134691704,bird,0.00882816968133,10,2.22221414065,0.489835979368
vgg19,7,1146,NaN,boat,elephant,c01,8826_cop_dnn_c01_elephant_10_n02504458_3656.png,8.7389062896,0.0216237948611,13,3.51210423536,0.164631100848,dog,0.00639712832367,13,2.46721937535,0.391773973874
vgg19,7,1147,NaN,boat,elephant,c01,8827_cop_dnn_c01_elephant_10_n02504013_10156.png,8.65352871708,0.0577777831452,6,3.4003850618,0.157014664861,dog,0.0155261657624,8,2.38164158603,0.438980409908
vgg19,7,1148,NaN,boat,elephant,c01,8828_cop_dnn_c01_elephant_10_n02504013_5201.png,8.87870175522,0.0480928397197,6,3.01437166346,0.347418965249,bird,0.0186508192228,8,2.61727975837,0.345724813004
vgg19,7,1149,NaN,boat,elephant,c01,8829_cop_dnn_c01_elephant_10_n02504013_5918.png,8.73849073247,0.0230732500317,13,3.47070833175,0.189736585768,dog,0.00696506974561,13,2.56991961549,0.436791009516
vgg19,7,1150,NaN,boat,elephant,c01,8830_cop_dnn_c01_elephant_10_n02504013_16929.png,8.91330401314,0.035285190341,8,3.15200964693,0.347318209466,bird,0.00980107559675,9,2.35573106926,0.425078371158
vgg19,7,1151,NaN,bird,bicycle,c01,8831_cop_dnn_c01_bicycle_10_n02835271_8324.png,8.29938468675,0.0159171735303,14,3.48545260533,0.196492938184,bird,0.00631612482845,12,2.47766422819,0.426067495212
vgg19,7,1152,NaN,clock,bicycle,c01,8832_cop_dnn_c01_bicycle_10_n02835271_8439.png,8.16134329219,0.00975500870858,15,3.43831736848,0.249827419083,dog,0.00331669810165,15,2.50467392319,0.368228563021
vgg19,7,1153,NaN,bird,bicycle,c01,8833_cop_dnn_c01_bicycle_10_n02835271_13919.png,8.59117496024,0.0247975588625,11,3.43764245612,0.20212104909,bird,0.00609052100095,12,2.2562857739,0.395864491898
vgg19,7,1154,NaN,boat,bicycle,c01,8834_cop_dnn_c01_bicycle_10_n03792782_1475.png,8.4152927945,0.00598652549647,15,2.56913961103,0.525117894663,dog,0.00340868703291,13,2.71396742265,0.278814954716
vgg19,7,1155,NaN,boat,bicycle,c01,8835_cop_dnn_c01_bicycle_10_n02835271_6563.png,6.9659601946,0.0124562674923,14,3.28136033817,0.330763027534,dog,0.00695133473884,14,3.06127440073,0.304646362105
vgg19,7,1156,NaN,boat,bicycle,c01,8836_cop_dnn_c01_bicycle_10_n03792782_18947.png,8.50955983461,0.0134732803232,13,3.13203430862,0.376261856732,dog,0.00552317802104,11,2.64586475566,0.347949318374
vgg19,7,1157,NaN,boat,bicycle,c01,8837_cop_dnn_c01_bicycle_10_n02835271_8596.png,8.52710732832,0.00857101102452,14,2.79177771174,0.472438293577,dog,0.00417311468406,14,2.68496091336,0.301241832094
