subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,942,NaN,bird,bird,c05,6062_cop_dnn_c05_bird_10_n01817953_13285.png,4.91794932301,0.694035706193,1,1.73728880297,0.694035706193,bird,0.630878306137,1,1.92934830914,0.630878306137
resnet152,5,943,NaN,bird,bird,c05,6063_cop_dnn_c05_bird_10_n02017213_2695.png,3.22860977801,0.996853009478,1,0.0392794962758,0.996853009478,bird,0.991927341435,1,0.0824827126898,0.991927341435
resnet152,5,944,NaN,dog,bird,c05,6064_cop_dnn_c05_bird_10_n01843383_4963.png,2.94387037529,0.210427252016,2,2.12183688179,0.540977969277,dog,0.198541219967,2,1.62870059721,0.659983815959
resnet152,5,945,NaN,clock,bird,c05,6065_cop_dnn_c05_bird_10_n01843383_1801.png,5.06799888994,0.0224194956013,6,2.19107930103,0.60174661953,clock,0.0654662026943,4,2.67981860465,0.344865782224
resnet152,5,946,NaN,clock,bird,c05,6066_cop_dnn_c05_bird_10_n01817953_13483.png,5.21570951401,0.0191314614903,7,1.48254310525,0.774973952059,clock,0.0968884041563,3,2.23108406086,0.53858334153
resnet152,5,947,NaN,clock,bird,c05,6067_cop_dnn_c05_bird_10_n01614925_27858.png,6.95277062501,0.0811794601691,2,1.1421424929,0.822512223515,clock,0.109380087581,3,1.49554833644,0.702070417296
resnet152,5,948,NaN,bird,bird,c05,6068_cop_dnn_c05_bird_10_n01860187_2928.png,0.0319756258127,0.999990676923,1,0.000184425026614,0.999990676923,bird,0.999982594633,1,0.000323252400789,0.999982594633
resnet152,5,949,NaN,bird,bird,c05,6069_cop_dnn_c05_bird_10_n02027492_6294.png,3.51967947516,0.997963313422,1,0.0281552834441,0.997963313422,bird,0.997337152859,1,0.032826126293,0.997337152859
resnet152,5,950,NaN,bird,bird,c05,6070_cop_dnn_c05_bird_10_n01582220_7440.png,1.77222148136,0.995517017567,1,0.0421546365551,0.995517017567,bird,0.993776340455,1,0.0553716162033,0.993776340455
resnet152,5,951,NaN,dog,dog,c05,6071_cop_dnn_c05_dog_10_n02110958_3966.png,5.80740555905,0.638296928686,1,1.60387148551,0.638296928686,dog,0.769146073227,1,1.19506125573,0.769146073227
resnet152,5,952,NaN,dog,dog,c05,6072_cop_dnn_c05_dog_10_n02086240_5027.png,0.957354164756,0.999969370168,1,0.000539910368447,0.999969370168,dog,0.999969222482,1,0.000555128180537,0.999969222482
resnet152,5,953,NaN,clock,dog,c05,6073_cop_dnn_c05_dog_10_n02088466_9521.png,5.73451051462,0.0481844998802,3,1.59658585236,0.7075840856,clock,0.174332615672,2,2.06486063683,0.563112901134
resnet152,5,954,NaN,bird,dog,c05,6074_cop_dnn_c05_dog_10_n02086646_8962.png,7.20041154022,0.0427030108623,4,2.65223245041,0.398699012393,bird,0.203024322663,2,2.65653296674,0.368988595616
resnet152,5,955,NaN,clock,dog,c05,6075_cop_dnn_c05_dog_10_n02109047_11090.png,7.55593310911,0.0404247527258,4,1.61856704701,0.744677478203,clock,0.260877407049,2,2.31162215971,0.461487030116
resnet152,5,956,NaN,bottle,dog,c05,6076_cop_dnn_c05_dog_10_n02086910_5962.png,6.38144228125,0.395353438827,2,1.88753686592,0.416008995925,dog,0.492479722145,1,1.66537596869,0.492479722145
resnet152,5,957,NaN,bottle,dog,c05,6077_cop_dnn_c05_dog_10_n02096294_7560.png,7.64082267636,0.0915747315618,3,2.70680852084,0.323489365822,dog,0.28652102412,1,2.61057090864,0.28652102412
resnet152,5,958,NaN,clock,dog,c05,6078_cop_dnn_c05_dog_10_n02099429_4300.png,4.78277244933,0.0010474417304,5,0.15503401324,0.984399619981,clock,0.00936283874755,2,0.267927265781,0.970792795718
resnet152,5,959,NaN,dog,dog,c05,6079_cop_dnn_c05_dog_10_n02110063_8494.png,1.24906184131,0.999846711438,1,0.00234974282483,0.999846711438,dog,0.99987800113,1,0.001920286203,0.99987800113
resnet152,5,960,NaN,dog,dog,c05,6080_cop_dnn_c05_dog_10_n02095314_4978.png,6.4918613136,0.809838067127,1,1.27534895345,0.809838067127,dog,0.920481774663,1,0.638294173914,0.920481774663
resnet152,5,961,NaN,clock,knife,c03,6081_cop_dnn_c03_knife_10_n03041632_15444.png,5.45915298067,0.00715835639516,12,2.27186581392,0.583295523325,clock,0.00317579950333,13,2.36939288424,0.36304425324
resnet152,5,962,NaN,clock,knife,c03,6082_cop_dnn_c03_knife_10_n03041632_24883.png,6.64807193381,0.218766623225,2,2.70879070067,0.356077409916,clock,0.115639329901,4,3.03321738078,0.280370139535
resnet152,5,963,NaN,knife,knife,c03,6083_cop_dnn_c03_knife_10_n03041632_10802.png,6.96883887666,0.820257147604,1,1.18835548816,0.820257147604,knife,0.603425234191,1,2.06607680236,0.603425234191
resnet152,5,964,NaN,clock,knife,c03,6084_cop_dnn_c03_knife_10_n03041632_12707.png,7.6371285599,0.0271669389847,6,1.79844125217,0.710527431418,clock,0.0169445394298,9,2.40326811242,0.548216002202
resnet152,5,965,NaN,clock,knife,c03,6085_cop_dnn_c03_knife_10_n03041632_95293.png,6.86834677891,0.20818046475,2,2.29589096156,0.46826112587,clock,0.0913165881019,4,2.38840334555,0.420090468573
resnet152,5,966,NaN,clock,knife,c03,6086_cop_dnn_c03_knife_10_n03041632_8618.png,6.70781344661,0.110423310442,4,2.57753389039,0.423709431296,dog,0.0549432378452,4,2.28982931366,0.499529886771
resnet152,5,967,NaN,clock,knife,c03,6087_cop_dnn_c03_knife_10_n03041632_16826.png,5.01490790356,0.0223693251526,2,0.31083462237,0.962039552836,clock,0.0117068196748,2,0.296282089634,0.966755118406
resnet152,5,968,NaN,knife,knife,c03,6088_cop_dnn_c03_knife_10_n03041632_48071.png,7.8792669003,0.346674058425,1,2.96981524144,0.346674058425,bottle,0.167079944341,3,3.19580738354,0.19478427919
resnet152,5,969,NaN,knife,knife,c03,6089_cop_dnn_c03_knife_10_n03041632_7448.png,7.72328459922,0.548350803303,1,2.42485910721,0.548350803303,knife,0.298803158938,1,2.84791313069,0.298803158938
resnet152,5,970,NaN,bear,knife,c03,6090_cop_dnn_c03_knife_10_n03041632_44363.png,7.4319569847,0.0355229820691,8,3.15433403066,0.292679144711,bird,0.0111085951836,10,2.68663565159,0.338288780561
resnet152,5,971,NaN,airplane,keyboard,c03,6091_cop_dnn_c03_keyboard_10_n03085013_23316.png,6.55896324795,0.107484925897,3,3.27905840675,0.270072746435,dog,0.0632053817767,6,3.32081028667,0.217044897992
resnet152,5,972,NaN,clock,keyboard,c03,6092_cop_dnn_c03_keyboard_10_n03085013_3489.png,7.10431115633,0.0427392364559,7,2.71200185908,0.317969791589,clock,0.0263634226055,8,3.01268285974,0.250900157658
resnet152,5,973,NaN,keyboard,keyboard,c03,6093_cop_dnn_c03_keyboard_10_n04505470_4246.png,5.99519020629,0.605742104964,1,1.46477201858,0.605742104964,clock,0.417116000866,2,1.67888654273,0.450375229656
resnet152,5,974,NaN,clock,keyboard,c03,6094_cop_dnn_c03_keyboard_10_n04505470_9446.png,6.09756703415,0.106722801096,3,1.6323888521,0.692308789352,clock,0.107025685527,3,2.14834550543,0.508813615962
resnet152,5,975,NaN,bottle,keyboard,c03,6095_cop_dnn_c03_keyboard_10_n04505470_4487.png,5.25403647002,0.0969096603328,3,1.69655393798,0.539690970007,bottle,0.0818960186142,3,2.10595367764,0.490879867546
resnet152,5,976,NaN,clock,keyboard,c03,6096_cop_dnn_c03_keyboard_10_n04505470_3117.png,6.5073933775,0.0613277587376,3,1.48460278248,0.684430454126,clock,0.0538401532116,3,1.58323385049,0.5506244393
resnet152,5,977,NaN,clock,keyboard,c03,6097_cop_dnn_c03_keyboard_10_n04505470_4562.png,6.6798157065,0.211334081962,2,3.17746698223,0.285940133522,dog,0.102503645969,3,3.16069303151,0.284491161587
resnet152,5,978,NaN,clock,keyboard,c03,6098_cop_dnn_c03_keyboard_10_n03085013_24392.png,7.58567127108,0.0164487446328,9,2.75754871093,0.450830368005,dog,0.00504503874534,11,2.59839252912,0.324582496046
resnet152,5,979,NaN,keyboard,keyboard,c03,6099_cop_dnn_c03_keyboard_10_n03085013_21399.png,5.88219493313,0.474241391343,1,1.93604206342,0.474241391343,keyboard,0.356244830664,1,2.28052634311,0.356244830664
resnet152,5,980,NaN,dog,keyboard,c03,6100_cop_dnn_c03_keyboard_10_n03085013_23005.png,7.64606385332,0.0254805904142,9,3.09231647998,0.290598753241,dog,0.00766706163887,10,2.34246187153,0.548547640369
resnet152,5,981,NaN,bear,elephant,c03,6101_cop_dnn_c03_elephant_10_n02504013_18091.png,7.88987364069,0.150881378849,3,2.89241855625,0.266521555786,dog,0.0790182071406,4,2.42065454401,0.461987572273
resnet152,5,982,NaN,clock,elephant,c03,6102_cop_dnn_c03_elephant_10_n02504458_804.png,6.78048380897,0.00345297276849,9,0.951674190568,0.864199658619,clock,0.00292032441169,9,1.74463513166,0.654301473373
resnet152,5,983,NaN,clock,elephant,c03,6103_cop_dnn_c03_elephant_10_n02504458_12855.png,6.05716555621,0.00209378451211,15,2.61362599263,0.437714514023,dog,0.00139668612231,15,2.493864402,0.315882843474
resnet152,5,984,NaN,clock,elephant,c03,6104_cop_dnn_c03_elephant_10_n02504458_1233.png,7.27154017377,0.02487599248,10,3.08585455297,0.263250761139,bird,0.0159594393357,8,2.64463233429,0.422253994682
resnet152,5,985,NaN,elephant,elephant,c03,6105_cop_dnn_c03_elephant_10_n02504013_9402.png,7.51835148007,0.575623172005,1,2.18818686792,0.575623172005,dog,0.366083528147,2,1.98962290017,0.462539041982
resnet152,5,986,NaN,elephant,elephant,c03,6106_cop_dnn_c03_elephant_10_n02504013_4995.png,1.28074488495,0.953499874881,1,0.373273792945,0.953499874881,elephant,0.951608690806,1,0.38111295397,0.951608690806
resnet152,5,987,NaN,bear,elephant,c03,6107_cop_dnn_c03_elephant_10_n02504013_6737.png,4.98079502015,0.0512596618355,2,0.648523730971,0.907840020978,bear,0.0850854708053,2,1.23968700304,0.778720676792
resnet152,5,988,NaN,elephant,elephant,c03,6108_cop_dnn_c03_elephant_10_n02504458_6874.png,8.03169630965,0.561880359857,1,2.48362465487,0.561880359857,elephant,0.380794725888,1,2.78423707274,0.380794725888
resnet152,5,989,NaN,bird,elephant,c03,6109_cop_dnn_c03_elephant_10_n02504458_1985.png,7.91221363792,0.00610264903594,15,3.31053948986,0.221020616155,dog,0.00198134969363,15,2.55191845658,0.393017475178
resnet152,5,990,NaN,clock,elephant,c03,6110_cop_dnn_c03_elephant_10_n02504013_8856.png,7.17873594714,0.201174861953,2,2.96675176945,0.29150696263,dog,0.105965128366,4,2.63337441088,0.40887706338
resnet152,5,991,NaN,bicycle,bicycle,c03,6111_cop_dnn_c03_bicycle_10_n03792782_3467.png,4.53169390013,0.936778666922,1,0.441315729844,0.936778666922,bicycle,0.931679371457,1,0.49115800973,0.931679371457
resnet152,5,992,NaN,clock,bicycle,c03,6112_cop_dnn_c03_bicycle_10_n02835271_1487.png,7.28649646949,0.00386974476219,12,1.95132346506,0.571937705566,clock,0.00320291095452,12,2.22176577236,0.547217371526
resnet152,5,993,NaN,clock,bicycle,c03,6113_cop_dnn_c03_bicycle_10_n02835271_7594.png,4.32436412922,0.00219437343441,13,1.67557952521,0.695956352373,clock,0.0017005175884,13,2.12907303754,0.503092567437
resnet152,5,994,NaN,clock,bicycle,c03,6114_cop_dnn_c03_bicycle_10_n02835271_4480.png,6.08033418195,0.00929165164118,11,2.72199898935,0.411229736805,clock,0.00710172262887,11,2.638177244,0.334819798005
resnet152,5,995,NaN,clock,bicycle,c03,6115_cop_dnn_c03_bicycle_10_n02835271_5193.png,3.47503386247,0.00186320355434,12,1.00160972474,0.854201344106,clock,0.0019892649426,11,1.39746286671,0.779296367875
resnet152,5,996,NaN,clock,bicycle,c03,6116_cop_dnn_c03_bicycle_10_n02835271_2671.png,2.09969249388,0.117617344287,3,2.93124465303,0.349393715029,clock,0.0973642350493,5,3.09356271102,0.27105672526
resnet152,5,997,NaN,clock,bicycle,c03,6117_cop_dnn_c03_bicycle_10_n03792782_10395.png,7.23559703849,0.0336187889429,6,2.37878399613,0.592897495798,clock,0.0248423491872,8,2.6789570816,0.400618542517
resnet152,5,998,NaN,clock,bicycle,c03,6118_cop_dnn_c03_bicycle_10_n03792782_15758.png,5.79374727947,0.0136267330719,11,2.56392877403,0.511979324616,clock,0.00934460365033,12,2.8087590316,0.417680738683
resnet152,5,999,NaN,bottle,bicycle,c03,6119_cop_dnn_c03_bicycle_10_n03792782_952.png,5.73486347646,0.00516130848715,13,2.74824576527,0.338415710551,bottle,0.00328788650838,14,2.70999647536,0.261195259745
resnet152,5,1000,NaN,knife,bicycle,c03,6120_cop_dnn_c03_bicycle_10_n03792782_6023.png,7.82738672843,0.00215978977558,13,1.66837658368,0.684622584402,knife,0.00245675663936,13,2.40651809484,0.46257125163
resnet152,5,1001,NaN,clock,airplane,c03,6121_cop_dnn_c03_airplane_10_n02690373_2131.png,7.28199000652,0.0585634153427,5,2.77110386341,0.401144093333,clock,0.0272648383449,8,2.70424126178,0.361092724294
resnet152,5,1002,NaN,airplane,airplane,c03,6122_cop_dnn_c03_airplane_10_n02690373_10181.png,3.10824282764,0.983202210963,1,0.167752984495,0.983202210963,airplane,0.96064276105,1,0.344363001809,0.96064276105
resnet152,5,1003,NaN,clock,airplane,c03,6123_cop_dnn_c03_airplane_10_n02690373_3492.png,5.98897171891,0.030692513685,5,2.66772577714,0.373914938592,truck,0.0141922658729,10,2.80863729704,0.31050444675
resnet152,5,1004,NaN,truck,airplane,c03,6124_cop_dnn_c03_airplane_10_n02690373_6336.png,5.36325755883,0.326447928669,2,2.66779388561,0.331501612692,truck,0.16039613062,3,2.9118056897,0.268648003998
resnet152,5,1005,NaN,airplane,airplane,c03,6125_cop_dnn_c03_airplane_10_n02690373_997.png,6.70529300034,0.340962103025,1,2.83145088333,0.340962103025,airplane,0.201576475014,1,3.10335635236,0.201576475014
resnet152,5,1006,NaN,knife,airplane,c03,6126_cop_dnn_c03_airplane_10_n02690373_2440.png,7.533288354,0.0107376028483,11,3.00008387342,0.232547498812,dog,0.00332067186945,13,2.80527263098,0.283558819349
resnet152,5,1007,NaN,airplane,airplane,c03,6127_cop_dnn_c03_airplane_10_n02690373_1279.png,3.86491247511,0.953597215046,1,0.390823286067,0.953597215046,airplane,0.928279169603,1,0.571749524591,0.928279169603
resnet152,5,1008,NaN,airplane,airplane,c03,6128_cop_dnn_c03_airplane_10_n02690373_8950.png,7.98093390895,0.343695695006,1,3.02699685963,0.343695695006,bird,0.14862062896,3,3.22529843693,0.209269253154
resnet152,5,1009,NaN,airplane,airplane,c03,6129_cop_dnn_c03_airplane_10_n02690373_8967.png,5.76216068686,0.733090426166,1,1.71666915186,0.733090426166,airplane,0.498429604258,1,2.53684600551,0.498429604258
resnet152,5,1010,NaN,airplane,airplane,c03,6130_cop_dnn_c03_airplane_10_n02690373_7311.png,3.45716597945,0.62326270544,1,1.93070545041,0.62326270544,airplane,0.422795152364,1,2.444768296,0.422795152364
resnet152,5,1011,NaN,clock,clock,c03,6131_cop_dnn_c03_clock_10_n04548280_8008.png,3.58884068779,0.450571773287,1,1.62888712083,0.450571773287,bottle,0.294031610343,2,1.58089966369,0.587143700282
resnet152,5,1012,NaN,clock,clock,c03,6132_cop_dnn_c03_clock_10_n03196217_4342.png,6.27705144007,0.572631173605,1,2.31063850791,0.572631173605,clock,0.498091397884,1,2.54545984698,0.498091397884
resnet152,5,1013,NaN,clock,clock,c03,6133_cop_dnn_c03_clock_10_n02708093_214.png,4.09529839145,0.86660290037,1,0.99203585957,0.86660290037,clock,0.79216407151,1,1.29590191031,0.79216407151
resnet152,5,1014,NaN,clock,clock,c03,6134_cop_dnn_c03_clock_10_n04548280_4588.png,6.45738943654,0.692249904582,1,1.33970295382,0.692249904582,clock,0.644805109473,1,1.74067650406,0.644805109473
resnet152,5,1015,NaN,clock,clock,c03,6135_cop_dnn_c03_clock_10_n03196217_9069.png,6.04834191832,0.768734909705,1,1.4593661283,0.768734909705,clock,0.708285568331,1,1.71467837945,0.708285568331
resnet152,5,1016,NaN,clock,clock,c03,6136_cop_dnn_c03_clock_10_n02708093_2778.png,1.45676849033,0.999997092474,1,6.3910544214e-05,0.999997092474,clock,0.999996011862,1,8.56413484804e-05,0.999996011862
resnet152,5,1017,NaN,clock,clock,c03,6137_cop_dnn_c03_clock_10_n04548280_3708.png,6.9611402119,0.895503557254,1,0.746884679465,0.895503557254,clock,0.802687501753,1,1.25321819291,0.802687501753
resnet152,5,1018,NaN,clock,clock,c03,6138_cop_dnn_c03_clock_10_n02708093_2346.png,3.3303964142,0.932167439912,1,0.500004158261,0.932167439912,clock,0.91697906575,1,0.622396172518,0.91697906575
resnet152,5,1019,NaN,clock,clock,c03,6139_cop_dnn_c03_clock_10_n03196217_5893.png,7.45517732934,0.375441829584,1,2.33091930187,0.375441829584,clock,0.296117971409,1,2.70386172909,0.296117971409
resnet152,5,1020,NaN,clock,clock,c03,6140_cop_dnn_c03_clock_10_n02708093_7105.png,5.03723940421,0.900404901032,1,0.71801394693,0.900404901032,clock,0.831733150342,1,1.09149434884,0.831733150342
resnet152,5,1021,NaN,bottle,oven,c03,6141_cop_dnn_c03_oven_10_n04111531_12510.png,7.07335856253,0.000912763758095,15,2.77601266817,0.283008458948,bottle,0.000399326825752,15,2.57333647545,0.357042418291
resnet152,5,1022,NaN,clock,oven,c03,6142_cop_dnn_c03_oven_10_n04111531_5429.png,7.05527542573,0.00385382371375,12,2.2886582587,0.448853106227,clock,0.00247726707763,14,2.64288152916,0.350028828586
resnet152,5,1023,NaN,chair,oven,c03,6143_cop_dnn_c03_oven_10_n04111531_16270.png,7.60349615037,0.00192367383886,16,2.85966109318,0.312966797482,dog,0.000832166786197,16,2.971375675,0.250418962104
resnet152,5,1024,NaN,airplane,oven,c03,6144_cop_dnn_c03_oven_10_n04111531_9982.png,7.25391575802,0.000335510246639,16,3.18060762291,0.308440063582,bird,0.000136298488652,16,3.17430384132,0.240388365996
resnet152,5,1025,NaN,knife,oven,c03,6145_cop_dnn_c03_oven_10_n04111531_1313.png,6.79621764626,0.00627752270101,11,2.24629332346,0.444273460669,knife,0.00411319540257,12,2.69927024996,0.29109947394
resnet152,5,1026,NaN,truck,oven,c03,6146_cop_dnn_c03_oven_10_n04111531_4407.png,5.9115545471,0.240326851129,2,2.9746824541,0.262642021377,truck,0.107300193109,4,3.09424960956,0.25511783476
resnet152,5,1027,NaN,knife,oven,c03,6147_cop_dnn_c03_oven_10_n04111531_3063.png,4.94856475604,0.00555870051349,12,2.09779302266,0.589934463576,knife,0.00360879758286,12,2.6510399714,0.382994921391
resnet152,5,1028,NaN,clock,oven,c03,6148_cop_dnn_c03_oven_10_n04111531_4452.png,8.05630969343,0.00761385288671,16,3.4831942438,0.183381549168,dog,0.00276769074429,16,3.20179415739,0.270726842516
resnet152,5,1029,NaN,knife,oven,c03,6149_cop_dnn_c03_oven_10_n04111531_716.png,5.92596950907,0.0295097619005,6,2.38456256026,0.549488626658,knife,0.0156475321788,10,2.92125086591,0.291365989211
resnet152,5,1030,NaN,knife,oven,c03,6150_cop_dnn_c03_oven_10_n04111531_22466.png,5.70709225349,0.0250846721179,6,2.57154239645,0.385343165652,clock,0.013763356373,9,2.87564282705,0.262589210821
resnet152,5,1031,NaN,clock,chair,c03,6151_cop_dnn_c03_chair_10_n04099969_1795.png,7.05539108791,0.183285394176,2,1.79138514874,0.630281328585,clock,0.146527512853,2,1.96844966706,0.626231995548
resnet152,5,1032,NaN,chair,chair,c03,6152_cop_dnn_c03_chair_10_n03376595_596.png,0.0261954655931,0.999985519017,1,0.000274782820771,0.999985519017,chair,0.999973324402,1,0.000492956008905,0.999973324402
resnet152,5,1033,NaN,clock,chair,c03,6153_cop_dnn_c03_chair_10_n04099969_3621.png,6.34610017201,0.303021361292,2,2.57990574133,0.343390787019,clock,0.230257874993,2,2.68115139587,0.326580424598
resnet152,5,1034,NaN,clock,chair,c03,6154_cop_dnn_c03_chair_10_n03376595_13703.png,7.16547360458,0.34132560008,2,1.41321332678,0.592452018132,clock,0.238494434741,2,1.64635088309,0.619351479317
resnet152,5,1035,NaN,clock,chair,c03,6155_cop_dnn_c03_chair_10_n04429376_23972.png,7.4140984121,0.180384890179,2,1.85547656636,0.627607359619,clock,0.217845017115,2,2.41050008145,0.449903807971
resnet152,5,1036,NaN,clock,chair,c03,6156_cop_dnn_c03_chair_10_n04429376_19354.png,5.48793779984,0.113505831644,3,2.08247324876,0.590949064315,clock,0.0654509322905,3,2.11905555821,0.540085034918
resnet152,5,1037,NaN,clock,chair,c03,6157_cop_dnn_c03_chair_10_n02791124_3431.png,6.43263401672,0.0355730408907,4,1.97793246087,0.578291096066,clock,0.0236229904179,6,2.43974869013,0.392670585537
resnet152,5,1038,NaN,chair,chair,c03,6158_cop_dnn_c03_chair_10_n04429376_6268.png,5.00123345491,0.908360561437,1,0.672745898519,0.908360561437,chair,0.850673901957,1,1.01424547566,0.850673901957
resnet152,5,1039,NaN,clock,chair,c03,6159_cop_dnn_c03_chair_10_n04099969_17069.png,5.72188123943,0.010426205041,5,0.810936047729,0.88562495216,clock,0.0103411487032,7,1.22045067319,0.800114983659
resnet152,5,1040,NaN,chair,chair,c03,6160_cop_dnn_c03_chair_10_n03376595_6865.png,7.18545841089,0.817274314617,1,1.15972225633,0.817274314617,chair,0.735067774265,1,1.54866314478,0.735067774265
resnet152,5,1041,NaN,clock,bear,c03,6161_cop_dnn_c03_bear_10_n02132136_9840.png,8.26581355058,0.0491304609218,6,2.78400973217,0.348290142913,dog,0.0243272156535,6,2.3929712149,0.495396623669
resnet152,5,1042,NaN,bottle,bear,c03,6162_cop_dnn_c03_bear_10_n02132136_18776.png,7.5996773541,0.0060278138089,10,2.65662567662,0.319028459295,bird,0.00486823628604,9,2.4880174985,0.347298967348
resnet152,5,1043,NaN,bird,bear,c03,6163_cop_dnn_c03_bear_10_n02133161_16188.png,8.51143608661,0.0626346615136,7,3.49339912137,0.211738920781,dog,0.0379281034347,5,2.86653113382,0.314321327057
resnet152,5,1044,NaN,bottle,bear,c03,6164_cop_dnn_c03_bear_10_n02134084_18968.png,7.53565882492,0.00288243987684,11,2.42599992242,0.295481656612,bottle,0.00370876560419,10,2.46299220918,0.347792136782
resnet152,5,1045,NaN,knife,bear,c03,6165_cop_dnn_c03_bear_10_n02134418_1263.png,7.08552455995,0.0212079024676,9,2.80087959984,0.315339659734,bottle,0.018042863592,7,2.8658644766,0.272040417676
resnet152,5,1046,NaN,bird,bear,c03,6166_cop_dnn_c03_bear_10_n02134418_10879.png,8.89104337769,0.104878028243,3,2.99842131031,0.346302410889,bird,0.0385256691188,6,2.35781649858,0.495560260034
resnet152,5,1047,NaN,bird,bear,c03,6167_cop_dnn_c03_bear_10_n02132136_16055.png,8.5192004997,0.0698772420732,7,3.43355732183,0.18539065754,dog,0.0436671630097,5,2.68435027156,0.37250624383
resnet152,5,1048,NaN,clock,bear,c03,6168_cop_dnn_c03_bear_10_n02134418_3053.png,8.43107263652,0.0200828941306,9,2.93285992834,0.249309681849,bird,0.0125112732359,10,2.69510051396,0.407920987138
resnet152,5,1049,NaN,bear,bear,c03,6169_cop_dnn_c03_bear_10_n02134084_23313.png,5.02513203395,0.562210566608,1,1.84704175214,0.562210566608,bear,0.37499682272,1,2.25461064679,0.37499682272
resnet152,5,1050,NaN,bear,bear,c03,6170_cop_dnn_c03_bear_10_n02132136_3603.png,7.86551947821,0.468251671957,1,2.50170305332,0.468251671957,dog,0.285334766537,2,2.70334960742,0.292488193447
resnet152,5,1051,NaN,clock,boat,c03,6171_cop_dnn_c03_boat_10_n04273569_1449.png,7.21433770606,0.0507293544387,5,2.73388908652,0.450085284293,clock,0.0263239822895,7,2.61575714909,0.357785151467
resnet152,5,1052,NaN,clock,boat,c03,6172_cop_dnn_c03_boat_10_n03344393_5350.png,6.16073622612,0.274917933034,2,2.41335541909,0.39741060626,clock,0.209580338512,2,2.5846411926,0.400167173941
resnet152,5,1053,NaN,bottle,boat,c03,6173_cop_dnn_c03_boat_10_n02951358_22476.png,5.99736534803,0.00210117262164,10,1.73233342802,0.556213779736,bottle,0.0020105014029,10,1.9259347506,0.49061202956
resnet152,5,1054,NaN,boat,boat,c03,6174_cop_dnn_c03_boat_10_n03344393_2846.png,7.80974020059,0.26339083524,1,2.99572607328,0.26339083524,bird,0.207205133286,2,2.86801366027,0.301277372426
resnet152,5,1055,NaN,knife,boat,c03,6175_cop_dnn_c03_boat_10_n02951358_3936.png,7.43459017927,0.0639260592378,3,2.63713035644,0.530040741418,knife,0.0540808257001,6,3.03780881298,0.244497121728
resnet152,5,1056,NaN,clock,boat,c03,6176_cop_dnn_c03_boat_10_n03344393_2582.png,5.49957303707,0.0393357424958,9,2.95327243633,0.431104488489,clock,0.0321039697371,5,2.83973263421,0.294077782165
resnet152,5,1057,NaN,airplane,boat,c03,6177_cop_dnn_c03_boat_10_n04273569_16078.png,2.93383626577,0.166185728574,3,2.47895237866,0.34514060704,truck,0.146813659778,4,2.79413593499,0.25481391901
resnet152,5,1058,NaN,clock,boat,c03,6178_cop_dnn_c03_boat_10_n03344393_3185.png,7.2980576574,0.00808632078444,6,1.21341478762,0.807168963475,clock,0.009650617867,8,1.70287211708,0.711293944818
resnet152,5,1059,NaN,clock,boat,c03,6179_cop_dnn_c03_boat_10_n02951358_3481.png,7.74637307089,0.0185637333402,10,3.2847916544,0.220635479046,dog,0.0201627346787,8,2.71696866051,0.325805657831
resnet152,5,1060,NaN,boat,boat,c03,6180_cop_dnn_c03_boat_10_n04612504_10815.png,6.04809737803,0.399273406997,1,2.80940966753,0.399273406997,boat,0.377778390571,1,2.78837811343,0.377778390571
resnet152,5,1061,NaN,clock,cat,c03,6181_cop_dnn_c03_cat_10_n02123597_6398.png,4.93578692281,0.0983827155044,3,2.3181386232,0.394037247393,clock,0.117808966178,3,2.60940320327,0.411243725068
resnet152,5,1062,NaN,bottle,cat,c03,6182_cop_dnn_c03_cat_10_n02123045_4314.png,7.22452344781,0.00924431977689,7,1.69916791588,0.551977767678,bottle,0.00990076382985,7,1.81453187961,0.621369264018
resnet152,5,1063,NaN,knife,cat,c03,6183_cop_dnn_c03_cat_10_n02123159_1762.png,7.94868644052,0.00791882716207,12,3.05424801571,0.241728012988,bird,0.00673027287793,12,2.85608808962,0.344324374418
resnet152,5,1064,NaN,cat,cat,c03,6184_cop_dnn_c03_cat_10_n02123597_10825.png,3.71196547345,0.971850476051,1,0.229269313145,0.971850476051,cat,0.963281861141,1,0.293475895465,0.963281861141
resnet152,5,1065,NaN,cat,cat,c03,6185_cop_dnn_c03_cat_10_n02123159_2869.png,8.34168708089,0.48729789331,1,2.61062379548,0.48729789331,cat,0.349108708389,1,2.63639320627,0.349108708389
resnet152,5,1066,NaN,clock,cat,c03,6186_cop_dnn_c03_cat_10_n02123159_2167.png,7.87619638024,0.0538326389192,3,1.77775618419,0.708846964532,clock,0.03759222219,5,2.33364150453,0.398481933331
resnet152,5,1067,NaN,bird,cat,c03,6187_cop_dnn_c03_cat_10_n02123394_2047.png,7.51501898931,0.00709867062537,8,2.24810952764,0.500775525426,bird,0.00601253705141,8,2.08055973416,0.610097963362
resnet152,5,1068,NaN,truck,cat,c03,6188_cop_dnn_c03_cat_10_n02123159_5656.png,7.69455262816,0.0450801018024,9,3.27568626134,0.273031082359,dog,0.0425623593204,7,2.97265133926,0.341620653172
