subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,931,NaN,car,car,c05,7331_cop_dnn_c05_car_10_n03100240_1248.png,2.86448386822,0.840908026126,1,0.739389183001,0.840908026126,car,0.81788337873,1,0.82556294315,0.81788337873
resnet152,6,932,NaN,truck,car,c05,7332_cop_dnn_c05_car_10_n02814533_36330.png,2.16918122231,0.442111643602,2,1.03048063511,0.554265208466,truck,0.33853397742,2,0.965933695741,0.657660680899
resnet152,6,933,NaN,car,car,c05,7333_cop_dnn_c05_car_10_n02814533_18874.png,1.99950852014,0.712169163865,1,0.87047656898,0.712169163865,car,0.665608878192,1,0.927630536851,0.665608878192
resnet152,6,934,NaN,truck,car,c05,7334_cop_dnn_c05_car_10_n03100240_4110.png,3.2052066883,0.0815277061155,2,0.423909247698,0.917233973717,truck,0.0449320406894,2,0.279080816283,0.954018399322
resnet152,6,935,NaN,truck,car,c05,7335_cop_dnn_c05_car_10_n03100240_2971.png,4.16940463992,0.0325041398335,2,0.442950256598,0.936742187658,truck,0.0254802856488,2,0.377220498091,0.949905040303
resnet152,6,936,NaN,car,car,c05,7336_cop_dnn_c05_car_10_n04285008_1026.png,4.8868890041,0.53096169628,1,1.42375760417,0.53096169628,truck,0.461527393068,2,1.3190597766,0.490546531848
resnet152,6,937,NaN,car,car,c05,7337_cop_dnn_c05_car_10_n04285008_10138.png,1.69515393797,0.992973783135,1,0.0695701090725,0.992973783135,car,0.99045633785,1,0.091909522912,0.99045633785
resnet152,6,938,NaN,bottle,car,c05,7338_cop_dnn_c05_car_10_n03100240_7134.png,6.5725833985,0.140105829051,2,1.60856454151,0.710194462801,bottle,0.143264022975,2,1.86538164862,0.655723162448
resnet152,6,939,NaN,truck,car,c05,7339_cop_dnn_c05_car_10_n03100240_2331.png,4.14451721525,0.133311357768,2,0.913780346619,0.811687459268,truck,0.120140583038,2,0.780854617067,0.846884601376
resnet152,6,940,NaN,car,car,c05,7340_cop_dnn_c05_car_10_n03100240_12336.png,3.58808943195,0.825477404618,1,0.692897025208,0.825477404618,car,0.799642509937,1,0.754041947328,0.799642509937
resnet152,6,941,NaN,bird,bird,c05,7341_cop_dnn_c05_bird_10_n02037110_19300.png,6.3780224931,0.335292325932,1,2.78705495156,0.335292325932,dog,0.32006092465,2,2.30738771031,0.395286865748
resnet152,6,942,NaN,bird,bird,c05,7342_cop_dnn_c05_bird_10_n02011460_2409.png,1.14799408066,0.709492662217,1,1.67696672419,0.709492662217,bird,0.806385199175,1,1.24314165719,0.806385199175
resnet152,6,943,NaN,boat,bird,c05,7343_cop_dnn_c05_bird_10_n01817953_1767.png,7.55929829254,0.0862154961285,5,2.67666473497,0.381266145682,bird,0.264851060307,1,2.84388921096,0.264851060307
resnet152,6,944,NaN,bottle,bird,c05,7344_cop_dnn_c05_bird_10_n01829413_534.png,4.73795139294,0.0730947129425,5,2.9097838944,0.246099813665,bottle,0.156004176886,2,2.84072718143,0.324459484914
resnet152,6,945,NaN,bird,bird,c05,7345_cop_dnn_c05_bird_10_n01860187_3904.png,1.48542143846,0.999169701094,1,0.0111252892204,0.999169701094,bird,0.998956164295,1,0.0137511028904,0.998956164295
resnet152,6,946,NaN,bear,bird,c05,7346_cop_dnn_c05_bird_10_n02007558_9150.png,7.0064365441,0.0289531317526,3,1.3589426465,0.759237583102,bear,0.0958994515843,4,2.0617336633,0.577369173181
resnet152,6,947,NaN,bottle,bird,c05,7347_cop_dnn_c05_bird_10_n01833805_8637.png,6.64304771601,0.00843069065477,7,1.84272178956,0.566717540203,bottle,0.0192694264844,6,1.83478281841,0.612039590528
resnet152,6,948,NaN,dog,bird,c05,7348_cop_dnn_c05_bird_10_n01795545_9936.png,7.00589441903,0.189153372161,2,2.68520336157,0.394999092322,dog,0.190177193798,2,2.23686747687,0.508603142684
resnet152,6,949,NaN,bird,bird,c05,7349_cop_dnn_c05_bird_10_n01860187_9387.png,4.84774647888,0.395481899129,1,2.22804966585,0.395481899129,bird,0.560137024869,1,2.04183810546,0.560137024869
resnet152,6,950,NaN,bird,bird,c05,7350_cop_dnn_c05_bird_10_n01855672_3890.png,3.25077530016,0.974385785347,1,0.207478947095,0.974385785347,bird,0.984021299431,1,0.140671926672,0.984021299431
resnet152,6,951,NaN,dog,dog,c05,7351_cop_dnn_c05_dog_10_n02101556_2245.png,6.82904568544,0.4188154815,1,2.8871757613,0.4188154815,dog,0.769612564339,1,1.54199467168,0.769612564339
resnet152,6,952,NaN,dog,dog,c05,7352_cop_dnn_c05_dog_10_n02088238_2957.png,1.10453449216,0.999879049183,1,0.00206242074835,0.999879049183,dog,0.999891915101,1,0.00186194828783,0.999891915101
resnet152,6,953,NaN,dog,dog,c05,7353_cop_dnn_c05_dog_10_n02089867_5123.png,6.29597098035,0.717341508318,1,1.52791556629,0.717341508318,dog,0.893476670693,1,0.753711092274,0.893476670693
resnet152,6,954,NaN,clock,dog,c05,7354_cop_dnn_c05_dog_10_n02107908_7170.png,3.06940065256,0.13707639654,4,3.20248952042,0.241710665626,dog,0.302950256174,1,2.87747142426,0.302950256174
resnet152,6,955,NaN,bottle,dog,c05,7355_cop_dnn_c05_dog_10_n02096585_10000.png,7.36333394821,0.0171009515454,6,2.11861157844,0.471383463204,bottle,0.0601322562315,5,2.20686823911,0.520704299169
resnet152,6,956,NaN,dog,dog,c05,7356_cop_dnn_c05_dog_10_n02113624_3162.png,3.99563586663,0.9857362618,1,0.141903990379,0.9857362618,dog,0.978163292918,1,0.204520615782,0.978163292918
resnet152,6,957,NaN,bird,dog,c05,7357_cop_dnn_c05_dog_10_n02090721_3088.png,3.46298687752,0.158475603877,2,2.95454616487,0.293376800976,dog,0.582032795267,1,2.15289779082,0.582032795267
resnet152,6,958,NaN,dog,dog,c05,7358_cop_dnn_c05_dog_10_n02096585_3967.png,5.50543791006,0.912565538385,1,0.672117316093,0.912565538385,dog,0.96834853709,1,0.293274507156,0.96834853709
resnet152,6,959,NaN,dog,dog,c05,7359_cop_dnn_c05_dog_10_n02099601_10391.png,7.36743513238,0.781604363139,1,1.40153097848,0.781604363139,dog,0.78731981928,1,1.31329496478,0.78731981928
resnet152,6,960,NaN,dog,dog,c05,7360_cop_dnn_c05_dog_10_n02110958_12848.png,0.0473440113736,0.999996298113,1,8.33903636886e-05,0.999996298113,dog,0.999992774496,1,0.000154637494218,0.999992774496
resnet152,6,961,NaN,dog,knife,c03,7361_cop_dnn_c03_knife_10_n03041632_13612.png,6.30812706927,0.00876518700857,12,2.76511108721,0.402332836891,dog,0.00289944155976,13,2.29943443017,0.491730317753
resnet152,6,962,NaN,knife,knife,c03,7362_cop_dnn_c03_knife_10_n03041632_99912.png,5.15033108422,0.410279683033,1,2.15653957269,0.410279683033,dog,0.211124888704,2,2.16466118098,0.520630224132
resnet152,6,963,NaN,dog,knife,c03,7363_cop_dnn_c03_knife_10_n03041632_23678.png,7.55199745181,0.0300809402321,5,1.82798992569,0.668498014682,dog,0.0096201133853,6,1.22416686209,0.808404826398
resnet152,6,964,NaN,clock,knife,c03,7364_cop_dnn_c03_knife_10_n03041632_91967.png,6.63107640844,0.294387371306,2,1.56516846403,0.611269107715,clock,0.207606092084,2,1.97790185764,0.571613817188
resnet152,6,965,NaN,knife,knife,c03,7365_cop_dnn_c03_knife_10_n03041632_50423.png,5.79791236254,0.801810600556,1,1.03392977951,0.801810600556,knife,0.675202826068,1,1.53227811163,0.675202826068
resnet152,6,966,NaN,knife,knife,c03,7366_cop_dnn_c03_knife_10_n03041632_3247.png,7.3681325581,0.856704354824,1,0.987876063472,0.856704354824,knife,0.704834731215,1,1.70557937431,0.704834731215
resnet152,6,967,NaN,knife,knife,c03,7367_cop_dnn_c03_knife_10_n03041632_424.png,6.88314487192,0.81211873596,1,1.06043000113,0.81211873596,knife,0.666241490174,1,1.72554354178,0.666241490174
resnet152,6,968,NaN,knife,knife,c03,7368_cop_dnn_c03_knife_10_n03041632_38540.png,1.63443045916,0.993120771862,1,0.0760068689888,0.993120771862,knife,0.989827428241,1,0.109830598305,0.989827428241
resnet152,6,969,NaN,bottle,knife,c03,7369_cop_dnn_c03_knife_10_n03041632_83826.png,3.84601069609,0.264255898912,2,2.43086041965,0.370893678841,bottle,0.133777183721,3,2.4739808269,0.448545272245
resnet152,6,970,NaN,knife,knife,c03,7370_cop_dnn_c03_knife_10_n03041632_25022.png,4.30491405013,0.595180842134,1,1.70457409518,0.595180842134,knife,0.53413755094,1,2.13135465477,0.53413755094
resnet152,6,971,NaN,knife,keyboard,c03,7371_cop_dnn_c03_keyboard_10_n03085013_19407.png,8.2213876332,0.0273774893174,11,3.44982894963,0.212162917956,bird,0.0137461249532,12,3.25399965839,0.23590272118
resnet152,6,972,NaN,keyboard,keyboard,c03,7372_cop_dnn_c03_keyboard_10_n04505470_2557.png,5.68579955364,0.811900218707,1,0.950122290793,0.811900218707,keyboard,0.769920705276,1,1.25465310945,0.769920705276
resnet152,6,973,NaN,clock,keyboard,c03,7373_cop_dnn_c03_keyboard_10_n03085013_17523.png,4.07382230627,0.352537410644,2,2.26909319734,0.427556343156,clock,0.198082257425,2,2.48688445447,0.453898427584
resnet152,6,974,NaN,knife,keyboard,c03,7374_cop_dnn_c03_keyboard_10_n03085013_23223.png,7.73016753791,0.0761808418814,3,2.65912030503,0.350632346589,clock,0.0426731062406,7,2.85057958368,0.37490177526
resnet152,6,975,NaN,knife,keyboard,c03,7375_cop_dnn_c03_keyboard_10_n04505470_7421.png,6.96545319547,0.0308718834241,4,1.59259567598,0.712932352806,knife,0.030616513959,6,2.3710264666,0.49008896085
resnet152,6,976,NaN,keyboard,keyboard,c03,7376_cop_dnn_c03_keyboard_10_n03085013_20784.png,3.32440904073,0.935208869364,1,0.408145972632,0.935208869364,keyboard,0.909390326299,1,0.554245403813,0.909390326299
resnet152,6,977,NaN,bird,keyboard,c03,7377_cop_dnn_c03_keyboard_10_n03085013_20269.png,7.01599521496,0.000969610372845,12,1.94821407325,0.489092486248,bird,0.0011553296443,13,2.16004786311,0.511038416004
resnet152,6,978,NaN,knife,keyboard,c03,7378_cop_dnn_c03_keyboard_10_n03085013_2808.png,7.77172310783,0.00788462880601,11,2.7970841826,0.294032975729,bottle,0.00518088424558,13,2.84860141236,0.264078752271
resnet152,6,979,NaN,keyboard,keyboard,c03,7379_cop_dnn_c03_keyboard_10_n03085013_3691.png,6.21002659776,0.477017752368,1,1.91193064382,0.477017752368,keyboard,0.329256152099,1,2.27363445575,0.329256152099
resnet152,6,980,NaN,keyboard,keyboard,c03,7380_cop_dnn_c03_keyboard_10_n03085013_20462.png,1.15169624079,0.992672345013,1,0.0710247503692,0.992672345013,keyboard,0.99043382559,1,0.0905334160213,0.99043382559
resnet152,6,981,NaN,elephant,elephant,c03,7381_cop_dnn_c03_elephant_10_n02504013_1243.png,2.0349422428,0.978549355476,1,0.198636768107,0.978549355476,elephant,0.971532683937,1,0.250945059595,0.971532683937
resnet152,6,982,NaN,elephant,elephant,c03,7382_cop_dnn_c03_elephant_10_n02504458_2968.png,1.90300460435,0.994848302046,1,0.0597649922931,0.994848302046,elephant,0.995075505946,1,0.0581021270091,0.995075505946
resnet152,6,983,NaN,elephant,elephant,c03,7383_cop_dnn_c03_elephant_10_n02504458_1735.png,3.41362373912,0.804151140491,1,1.13950130135,0.804151140491,elephant,0.802353209454,1,1.1806114948,0.802353209454
resnet152,6,984,NaN,bottle,elephant,c03,7384_cop_dnn_c03_elephant_10_n02504458_8621.png,7.45045134824,0.02971473306,6,2.28718882163,0.495630941388,bottle,0.0188792304189,8,2.55710922677,0.45272561136
resnet152,6,985,NaN,elephant,elephant,c03,7385_cop_dnn_c03_elephant_10_n02504458_4180.png,3.49570643437,0.946017238096,1,0.472802028765,0.946017238096,elephant,0.915907892246,1,0.645779735797,0.915907892246
resnet152,6,986,NaN,elephant,elephant,c03,7386_cop_dnn_c03_elephant_10_n02504013_10377.png,1.06214188727,0.999983443895,1,0.000326147145,0.999983443895,elephant,0.999968355938,1,0.000589167198964,0.999968355938
resnet152,6,987,NaN,elephant,elephant,c03,7387_cop_dnn_c03_elephant_10_n02504013_6467.png,2.67027462841,0.943237993885,1,0.404906477126,0.943237993885,elephant,0.949422132065,1,0.39716382812,0.949422132065
resnet152,6,988,NaN,clock,elephant,c03,7388_cop_dnn_c03_elephant_10_n02504013_4231.png,8.16468161334,0.0073794458011,15,3.40081308485,0.234230900954,dog,0.00388933609811,15,3.1848396555,0.235475957121
resnet152,6,989,NaN,elephant,elephant,c03,7389_cop_dnn_c03_elephant_10_n02504458_3287.png,1.44142650866,0.999853931556,1,0.00244895411051,0.999853931556,elephant,0.999682212147,1,0.00483796991084,0.999682212147
resnet152,6,990,NaN,clock,elephant,c03,7390_cop_dnn_c03_elephant_10_n02504458_5823.png,8.11534251445,0.00895972375536,13,2.93716904816,0.408915174937,clock,0.00763799524893,14,3.1448942877,0.260929821084
resnet152,6,991,NaN,clock,bicycle,c03,7391_cop_dnn_c03_bicycle_10_n03792782_3069.png,6.72171224866,0.183045567205,2,2.49318373415,0.465152229899,clock,0.107145706369,3,2.59851630436,0.429639835475
resnet152,6,992,NaN,bird,bicycle,c03,7392_cop_dnn_c03_bicycle_10_n02835271_7685.png,5.4425111576,0.0480168540838,6,2.79663896754,0.369164393643,bird,0.020843800097,7,2.22891344271,0.420380890552
resnet152,6,993,NaN,clock,bicycle,c03,7393_cop_dnn_c03_bicycle_10_n03792782_50569.png,6.83250814691,0.0325286869602,3,1.1658501736,0.819605768227,clock,0.0233161421247,5,1.51443263303,0.730517364272
resnet152,6,994,NaN,clock,bicycle,c03,7394_cop_dnn_c03_bicycle_10_n02835271_2900.png,3.22464268451,0.0122542918602,8,2.12799201792,0.576375484629,clock,0.0105592095273,8,2.21906532559,0.45299931984
resnet152,6,995,NaN,clock,bicycle,c03,7395_cop_dnn_c03_bicycle_10_n02835271_18188.png,1.45082250102,0.0028346923148,11,2.1478449454,0.536378955766,clock,0.00184680214542,11,2.25416664659,0.447704263471
resnet152,6,996,NaN,bottle,bicycle,c03,7396_cop_dnn_c03_bicycle_10_n02835271_13180.png,3.76602776851,0.00335453124362,12,2.35381016295,0.392394543524,bottle,0.00360192098593,12,2.49361695928,0.346430063575
resnet152,6,997,NaN,bottle,bicycle,c03,7397_cop_dnn_c03_bicycle_10_n03792782_22908.png,6.7520395466,0.00632528573892,11,2.78538868517,0.382612887677,bottle,0.00330370018348,14,2.62935778687,0.410167789332
resnet152,6,998,NaN,clock,bicycle,c03,7398_cop_dnn_c03_bicycle_10_n02835271_11844.png,7.1002425149,0.0146181714949,10,2.64435417408,0.423337690757,clock,0.0105934292803,10,2.71084758996,0.292187486672
resnet152,6,999,NaN,clock,bicycle,c03,7399_cop_dnn_c03_bicycle_10_n02835271_19177.png,5.8953145057,0.00886402793976,10,1.85640421196,0.70040204926,clock,0.00487804822613,10,2.14464829333,0.555436695937
resnet152,6,1000,NaN,clock,bicycle,c03,7400_cop_dnn_c03_bicycle_10_n03792782_5449.png,1.82431878019,0.0115744254335,12,3.05802706355,0.364382332334,clock,0.00688676990877,14,2.95937706632,0.296950983619
resnet152,6,1001,NaN,airplane,airplane,c03,7401_cop_dnn_c03_airplane_10_n02690373_8539.png,7.09759892944,0.299599149956,1,2.78405512565,0.299599149956,bird,0.118318851302,4,2.82467351467,0.294825379148
resnet152,6,1002,NaN,airplane,airplane,c03,7402_cop_dnn_c03_airplane_10_n02690373_7293.png,2.29114987957,0.956347022855,1,0.383252815286,0.956347022855,airplane,0.908418426003,1,0.712169882139,0.908418426003
resnet152,6,1003,NaN,airplane,airplane,c03,7403_cop_dnn_c03_airplane_10_n02690373_6535.png,7.29673530653,0.470287779917,1,2.67817561471,0.470287779917,airplane,0.210978144085,1,3.01958980795,0.210978144085
resnet152,6,1004,NaN,airplane,airplane,c03,7404_cop_dnn_c03_airplane_10_n02690373_1983.png,1.82562187713,0.988459493965,1,0.119188754853,0.988459493965,airplane,0.972477182523,1,0.247843289356,0.972477182523
resnet152,6,1005,NaN,knife,airplane,c03,7405_cop_dnn_c03_airplane_10_n02690373_2935.png,7.53399476403,0.0144756881627,7,2.1335363221,0.515719291447,knife,0.0083178699671,10,2.72431297155,0.296337276513
resnet152,6,1006,NaN,airplane,airplane,c03,7406_cop_dnn_c03_airplane_10_n02690373_17694.png,1.99480157865,0.997654219227,1,0.0314249230973,0.997654219227,airplane,0.99454144526,1,0.0660295256376,0.99454144526
resnet152,6,1007,NaN,airplane,airplane,c03,7407_cop_dnn_c03_airplane_10_n02690373_20350.png,6.81465115094,0.577230370593,1,2.20479970501,0.577230370593,airplane,0.320734972612,1,2.84711386701,0.320734972612
resnet152,6,1008,NaN,clock,airplane,c03,7408_cop_dnn_c03_airplane_10_n02690373_5917.png,7.4991233295,0.122233078667,2,3.47625404084,0.236119112847,dog,0.0482770320934,6,3.20228439153,0.30175693396
resnet152,6,1009,NaN,clock,airplane,c03,7409_cop_dnn_c03_airplane_10_n02690373_19438.png,7.44866108392,0.111893586737,3,2.87938061496,0.376964176177,clock,0.0696384785396,6,3.12218209782,0.267980578799
resnet152,6,1010,NaN,airplane,airplane,c03,7410_cop_dnn_c03_airplane_10_n02690373_633.png,7.23305136139,0.240342639812,1,3.12379713614,0.240342639812,bird,0.129664359082,3,3.20353245326,0.252651485424
resnet152,6,1011,NaN,clock,clock,c03,7411_cop_dnn_c03_clock_10_n04548280_1254.png,2.21375218776,0.99835287786,1,0.0206574325942,0.99835287786,clock,0.997566208742,1,0.0301546155533,0.997566208742
resnet152,6,1012,NaN,clock,clock,c03,7412_cop_dnn_c03_clock_10_n04548280_2.png,1.49147018868,0.998935173053,1,0.0131988572268,0.998935173053,clock,0.998602981819,1,0.0171059328593,0.998602981819
resnet152,6,1013,NaN,clock,clock,c03,7413_cop_dnn_c03_clock_10_n02708093_148.png,4.72838417392,0.957122459453,1,0.339446085842,0.957122459453,clock,0.920035177191,1,0.557659426158,0.920035177191
resnet152,6,1014,NaN,clock,clock,c03,7414_cop_dnn_c03_clock_10_n04548280_260.png,7.20753864573,0.45639984664,1,2.23663637801,0.45639984664,clock,0.381440297701,1,2.56216702878,0.381440297701
resnet152,6,1015,NaN,knife,clock,c03,7415_cop_dnn_c03_clock_10_n03196217_3343.png,6.45287010807,0.361811426497,2,1.73083530289,0.495191393019,clock,0.399107516331,1,2.11621119871,0.399107516331
resnet152,6,1016,NaN,clock,clock,c03,7416_cop_dnn_c03_clock_10_n04548280_5545.png,4.78217439263,0.918004292899,1,0.611449104374,0.918004292899,clock,0.871391204636,1,0.892585608252,0.871391204636
resnet152,6,1017,NaN,bird,clock,c03,7417_cop_dnn_c03_clock_10_n04548280_156.png,5.44854604935,0.0724837709346,2,1.68533941925,0.726042538277,bird,0.0523373724843,3,1.52221420351,0.74756480515
resnet152,6,1018,NaN,clock,clock,c03,7418_cop_dnn_c03_clock_10_n04548280_2399.png,1.65629717994,0.999327605223,1,0.0100559695366,0.999327605223,clock,0.998659041661,1,0.018254968994,0.998659041661
resnet152,6,1019,NaN,knife,clock,c03,7419_cop_dnn_c03_clock_10_n03196217_1275.png,8.2306013738,0.209393231375,2,2.79981859967,0.356258338173,bird,0.167404274465,3,2.84633209427,0.252292954179
resnet152,6,1020,NaN,clock,clock,c03,7420_cop_dnn_c03_clock_10_n04548280_8304.png,3.0191905026,0.993283034372,1,0.069768705513,0.993283034372,clock,0.983016987977,1,0.148195771854,0.983016987977
resnet152,6,1021,NaN,clock,oven,c03,7421_cop_dnn_c03_oven_10_n04111531_8603.png,6.00595018444,0.00137605573149,16,2.39394671566,0.500299522335,clock,0.00072581146463,16,2.53322336849,0.472874417659
resnet152,6,1022,NaN,bottle,oven,c03,7422_cop_dnn_c03_oven_10_n04111531_3955.png,6.32432845689,0.000136665729708,16,1.78734870941,0.630781483314,bottle,9.14871292439e-05,16,2.16362481591,0.559403043979
resnet152,6,1023,NaN,dog,oven,c03,7423_cop_dnn_c03_oven_10_n04111531_5694.png,6.76319020843,8.5696345069e-05,16,1.33028167185,0.792923877256,dog,1.17878187201e-05,16,0.50662898331,0.934536065988
resnet152,6,1024,NaN,airplane,oven,c03,7424_cop_dnn_c03_oven_10_n04111531_7430.png,5.45197641588,0.000366664647511,15,0.892026409035,0.884467442687,airplane,0.000287366527313,16,1.76838102676,0.693184737749
resnet152,6,1025,NaN,truck,oven,c03,7425_cop_dnn_c03_oven_10_n04111531_6172.png,6.79769541139,0.0474255795625,5,2.82678418657,0.279488489507,truck,0.0278124871398,9,3.12113035151,0.205248952427
resnet152,6,1026,NaN,bottle,oven,c03,7426_cop_dnn_c03_oven_10_n04111531_1661.png,6.99168963684,9.23351331609e-05,16,2.26570747826,0.413425048786,bird,3.86025042214e-05,16,2.05103753934,0.516114065926
resnet152,6,1027,NaN,oven,oven,c03,7427_cop_dnn_c03_oven_10_n04111531_12450.png,5.69099859031,0.354561067634,1,2.62445682743,0.354561067634,oven,0.211174829288,1,3.12607810724,0.211174829288
resnet152,6,1028,NaN,clock,oven,c03,7428_cop_dnn_c03_oven_10_n04111531_1549.png,5.63594253158,0.00658424081908,12,1.71684955516,0.700669637136,clock,0.00396392796495,14,2.15484576013,0.591260903782
resnet152,6,1029,NaN,truck,oven,c03,7429_cop_dnn_c03_oven_10_n04111531_7600.png,6.72439763932,0.00141737535865,16,3.42019218464,0.177625512366,dog,0.000456724751266,16,3.008755072,0.355313124588
resnet152,6,1030,NaN,clock,oven,c03,7430_cop_dnn_c03_oven_10_n04111531_520.png,8.05674971524,0.000460248192784,16,2.89034749899,0.324706832133,dog,0.000108189131814,16,2.09448087339,0.57230080754
resnet152,6,1031,NaN,clock,chair,c03,7431_cop_dnn_c03_chair_10_n04099969_1652.png,6.76040190043,0.0685770600262,4,1.66423264456,0.69874120857,clock,0.0400619890383,6,1.85632560132,0.648050960045
resnet152,6,1032,NaN,bottle,chair,c03,7432_cop_dnn_c03_chair_10_n03376595_11114.png,7.47629634161,0.0291201742077,7,2.73547797194,0.295580813668,bottle,0.0231892682968,8,2.83460298388,0.262568842119
resnet152,6,1033,NaN,clock,chair,c03,7433_cop_dnn_c03_chair_10_n02791124_6648.png,5.42120845529,0.152622633775,2,1.51700222756,0.705254298537,clock,0.122005780135,2,1.70183733305,0.692044131364
resnet152,6,1034,NaN,clock,chair,c03,7434_cop_dnn_c03_chair_10_n03376595_8633.png,6.76336262359,0.0849341597154,2,1.34065446222,0.773947505374,clock,0.135328133711,2,1.91849060177,0.610756968812
resnet152,6,1035,NaN,knife,chair,c03,7435_cop_dnn_c03_chair_10_n03376595_1502.png,5.09502109377,0.0352687223888,6,2.73890827154,0.263150991469,bottle,0.0232807072105,7,2.83614224814,0.23414498703
resnet152,6,1036,NaN,clock,chair,c03,7436_cop_dnn_c03_chair_10_n02791124_7630.png,7.31978842337,0.203460265751,2,2.58858993579,0.429162585319,clock,0.200593378129,2,2.74666925416,0.353051949127
resnet152,6,1037,NaN,clock,chair,c03,7437_cop_dnn_c03_chair_10_n02791124_886.png,7.2595571369,0.0134586719639,4,1.700105473,0.601416604612,clock,0.0274407582993,5,2.02837473654,0.589092297259
resnet152,6,1038,NaN,chair,chair,c03,7438_cop_dnn_c03_chair_10_n03376595_2657.png,6.23704278062,0.443663338651,1,2.56945758219,0.443663338651,chair,0.333315924632,1,2.74259243555,0.333315924632
resnet152,6,1039,NaN,clock,chair,c03,7439_cop_dnn_c03_chair_10_n03376595_989.png,5.80657475691,0.328647501776,2,2.34787150319,0.402889951421,clock,0.222928643759,2,2.6131629453,0.356964176457
resnet152,6,1040,NaN,chair,chair,c03,7440_cop_dnn_c03_chair_10_n04099969_7065.png,0.125759245519,0.999999978218,1,6.37842602564e-07,0.999999978218,chair,0.999999956941,1,1.22408817678e-06,0.999999956941
resnet152,6,1041,NaN,elephant,bear,c03,7441_cop_dnn_c03_bear_10_n02132136_19136.png,5.07800953026,0.0581832520955,3,1.02164000318,0.832248887938,elephant,0.0433560527443,3,1.3674025205,0.6547074405
resnet152,6,1042,NaN,dog,bear,c03,7442_cop_dnn_c03_bear_10_n02132136_21096.png,7.26471845741,0.196087010426,2,2.32608524735,0.48654153108,dog,0.142421764341,2,1.70255485927,0.676012652983
resnet152,6,1043,NaN,dog,bear,c03,7443_cop_dnn_c03_bear_10_n02132136_131.png,7.05521392522,0.152699806267,3,2.79987849323,0.27164850238,dog,0.0547886711029,5,2.19234295715,0.535094042901
resnet152,6,1044,NaN,bear,bear,c03,7444_cop_dnn_c03_bear_10_n02134418_22359.png,7.43015558482,0.688650621985,1,1.67350536505,0.688650621985,dog,0.39518788561,2,2.0727078429,0.395507411449
resnet152,6,1045,NaN,bear,bear,c03,7445_cop_dnn_c03_bear_10_n02134084_3125.png,7.33712483233,0.265417483663,1,3.21092183704,0.265417483663,dog,0.129467238946,2,2.75028109137,0.440388729136
resnet152,6,1046,NaN,airplane,bear,c03,7446_cop_dnn_c03_bear_10_n02134418_20451.png,7.75905659894,0.0192426131625,7,2.45098366483,0.435106887831,bird,0.0152669508572,8,2.56612727188,0.444256133087
resnet152,6,1047,NaN,bear,bear,c03,7447_cop_dnn_c03_bear_10_n02133161_10116.png,7.26260261626,0.597197441899,1,2.17390927031,0.597197441899,bear,0.475484263743,1,2.34975063611,0.475484263743
resnet152,6,1048,NaN,dog,bear,c03,7448_cop_dnn_c03_bear_10_n02133161_10632.png,7.72533660356,0.293678468027,2,2.49707179801,0.299557734355,dog,0.20640485431,2,2.5874072355,0.361467456306
resnet152,6,1049,NaN,dog,bear,c03,7449_cop_dnn_c03_bear_10_n02132136_18353.png,5.18159227155,0.177015394905,3,2.18915583512,0.376615212604,dog,0.113146855225,3,1.68434720165,0.652249914554
resnet152,6,1050,NaN,cat,bear,c03,7450_cop_dnn_c03_bear_10_n02132136_14588.png,4.54332978217,0.0520460761296,7,2.95410870949,0.338625191564,cat,0.0393565120483,5,2.56554704112,0.43488938771
resnet152,6,1051,NaN,boat,boat,c03,7451_cop_dnn_c03_boat_10_n04612504_4217.png,2.07062501502,0.763341891991,1,1.46891338516,0.763341891991,boat,0.632500569547,1,2.05715786075,0.632500569547
resnet152,6,1052,NaN,knife,boat,c03,7452_cop_dnn_c03_boat_10_n03344393_7870.png,7.80537311758,0.0224156557681,5,1.93813753391,0.657094975684,knife,0.0248308080514,6,2.61504315493,0.369568219105
resnet152,6,1053,NaN,bird,boat,c03,7453_cop_dnn_c03_boat_10_n03344393_3247.png,8.24351966647,0.0841857713462,6,3.55914786436,0.161479951318,bird,0.0728117917499,4,2.72873439127,0.349474686908
resnet152,6,1054,NaN,knife,boat,c03,7454_cop_dnn_c03_boat_10_n03344393_9214.png,8.21389551002,0.134422054946,3,2.95599344562,0.371403418561,bird,0.152988748618,4,3.01293826216,0.251719527849
resnet152,6,1055,NaN,bear,boat,c03,7455_cop_dnn_c03_boat_10_n04273569_8680.png,6.4205089666,0.0223025392676,10,3.17372846855,0.253411640383,dog,0.0165701048242,9,2.4410878579,0.48665045576
resnet152,6,1056,NaN,clock,boat,c03,7456_cop_dnn_c03_boat_10_n03662601_8933.png,6.97363902198,0.0836658663693,3,3.07189141037,0.41441647277,clock,0.0897623624981,3,3.04091665792,0.340995770219
resnet152,6,1057,NaN,truck,boat,c03,7457_cop_dnn_c03_boat_10_n03662601_13963.png,5.57620815537,0.00761180436476,5,0.650405148313,0.918197830043,truck,0.00848144734712,6,0.724860592297,0.907477427495
