subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,933,NaN,car,car,c05,2213_cop_dnn_c05_car_10_n03100240_14257.png,5.68732862233,0.673396164119,1,1.23583350504,0.673396164119,car,0.626311547764,1,1.42431454406,0.626311547764
vgg19,2,934,NaN,car,car,c05,2214_cop_dnn_c05_car_10_n02814533_14754.png,6.8078016323,0.524143692402,1,1.7015342117,0.524143692402,car,0.403019916379,1,2.02906881892,0.403019916379
vgg19,2,935,NaN,truck,car,c05,2215_cop_dnn_c05_car_10_n03100240_24132.png,6.66219019202,0.410915712597,2,1.5851825605,0.509024510188,truck,0.288582197586,2,1.92898903765,0.480725667737
vgg19,2,936,NaN,car,car,c05,2216_cop_dnn_c05_car_10_n02814533_7442.png,6.64253851438,0.509803811346,1,1.76605351219,0.509803811346,truck,0.327966099364,2,2.24406367117,0.391206829724
vgg19,2,937,NaN,car,car,c05,2217_cop_dnn_c05_car_10_n03100240_600.png,6.71848437965,0.479463840011,1,1.60697182252,0.479463840011,truck,0.2782101211,2,1.73289445257,0.561687846506
vgg19,2,938,NaN,truck,car,c05,2218_cop_dnn_c05_car_10_n02814533_22824.png,5.99646546709,0.388010233118,2,1.36515733392,0.562750001451,truck,0.219129929089,2,1.61642529849,0.626184596592
vgg19,2,939,NaN,car,car,c05,2219_cop_dnn_c05_car_10_n02814533_57972.png,6.00051018624,0.763971794455,1,1.00882798257,0.763971794455,car,0.498870811777,1,1.59393208195,0.498870811777
vgg19,2,940,NaN,bottle,car,c05,2220_cop_dnn_c05_car_10_n04285008_7371.png,6.3048036262,0.0651469738807,3,2.18607546669,0.601468161707,bottle,0.0681072004688,4,2.4861278648,0.476591466995
vgg19,2,941,NaN,bird,bird,c05,2221_cop_dnn_c05_bird_10_n02051845_24880.png,7.61573892494,0.385748047112,1,2.84656381288,0.385748047112,bird,0.518374130476,1,2.05320583302,0.518374130476
vgg19,2,942,NaN,bird,bird,c05,2222_cop_dnn_c05_bird_10_n01530575_36320.png,5.10252043181,0.968156789751,1,0.296990473379,0.968156789751,bird,0.943295194523,1,0.410447158956,0.943295194523
vgg19,2,943,NaN,bird,bird,c05,2223_cop_dnn_c05_bird_10_n01601694_20445.png,4.8786070333,0.976530030824,1,0.21258893808,0.976530030824,bird,0.960225492712,1,0.311852512043,0.960225492712
vgg19,2,944,NaN,bird,bird,c05,2224_cop_dnn_c05_bird_10_n02037110_13906.png,6.35552574775,0.88760815836,1,0.81668096322,0.88760815836,bird,0.893774934601,1,0.648274935529,0.893774934601
vgg19,2,945,NaN,bird,bird,c05,2225_cop_dnn_c05_bird_10_n01860187_739.png,7.63674386364,0.343084156328,1,3.04769126576,0.343084156328,bird,0.478271123187,1,1.91772021736,0.478271123187
vgg19,2,946,NaN,cat,bird,c05,2226_cop_dnn_c05_bird_10_n01622779_4039.png,7.14723921655,0.194899114534,3,2.92491676625,0.251970109776,bird,0.494300655154,1,2.24883119674,0.494300655154
vgg19,2,947,NaN,bird,bird,c05,2227_cop_dnn_c05_bird_10_n01829413_8886.png,6.60499971131,0.893048406747,1,0.737205538904,0.893048406747,bird,0.881931732954,1,0.683625013861,0.881931732954
vgg19,2,948,NaN,boat,bird,c05,2228_cop_dnn_c05_bird_10_n01537544_20680.png,7.5344298432,0.137900260491,2,2.76065510019,0.407422151298,dog,0.272653730776,2,2.49535386721,0.364843409105
vgg19,2,949,NaN,bird,bird,c05,2229_cop_dnn_c05_bird_10_n02037110_6163.png,7.52622805013,0.241006016547,1,2.97819692343,0.241006016547,dog,0.408803332973,2,1.97275899733,0.421230741616
vgg19,2,950,NaN,dog,bird,c05,2230_cop_dnn_c05_bird_10_n01537544_9541.png,8.07393220952,0.242952177068,2,2.93348849121,0.283650131833,dog,0.314221644925,2,1.85047767238,0.534550011445
vgg19,2,951,NaN,bird,dog,c05,2231_cop_dnn_c05_dog_10_n02101388_6797.png,8.64015867957,0.156703178936,3,3.33794807674,0.215035333298,dog,0.58920915555,1,2.08339447361,0.58920915555
vgg19,2,952,NaN,dog,dog,c05,2232_cop_dnn_c05_dog_10_n02096437_612.png,3.66504603697,0.971436312364,1,0.24440900925,0.971436312364,dog,0.987718457784,1,0.123137556345,0.987718457784
vgg19,2,953,NaN,dog,dog,c05,2233_cop_dnn_c05_dog_10_n02100583_10787.png,6.1214540532,0.930612429512,1,0.524611570909,0.930612429512,dog,0.959114437867,1,0.346916650168,0.959114437867
vgg19,2,954,NaN,dog,dog,c05,2234_cop_dnn_c05_dog_10_n02110806_14666.png,6.50685603252,0.605601156253,1,1.47314635258,0.605601156253,dog,0.88432593083,1,0.683198127231,0.88432593083
vgg19,2,955,NaN,bear,dog,c05,2235_cop_dnn_c05_dog_10_n02092339_7909.png,6.16052422477,0.229058504405,2,2.7816192779,0.29294853723,dog,0.64713638173,1,1.80485700148,0.64713638173
vgg19,2,956,NaN,dog,dog,c05,2236_cop_dnn_c05_dog_10_n02112350_3489.png,5.28104987159,0.445499358578,1,1.63818903355,0.445499358578,dog,0.720057123207,1,1.26786560605,0.720057123207
vgg19,2,957,NaN,dog,dog,c05,2237_cop_dnn_c05_dog_10_n02111277_2279.png,6.80535492226,0.836414476921,1,0.996775403836,0.836414476921,dog,0.932312026372,1,0.511322126788,0.932312026372
vgg19,2,958,NaN,dog,dog,c05,2238_cop_dnn_c05_dog_10_n02105855_14563.png,4.29225919464,0.72217866803,1,0.967554841925,0.72217866803,dog,0.888348424211,1,0.583970172514,0.888348424211
vgg19,2,959,NaN,cat,dog,c05,2239_cop_dnn_c05_dog_10_n02086079_66590.png,7.57665872133,0.392435534926,2,2.15605939232,0.39249746637,dog,0.724213744779,1,1.4950806177,0.724213744779
vgg19,2,960,NaN,dog,dog,c05,2240_cop_dnn_c05_dog_10_n02096437_7860.png,4.63234342795,0.958773669392,1,0.340213258988,0.958773669392,dog,0.986387303852,1,0.136824191873,0.986387303852
vgg19,2,961,NaN,dog,knife,c03,2241_cop_dnn_c03_knife_10_n03041632_8321.png,5.8941978473,0.013402746608,12,3.37802179546,0.229423228678,dog,0.00293820624674,14,2.21843601588,0.605284736241
vgg19,2,962,NaN,boat,knife,c03,2242_cop_dnn_c03_knife_10_n03041632_81630.png,7.52434230378,0.019251164436,10,3.12549853746,0.254709811935,dog,0.00674482612057,13,2.76994097917,0.358577829825
vgg19,2,963,NaN,dog,knife,c03,2243_cop_dnn_c03_knife_10_n03041632_24998.png,5.60123850693,0.0505144620578,10,3.5884809131,0.190060678602,dog,0.010808425092,10,2.14449062411,0.641429172512
vgg19,2,964,NaN,knife,knife,c03,2244_cop_dnn_c03_knife_10_n03041632_39342.png,6.24027300824,0.471850417145,1,2.58807949698,0.471850417145,knife,0.257116450825,1,3.09863135747,0.257116450825
vgg19,2,965,NaN,bottle,knife,c03,2245_cop_dnn_c03_knife_10_n03041632_92063.png,2.82542809061,0.017331485086,9,2.4935473211,0.517980249521,dog,0.00613821572681,10,2.33411058132,0.384581635093
vgg19,2,966,NaN,boat,knife,c03,2246_cop_dnn_c03_knife_10_n03041632_24646.png,8.37920818912,0.014900513955,11,3.21465262269,0.312646609535,dog,0.00430210256003,12,2.71753104999,0.351910242229
vgg19,2,967,NaN,bottle,knife,c03,2247_cop_dnn_c03_knife_10_n03041632_29858.png,6.48490617677,0.107497888527,4,2.75127763741,0.301178081685,bottle,0.0508120760287,5,2.85035023289,0.304497282062
vgg19,2,968,NaN,bottle,knife,c03,2248_cop_dnn_c03_knife_10_n03041632_28710.png,4.18528078518,0.0288459247789,11,3.43422146902,0.217252100657,dog,0.00713378452941,11,2.60370046851,0.46667750904
vgg19,2,969,NaN,bottle,knife,c03,2249_cop_dnn_c03_knife_10_n03041632_86783.png,3.6271000727,0.0236877325921,8,2.8994399032,0.366747929648,bottle,0.00915458984283,11,2.87166790483,0.288570862825
vgg19,2,970,NaN,bottle,knife,c03,2250_cop_dnn_c03_knife_10_n03041632_32048.png,6.2110828215,0.0773921560649,6,3.47916090836,0.175622333376,dog,0.0263853604686,10,3.03423957555,0.364300471166
vgg19,2,971,NaN,bird,keyboard,c03,2251_cop_dnn_c03_keyboard_10_n04505470_4467.png,7.85705109639,0.0225109150448,12,3.46322812391,0.228492594886,dog,0.00589879619471,12,2.40151748997,0.419143120609
vgg19,2,972,NaN,bottle,keyboard,c03,2252_cop_dnn_c03_keyboard_10_n03085013_23213.png,4.74622212896,0.12805339672,2,3.0700925112,0.344494834918,dog,0.0536271549135,6,2.99386654846,0.295159294301
vgg19,2,973,NaN,keyboard,keyboard,c03,2253_cop_dnn_c03_keyboard_10_n04505470_2569.png,7.15822932587,0.402849093952,1,2.75739674627,0.402849093952,keyboard,0.201830990797,1,3.03163148153,0.201830990797
vgg19,2,974,NaN,keyboard,keyboard,c03,2254_cop_dnn_c03_keyboard_10_n04505470_4473.png,6.0815580709,0.637386356252,1,2.05439414559,0.637386356252,keyboard,0.472330514843,1,2.57950910076,0.472330514843
vgg19,2,975,NaN,chair,keyboard,c03,2255_cop_dnn_c03_keyboard_10_n03085013_24109.png,6.84338972667,0.260451403999,2,2.84368128266,0.262838697815,dog,0.110747898576,4,2.90468213066,0.302703943988
vgg19,2,976,NaN,keyboard,keyboard,c03,2256_cop_dnn_c03_keyboard_10_n03085013_16115.png,3.26800080148,0.988151138116,1,0.119585457297,0.988151138116,keyboard,0.972994875576,1,0.249024822119,0.972994875576
vgg19,2,977,NaN,keyboard,keyboard,c03,2257_cop_dnn_c03_keyboard_10_n03085013_8157.png,4.67209124527,0.369428733161,1,2.66631421044,0.369428733161,keyboard,0.219874547979,1,3.02373034417,0.219874547979
vgg19,2,978,NaN,keyboard,keyboard,c03,2258_cop_dnn_c03_keyboard_10_n04505470_4104.png,7.27124217065,0.345129634271,1,2.63768336317,0.345129634271,bottle,0.226816554858,2,2.89618125912,0.314458634725
vgg19,2,979,NaN,keyboard,keyboard,c03,2259_cop_dnn_c03_keyboard_10_n03085013_23350.png,5.4815148786,0.757523394293,1,1.3677091212,0.757523394293,keyboard,0.592927182141,1,2.0393162966,0.592927182141
vgg19,2,980,NaN,boat,keyboard,c03,2260_cop_dnn_c03_keyboard_10_n04505470_9469.png,7.30473592399,0.0858483985365,4,3.20887051839,0.208268241438,dog,0.0394046839802,8,3.07387873335,0.262911743953
vgg19,2,981,NaN,boat,elephant,c03,2261_cop_dnn_c03_elephant_10_n02504013_1081.png,6.46708592737,0.0340593550477,8,3.17803160483,0.235256884297,dog,0.0145922553254,10,2.63744232797,0.441384068621
vgg19,2,982,NaN,dog,elephant,c03,2262_cop_dnn_c03_elephant_10_n02504013_7391.png,5.43521056362,0.0172038743188,11,3.07274765893,0.227730417249,dog,0.00711763752856,10,2.15142091043,0.593462451288
vgg19,2,983,NaN,boat,elephant,c03,2263_cop_dnn_c03_elephant_10_n02504458_12145.png,8.80489289475,0.0358212406825,8,3.12094592193,0.319494287698,bird,0.0128583739067,10,2.52176318333,0.366049505876
vgg19,2,984,NaN,bear,elephant,c03,2264_cop_dnn_c03_elephant_10_n02504013_6693.png,8.12576841241,0.0394198747184,8,3.10453851311,0.280228503339,dog,0.0113260939425,9,2.21040008676,0.520262242725
vgg19,2,985,NaN,bottle,elephant,c03,2265_cop_dnn_c03_elephant_10_n02504013_7010.png,3.54753510504,0.0171504270704,10,3.19378527176,0.179657048235,dog,0.00676667733177,10,2.22126900691,0.590481613826
vgg19,2,986,NaN,bear,elephant,c03,2266_cop_dnn_c03_elephant_10_n02504458_5137.png,7.68120344192,0.112684422595,4,2.32181523422,0.480559469965,dog,0.0554864111606,3,1.91758202097,0.622842830119
vgg19,2,987,NaN,bear,elephant,c03,2267_cop_dnn_c03_elephant_10_n02504458_43.png,8.07232658111,0.113506311529,3,2.57202400545,0.37884622857,dog,0.0364140977804,4,1.87759894304,0.626448377981
vgg19,2,988,NaN,cat,elephant,c03,2268_cop_dnn_c03_elephant_10_n02504013_8815.png,8.51807516473,0.0798744602288,6,3.23206913066,0.184088451569,dog,0.0282890051706,7,2.31067716499,0.426802492835
vgg19,2,989,NaN,bird,elephant,c03,2269_cop_dnn_c03_elephant_10_n02504013_4673.png,7.92517252061,0.0337168653637,8,3.02526744992,0.296045698964,dog,0.00952561717838,9,1.91387281664,0.616089630461
vgg19,2,990,NaN,bear,elephant,c03,2270_cop_dnn_c03_elephant_10_n02504013_8926.png,8.4243186153,0.0454964951045,5,2.6540810761,0.344798540207,bird,0.0148086911204,5,2.1299951341,0.476953814657
vgg19,2,991,NaN,boat,bicycle,c03,2271_cop_dnn_c03_bicycle_10_n03792782_74429.png,8.30686711289,0.011104138397,15,3.41837353835,0.179782015578,dog,0.00375934850997,15,2.45858918423,0.443117670272
vgg19,2,992,NaN,clock,bicycle,c03,2272_cop_dnn_c03_bicycle_10_n02835271_4434.png,7.29968905536,0.00861221311755,15,3.28889162393,0.344412959692,dog,0.00436518821214,14,2.71896212382,0.442048977098
vgg19,2,993,NaN,boat,bicycle,c03,2273_cop_dnn_c03_bicycle_10_n02835271_6002.png,8.11670840096,0.0222612904743,11,3.00910918272,0.305538383545,dog,0.0083777359453,10,2.16036676722,0.586698914582
vgg19,2,994,NaN,bottle,bicycle,c03,2274_cop_dnn_c03_bicycle_10_n02835271_8417.png,5.78680920652,0.0661133729642,5,3.0029747662,0.29429589321,bottle,0.0329850948327,7,2.84459012301,0.28351213561
vgg19,2,995,NaN,bottle,bicycle,c03,2275_cop_dnn_c03_bicycle_10_n02835271_5758.png,3.87294016794,0.00446691654096,14,2.66263067987,0.431623374036,bottle,0.00301588914802,13,2.69009812846,0.357276345869
vgg19,2,996,NaN,clock,bicycle,c03,2276_cop_dnn_c03_bicycle_10_n02835271_8601.png,6.90284561645,0.0174491658454,14,3.11951398488,0.385799775906,dog,0.0106521111547,11,3.07586272776,0.280396953889
vgg19,2,997,NaN,bird,bicycle,c03,2277_cop_dnn_c03_bicycle_10_n03792782_3333.png,7.38358500462,0.0391729556051,7,3.15744401784,0.29364222323,dog,0.0104913375552,8,2.2093130979,0.502451042462
vgg19,2,998,NaN,clock,bicycle,c03,2278_cop_dnn_c03_bicycle_10_n03792782_2959.png,7.08695925338,0.173830205562,2,1.99304239949,0.618645273143,clock,0.129108532657,3,2.41226026997,0.447683089655
vgg19,2,999,NaN,boat,bicycle,c03,2279_cop_dnn_c03_bicycle_10_n02835271_5056.png,7.08804644964,0.0634314229043,8,3.50114782642,0.160167927316,dog,0.0246035504865,8,2.90682685013,0.325785377865
vgg19,2,1000,NaN,bottle,bicycle,c03,2280_cop_dnn_c03_bicycle_10_n02835271_12656.png,7.58017925962,0.0306225598147,8,2.96851938356,0.410323771972,dog,0.0146432692856,9,2.61789500673,0.367500389952
vgg19,2,1001,NaN,airplane,airplane,c03,2281_cop_dnn_c03_airplane_10_n02690373_6716.png,7.48533548509,0.372633014645,1,2.9599557932,0.372633014645,dog,0.15955414834,3,3.12921957826,0.195977750818
vgg19,2,1002,NaN,boat,airplane,c03,2282_cop_dnn_c03_airplane_10_n02690373_10012.png,7.70051572196,0.100939462099,2,1.69357502292,0.709697496331,boat,0.0540129152633,4,2.30578166095,0.444074153011
vgg19,2,1003,NaN,airplane,airplane,c03,2283_cop_dnn_c03_airplane_10_n02690373_18506.png,3.90869191768,0.669168621251,1,1.14832924824,0.669168621251,airplane,0.585811632748,1,1.52058725011,0.585811632748
vgg19,2,1004,NaN,airplane,airplane,c03,2284_cop_dnn_c03_airplane_10_n02690373_1797.png,3.98173435989,0.838940539101,1,0.960510481977,0.838940539101,airplane,0.667512559536,1,1.63752142541,0.667512559536
vgg19,2,1005,NaN,airplane,airplane,c03,2285_cop_dnn_c03_airplane_10_n02690373_20074.png,6.55301039251,0.568192623114,1,2.0886708144,0.568192623114,bird,0.238006919144,2,2.3631587266,0.404060792411
vgg19,2,1006,NaN,airplane,airplane,c03,2286_cop_dnn_c03_airplane_10_n02690373_1350.png,7.39161585571,0.507670138381,1,2.45626902036,0.507670138381,dog,0.221801386986,3,2.64338958868,0.265201387239
vgg19,2,1007,NaN,boat,airplane,c03,2287_cop_dnn_c03_airplane_10_n02690373_4320.png,7.05142193431,0.176884277809,2,1.49155802746,0.710724729245,boat,0.130061378288,2,2.15312006534,0.575796414213
vgg19,2,1008,NaN,airplane,airplane,c03,2288_cop_dnn_c03_airplane_10_n02690373_7200.png,3.05818162379,0.862277722685,1,0.918307697251,0.862277722685,airplane,0.641822039957,1,1.80403675155,0.641822039957
vgg19,2,1009,NaN,boat,airplane,c03,2289_cop_dnn_c03_airplane_10_n02690373_10006.png,6.8377729686,0.120902894328,4,2.6332425456,0.434470869312,boat,0.0613657917256,5,2.75818118227,0.249280339276
vgg19,2,1010,NaN,airplane,airplane,c03,2290_cop_dnn_c03_airplane_10_n02690373_9619.png,3.54176874189,0.854012447263,1,0.931379649434,0.854012447263,airplane,0.713124032954,1,1.55498763841,0.713124032954
vgg19,2,1011,NaN,clock,clock,c03,2291_cop_dnn_c03_clock_10_n03196217_2530.png,7.62405466565,0.380067810387,1,2.89351799858,0.380067810387,clock,0.281996074907,1,2.9367597618,0.281996074907
vgg19,2,1012,NaN,clock,clock,c03,2292_cop_dnn_c03_clock_10_n03196217_970.png,7.00418181255,0.591316894471,1,1.73693211205,0.591316894471,clock,0.626301508757,1,1.91632064634,0.626301508757
vgg19,2,1013,NaN,clock,clock,c03,2293_cop_dnn_c03_clock_10_n03196217_4578.png,6.8660278566,0.884428674597,1,0.88170334541,0.884428674597,clock,0.780737677122,1,1.41009789489,0.780737677122
vgg19,2,1014,NaN,keyboard,clock,c03,2294_cop_dnn_c03_clock_10_n03196217_4286.png,7.05985861931,0.0633782134425,3,2.33972131803,0.587978046169,keyboard,0.0782556250512,4,2.93495318806,0.33773887839
vgg19,2,1015,NaN,clock,clock,c03,2295_cop_dnn_c03_clock_10_n04548280_24096.png,4.84891783292,0.979174092533,1,0.195534700876,0.979174092533,clock,0.955732051764,1,0.358727414705,0.955732051764
vgg19,2,1016,NaN,clock,clock,c03,2296_cop_dnn_c03_clock_10_n03196217_4821.png,7.2091559022,0.696397971102,1,1.80167228877,0.696397971102,clock,0.51771502786,1,2.2069842022,0.51771502786
vgg19,2,1017,NaN,clock,clock,c03,2297_cop_dnn_c03_clock_10_n02708093_8073.png,7.89027704017,0.276538094277,1,3.02061361822,0.276538094277,dog,0.159697135557,2,3.00255308124,0.289805602934
vgg19,2,1018,NaN,boat,clock,c03,2298_cop_dnn_c03_clock_10_n02708093_2020.png,7.03973722588,0.0819986866451,4,2.82754034458,0.321020935747,bird,0.0591622617052,6,3.0037993135,0.216705024369
vgg19,2,1019,NaN,clock,clock,c03,2299_cop_dnn_c03_clock_10_n02708093_7069.png,6.75430082676,0.547122953389,1,1.71185093656,0.547122953389,clock,0.470433941355,1,2.1766759243,0.470433941355
vgg19,2,1020,NaN,clock,clock,c03,2300_cop_dnn_c03_clock_10_n02708093_1291.png,6.85478207045,0.758256560258,1,1.5308125185,0.758256560258,clock,0.625363635692,1,2.09696785456,0.625363635692
vgg19,2,1021,NaN,bear,oven,c03,2301_cop_dnn_c03_oven_10_n04111531_7356.png,7.64233580896,0.0038911049327,12,2.28148758226,0.419153848931,dog,0.00107526838216,12,1.59630257183,0.701466633303
vgg19,2,1022,NaN,clock,oven,c03,2302_cop_dnn_c03_oven_10_n04111531_5246.png,7.21680782968,0.0201391152367,13,3.596735463,0.146308929378,dog,0.00662376365814,14,3.04268084395,0.357475785311
vgg19,2,1023,NaN,boat,oven,c03,2303_cop_dnn_c03_oven_10_n04111531_3976.png,7.76370118718,0.0120815073752,14,3.50353173818,0.210537004832,dog,0.00307742309455,14,2.6771139079,0.362424204165
vgg19,2,1024,NaN,bear,oven,c03,2304_cop_dnn_c03_oven_10_n04111531_1778.png,8.32529949702,0.00386036138312,16,3.45908048995,0.176489482913,dog,0.000783325791194,16,2.35706682232,0.474809317697
vgg19,2,1025,NaN,oven,oven,c03,2305_cop_dnn_c03_oven_10_n04111531_8750.png,6.18791741397,0.253416965175,1,3.22820905138,0.253416965175,dog,0.105354535218,3,3.07196166816,0.307606359895
vgg19,2,1026,NaN,boat,oven,c03,2306_cop_dnn_c03_oven_10_n04111531_2739.png,6.0948891754,0.0319907799252,8,2.98901715586,0.409105846095,dog,0.0138864236966,10,3.04038018623,0.300752601647
vgg19,2,1027,NaN,bear,oven,c03,2307_cop_dnn_c03_oven_10_n04111531_3805.png,7.09338807487,0.00462084818142,16,3.58931440229,0.164043112934,dog,0.00102028882312,16,2.39263658544,0.558627873058
vgg19,2,1028,NaN,boat,oven,c03,2308_cop_dnn_c03_oven_10_n04111531_10199.png,7.81186768845,0.0137207389228,12,2.7797555814,0.497268415711,boat,0.00625228458601,14,3.01538184732,0.261759362003
vgg19,2,1029,NaN,bottle,oven,c03,2309_cop_dnn_c03_oven_10_n04111531_409.png,5.85123375161,0.0350498070957,7,2.84346541179,0.368331065876,dog,0.0114914369185,8,2.52699927766,0.438136337154
vgg19,2,1030,NaN,boat,oven,c03,2310_cop_dnn_c03_oven_10_n04111531_10313.png,8.17219487144,0.00280666636639,16,2.54534332011,0.502667558313,dog,0.00110015061249,16,2.58744748534,0.339957991435
vgg19,2,1031,NaN,clock,chair,c03,2311_cop_dnn_c03_chair_10_n04429376_1528.png,8.06897095341,0.0908266524337,4,3.37925873458,0.280354136358,dog,0.0460238559883,7,2.86086286408,0.402127008319
vgg19,2,1032,NaN,chair,chair,c03,2312_cop_dnn_c03_chair_10_n04429376_23230.png,4.65946939156,0.418784485407,1,2.68070773462,0.418784485407,chair,0.339573719478,1,2.80788353269,0.339573719478
vgg19,2,1033,NaN,bottle,chair,c03,2313_cop_dnn_c03_chair_10_n02791124_1287.png,6.12618707165,0.218480167428,2,2.71216206619,0.404137027645,dog,0.193876805564,3,2.77961793513,0.272354033568
vgg19,2,1034,NaN,boat,chair,c03,2314_cop_dnn_c03_chair_10_n04429376_10442.png,7.51575605625,0.0717786511183,5,2.89070483103,0.392559104569,dog,0.0637601761693,7,3.02703470442,0.265207502803
vgg19,2,1035,NaN,chair,chair,c03,2315_cop_dnn_c03_chair_10_n04099969_8886.png,5.07293986608,0.871478594429,1,0.945719459762,0.871478594429,chair,0.635386696359,1,1.78406411705,0.635386696359
vgg19,2,1036,NaN,chair,chair,c03,2316_cop_dnn_c03_chair_10_n04099969_7391.png,3.48606846367,0.459061267144,1,2.25451680544,0.459061267144,chair,0.300243666904,1,2.69161131212,0.300243666904
vgg19,2,1037,NaN,chair,chair,c03,2317_cop_dnn_c03_chair_10_n04099969_17360.png,6.61317927763,0.536212665207,1,2.48149738411,0.536212665207,chair,0.362102335584,1,2.71493908638,0.362102335584
vgg19,2,1038,NaN,chair,chair,c03,2318_cop_dnn_c03_chair_10_n03376595_15723.png,5.48041627109,0.254132037203,1,2.95475959089,0.254132037203,dog,0.158333876289,3,2.94683087044,0.22782787574
vgg19,2,1039,NaN,clock,chair,c03,2319_cop_dnn_c03_chair_10_n02791124_3898.png,5.56211946937,0.0504473115798,7,3.33729919906,0.292730033693,dog,0.0414722776368,6,2.62429844158,0.496701803756
vgg19,2,1040,NaN,boat,chair,c03,2320_cop_dnn_c03_chair_10_n02791124_17062.png,5.29381134563,0.197950858696,2,2.93498517967,0.294581748999,chair,0.20669444355,1,3.06138123346,0.20669444355
vgg19,2,1041,NaN,bear,bear,c03,2321_cop_dnn_c03_bear_10_n02133161_226.png,7.397185186,0.754306799452,1,1.47402655824,0.754306799452,bear,0.431157422964,1,2.00273048489,0.431157422964
vgg19,2,1042,NaN,bear,bear,c03,2322_cop_dnn_c03_bear_10_n02133161_1356.png,7.68133425692,0.683737595018,1,1.81672679607,0.683737595018,bear,0.332340171153,1,2.34642043148,0.332340171153
vgg19,2,1043,NaN,dog,bear,c03,2323_cop_dnn_c03_bear_10_n02133161_1990.png,6.83183554779,0.0744774364561,5,3.47116375974,0.174186922017,dog,0.023652683567,7,2.32450908485,0.552449243378
vgg19,2,1044,NaN,bear,bear,c03,2324_cop_dnn_c03_bear_10_n02134418_5056.png,7.88346455473,0.389203656625,1,2.56417315584,0.389203656625,dog,0.122693298577,3,1.88783758026,0.62189051719
vgg19,2,1045,NaN,bear,bear,c03,2325_cop_dnn_c03_bear_10_n02132136_15407.png,7.96939446943,0.471223859617,1,2.38664120704,0.471223859617,dog,0.177752895624,2,2.07605946056,0.567616406605
vgg19,2,1046,NaN,bear,bear,c03,2326_cop_dnn_c03_bear_10_n02132136_10468.png,5.56433055712,0.748488407606,1,1.23754226833,0.748488407606,bear,0.501533465508,1,1.69528807703,0.501533465508
vgg19,2,1047,NaN,bear,bear,c03,2327_cop_dnn_c03_bear_10_n02134418_2138.png,7.50840934436,0.717161628238,1,1.71267498916,0.717161628238,dog,0.297890715017,2,2.13506884245,0.449532048224
vgg19,2,1048,NaN,bear,bear,c03,2328_cop_dnn_c03_bear_10_n02134084_9956.png,5.51710750395,0.800570359569,1,1.04708209763,0.800570359569,bear,0.612674826609,1,1.49445768349,0.612674826609
vgg19,2,1049,NaN,bear,bear,c03,2329_cop_dnn_c03_bear_10_n02134084_8574.png,7.84550075909,0.403946352477,1,2.39476766747,0.403946352477,dog,0.140741226651,3,1.91630803969,0.577912364687
vgg19,2,1050,NaN,bear,bear,c03,2330_cop_dnn_c03_bear_10_n02134084_2247.png,6.25486086374,0.512043741952,1,2.47710506081,0.512043741952,dog,0.175617136206,2,2.10694552496,0.576755703823
vgg19,2,1051,NaN,boat,boat,c03,2331_cop_dnn_c03_boat_10_n03662601_8104.png,7.90339531207,0.573177088249,1,2.32840898278,0.573177088249,dog,0.279468522091,2,2.44575185271,0.345085149279
vgg19,2,1052,NaN,boat,boat,c03,2332_cop_dnn_c03_boat_10_n04612504_3430.png,4.99381438784,0.888814958625,1,0.724141610564,0.888814958625,boat,0.823145592942,1,1.13238693613,0.823145592942
vgg19,2,1053,NaN,boat,boat,c03,2333_cop_dnn_c03_boat_10_n04273569_14486.png,6.78013599678,0.647050010423,1,1.85514726728,0.647050010423,boat,0.508541163188,1,2.1013781264,0.508541163188
vgg19,2,1054,NaN,dog,boat,c03,2334_cop_dnn_c03_boat_10_n02951358_10192.png,3.91529037933,0.144417679944,3,3.39616007692,0.1945033048,dog,0.0568935100617,3,2.18612680054,0.529486402769
vgg19,2,1055,NaN,boat,boat,c03,2335_cop_dnn_c03_boat_10_n04273569_928.png,7.66382852901,0.776281958677,1,1.49290281588,0.776281958677,boat,0.527570676405,1,2.19042558232,0.527570676405
vgg19,2,1056,NaN,boat,boat,c03,2336_cop_dnn_c03_boat_10_n03662601_23675.png,5.69639521868,0.644200247244,1,1.50006474743,0.644200247244,boat,0.584816526475,1,1.94291104931,0.584816526475
vgg19,2,1057,NaN,bottle,boat,c03,2337_cop_dnn_c03_boat_10_n03662601_15713.png,4.8162489069,0.158800676104,2,3.14573262365,0.305395360427,dog,0.0865230556482,5,2.93483475721,0.300844374768
vgg19,2,1058,NaN,boat,boat,c03,2338_cop_dnn_c03_boat_10_n04612504_22060.png,6.92841360337,0.757287946901,1,1.35270520769,0.757287946901,boat,0.540094041714,1,1.82182955523,0.540094041714
vgg19,2,1059,NaN,boat,boat,c03,2339_cop_dnn_c03_boat_10_n03344393_5084.png,5.26654797054,0.973069256614,1,0.253689376538,0.973069256614,boat,0.925067414804,1,0.566404390621,0.925067414804
vgg19,2,1060,NaN,boat,boat,c03,2340_cop_dnn_c03_boat_10_n03662601_16412.png,6.66830118203,0.652920218138,1,1.87540858566,0.652920218138,boat,0.431652353044,1,2.48700021206,0.431652353044
