subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,965,NaN,boat,knife,c03,0965_cop_dnn_c03_knife_10_n03041632_21818.png,4.04870563028,0.0252531354083,11,3.39842363269,0.276632933021,dog,0.00655884095068,13,2.58078966968,0.515972781802
vgg19,1,966,NaN,airplane,knife,c03,0966_cop_dnn_c03_knife_10_n03041632_48816.png,4.15020102571,0.0368099151824,7,2.72937795292,0.498287816359,dog,0.0119593556732,10,2.67884803017,0.311884883156
vgg19,1,967,NaN,bottle,knife,c03,0967_cop_dnn_c03_knife_10_n03041632_21425.png,6.29685728975,0.264896489672,2,2.15343450923,0.502532059552,bottle,0.132751999523,2,2.27139092322,0.536877982896
vgg19,1,968,NaN,clock,knife,c03,0968_cop_dnn_c03_knife_10_n03041632_3926.png,5.39907471999,0.0148296220616,12,3.38910059143,0.188332028867,dog,0.00418285763846,14,2.7594216991,0.44158919634
vgg19,1,969,NaN,boat,knife,c03,0969_cop_dnn_c03_knife_10_n03041632_22330.png,3.2711607156,0.0202968003422,10,3.02521363903,0.348065520307,dog,0.00649869051933,10,2.51004299686,0.507107549331
vgg19,1,970,NaN,bottle,knife,c03,0970_cop_dnn_c03_knife_10_n03041632_932.png,6.06365061776,0.0256780814791,9,3.14441176469,0.29528415307,dog,0.00745788220329,10,2.35694975908,0.498334470456
vgg19,1,971,NaN,keyboard,keyboard,c03,0971_cop_dnn_c03_keyboard_10_n03085013_4914.png,6.59548531619,0.58209307226,1,2.1507835316,0.58209307226,keyboard,0.377550023814,1,2.79353680644,0.377550023814
vgg19,1,972,NaN,bottle,keyboard,c03,0972_cop_dnn_c03_keyboard_10_n03085013_21266.png,6.90390567749,0.147821673438,2,3.17994306381,0.280184128314,dog,0.0524587112848,6,2.97803993122,0.303368250676
vgg19,1,973,NaN,dog,keyboard,c03,0973_cop_dnn_c03_keyboard_10_n03085013_20078.png,5.10732586444,0.116889868279,2,3.66626290537,0.141980299391,dog,0.0321271866072,7,2.67651610896,0.499289793484
vgg19,1,974,NaN,clock,keyboard,c03,0974_cop_dnn_c03_keyboard_10_n03085013_22966.png,7.33035147582,0.0437041170853,9,3.48792798797,0.239941384503,dog,0.0123835143518,11,2.74834304831,0.439923739076
vgg19,1,975,NaN,clock,keyboard,c03,0975_cop_dnn_c03_keyboard_10_n04505470_4371.png,7.11086343026,0.183331675581,2,2.02738892183,0.539063842158,clock,0.118719414176,4,2.39482288774,0.43383713569
vgg19,1,976,NaN,bottle,keyboard,c03,0976_cop_dnn_c03_keyboard_10_n04505470_4702.png,8.06853620763,0.0392967090156,8,3.22981130864,0.244398076724,dog,0.00981253740225,8,2.3434655461,0.451072770972
vgg19,1,977,NaN,keyboard,keyboard,c03,0977_cop_dnn_c03_keyboard_10_n04505470_2740.png,7.53060805914,0.759928526424,1,1.44278975791,0.759928526424,keyboard,0.497181399707,1,2.27610131846,0.497181399707
vgg19,1,978,NaN,keyboard,keyboard,c03,0978_cop_dnn_c03_keyboard_10_n03085013_28686.png,7.99290217197,0.426369913075,1,2.85559781109,0.426369913075,dog,0.203496148043,2,3.15448956475,0.233458849123
vgg19,1,979,NaN,boat,keyboard,c03,0979_cop_dnn_c03_keyboard_10_n03085013_19412.png,7.95391244364,0.0293860619002,5,2.42658770457,0.447906650076,bottle,0.0172316911673,7,2.81621101304,0.304210462765
vgg19,1,980,NaN,keyboard,keyboard,c03,0980_cop_dnn_c03_keyboard_10_n04505470_1236.png,5.69412210532,0.726623183096,1,1.74334596615,0.726623183096,dog,0.346376179272,2,2.31102172009,0.395433176304
vgg19,1,981,NaN,boat,elephant,c03,0981_cop_dnn_c03_elephant_10_n02504458_3146.png,7.0351181314,0.0236667168741,8,3.027629403,0.29340540783,bird,0.00863579309726,11,2.54229994448,0.376885307083
vgg19,1,982,NaN,clock,elephant,c03,0982_cop_dnn_c03_elephant_10_n02504458_13310.png,6.73420850688,0.136918288392,3,3.51760249103,0.145074027667,dog,0.0553690192834,5,2.71029469579,0.476914887685
vgg19,1,983,NaN,bear,elephant,c03,0983_cop_dnn_c03_elephant_10_n02504013_10823.png,7.79787421875,0.217969173469,2,1.90997443397,0.582352190989,dog,0.149617477883,3,2.33128862947,0.35137208678
vgg19,1,984,NaN,boat,elephant,c03,0984_cop_dnn_c03_elephant_10_n02504458_651.png,3.92156883071,0.020379226738,10,3.38531368224,0.214715713137,dog,0.00878202920929,10,2.65404797037,0.494837033402
vgg19,1,985,NaN,clock,elephant,c03,0985_cop_dnn_c03_elephant_10_n02504458_477.png,8.27738673135,0.0158990351399,13,3.40089443645,0.156999607464,dog,0.00622912877612,11,2.58900643576,0.434228810036
vgg19,1,986,NaN,boat,elephant,c03,0986_cop_dnn_c03_elephant_10_n02504013_10492.png,7.89232268498,0.00699895885012,14,3.60973384323,0.166401248079,dog,0.00287071480729,14,2.87355528739,0.355852080302
vgg19,1,987,NaN,bear,elephant,c03,0987_cop_dnn_c03_elephant_10_n02504013_19006.png,6.20947626956,0.0435668306675,8,3.28719321246,0.182019130547,dog,0.0135667463429,8,2.30723467408,0.539738081674
vgg19,1,988,NaN,bear,elephant,c03,0988_cop_dnn_c03_elephant_10_n02504013_2065.png,7.95764157159,0.118082879179,4,2.77780371022,0.344804675048,dog,0.04231479513,5,1.99736140866,0.616802579694
vgg19,1,989,NaN,bird,elephant,c03,0989_cop_dnn_c03_elephant_10_n02504013_3634.png,8.48886179748,0.0628789346354,4,2.84348151707,0.27983790971,dog,0.0146384292264,5,1.79362111443,0.612901400607
vgg19,1,990,NaN,bear,elephant,c03,0990_cop_dnn_c03_elephant_10_n02504013_8565.png,8.33633745935,0.0287344835224,5,2.39375604563,0.495212743989,dog,0.0127367398933,7,2.16986747758,0.479068777129
vgg19,1,991,NaN,bicycle,bicycle,c03,0991_cop_dnn_c03_bicycle_10_n03792782_41097.png,8.56487710601,0.202669652844,1,3.42748971942,0.202669652844,dog,0.0605049827077,3,2.36277046748,0.525553295922
vgg19,1,992,NaN,clock,bicycle,c03,0992_cop_dnn_c03_bicycle_10_n02835271_9237.png,7.96067115906,0.0181174862187,11,2.96701608291,0.425875870984,dog,0.0103391392457,11,3.00599497275,0.242838213806
vgg19,1,993,NaN,clock,bicycle,c03,0993_cop_dnn_c03_bicycle_10_n02835271_3611.png,8.41956059869,0.0701407747503,4,3.32874796259,0.292129593791,dog,0.0254360636302,9,2.33588341227,0.57752021743
vgg19,1,994,NaN,clock,bicycle,c03,0994_cop_dnn_c03_bicycle_10_n02835271_2333.png,8.12615804636,0.0167420134597,15,3.4513866544,0.198091651638,dog,0.00740016022959,14,2.86045724072,0.316202167805
vgg19,1,995,NaN,bicycle,bicycle,c03,0995_cop_dnn_c03_bicycle_10_n03792782_13923.png,7.81390127883,0.195651656971,1,3.33852774169,0.195651656971,dog,0.0745437332539,5,2.79824561658,0.412363266715
vgg19,1,996,NaN,bottle,bicycle,c03,0996_cop_dnn_c03_bicycle_10_n02835271_10425.png,5.40448367076,0.0151693104932,8,2.07570961043,0.592226951535,bottle,0.00989765780129,10,2.33546876056,0.427707935921
vgg19,1,997,NaN,clock,bicycle,c03,0997_cop_dnn_c03_bicycle_10_n03792782_29100.png,7.60031718707,0.0761246532797,4,2.54290176094,0.447988841704,clock,0.0476584829328,6,2.87023766354,0.279433604261
vgg19,1,998,NaN,clock,bicycle,c03,0998_cop_dnn_c03_bicycle_10_n02835271_6137.png,7.88471842375,0.0718753861997,5,3.2961334707,0.28208698829,dog,0.0308306941857,8,2.92427007725,0.356264696557
vgg19,1,999,NaN,truck,bicycle,c03,0999_cop_dnn_c03_bicycle_10_n03792782_1041.png,8.07274655451,0.214513815101,2,3.05315184911,0.234761789981,truck,0.109567188759,4,2.98638367797,0.26019124174
vgg19,1,1000,NaN,boat,bicycle,c03,1000_cop_dnn_c03_bicycle_10_n02835271_327.png,8.05355627219,0.0300865585732,12,3.51010888145,0.197905860174,dog,0.0127436298623,12,2.65895231773,0.429640814781
vgg19,1,1001,NaN,boat,airplane,c03,1001_cop_dnn_c03_airplane_10_n02690373_9531.png,8.14402238289,0.180598345858,2,2.9255675368,0.326013105424,bird,0.0563156706384,4,2.60212232511,0.3716053013
vgg19,1,1002,NaN,airplane,airplane,c03,1002_cop_dnn_c03_airplane_10_n02690373_17011.png,2.00110416394,0.885253481273,1,0.703216137448,0.885253481273,airplane,0.821624171524,1,1.05653337152,0.821624171524
vgg19,1,1003,NaN,airplane,airplane,c03,1003_cop_dnn_c03_airplane_10_n02690373_9959.png,7.78743797109,0.264464288417,1,3.08521984019,0.264464288417,dog,0.0925941920926,4,2.84226670568,0.32857297217
vgg19,1,1004,NaN,airplane,airplane,c03,1004_cop_dnn_c03_airplane_10_n02690373_9626.png,6.33078626047,0.651833783626,1,1.8699351125,0.651833783626,airplane,0.433936463556,1,2.49731986385,0.433936463556
vgg19,1,1005,NaN,boat,airplane,c03,1005_cop_dnn_c03_airplane_10_n02690373_2967.png,7.87021931765,0.169704271289,2,2.5929487331,0.448835010921,bird,0.0593372946545,4,2.49592941618,0.389064267261
vgg19,1,1006,NaN,airplane,airplane,c03,1006_cop_dnn_c03_airplane_10_n02690373_2468.png,4.19535281928,0.77040316338,1,1.34566846713,0.77040316338,airplane,0.60036259952,1,2.03004306468,0.60036259952
vgg19,1,1007,NaN,airplane,airplane,c03,1007_cop_dnn_c03_airplane_10_n02690373_1912.png,7.62526673013,0.349800534326,1,2.53807471861,0.349800534326,bird,0.146131645233,3,2.68859915539,0.36240419134
vgg19,1,1008,NaN,boat,airplane,c03,1008_cop_dnn_c03_airplane_10_n02690373_4979.png,7.0106366157,0.156658768638,2,1.95488978567,0.636259813381,boat,0.0792901144751,4,2.48181211024,0.406624272269
vgg19,1,1009,NaN,airplane,airplane,c03,1009_cop_dnn_c03_airplane_10_n02690373_19107.png,3.1837537941,0.897172559448,1,0.705444137118,0.897172559448,airplane,0.800139278512,1,1.25465231565,0.800139278512
vgg19,1,1010,NaN,airplane,airplane,c03,1010_cop_dnn_c03_airplane_10_n02690373_3400.png,5.78547214718,0.671942844908,1,1.71874863939,0.671942844908,airplane,0.468426043757,1,2.37799512792,0.468426043757
vgg19,1,1011,NaN,clock,clock,c03,1011_cop_dnn_c03_clock_10_n02708093_1862.png,6.26416508659,0.91933636357,1,0.677918495604,0.91933636357,clock,0.785226498989,1,1.27873008125,0.785226498989
vgg19,1,1012,NaN,clock,clock,c03,1012_cop_dnn_c03_clock_10_n03196217_9380.png,6.41593554959,0.933696491251,1,0.553249839538,0.933696491251,clock,0.870831548128,1,0.924986254996,0.870831548128
vgg19,1,1013,NaN,clock,clock,c03,1013_cop_dnn_c03_clock_10_n03196217_3104.png,6.00404273144,0.736718785696,1,1.66442764152,0.736718785696,clock,0.594504861993,1,2.15334034038,0.594504861993
vgg19,1,1014,NaN,clock,clock,c03,1014_cop_dnn_c03_clock_10_n04548280_4275.png,8.00710151731,0.674518905987,1,2.01813900982,0.674518905987,clock,0.379784613301,1,2.54910677675,0.379784613301
vgg19,1,1015,NaN,clock,clock,c03,1015_cop_dnn_c03_clock_10_n02708093_4286.png,4.40486805973,0.977652744147,1,0.193676499408,0.977652744147,clock,0.958756611231,1,0.32883472463,0.958756611231
vgg19,1,1016,NaN,clock,clock,c03,1016_cop_dnn_c03_clock_10_n03196217_1194.png,6.41942452139,0.367934214604,1,2.65024785771,0.367934214604,clock,0.350183808249,1,2.81534217132,0.350183808249
vgg19,1,1017,NaN,clock,clock,c03,1017_cop_dnn_c03_clock_10_n04548280_6802.png,7.82350862655,0.494870621287,1,2.59702304418,0.494870621287,clock,0.300308003674,1,2.85670810541,0.300308003674
vgg19,1,1018,NaN,clock,clock,c03,1018_cop_dnn_c03_clock_10_n02708093_1569.png,3.35027166296,0.995036954914,1,0.0610905835424,0.995036954914,clock,0.985124391177,1,0.150181679274,0.985124391177
vgg19,1,1019,NaN,clock,clock,c03,1019_cop_dnn_c03_clock_10_n02708093_1267.png,6.23777048303,0.97264467725,1,0.273587723585,0.97264467725,clock,0.909696593885,1,0.6620661132,0.909696593885
vgg19,1,1020,NaN,bottle,clock,c03,1020_cop_dnn_c03_clock_10_n03196217_2804.png,6.95723125577,0.160433353965,3,2.2033992415,0.449815292471,bottle,0.169188555124,2,2.46507844773,0.43717436253
vgg19,1,1021,NaN,clock,oven,c03,1021_cop_dnn_c03_oven_10_n04111531_538.png,7.86336730636,0.0251880290391,13,3.5014994329,0.194633401232,dog,0.00872631038055,13,2.77489243691,0.458315341091
vgg19,1,1022,NaN,boat,oven,c03,1022_cop_dnn_c03_oven_10_n04111531_190.png,7.32530917328,0.00489400613119,15,2.70659231411,0.451317535291,dog,0.00193188534551,16,2.52089467807,0.461811997336
vgg19,1,1023,NaN,bottle,oven,c03,1023_cop_dnn_c03_oven_10_n04111531_9688.png,5.86184063965,0.0363616549293,9,3.31742690749,0.274884360682,dog,0.0151355473641,12,3.10227395931,0.286175246046
vgg19,1,1024,NaN,bottle,oven,c03,1024_cop_dnn_c03_oven_10_n04111531_9041.png,4.93203730747,0.111493222407,3,3.31397281425,0.291724301244,dog,0.0420792926425,7,3.02457959327,0.329918088725
vgg19,1,1025,NaN,boat,oven,c03,1025_cop_dnn_c03_oven_10_n04111531_20591.png,7.21529573757,0.00481867120727,15,3.29733767212,0.28998917533,dog,0.00141773845482,15,2.5945508915,0.456376232635
vgg19,1,1026,NaN,clock,oven,c03,1026_cop_dnn_c03_oven_10_n04111531_11116.png,7.61455609196,0.00899083850078,14,3.35582880579,0.213341755665,dog,0.00294109776903,14,2.87133851052,0.417585125451
vgg19,1,1027,NaN,boat,oven,c03,1027_cop_dnn_c03_oven_10_n04111531_3575.png,7.63077064537,0.00409124614801,16,2.74668829789,0.485224468521,dog,0.00118829130419,16,2.42445087751,0.461723393317
vgg19,1,1028,NaN,bottle,oven,c03,1028_cop_dnn_c03_oven_10_n04111531_14568.png,4.85953008791,0.00117970881724,14,1.43621595616,0.774557575811,bottle,0.000586095072544,15,1.75693800958,0.64296893624
vgg19,1,1029,NaN,boat,oven,c03,1029_cop_dnn_c03_oven_10_n04111531_8963.png,8.03222888979,0.00396284308981,16,3.44595166076,0.220625038255,dog,0.000971228880331,16,2.61894009559,0.409670939432
vgg19,1,1030,NaN,boat,oven,c03,1030_cop_dnn_c03_oven_10_n04111531_13820.png,6.26721297965,0.0031794555957,14,2.83275797082,0.427175160112,dog,0.00119080946259,15,2.58278100486,0.420214983229
vgg19,1,1031,NaN,chair,chair,c03,1031_cop_dnn_c03_chair_10_n04099969_12537.png,7.96604930206,0.65796309267,1,1.97923741317,0.65796309267,chair,0.475007968685,1,2.42634901895,0.475007968685
vgg19,1,1032,NaN,boat,chair,c03,1032_cop_dnn_c03_chair_10_n04429376_19616.png,2.63870086049,0.0691741671234,6,3.22894363504,0.283702666245,dog,0.0537704840282,6,2.77026614226,0.43887662919
vgg19,1,1033,NaN,chair,chair,c03,1033_cop_dnn_c03_chair_10_n03376595_7017.png,4.75660142456,0.556540010821,1,2.27233041357,0.556540010821,chair,0.407946401188,1,2.6786371414,0.407946401188
vgg19,1,1034,NaN,bottle,chair,c03,1034_cop_dnn_c03_chair_10_n02791124_16237.png,3.31451108979,0.058809336797,5,3.08145302011,0.260856863464,dog,0.0413390308475,7,2.7893532544,0.339561394952
vgg19,1,1035,NaN,boat,chair,c03,1035_cop_dnn_c03_chair_10_n03376595_6113.png,8.32277648759,0.0277293304384,7,2.69547013353,0.498289263023,dog,0.0145643207542,9,2.52019082459,0.324327529384
vgg19,1,1036,NaN,dog,chair,c03,1036_cop_dnn_c03_chair_10_n04099969_9194.png,6.092074124,0.0812089726611,7,3.50430220642,0.160082357324,dog,0.037341450852,6,2.38712650651,0.547956055739
vgg19,1,1037,NaN,bottle,chair,c03,1037_cop_dnn_c03_chair_10_n03376595_10011.png,3.37519059908,0.152155826007,2,3.13894635709,0.29455626718,dog,0.0832602374509,3,2.65765732179,0.387123251799
vgg19,1,1038,NaN,bottle,chair,c03,1038_cop_dnn_c03_chair_10_n03376595_4611.png,7.72233679419,0.209839571222,2,3.33657229458,0.22638398593,dog,0.137617999096,3,2.9784177496,0.318207610915
vgg19,1,1039,NaN,bottle,chair,c03,1039_cop_dnn_c03_chair_10_n02791124_9967.png,5.55425153744,0.131808372987,3,2.79715275576,0.421658077534,bottle,0.105907463762,3,2.81667629497,0.294622852979
vgg19,1,1040,NaN,clock,chair,c03,1040_cop_dnn_c03_chair_10_n04429376_19103.png,7.33464293042,0.106244005929,2,2.68266304481,0.487290661698,dog,0.0984734152425,4,2.87691783951,0.318262448962
vgg19,1,1041,NaN,boat,bear,c03,1041_cop_dnn_c03_bear_10_n02134418_4850.png,8.37969786739,0.220304290658,2,3.02444039577,0.258771306533,dog,0.0690611793287,4,2.2263260836,0.544230911549
vgg19,1,1042,NaN,bear,bear,c03,1042_cop_dnn_c03_bear_10_n02132136_9975.png,6.60925850864,0.458762623009,1,1.86186205566,0.458762623009,dog,0.135861112073,2,1.42196973404,0.700835889276
vgg19,1,1043,NaN,bear,bear,c03,1043_cop_dnn_c03_bear_10_n02134084_24208.png,7.0814997165,0.625649391491,1,1.52633358081,0.625649391491,bear,0.364298026868,1,1.91654991673,0.364298026868
vgg19,1,1044,NaN,boat,bear,c03,1044_cop_dnn_c03_bear_10_n02134084_890.png,7.43299381997,0.0975085545845,3,1.75404323497,0.670927606147,boat,0.0324285062976,4,1.95917225239,0.399785150777
vgg19,1,1045,NaN,bird,bear,c03,1045_cop_dnn_c03_bear_10_n02134084_9884.png,7.78386980229,0.308701232512,2,2.3761491592,0.372331543043,dog,0.127540861152,3,2.20335009751,0.405254045511
vgg19,1,1046,NaN,bird,bear,c03,1046_cop_dnn_c03_bear_10_n02133161_12693.png,8.17577520958,0.309594733419,2,2.18902973583,0.466089853006,bird,0.0870775366222,3,1.75483392355,0.617477765301
vgg19,1,1047,NaN,boat,bear,c03,1047_cop_dnn_c03_bear_10_n02133161_1169.png,8.69473463365,0.0905170365559,4,3.15222384158,0.234659675227,bird,0.025288666711,5,2.34902968086,0.455209264387
vgg19,1,1048,NaN,bear,bear,c03,1048_cop_dnn_c03_bear_10_n02134418_10576.png,4.84117320315,0.826333086458,1,0.79536640886,0.826333086458,bear,0.581761296716,1,1.21604777347,0.581761296716
vgg19,1,1049,NaN,dog,bear,c03,1049_cop_dnn_c03_bear_10_n02132136_22701.png,8.20040386554,0.341564370705,2,2.32316249596,0.402123782878,dog,0.119330195195,2,1.82658723415,0.659577143468
vgg19,1,1050,NaN,bird,bear,c03,1050_cop_dnn_c03_bear_10_n02134418_460.png,8.3930198998,0.249128847446,2,3.03370492117,0.260333973633,dog,0.0671869617339,3,2.14937698395,0.516478366338
vgg19,1,1051,NaN,boat,boat,c03,1051_cop_dnn_c03_boat_10_n03344393_3805.png,7.50285239154,0.860519240351,1,1.03223509569,0.860519240351,boat,0.640714240682,1,1.81483994649,0.640714240682
vgg19,1,1052,NaN,boat,boat,c03,1052_cop_dnn_c03_boat_10_n04612504_199.png,6.286478121,0.879989138714,1,0.894706531698,0.879989138714,boat,0.671636201133,1,1.71757463531,0.671636201133
vgg19,1,1053,NaN,boat,boat,c03,1053_cop_dnn_c03_boat_10_n03662601_30177.png,6.47493241856,0.810734202229,1,1.29901014407,0.810734202229,boat,0.631556861583,1,1.95220937245,0.631556861583
vgg19,1,1054,NaN,boat,boat,c03,1054_cop_dnn_c03_boat_10_n03662601_22477.png,7.50270635994,0.605190134507,1,1.8803710455,0.605190134507,boat,0.406037824253,1,2.04876989281,0.406037824253
vgg19,1,1055,NaN,boat,boat,c03,1055_cop_dnn_c03_boat_10_n03344393_9712.png,7.38664891267,0.694567913786,1,1.66304677881,0.694567913786,boat,0.454984685729,1,2.05206943896,0.454984685729
vgg19,1,1056,NaN,boat,boat,c03,1056_cop_dnn_c03_boat_10_n04273569_1233.png,5.41121674115,0.329863689257,1,3.15027701166,0.329863689257,dog,0.117019122151,3,2.58761789432,0.427204426116
vgg19,1,1057,NaN,boat,boat,c03,1057_cop_dnn_c03_boat_10_n02951358_29779.png,7.57906782167,0.483296737682,1,2.03311307337,0.483296737682,bird,0.247352600812,2,1.85858705623,0.518869277884
vgg19,1,1058,NaN,boat,boat,c03,1058_cop_dnn_c03_boat_10_n03662601_10541.png,6.53682453099,0.892070930355,1,0.825374957365,0.892070930355,boat,0.730082872195,1,1.47175520752,0.730082872195
vgg19,1,1059,NaN,boat,boat,c03,1059_cop_dnn_c03_boat_10_n02951358_10015.png,7.33177697173,0.355279276326,1,3.15379655329,0.355279276326,dog,0.174076522017,2,2.64269449253,0.413204202941
vgg19,1,1060,NaN,clock,boat,c03,1060_cop_dnn_c03_boat_10_n03662601_34676.png,4.04357582842,0.137549062687,2,3.37646778628,0.243980042395,dog,0.0746345037257,6,3.04230832566,0.340711246677
vgg19,1,1061,NaN,dog,cat,c03,1061_cop_dnn_c03_cat_10_n02123159_2081.png,7.82374928977,0.204286953558,2,2.66873761858,0.382783329125,dog,0.110059345498,3,2.07035643458,0.585622682615
vgg19,1,1062,NaN,boat,cat,c03,1062_cop_dnn_c03_cat_10_n02123159_7621.png,7.62787215534,0.128147118331,3,2.69329193362,0.42250953783,dog,0.0610980435288,4,2.29693378019,0.508037341949
vgg19,1,1063,NaN,cat,cat,c03,1063_cop_dnn_c03_cat_10_n02124075_7854.png,5.9961673716,0.538606214423,1,2.15496505919,0.538606214423,dog,0.396103813071,2,1.91847984063,0.414530387556
vgg19,1,1064,NaN,dog,cat,c03,1064_cop_dnn_c03_cat_10_n02124075_2806.png,7.25330521681,0.387324068282,2,1.65448668421,0.51072002007,dog,0.375238698498,2,1.49774934208,0.544451981922
vgg19,1,1065,NaN,bird,cat,c03,1065_cop_dnn_c03_cat_10_n02123159_189.png,8.26511228381,0.0794048710533,4,2.62272877247,0.332254733434,dog,0.0476205851284,4,1.89584552656,0.568828978864
vgg19,1,1066,NaN,dog,cat,c03,1066_cop_dnn_c03_cat_10_n02123045_2694.png,8.47765622934,0.0867824237427,5,3.29325471653,0.219076966824,dog,0.0424752730678,5,2.30563473654,0.487259023789
vgg19,1,1067,NaN,cat,cat,c03,1067_cop_dnn_c03_cat_10_n02123394_2169.png,7.70054170142,0.805446680025,1,1.27381259373,0.805446680025,cat,0.447522405772,1,1.98025995848,0.447522405772
vgg19,1,1068,NaN,cat,cat,c03,1068_cop_dnn_c03_cat_10_n02123159_3311.png,6.61654182828,0.467420298046,1,2.51924158848,0.467420298046,dog,0.391228358385,2,1.99271879624,0.416919465831
vgg19,1,1069,NaN,boat,cat,c03,1069_cop_dnn_c03_cat_10_n02124075_9189.png,7.42087395197,0.0762026532721,5,2.98193179019,0.310884660216,dog,0.040963685206,5,2.17684934355,0.522373247663
vgg19,1,1070,NaN,cat,cat,c03,1070_cop_dnn_c03_cat_10_n02123394_5457.png,4.52369999941,0.629292904884,1,1.12448393199,0.629292904884,dog,0.375657924554,2,1.20578228162,0.591855048624
vgg19,1,1071,NaN,bottle,bottle,c03,1071_cop_dnn_c03_bottle_10_n04557648_4190.png,6.64378619731,0.644112082676,1,2.12869325455,0.644112082676,bottle,0.639272067653,1,2.00291547856,0.639272067653
vgg19,1,1072,NaN,bottle,bottle,c03,1072_cop_dnn_c03_bottle_10_n04557648_2525.png,7.90547112848,0.421513831884,1,2.73924191662,0.421513831884,bottle,0.392884299239,1,2.48092306572,0.392884299239
vgg19,1,1073,NaN,bottle,bottle,c03,1073_cop_dnn_c03_bottle_10_n02823428_4245.png,8.27846954078,0.264172255312,1,3.20551674103,0.264172255312,bird,0.147001493936,3,2.56559326039,0.330727728508
vgg19,1,1074,NaN,bottle,bottle,c03,1074_cop_dnn_c03_bottle_10_n04557648_9587.png,7.3070011199,0.595362502556,1,2.00708377684,0.595362502556,bottle,0.516810266747,1,2.19969880058,0.516810266747
vgg19,1,1075,NaN,bottle,bottle,c03,1075_cop_dnn_c03_bottle_10_n04560804_5445.png,6.18908564944,0.936368566267,1,0.554437861348,0.936368566267,bottle,0.855994881831,1,0.973527639461,0.855994881831
vgg19,1,1076,NaN,bottle,bottle,c03,1076_cop_dnn_c03_bottle_10_n02823428_4694.png,6.41522140618,0.833962572478,1,1.08775070336,0.833962572478,bottle,0.887897781329,1,0.789675787372,0.887897781329
vgg19,1,1077,NaN,chair,bottle,c03,1077_cop_dnn_c03_bottle_10_n04591713_7095.png,4.81620358929,0.260425715826,2,2.78282624155,0.329283226388,dog,0.217133152288,2,2.72513256998,0.275068215704
vgg19,1,1078,NaN,bottle,bottle,c03,1078_cop_dnn_c03_bottle_10_n04591713_5505.png,7.46458609098,0.755956703322,1,1.62435888409,0.755956703322,bottle,0.607251846569,1,1.89264966483,0.607251846569
vgg19,1,1079,NaN,bottle,bottle,c03,1079_cop_dnn_c03_bottle_10_n04560804_14356.png,6.04344569591,0.310014846481,1,3.13046742825,0.310014846481,dog,0.183747271791,2,2.59994965693,0.448602645165
vgg19,1,1080,NaN,bottle,bottle,c03,1080_cop_dnn_c03_bottle_10_n03983396_6073.png,7.25640357735,0.226729621839,1,3.44824119671,0.226729621839,dog,0.163007903908,2,2.83364776466,0.396177515848
vgg19,1,1081,NaN,truck,truck,c03,1081_cop_dnn_c03_truck_10_n03796401_27184.png,7.15475830061,0.457937402495,1,2.62016244654,0.457937402495,truck,0.492601031211,1,2.37438513505,0.492601031211
vgg19,1,1082,NaN,clock,truck,c03,1082_cop_dnn_c03_truck_10_n03417042_4966.png,8.33724854849,0.118856262465,3,3.47096574734,0.224155028233,dog,0.11157011668,3,3.07787119472,0.321267423068
vgg19,1,1083,NaN,truck,truck,c03,1083_cop_dnn_c03_truck_10_n03417042_18536.png,5.73079888293,0.88222926966,1,0.890592842311,0.88222926966,truck,0.828556218149,1,1.08610560935,0.828556218149
vgg19,1,1084,NaN,truck,truck,c03,1084_cop_dnn_c03_truck_10_n03796401_7431.png,7.27157165233,0.49782707424,1,2.53559602293,0.49782707424,truck,0.559438597616,1,2.35260215022,0.559438597616
vgg19,1,1085,NaN,airplane,truck,c03,1085_cop_dnn_c03_truck_10_n04467665_52595.png,7.64971133214,0.197196508149,2,2.87082303496,0.316033476795,bird,0.136488795251,4,2.78787935841,0.273976768716
vgg19,1,1086,NaN,truck,truck,c03,1086_cop_dnn_c03_truck_10_n03417042_2060.png,6.49079703316,0.896886998789,1,0.802356198799,0.896886998789,truck,0.860366706341,1,0.983121643219,0.860366706341
vgg19,1,1087,NaN,boat,truck,c03,1087_cop_dnn_c03_truck_10_n03417042_7047.png,7.91725817735,0.0745349309185,6,3.37685205226,0.245874415676,dog,0.0613879781936,4,2.7421205523,0.420049501928
vgg19,1,1088,NaN,truck,truck,c03,1088_cop_dnn_c03_truck_10_n03796401_857.png,6.73242076457,0.437573952874,1,2.64336362564,0.437573952874,truck,0.354204758289,1,2.81462128035,0.354204758289
vgg19,1,1089,NaN,boat,truck,c03,1089_cop_dnn_c03_truck_10_n04467665_19645.png,6.46123167027,0.148647945815,3,3.1956373889,0.254358416181,dog,0.179319532193,2,3.11411260323,0.235041732129
vgg19,1,1090,NaN,truck,truck,c03,1090_cop_dnn_c03_truck_10_n03417042_28519.png,7.3079983685,0.450481071918,1,2.72232917951,0.450481071918,truck,0.452887630144,1,2.45849574924,0.452887630144
vgg19,1,1091,NaN,car,car,c03,1091_cop_dnn_c03_car_10_n02814533_4704.png,6.79825876966,0.485589506989,1,2.43240829528,0.485589506989,dog,0.278617394378,2,2.67983598525,0.280929807763
