subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,126,NaN,truck,truck,c100,6526_cop_dnn_c100_truck_10_n03796401_20384.png,3.95099906968,0.752221865252,1,0.835198875155,0.752221865252,truck,0.65618076853,1,0.966868304215,0.65618076853
vgg19,6,127,NaN,truck,truck,c100,6527_cop_dnn_c100_truck_10_n03417042_5648.png,2.01528452312,0.998320657692,1,0.0214925217911,0.998320657692,truck,0.997605948759,1,0.0304533831808,0.997605948759
vgg19,6,128,NaN,truck,truck,c100,6528_cop_dnn_c100_truck_10_n03417042_1775.png,2.35274837443,0.999688418074,1,0.00497292698718,0.999688418074,truck,0.999347601111,1,0.00931266981343,0.999347601111
vgg19,6,129,NaN,truck,truck,c100,6529_cop_dnn_c100_truck_10_n03796401_21464.png,1.28501567904,0.99985580963,1,0.00240088388708,0.99985580963,truck,0.999770520208,1,0.00370436903225,0.999770520208
vgg19,6,130,NaN,truck,truck,c100,6530_cop_dnn_c100_truck_10_n03417042_5234.png,1.07102948064,0.999720971184,1,0.00415256565046,0.999720971184,truck,0.999682683568,1,0.00484389711881,0.999682683568
vgg19,6,131,NaN,car,car,c100,6531_cop_dnn_c100_car_10_n04285008_2727.png,0.564710826786,0.999409850817,1,0.0077289750914,0.999409850817,car,0.998969714789,1,0.0124408027598,0.998969714789
vgg19,6,132,NaN,car,car,c100,6532_cop_dnn_c100_car_10_n03100240_16646.png,2.112366835,0.987610979527,1,0.103645475483,0.987610979527,car,0.988280132852,1,0.0987868463192,0.988280132852
vgg19,6,133,NaN,car,car,c100,6533_cop_dnn_c100_car_10_n04285008_2560.png,1.05006811824,0.999653767231,1,0.00467200215823,0.999653767231,car,0.999332018754,1,0.00833522798984,0.999332018754
vgg19,6,134,NaN,car,car,c100,6534_cop_dnn_c100_car_10_n03100240_7458.png,0.317848637172,0.992043993843,1,0.0674797560706,0.992043993843,car,0.991378528259,1,0.0723820220583,0.991378528259
vgg19,6,135,NaN,car,car,c100,6535_cop_dnn_c100_car_10_n03100240_15778.png,0.936458995181,0.998888381437,1,0.0125975616246,0.998888381437,car,0.998887007839,1,0.0126479963898,0.998887007839
vgg19,6,136,NaN,car,car,c100,6536_cop_dnn_c100_car_10_n04285008_2841.png,1.02718946774,0.999990864345,1,0.000169296110429,0.999990864345,car,0.99999347576,1,0.000124166576494,0.99999347576
vgg19,6,137,NaN,car,car,c100,6537_cop_dnn_c100_car_10_n03100240_18270.png,1.97705275471,0.96642233981,1,0.218540318974,0.96642233981,car,0.956392915103,1,0.27459555115,0.956392915103
vgg19,6,138,NaN,car,car,c100,6538_cop_dnn_c100_car_10_n02814533_39597.png,1.95331756855,0.667895963364,1,0.995919863217,0.667895963364,car,0.65534136195,1,1.03278840385,0.65534136195
vgg19,6,139,NaN,car,car,c100,6539_cop_dnn_c100_car_10_n03100240_6450.png,1.00440811428,0.986134808206,1,0.106222127702,0.986134808206,car,0.975797181863,1,0.165533711203,0.975797181863
vgg19,6,140,NaN,car,car,c100,6540_cop_dnn_c100_car_10_n03100240_6799.png,1.47056189582,0.978318954948,1,0.151676681627,0.978318954948,car,0.975650010621,1,0.167181539166,0.975650010621
vgg19,6,141,NaN,bird,bird,c100,6541_cop_dnn_c100_bird_10_n01796340_17191.png,0.0253265877147,0.999968296757,1,0.000524098844429,0.999968296757,bird,0.999964318207,1,0.00059936470836,0.999964318207
vgg19,6,142,NaN,bird,bird,c100,6542_cop_dnn_c100_bird_10_n01817953_16628.png,0.0324006661684,0.999999973998,1,7.50734105115e-07,0.999999973998,bird,0.999999935522,1,1.74978233905e-06,0.999999935522
vgg19,6,143,NaN,bird,bird,c100,6543_cop_dnn_c100_bird_10_n01537544_185.png,1.26346556476,0.999997441045,1,5.88565126316e-05,0.999997441045,bird,0.999995092504,1,0.000106216176165,0.999995092504
vgg19,6,144,NaN,bird,bird,c100,6544_cop_dnn_c100_bird_10_n02013706_2105.png,5.11081987711,0.974412216616,1,0.241929952809,0.974412216616,bird,0.978567877324,1,0.20704830103,0.978567877324
vgg19,6,145,NaN,bird,bird,c100,6545_cop_dnn_c100_bird_10_n02002724_4241.png,0.691668468675,0.999999899755,1,2.75536251958e-06,0.999999899755,bird,0.999999569115,1,1.02798774396e-05,0.999999569115
vgg19,6,146,NaN,bird,bird,c100,6546_cop_dnn_c100_bird_10_n02007558_1116.png,1.73056866243,0.999960137776,1,0.000703257190609,0.999960137776,bird,0.999947033064,1,0.000925583458623,0.999947033064
vgg19,6,147,NaN,bird,bird,c100,6547_cop_dnn_c100_bird_10_n01819313_4654.png,0.571677936205,0.9999917363,1,0.000167191617677,0.9999917363,bird,0.999971048034,1,0.00050624139097,0.999971048034
vgg19,6,148,NaN,bird,bird,c100,6548_cop_dnn_c100_bird_10_n01855032_4728.png,7.06394179664e-05,0.999999999891,1,3.92625179965e-09,0.999999999891,bird,0.999999999816,1,6.49931939205e-09,0.999999999816
vgg19,6,149,NaN,bird,bird,c100,6549_cop_dnn_c100_bird_10_n02006656_3185.png,0.804818420655,0.999999945109,1,1.53134668448e-06,0.999999945109,bird,0.999999904121,1,2.53509375239e-06,0.999999904121
vgg19,6,150,NaN,bird,bird,c100,6550_cop_dnn_c100_bird_10_n01530575_9954.png,6.07662968539,0.88753610363,1,0.768125045523,0.88753610363,bird,0.908032750595,1,0.668743703971,0.908032750595
vgg19,6,151,NaN,dog,dog,c100,6551_cop_dnn_c100_dog_10_n02094433_10083.png,2.9217001684,0.999943029394,1,0.00103191951008,0.999943029394,dog,0.999958577996,1,0.000764591756438,0.999958577996
vgg19,6,152,NaN,dog,dog,c100,6552_cop_dnn_c100_dog_10_n02102040_1442.png,0.210929865062,0.999999488469,1,1.270524632e-05,0.999999488469,dog,0.999999094611,1,2.18217833806e-05,0.999999094611
vgg19,6,153,NaN,dog,dog,c100,6553_cop_dnn_c100_dog_10_n02100583_23060.png,1.9325619775,0.999990063243,1,0.000205702656867,0.999990063243,dog,0.999990002115,1,0.000208501604272,0.999990002115
vgg19,6,154,NaN,dog,dog,c100,6554_cop_dnn_c100_dog_10_n02113712_3178.png,2.65174444382,0.999981060712,1,0.000366457956743,0.999981060712,dog,0.999992366826,1,0.000157311463639,0.999992366826
vgg19,6,155,NaN,dog,dog,c100,6555_cop_dnn_c100_dog_10_n02105641_14497.png,2.23913870711,0.99988931964,1,0.00193236016306,0.99988931964,dog,0.999867683563,1,0.00226173228636,0.999867683563
vgg19,6,156,NaN,dog,dog,c100,6556_cop_dnn_c100_dog_10_n02108000_5342.png,4.25065759959,0.989831654776,1,0.111681753762,0.989831654776,dog,0.996715876018,1,0.0415297713907,0.996715876018
vgg19,6,157,NaN,dog,dog,c100,6557_cop_dnn_c100_dog_10_n02105056_335.png,0.000406839464198,0.999999875603,1,3.03982656358e-06,0.999999875603,dog,0.999999869844,1,3.17440972104e-06,0.999999869844
vgg19,6,158,NaN,dog,dog,c100,6558_cop_dnn_c100_dog_10_n02086240_2573.png,2.32791696824,0.999234519437,1,0.00994194771719,0.999234519437,dog,0.999592191319,1,0.00591455030438,0.999592191319
vgg19,6,159,NaN,dog,dog,c100,6559_cop_dnn_c100_dog_10_n02100877_135.png,4.6790330399,0.990950115601,1,0.0951590210296,0.990950115601,dog,0.994568049611,1,0.0598390185186,0.994568049611
vgg19,6,160,NaN,dog,dog,c100,6560_cop_dnn_c100_dog_10_n02108000_6658.png,0.192309559665,0.999995266991,1,0.000105404214486,0.999995266991,dog,0.999991820651,1,0.000175719920011,0.999991820651
vgg19,6,161,NaN,knife,knife,c50,6561_cop_dnn_c50_knife_10_n03041632_11186.png,4.88556407727,0.984567078419,1,0.137944959432,0.984567078419,knife,0.974412482219,1,0.229604607783,0.974412482219
vgg19,6,162,NaN,knife,knife,c50,6562_cop_dnn_c50_knife_10_n03041632_41077.png,1.18692586388,0.998440523305,1,0.0201776458103,0.998440523305,knife,0.997318523109,1,0.0330618392009,0.997318523109
vgg19,6,163,NaN,knife,knife,c50,6563_cop_dnn_c50_knife_10_n03041632_14916.png,7.18532761686,0.658773779384,1,1.40771368351,0.658773779384,knife,0.46419611514,1,1.73942351123,0.46419611514
vgg19,6,164,NaN,knife,knife,c50,6564_cop_dnn_c50_knife_10_n03041632_29355.png,2.22495909672,0.999489050289,1,0.00808903779132,0.999489050289,knife,0.998074669314,1,0.0250725493286,0.998074669314
vgg19,6,165,NaN,bottle,knife,c50,6565_cop_dnn_c50_knife_10_n03041632_29285.png,6.88462580989,0.170569705449,2,2.05207867701,0.546687824389,bottle,0.109696136182,3,2.21563790163,0.458141409207
vgg19,6,166,NaN,knife,knife,c50,6566_cop_dnn_c50_knife_10_n03041632_24264.png,1.90015157718,0.998759217024,1,0.0172187086267,0.998759217024,knife,0.997627801459,1,0.0309040264146,0.997627801459
vgg19,6,167,NaN,knife,knife,c50,6567_cop_dnn_c50_knife_10_n03041632_17285.png,6.76833871241,0.222035336507,1,3.24295320514,0.222035336507,dog,0.0876311353197,3,3.06004955613,0.328223535152
vgg19,6,168,NaN,knife,knife,c50,6568_cop_dnn_c50_knife_10_n03041632_49163.png,8.07743599177,0.71916614138,1,1.65659734662,0.71916614138,knife,0.441116915667,1,2.38136727896,0.441116915667
vgg19,6,169,NaN,knife,knife,c50,6569_cop_dnn_c50_knife_10_n03041632_30958.png,6.59451343831,0.560422912333,1,2.07683393708,0.560422912333,knife,0.384060846175,1,2.64805925885,0.384060846175
vgg19,6,170,NaN,knife,knife,c50,6570_cop_dnn_c50_knife_10_n03041632_98864.png,7.95625592585,0.283927994087,1,3.0631902693,0.283927994087,dog,0.0712680194818,3,2.02467292095,0.653793629145
vgg19,6,171,NaN,keyboard,keyboard,c50,6571_cop_dnn_c50_keyboard_10_n04505470_990.png,1.38525840638,0.998659818921,1,0.0183954125788,0.998659818921,keyboard,0.997397323455,1,0.0340219574054,0.997397323455
vgg19,6,172,NaN,keyboard,keyboard,c50,6572_cop_dnn_c50_keyboard_10_n03085013_15432.png,0.681526996406,0.999719127638,1,0.00426884177963,0.999719127638,keyboard,0.999587770459,1,0.00624686701761,0.999587770459
vgg19,6,173,NaN,keyboard,keyboard,c50,6573_cop_dnn_c50_keyboard_10_n03085013_22027.png,2.22523374951,0.998307586534,1,0.0211843414786,0.998307586534,keyboard,0.997057286358,1,0.0363215427407,0.997057286358
vgg19,6,174,NaN,keyboard,keyboard,c50,6574_cop_dnn_c50_keyboard_10_n04505470_2595.png,1.01373934217,0.999953613122,1,0.000817082437221,0.999953613122,keyboard,0.999934914818,1,0.00115591895476,0.999934914818
vgg19,6,175,NaN,keyboard,keyboard,c50,6575_cop_dnn_c50_keyboard_10_n03085013_24591.png,0.511548639937,0.99997326502,1,0.00046391132866,0.99997326502,keyboard,0.999968401278,1,0.000554359990679,0.999968401278
vgg19,6,176,NaN,keyboard,keyboard,c50,6576_cop_dnn_c50_keyboard_10_n03085013_6904.png,3.4103449977,0.983489524636,1,0.176995052323,0.983489524636,keyboard,0.937818017752,1,0.503129432155,0.937818017752
vgg19,6,177,NaN,keyboard,keyboard,c50,6577_cop_dnn_c50_keyboard_10_n03085013_6862.png,4.15202102003,0.983515959435,1,0.169772090908,0.983515959435,keyboard,0.94391774098,1,0.462202570285,0.94391774098
vgg19,6,178,NaN,keyboard,keyboard,c50,6578_cop_dnn_c50_keyboard_10_n04505470_10211.png,1.05679171484,0.999894115177,1,0.00184960292855,0.999894115177,keyboard,0.999792976334,1,0.00343879655316,0.999792976334
vgg19,6,179,NaN,keyboard,keyboard,c50,6579_cop_dnn_c50_keyboard_10_n04505470_2737.png,0.936580339413,0.999287135429,1,0.00923783897601,0.999287135429,keyboard,0.998057231463,1,0.0222843983227,0.998057231463
vgg19,6,180,NaN,keyboard,keyboard,c50,6580_cop_dnn_c50_keyboard_10_n04505470_1157.png,1.77005934235,0.998720648188,1,0.0176910394988,0.998720648188,keyboard,0.99775578877,1,0.0299815194372,0.99775578877
vgg19,6,181,NaN,elephant,elephant,c50,6581_cop_dnn_c50_elephant_10_n02504013_644.png,4.17575556837,0.964717744799,1,0.266938751689,0.964717744799,elephant,0.891473201036,1,0.584658021936,0.891473201036
vgg19,6,182,NaN,elephant,elephant,c50,6582_cop_dnn_c50_elephant_10_n02504458_337.png,1.51117201459,0.995978156978,1,0.0426899068634,0.995978156978,elephant,0.986662209013,1,0.115955247368,0.986662209013
vgg19,6,183,NaN,elephant,elephant,c50,6583_cop_dnn_c50_elephant_10_n02504458_3505.png,5.0324304165,0.831666135605,1,0.779814066055,0.831666135605,elephant,0.643266367623,1,1.08365183836,0.643266367623
vgg19,6,184,NaN,elephant,elephant,c50,6584_cop_dnn_c50_elephant_10_n02504013_9149.png,1.03884530315,0.999979845696,1,0.000372677110959,0.999979845696,elephant,0.999963033398,1,0.000640955212122,0.999963033398
vgg19,6,185,NaN,elephant,elephant,c50,6585_cop_dnn_c50_elephant_10_n02504458_8183.png,4.3215826252,0.610230503357,1,1.1158587372,0.610230503357,dog,0.487441271145,2,1.14332324847,0.493927545937
vgg19,6,186,NaN,elephant,elephant,c50,6586_cop_dnn_c50_elephant_10_n02504013_6722.png,4.19543994384,0.978975047066,1,0.213233899698,0.978975047066,elephant,0.961388920189,1,0.330169217784,0.961388920189
vgg19,6,187,NaN,dog,elephant,c50,6587_cop_dnn_c50_elephant_10_n02504458_7621.png,7.64314283318,0.0174833101303,7,2.4974246551,0.385705596466,dog,0.0046871031686,8,1.57157857547,0.667812034046
vgg19,6,188,NaN,elephant,elephant,c50,6588_cop_dnn_c50_elephant_10_n02504458_4997.png,1.5469670043,0.999983143687,1,0.000304658626029,0.999983143687,elephant,0.999963265105,1,0.000613294958044,0.999963265105
vgg19,6,189,NaN,elephant,elephant,c50,6589_cop_dnn_c50_elephant_10_n02504013_8100.png,1.32363354735,0.999989713789,1,0.000190050246499,0.999989713789,elephant,0.999981731902,1,0.000322537396986,0.999981731902
vgg19,6,190,NaN,elephant,elephant,c50,6590_cop_dnn_c50_elephant_10_n02504013_8497.png,2.71628430126,0.960774064904,1,0.280129034208,0.960774064904,elephant,0.864627533848,1,0.656144882233,0.864627533848
vgg19,6,191,NaN,bicycle,bicycle,c50,6591_cop_dnn_c50_bicycle_10_n03792782_139.png,2.03547622561,0.998032009673,1,0.0260978149883,0.998032009673,bicycle,0.995686612496,1,0.051579110365,0.995686612496
vgg19,6,192,NaN,bottle,bicycle,c50,6592_cop_dnn_c50_bicycle_10_n02835271_9904.png,7.69857717858,0.11995355671,3,2.6134087136,0.38814337947,dog,0.0464994489087,5,2.39170011299,0.412699236177
vgg19,6,193,NaN,bicycle,bicycle,c50,6593_cop_dnn_c50_bicycle_10_n03792782_12096.png,6.23512549285,0.849865022932,1,0.997883759464,0.849865022932,bicycle,0.671071864792,1,1.43108012292,0.671071864792
vgg19,6,194,NaN,bicycle,bicycle,c50,6594_cop_dnn_c50_bicycle_10_n03792782_1424.png,2.70607762614,0.994549621885,1,0.0597051726414,0.994549621885,bicycle,0.982061890534,1,0.154365721484,0.982061890534
vgg19,6,195,NaN,bicycle,bicycle,c50,6595_cop_dnn_c50_bicycle_10_n03792782_50335.png,2.61982569733,0.996795825919,1,0.0395362569804,0.996795825919,bicycle,0.991838515524,1,0.085659844387,0.991838515524
vgg19,6,196,NaN,bicycle,bicycle,c50,6596_cop_dnn_c50_bicycle_10_n02835271_22061.png,1.86394713855,0.997916695609,1,0.0268543587415,0.997916695609,bicycle,0.993259900769,1,0.0748219728515,0.993259900769
vgg19,6,197,NaN,bicycle,bicycle,c50,6597_cop_dnn_c50_bicycle_10_n02835271_7638.png,7.64527474792,0.289587794912,1,3.1824146706,0.289587794912,dog,0.128023839212,2,2.3740771114,0.552990188423
vgg19,6,198,NaN,bicycle,bicycle,c50,6598_cop_dnn_c50_bicycle_10_n03792782_56348.png,2.03611891794,0.873454338123,1,0.900374818676,0.873454338123,bicycle,0.711849560079,1,1.38451356854,0.711849560079
vgg19,6,199,NaN,bicycle,bicycle,c50,6599_cop_dnn_c50_bicycle_10_n03792782_8287.png,4.29870408339,0.984240865702,1,0.160483344488,0.984240865702,bicycle,0.964762706517,1,0.29571307374,0.964762706517
vgg19,6,200,NaN,bicycle,bicycle,c50,6600_cop_dnn_c50_bicycle_10_n03792782_1747.png,1.69991838143,0.996678117095,1,0.0363646335422,0.996678117095,bicycle,0.993970450715,1,0.0604125906289,0.993970450715
vgg19,6,201,NaN,airplane,airplane,c50,6601_cop_dnn_c50_airplane_10_n02690373_9300.png,1.74898080356,0.999001422384,1,0.0122732770041,0.999001422384,airplane,0.998270718189,1,0.0204103971543,0.998270718189
vgg19,6,202,NaN,airplane,airplane,c50,6602_cop_dnn_c50_airplane_10_n02690373_3153.png,3.01781035896,0.821803755062,1,0.763202778241,0.821803755062,airplane,0.796896291955,1,0.906533136067,0.796896291955
vgg19,6,203,NaN,airplane,airplane,c50,6603_cop_dnn_c50_airplane_10_n02690373_2217.png,1.47116811034,0.999976015671,1,0.000433924540157,0.999976015671,airplane,0.999962842037,1,0.000652985753487,0.999962842037
vgg19,6,204,NaN,airplane,airplane,c50,6604_cop_dnn_c50_airplane_10_n02690373_2155.png,2.56696150607,0.998583067069,1,0.0181196699791,0.998583067069,airplane,0.996716424454,1,0.0383919566517,0.996716424454
vgg19,6,205,NaN,airplane,airplane,c50,6605_cop_dnn_c50_airplane_10_n02690373_1933.png,0.813696076965,0.997843321723,1,0.0246034992939,0.997843321723,airplane,0.995107227243,1,0.0510010074522,0.995107227243
vgg19,6,206,NaN,airplane,airplane,c50,6606_cop_dnn_c50_airplane_10_n02690373_1831.png,1.7597693887,0.996328277475,1,0.0372685998259,0.996328277475,airplane,0.995619624861,1,0.0445974175582,0.995619624861
vgg19,6,207,NaN,airplane,airplane,c50,6607_cop_dnn_c50_airplane_10_n02690373_7387.png,1.73746870482,0.999720521415,1,0.00404121541872,0.999720521415,airplane,0.999618873214,1,0.00545567030732,0.999618873214
vgg19,6,208,NaN,airplane,airplane,c50,6608_cop_dnn_c50_airplane_10_n02690373_3272.png,1.72014226619,0.999592357974,1,0.00618695193431,0.999592357974,airplane,0.998922469915,1,0.0147317099295,0.998922469915
vgg19,6,209,NaN,airplane,airplane,c50,6609_cop_dnn_c50_airplane_10_n02690373_9317.png,2.50991220213,0.996748019689,1,0.0383821906117,0.996748019689,airplane,0.991237029543,1,0.0912998381957,0.991237029543
vgg19,6,210,NaN,airplane,airplane,c50,6610_cop_dnn_c50_airplane_10_n02690373_9318.png,0.322361636861,0.999999146429,1,1.96605052192e-05,0.999999146429,airplane,0.999998681119,1,2.98134664292e-05,0.999998681119
vgg19,6,211,NaN,clock,clock,c50,6611_cop_dnn_c50_clock_10_n03196217_2575.png,2.57886877834,0.981679950177,1,0.152459740108,0.981679950177,clock,0.971597148617,1,0.23690021878,0.971597148617
vgg19,6,212,NaN,clock,clock,c50,6612_cop_dnn_c50_clock_10_n02708093_2025.png,5.53728074705,0.986700194099,1,0.143708026119,0.986700194099,clock,0.965489824333,1,0.294076902831,0.965489824333
vgg19,6,213,NaN,clock,clock,c50,6613_cop_dnn_c50_clock_10_n04548280_1474.png,1.54364217622,0.999695270023,1,0.00479769135433,0.999695270023,clock,0.999262945428,1,0.0101121188154,0.999262945428
vgg19,6,214,NaN,clock,clock,c50,6614_cop_dnn_c50_clock_10_n03196217_2963.png,5.20712557558,0.885622886643,1,0.638671594427,0.885622886643,clock,0.854329313503,1,0.866784318525,0.854329313503
vgg19,6,215,NaN,clock,clock,c50,6615_cop_dnn_c50_clock_10_n04548280_5426.png,2.89001194426,0.995366104295,1,0.055714841922,0.995366104295,clock,0.982954140484,1,0.154323863846,0.982954140484
vgg19,6,216,NaN,clock,clock,c50,6616_cop_dnn_c50_clock_10_n04548280_7153.png,5.60882018206,0.972088414263,1,0.238041336445,0.972088414263,clock,0.93584204781,1,0.50344752221,0.93584204781
vgg19,6,217,NaN,clock,clock,c50,6617_cop_dnn_c50_clock_10_n02708093_1345.png,3.48348217437,0.995642847348,1,0.0550165259325,0.995642847348,clock,0.988152158505,1,0.126084559448,0.988152158505
vgg19,6,218,NaN,truck,clock,c50,6618_cop_dnn_c50_clock_10_n03196217_8943.png,7.55011279986,0.0963991854862,4,2.27136303657,0.390315972509,truck,0.0849403683543,4,2.40586853681,0.423531118613
vgg19,6,219,NaN,clock,clock,c50,6619_cop_dnn_c50_clock_10_n02708093_6352.png,1.10144879917,0.999575980912,1,0.00583282306916,0.999575980912,clock,0.999420478067,1,0.00769970731025,0.999420478067
vgg19,6,220,NaN,clock,clock,c50,6620_cop_dnn_c50_clock_10_n02708093_1246.png,3.58179997918,0.992077888077,1,0.090834657206,0.992077888077,clock,0.979665201561,1,0.19685567587,0.979665201561
vgg19,6,221,NaN,oven,oven,c50,6621_cop_dnn_c50_oven_10_n04111531_5792.png,4.773740247,0.493323455389,1,2.25705760823,0.493323455389,oven,0.319768404136,1,2.4922068349,0.319768404136
vgg19,6,222,NaN,oven,oven,c50,6622_cop_dnn_c50_oven_10_n04111531_20056.png,5.08379647848,0.367287135913,1,2.646573549,0.367287135913,dog,0.117496695222,3,2.10085009418,0.558179650193
vgg19,6,223,NaN,oven,oven,c50,6623_cop_dnn_c50_oven_10_n04111531_12788.png,5.32996777631,0.945649941676,1,0.43375291695,0.945649941676,oven,0.865643632068,1,0.809600234773,0.865643632068
vgg19,6,224,NaN,oven,oven,c50,6624_cop_dnn_c50_oven_10_n04111531_5336.png,3.84702303796,0.918499909576,1,0.573024255375,0.918499909576,oven,0.845764966354,1,0.968055223279,0.845764966354
vgg19,6,225,NaN,oven,oven,c50,6625_cop_dnn_c50_oven_10_n04111531_9026.png,5.56029630348,0.867237363218,1,0.836351996413,0.867237363218,oven,0.743429055798,1,1.30275770026,0.743429055798
vgg19,6,226,NaN,oven,oven,c50,6626_cop_dnn_c50_oven_10_n04111531_4944.png,0.235546742829,0.999820028365,1,0.00299363983513,0.999820028365,oven,0.999591768884,1,0.00635369696176,0.999591768884
vgg19,6,227,NaN,oven,oven,c50,6627_cop_dnn_c50_oven_10_n04111531_283.png,5.79415890307,0.972175884959,1,0.273183026177,0.972175884959,oven,0.917844909101,1,0.656232880509,0.917844909101
vgg19,6,228,NaN,oven,oven,c50,6628_cop_dnn_c50_oven_10_n04111531_3286.png,2.1467080265,0.994715096447,1,0.0613648117562,0.994715096447,oven,0.98647935074,1,0.139369083543,0.98647935074
