subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,1003,NaN,bird,airplane,c03,8683_cop_dnn_c03_airplane_10_n02690373_4119.png,6.43660316988,0.118306438036,4,2.71835920766,0.277243079933,bird,0.0421838277541,5,2.44033399735,0.412234378885
resnet152,7,1004,NaN,airplane,airplane,c03,8684_cop_dnn_c03_airplane_10_n02690373_4495.png,1.8126919372,0.956321952335,1,0.364393735434,0.956321952335,airplane,0.934793293232,1,0.521769889499,0.934793293232
resnet152,7,1005,NaN,airplane,airplane,c03,8685_cop_dnn_c03_airplane_10_n02690373_2203.png,7.4757665385,0.286353331297,1,3.24508331288,0.286353331297,bird,0.116268221493,4,3.13321268441,0.265942733748
resnet152,7,1006,NaN,airplane,airplane,c03,8686_cop_dnn_c03_airplane_10_n02690373_466.png,7.59719384314,0.206614057614,1,3.30033393363,0.206614057614,bird,0.0800782179497,3,3.13374461009,0.267047929022
resnet152,7,1007,NaN,clock,airplane,c03,8687_cop_dnn_c03_airplane_10_n02690373_971.png,4.98448392597,0.0177086940754,6,2.15201187205,0.470771544215,clock,0.0125261102705,8,2.38450058822,0.390397832739
resnet152,7,1008,NaN,airplane,airplane,c03,8688_cop_dnn_c03_airplane_10_n02690373_9743.png,4.96383883311,0.482906233064,1,2.43885536809,0.482906233064,airplane,0.276151400081,1,2.92894771432,0.276151400081
resnet152,7,1009,NaN,airplane,airplane,c03,8689_cop_dnn_c03_airplane_10_n02690373_8175.png,6.82160763002,0.262843463439,1,3.34719143679,0.262843463439,dog,0.0866509283573,3,2.81584795664,0.443012330331
resnet152,7,1010,NaN,airplane,airplane,c03,8690_cop_dnn_c03_airplane_10_n02690373_1589.png,4.43512854199,0.714699776935,1,1.51885756758,0.714699776935,airplane,0.569901245956,1,2.13255041488,0.569901245956
resnet152,7,1011,NaN,clock,clock,c03,8691_cop_dnn_c03_clock_10_n04548280_9743.png,1.9996600816,0.998849281407,1,0.0150080021919,0.998849281407,clock,0.998039508712,1,0.0248247356269,0.998039508712
resnet152,7,1012,NaN,clock,clock,c03,8692_cop_dnn_c03_clock_10_n02708093_7122.png,0.81462383036,0.988186034393,1,0.115622397847,0.988186034393,clock,0.982198457878,1,0.167058680248,0.982198457878
resnet152,7,1013,NaN,clock,clock,c03,8693_cop_dnn_c03_clock_10_n03196217_5469.png,6.38598793063,0.770941781872,1,1.42837570186,0.770941781872,clock,0.605561546144,1,1.82322068791,0.605561546144
resnet152,7,1014,NaN,clock,clock,c03,8694_cop_dnn_c03_clock_10_n02708093_4387.png,3.53682464669,0.98825406066,1,0.108524393116,0.98825406066,clock,0.989941389573,1,0.0988762930944,0.989941389573
resnet152,7,1015,NaN,clock,clock,c03,8695_cop_dnn_c03_clock_10_n04548280_6246.png,7.09561553779,0.371386612983,1,2.34397305675,0.371386612983,bird,0.271093652374,2,2.47993727198,0.398048470657
resnet152,7,1016,NaN,clock,clock,c03,8696_cop_dnn_c03_clock_10_n04548280_5692.png,2.11690107622,0.992848051479,1,0.0721627768893,0.992848051479,clock,0.990350107361,1,0.0994592211018,0.990350107361
resnet152,7,1017,NaN,knife,clock,c03,8697_cop_dnn_c03_clock_10_n02708093_3674.png,5.63139751674,0.0743683450698,3,1.88476731286,0.57348600051,knife,0.105960651234,3,2.32580824165,0.476334949288
resnet152,7,1018,NaN,clock,clock,c03,8698_cop_dnn_c03_clock_10_n04548280_8454.png,4.2829609561,0.987215955422,1,0.134197633321,0.987215955422,clock,0.973180291934,1,0.253262045098,0.973180291934
resnet152,7,1019,NaN,clock,clock,c03,8699_cop_dnn_c03_clock_10_n02708093_4783.png,7.53158225153,0.776161583763,1,1.21876516562,0.776161583763,clock,0.764522923119,1,1.42053887478,0.764522923119
resnet152,7,1020,NaN,clock,clock,c03,8700_cop_dnn_c03_clock_10_n02708093_7821.png,3.97081676041,0.983534102986,1,0.150143353467,0.983534102986,clock,0.980815724236,1,0.179979203616,0.980815724236
resnet152,7,1021,NaN,clock,oven,c03,8701_cop_dnn_c03_oven_10_n04111531_4418.png,5.17890763668,0.00146260962939,16,2.51463946298,0.507848191095,clock,0.000790217216502,16,2.71156482903,0.458788789627
resnet152,7,1022,NaN,clock,oven,c03,8702_cop_dnn_c03_oven_10_n04111531_11265.png,8.44742179529,0.00183024195779,16,2.35595205786,0.579904989581,dog,0.000542469769024,16,2.36734170613,0.465098048502
resnet152,7,1023,NaN,clock,oven,c03,8703_cop_dnn_c03_oven_10_n04111531_6756.png,6.29855875968,0.000542924270943,15,1.47250701905,0.719894364672,clock,0.000390258827636,16,1.99997996942,0.611256423481
resnet152,7,1024,NaN,dog,oven,c03,8704_cop_dnn_c03_oven_10_n04111531_3202.png,5.48039340444,0.00418018147812,15,3.03362143226,0.306959388404,dog,0.00162074043596,15,2.47660637234,0.432578084103
resnet152,7,1025,NaN,boat,oven,c03,8705_cop_dnn_c03_oven_10_n04111531_14208.png,6.82166565119,0.000181628236365,16,2.55197922203,0.355040567746,bird,8.72223412986e-05,16,2.71772886217,0.339000385285
resnet152,7,1026,NaN,clock,oven,c03,8706_cop_dnn_c03_oven_10_n04111531_13296.png,6.37048407142,0.000192768875848,15,1.01004550662,0.848288736015,clock,9.9884920957e-05,15,1.27849942258,0.785781423432
resnet152,7,1027,NaN,clock,oven,c03,8707_cop_dnn_c03_oven_10_n04111531_2260.png,3.68762587575,0.00252900190157,11,1.13855221493,0.819423299604,clock,0.0014497749108,12,1.40114374383,0.774408893033
resnet152,7,1028,NaN,clock,oven,c03,8708_cop_dnn_c03_oven_10_n04111531_5279.png,6.23570319175,0.0018486296502,16,3.14277416787,0.22512577326,dog,0.000739078507423,16,2.55077922335,0.467408229261
resnet152,7,1029,NaN,clock,oven,c03,8709_cop_dnn_c03_oven_10_n04111531_7034.png,5.29366976687,0.000315065894441,15,1.32768784219,0.781992280513,clock,0.000209192541538,15,1.79696487491,0.659624456476
resnet152,7,1030,NaN,dog,oven,c03,8710_cop_dnn_c03_oven_10_n04111531_10537.png,5.77052846604,3.58537124618e-06,16,0.30912587518,0.965228183228,dog,1.75759806449e-06,16,0.254575582858,0.972991522878
resnet152,7,1031,NaN,clock,chair,c03,8711_cop_dnn_c03_chair_10_n04429376_17171.png,6.03940579835,0.118305181393,2,1.26432268568,0.776201454251,clock,0.0883053387814,2,1.30651368518,0.786258623147
resnet152,7,1032,NaN,chair,chair,c03,8712_cop_dnn_c03_chair_10_n04429376_10158.png,5.10143675168,0.552268062133,1,1.72404782551,0.552268062133,chair,0.496368834169,1,1.83201838825,0.496368834169
resnet152,7,1033,NaN,chair,chair,c03,8713_cop_dnn_c03_chair_10_n04099969_6425.png,5.17084476756,0.714926517675,1,1.62879351837,0.714926517675,chair,0.637551360503,1,1.93902516584,0.637551360503
resnet152,7,1034,NaN,clock,chair,c03,8714_cop_dnn_c03_chair_10_n04099969_8478.png,7.18127023094,0.0545658785504,3,1.65190779785,0.579088581149,clock,0.0551490349705,4,2.15357576531,0.520594838851
resnet152,7,1035,NaN,clock,chair,c03,8715_cop_dnn_c03_chair_10_n04099969_25085.png,4.92535718069,0.199602168152,2,0.922808537504,0.779849629308,clock,0.159828209485,2,0.965052705274,0.802063349376
resnet152,7,1036,NaN,clock,chair,c03,8716_cop_dnn_c03_chair_10_n03376595_10507.png,7.76389343357,0.0620763737585,2,1.57303292529,0.753977925603,clock,0.0460235610516,6,2.20253360503,0.586023066476
resnet152,7,1037,NaN,clock,chair,c03,8717_cop_dnn_c03_chair_10_n03376595_18787.png,7.77703215676,0.0868283138576,3,2.58409135204,0.446435958867,clock,0.0509905758266,6,2.69711131077,0.373297083919
resnet152,7,1038,NaN,clock,chair,c03,8718_cop_dnn_c03_chair_10_n02791124_3817.png,5.15121308541,0.0457248578872,2,1.4736083738,0.77701381695,clock,0.0399774363793,5,2.27805603745,0.532899416693
resnet152,7,1039,NaN,clock,chair,c03,8719_cop_dnn_c03_chair_10_n02791124_923.png,7.54393534421,0.027201751742,6,2.20109287548,0.490430209917,clock,0.0187197142362,6,2.47782123777,0.40094709408
resnet152,7,1040,NaN,clock,chair,c03,8720_cop_dnn_c03_chair_10_n04429376_28627.png,7.97345436671,0.0470010389564,3,1.97033770431,0.577662553936,clock,0.0588330160437,5,2.63190797431,0.44106796222
resnet152,7,1041,NaN,clock,bear,c03,8721_cop_dnn_c03_bear_10_n02134418_11090.png,8.02800652069,0.00287078858869,11,2.33976857956,0.43799206849,bird,0.00221412533547,11,2.47992451245,0.293814852527
resnet152,7,1042,NaN,airplane,bear,c03,8722_cop_dnn_c03_bear_10_n02134084_7532.png,7.94418181394,0.019792505294,9,3.02894265891,0.25660994055,bird,0.00733086384264,11,2.59066598552,0.325190507737
resnet152,7,1043,NaN,bear,bear,c03,8723_cop_dnn_c03_bear_10_n02132136_1467.png,2.99195241018,0.928144117001,1,0.482449963777,0.928144117001,bear,0.927937789231,1,0.485519366451,0.927937789231
resnet152,7,1044,NaN,dog,bear,c03,8724_cop_dnn_c03_bear_10_n02134084_18375.png,7.68621251688,0.0583956955952,4,2.8966643821,0.352770138199,dog,0.0180126041932,5,1.93165803437,0.648105159586
resnet152,7,1045,NaN,clock,bear,c03,8725_cop_dnn_c03_bear_10_n02134418_4959.png,7.5011046211,0.0107777468292,12,3.17264625846,0.229378276622,dog,0.01060604901,11,2.80685946753,0.398933323105
resnet152,7,1046,NaN,dog,bear,c03,8726_cop_dnn_c03_bear_10_n02134418_2891.png,7.7716871127,0.0351699719461,5,2.16448489224,0.493879019508,dog,0.00971677048426,6,1.39030569488,0.759499739255
resnet152,7,1047,NaN,bird,bear,c03,8727_cop_dnn_c03_bear_10_n02134418_3969.png,7.9137997782,0.0081225313687,10,2.60373543931,0.308961803878,bird,0.00321866927607,10,2.01274501261,0.584761318938
resnet152,7,1048,NaN,bear,bear,c03,8728_cop_dnn_c03_bear_10_n02134084_15888.png,3.21600792203,0.74880711513,1,0.898353937055,0.74880711513,bear,0.633017607093,1,1.16485039917,0.633017607093
resnet152,7,1049,NaN,bear,bear,c03,8729_cop_dnn_c03_bear_10_n02134418_3039.png,6.22368321099,0.868911394481,1,0.932752774417,0.868911394481,bear,0.750196303969,1,1.40486413974,0.750196303969
resnet152,7,1050,NaN,clock,bear,c03,8730_cop_dnn_c03_bear_10_n02134084_24140.png,1.60366069687,0.105759531048,2,3.08445327061,0.383388851692,dog,0.035255207661,5,2.65186092995,0.317557133055
resnet152,7,1051,NaN,bear,boat,c03,8731_cop_dnn_c03_boat_10_n03344393_7856.png,6.68162667976,0.112385213205,4,3.0990667326,0.263227133235,dog,0.118081163386,3,2.89441778724,0.273338169546
resnet152,7,1052,NaN,boat,boat,c03,8732_cop_dnn_c03_boat_10_n03344393_9918.png,5.58103430515,0.804416455732,1,1.10323293239,0.804416455732,boat,0.75904772225,1,1.40970442063,0.75904772225
resnet152,7,1053,NaN,truck,boat,c03,8733_cop_dnn_c03_boat_10_n03662601_22186.png,2.5072820857,0.0263539442028,8,2.86577664546,0.295836243573,truck,0.0358018948389,8,2.92601747567,0.271251603635
resnet152,7,1054,NaN,airplane,boat,c03,8734_cop_dnn_c03_boat_10_n03662601_34360.png,3.41403468077,0.0980163508367,3,1.83336447083,0.467930582848,truck,0.0669770306197,4,1.83501230603,0.498517140241
resnet152,7,1055,NaN,clock,boat,c03,8735_cop_dnn_c03_boat_10_n03662601_10065.png,4.21749332041,0.137812570956,3,2.53504422367,0.339053027251,clock,0.184177765697,2,2.8731566994,0.228426296237
resnet152,7,1056,NaN,clock,boat,c03,8736_cop_dnn_c03_boat_10_n03662601_6085.png,6.04046679369,0.253749920407,2,1.92291259189,0.550845192696,clock,0.183182743749,2,2.37474169089,0.461393007916
resnet152,7,1057,NaN,bottle,boat,c03,8737_cop_dnn_c03_boat_10_n03344393_202.png,5.9415729393,0.0157848685228,6,1.71235988399,0.701439723315,bottle,0.0247506798603,6,2.1589244442,0.573295626202
resnet152,7,1058,NaN,truck,boat,c03,8738_cop_dnn_c03_boat_10_n02951358_15271.png,5.45252250031,0.00438574405134,12,1.4033254224,0.782944131233,truck,0.00423174736931,11,1.94015123773,0.551074212416
resnet152,7,1059,NaN,clock,boat,c03,8739_cop_dnn_c03_boat_10_n02951358_2991.png,3.54475624235,0.0485505566185,5,2.50310096168,0.499549967946,clock,0.0631409947067,4,2.7273951252,0.327984635323
resnet152,7,1060,NaN,bottle,boat,c03,8740_cop_dnn_c03_boat_10_n02951358_14624.png,6.66102700866,0.173688953651,3,2.77222979483,0.251383074006,dog,0.0823350544932,4,2.34269964832,0.503407074917
resnet152,7,1061,NaN,clock,cat,c03,8741_cop_dnn_c03_cat_10_n02123597_295.png,4.91746091142,0.00315454173338,11,2.23157979676,0.579585548335,clock,0.00456488151513,10,2.29749140429,0.51321015537
resnet152,7,1062,NaN,clock,cat,c03,8742_cop_dnn_c03_cat_10_n02124075_11168.png,7.29947280457,0.0701981144585,4,2.49769590435,0.458392982077,clock,0.0401982550426,5,2.48496203368,0.289609690881
resnet152,7,1063,NaN,bottle,cat,c03,8743_cop_dnn_c03_cat_10_n02123394_1626.png,6.92424262934,0.0150957812592,6,2.26153928514,0.450608444286,bottle,0.00904412047294,7,2.12495465247,0.401133441293
resnet152,7,1064,NaN,boat,cat,c03,8744_cop_dnn_c03_cat_10_n02123159_7089.png,6.26578704925,0.00504910490807,13,1.8983560513,0.696307572879,boat,0.00698967588202,13,2.54357279272,0.490249777319
resnet152,7,1065,NaN,bottle,cat,c03,8745_cop_dnn_c03_cat_10_n02123597_13800.png,7.85701278789,0.0243358468321,6,2.94052262811,0.268932731406,bird,0.0159092331647,8,2.5220610899,0.359844424104
resnet152,7,1066,NaN,cat,cat,c03,8746_cop_dnn_c03_cat_10_n02123394_5042.png,0.0518683703961,0.999300765279,1,0.00860000674772,0.999300765279,cat,0.999196683607,1,0.00983284454508,0.999196683607
resnet152,7,1067,NaN,clock,cat,c03,8747_cop_dnn_c03_cat_10_n02123159_4300.png,3.2838240997,0.0936090169503,2,0.836768754811,0.856626133587,clock,0.112717814177,2,1.11705650321,0.790603334659
resnet152,7,1068,NaN,bird,cat,c03,8748_cop_dnn_c03_cat_10_n02123597_556.png,7.91481790998,0.0814933808242,4,2.6664529702,0.421378565304,bird,0.0577788860868,4,2.40113696576,0.361591544035
resnet152,7,1069,NaN,clock,cat,c03,8749_cop_dnn_c03_cat_10_n02124075_12382.png,7.86424475202,0.0250389825637,6,2.43600761235,0.482821504847,clock,0.0148594351851,7,2.57388333939,0.254888716774
resnet152,7,1070,NaN,knife,cat,c03,8750_cop_dnn_c03_cat_10_n02123045_6320.png,7.64963772514,0.0155962651983,7,2.54462806412,0.393294646514,bird,0.0134584783115,8,2.71719794759,0.273843310588
resnet152,7,1071,NaN,bottle,bottle,c03,8751_cop_dnn_c03_bottle_10_n04591713_3597.png,6.58708516249,0.690364752928,1,1.75311923855,0.690364752928,bottle,0.608625561547,1,1.99751870288,0.608625561547
resnet152,7,1072,NaN,bottle,bottle,c03,8752_cop_dnn_c03_bottle_10_n03937543_2674.png,1.79854765834,0.99869072619,1,0.0180715611789,0.99869072619,bottle,0.997525808286,1,0.0321346835958,0.997525808286
resnet152,7,1073,NaN,clock,bottle,c03,8753_cop_dnn_c03_bottle_10_n03937543_3915.png,6.31573468287,0.0778613478826,2,2.01638379474,0.667920501396,clock,0.139869218285,3,2.4523951498,0.432960051679
resnet152,7,1074,NaN,knife,bottle,c03,8754_cop_dnn_c03_bottle_10_n03983396_6011.png,6.72706360022,0.38546170649,2,1.45149262944,0.547638671732,bottle,0.549107979816,1,1.6771789867,0.549107979816
resnet152,7,1075,NaN,bottle,bottle,c03,8755_cop_dnn_c03_bottle_10_n04579145_1443.png,7.44104722515,0.532563410608,1,2.13167669603,0.532563410608,bottle,0.659581398014,1,1.8893475799,0.659581398014
resnet152,7,1076,NaN,bottle,bottle,c03,8756_cop_dnn_c03_bottle_10_n04560804_33251.png,3.80585536719,0.971119752353,1,0.260610247587,0.971119752353,bottle,0.965032544353,1,0.311750964183,0.965032544353
resnet152,7,1077,NaN,bottle,bottle,c03,8757_cop_dnn_c03_bottle_10_n04560804_14792.png,2.99027365578,0.99756072731,1,0.0299614030791,0.99756072731,bottle,0.996247677059,1,0.0442690469349,0.996247677059
resnet152,7,1078,NaN,knife,bottle,c03,8758_cop_dnn_c03_bottle_10_n04557648_2714.png,7.35584886284,0.0226713082435,4,1.31651293311,0.786570577009,knife,0.0625062743284,5,2.11738753688,0.576044867445
resnet152,7,1079,NaN,knife,bottle,c03,8759_cop_dnn_c03_bottle_10_n04591713_6069.png,7.38993895614,0.0374343066584,6,2.48437063997,0.429206925228,knife,0.0767163328206,6,3.02363255898,0.259934302945
resnet152,7,1080,NaN,bottle,bottle,c03,8760_cop_dnn_c03_bottle_10_n04560804_5421.png,6.93798123746,0.463740976505,1,2.37364295009,0.463740976505,bottle,0.441107880105,1,2.51920083691,0.441107880105
resnet152,7,1081,NaN,truck,truck,c03,8761_cop_dnn_c03_truck_10_n03417042_3857.png,4.14294621695,0.91288576354,1,0.582604125917,0.91288576354,truck,0.950995811727,1,0.380303936894,0.950995811727
resnet152,7,1082,NaN,truck,truck,c03,8762_cop_dnn_c03_truck_10_n03796401_5933.png,7.96142217942,0.271486769617,1,2.99804799976,0.271486769617,truck,0.322135070794,1,2.95237323932,0.322135070794
resnet152,7,1083,NaN,truck,truck,c03,8763_cop_dnn_c03_truck_10_n03796401_2767.png,2.78957625978,0.998286937942,1,0.0235816753571,0.998286937942,truck,0.997793670179,1,0.0294507181583,0.997793670179
resnet152,7,1084,NaN,clock,truck,c03,8764_cop_dnn_c03_truck_10_n03796401_2751.png,3.49805727515,0.0139512714227,4,1.25914720399,0.817501111401,clock,0.0324978472052,5,1.5850120684,0.72460944974
resnet152,7,1085,NaN,truck,truck,c03,8765_cop_dnn_c03_truck_10_n03796401_430.png,5.88946641519,0.912579853086,1,0.674168729607,0.912579853086,truck,0.909080732242,1,0.706824807708,0.909080732242
resnet152,7,1086,NaN,truck,truck,c03,8766_cop_dnn_c03_truck_10_n04467665_4872.png,2.59851564066,0.999502471174,1,0.00753656454482,0.999502471174,truck,0.999300622642,1,0.00973958766814,0.999300622642
resnet152,7,1087,NaN,truck,truck,c03,8767_cop_dnn_c03_truck_10_n04467665_3281.png,5.33720634423,0.385248465211,1,2.58793672947,0.385248465211,truck,0.370611959003,1,2.75162719563,0.370611959003
resnet152,7,1088,NaN,truck,truck,c03,8768_cop_dnn_c03_truck_10_n03796401_1773.png,5.13958677158,0.916093234221,1,0.680072615242,0.916093234221,truck,0.7900497086,1,1.28099755042,0.7900497086
resnet152,7,1089,NaN,truck,truck,c03,8769_cop_dnn_c03_truck_10_n04467665_5606.png,1.19092202808,0.99998160145,1,0.000377071371321,0.99998160145,truck,0.999958208019,1,0.000790248072392,0.999958208019
resnet152,7,1090,NaN,truck,truck,c03,8770_cop_dnn_c03_truck_10_n03796401_3386.png,3.61863616518,0.975810238354,1,0.216496419967,0.975810238354,truck,0.966210626448,1,0.290015513375,0.966210626448
resnet152,7,1091,NaN,car,car,c03,8771_cop_dnn_c03_car_10_n04285008_10884.png,3.81175220145,0.810201168065,1,0.797728456556,0.810201168065,car,0.802904521229,1,0.799602242165,0.802904521229
resnet152,7,1092,NaN,car,car,c03,8772_cop_dnn_c03_car_10_n03100240_409.png,5.36704931078,0.356725950962,1,2.78678212492,0.356725950962,car,0.242090256145,1,2.89308646747,0.242090256145
resnet152,7,1093,NaN,airplane,car,c03,8773_cop_dnn_c03_car_10_n03100240_12148.png,6.6451123135,0.171221172436,3,2.37235844779,0.328787248989,truck,0.204291581254,2,2.40898917254,0.408079221481
resnet152,7,1094,NaN,clock,car,c03,8774_cop_dnn_c03_car_10_n03100240_8480.png,7.31646269321,0.0391980523208,7,3.08410695125,0.253341955618,truck,0.038224870071,8,3.00801256615,0.323665888278
resnet152,7,1095,NaN,truck,car,c03,8775_cop_dnn_c03_car_10_n02814533_83237.png,7.5118741718,0.243395407375,2,2.69499390759,0.332920443387,truck,0.153788468338,3,2.7759201641,0.325553676314
resnet152,7,1096,NaN,truck,car,c03,8776_cop_dnn_c03_car_10_n02814533_75014.png,4.70965357904,0.403859862405,2,1.20331874088,0.559309407751,truck,0.421482051613,2,1.19593752376,0.549028544258
resnet152,7,1097,NaN,truck,car,c03,8777_cop_dnn_c03_car_10_n03100240_5160.png,3.21887164486,0.405265988495,2,1.28266403244,0.551210813812,truck,0.288991366688,2,1.21763596517,0.666089783736
resnet152,7,1098,NaN,truck,car,c03,8778_cop_dnn_c03_car_10_n04285008_11352.png,4.9394259284,0.316303108977,2,2.2027031396,0.343499213918,truck,0.222236994944,2,1.96538319378,0.540490488149
resnet152,7,1099,NaN,truck,car,c03,8779_cop_dnn_c03_car_10_n03100240_9683.png,5.66731105329,0.413360065056,2,1.68954191664,0.434112070216,truck,0.38917446962,2,1.62735594206,0.493689922609
resnet152,7,1100,NaN,clock,car,c03,8780_cop_dnn_c03_car_10_n04285008_11744.png,6.01912620174,0.039603515437,7,2.89592661931,0.398935605111,clock,0.033173669431,9,3.07144711008,0.274499210831
resnet152,7,1101,NaN,clock,bird,c03,8781_cop_dnn_c03_bird_10_n01820546_1634.png,7.51661179625,0.0369886314041,8,3.20438800366,0.220624118936,dog,0.0966884723702,4,2.69423888611,0.430298647812
resnet152,7,1102,NaN,clock,bird,c03,8782_cop_dnn_c03_bird_10_n01531178_19190.png,6.1413209722,0.105565344356,4,2.89765617731,0.375834700831,bird,0.264571366271,1,2.80905785885,0.264571366271
resnet152,7,1103,NaN,clock,bird,c03,8783_cop_dnn_c03_bird_10_n01828970_16456.png,6.2077163158,0.0419075681021,5,2.38079025243,0.552813888871,clock,0.215235412344,2,2.74506102938,0.349914121151
resnet152,7,1104,NaN,bear,bird,c03,8784_cop_dnn_c03_bird_10_n02051845_1682.png,6.65440047025,0.138594511528,2,2.00027131466,0.615917784309,bird,0.449856293526,1,2.16115661565,0.449856293526
resnet152,7,1105,NaN,bear,bird,c03,8785_cop_dnn_c03_bird_10_n01616318_4102.png,7.77568223822,0.0562221903599,4,2.1633544464,0.591373634564,bear,0.135270732723,3,2.59823514839,0.390708623531
resnet152,7,1106,NaN,bird,bird,c03,8786_cop_dnn_c03_bird_10_n01855672_3750.png,2.6468590472,0.491088364994,1,2.51786700389,0.491088364994,bird,0.535311623274,1,2.0323563152,0.535311623274
resnet152,7,1107,NaN,clock,bird,c03,8787_cop_dnn_c03_bird_10_n02051845_15407.png,7.70216421478,0.0999654054455,3,2.93995526169,0.411175223227,clock,0.2492976085,2,2.85921194892,0.272337368834
resnet152,7,1108,NaN,bird,bird,c03,8788_cop_dnn_c03_bird_10_n01829413_5849.png,6.07436376048,0.438907428638,1,2.67424585816,0.438907428638,bird,0.44238114694,1,2.52157230141,0.44238114694
resnet152,7,1109,NaN,bird,bird,c03,8789_cop_dnn_c03_bird_10_n02007558_3526.png,7.79838963685,0.449536090011,1,2.43287418664,0.449536090011,bird,0.62932277513,1,1.84973903225,0.62932277513
resnet152,7,1110,NaN,clock,bird,c03,8790_cop_dnn_c03_bird_10_n01560419_7915.png,6.8790951352,0.0985136808743,4,2.87040295976,0.286617672428,bird,0.311676196753,1,2.694068531,0.311676196753
resnet152,7,1111,NaN,dog,dog,c03,8791_cop_dnn_c03_dog_10_n02106030_14146.png,5.34392107503,0.931929666578,1,0.507023602573,0.931929666578,dog,0.967458587429,1,0.279005979955,0.967458587429
resnet152,7,1112,NaN,clock,dog,c03,8792_cop_dnn_c03_dog_10_n02095570_2494.png,5.88512032767,0.00876362309228,6,1.24870263123,0.78515237488,clock,0.107942352263,2,1.78238297805,0.656386677627
resnet152,7,1113,NaN,bottle,dog,c03,8793_cop_dnn_c03_dog_10_n02087394_4043.png,7.785381551,0.0155804590387,9,2.46521742909,0.311522008545,bottle,0.143801906145,4,2.63610711809,0.34971190582
resnet152,7,1114,NaN,airplane,dog,c03,8794_cop_dnn_c03_dog_10_n02094258_6311.png,5.92008888379,0.215384195972,3,2.57062985606,0.34309588448,dog,0.622749329219,1,1.94224160784,0.622749329219
resnet152,7,1115,NaN,cat,dog,c03,8795_cop_dnn_c03_dog_10_n02093754_4448.png,7.93969976467,0.166633400455,4,2.8954803369,0.201935093242,dog,0.413240747652,1,2.4142858246,0.413240747652
resnet152,7,1116,NaN,clock,dog,c03,8796_cop_dnn_c03_dog_10_n02102177_7155.png,6.68057446166,0.0231501104813,6,1.86748920566,0.66552542048,clock,0.165703072904,2,2.38884263575,0.4678124765
resnet152,7,1117,NaN,airplane,dog,c03,8797_cop_dnn_c03_dog_10_n02095570_280.png,6.95405639102,0.0290643244191,8,3.17895913097,0.200014224157,bird,0.166376929779,2,2.74935092972,0.402396687684
resnet152,7,1118,NaN,dog,dog,c03,8798_cop_dnn_c03_dog_10_n02102040_844.png,6.98085538336,0.582287311653,1,2.22949508498,0.582287311653,dog,0.750012957791,1,1.53355998781,0.750012957791
resnet152,7,1119,NaN,elephant,dog,c03,8799_cop_dnn_c03_dog_10_n02107574_5273.png,7.55168176601,0.109827385154,4,2.78115470077,0.308208930928,dog,0.360906995274,1,2.59454917971,0.360906995274
resnet152,7,1120,NaN,clock,dog,c03,8800_cop_dnn_c03_dog_10_n02108915_9457.png,7.0871649951,0.0309574613446,3,1.59490471543,0.642015802824,bottle,0.119109146544,3,2.03009565066,0.392447340106
resnet152,7,1121,NaN,clock,knife,c01,8801_cop_dnn_c01_knife_10_n03041632_15299.png,7.9599037982,0.17518376669,3,2.59307543964,0.334452586902,bird,0.0673331163741,5,2.57020077745,0.298026040553
resnet152,7,1122,NaN,clock,knife,c01,8802_cop_dnn_c01_knife_10_n03041632_22214.png,7.59933084096,0.237879782896,2,2.09935444707,0.492471223347,clock,0.114832551056,4,2.45408948275,0.335557062279
resnet152,7,1123,NaN,knife,knife,c01,8803_cop_dnn_c01_knife_10_n03041632_17067.png,7.55541539146,0.593882050548,1,2.14680850623,0.593882050548,knife,0.278243526939,1,2.72766067157,0.278243526939
resnet152,7,1124,NaN,bird,knife,c01,8804_cop_dnn_c01_knife_10_n03041632_36789.png,7.74508211415,0.168074258353,3,2.35183714116,0.4126409401,bird,0.0709600127294,4,2.17118951489,0.527672384602
resnet152,7,1125,NaN,knife,knife,c01,8805_cop_dnn_c01_knife_10_n03041632_16606.png,7.50862701469,0.720655516464,1,1.61114154718,0.720655516464,knife,0.487748287575,1,2.31553516217,0.487748287575
resnet152,7,1126,NaN,knife,knife,c01,8806_cop_dnn_c01_knife_10_n03041632_2390.png,7.25932955648,0.439194813089,1,2.02055338827,0.439194813089,clock,0.258811566317,2,2.46034695991,0.278287295472
resnet152,7,1127,NaN,clock,knife,c01,8807_cop_dnn_c01_knife_10_n03041632_37536.png,7.98329944922,0.255942911288,2,2.49204517093,0.324318771831,bird,0.101392482724,4,2.49446651749,0.38211677448
resnet152,7,1128,NaN,clock,knife,c01,8808_cop_dnn_c01_knife_10_n03041632_30801.png,7.62210643844,0.330825969763,2,2.35817624454,0.331179063762,clock,0.167632427989,4,2.58615717771,0.25943937054
resnet152,7,1129,NaN,knife,knife,c01,8809_cop_dnn_c01_knife_10_n03041632_17100.png,7.61664042015,0.36774577735,1,2.39015219135,0.36774577735,bird,0.169538006725,3,2.57293454182,0.288566483999
resnet152,7,1130,NaN,knife,knife,c01,8810_cop_dnn_c01_knife_10_n03041632_18304.png,7.69122021754,0.672807404296,1,1.794117608,0.672807404296,knife,0.398999972101,1,2.50520800396,0.398999972101
