subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,127,NaN,truck,truck,c100,1407_cop_dnn_c100_truck_10_n03796401_4121.png,6.64889932351,0.33118966465,1,2.71341179597,0.33118966465,dog,0.23716873091,2,2.88980978152,0.287900512892
googlenet,2,128,NaN,truck,truck,c100,1408_cop_dnn_c100_truck_10_n03796401_492.png,2.52327250496,0.948886829342,1,0.464603969133,0.948886829342,truck,0.830413733844,1,0.9820607208,0.830413733844
googlenet,2,129,NaN,truck,truck,c100,1409_cop_dnn_c100_truck_10_n03417042_3748.png,2.9533353708,0.997698691676,1,0.0312939434506,0.997698691676,truck,0.988920544346,1,0.110571080811,0.988920544346
googlenet,2,130,NaN,bottle,truck,c100,1410_cop_dnn_c100_truck_10_n03417042_5576.png,7.83778352993,0.0206164060213,9,3.09481910168,0.262394164222,dog,0.0220399635235,8,2.5980737877,0.436582135882
googlenet,2,131,NaN,car,car,c100,1411_cop_dnn_c100_car_10_n02814533_1015.png,3.22273100491,0.880668238693,1,0.559316715593,0.880668238693,car,0.878271526459,1,0.639402291728,0.878271526459
googlenet,2,132,NaN,car,car,c100,1412_cop_dnn_c100_car_10_n02814533_91758.png,2.72596483277,0.870313086515,1,0.586730610919,0.870313086515,car,0.833201389335,1,0.77178046984,0.833201389335
googlenet,2,133,NaN,car,car,c100,1413_cop_dnn_c100_car_10_n04285008_4782.png,2.56557530478,0.965157489544,1,0.230436135018,0.965157489544,car,0.965087435094,1,0.250214416611,0.965087435094
googlenet,2,134,NaN,car,car,c100,1414_cop_dnn_c100_car_10_n03100240_5492.png,3.95415314298,0.971023055797,1,0.233632414418,0.971023055797,car,0.923660211673,1,0.5276090843,0.923660211673
googlenet,2,135,NaN,car,car,c100,1415_cop_dnn_c100_car_10_n02814533_76388.png,4.98107008287,0.932854553115,1,0.48375093855,0.932854553115,car,0.805107877198,1,1.12962457278,0.805107877198
googlenet,2,136,NaN,car,car,c100,1416_cop_dnn_c100_car_10_n02814533_1955.png,1.07702769847,0.949809081077,1,0.294579104965,0.949809081077,car,0.941400977341,1,0.354359929139,0.941400977341
googlenet,2,137,NaN,car,car,c100,1417_cop_dnn_c100_car_10_n03100240_8591.png,1.03597569467,0.974735816277,1,0.173706735993,0.974735816277,car,0.963147129878,1,0.241557839352,0.963147129878
googlenet,2,138,NaN,car,car,c100,1418_cop_dnn_c100_car_10_n04285008_876.png,3.01733846385,0.971950608501,1,0.216203505245,0.971950608501,car,0.944396729225,1,0.406228299594,0.944396729225
googlenet,2,139,NaN,truck,car,c100,1419_cop_dnn_c100_car_10_n02814533_1292.png,2.34075489259,0.293744216936,2,0.891745822048,0.704942820678,truck,0.293072087097,2,0.970857989049,0.696392876423
googlenet,2,140,NaN,car,car,c100,1420_cop_dnn_c100_car_10_n03100240_16939.png,2.5279963068,0.952954972161,1,0.30151850379,0.952954972161,car,0.933515835494,1,0.44855250684,0.933515835494
googlenet,2,141,NaN,bird,bird,c100,1421_cop_dnn_c100_bird_10_n01828970_1023.png,5.46443542392,0.956444548663,1,0.402954941805,0.956444548663,bird,0.923812810868,1,0.53397540862,0.923812810868
googlenet,2,142,NaN,bird,bird,c100,1422_cop_dnn_c100_bird_10_n02027492_6682.png,0.621009509781,0.999282756658,1,0.0110665034841,0.999282756658,bird,0.995323833091,1,0.0513654993644,0.995323833091
googlenet,2,143,NaN,bird,bird,c100,1423_cop_dnn_c100_bird_10_n01820546_6677.png,7.83026689121,0.790837734872,1,1.21573336593,0.790837734872,bird,0.791127884526,1,1.14434684238,0.791127884526
googlenet,2,144,NaN,bird,bird,c100,1424_cop_dnn_c100_bird_10_n01558993_10093.png,3.55205532741,0.994166117724,1,0.0725957885917,0.994166117724,bird,0.969073616544,1,0.255872693574,0.969073616544
googlenet,2,145,NaN,bird,bird,c100,1425_cop_dnn_c100_bird_10_n01534433_14730.png,7.20690017933,0.749307030935,1,1.37312759144,0.749307030935,bird,0.825545348365,1,1.02805346742,0.825545348365
googlenet,2,146,NaN,bird,bird,c100,1426_cop_dnn_c100_bird_10_n02033041_4675.png,1.16247524061,0.998247100358,1,0.0247749438789,0.998247100358,bird,0.988318965608,1,0.112914442744,0.988318965608
googlenet,2,147,NaN,bird,bird,c100,1427_cop_dnn_c100_bird_10_n01530575_6859.png,2.13304586275,0.998917471189,1,0.0162025498142,0.998917471189,bird,0.99391198513,1,0.0644502315899,0.99391198513
googlenet,2,148,NaN,bird,bird,c100,1428_cop_dnn_c100_bird_10_n02018795_2870.png,0.266295437484,0.99973367202,1,0.0045149240843,0.99973367202,bird,0.99865077218,1,0.0177567762839,0.99865077218
googlenet,2,149,NaN,bird,bird,c100,1429_cop_dnn_c100_bird_10_n01560419_6574.png,0.405761757385,0.999307775302,1,0.0104125730863,0.999307775302,bird,0.997779780635,1,0.0277979853606,0.997779780635
googlenet,2,150,NaN,bird,bird,c100,1430_cop_dnn_c100_bird_10_n01855032_5969.png,0.556693273558,0.999822974073,1,0.00296093277516,0.999822974073,bird,0.99950565092,1,0.00726713628859,0.99950565092
googlenet,2,151,NaN,dog,dog,c100,1431_cop_dnn_c100_dog_10_n02093859_1230.png,0.181086250633,0.999882696002,1,0.0021245216434,0.999882696002,dog,0.999622593172,1,0.00591005210758,0.999622593172
googlenet,2,152,NaN,dog,dog,c100,1432_cop_dnn_c100_dog_10_n02106166_2761.png,4.21056798684,0.990573238307,1,0.110804914567,0.990573238307,dog,0.983344290558,1,0.172999135619,0.983344290558
googlenet,2,153,NaN,dog,dog,c100,1433_cop_dnn_c100_dog_10_n02085936_19031.png,1.51622520313,0.998553872933,1,0.020205509938,0.998553872933,dog,0.995994224398,1,0.0483613309513,0.995994224398
googlenet,2,154,NaN,dog,dog,c100,1434_cop_dnn_c100_dog_10_n02089867_6513.png,2.84611315802,0.99791263874,1,0.0288943425031,0.99791263874,dog,0.996398949159,1,0.0450692873348,0.996398949159
googlenet,2,155,NaN,dog,dog,c100,1435_cop_dnn_c100_dog_10_n02093754_6343.png,4.36350345864,0.990218068673,1,0.112495437284,0.990218068673,dog,0.992605789911,1,0.0837212708038,0.992605789911
googlenet,2,156,NaN,dog,dog,c100,1436_cop_dnn_c100_dog_10_n02088238_13424.png,0.676962232647,0.999821221929,1,0.00297787359987,0.999821221929,dog,0.999562398702,1,0.00661918581654,0.999562398702
googlenet,2,157,NaN,dog,dog,c100,1437_cop_dnn_c100_dog_10_n02099601_2816.png,2.91612573598,0.997254598807,1,0.0370130672375,0.997254598807,dog,0.993582967378,1,0.0726702841811,0.993582967378
googlenet,2,158,NaN,dog,dog,c100,1438_cop_dnn_c100_dog_10_n02088364_10950.png,1.14612231638,0.999443699979,1,0.00866459152827,0.999443699979,dog,0.998521856649,1,0.0200331089272,0.998521856649
googlenet,2,159,NaN,dog,dog,c100,1439_cop_dnn_c100_dog_10_n02085936_5089.png,1.41535252361,0.998684447115,1,0.0184814480203,0.998684447115,dog,0.995976130962,1,0.0490792892964,0.995976130962
googlenet,2,160,NaN,dog,dog,c100,1440_cop_dnn_c100_dog_10_n02106550_12481.png,7.33838175915,0.890874654174,1,0.865866091032,0.890874654174,dog,0.949872760288,1,0.429098145363,0.949872760288
googlenet,2,161,NaN,knife,knife,c50,1441_cop_dnn_c50_knife_10_n03041632_39840.png,2.77018142628,0.997743313632,1,0.0303679184721,0.997743313632,knife,0.992525812717,1,0.0822024863223,0.992525812717
googlenet,2,162,NaN,knife,knife,c50,1442_cop_dnn_c50_knife_10_n03041632_34676.png,2.57694376538,0.998557110536,1,0.0192748526659,0.998557110536,knife,0.99551911938,1,0.0526812216767,0.99551911938
googlenet,2,163,NaN,keyboard,knife,c50,1443_cop_dnn_c50_knife_10_n03041632_29940.png,7.33726738863,0.113921685759,3,2.19180301366,0.508831244512,keyboard,0.0647176976309,5,2.6731401779,0.362818155898
googlenet,2,164,NaN,knife,knife,c50,1444_cop_dnn_c50_knife_10_n03041632_40283.png,5.91010700779,0.870715635155,1,0.952755821017,0.870715635155,knife,0.623192392797,1,1.86621347003,0.623192392797
googlenet,2,165,NaN,chair,knife,c50,1445_cop_dnn_c50_knife_10_n03041632_3516.png,5.32287265621,0.0511810132546,7,3.03445501163,0.419031832181,dog,0.0107136298218,9,2.25731819657,0.547805316967
googlenet,2,166,NaN,boat,knife,c50,1446_cop_dnn_c50_knife_10_n03041632_3079.png,7.5366290231,0.0540843363858,6,3.12143374837,0.39055364302,dog,0.0175155839165,9,2.85168234875,0.374212920396
googlenet,2,167,NaN,knife,knife,c50,1447_cop_dnn_c50_knife_10_n03041632_29037.png,6.82690187829,0.307345822836,1,2.59138867733,0.307345822836,dog,0.145435205701,2,2.83005267568,0.3265416535
googlenet,2,168,NaN,knife,knife,c50,1448_cop_dnn_c50_knife_10_n03041632_23548.png,2.91510934944,0.998021410788,1,0.0267624795563,0.998021410788,knife,0.991832999565,1,0.0877335841648,0.991832999565
googlenet,2,169,NaN,chair,knife,c50,1449_cop_dnn_c50_knife_10_n03041632_21345.png,7.6833857798,0.157006611618,2,2.72871624775,0.450763582886,dog,0.071863299139,5,2.8227830885,0.37305857055
googlenet,2,170,NaN,clock,knife,c50,1450_cop_dnn_c50_knife_10_n03041632_23667.png,4.79276729372,0.139204189554,3,2.68334800519,0.368091854289,dog,0.0640036581335,6,3.00665001823,0.24794896923
googlenet,2,171,NaN,keyboard,keyboard,c50,1451_cop_dnn_c50_keyboard_10_n03085013_6295.png,1.28268904344,0.999891831645,1,0.00189748775667,0.999891831645,keyboard,0.998909014817,1,0.0140272415126,0.998909014817
googlenet,2,172,NaN,keyboard,keyboard,c50,1452_cop_dnn_c50_keyboard_10_n03085013_24472.png,2.04362564455,0.997761720638,1,0.0304533141721,0.997761720638,keyboard,0.99228448384,1,0.0838315870022,0.99228448384
googlenet,2,173,NaN,cat,keyboard,c50,1453_cop_dnn_c50_keyboard_10_n03085013_1200.png,2.19041402206,0.02436966843,2,0.183520628014,0.974163703796,cat,0.0188540691928,2,0.199061950286,0.974324683136
googlenet,2,174,NaN,keyboard,keyboard,c50,1454_cop_dnn_c50_keyboard_10_n03085013_23867.png,0.914115666348,0.999849367083,1,0.00255025990103,0.999849367083,keyboard,0.999334880006,1,0.00956132560886,0.999334880006
googlenet,2,175,NaN,keyboard,keyboard,c50,1455_cop_dnn_c50_keyboard_10_n03085013_24149.png,2.44873937405,0.996550502013,1,0.0445931595784,0.996550502013,keyboard,0.982191554148,1,0.170387155157,0.982191554148
googlenet,2,176,NaN,keyboard,keyboard,c50,1456_cop_dnn_c50_keyboard_10_n04505470_5050.png,0.490559608373,0.999983924581,1,0.000320958251505,0.999983924581,keyboard,0.999929121664,1,0.00123695108488,0.999929121664
googlenet,2,177,NaN,keyboard,keyboard,c50,1457_cop_dnn_c50_keyboard_10_n03085013_19618.png,1.33394709967,0.99988120276,1,0.00211141849942,0.99988120276,keyboard,0.998825329157,1,0.0152516459898,0.998825329157
googlenet,2,178,NaN,keyboard,keyboard,c50,1458_cop_dnn_c50_keyboard_10_n03085013_28854.png,8.17184102791,0.541670670775,1,2.26910978711,0.541670670775,keyboard,0.382999312588,1,2.78646652755,0.382999312588
googlenet,2,179,NaN,keyboard,keyboard,c50,1459_cop_dnn_c50_keyboard_10_n04505470_10242.png,1.64765920476,0.997997330309,1,0.0281639285206,0.997997330309,keyboard,0.98459961454,1,0.149259977216,0.98459961454
googlenet,2,180,NaN,keyboard,keyboard,c50,1460_cop_dnn_c50_keyboard_10_n04505470_5103.png,3.05193329022,0.993250593707,1,0.0790423041275,0.993250593707,keyboard,0.953446188296,1,0.369324336752,0.953446188296
googlenet,2,181,NaN,elephant,elephant,c50,1461_cop_dnn_c50_elephant_10_n02504458_1211.png,0.726307636633,0.999719743464,1,0.0046465906894,0.999719743464,elephant,0.998067551661,1,0.0239007059449,0.998067551661
googlenet,2,182,NaN,elephant,elephant,c50,1462_cop_dnn_c50_elephant_10_n02504013_6141.png,1.06646717028,0.997487179274,1,0.0280077910607,0.997487179274,elephant,0.991615322272,1,0.074984756248,0.991615322272
googlenet,2,183,NaN,elephant,elephant,c50,1463_cop_dnn_c50_elephant_10_n02504458_3988.png,1.60714635857,0.999350711959,1,0.0101385985444,0.999350711959,elephant,0.997538993243,1,0.0310213769356,0.997538993243
googlenet,2,184,NaN,elephant,elephant,c50,1464_cop_dnn_c50_elephant_10_n02504013_10920.png,1.54417552975,0.995069153521,1,0.052990359311,0.995069153521,elephant,0.988949685702,1,0.104163572835,0.988949685702
googlenet,2,185,NaN,elephant,elephant,c50,1465_cop_dnn_c50_elephant_10_n02504013_10990.png,1.32048907602,0.998964268909,1,0.014618095424,0.998964268909,elephant,0.997872437929,1,0.0270502931304,0.997872437929
googlenet,2,186,NaN,elephant,elephant,c50,1466_cop_dnn_c50_elephant_10_n02504458_798.png,0.939019888388,0.99961902296,1,0.00619028934673,0.99961902296,elephant,0.998075738079,1,0.0244215888436,0.998075738079
googlenet,2,187,NaN,elephant,elephant,c50,1467_cop_dnn_c50_elephant_10_n02504458_7966.png,1.80081632822,0.997484015864,1,0.0339069616587,0.997484015864,elephant,0.990435537713,1,0.0979827805892,0.990435537713
googlenet,2,188,NaN,elephant,elephant,c50,1468_cop_dnn_c50_elephant_10_n02504458_3209.png,1.30357490019,0.999726412744,1,0.00431904979909,0.999726412744,elephant,0.998932552254,1,0.0138363076238,0.998932552254
googlenet,2,189,NaN,elephant,elephant,c50,1469_cop_dnn_c50_elephant_10_n02504013_8638.png,3.2534341114,0.909520621656,1,0.596601617266,0.909520621656,elephant,0.831818894827,1,0.878308418813,0.831818894827
googlenet,2,190,NaN,elephant,elephant,c50,1470_cop_dnn_c50_elephant_10_n02504013_10351.png,1.23138509543,0.999444310417,1,0.00858569286804,0.999444310417,elephant,0.99780157043,1,0.0273752655707,0.99780157043
googlenet,2,191,NaN,bicycle,bicycle,c50,1471_cop_dnn_c50_bicycle_10_n03792782_10325.png,2.67532022508,0.7957158075,1,1.33206444369,0.7957158075,bicycle,0.667968865921,1,1.80715255023,0.667968865921
googlenet,2,192,NaN,bicycle,bicycle,c50,1472_cop_dnn_c50_bicycle_10_n02835271_23286.png,0.265383644952,0.99998577502,1,0.000296305390504,0.99998577502,bicycle,0.999926181291,1,0.00127371616172,0.999926181291
googlenet,2,193,NaN,bicycle,bicycle,c50,1473_cop_dnn_c50_bicycle_10_n02835271_10834.png,0.959666821376,0.999754639327,1,0.00404930485343,0.999754639327,bicycle,0.999055696109,1,0.0129279500124,0.999055696109
googlenet,2,194,NaN,bicycle,bicycle,c50,1474_cop_dnn_c50_bicycle_10_n03792782_13950.png,5.31145126938,0.941155707703,1,0.443484263452,0.941155707703,bicycle,0.835679852899,1,0.933977248388,0.835679852899
googlenet,2,195,NaN,bicycle,bicycle,c50,1475_cop_dnn_c50_bicycle_10_n03792782_13281.png,1.15983067197,0.999446542524,1,0.00860119973069,0.999446542524,bicycle,0.996704478468,1,0.0391631517605,0.996704478468
googlenet,2,196,NaN,bicycle,bicycle,c50,1476_cop_dnn_c50_bicycle_10_n02835271_21672.png,3.65559649226,0.992165073805,1,0.0937546740891,0.992165073805,bicycle,0.95996694316,1,0.338065191932,0.95996694316
googlenet,2,197,NaN,bicycle,bicycle,c50,1477_cop_dnn_c50_bicycle_10_n03792782_25019.png,1.4629131291,0.99978591086,1,0.00361081559467,0.99978591086,bicycle,0.999307103938,1,0.00994704477083,0.999307103938
googlenet,2,198,NaN,bicycle,bicycle,c50,1478_cop_dnn_c50_bicycle_10_n03792782_15435.png,1.24081749727,0.998733951942,1,0.0173791928987,0.998733951942,bicycle,0.994126522315,1,0.0619163836189,0.994126522315
googlenet,2,199,NaN,bicycle,bicycle,c50,1479_cop_dnn_c50_bicycle_10_n03792782_15581.png,1.36083584476,0.999828888341,1,0.00298176656204,0.999828888341,bicycle,0.999048145465,1,0.0130395121872,0.999048145465
googlenet,2,200,NaN,bicycle,bicycle,c50,1480_cop_dnn_c50_bicycle_10_n02835271_14070.png,2.71888308237,0.753797040249,1,1.09336382117,0.753797040249,bicycle,0.747423243462,1,1.31445621322,0.747423243462
googlenet,2,201,NaN,airplane,airplane,c50,1481_cop_dnn_c50_airplane_10_n02690373_20326.png,0.471026053106,0.999394241072,1,0.00914673020802,0.999394241072,airplane,0.997381311039,1,0.0329866174139,0.997381311039
googlenet,2,202,NaN,airplane,airplane,c50,1482_cop_dnn_c50_airplane_10_n02690373_19133.png,3.03916340518,0.976644405291,1,0.191740235853,0.976644405291,airplane,0.965445834793,1,0.287932136389,0.965445834793
googlenet,2,203,NaN,airplane,airplane,c50,1483_cop_dnn_c50_airplane_10_n02690373_2564.png,0.74501965622,0.999433128616,1,0.00896780180422,0.999433128616,airplane,0.996937138773,1,0.0376226184329,0.996937138773
googlenet,2,204,NaN,airplane,airplane,c50,1484_cop_dnn_c50_airplane_10_n02690373_8789.png,1.30662271018,0.996144954565,1,0.0485679372775,0.996144954565,airplane,0.985035970822,1,0.151739740706,0.985035970822
googlenet,2,205,NaN,airplane,airplane,c50,1485_cop_dnn_c50_airplane_10_n02690373_20071.png,6.3019403299,0.855675135501,1,0.918813062864,0.855675135501,airplane,0.697945481641,1,1.69789495886,0.697945481641
googlenet,2,206,NaN,airplane,airplane,c50,1486_cop_dnn_c50_airplane_10_n02690373_4188.png,0.994733236199,0.998458518207,1,0.0221830428246,0.998458518207,airplane,0.991996980758,1,0.0881659697761,0.991996980758
googlenet,2,207,NaN,airplane,airplane,c50,1487_cop_dnn_c50_airplane_10_n02690373_6567.png,1.17934073656,0.998129649869,1,0.0260609237833,0.998129649869,airplane,0.989365242171,1,0.111475654785,0.989365242171
googlenet,2,208,NaN,airplane,airplane,c50,1488_cop_dnn_c50_airplane_10_n02690373_1751.png,1.23079189026,0.999680077071,1,0.00530190596275,0.999680077071,airplane,0.998533979185,1,0.0199999512809,0.998533979185
googlenet,2,209,NaN,airplane,airplane,c50,1489_cop_dnn_c50_airplane_10_n02690373_1441.png,5.31141083336,0.458295832034,1,2.31019621059,0.458295832034,truck,0.206684215337,3,2.67194874103,0.314082137187
googlenet,2,210,NaN,airplane,airplane,c50,1490_cop_dnn_c50_airplane_10_n02690373_3100.png,1.73836840053,0.995716839809,1,0.0489772598352,0.995716839809,airplane,0.984526021411,1,0.145594404915,0.984526021411
googlenet,2,211,NaN,clock,clock,c50,1491_cop_dnn_c50_clock_10_n04548280_1314.png,1.36919591166,0.999848818446,1,0.0026681636518,0.999848818446,clock,0.999312040243,1,0.00979001492779,0.999312040243
googlenet,2,212,NaN,clock,clock,c50,1492_cop_dnn_c50_clock_10_n04548280_4143.png,0.65331189176,0.999652593628,1,0.00541496234299,0.999652593628,clock,0.998564623673,1,0.0187332924099,0.998564623673
googlenet,2,213,NaN,clock,clock,c50,1493_cop_dnn_c50_clock_10_n04548280_17723.png,0.476023626797,0.999983593198,1,0.000310832710845,0.999983593198,clock,0.999967085192,1,0.000610637097687,0.999967085192
googlenet,2,214,NaN,clock,clock,c50,1494_cop_dnn_c50_clock_10_n03196217_6094.png,0.447632096314,0.999842573141,1,0.00273625503255,0.999842573141,clock,0.999099614227,1,0.0122556333422,0.999099614227
googlenet,2,215,NaN,clock,clock,c50,1495_cop_dnn_c50_clock_10_n03196217_10717.png,2.39573422231,0.989085984937,1,0.121777152087,0.989085984937,clock,0.95657089393,1,0.37307694492,0.95657089393
googlenet,2,216,NaN,clock,clock,c50,1496_cop_dnn_c50_clock_10_n03196217_6320.png,6.21023948122,0.34077293532,1,3.2481458806,0.34077293532,dog,0.147138959405,3,2.69496227491,0.379977518569
googlenet,2,217,NaN,clock,clock,c50,1497_cop_dnn_c50_clock_10_n03196217_3986.png,4.03368105013,0.990783797105,1,0.107632404813,0.990783797105,clock,0.949868522014,1,0.399284244333,0.949868522014
googlenet,2,218,NaN,car,clock,c50,1498_cop_dnn_c50_clock_10_n03196217_1423.png,7.06487516567,0.196076021352,2,2.17617680783,0.569109746136,car,0.105122500514,3,2.63789847479,0.422057728398
googlenet,2,219,NaN,clock,clock,c50,1499_cop_dnn_c50_clock_10_n03196217_6217.png,1.16180511231,0.868624061223,1,0.933087486148,0.868624061223,clock,0.738989712686,1,1.5304789467,0.738989712686
googlenet,2,220,NaN,clock,clock,c50,1500_cop_dnn_c50_clock_10_n04548280_8535.png,3.69620367145,0.561241079177,1,2.36770626595,0.561241079177,dog,0.285876875507,2,2.70425274534,0.30631688787
googlenet,2,221,NaN,oven,oven,c50,1501_cop_dnn_c50_oven_10_n04111531_22517.png,0.0848702330231,0.9999132781,1,0.00158871050497,0.9999132781,oven,0.999697277016,1,0.0048364629605,0.999697277016
googlenet,2,222,NaN,oven,oven,c50,1502_cop_dnn_c50_oven_10_n04111531_4549.png,2.94835444797,0.992579836846,1,0.0893571817178,0.992579836846,oven,0.966647503298,1,0.299799292549,0.966647503298
googlenet,2,223,NaN,oven,oven,c50,1503_cop_dnn_c50_oven_10_n04111531_14279.png,2.70681949088,0.987791738163,1,0.111839952659,0.987791738163,oven,0.976040666269,1,0.213825896858,0.976040666269
googlenet,2,224,NaN,oven,oven,c50,1504_cop_dnn_c50_oven_10_n04111531_15743.png,6.99119567628,0.824249863986,1,1.10562869606,0.824249863986,oven,0.634708238593,1,1.82498975299,0.634708238593
googlenet,2,225,NaN,oven,oven,c50,1505_cop_dnn_c50_oven_10_n04111531_5965.png,5.65332034286,0.963227165128,1,0.338048836462,0.963227165128,oven,0.86042428142,1,0.914536854197,0.86042428142
