subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,985,NaN,elephant,elephant,c03,7385_cop_dnn_c03_elephant_10_n02504458_4180.png,8.53544714785,0.30543502712,1,3.22251616748,0.30543502712,dog,0.15998538791,2,2.74694410479,0.447606450166
googlenet,6,986,NaN,elephant,elephant,c03,7386_cop_dnn_c03_elephant_10_n02504013_10377.png,4.60027816612,0.964900225772,1,0.3311804237,0.964900225772,elephant,0.906875617049,1,0.657357833112,0.906875617049
googlenet,6,987,NaN,elephant,elephant,c03,7387_cop_dnn_c03_elephant_10_n02504013_6467.png,7.19691883805,0.74943001949,1,1.40106699669,0.74943001949,elephant,0.692844377926,1,1.73447940085,0.692844377926
googlenet,6,988,NaN,knife,elephant,c03,7388_cop_dnn_c03_elephant_10_n02504013_4231.png,8.95920094044,0.0148776459723,13,3.50447336707,0.186432408624,dog,0.00787064211589,13,2.98726421336,0.367814411813
googlenet,6,989,NaN,elephant,elephant,c03,7389_cop_dnn_c03_elephant_10_n02504458_3287.png,6.31897432137,0.864688243358,1,0.949244532119,0.864688243358,elephant,0.761100594058,1,1.29633564151,0.761100594058
googlenet,6,990,NaN,knife,elephant,c03,7390_cop_dnn_c03_elephant_10_n02504458_5823.png,8.49782544584,0.0120404312497,15,3.37206315874,0.258681078828,dog,0.0063049735013,15,3.22367581798,0.264186147966
googlenet,6,991,NaN,chair,bicycle,c03,7391_cop_dnn_c03_bicycle_10_n03792782_3069.png,7.13326063498,0.0137604624084,11,2.36061540828,0.571221077309,dog,0.010431149328,10,2.81289048637,0.283860121835
googlenet,6,992,NaN,airplane,bicycle,c03,7392_cop_dnn_c03_bicycle_10_n02835271_7685.png,8.171813461,0.0312630736396,9,3.13209584988,0.34993515167,dog,0.016500711681,10,3.07224349822,0.279118700514
googlenet,6,993,NaN,boat,bicycle,c03,7393_cop_dnn_c03_bicycle_10_n03792782_50569.png,7.69437208842,0.0258027994146,11,3.42062050057,0.228728992532,dog,0.0122369778493,11,2.86012215487,0.364086201826
googlenet,6,994,NaN,bottle,bicycle,c03,7394_cop_dnn_c03_bicycle_10_n02835271_2900.png,5.21742002809,0.0773127373293,4,3.48705636898,0.275490602538,dog,0.0204094634759,9,2.56569404525,0.505496793374
googlenet,6,995,NaN,chair,bicycle,c03,7395_cop_dnn_c03_bicycle_10_n02835271_18188.png,8.39354275915,0.346993001173,2,2.1272162461,0.462126826269,chair,0.163122539085,3,2.54474803853,0.348664473794
googlenet,6,996,NaN,clock,bicycle,c03,7396_cop_dnn_c03_bicycle_10_n02835271_13180.png,8.084937879,0.0226872651446,10,3.08659668766,0.303744197149,dog,0.0106096970612,12,3.02630439022,0.260926142443
googlenet,6,997,NaN,knife,bicycle,c03,7397_cop_dnn_c03_bicycle_10_n03792782_22908.png,7.66069867478,0.0190811098288,11,3.28872968479,0.210198058003,dog,0.00686183859869,12,2.85455391335,0.392217565575
googlenet,6,998,NaN,chair,bicycle,c03,7398_cop_dnn_c03_bicycle_10_n02835271_11844.png,8.7934752166,0.0334797746496,11,3.66601342298,0.187675426174,dog,0.0127689776608,11,2.67664470724,0.473088206334
googlenet,6,999,NaN,bottle,bicycle,c03,7399_cop_dnn_c03_bicycle_10_n02835271_19177.png,8.91599072621,0.0412730290728,9,3.51894309199,0.262436777767,dog,0.0160508428792,9,2.71348905008,0.443637241951
googlenet,6,1000,NaN,boat,bicycle,c03,7400_cop_dnn_c03_bicycle_10_n03792782_5449.png,7.37133507751,0.102306599669,4,3.58140035084,0.17977504398,dog,0.0331225927335,6,2.83907402082,0.406976521648
googlenet,6,1001,NaN,airplane,airplane,c03,7401_cop_dnn_c03_airplane_10_n02690373_8539.png,7.83375614765,0.520325608223,1,2.52218014998,0.520325608223,bird,0.190999187091,4,2.86397349543,0.234798315788
googlenet,6,1002,NaN,airplane,airplane,c03,7402_cop_dnn_c03_airplane_10_n02690373_7293.png,2.44293329404,0.846024779527,1,1.06033777268,0.846024779527,airplane,0.672031363388,1,1.8632993412,0.672031363388
googlenet,6,1003,NaN,airplane,airplane,c03,7403_cop_dnn_c03_airplane_10_n02690373_6535.png,6.39068781657,0.706229809056,1,1.77803600695,0.706229809056,airplane,0.3029354083,1,2.65535534118,0.3029354083
googlenet,6,1004,NaN,airplane,airplane,c03,7404_cop_dnn_c03_airplane_10_n02690373_1983.png,4.43764947887,0.879402871246,1,0.937561733182,0.879402871246,airplane,0.66415347948,1,1.92568970362,0.66415347948
googlenet,6,1005,NaN,airplane,airplane,c03,7405_cop_dnn_c03_airplane_10_n02690373_2935.png,7.18985024709,0.583536581915,1,2.26486456795,0.583536581915,airplane,0.292003857134,1,2.84901469555,0.292003857134
googlenet,6,1006,NaN,airplane,airplane,c03,7406_cop_dnn_c03_airplane_10_n02690373_17694.png,5.09788574603,0.679596276055,1,1.80833552157,0.679596276055,airplane,0.402119525944,1,2.54387091774,0.402119525944
googlenet,6,1007,NaN,airplane,airplane,c03,7407_cop_dnn_c03_airplane_10_n02690373_20350.png,4.4913340475,0.443802663614,1,2.85520581653,0.443802663614,dog,0.182505982499,2,3.20136289948,0.251235973414
googlenet,6,1008,NaN,airplane,airplane,c03,7408_cop_dnn_c03_airplane_10_n02690373_5917.png,7.32046430024,0.230899411729,1,3.33092100459,0.230899411729,dog,0.086220739588,5,3.23742467769,0.229339785614
googlenet,6,1009,NaN,airplane,airplane,c03,7409_cop_dnn_c03_airplane_10_n02690373_19438.png,4.01853149775,0.652108828406,1,1.89951344967,0.652108828406,airplane,0.437558641343,1,2.69494830136,0.437558641343
googlenet,6,1010,NaN,boat,airplane,c03,7410_cop_dnn_c03_airplane_10_n02690373_633.png,7.06950967957,0.15493652791,2,3.11017170783,0.354755383962,boat,0.0552840198241,5,3.05174352146,0.309194547772
googlenet,6,1011,NaN,clock,clock,c03,7411_cop_dnn_c03_clock_10_n04548280_1254.png,4.9454034447,0.970778339079,1,0.275241799342,0.970778339079,clock,0.934612043247,1,0.514672376167,0.934612043247
googlenet,6,1012,NaN,clock,clock,c03,7412_cop_dnn_c03_clock_10_n04548280_2.png,1.58547757462,0.998959974807,1,0.0150481419472,0.998959974807,clock,0.996695876122,1,0.0393497711498,0.996695876122
googlenet,6,1013,NaN,clock,clock,c03,7413_cop_dnn_c03_clock_10_n02708093_148.png,3.25987069221,0.995385168807,1,0.0581485622803,0.995385168807,clock,0.979839682412,1,0.194296503517,0.979839682412
googlenet,6,1014,NaN,clock,clock,c03,7414_cop_dnn_c03_clock_10_n04548280_260.png,7.75388309109,0.258985570917,1,3.23929916155,0.258985570917,dog,0.160041423153,3,3.11563169729,0.266140145949
googlenet,6,1015,NaN,knife,clock,c03,7415_cop_dnn_c03_clock_10_n03196217_3343.png,8.18232051228,0.228311444149,2,3.06519991301,0.321313944157,dog,0.121268608307,2,3.11496607567,0.319738159347
googlenet,6,1016,NaN,clock,clock,c03,7416_cop_dnn_c03_clock_10_n04548280_5545.png,7.13326936736,0.95200255586,1,0.447600448214,0.95200255586,clock,0.835421396292,1,1.05180729368,0.835421396292
googlenet,6,1017,NaN,knife,clock,c03,7417_cop_dnn_c03_clock_10_n04548280_156.png,8.43912764458,0.103300321196,4,3.16934178434,0.350017367875,dog,0.0719965928547,5,3.11386112127,0.259872202036
googlenet,6,1018,NaN,clock,clock,c03,7418_cop_dnn_c03_clock_10_n04548280_2399.png,6.73086484271,0.394428881414,1,2.82443112276,0.394428881414,dog,0.227792598138,2,2.91601078682,0.250067573002
googlenet,6,1019,NaN,airplane,clock,c03,7419_cop_dnn_c03_clock_10_n03196217_1275.png,7.81211265398,0.048010335367,4,3.03932861214,0.382486129752,dog,0.0329472067928,8,3.14796352676,0.302411656155
googlenet,6,1020,NaN,clock,clock,c03,7420_cop_dnn_c03_clock_10_n04548280_8304.png,3.19349197493,0.991114618928,1,0.0925294938207,0.991114618928,clock,0.974267055806,1,0.227600916806,0.974267055806
googlenet,6,1021,NaN,clock,oven,c03,7421_cop_dnn_c03_oven_10_n04111531_8603.png,8.37580521253,0.0176023702029,12,3.12972427488,0.2616171434,dog,0.00480691332616,14,2.90904753889,0.327445510281
googlenet,6,1022,NaN,boat,oven,c03,7422_cop_dnn_c03_oven_10_n04111531_3955.png,8.97665483394,0.0162267421937,12,3.00537244874,0.380108593244,dog,0.00504149079816,16,2.91765985293,0.344618155629
googlenet,6,1023,NaN,airplane,oven,c03,7423_cop_dnn_c03_oven_10_n04111531_5694.png,8.38770999725,0.00688110415333,15,3.01187955124,0.315399119514,bird,0.00158851478622,16,2.41651682096,0.466925698928
googlenet,6,1024,NaN,airplane,oven,c03,7424_cop_dnn_c03_oven_10_n04111531_7430.png,6.86959278403,0.00754547724137,15,2.88648036977,0.335918283885,dog,0.0025332118303,16,2.93518122469,0.29898315591
googlenet,6,1025,NaN,oven,oven,c03,7425_cop_dnn_c03_oven_10_n04111531_6172.png,7.22063452826,0.291066263189,1,2.94888608555,0.291066263189,dog,0.107919063805,4,3.04928635722,0.303942562904
googlenet,6,1026,NaN,airplane,oven,c03,7426_cop_dnn_c03_oven_10_n04111531_1661.png,8.696430285,0.0111181325183,15,3.43755082157,0.251686646095,dog,0.00285061772834,15,2.7868676357,0.316977807471
googlenet,6,1027,NaN,oven,oven,c03,7427_cop_dnn_c03_oven_10_n04111531_12450.png,7.56820821969,0.25050370457,1,3.06854707547,0.25050370457,dog,0.106666282135,4,3.24012808756,0.255731455043
googlenet,6,1028,NaN,oven,oven,c03,7428_cop_dnn_c03_oven_10_n04111531_1549.png,5.98211769077,0.419362641261,1,1.94490042507,0.419362641261,oven,0.290604034318,1,2.73207129864,0.290604034318
googlenet,6,1029,NaN,boat,oven,c03,7429_cop_dnn_c03_oven_10_n04111531_7600.png,7.65527942876,0.00610341248887,16,3.15039056908,0.324265256027,dog,0.001730509692,16,2.74944241719,0.423022643072
googlenet,6,1030,NaN,knife,oven,c03,7430_cop_dnn_c03_oven_10_n04111531_520.png,9.38975999143,0.0114805359953,16,3.62290499106,0.170208248011,dog,0.00204807449977,16,2.49259013855,0.486993542498
googlenet,6,1031,NaN,chair,chair,c03,7431_cop_dnn_c03_chair_10_n04099969_1652.png,8.55526493664,0.683366381618,1,2.02271566913,0.683366381618,chair,0.356774908099,1,2.51379518035,0.356774908099
googlenet,6,1032,NaN,chair,chair,c03,7432_cop_dnn_c03_chair_10_n03376595_11114.png,7.42938728369,0.798347488794,1,1.43242913494,0.798347488794,chair,0.606106877868,1,1.92540972857,0.606106877868
googlenet,6,1033,NaN,bottle,chair,c03,7433_cop_dnn_c03_chair_10_n02791124_6648.png,8.33034014961,0.107849594682,3,3.11870142657,0.368930241853,dog,0.071609684188,5,2.89131949673,0.345002399377
googlenet,6,1034,NaN,chair,chair,c03,7434_cop_dnn_c03_chair_10_n03376595_8633.png,6.79353460329,0.593842968482,1,2.2963631849,0.593842968482,chair,0.30456292986,1,2.76203842443,0.30456292986
googlenet,6,1035,NaN,chair,chair,c03,7435_cop_dnn_c03_chair_10_n03376595_1502.png,5.59322061091,0.371948738336,1,2.94909673322,0.371948738336,dog,0.220095405094,2,2.92333656365,0.315647525399
googlenet,6,1036,NaN,bottle,chair,c03,7436_cop_dnn_c03_chair_10_n02791124_7630.png,6.99225932598,0.0706874530393,3,2.66568056944,0.363067058471,bottle,0.0614527803015,5,2.70204879399,0.369776541349
googlenet,6,1037,NaN,clock,chair,c03,7437_cop_dnn_c03_chair_10_n02791124_886.png,6.11990607224,0.252192378224,2,2.83002327583,0.35018126583,dog,0.156288504734,3,2.8984925129,0.312174729883
googlenet,6,1038,NaN,chair,chair,c03,7438_cop_dnn_c03_chair_10_n03376595_2657.png,8.39644548297,0.674816017231,1,2.11316050381,0.674816017231,dog,0.316629429021,2,2.626099921,0.334457240937
googlenet,6,1039,NaN,chair,chair,c03,7439_cop_dnn_c03_chair_10_n03376595_989.png,7.4482887866,0.746334944113,1,1.55350286298,0.746334944113,chair,0.615088707815,1,2.02225449734,0.615088707815
googlenet,6,1040,NaN,chair,chair,c03,7440_cop_dnn_c03_chair_10_n04099969_7065.png,2.8971420344,0.993508554108,1,0.0760168642839,0.993508554108,chair,0.976440854057,1,0.217567330614,0.976440854057
googlenet,6,1041,NaN,dog,bear,c03,7441_cop_dnn_c03_bear_10_n02132136_19136.png,8.41521677771,0.243406101352,2,2.2303634361,0.47778785689,dog,0.0738581627162,2,1.51235233201,0.741455517725
googlenet,6,1042,NaN,dog,bear,c03,7442_cop_dnn_c03_bear_10_n02132136_21096.png,8.80171638855,0.177728933684,3,3.06553735942,0.283082042692,dog,0.0394227935196,4,2.01056239905,0.616419296753
googlenet,6,1043,NaN,bear,bear,c03,7443_cop_dnn_c03_bear_10_n02132136_131.png,6.61337073246,0.502416605032,1,1.86858599705,0.502416605032,dog,0.185036145818,2,1.64335769408,0.642340648007
googlenet,6,1044,NaN,bear,bear,c03,7444_cop_dnn_c03_bear_10_n02134418_22359.png,8.7168419917,0.286080645651,1,3.35537224098,0.286080645651,dog,0.0831836310316,3,2.63081073314,0.423344963676
googlenet,6,1045,NaN,bear,bear,c03,7445_cop_dnn_c03_bear_10_n02134084_3125.png,7.9359842244,0.781687495621,1,1.42112924205,0.781687495621,bear,0.508913514275,1,2.16360137056,0.508913514275
googlenet,6,1046,NaN,airplane,bear,c03,7446_cop_dnn_c03_bear_10_n02134418_20451.png,9.17655857693,0.112395303854,3,3.50914096919,0.219660410537,dog,0.030369939015,8,2.73104267365,0.327482810454
googlenet,6,1047,NaN,bear,bear,c03,7447_cop_dnn_c03_bear_10_n02133161_10116.png,8.81829193619,0.473749185046,1,2.79110887912,0.473749185046,dog,0.156175008445,3,2.756712648,0.369267231215
googlenet,6,1048,NaN,chair,bear,c03,7448_cop_dnn_c03_bear_10_n02133161_10632.png,5.19263453287,0.0179015491517,13,3.24841090486,0.290493266879,dog,0.0116102202043,12,3.03570491843,0.357455134312
googlenet,6,1049,NaN,dog,bear,c03,7449_cop_dnn_c03_bear_10_n02132136_18353.png,7.20855671627,0.324161368725,2,1.87853442009,0.496018383745,dog,0.0778949861068,2,1.07037070811,0.815530250273
googlenet,6,1050,NaN,dog,bear,c03,7450_cop_dnn_c03_bear_10_n02132136_14588.png,8.28772846248,0.0319651669899,4,1.97307958356,0.570139478059,dog,0.00907730835146,4,1.31741939705,0.732324337402
googlenet,6,1051,NaN,boat,boat,c03,7451_cop_dnn_c03_boat_10_n04612504_4217.png,7.08317771766,0.830094860592,1,1.2002175983,0.830094860592,boat,0.605237109163,1,2.11227774641,0.605237109163
googlenet,6,1052,NaN,bird,boat,c03,7452_cop_dnn_c03_boat_10_n03344393_7870.png,8.91349167947,0.113600739411,3,3.0797228462,0.35638310428,bird,0.095207119269,3,2.32479741317,0.545376728172
googlenet,6,1053,NaN,airplane,boat,c03,7453_cop_dnn_c03_boat_10_n03344393_3247.png,8.21148575252,0.311641450709,2,2.74317223416,0.354179225929,bird,0.266716249328,2,2.76947258289,0.269615354479
googlenet,6,1054,NaN,boat,boat,c03,7454_cop_dnn_c03_boat_10_n03344393_9214.png,7.12975805267,0.576362076831,1,1.83110060549,0.576362076831,boat,0.45656079732,1,2.35859607024,0.45656079732
googlenet,6,1055,NaN,airplane,boat,c03,7455_cop_dnn_c03_boat_10_n04273569_8680.png,8.37839887837,0.150300122647,2,3.15931795261,0.314346649408,bird,0.101321328397,3,2.68288480604,0.36223601408
googlenet,6,1056,NaN,bottle,boat,c03,7456_cop_dnn_c03_boat_10_n03662601_8933.png,7.58211342662,0.0174247811201,4,1.20423374059,0.841233235302,bottle,0.021085747222,6,1.90672799443,0.650534168715
googlenet,6,1057,NaN,boat,boat,c03,7457_cop_dnn_c03_boat_10_n03662601_13963.png,8.35638591903,0.216501280567,1,3.36472813013,0.216501280567,dog,0.119011462453,3,3.22282823481,0.245837709623
googlenet,6,1058,NaN,boat,boat,c03,7458_cop_dnn_c03_boat_10_n04612504_7711.png,2.55651537236,0.813888864334,1,1.3064395129,0.813888864334,boat,0.697207047196,1,1.76843001436,0.697207047196
googlenet,6,1059,NaN,boat,boat,c03,7459_cop_dnn_c03_boat_10_n04612504_19177.png,8.36307201098,0.741912819588,1,1.69209051431,0.741912819588,boat,0.488282572509,1,2.5347152275,0.488282572509
googlenet,6,1060,NaN,boat,boat,c03,7460_cop_dnn_c03_boat_10_n04612504_18769.png,6.39901497569,0.542469300643,1,2.10283552414,0.542469300643,boat,0.376671498659,1,2.72107474526,0.376671498659
googlenet,6,1061,NaN,cat,cat,c03,7461_cop_dnn_c03_cat_10_n02124075_11030.png,3.73039100192,0.988267581529,1,0.126555315315,0.988267581529,cat,0.96620322831,1,0.300436080109,0.96620322831
googlenet,6,1062,NaN,clock,cat,c03,7462_cop_dnn_c03_cat_10_n02123394_797.png,8.35622784076,0.0202940332515,7,2.00919682397,0.672290247722,clock,0.0220114771632,5,2.6168531316,0.384420388302
googlenet,6,1063,NaN,dog,cat,c03,7463_cop_dnn_c03_cat_10_n02123597_4204.png,8.94485109876,0.124534445533,5,3.12264051975,0.268740877489,dog,0.0410639585776,4,2.12923700558,0.524265502246
googlenet,6,1064,NaN,dog,cat,c03,7464_cop_dnn_c03_cat_10_n02123597_8799.png,7.56570864801,0.261110261321,2,2.16231185913,0.434929200839,dog,0.0710344482328,2,1.06602205638,0.817416870743
googlenet,6,1065,NaN,boat,cat,c03,7465_cop_dnn_c03_cat_10_n02125311_33778.png,9.16438461625,0.0380740860796,10,3.51872894126,0.171762379942,dog,0.0354749988757,6,2.49477085107,0.505142304504
googlenet,6,1066,NaN,knife,cat,c03,7466_cop_dnn_c03_cat_10_n02123597_4459.png,8.1519192167,0.0318153797414,7,3.24263246043,0.236148754539,dog,0.0366244930548,7,3.0598595396,0.34285913992
googlenet,6,1067,NaN,boat,cat,c03,7467_cop_dnn_c03_cat_10_n02123394_454.png,7.52733869271,0.00541488296989,8,0.946015561386,0.873950379989,boat,0.0138568256803,7,1.85080208395,0.669082473252
googlenet,6,1068,NaN,dog,cat,c03,7468_cop_dnn_c03_cat_10_n02125311_1433.png,8.80644081521,0.106216722243,4,3.34509271318,0.278310533056,dog,0.0477178423823,3,2.22261541832,0.574526198826
googlenet,6,1069,NaN,boat,cat,c03,7469_cop_dnn_c03_cat_10_n02125311_53822.png,8.27214342603,0.048075934508,9,3.41147861849,0.253190992775,dog,0.0303860803886,5,2.4123847425,0.536252607388
googlenet,6,1070,NaN,bird,cat,c03,7470_cop_dnn_c03_cat_10_n02123394_1135.png,9.09120069613,0.0153291474405,13,3.25133305461,0.263026002138,bird,0.0117853199901,9,2.1588742583,0.573335290761
googlenet,6,1071,NaN,bottle,bottle,c03,7471_cop_dnn_c03_bottle_10_n03937543_1252.png,7.13160029284,0.570896409795,1,2.44490713969,0.570896409795,bottle,0.396100388043,1,2.55811148762,0.396100388043
googlenet,6,1072,NaN,bottle,bottle,c03,7472_cop_dnn_c03_bottle_10_n03983396_3112.png,5.45370914724,0.879428653653,1,0.716555262572,0.879428653653,bottle,0.895123539991,1,0.67840401323,0.895123539991
googlenet,6,1073,NaN,boat,bottle,c03,7473_cop_dnn_c03_bottle_10_n02823428_889.png,8.43285810406,0.0330752854662,7,2.79544705045,0.493027926183,dog,0.0333415291122,7,2.94246326858,0.335969154171
googlenet,6,1074,NaN,clock,bottle,c03,7474_cop_dnn_c03_bottle_10_n04591713_4192.png,7.5210646356,0.0322392606753,10,3.37744440181,0.286964060265,dog,0.0371188310892,6,2.80685642726,0.4183125151
googlenet,6,1075,NaN,bottle,bottle,c03,7475_cop_dnn_c03_bottle_10_n04560804_4038.png,8.1882702474,0.622743371979,1,2.24770769814,0.622743371979,bottle,0.417759675329,1,2.69122869488,0.417759675329
googlenet,6,1076,NaN,bottle,bottle,c03,7476_cop_dnn_c03_bottle_10_n03983396_4587.png,7.59646433912,0.747798557563,1,1.62443973666,0.747798557563,bottle,0.683591440796,1,1.68036906373,0.683591440796
googlenet,6,1077,NaN,bottle,bottle,c03,7477_cop_dnn_c03_bottle_10_n04557648_3481.png,5.75592361407,0.97282438442,1,0.252381353556,0.97282438442,bottle,0.938242559048,1,0.496421017714,0.938242559048
googlenet,6,1078,NaN,bottle,bottle,c03,7478_cop_dnn_c03_bottle_10_n02823428_376.png,5.79155951721,0.964340850429,1,0.339057839024,0.964340850429,bottle,0.92293520352,1,0.551376913541,0.92293520352
googlenet,6,1079,NaN,bottle,bottle,c03,7479_cop_dnn_c03_bottle_10_n03983396_22353.png,5.21606684018,0.824808923793,1,1.16259269107,0.824808923793,bottle,0.738727162976,1,1.48981151635,0.738727162976
googlenet,6,1080,NaN,bottle,bottle,c03,7480_cop_dnn_c03_bottle_10_n03983396_4582.png,6.81935059745,0.758614530095,1,1.41372953824,0.758614530095,bottle,0.735173485278,1,1.59007779097,0.735173485278
googlenet,6,1081,NaN,truck,truck,c03,7481_cop_dnn_c03_truck_10_n03796401_26939.png,6.17430019952,0.411585013474,1,2.98740803416,0.411585013474,dog,0.221829971459,2,3.04017423415,0.280301251121
googlenet,6,1082,NaN,bottle,truck,c03,7482_cop_dnn_c03_truck_10_n03417042_2204.png,6.06795094738,0.0277392064566,7,3.16152461967,0.247373412574,dog,0.0343957598925,7,3.08284624065,0.307941334543
googlenet,6,1083,NaN,truck,truck,c03,7483_cop_dnn_c03_truck_10_n04467665_56815.png,6.9764558048,0.8924416883,1,0.820750690203,0.8924416883,truck,0.815320590966,1,1.24559555607,0.815320590966
googlenet,6,1084,NaN,clock,truck,c03,7484_cop_dnn_c03_truck_10_n03417042_5813.png,8.38742585963,0.0352014093166,9,3.22475164595,0.241457207535,dog,0.0279856175872,6,2.51955200094,0.473137620497
googlenet,6,1085,NaN,truck,truck,c03,7485_cop_dnn_c03_truck_10_n04467665_18234.png,7.57556699048,0.464697786283,1,2.74517226711,0.464697786283,truck,0.369732161688,1,2.78485109783,0.369732161688
googlenet,6,1086,NaN,truck,truck,c03,7486_cop_dnn_c03_truck_10_n03417042_7472.png,7.59478012761,0.589618189542,1,2.45250961381,0.589618189542,truck,0.510582223682,1,2.42617988739,0.510582223682
googlenet,6,1087,NaN,boat,truck,c03,7487_cop_dnn_c03_truck_10_n03796401_6771.png,8.54540132545,0.0994399053571,3,3.43060396153,0.276418687909,dog,0.105397247374,4,3.09415362277,0.321680968054
googlenet,6,1088,NaN,bird,truck,c03,7488_cop_dnn_c03_truck_10_n03417042_11944.png,7.78298170651,0.117544089485,2,3.58849564374,0.206459229664,dog,0.0912095923697,3,2.67162858327,0.409318945911
googlenet,6,1089,NaN,chair,truck,c03,7489_cop_dnn_c03_truck_10_n03796401_3577.png,8.1853809813,0.0618552401612,6,3.42528309753,0.198228869915,dog,0.0543807218983,7,3.16399515951,0.319974707827
googlenet,6,1090,NaN,chair,truck,c03,7490_cop_dnn_c03_truck_10_n03417042_4587.png,8.91223172232,0.0279584222042,11,3.65465991051,0.149273948682,dog,0.0301534722873,8,2.69641583629,0.485350372076
googlenet,6,1091,NaN,truck,car,c03,7491_cop_dnn_c03_car_10_n04285008_13156.png,8.30815042777,0.352864177226,2,2.26562671584,0.380731326986,car,0.304395464387,1,2.6331766535,0.304395464387
googlenet,6,1092,NaN,chair,car,c03,7492_cop_dnn_c03_car_10_n02814533_82428.png,5.54748985926,0.106612237481,3,3.11927024797,0.311968045051,dog,0.0888679290324,4,3.04863523795,0.32321153911
googlenet,6,1093,NaN,clock,car,c03,7493_cop_dnn_c03_car_10_n02814533_13150.png,7.50199266581,0.145299061113,3,3.30627280026,0.207183192626,dog,0.0816897386038,5,3.18370113226,0.269240096932
googlenet,6,1094,NaN,clock,car,c03,7494_cop_dnn_c03_car_10_n04285008_7533.png,8.50281743438,0.0300917521548,9,3.35990074877,0.229943991072,dog,0.0238712110074,10,3.27593671716,0.245669646798
googlenet,6,1095,NaN,car,car,c03,7495_cop_dnn_c03_car_10_n04285008_632.png,8.03831025877,0.603318414039,1,1.91741860416,0.603318414039,car,0.513037803682,1,2.22986177648,0.513037803682
googlenet,6,1096,NaN,chair,car,c03,7496_cop_dnn_c03_car_10_n03100240_7572.png,8.19361813038,0.124512025162,4,3.1639142941,0.244171295603,dog,0.0800683470713,5,3.0701926968,0.304456795181
googlenet,6,1097,NaN,car,car,c03,7497_cop_dnn_c03_car_10_n03100240_23195.png,8.46868549628,0.400555055724,1,2.50516155372,0.400555055724,car,0.322326779901,1,2.67192629864,0.322326779901
googlenet,6,1098,NaN,airplane,car,c03,7498_cop_dnn_c03_car_10_n04285008_3096.png,7.59269620807,0.0203063133247,8,2.71064406694,0.432179424585,bottle,0.0198840173562,9,3.08678638306,0.16999996009
googlenet,6,1099,NaN,car,car,c03,7499_cop_dnn_c03_car_10_n03100240_10001.png,7.70550986897,0.388605086176,1,2.49464764801,0.388605086176,car,0.343614927762,1,2.67317880689,0.343614927762
googlenet,6,1100,NaN,bottle,car,c03,7500_cop_dnn_c03_car_10_n02814533_94244.png,8.534258981,0.0246328856096,12,3.48512192108,0.204897067051,dog,0.0147746464276,13,3.17746512867,0.278772718791
googlenet,6,1101,NaN,bird,bird,c03,7501_cop_dnn_c03_bird_10_n01558993_5699.png,9.19296466146,0.145629075212,1,3.64576106091,0.145629075212,dog,0.261363730541,2,2.31755462457,0.501899473456
googlenet,6,1102,NaN,boat,bird,c03,7502_cop_dnn_c03_bird_10_n02009229_5295.png,8.7520179147,0.101910015617,3,3.0872723169,0.38181293994,dog,0.245893228803,2,2.25312927127,0.501365141634
googlenet,6,1103,NaN,bottle,bird,c03,7503_cop_dnn_c03_bird_10_n02037110_8182.png,8.06622779928,0.138516087189,2,3.63826431121,0.161580033127,dog,0.222459125311,2,2.62321529737,0.445778472881
googlenet,6,1104,NaN,boat,bird,c03,7504_cop_dnn_c03_bird_10_n01537544_11815.png,9.03067197371,0.0957326777156,3,3.42270699628,0.261930911053,dog,0.266200353015,2,2.71231861878,0.382488003602
googlenet,6,1105,NaN,bottle,bird,c03,7505_cop_dnn_c03_bird_10_n01531178_11794.png,8.06171773523,0.104976368316,2,1.88418189658,0.68097130876,bottle,0.239003612365,2,2.36441703329,0.385966190838
googlenet,6,1106,NaN,boat,bird,c03,7506_cop_dnn_c03_bird_10_n02056570_8821.png,9.05364628305,0.123819849515,2,3.54350611565,0.224147834999,dog,0.216574097707,2,2.69616982492,0.408409321162
googlenet,6,1107,NaN,boat,bird,c03,7507_cop_dnn_c03_bird_10_n02007558_6124.png,7.76255455217,0.0474986731788,5,2.93070908499,0.424983073983,dog,0.135481262695,3,2.94451063779,0.346476343052
googlenet,6,1108,NaN,boat,bird,c03,7508_cop_dnn_c03_bird_10_n01558993_6575.png,5.79941375399,0.0141253945633,10,1.64913351675,0.754758530599,boat,0.09509934596,3,2.45558233381,0.382801543622
googlenet,6,1109,NaN,boat,bird,c03,7509_cop_dnn_c03_bird_10_n01820546_1079.png,7.40540293884,0.239349929551,3,2.90017730861,0.260631043224,bird,0.363008805348,1,2.61193004217,0.363008805348
googlenet,6,1110,NaN,chair,bird,c03,7510_cop_dnn_c03_bird_10_n01797886_14815.png,8.72759997385,0.112322701959,4,3.55361833635,0.160395626487,dog,0.184490593526,2,2.29403761368,0.554323203371
googlenet,6,1111,NaN,bottle,dog,c03,7511_cop_dnn_c03_dog_10_n02108422_11434.png,8.35895605275,0.175240998503,2,3.31294928579,0.197688210371,dog,0.453628289759,1,2.66731083344,0.453628289759
googlenet,6,1112,NaN,elephant,dog,c03,7512_cop_dnn_c03_dog_10_n02106550_286.png,8.46926218746,0.115086867277,3,3.08913108573,0.333749541287,dog,0.422894432617,1,2.67982346173,0.422894432617
