subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,933,NaN,car,car,c05,2213_cop_dnn_c05_car_10_n03100240_14257.png,5.02537398631,0.760757384784,1,0.976472029042,0.760757384784,car,0.738109707757,1,1.08020585813,0.738109707757
resnet152,2,934,NaN,car,car,c05,2214_cop_dnn_c05_car_10_n02814533_14754.png,2.68618788816,0.964086119998,1,0.231976618054,0.964086119998,car,0.954388865995,1,0.277625328255,0.954388865995
resnet152,2,935,NaN,truck,car,c05,2215_cop_dnn_c05_car_10_n03100240_24132.png,3.41789392057,0.0456154178209,2,0.296874315579,0.95209837587,truck,0.0400681142373,2,0.286124528845,0.956389188713
resnet152,2,936,NaN,car,car,c05,2216_cop_dnn_c05_car_10_n02814533_7442.png,3.27357180875,0.572186970025,1,1.07481777469,0.572186970025,car,0.55745251437,1,1.15109529482,0.55745251437
resnet152,2,937,NaN,car,car,c05,2217_cop_dnn_c05_car_10_n03100240_600.png,3.81445665498,0.602756184391,1,1.26330813595,0.602756184391,truck,0.449154529011,2,1.54334193851,0.455158133365
resnet152,2,938,NaN,car,car,c05,2218_cop_dnn_c05_car_10_n02814533_22824.png,3.20764899245,0.779068389579,1,0.828512030988,0.779068389579,car,0.617982568525,1,1.04966858625,0.617982568525
resnet152,2,939,NaN,car,car,c05,2219_cop_dnn_c05_car_10_n02814533_57972.png,0.829898516591,0.976942087834,1,0.177085333396,0.976942087834,car,0.939288323033,1,0.361494431061,0.939288323033
resnet152,2,940,NaN,bottle,car,c05,2220_cop_dnn_c05_car_10_n04285008_7371.png,6.11582263096,0.029933286511,5,2.28710208518,0.445391770865,bottle,0.0286052708984,5,2.55190503209,0.405571937318
resnet152,2,941,NaN,bird,bird,c05,2221_cop_dnn_c05_bird_10_n02051845_24880.png,4.85352753163,0.960247153939,1,0.299509236009,0.960247153939,bird,0.940546380441,1,0.412238005507,0.940546380441
resnet152,2,942,NaN,bird,bird,c05,2222_cop_dnn_c05_bird_10_n01530575_36320.png,5.32893093583,0.801604737092,1,1.20019127616,0.801604737092,bird,0.757450761298,1,1.3440325696,0.757450761298
resnet152,2,943,NaN,bird,bird,c05,2223_cop_dnn_c05_bird_10_n01601694_20445.png,2.41796674465,0.998703435035,1,0.0181422395501,0.998703435035,bird,0.998297638487,1,0.022447244852,0.998297638487
resnet152,2,944,NaN,bird,bird,c05,2224_cop_dnn_c05_bird_10_n02037110_13906.png,6.22211965996,0.826516412716,1,1.15629394961,0.826516412716,bird,0.914800605262,1,0.615681903467,0.914800605262
resnet152,2,945,NaN,bird,bird,c05,2225_cop_dnn_c05_bird_10_n01860187_739.png,3.51087388124,0.945209197408,1,0.434340815181,0.945209197408,bird,0.898441483369,1,0.666670597024,0.898441483369
resnet152,2,946,NaN,knife,bird,c05,2226_cop_dnn_c05_bird_10_n01622779_4039.png,6.06683828601,0.0117835082919,5,1.37664465575,0.720455418956,knife,0.0623798307641,4,1.90486007405,0.590783714022
resnet152,2,947,NaN,bird,bird,c05,2227_cop_dnn_c05_bird_10_n01829413_8886.png,5.24051188986,0.953662126265,1,0.412939101792,0.953662126265,bird,0.958070817767,1,0.330453030096,0.958070817767
resnet152,2,948,NaN,bird,bird,c05,2228_cop_dnn_c05_bird_10_n01537544_20680.png,6.59136470045,0.902574000391,1,0.715952552776,0.902574000391,bird,0.886442155982,1,0.814069809592,0.886442155982
resnet152,2,949,NaN,dog,bird,c05,2229_cop_dnn_c05_bird_10_n02037110_6163.png,5.73037854069,0.0321641035001,9,2.8401532288,0.366297310322,dog,0.0605990410388,3,2.03861942416,0.641032290261
resnet152,2,950,NaN,bottle,bird,c05,2230_cop_dnn_c05_bird_10_n01537544_9541.png,6.71535279791,0.127643655455,4,2.51627135885,0.356516377351,bottle,0.256854447867,2,2.5103671093,0.256897924607
resnet152,2,951,NaN,clock,dog,c05,2231_cop_dnn_c05_dog_10_n02101388_6797.png,8.16680184287,0.10837259387,3,3.033329925,0.347588832947,dog,0.278940901867,1,2.8923286762,0.278940901867
resnet152,2,952,NaN,dog,dog,c05,2232_cop_dnn_c05_dog_10_n02096437_612.png,1.36372074275,0.999991635984,1,0.000178397108086,0.999991635984,dog,0.999989939254,1,0.000210332258612,0.999989939254
resnet152,2,953,NaN,elephant,dog,c05,2233_cop_dnn_c05_dog_10_n02100583_10787.png,3.40740104881,0.0956153554498,2,0.48412501188,0.901803614081,elephant,0.221844306297,2,0.794778761385,0.775439228306
resnet152,2,954,NaN,dog,dog,c05,2234_cop_dnn_c05_dog_10_n02110806_14666.png,3.45168760437,0.997978069833,1,0.0252653133565,0.997978069833,dog,0.99859913005,1,0.0180086235978,0.99859913005
resnet152,2,955,NaN,elephant,dog,c05,2235_cop_dnn_c05_dog_10_n02092339_7909.png,5.69778373264,0.450556231784,2,1.31335878927,0.499913658855,dog,0.698643423663,1,1.10560368429,0.698643423663
resnet152,2,956,NaN,bear,dog,c05,2236_cop_dnn_c05_dog_10_n02112350_3489.png,7.00120245651,0.0330153228165,6,2.10643274088,0.421970990089,bird,0.161683409503,2,1.85156639444,0.584091389013
resnet152,2,957,NaN,dog,dog,c05,2237_cop_dnn_c05_dog_10_n02111277_2279.png,0.330578451284,0.999991930755,1,0.000167720328177,0.999991930755,dog,0.999988451375,1,0.000238242495609,0.999988451375
resnet152,2,958,NaN,dog,dog,c05,2238_cop_dnn_c05_dog_10_n02105855_14563.png,1.5690830974,0.746878598956,1,0.835906590431,0.746878598956,dog,0.773741530083,1,0.793057799437,0.773741530083
resnet152,2,959,NaN,dog,dog,c05,2239_cop_dnn_c05_dog_10_n02086079_66590.png,6.45715765575,0.463120730122,1,2.2351633952,0.463120730122,dog,0.636922724093,1,1.85134219918,0.636922724093
resnet152,2,960,NaN,dog,dog,c05,2240_cop_dnn_c05_dog_10_n02096437_7860.png,2.83693887939,0.997999155534,1,0.025431207209,0.997999155534,dog,0.999073381385,1,0.013185003101,0.999073381385
resnet152,2,961,NaN,clock,knife,c03,2241_cop_dnn_c03_knife_10_n03041632_8321.png,7.76161436652,0.0957568085226,2,1.82517840472,0.683955303709,clock,0.0379494369743,5,2.14024539795,0.552726958806
resnet152,2,962,NaN,clock,knife,c03,2242_cop_dnn_c03_knife_10_n03041632_81630.png,6.6868287831,0.27065218861,2,1.87891733233,0.56537291509,clock,0.182452815543,3,2.35216105228,0.445569588458
resnet152,2,963,NaN,clock,knife,c03,2243_cop_dnn_c03_knife_10_n03041632_24998.png,7.87667331142,0.114215441916,2,1.85324170541,0.684681207511,clock,0.057775643694,4,2.36189820607,0.494480332305
resnet152,2,964,NaN,knife,knife,c03,2244_cop_dnn_c03_knife_10_n03041632_39342.png,6.54881034803,0.47560260642,1,2.00807938372,0.47560260642,clock,0.27049720295,2,2.48314528641,0.357581685736
resnet152,2,965,NaN,clock,knife,c03,2245_cop_dnn_c03_knife_10_n03041632_92063.png,7.8007824617,0.146519066407,3,2.38985724386,0.456701877371,bottle,0.0545306641272,5,2.5097430893,0.347330743336
resnet152,2,966,NaN,knife,knife,c03,2246_cop_dnn_c03_knife_10_n03041632_24646.png,6.06837588612,0.624649801708,1,1.62240982291,0.624649801708,knife,0.443937780971,1,2.23727376709,0.443937780971
resnet152,2,967,NaN,clock,knife,c03,2247_cop_dnn_c03_knife_10_n03041632_29858.png,8.03189064802,0.315404260114,2,2.51684326172,0.384332130308,clock,0.16549821937,3,2.86422447699,0.278582104157
resnet152,2,968,NaN,keyboard,knife,c03,2248_cop_dnn_c03_knife_10_n03041632_28710.png,4.24627132139,0.0116402420518,4,1.47822680804,0.674021752287,keyboard,0.00815244774404,6,1.81456903726,0.543770304787
resnet152,2,969,NaN,clock,knife,c03,2249_cop_dnn_c03_knife_10_n03041632_86783.png,6.46339470506,0.243643114491,2,1.98276237946,0.567430964073,clock,0.156789809995,2,2.32563017357,0.523123503976
resnet152,2,970,NaN,clock,knife,c03,2250_cop_dnn_c03_knife_10_n03041632_32048.png,6.51400865915,0.384162119254,2,1.8438483203,0.477337556865,clock,0.285854000099,2,2.29108816999,0.444322623035
resnet152,2,971,NaN,bottle,keyboard,c03,2251_cop_dnn_c03_keyboard_10_n04505470_4467.png,4.93960534146,0.0224845020339,11,3.18154909265,0.219008165785,clock,0.0145473609354,10,3.28224370828,0.213474888063
resnet152,2,972,NaN,chair,keyboard,c03,2252_cop_dnn_c03_keyboard_10_n03085013_23213.png,5.66722931144,0.009873974586,12,2.5548776382,0.426693837875,chair,0.00663391734126,13,2.79170034264,0.357239592678
resnet152,2,973,NaN,clock,keyboard,c03,2253_cop_dnn_c03_keyboard_10_n04505470_2569.png,4.37774141643,0.00274883041184,5,0.35372466259,0.960963101309,clock,0.00471607759234,6,0.586681998879,0.926435578746
resnet152,2,974,NaN,keyboard,keyboard,c03,2254_cop_dnn_c03_keyboard_10_n04505470_4473.png,6.30110429341,0.428850902513,1,2.1100670771,0.428850902513,chair,0.303688026549,2,2.27578395591,0.40298454636
resnet152,2,975,NaN,keyboard,keyboard,c03,2255_cop_dnn_c03_keyboard_10_n03085013_24109.png,5.80556949148,0.673103037996,1,1.67364843175,0.673103037996,keyboard,0.445831173486,1,2.37901859084,0.445831173486
resnet152,2,976,NaN,keyboard,keyboard,c03,2256_cop_dnn_c03_keyboard_10_n03085013_16115.png,2.17371248037,0.988497439151,1,0.0967556210652,0.988497439151,keyboard,0.987164173652,1,0.110948223201,0.987164173652
resnet152,2,977,NaN,clock,keyboard,c03,2257_cop_dnn_c03_keyboard_10_n03085013_8157.png,7.04550921368,0.00909563980495,11,1.76644734995,0.710686788567,clock,0.00626616548364,11,2.18790471652,0.60004132595
resnet152,2,978,NaN,keyboard,keyboard,c03,2258_cop_dnn_c03_keyboard_10_n04505470_4104.png,3.17697655333,0.996748795564,1,0.0406624351773,0.996748795564,keyboard,0.995726757576,1,0.0522027520441,0.995726757576
resnet152,2,979,NaN,keyboard,keyboard,c03,2259_cop_dnn_c03_keyboard_10_n03085013_23350.png,5.35966815763,0.589943022165,1,1.81425419039,0.589943022165,keyboard,0.388516366842,1,2.29253682516,0.388516366842
resnet152,2,980,NaN,truck,keyboard,c03,2260_cop_dnn_c03_keyboard_10_n04505470_9469.png,5.19367423489,0.00282076356715,14,2.18494546502,0.568895074871,truck,0.00225268707608,14,2.13664679448,0.603621408591
resnet152,2,981,NaN,elephant,elephant,c03,2261_cop_dnn_c03_elephant_10_n02504013_1081.png,7.85068676699,0.365742538384,1,2.66931806982,0.365742538384,elephant,0.320694119228,1,2.74709336145,0.320694119228
resnet152,2,982,NaN,elephant,elephant,c03,2262_cop_dnn_c03_elephant_10_n02504013_7391.png,7.9027378397,0.297550156048,1,2.94528942697,0.297550156048,dog,0.216849303829,2,2.8618338572,0.220109483702
resnet152,2,983,NaN,bird,elephant,c03,2263_cop_dnn_c03_elephant_10_n02504458_12145.png,7.90313195508,0.00151476178046,15,2.35957170685,0.380587224983,bird,0.00125401820355,15,2.48368398526,0.451630209073
resnet152,2,984,NaN,elephant,elephant,c03,2264_cop_dnn_c03_elephant_10_n02504013_6693.png,3.50707670684,0.97278543273,1,0.256185256803,0.97278543273,elephant,0.944667002827,1,0.437040154529,0.944667002827
resnet152,2,985,NaN,elephant,elephant,c03,2265_cop_dnn_c03_elephant_10_n02504013_7010.png,3.64079751285,0.329258744204,1,2.89831227398,0.329258744204,dog,0.215136757875,2,2.86027250041,0.310076042226
resnet152,2,986,NaN,elephant,elephant,c03,2266_cop_dnn_c03_elephant_10_n02504458_5137.png,3.12612646922,0.905425699112,1,0.621032333392,0.905425699112,elephant,0.869490804467,1,0.812067371754,0.869490804467
resnet152,2,987,NaN,dog,elephant,c03,2267_cop_dnn_c03_elephant_10_n02504458_43.png,7.24915139307,0.305303021633,2,2.26183157543,0.32549741916,dog,0.143149716645,2,1.891172411,0.601452883073
resnet152,2,988,NaN,elephant,elephant,c03,2268_cop_dnn_c03_elephant_10_n02504013_8815.png,4.03749694182,0.900764777603,1,0.674840446477,0.900764777603,elephant,0.806151779555,1,1.03687446328,0.806151779555
resnet152,2,989,NaN,clock,elephant,c03,2269_cop_dnn_c03_elephant_10_n02504013_4673.png,8.04819370738,0.148071773781,3,2.96501361643,0.286666511586,dog,0.1139942646,4,3.07511116213,0.197565783235
resnet152,2,990,NaN,clock,elephant,c03,2270_cop_dnn_c03_elephant_10_n02504013_8926.png,6.90279432835,0.00605753801196,12,2.86304137529,0.35764194442,bird,0.00350825819355,12,2.43975514048,0.372978576858
resnet152,2,991,NaN,clock,bicycle,c03,2271_cop_dnn_c03_bicycle_10_n03792782_74429.png,7.24505946604,0.00452979142399,14,2.90630734263,0.329724415671,dog,0.00242127641992,14,2.78045150316,0.282513854711
resnet152,2,992,NaN,clock,bicycle,c03,2272_cop_dnn_c03_bicycle_10_n02835271_4434.png,6.46868141066,0.000810634002175,14,1.15307630249,0.813578993118,clock,0.000666110318891,14,1.76350807413,0.628937446637
resnet152,2,993,NaN,clock,bicycle,c03,2273_cop_dnn_c03_bicycle_10_n02835271_6002.png,7.74704763064,0.0091351808784,12,2.94054402946,0.358445399323,dog,0.00583164164958,13,2.88002829446,0.284923939029
resnet152,2,994,NaN,clock,bicycle,c03,2274_cop_dnn_c03_bicycle_10_n02835271_8417.png,7.2060358351,0.223833568224,2,2.06905407781,0.453367841833,clock,0.169907594003,3,2.27164123656,0.413528495259
resnet152,2,995,NaN,clock,bicycle,c03,2275_cop_dnn_c03_bicycle_10_n02835271_5758.png,6.15449703397,0.00308448057428,12,2.63441219145,0.304988732184,clock,0.00285921892538,11,2.83942378059,0.293957789725
resnet152,2,996,NaN,clock,bicycle,c03,2276_cop_dnn_c03_bicycle_10_n02835271_8601.png,4.45348981234,0.00948444503126,11,2.00572500186,0.673389268558,clock,0.00465585009314,12,2.19426061086,0.527298454853
resnet152,2,997,NaN,clock,bicycle,c03,2277_cop_dnn_c03_bicycle_10_n03792782_3333.png,7.01178028578,0.0165392310521,9,2.94967356851,0.336517536051,bird,0.00951014470784,10,2.80161974558,0.306359581953
resnet152,2,998,NaN,bicycle,bicycle,c03,2278_cop_dnn_c03_bicycle_10_n03792782_2959.png,3.06534938304,0.891929020039,1,0.667798068644,0.891929020039,bicycle,0.862740482282,1,0.84566973262,0.862740482282
resnet152,2,999,NaN,clock,bicycle,c03,2279_cop_dnn_c03_bicycle_10_n02835271_5056.png,5.8140845748,0.0110252453946,6,1.341972864,0.790401413074,clock,0.00507659154818,10,1.6826768982,0.697883156419
resnet152,2,1000,NaN,clock,bicycle,c03,2280_cop_dnn_c03_bicycle_10_n02835271_12656.png,7.38857935589,0.0363826850381,3,1.71374821497,0.728452070694,clock,0.0267077503068,6,2.28958899047,0.568536540624
resnet152,2,1001,NaN,knife,airplane,c03,2281_cop_dnn_c03_airplane_10_n02690373_6716.png,7.12135476099,0.047834178958,6,2.79611981546,0.421321108364,bird,0.0204209423714,8,2.86756364631,0.295604968571
resnet152,2,1002,NaN,airplane,airplane,c03,2282_cop_dnn_c03_airplane_10_n02690373_10012.png,7.09827688476,0.463957076127,1,1.8714923144,0.463957076127,truck,0.334739772613,2,2.3817073437,0.406137184415
resnet152,2,1003,NaN,airplane,airplane,c03,2283_cop_dnn_c03_airplane_10_n02690373_18506.png,4.96865018218,0.915137331198,1,0.593386350941,0.915137331198,airplane,0.841103869187,1,0.993298093264,0.841103869187
resnet152,2,1004,NaN,airplane,airplane,c03,2284_cop_dnn_c03_airplane_10_n02690373_1797.png,4.3428544852,0.854969571895,1,0.972384830643,0.854969571895,airplane,0.747751111521,1,1.54060565556,0.747751111521
resnet152,2,1005,NaN,airplane,airplane,c03,2285_cop_dnn_c03_airplane_10_n02690373_20074.png,7.3012747339,0.491427637156,1,2.67460045073,0.491427637156,airplane,0.289026135237,1,3.06895864381,0.289026135237
resnet152,2,1006,NaN,airplane,airplane,c03,2286_cop_dnn_c03_airplane_10_n02690373_1350.png,2.71860203324,0.859611947818,1,0.76893969481,0.859611947818,airplane,0.849427419102,1,0.855330145109,0.849427419102
resnet152,2,1007,NaN,airplane,airplane,c03,2287_cop_dnn_c03_airplane_10_n02690373_4320.png,2.87729511629,0.729778731141,1,1.1148844165,0.729778731141,airplane,0.610651369119,1,1.46826873655,0.610651369119
resnet152,2,1008,NaN,airplane,airplane,c03,2288_cop_dnn_c03_airplane_10_n02690373_7200.png,2.47963444441,0.501803586935,1,1.40031569579,0.501803586935,airplane,0.448973330848,1,1.65988351522,0.448973330848
resnet152,2,1009,NaN,airplane,airplane,c03,2289_cop_dnn_c03_airplane_10_n02690373_10006.png,6.44207884934,0.569567282804,1,1.92279051575,0.569567282804,airplane,0.346004707515,1,2.3332423584,0.346004707515
resnet152,2,1010,NaN,airplane,airplane,c03,2290_cop_dnn_c03_airplane_10_n02690373_9619.png,3.28090692928,0.821860274086,1,1.23422067782,0.821860274086,airplane,0.683678646314,1,1.86622075949,0.683678646314
resnet152,2,1011,NaN,clock,clock,c03,2291_cop_dnn_c03_clock_10_n03196217_2530.png,7.79382048986,0.364574986655,1,2.64675859377,0.364574986655,clock,0.377880582402,1,2.64760587126,0.377880582402
resnet152,2,1012,NaN,clock,clock,c03,2292_cop_dnn_c03_clock_10_n03196217_970.png,1.35013043548,0.998950042061,1,0.0152120506427,0.998950042061,clock,0.997326300676,1,0.0343611231977,0.997326300676
resnet152,2,1013,NaN,clock,clock,c03,2293_cop_dnn_c03_clock_10_n03196217_4578.png,0.0223534184519,0.999999153834,1,2.08280397291e-05,0.999999153834,clock,0.999998433725,1,3.69069939543e-05,0.999998433725
resnet152,2,1014,NaN,clock,clock,c03,2294_cop_dnn_c03_clock_10_n03196217_4286.png,8.27192773011,0.368275654894,1,2.55595380713,0.368275654894,bird,0.234635714913,2,2.75458067026,0.240680008641
resnet152,2,1015,NaN,clock,clock,c03,2295_cop_dnn_c03_clock_10_n04548280_24096.png,1.12600064505,0.999431054878,1,0.00742948846026,0.999431054878,clock,0.999149447749,1,0.0106621092232,0.999149447749
resnet152,2,1016,NaN,clock,clock,c03,2296_cop_dnn_c03_clock_10_n03196217_4821.png,6.66825353309,0.651842916822,1,1.72743356274,0.651842916822,clock,0.568880907005,1,2.14244843872,0.568880907005
resnet152,2,1017,NaN,clock,clock,c03,2297_cop_dnn_c03_clock_10_n02708093_8073.png,5.02108471894,0.879697167429,1,0.642238392337,0.879697167429,clock,0.800364295743,1,0.904604416312,0.800364295743
resnet152,2,1018,NaN,clock,clock,c03,2298_cop_dnn_c03_clock_10_n02708093_2020.png,7.65232818973,0.749969308842,1,1.64248386058,0.749969308842,clock,0.492982990616,1,2.42811598966,0.492982990616
resnet152,2,1019,NaN,clock,clock,c03,2299_cop_dnn_c03_clock_10_n02708093_7069.png,1.08645790176,0.999910489265,1,0.00139150839702,0.999910489265,clock,0.999943714834,1,0.000942736866616,0.999943714834
resnet152,2,1020,NaN,clock,clock,c03,2300_cop_dnn_c03_clock_10_n02708093_1291.png,7.36666105934,0.486283388153,1,2.13413312529,0.486283388153,clock,0.382830448999,1,2.42468655941,0.382830448999
resnet152,2,1021,NaN,clock,oven,c03,2301_cop_dnn_c03_oven_10_n04111531_7356.png,7.65760303542,0.0048276127653,12,2.05654063701,0.582958893268,clock,0.00251852648539,13,2.38485925209,0.528894365802
resnet152,2,1022,NaN,bear,oven,c03,2302_cop_dnn_c03_oven_10_n04111531_5246.png,7.38054922794,0.000151521718625,16,1.84231923624,0.634356754012,bear,8.69956949972e-05,16,2.18443729889,0.383139067322
resnet152,2,1023,NaN,clock,oven,c03,2303_cop_dnn_c03_oven_10_n04111531_3976.png,8.36295662256,0.00337847618252,15,2.89142705004,0.371956131233,clock,0.00143645922748,16,3.05442364381,0.268555266419
resnet152,2,1024,NaN,clock,oven,c03,2304_cop_dnn_c03_oven_10_n04111531_1778.png,7.88607408008,0.00151220576249,16,3.06292343327,0.338606061925,dog,0.000541840798228,16,2.868352492,0.340310665611
resnet152,2,1025,NaN,clock,oven,c03,2305_cop_dnn_c03_oven_10_n04111531_8750.png,5.95024530831,0.0224811313215,11,2.75720106803,0.464480248466,clock,0.0088886419588,11,2.81574113827,0.318114509551
resnet152,2,1026,NaN,clock,oven,c03,2306_cop_dnn_c03_oven_10_n04111531_2739.png,5.95548210855,0.000330525804169,14,0.764634369531,0.893350880938,clock,0.000192248472591,14,0.896145325031,0.875537305485
resnet152,2,1027,NaN,truck,oven,c03,2307_cop_dnn_c03_oven_10_n04111531_3805.png,5.53577572271,0.000366428237042,15,2.55754378726,0.473651275142,truck,0.000159065031982,15,2.73012809429,0.292772713651
resnet152,2,1028,NaN,knife,oven,c03,2308_cop_dnn_c03_oven_10_n04111531_10199.png,5.8182846278,0.00237576257595,8,0.566278760936,0.934001270107,knife,0.00210758890338,12,1.17242763813,0.828572153022
resnet152,2,1029,NaN,chair,oven,c03,2309_cop_dnn_c03_oven_10_n04111531_409.png,6.71045340126,0.000721256641431,16,2.12616389577,0.480755926592,chair,0.000292739909723,16,2.20540649246,0.391038230318
resnet152,2,1030,NaN,bottle,oven,c03,2310_cop_dnn_c03_oven_10_n04111531_10313.png,7.91999953322,0.00206471182365,16,3.20139191694,0.23600994444,bottle,0.000555330985233,16,2.74460714371,0.33556469271
resnet152,2,1031,NaN,clock,chair,c03,2311_cop_dnn_c03_chair_10_n04429376_1528.png,7.9413819164,0.0665863133824,5,3.04998655911,0.334613279235,dog,0.0580348104603,6,3.00652825355,0.249663036588
resnet152,2,1032,NaN,chair,chair,c03,2312_cop_dnn_c03_chair_10_n04429376_23230.png,6.35837064412,0.527997167179,1,1.5379465784,0.527997167179,chair,0.54409093764,1,1.6203900383,0.54409093764
resnet152,2,1033,NaN,clock,chair,c03,2313_cop_dnn_c03_chair_10_n02791124_1287.png,6.90989899582,0.220454559682,2,1.83189533486,0.612041896691,clock,0.186541308438,2,2.30331853587,0.528501349284
resnet152,2,1034,NaN,clock,chair,c03,2314_cop_dnn_c03_chair_10_n04429376_10442.png,6.83619601112,0.030958049099,3,1.04483722506,0.824786645164,clock,0.0267656711058,3,1.28333732966,0.762124796793
resnet152,2,1035,NaN,clock,chair,c03,2315_cop_dnn_c03_chair_10_n04099969_8886.png,7.33019176496,0.133793162601,2,2.10090608409,0.567834618435,clock,0.0985886773579,3,2.35064034023,0.524387530759
resnet152,2,1036,NaN,chair,chair,c03,2316_cop_dnn_c03_chair_10_n04099969_7391.png,6.49352519772,0.703170163362,1,1.51583478084,0.703170163362,chair,0.635466457851,1,1.88763967577,0.635466457851
resnet152,2,1037,NaN,chair,chair,c03,2317_cop_dnn_c03_chair_10_n04099969_17360.png,4.09578982476,0.835054663168,1,0.920529449594,0.835054663168,chair,0.770109155597,1,1.19123621205,0.770109155597
resnet152,2,1038,NaN,bottle,chair,c03,2318_cop_dnn_c03_chair_10_n03376595_15723.png,6.71587665774,0.0332842795692,7,2.62746625332,0.319751031934,bottle,0.0227801811099,8,2.55539784723,0.413356823257
resnet152,2,1039,NaN,elephant,chair,c03,2319_cop_dnn_c03_chair_10_n02791124_3898.png,7.48899332366,0.0400265249745,5,2.45916997018,0.475217097335,elephant,0.053687472252,4,2.58498608567,0.370259995118
resnet152,2,1040,NaN,clock,chair,c03,2320_cop_dnn_c03_chair_10_n02791124_17062.png,6.93731548,0.0470486460924,3,1.04966064446,0.842535871948,clock,0.0420635396381,3,1.493355457,0.761945653407
resnet152,2,1041,NaN,clock,bear,c03,2321_cop_dnn_c03_bear_10_n02133161_226.png,7.5272497057,0.00914746478791,8,2.15798218567,0.54805081455,clock,0.00717606630397,10,2.47205449765,0.321626281467
resnet152,2,1042,NaN,bird,bear,c03,2322_cop_dnn_c03_bear_10_n02133161_1356.png,6.58545313077,0.0411411399487,7,2.71379190759,0.372054456834,dog,0.0398836966115,6,2.45017035448,0.43093769205
resnet152,2,1043,NaN,clock,bear,c03,2323_cop_dnn_c03_bear_10_n02133161_1990.png,6.12582831405,0.00214966962535,10,1.36890877195,0.784063687042,clock,0.00194228975737,12,1.74410181385,0.681168039086
resnet152,2,1044,NaN,airplane,bear,c03,2324_cop_dnn_c03_bear_10_n02134418_5056.png,6.31939754368,0.0311949444677,9,3.34923549086,0.169675089629,dog,0.0237742239839,9,2.84961979914,0.409687466312
resnet152,2,1045,NaN,clock,bear,c03,2325_cop_dnn_c03_bear_10_n02132136_15407.png,6.64810994436,0.0446906559751,4,2.29976461783,0.520034432048,clock,0.0270222218548,7,2.61447534185,0.32537377941
resnet152,2,1046,NaN,bird,bear,c03,2326_cop_dnn_c03_bear_10_n02132136_10468.png,7.72364242962,0.0455174555725,7,2.82816294622,0.313910105995,dog,0.0270206096634,7,2.42442023346,0.404000590579
resnet152,2,1047,NaN,bear,bear,c03,2327_cop_dnn_c03_bear_10_n02134418_2138.png,3.60841764677,0.813620515949,1,0.754438607232,0.813620515949,bear,0.607630959722,1,1.06340525943,0.607630959722
resnet152,2,1048,NaN,airplane,bear,c03,2328_cop_dnn_c03_bear_10_n02134084_9956.png,6.43026612067,0.187730859467,2,3.35369226439,0.218917130579,dog,0.0824548585693,5,3.12901770938,0.310141348879
resnet152,2,1049,NaN,knife,bear,c03,2329_cop_dnn_c03_bear_10_n02134084_8574.png,8.44740672738,0.0807597393286,5,3.0676297059,0.333852765967,bird,0.0488150376897,6,2.93055866746,0.290229470503
resnet152,2,1050,NaN,elephant,bear,c03,2330_cop_dnn_c03_bear_10_n02134084_2247.png,7.80360010776,0.14009277822,2,2.56276467034,0.49758372773,elephant,0.115524546741,3,2.65437111339,0.376009988307
resnet152,2,1051,NaN,truck,boat,c03,2331_cop_dnn_c03_boat_10_n03662601_8104.png,5.06437466621,0.0581649660991,4,2.24135683063,0.593832859905,truck,0.0468214349433,4,2.38181070525,0.458668453275
resnet152,2,1052,NaN,clock,boat,c03,2332_cop_dnn_c03_boat_10_n04612504_3430.png,7.66289932292,0.157098621377,3,2.74308404745,0.293307749937,clock,0.0755143681607,6,2.8715161025,0.248706646505
resnet152,2,1053,NaN,airplane,boat,c03,2333_cop_dnn_c03_boat_10_n04273569_14486.png,4.28428946542,0.281281781011,2,2.530693926,0.361976234759,bird,0.199681329368,2,2.8951626923,0.207565295948
resnet152,2,1054,NaN,truck,boat,c03,2334_cop_dnn_c03_boat_10_n02951358_10192.png,6.29730843899,0.0300731632683,9,3.08915378496,0.307927193269,dog,0.0211517544023,9,2.85283939097,0.356985967824
resnet152,2,1055,NaN,clock,boat,c03,2335_cop_dnn_c03_boat_10_n04273569_928.png,7.41165961377,0.0277318792363,9,2.95304910518,0.350101740704,bird,0.0350011677527,7,2.93856948923,0.295721470236
resnet152,2,1056,NaN,knife,boat,c03,2336_cop_dnn_c03_boat_10_n03662601_23675.png,6.34486751269,0.352534779011,2,2.33784825798,0.36499113814,boat,0.331249788293,1,2.68792154159,0.331249788293
resnet152,2,1057,NaN,clock,boat,c03,2337_cop_dnn_c03_boat_10_n03662601_15713.png,6.38602372123,0.0151269242344,11,3.13606944204,0.227039978384,clock,0.0153661364078,11,3.01536180506,0.235716571678
resnet152,2,1058,NaN,bird,boat,c03,2338_cop_dnn_c03_boat_10_n04612504_22060.png,5.87049617882,0.0185606210903,7,2.53625855951,0.31092202848,bird,0.0269609697962,6,2.46317893169,0.462640074608
resnet152,2,1059,NaN,knife,boat,c03,2339_cop_dnn_c03_boat_10_n03344393_5084.png,8.34947073819,0.154662341842,3,3.01571320713,0.335884238486,clock,0.118529578319,5,3.18372527813,0.183312062623
