subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,947,NaN,bird,bird,c05,3507_cop_dnn_c05_bird_10_n01622779_14695.png,8.35722343629,0.328635974995,1,3.16064587121,0.328635974995,bird,0.488159850512,1,2.00576934864,0.488159850512
vgg19,3,948,NaN,bottle,bird,c05,3508_cop_dnn_c05_bird_10_n01843383_5684.png,7.08314289245,0.114632319204,2,1.97742810874,0.652348511814,bottle,0.214638346762,2,2.20318993149,0.474215188395
vgg19,3,949,NaN,boat,bird,c05,3509_cop_dnn_c05_bird_10_n02017213_1344.png,3.69513723593,0.236706072089,2,2.61242172895,0.320026215728,bird,0.3968304616,1,2.08924858536,0.3968304616
vgg19,3,950,NaN,bottle,bird,c05,3510_cop_dnn_c05_bird_10_n01824575_8598.png,5.92472829355,0.174560037739,2,3.32430800008,0.234854293632,dog,0.355004765946,2,2.27400630264,0.388895432446
vgg19,3,951,NaN,dog,dog,c05,3511_cop_dnn_c05_dog_10_n02097658_5572.png,5.74994021471,0.890640902922,1,0.658879481899,0.890640902922,dog,0.980507750168,1,0.175175729097,0.980507750168
vgg19,3,952,NaN,dog,dog,c05,3512_cop_dnn_c05_dog_10_n02100877_16941.png,7.76193011445,0.417326434235,1,2.48652790828,0.417326434235,dog,0.84116499743,1,1.0860633636,0.84116499743
vgg19,3,953,NaN,dog,dog,c05,3513_cop_dnn_c05_dog_10_n02102177_6532.png,6.09627852589,0.836256780096,1,0.914490901513,0.836256780096,dog,0.96343275225,1,0.30096109613,0.96343275225
vgg19,3,954,NaN,dog,dog,c05,3514_cop_dnn_c05_dog_10_n02100583_23043.png,4.48009021656,0.493823998165,1,2.41627443988,0.493823998165,dog,0.728710859333,1,1.56350434765,0.728710859333
vgg19,3,955,NaN,dog,dog,c05,3515_cop_dnn_c05_dog_10_n02091467_13304.png,6.52482172269,0.885803427292,1,0.675091506534,0.885803427292,dog,0.934670795979,1,0.448992092467,0.934670795979
vgg19,3,956,NaN,cat,dog,c05,3516_cop_dnn_c05_dog_10_n02106030_13801.png,6.13214828475,0.364978223083,2,1.7469816381,0.515770992061,dog,0.764803345584,1,1.14454777605,0.764803345584
vgg19,3,957,NaN,dog,dog,c05,3517_cop_dnn_c05_dog_10_n02094433_1685.png,4.83177149127,0.545108995527,1,2.09248095935,0.545108995527,dog,0.736766285167,1,1.43331456368,0.736766285167
vgg19,3,958,NaN,bird,dog,c05,3518_cop_dnn_c05_dog_10_n02107142_501.png,5.32225447,0.184684541313,3,2.79828217086,0.253091193357,dog,0.438549595523,1,2.25025986766,0.438549595523
vgg19,3,959,NaN,dog,dog,c05,3519_cop_dnn_c05_dog_10_n02106550_5499.png,7.75164784171,0.616429131192,1,1.74869058268,0.616429131192,dog,0.89658718498,1,0.700489392583,0.89658718498
vgg19,3,960,NaN,cat,dog,c05,3520_cop_dnn_c05_dog_10_n02107683_2878.png,7.10302312811,0.393208993518,2,1.78578113458,0.425172643942,dog,0.738693502998,1,1.23745251885,0.738693502998
vgg19,3,961,NaN,boat,knife,c03,3521_cop_dnn_c03_knife_10_n03041632_12748.png,6.26354059365,0.0559501011954,4,2.56579820589,0.535694761003,boat,0.0290920862947,9,2.83326445443,0.332464215948
vgg19,3,962,NaN,knife,knife,c03,3522_cop_dnn_c03_knife_10_n03041632_9157.png,7.0400894972,0.79287684849,1,1.40270174603,0.79287684849,knife,0.588572072985,1,2.24451369184,0.588572072985
vgg19,3,963,NaN,boat,knife,c03,3523_cop_dnn_c03_knife_10_n03041632_5640.png,6.96384436539,0.0754046228454,5,3.23020188861,0.340400792861,dog,0.0264336863901,9,2.97391341752,0.317810295011
vgg19,3,964,NaN,knife,knife,c03,3524_cop_dnn_c03_knife_10_n03041632_50648.png,6.31558970031,0.471257636053,1,2.77317524921,0.471257636053,knife,0.239263793036,1,3.049655277,0.239263793036
vgg19,3,965,NaN,boat,knife,c03,3525_cop_dnn_c03_knife_10_n03041632_2319.png,7.18016573931,0.0277183834297,12,3.38362542626,0.24060204519,dog,0.00802136249869,12,2.87248267401,0.336111955032
vgg19,3,966,NaN,knife,knife,c03,3526_cop_dnn_c03_knife_10_n03041632_8051.png,7.36871493936,0.529246497423,1,2.62109480795,0.529246497423,knife,0.255241166707,1,3.10259928966,0.255241166707
vgg19,3,967,NaN,knife,knife,c03,3527_cop_dnn_c03_knife_10_n03041632_3717.png,4.65559227245,0.810543820881,1,1.27863906413,0.810543820881,knife,0.637771858716,1,2.03395994716,0.637771858716
vgg19,3,968,NaN,boat,knife,c03,3528_cop_dnn_c03_knife_10_n03041632_36235.png,3.95127303481,0.212203253715,2,2.80536720831,0.349935948227,boat,0.10237787377,4,3.04379307538,0.257639132854
vgg19,3,969,NaN,knife,knife,c03,3529_cop_dnn_c03_knife_10_n03041632_11932.png,7.23475026472,0.409182346528,1,2.85026292802,0.409182346528,dog,0.185092859916,2,3.05310671588,0.264533011125
vgg19,3,970,NaN,bottle,knife,c03,3530_cop_dnn_c03_knife_10_n03041632_15431.png,7.19265650427,0.13546489267,2,2.87954178635,0.431470702147,bottle,0.0502565942572,4,2.54291400766,0.415674644169
vgg19,3,971,NaN,clock,keyboard,c03,3531_cop_dnn_c03_keyboard_10_n03085013_22494.png,6.83865561388,0.182558364567,2,3.17693505704,0.275717207118,dog,0.0722627397462,6,3.10766667854,0.272284366468
vgg19,3,972,NaN,keyboard,keyboard,c03,3532_cop_dnn_c03_keyboard_10_n03085013_22447.png,5.97021990381,0.958388569487,1,0.375942055989,0.958388569487,keyboard,0.891065072096,1,0.806445727447,0.891065072096
vgg19,3,973,NaN,bottle,keyboard,c03,3533_cop_dnn_c03_keyboard_10_n04505470_4490.png,6.3320830887,0.183978753588,2,2.61263720881,0.417915453917,bottle,0.0914326973775,3,2.49134818607,0.400236676947
vgg19,3,974,NaN,keyboard,keyboard,c03,3534_cop_dnn_c03_keyboard_10_n04505470_2114.png,8.05945987556,0.529658478576,1,2.50267071288,0.529658478576,keyboard,0.251107441609,1,2.90688136771,0.251107441609
vgg19,3,975,NaN,bottle,keyboard,c03,3535_cop_dnn_c03_keyboard_10_n03085013_13494.png,6.80729174578,0.289890792637,2,2.33159841208,0.452591377118,bottle,0.133993494108,3,2.38192692195,0.498126793552
vgg19,3,976,NaN,keyboard,keyboard,c03,3536_cop_dnn_c03_keyboard_10_n03085013_29865.png,8.21898026062,0.345099330058,1,3.06081587587,0.345099330058,dog,0.155326755458,2,3.20673148767,0.232409434286
vgg19,3,977,NaN,bottle,keyboard,c03,3537_cop_dnn_c03_keyboard_10_n04505470_2141.png,7.19128225041,0.123057598092,3,2.71353718785,0.363139226513,bottle,0.0992287767079,3,2.83525848018,0.376353723867
vgg19,3,978,NaN,bottle,keyboard,c03,3538_cop_dnn_c03_keyboard_10_n04505470_2679.png,7.3936215683,0.120812082112,2,1.4805330622,0.720042249837,bottle,0.090856864385,3,2.00822684909,0.601447052219
vgg19,3,979,NaN,keyboard,keyboard,c03,3539_cop_dnn_c03_keyboard_10_n03085013_31364.png,6.63411194413,0.92566876329,1,0.615244510343,0.92566876329,keyboard,0.744452667079,1,1.42881734899,0.744452667079
vgg19,3,980,NaN,keyboard,keyboard,c03,3540_cop_dnn_c03_keyboard_10_n03085013_8572.png,7.8896343762,0.713977741402,1,1.82484943729,0.713977741402,keyboard,0.365373055257,1,2.52063883425,0.365373055257
vgg19,3,981,NaN,bear,elephant,c03,3541_cop_dnn_c03_elephant_10_n02504013_19694.png,7.49314368336,0.0997050894698,3,3.09982014872,0.329763210148,dog,0.0363653674538,5,2.01074319712,0.657975646742
vgg19,3,982,NaN,clock,elephant,c03,3542_cop_dnn_c03_elephant_10_n02504458_7324.png,7.05260443444,0.0427416470749,7,3.4139836849,0.293697650378,dog,0.0162774158598,10,2.72856038472,0.459322849445
vgg19,3,983,NaN,bottle,elephant,c03,3543_cop_dnn_c03_elephant_10_n02504458_10432.png,7.05668267256,0.0271358120897,9,3.21071568574,0.294625781662,dog,0.0087009965588,10,2.28824763237,0.539682598611
vgg19,3,984,NaN,bear,elephant,c03,3544_cop_dnn_c03_elephant_10_n02504458_7123.png,7.37675587539,0.265520553466,2,2.63786055646,0.346217583275,dog,0.102772520833,2,2.07557251447,0.5961987756
vgg19,3,985,NaN,bear,elephant,c03,3545_cop_dnn_c03_elephant_10_n02504013_7026.png,7.34417877311,0.123806507664,3,1.85866182869,0.57236603383,dog,0.0489179611033,3,1.52540270322,0.690067538052
vgg19,3,986,NaN,bear,elephant,c03,3546_cop_dnn_c03_elephant_10_n02504458_574.png,7.70339830077,0.278312150926,2,2.06362808594,0.49065528474,dog,0.134487092617,3,2.0211722947,0.537328413531
vgg19,3,987,NaN,dog,elephant,c03,3547_cop_dnn_c03_elephant_10_n02504458_4401.png,8.4832950313,0.177124197594,3,3.21133371249,0.248164070047,dog,0.032259478605,4,1.7594101358,0.689061535245
vgg19,3,988,NaN,boat,elephant,c03,3548_cop_dnn_c03_elephant_10_n02504013_4044.png,2.76929645896,0.0122411939039,8,1.66519224213,0.746870507608,boat,0.00921547686321,11,2.42127244703,0.436775390363
vgg19,3,989,NaN,dog,elephant,c03,3549_cop_dnn_c03_elephant_10_n02504458_3891.png,7.97613234372,0.0962858355524,3,2.52982781572,0.369525735929,dog,0.0318011428295,4,1.65211872732,0.721487463683
vgg19,3,990,NaN,bear,elephant,c03,3550_cop_dnn_c03_elephant_10_n02504458_1157.png,7.78629868641,0.0468583244642,5,2.23572963624,0.453041841252,dog,0.0183848590905,5,1.75055562552,0.648564222388
vgg19,3,991,NaN,clock,bicycle,c03,3551_cop_dnn_c03_bicycle_10_n03792782_4403.png,6.67801937051,0.0670984089066,5,3.26934473139,0.269718168428,dog,0.0461629286765,7,3.15274431574,0.286249378181
vgg19,3,992,NaN,clock,bicycle,c03,3552_cop_dnn_c03_bicycle_10_n03792782_1642.png,7.98512843235,0.103976030826,3,3.24548680728,0.345661087785,dog,0.0547587889116,6,2.9573128875,0.376777809232
vgg19,3,993,NaN,clock,bicycle,c03,3553_cop_dnn_c03_bicycle_10_n02835271_1932.png,8.27372818575,0.0369918917515,9,3.39648247402,0.240531653983,dog,0.016675452197,9,2.73496954057,0.365132962545
vgg19,3,994,NaN,boat,bicycle,c03,3554_cop_dnn_c03_bicycle_10_n03792782_52427.png,5.7918437557,0.0106926582634,12,3.29906896993,0.199260193108,dog,0.00337058181047,11,2.19933903411,0.597621468204
vgg19,3,995,NaN,clock,bicycle,c03,3555_cop_dnn_c03_bicycle_10_n03792782_11417.png,6.80526549782,0.0871574410065,3,2.83018485489,0.43576514207,dog,0.0507669076267,5,2.84731672397,0.335662929526
vgg19,3,996,NaN,truck,bicycle,c03,3556_cop_dnn_c03_bicycle_10_n02835271_21395.png,7.44273525991,0.013171494591,13,3.27053072064,0.220178767491,dog,0.00804058205619,13,2.8829024342,0.356334048356
vgg19,3,997,NaN,clock,bicycle,c03,3557_cop_dnn_c03_bicycle_10_n03792782_31010.png,7.42750104875,0.117138882414,3,3.21751166223,0.292447610409,dog,0.0527078909239,5,2.66215983265,0.456649120074
vgg19,3,998,NaN,boat,bicycle,c03,3558_cop_dnn_c03_bicycle_10_n02835271_26339.png,6.60598767234,0.0107848724207,13,2.97102633994,0.371323766006,dog,0.00762308139924,13,3.08149358349,0.247957595424
vgg19,3,999,NaN,dog,bicycle,c03,3559_cop_dnn_c03_bicycle_10_n02835271_17424.png,5.66387710108,0.0142514490484,12,3.26518266931,0.271457275905,dog,0.00436540573001,12,2.07398048593,0.631452409908
vgg19,3,1000,NaN,clock,bicycle,c03,3560_cop_dnn_c03_bicycle_10_n02835271_27014.png,8.26590873657,0.0702909748195,5,3.41780987686,0.283582320817,dog,0.0344825268864,7,2.91414392262,0.385538172873
vgg19,3,1001,NaN,airplane,airplane,c03,3561_cop_dnn_c03_airplane_10_n02690373_3090.png,3.25509027477,0.811813842046,1,1.02200474907,0.811813842046,airplane,0.66976066844,1,1.68006981624,0.66976066844
vgg19,3,1002,NaN,boat,airplane,c03,3562_cop_dnn_c03_airplane_10_n02690373_5462.png,6.29139090351,0.152793407115,2,1.59454270732,0.68500599824,boat,0.079856199897,4,2.04001355319,0.44523186155
vgg19,3,1003,NaN,airplane,airplane,c03,3563_cop_dnn_c03_airplane_10_n02690373_5221.png,4.16035635117,0.846281314582,1,1.01870200272,0.846281314582,airplane,0.644438555316,1,1.78289281016,0.644438555316
vgg19,3,1004,NaN,airplane,airplane,c03,3564_cop_dnn_c03_airplane_10_n02690373_4202.png,4.67592718465,0.497524213717,1,1.92530067806,0.497524213717,airplane,0.39722127969,1,2.37428798666,0.39722127969
vgg19,3,1005,NaN,airplane,airplane,c03,3565_cop_dnn_c03_airplane_10_n02690373_8770.png,3.35562247366,0.952674822755,1,0.385925271841,0.952674822755,airplane,0.891800231982,1,0.773027099749,0.891800231982
vgg19,3,1006,NaN,airplane,airplane,c03,3566_cop_dnn_c03_airplane_10_n02690373_736.png,3.712913834,0.916880761906,1,0.604297013519,0.916880761906,airplane,0.794287517963,1,1.22992125449,0.794287517963
vgg19,3,1007,NaN,airplane,airplane,c03,3567_cop_dnn_c03_airplane_10_n02690373_6682.png,1.63834738093,0.922619322973,1,0.579812901348,0.922619322973,airplane,0.778517669174,1,1.29195357268,0.778517669174
vgg19,3,1008,NaN,airplane,airplane,c03,3568_cop_dnn_c03_airplane_10_n02690373_9376.png,6.10075691085,0.448829371015,1,2.42790666394,0.448829371015,bird,0.214924108614,2,2.81346910935,0.261376771312
vgg19,3,1009,NaN,airplane,airplane,c03,3569_cop_dnn_c03_airplane_10_n02690373_6621.png,5.73656214074,0.536893545237,1,2.00912005058,0.536893545237,airplane,0.324204159053,1,2.70804229238,0.324204159053
vgg19,3,1010,NaN,airplane,airplane,c03,3570_cop_dnn_c03_airplane_10_n02690373_614.png,5.05800475966,0.718694160681,1,1.50262983328,0.718694160681,airplane,0.443716232621,1,2.34003971222,0.443716232621
vgg19,3,1011,NaN,bottle,clock,c03,3571_cop_dnn_c03_clock_10_n04548280_8429.png,3.86616727511,0.250717433942,2,2.7897214521,0.362380811878,dog,0.107072424139,4,2.66843900689,0.384610103726
vgg19,3,1012,NaN,clock,clock,c03,3572_cop_dnn_c03_clock_10_n04548280_3047.png,7.02090238842,0.614079973988,1,1.53338332882,0.614079973988,clock,0.471232796588,1,1.95123197638,0.471232796588
vgg19,3,1013,NaN,clock,clock,c03,3573_cop_dnn_c03_clock_10_n03196217_6672.png,7.74301880298,0.321029672309,1,3.14000560896,0.321029672309,dog,0.193907828759,2,3.14549779366,0.26308057713
vgg19,3,1014,NaN,clock,clock,c03,3574_cop_dnn_c03_clock_10_n04548280_1108.png,2.72054686666,0.996332296915,1,0.0453425143653,0.996332296915,clock,0.993032193218,1,0.0756807084768,0.993032193218
vgg19,3,1015,NaN,clock,clock,c03,3575_cop_dnn_c03_clock_10_n02708093_870.png,4.54338273408,0.977915212667,1,0.208807627474,0.977915212667,clock,0.970318884107,1,0.268303977014,0.970318884107
vgg19,3,1016,NaN,clock,clock,c03,3576_cop_dnn_c03_clock_10_n04548280_7069.png,7.00623381593,0.675709270872,1,1.94329941849,0.675709270872,clock,0.490696674503,1,2.41055200559,0.490696674503
vgg19,3,1017,NaN,clock,clock,c03,3577_cop_dnn_c03_clock_10_n04548280_532.png,8.10549498332,0.45180281289,1,2.77404149869,0.45180281289,dog,0.200062241096,3,2.76996563546,0.252586626374
vgg19,3,1018,NaN,clock,clock,c03,3578_cop_dnn_c03_clock_10_n04548280_1106.png,6.12458102627,0.973661492801,1,0.263320424644,0.973661492801,clock,0.919249166055,1,0.612952579646,0.919249166055
vgg19,3,1019,NaN,bottle,clock,c03,3579_cop_dnn_c03_clock_10_n03196217_1109.png,7.09315382231,0.219759806737,2,2.72552857907,0.394643925295,bottle,0.152726415185,2,2.75562238962,0.383345326415
vgg19,3,1020,NaN,bottle,clock,c03,3580_cop_dnn_c03_clock_10_n03196217_9563.png,7.4221595652,0.0770849212462,5,3.27619720631,0.214851338517,bottle,0.0603356043981,7,3.23202918644,0.204177372263
vgg19,3,1021,NaN,boat,oven,c03,3581_cop_dnn_c03_oven_10_n04111531_17045.png,7.26292716405,0.00344774001479,14,2.55826999682,0.447244721628,dog,0.00130128086614,15,2.33180017646,0.482653232471
vgg19,3,1022,NaN,bottle,oven,c03,3582_cop_dnn_c03_oven_10_n04111531_8290.png,6.06026969583,0.00207647809122,7,0.326685306446,0.963982518753,bottle,0.00173040909142,9,0.722892211783,0.899706770243
vgg19,3,1023,NaN,boat,oven,c03,3583_cop_dnn_c03_oven_10_n04111531_2458.png,8.14358946081,0.00461318518969,16,3.13145637109,0.287711026883,dog,0.00108784102454,16,2.33498306663,0.506215048189
vgg19,3,1024,NaN,bottle,oven,c03,3584_cop_dnn_c03_oven_10_n04111531_10555.png,6.65986028795,0.171551549332,2,3.36844093234,0.199589961335,bottle,0.0727600481823,6,3.31134836602,0.2037876368
vgg19,3,1025,NaN,boat,oven,c03,3585_cop_dnn_c03_oven_10_n04111531_9297.png,8.3072307446,0.00133953607625,16,2.32128539397,0.566429339266,bird,0.000525944079812,16,2.52126433809,0.296964436606
vgg19,3,1026,NaN,boat,oven,c03,3586_cop_dnn_c03_oven_10_n04111531_2133.png,8.64271274934,0.00213903965469,16,3.25407860894,0.190584396071,dog,0.000462416425499,16,2.26377327699,0.474245906287
vgg19,3,1027,NaN,dog,oven,c03,3587_cop_dnn_c03_oven_10_n04111531_3159.png,4.48693555366,0.0121493786023,13,3.30958979112,0.190460031121,dog,0.00240035913064,13,1.97001561764,0.657796157838
vgg19,3,1028,NaN,chair,oven,c03,3588_cop_dnn_c03_oven_10_n04111531_1750.png,5.1320151476,0.0265091715942,12,3.24986274093,0.321768091116,dog,0.00894784706109,12,2.82977871497,0.408072359801
vgg19,3,1029,NaN,boat,oven,c03,3589_cop_dnn_c03_oven_10_n04111531_6628.png,7.26703339058,0.00794689971128,15,2.82082001738,0.463889752391,dog,0.00289745839539,15,2.77911108316,0.336014521561
vgg19,3,1030,NaN,clock,oven,c03,3590_cop_dnn_c03_oven_10_n04111531_4370.png,5.67023608074,0.0310122072892,7,2.96039107914,0.306394952568,clock,0.01300614507,10,2.96500834183,0.284227034526
vgg19,3,1031,NaN,clock,chair,c03,3591_cop_dnn_c03_chair_10_n03376595_1417.png,3.40837624719,0.127592426781,3,3.08116053589,0.312920134189,dog,0.11114395473,4,2.93630794703,0.33867018901
vgg19,3,1032,NaN,chair,chair,c03,3592_cop_dnn_c03_chair_10_n03376595_6659.png,7.7319875838,0.414071533636,1,2.98945583606,0.414071533636,dog,0.188996782181,2,2.69459136034,0.392930734628
vgg19,3,1033,NaN,boat,chair,c03,3593_cop_dnn_c03_chair_10_n02791124_13951.png,7.48082192633,0.0315816942721,6,2.44932244762,0.567277995984,boat,0.0353800323558,7,2.95281790912,0.308876697266
vgg19,3,1034,NaN,bottle,chair,c03,3594_cop_dnn_c03_chair_10_n04429376_21546.png,2.50132003779,0.186724789723,2,3.01137089024,0.325395207729,dog,0.0906167170655,3,2.6248121629,0.37606784643
vgg19,3,1035,NaN,truck,chair,c03,3595_cop_dnn_c03_chair_10_n04429376_45184.png,7.03045529458,0.117830377478,5,3.28379112072,0.206616341354,dog,0.104370457025,4,3.12255640386,0.236366980099
vgg19,3,1036,NaN,clock,chair,c03,3596_cop_dnn_c03_chair_10_n03376595_9901.png,7.67192663821,0.0912137450065,3,3.33606360118,0.314455439875,dog,0.0563516315517,5,2.83023896572,0.373748999032
vgg19,3,1037,NaN,chair,chair,c03,3597_cop_dnn_c03_chair_10_n02791124_9466.png,8.03398266318,0.346824760331,1,2.86168430968,0.346824760331,dog,0.266370817919,2,2.814682248,0.301696377427
vgg19,3,1038,NaN,boat,chair,c03,3598_cop_dnn_c03_chair_10_n04099969_10458.png,6.1323077226,0.107382404978,4,3.24407750227,0.261581220256,dog,0.0737234617113,6,3.16965634185,0.257415968159
vgg19,3,1039,NaN,boat,chair,c03,3599_cop_dnn_c03_chair_10_n02791124_15739.png,5.428502529,0.091703545633,5,3.37412327796,0.181625595688,dog,0.068889228623,4,2.83109134273,0.403460817653
vgg19,3,1040,NaN,boat,chair,c03,3600_cop_dnn_c03_chair_10_n02791124_1113.png,2.21093929166,0.0499459712236,8,3.12181290747,0.287121143709,dog,0.0457805694354,6,2.93325191573,0.332000706647
vgg19,3,1041,NaN,clock,bear,c03,3601_cop_dnn_c03_bear_10_n02133161_8448.png,8.0887380348,0.110513704658,4,3.48062968218,0.158410016377,dog,0.0241746190958,7,2.16560909788,0.5431157791
vgg19,3,1042,NaN,bird,bear,c03,3602_cop_dnn_c03_bear_10_n02134418_4979.png,9.04698085255,0.0998792053444,4,3.44220521876,0.196540600988,bird,0.0220777459755,7,2.21235336813,0.451131012985
vgg19,3,1043,NaN,boat,bear,c03,3603_cop_dnn_c03_bear_10_n02133161_178.png,5.84269852188,0.0830709748119,3,2.33770988486,0.586847441936,dog,0.0417592806797,5,2.67609306654,0.298104835165
vgg19,3,1044,NaN,clock,bear,c03,3604_cop_dnn_c03_bear_10_n02133161_1204.png,6.88231191908,0.0667129870623,5,3.1634020613,0.34549112678,dog,0.0264723476752,8,2.76531289815,0.375286540518
vgg19,3,1045,NaN,boat,bear,c03,3605_cop_dnn_c03_bear_10_n02134418_1908.png,9.05194580136,0.0922978504552,4,3.50901819253,0.204770168444,dog,0.0235200957182,8,2.49452554605,0.380013096432
vgg19,3,1046,NaN,bird,bear,c03,3606_cop_dnn_c03_bear_10_n02133161_489.png,8.17255070504,0.206963777768,3,2.84305941965,0.259424481345,bird,0.0578491060326,4,2.10257983099,0.429311508309
vgg19,3,1047,NaN,dog,bear,c03,3607_cop_dnn_c03_bear_10_n02133161_12745.png,8.84008876032,0.189205061958,2,3.26887574848,0.213454923969,dog,0.0482321495176,3,2.19321167549,0.449419869299
vgg19,3,1048,NaN,bird,bear,c03,3608_cop_dnn_c03_bear_10_n02134084_27094.png,8.21624895262,0.229320643233,2,2.83838289991,0.318274823194,dog,0.0615204844669,3,2.03703225205,0.539914384994
vgg19,3,1049,NaN,bear,bear,c03,3609_cop_dnn_c03_bear_10_n02134084_7868.png,5.42063815756,0.765428348629,1,1.20222161219,0.765428348629,bear,0.506231910686,1,1.60406013419,0.506231910686
vgg19,3,1050,NaN,bear,bear,c03,3610_cop_dnn_c03_bear_10_n02134084_16100.png,7.95239477279,0.383164976724,1,2.74476655944,0.383164976724,dog,0.1022104836,3,2.18342076492,0.46458663025
vgg19,3,1051,NaN,boat,boat,c03,3611_cop_dnn_c03_boat_10_n03662601_16225.png,7.59587570636,0.532483710899,1,2.26581992818,0.532483710899,boat,0.353997219354,1,2.27020983857,0.353997219354
vgg19,3,1052,NaN,boat,boat,c03,3612_cop_dnn_c03_boat_10_n03344393_3032.png,7.40124006173,0.74125190876,1,1.60298242546,0.74125190876,boat,0.538650587218,1,2.18820839647,0.538650587218
vgg19,3,1053,NaN,boat,boat,c03,3613_cop_dnn_c03_boat_10_n03344393_4273.png,6.58149477466,0.921044342336,1,0.669452872882,0.921044342336,boat,0.785102118866,1,1.36506491488,0.785102118866
vgg19,3,1054,NaN,boat,boat,c03,3614_cop_dnn_c03_boat_10_n03662601_8096.png,7.51595436119,0.61650137972,1,2.23246091907,0.61650137972,boat,0.381329461071,1,2.66162783403,0.381329461071
vgg19,3,1055,NaN,boat,boat,c03,3615_cop_dnn_c03_boat_10_n04612504_4259.png,6.04900905066,0.895698981085,1,0.739367356931,0.895698981085,boat,0.860626636788,1,0.961954602038,0.860626636788
vgg19,3,1056,NaN,boat,boat,c03,3616_cop_dnn_c03_boat_10_n03662601_25461.png,7.98662054147,0.69940007102,1,1.93303243522,0.69940007102,boat,0.397002510439,1,2.54367747897,0.397002510439
vgg19,3,1057,NaN,boat,boat,c03,3617_cop_dnn_c03_boat_10_n02951358_3979.png,6.72243374868,0.277472112327,1,3.18439268189,0.277472112327,dog,0.113105232374,3,2.58015205978,0.443234387887
vgg19,3,1058,NaN,boat,boat,c03,3618_cop_dnn_c03_boat_10_n02951358_1059.png,5.30395102652,0.445924230844,1,2.73659852818,0.445924230844,dog,0.199938897896,2,2.72186423222,0.333885148969
vgg19,3,1059,NaN,boat,boat,c03,3619_cop_dnn_c03_boat_10_n03344393_2347.png,7.49469447377,0.763041226519,1,1.42804394025,0.763041226519,boat,0.443053068786,1,1.96802950085,0.443053068786
vgg19,3,1060,NaN,airplane,boat,c03,3620_cop_dnn_c03_boat_10_n02951358_8627.png,6.18107887686,0.192918360748,2,3.31858147403,0.245595409652,dog,0.140697930496,3,3.1966534905,0.253234421423
vgg19,3,1061,NaN,bird,cat,c03,3621_cop_dnn_c03_cat_10_n02125311_30364.png,8.40418580442,0.0593434997563,7,3.12009775866,0.230380057958,dog,0.032049542731,6,2.11796388343,0.531213118163
vgg19,3,1062,NaN,dog,cat,c03,3622_cop_dnn_c03_cat_10_n02123159_4515.png,6.96317380957,0.0817175924342,4,3.29531793471,0.313018781952,dog,0.0435270657027,4,2.08877488813,0.6452695718
vgg19,3,1063,NaN,bird,cat,c03,3623_cop_dnn_c03_cat_10_n02123597_2742.png,7.98267121152,0.111236055468,3,2.38339082874,0.477417951085,bird,0.0793312166712,3,2.0171493454,0.501906111085
vgg19,3,1064,NaN,boat,cat,c03,3624_cop_dnn_c03_cat_10_n02123597_10199.png,7.77154157078,0.077647743579,7,3.18355152668,0.293301984726,dog,0.0524490511658,5,2.45090851038,0.416415635084
vgg19,3,1065,NaN,clock,cat,c03,3625_cop_dnn_c03_cat_10_n02125311_16835.png,7.11631258328,0.0672358439787,5,3.06164795857,0.395858726425,dog,0.0519625865406,5,2.54420657215,0.486081896346
vgg19,3,1066,NaN,dog,cat,c03,3626_cop_dnn_c03_cat_10_n02123597_28555.png,5.58195205384,0.07925492929,5,3.15661535167,0.277647352442,dog,0.0563658790352,5,2.22181045582,0.599992571147
vgg19,3,1067,NaN,cat,cat,c03,3627_cop_dnn_c03_cat_10_n02123045_10510.png,6.36323915437,0.28349137954,1,2.70281397217,0.28349137954,dog,0.244938023,2,2.27708929561,0.401452152234
vgg19,3,1068,NaN,cat,cat,c03,3628_cop_dnn_c03_cat_10_n02124075_6859.png,6.67056833197,0.467514892132,1,2.45869341526,0.467514892132,cat,0.465389302801,1,2.01075144183,0.465389302801
vgg19,3,1069,NaN,dog,cat,c03,3629_cop_dnn_c03_cat_10_n02123045_1488.png,7.54347724805,0.120426198596,4,2.82730852088,0.31966406251,dog,0.059939868905,5,2.30106421774,0.487957879947
vgg19,3,1070,NaN,clock,cat,c03,3630_cop_dnn_c03_cat_10_n02123394_6530.png,7.36924664966,0.0874903490319,6,3.27470089812,0.19042340748,dog,0.0509309773091,6,2.72297588888,0.363216543363
vgg19,3,1071,NaN,bottle,bottle,c03,3631_cop_dnn_c03_bottle_10_n03937543_9020.png,6.08843955121,0.912516372784,1,0.707162358779,0.912516372784,bottle,0.870911141527,1,0.860247969602,0.870911141527
vgg19,3,1072,NaN,bottle,bottle,c03,3632_cop_dnn_c03_bottle_10_n02823428_3560.png,6.31975670624,0.9196267232,1,0.671274149979,0.9196267232,bottle,0.899044236631,1,0.716335662456,0.899044236631
vgg19,3,1073,NaN,clock,bottle,c03,3633_cop_dnn_c03_bottle_10_n03983396_24827.png,7.3120625443,0.200859233756,2,2.94248412757,0.356257379325,dog,0.198784367641,2,2.60042742753,0.392724120115
