subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,943,NaN,bird,bird,c05,0943_cop_dnn_c05_bird_10_n02009912_7812.png,2.15965675843,0.995041469064,1,0.0584949350494,0.995041469064,bird,0.984784821078,1,0.143708872121,0.984784821078
googlenet,1,944,NaN,dog,bird,c05,0944_cop_dnn_c05_bird_10_n02007558_22601.png,8.15299719806,0.0610678309815,5,3.17098108698,0.262587606087,dog,0.15970662281,2,2.37348907931,0.514838746244
googlenet,1,945,NaN,bird,bird,c05,0945_cop_dnn_c05_bird_10_n02009912_10027.png,7.55572988914,0.194758638906,1,3.38203766885,0.194758638906,dog,0.254053251586,2,2.53742607193,0.431940322126
googlenet,1,946,NaN,bird,bird,c05,0946_cop_dnn_c05_bird_10_n02018795_3074.png,9.01030327985,0.343645960316,1,3.28461287576,0.343645960316,bird,0.499792506058,1,2.15937022744,0.499792506058
googlenet,1,947,NaN,bird,bird,c05,0947_cop_dnn_c05_bird_10_n01534433_24044.png,5.04059820582,0.957432632698,1,0.341265960941,0.957432632698,bird,0.945534962794,1,0.436038069993,0.945534962794
googlenet,1,948,NaN,bird,bird,c05,0948_cop_dnn_c05_bird_10_n01582220_4390.png,7.25839282401,0.943526667752,1,0.497900114515,0.943526667752,bird,0.887853071955,1,0.806172177908,0.887853071955
googlenet,1,949,NaN,bird,bird,c05,0949_cop_dnn_c05_bird_10_n01855672_4118.png,6.95544602137,0.91689193937,1,0.695513975458,0.91689193937,bird,0.919223473205,1,0.601937543451,0.919223473205
googlenet,1,950,NaN,boat,bird,c05,0950_cop_dnn_c05_bird_10_n02007558_6102.png,8.73791972332,0.0875051753584,5,3.4696503381,0.235693800331,dog,0.172396582027,3,3.04186959658,0.300307281064
googlenet,1,951,NaN,dog,dog,c05,0951_cop_dnn_c05_dog_10_n02099712_3854.png,7.17074624347,0.834770318024,1,1.09413033877,0.834770318024,dog,0.9281544798,1,0.565100543327,0.9281544798
googlenet,1,952,NaN,dog,dog,c05,0952_cop_dnn_c05_dog_10_n02099429_3700.png,7.27841860086,0.223025119387,1,3.57129882599,0.223025119387,dog,0.595733352606,1,2.28365912554,0.595733352606
googlenet,1,953,NaN,dog,dog,c05,0953_cop_dnn_c05_dog_10_n02100877_4171.png,8.36186034948,0.41403373359,1,2.93406689681,0.41403373359,dog,0.685175958888,1,1.82155944454,0.685175958888
googlenet,1,954,NaN,dog,dog,c05,0954_cop_dnn_c05_dog_10_n02088094_6241.png,8.61570181284,0.566062121781,1,2.42361391418,0.566062121781,dog,0.61761648906,1,2.07448708173,0.61761648906
googlenet,1,955,NaN,truck,dog,c05,0955_cop_dnn_c05_dog_10_n02110063_5690.png,6.22127802962,0.0148379158344,6,2.30773128105,0.441778059604,truck,0.1332408971,3,2.25883260744,0.506359725993
googlenet,1,956,NaN,dog,dog,c05,0956_cop_dnn_c05_dog_10_n02105251_7882.png,6.23411095348,0.89966828724,1,0.695396047539,0.89966828724,dog,0.925344621995,1,0.572215383892,0.925344621995
googlenet,1,957,NaN,bottle,dog,c05,0957_cop_dnn_c05_dog_10_n02091831_1465.png,4.02177740599,0.091423644333,3,2.55059842889,0.539756381419,dog,0.458263721384,1,2.25932027393,0.458263721384
googlenet,1,958,NaN,dog,dog,c05,0958_cop_dnn_c05_dog_10_n02106166_3642.png,4.87641599969,0.982132175128,1,0.178065362717,0.982132175128,dog,0.990303432824,1,0.103881965234,0.990303432824
googlenet,1,959,NaN,dog,dog,c05,0959_cop_dnn_c05_dog_10_n02105056_1408.png,8.69906844175,0.606844793585,1,2.23833524947,0.606844793585,dog,0.860137714694,1,1.0120388319,0.860137714694
googlenet,1,960,NaN,bottle,dog,c05,0960_cop_dnn_c05_dog_10_n02100583_356.png,7.66125866389,0.151134880045,2,2.76601158466,0.452261042535,dog,0.506678596998,1,2.12122940024,0.506678596998
googlenet,1,961,NaN,clock,knife,c03,0961_cop_dnn_c03_knife_10_n03041632_4057.png,5.6646487051,0.160957971932,2,3.50858916329,0.208949867073,dog,0.0481223340475,6,3.22168060338,0.299111980498
googlenet,1,962,NaN,boat,knife,c03,0962_cop_dnn_c03_knife_10_n03041632_47234.png,7.95612635554,0.0980416557455,2,1.75445134749,0.719758026204,boat,0.052958415226,4,2.49614725162,0.420225886547
googlenet,1,963,NaN,clock,knife,c03,0963_cop_dnn_c03_knife_10_n03041632_89391.png,6.96544379252,0.136244849831,2,3.63018351108,0.171967685425,dog,0.0270741724078,8,2.60374174287,0.494811151977
googlenet,1,964,NaN,dog,knife,c03,0964_cop_dnn_c03_knife_10_n03041632_51256.png,7.55623771678,0.171247813771,3,3.39034466623,0.196089280597,dog,0.0332885490179,5,2.23537213188,0.555299752254
googlenet,1,965,NaN,bottle,knife,c03,0965_cop_dnn_c03_knife_10_n03041632_21818.png,7.43134400295,0.0950303807015,3,3.64783562645,0.179019229211,dog,0.0163601630865,9,2.33777244112,0.57241190612
googlenet,1,966,NaN,airplane,knife,c03,0966_cop_dnn_c03_knife_10_n03041632_48816.png,0.276367387712,0.0681844220026,2,1.13278045833,0.832117957514,airplane,0.05089319136,4,2.02630973503,0.621096977903
googlenet,1,967,NaN,clock,knife,c03,0967_cop_dnn_c03_knife_10_n03041632_21425.png,8.4739548483,0.179924279051,2,3.20041388104,0.334339721138,dog,0.061704446721,4,3.09931352882,0.33278509502
googlenet,1,968,NaN,boat,knife,c03,0968_cop_dnn_c03_knife_10_n03041632_3926.png,8.46844839293,0.0730252866077,5,3.68770494792,0.147959687168,dog,0.0168401979802,10,2.96769890414,0.364966821998
googlenet,1,969,NaN,clock,knife,c03,0969_cop_dnn_c03_knife_10_n03041632_22330.png,8.3101003714,0.0962368145638,4,3.3805524512,0.272702622227,dog,0.0251837244744,8,2.84120989292,0.419357520685
googlenet,1,970,NaN,bear,knife,c03,0970_cop_dnn_c03_knife_10_n03041632_932.png,8.15010850481,0.104959789587,4,3.25276281229,0.232404051654,dog,0.0332623070603,8,2.96492401529,0.305786571387
googlenet,1,971,NaN,keyboard,keyboard,c03,0971_cop_dnn_c03_keyboard_10_n03085013_4914.png,3.85086638462,0.986164196394,1,0.146864572598,0.986164196394,keyboard,0.961597794292,1,0.343948463738,0.961597794292
googlenet,1,972,NaN,bottle,keyboard,c03,0972_cop_dnn_c03_keyboard_10_n03085013_21266.png,7.89836411702,0.0529255019794,7,3.37720516268,0.265184056465,dog,0.0270965132969,9,3.08794084572,0.312640606637
googlenet,1,973,NaN,chair,keyboard,c03,0973_cop_dnn_c03_keyboard_10_n03085013_20078.png,7.50163057484,0.0188995569418,12,2.9239350144,0.463253456,dog,0.00781966418134,13,2.81222875293,0.378738305382
googlenet,1,974,NaN,bottle,keyboard,c03,0974_cop_dnn_c03_keyboard_10_n03085013_22966.png,7.90034934712,0.0255113478439,11,3.62333877106,0.180092347323,dog,0.00720388460582,13,2.70827563557,0.436073280524
googlenet,1,975,NaN,clock,keyboard,c03,0975_cop_dnn_c03_keyboard_10_n04505470_4371.png,8.0202082388,0.139346064083,2,3.10291577001,0.345693629661,dog,0.0614789620803,5,2.87178886651,0.350845579768
googlenet,1,976,NaN,bird,keyboard,c03,0976_cop_dnn_c03_keyboard_10_n04505470_4702.png,7.72936637694,0.00839956779336,8,1.87941234625,0.623287665686,bird,0.00341566274541,10,1.88785872905,0.494673267125
googlenet,1,977,NaN,keyboard,keyboard,c03,0977_cop_dnn_c03_keyboard_10_n04505470_2740.png,7.60815640946,0.816060898942,1,1.29611088439,0.816060898942,keyboard,0.554407429708,1,2.24691813305,0.554407429708
googlenet,1,978,NaN,knife,keyboard,c03,0978_cop_dnn_c03_keyboard_10_n03085013_28686.png,8.80131885345,0.0416150628862,7,3.28323781413,0.290781153046,dog,0.0210481761937,10,3.18922853578,0.276540657091
googlenet,1,979,NaN,knife,keyboard,c03,0979_cop_dnn_c03_keyboard_10_n03085013_19412.png,8.31368798317,0.062342720725,5,3.05631465874,0.385671321809,dog,0.0250650057007,11,3.01335282434,0.372114272186
googlenet,1,980,NaN,chair,keyboard,c03,0980_cop_dnn_c03_keyboard_10_n04505470_1236.png,8.52285466855,0.0782197830056,5,3.18418854576,0.206295909354,dog,0.0393876311309,6,3.09388668881,0.22576348135
googlenet,1,981,NaN,boat,elephant,c03,0981_cop_dnn_c03_elephant_10_n02504458_3146.png,3.39680372785,0.00843176667792,12,2.56967264011,0.356779971438,dog,0.00498262189823,14,2.75368532209,0.260482227783
googlenet,1,982,NaN,boat,elephant,c03,0982_cop_dnn_c03_elephant_10_n02504458_13310.png,7.08473122079,0.121267253563,2,3.62546005398,0.136356155917,dog,0.0437807544815,6,2.77537879631,0.446701737092
googlenet,1,983,NaN,chair,elephant,c03,0983_cop_dnn_c03_elephant_10_n02504013_10823.png,7.57878168847,0.0170254401759,13,3.32619059642,0.240254935994,dog,0.00902085843482,13,3.15305641633,0.279556023768
googlenet,1,984,NaN,boat,elephant,c03,0984_cop_dnn_c03_elephant_10_n02504458_651.png,8.71231567691,0.086711329032,2,1.91018525773,0.688675027065,boat,0.0753949854736,5,2.72641267881,0.373773681939
googlenet,1,985,NaN,knife,elephant,c03,0985_cop_dnn_c03_elephant_10_n02504458_477.png,9.02564877924,0.0109642565712,14,3.2426508886,0.289797328776,dog,0.00503811680501,14,2.97738708804,0.309326000492
googlenet,1,986,NaN,boat,elephant,c03,0986_cop_dnn_c03_elephant_10_n02504013_10492.png,8.62565493473,0.0134596342771,14,3.32793864111,0.220234983496,dog,0.00750602826091,14,3.05912307936,0.325036242596
googlenet,1,987,NaN,elephant,elephant,c03,0987_cop_dnn_c03_elephant_10_n02504013_19006.png,8.40292760212,0.16494030357,1,3.4454265757,0.16494030357,dog,0.062546037778,3,2.73935490671,0.404703086988
googlenet,1,988,NaN,boat,elephant,c03,0988_cop_dnn_c03_elephant_10_n02504013_2065.png,8.80797998601,0.0842014068762,3,3.0515126159,0.396168437055,dog,0.0376243882916,7,3.01173172996,0.330303099622
googlenet,1,989,NaN,boat,elephant,c03,0989_cop_dnn_c03_elephant_10_n02504013_3634.png,8.82090355639,0.116015708398,2,3.55334954983,0.227914221561,dog,0.0447876360483,4,2.79430993513,0.428959123722
googlenet,1,990,NaN,bird,elephant,c03,0990_cop_dnn_c03_elephant_10_n02504013_8565.png,8.80477295839,0.016851104744,13,3.45737371638,0.236516339627,bird,0.00840487276223,14,2.81830341425,0.319248127273
googlenet,1,991,NaN,bottle,bicycle,c03,0991_cop_dnn_c03_bicycle_10_n03792782_41097.png,8.39903253058,0.214914430584,2,3.37124309099,0.232186054792,dog,0.102899363712,4,3.00243819533,0.345675314195
googlenet,1,992,NaN,airplane,bicycle,c03,0992_cop_dnn_c03_bicycle_10_n02835271_9237.png,8.70030441263,0.044618401864,9,3.61989916258,0.183916908177,dog,0.0162921472758,10,2.78488021102,0.423489834207
googlenet,1,993,NaN,clock,bicycle,c03,0993_cop_dnn_c03_bicycle_10_n02835271_3611.png,8.63118351708,0.0198923043054,13,3.56819139263,0.18674558141,dog,0.00929709958945,13,3.09360965562,0.302097034653
googlenet,1,994,NaN,airplane,bicycle,c03,0994_cop_dnn_c03_bicycle_10_n02835271_2333.png,8.52051025641,0.036747063321,9,3.49788287352,0.20631298968,bird,0.0156401087353,11,2.92825399567,0.29999490289
googlenet,1,995,NaN,bottle,bicycle,c03,0995_cop_dnn_c03_bicycle_10_n03792782_13923.png,8.25195573032,0.168158208174,2,3.48238026739,0.183709324007,dog,0.0662060079034,4,3.03748481692,0.325460079261
googlenet,1,996,NaN,bottle,bicycle,c03,0996_cop_dnn_c03_bicycle_10_n02835271_10425.png,6.7973253535,0.00122802980218,16,0.891506123389,0.88858141768,bottle,0.00113984983627,16,1.4718041866,0.764164258509
googlenet,1,997,NaN,bicycle,bicycle,c03,0997_cop_dnn_c03_bicycle_10_n03792782_29100.png,8.38003853365,0.420077509578,1,2.49146457797,0.420077509578,bicycle,0.243436561521,1,2.81615178145,0.243436561521
googlenet,1,998,NaN,bottle,bicycle,c03,0998_cop_dnn_c03_bicycle_10_n02835271_6137.png,8.06430156911,0.0999614720821,4,3.28773498284,0.276197628158,dog,0.0446332460843,6,3.10832271059,0.318387694362
googlenet,1,999,NaN,bicycle,bicycle,c03,0999_cop_dnn_c03_bicycle_10_n03792782_1041.png,8.55310510506,0.279784263758,1,3.09218957771,0.279784263758,dog,0.186667379216,2,3.04305529797,0.269653524116
googlenet,1,1000,NaN,chair,bicycle,c03,1000_cop_dnn_c03_bicycle_10_n02835271_327.png,8.75515166234,0.0253556222762,11,3.46372682927,0.261912491915,dog,0.00768815304723,13,2.5313714586,0.526903942252
googlenet,1,1001,NaN,bird,airplane,c03,1001_cop_dnn_c03_airplane_10_n02690373_9531.png,7.98442098517,0.0449094535725,4,1.82640548086,0.712501621064,bird,0.0155700106111,6,1.4797785004,0.773025729549
googlenet,1,1002,NaN,airplane,airplane,c03,1002_cop_dnn_c03_airplane_10_n02690373_17011.png,1.42610056674,0.815996227238,1,1.13088623617,0.815996227238,airplane,0.676035483745,1,1.79683559022,0.676035483745
googlenet,1,1003,NaN,airplane,airplane,c03,1003_cop_dnn_c03_airplane_10_n02690373_9959.png,8.13909243295,0.335548652508,1,3.15878662112,0.335548652508,dog,0.116871352194,3,3.1061650187,0.298969073385
googlenet,1,1004,NaN,knife,airplane,c03,1004_cop_dnn_c03_airplane_10_n02690373_9626.png,8.07951267087,0.0546360631338,3,2.23881913395,0.628309008321,knife,0.0289664060286,9,3.03522340527,0.333110637966
googlenet,1,1005,NaN,airplane,airplane,c03,1005_cop_dnn_c03_airplane_10_n02690373_2967.png,8.21837196092,0.541521923617,1,2.57549527809,0.541521923617,dog,0.20687736375,2,2.95285424868,0.275802940394
googlenet,1,1006,NaN,airplane,airplane,c03,1006_cop_dnn_c03_airplane_10_n02690373_2468.png,7.21758756711,0.273756395169,1,3.27398767276,0.273756395169,dog,0.0823734789345,4,2.93305481457,0.335839749645
googlenet,1,1007,NaN,knife,airplane,c03,1007_cop_dnn_c03_airplane_10_n02690373_1912.png,6.99987727334,0.183836130654,3,3.25562519411,0.225572313049,dog,0.0545284355606,5,3.04038119319,0.294848914794
googlenet,1,1008,NaN,boat,airplane,c03,1008_cop_dnn_c03_airplane_10_n02690373_4979.png,6.95923442459,0.297646290768,2,1.63203066436,0.603651020887,boat,0.157753062707,2,2.22020124692,0.511341693166
googlenet,1,1009,NaN,airplane,airplane,c03,1009_cop_dnn_c03_airplane_10_n02690373_19107.png,5.64541891008,0.948110207891,1,0.455503098462,0.948110207891,airplane,0.874193664144,1,0.935130696005,0.874193664144
googlenet,1,1010,NaN,airplane,airplane,c03,1010_cop_dnn_c03_airplane_10_n02690373_3400.png,6.04643477127,0.756922121882,1,1.5136874827,0.756922121882,airplane,0.500562926793,1,2.55143687641,0.500562926793
googlenet,1,1011,NaN,clock,clock,c03,1011_cop_dnn_c03_clock_10_n02708093_1862.png,4.21760610961,0.992016717328,1,0.0954249124876,0.992016717328,clock,0.973547710733,1,0.246635095453,0.973547710733
googlenet,1,1012,NaN,clock,clock,c03,1012_cop_dnn_c03_clock_10_n03196217_9380.png,4.2234512205,0.983268183077,1,0.173248096926,0.983268183077,clock,0.952254622198,1,0.419585827077,0.952254622198
googlenet,1,1013,NaN,knife,clock,c03,1013_cop_dnn_c03_clock_10_n03196217_3104.png,8.16680728149,0.305889418277,2,2.80207802827,0.344470165366,dog,0.192463973596,2,2.92719142978,0.335121801259
googlenet,1,1014,NaN,clock,clock,c03,1014_cop_dnn_c03_clock_10_n04548280_4275.png,6.79539915016,0.860092561358,1,0.957483470634,0.860092561358,clock,0.651913146904,1,1.8152741389,0.651913146904
googlenet,1,1015,NaN,clock,clock,c03,1015_cop_dnn_c03_clock_10_n02708093_4286.png,7.05119243974,0.798847680994,1,1.27355954491,0.798847680994,clock,0.574981472308,1,2.01818467752,0.574981472308
googlenet,1,1016,NaN,clock,clock,c03,1016_cop_dnn_c03_clock_10_n03196217_1194.png,7.05658311359,0.54998253759,1,2.4512512553,0.54998253759,clock,0.291825724653,1,2.99079268475,0.291825724653
googlenet,1,1017,NaN,clock,clock,c03,1017_cop_dnn_c03_clock_10_n04548280_6802.png,8.30788635532,0.453014541703,1,2.89390462233,0.453014541703,dog,0.211865936296,2,2.74093358411,0.363642953497
googlenet,1,1018,NaN,clock,clock,c03,1018_cop_dnn_c03_clock_10_n02708093_1569.png,6.70002069342,0.863529630868,1,1.05367436828,0.863529630868,clock,0.589639546991,1,1.796377153,0.589639546991
googlenet,1,1019,NaN,clock,clock,c03,1019_cop_dnn_c03_clock_10_n02708093_1267.png,5.082979759,0.974312533005,1,0.257392137409,0.974312533005,clock,0.937882916128,1,0.493083841687,0.937882916128
googlenet,1,1020,NaN,knife,clock,c03,1020_cop_dnn_c03_clock_10_n03196217_2804.png,7.38158016116,0.351634125141,2,2.20416668064,0.428843398218,knife,0.263342160493,2,2.83189345878,0.289990897276
googlenet,1,1021,NaN,boat,oven,c03,1021_cop_dnn_c03_oven_10_n04111531_538.png,9.06809599826,0.0153809558528,15,3.677954004,0.186224773146,dog,0.003046931301,16,2.59436794763,0.492934768865
googlenet,1,1022,NaN,bottle,oven,c03,1022_cop_dnn_c03_oven_10_n04111531_190.png,7.87502338013,0.0281719878327,10,2.96995745871,0.455668319629,dog,0.00981653946296,14,2.88678371399,0.352689289637
googlenet,1,1023,NaN,bottle,oven,c03,1023_cop_dnn_c03_oven_10_n04111531_9688.png,6.94324793445,0.0308502036878,11,3.43917616991,0.233524899455,dog,0.00733346308003,13,2.62997106228,0.414412596019
googlenet,1,1024,NaN,knife,oven,c03,1024_cop_dnn_c03_oven_10_n04111531_9041.png,7.32855756389,0.0916833264277,4,3.26118199681,0.274678553501,dog,0.0355599933728,8,3.26444845752,0.294569079676
googlenet,1,1025,NaN,airplane,oven,c03,1025_cop_dnn_c03_oven_10_n04111531_20591.png,7.65188577707,0.0366068625559,8,3.41293777971,0.284986803131,dog,0.0113655192455,13,2.96895636351,0.392824764817
googlenet,1,1026,NaN,knife,oven,c03,1026_cop_dnn_c03_oven_10_n04111531_11116.png,8.66018021409,0.0474949721155,9,3.51592799087,0.211161596098,dog,0.0145170964512,12,3.11335291593,0.32539723886
googlenet,1,1027,NaN,airplane,oven,c03,1027_cop_dnn_c03_oven_10_n04111531_3575.png,8.13877333479,0.0100231761051,13,2.94216029589,0.385929492254,bird,0.00357782558508,16,2.87975959338,0.311127871926
googlenet,1,1028,NaN,bottle,oven,c03,1028_cop_dnn_c03_oven_10_n04111531_14568.png,7.34096550013,0.0255480298449,9,2.80025878224,0.447452360471,bottle,0.0083402707334,13,2.78548151631,0.325500599569
googlenet,1,1029,NaN,airplane,oven,c03,1029_cop_dnn_c03_oven_10_n04111531_8963.png,8.92863954848,0.00973932665993,16,3.56292909655,0.22146741094,dog,0.00215719636502,16,2.85067353313,0.361260193156
googlenet,1,1030,NaN,boat,oven,c03,1030_cop_dnn_c03_oven_10_n04111531_13820.png,5.85720785992,0.00352331884311,16,3.16237146962,0.276070977025,dog,0.00106806213818,16,2.62985488074,0.446256532558
googlenet,1,1031,NaN,chair,chair,c03,1031_cop_dnn_c03_chair_10_n04099969_12537.png,5.79323725379,0.964300248505,1,0.322960054432,0.964300248505,chair,0.921535791977,1,0.599400782866,0.921535791977
googlenet,1,1032,NaN,clock,chair,c03,1032_cop_dnn_c03_chair_10_n04429376_19616.png,8.67274577025,0.111139829485,3,3.40715440269,0.211566693162,dog,0.0561792668614,6,2.69788968094,0.454966831605
googlenet,1,1033,NaN,chair,chair,c03,1033_cop_dnn_c03_chair_10_n03376595_7017.png,7.56288792365,0.462891691002,1,1.86879572608,0.462891691002,chair,0.442789682298,1,2.29790950111,0.442789682298
googlenet,1,1034,NaN,bottle,chair,c03,1034_cop_dnn_c03_chair_10_n02791124_16237.png,5.94680600223,0.0871110502979,2,2.33884244438,0.606858563536,bottle,0.0512483014925,4,2.52915131495,0.462207663352
googlenet,1,1035,NaN,chair,chair,c03,1035_cop_dnn_c03_chair_10_n03376595_6113.png,8.29925602375,0.359971815022,1,2.96106755499,0.359971815022,chair,0.248437351627,1,3.02238110131,0.248437351627
googlenet,1,1036,NaN,boat,chair,c03,1036_cop_dnn_c03_chair_10_n04099969_9194.png,9.05988695507,0.176995509571,2,3.47024694033,0.188326081761,dog,0.0896799213843,3,2.78251940392,0.415381880721
googlenet,1,1037,NaN,bottle,chair,c03,1037_cop_dnn_c03_chair_10_n03376595_10011.png,8.30644986278,0.282585312133,2,2.62397924537,0.314239353746,dog,0.190101411886,3,2.90476758792,0.268342134979
googlenet,1,1038,NaN,chair,chair,c03,1038_cop_dnn_c03_chair_10_n03376595_4611.png,8.24531476398,0.77556475103,1,1.54537067396,0.77556475103,chair,0.484299294232,1,2.34270196156,0.484299294232
googlenet,1,1039,NaN,boat,chair,c03,1039_cop_dnn_c03_chair_10_n02791124_9967.png,8.00473141629,0.172430398132,2,2.16954076905,0.583988564231,dog,0.12844551308,3,2.76677778799,0.297647636439
googlenet,1,1040,NaN,boat,chair,c03,1040_cop_dnn_c03_chair_10_n04429376_19103.png,8.42773265793,0.209819552334,2,3.1167133222,0.262797318272,dog,0.14381606921,2,3.21794215302,0.246010826329
googlenet,1,1041,NaN,boat,bear,c03,1041_cop_dnn_c03_bear_10_n02134418_4850.png,8.30233773426,0.0495511528581,4,3.19050621241,0.274514502591,dog,0.0307603055079,8,2.98406333798,0.358276908009
googlenet,1,1042,NaN,dog,bear,c03,1042_cop_dnn_c03_bear_10_n02132136_9975.png,8.17229962384,0.215371955862,2,2.9530641349,0.349782024424,dog,0.0677847012022,3,2.1224592737,0.631399149673
googlenet,1,1043,NaN,boat,bear,c03,1043_cop_dnn_c03_bear_10_n02134084_24208.png,8.8793095061,0.074324888279,4,3.0589515911,0.283858035923,dog,0.032524635408,6,2.74177953735,0.340200905204
googlenet,1,1044,NaN,boat,bear,c03,1044_cop_dnn_c03_bear_10_n02134084_890.png,7.85528389023,0.139372876497,3,2.82650806334,0.373441924477,bird,0.0380332128428,4,2.46124316214,0.33081710671
googlenet,1,1045,NaN,bird,bear,c03,1045_cop_dnn_c03_bear_10_n02134084_9884.png,7.04048472006,0.230234776854,2,1.57925286214,0.652828762366,bird,0.12026154389,3,1.85744719214,0.504397782947
googlenet,1,1046,NaN,bird,bear,c03,1046_cop_dnn_c03_bear_10_n02133161_12693.png,8.74414008038,0.050240301693,6,3.23547759696,0.20681411411,bird,0.0229750895435,7,2.72288112855,0.340712934972
googlenet,1,1047,NaN,airplane,bear,c03,1047_cop_dnn_c03_bear_10_n02133161_1169.png,8.73894647666,0.0338653167633,8,3.21388471586,0.228831092734,bird,0.0129993313797,11,2.8458078077,0.354392322194
googlenet,1,1048,NaN,dog,bear,c03,1048_cop_dnn_c03_bear_10_n02134418_10576.png,7.79768813058,0.0331776355801,4,1.66568108102,0.695406463563,dog,0.0136869136915,5,1.15094973552,0.820489960604
googlenet,1,1049,NaN,bear,bear,c03,1049_cop_dnn_c03_bear_10_n02132136_22701.png,7.90774364157,0.414154906796,1,2.45051351879,0.414154906796,dog,0.166619532419,2,2.12138393453,0.58176161679
googlenet,1,1050,NaN,boat,bear,c03,1050_cop_dnn_c03_bear_10_n02134418_460.png,9.11075280962,0.0740215983292,5,3.52988301436,0.174796634791,dog,0.0236791339522,8,2.53422215024,0.433069496772
googlenet,1,1051,NaN,boat,boat,c03,1051_cop_dnn_c03_boat_10_n03344393_3805.png,9.0695663899,0.383692363099,1,3.07159228135,0.383692363099,dog,0.236329324514,2,3.02774225981,0.274363394688
googlenet,1,1052,NaN,boat,boat,c03,1052_cop_dnn_c03_boat_10_n04612504_199.png,8.48302695039,0.563308265942,1,2.48965943018,0.563308265942,boat,0.408239062715,1,2.72459641767,0.408239062715
googlenet,1,1053,NaN,knife,boat,c03,1053_cop_dnn_c03_boat_10_n03662601_30177.png,7.29661531042,0.187038952041,2,3.08466316219,0.359867022342,dog,0.189585527375,3,3.05669344867,0.229002795431
googlenet,1,1054,NaN,boat,boat,c03,1054_cop_dnn_c03_boat_10_n03662601_22477.png,7.94686387625,0.203077111324,1,3.58896937344,0.203077111324,dog,0.200272808066,2,3.09719621016,0.289865023916
googlenet,1,1055,NaN,boat,boat,c03,1055_cop_dnn_c03_boat_10_n03344393_9712.png,8.98898610112,0.322885477568,1,3.0827496873,0.322885477568,dog,0.204538429959,2,3.09225888179,0.285838091758
googlenet,1,1056,NaN,airplane,boat,c03,1056_cop_dnn_c03_boat_10_n04273569_1233.png,6.5548479142,0.101894716287,3,2.65601394697,0.479805563711,dog,0.102381239361,5,2.87110529563,0.324195258559
googlenet,1,1057,NaN,bird,boat,c03,1057_cop_dnn_c03_boat_10_n02951358_29779.png,8.12461715133,0.243140976328,2,2.85333725112,0.368001375273,bird,0.165506253915,3,2.29526133231,0.491773129394
googlenet,1,1058,NaN,bottle,boat,c03,1058_cop_dnn_c03_boat_10_n03662601_10541.png,8.33510353608,0.145906467648,2,3.64172143097,0.187448262748,dog,0.119460717554,3,3.1088889248,0.34017038682
googlenet,1,1059,NaN,boat,boat,c03,1059_cop_dnn_c03_boat_10_n02951358_10015.png,7.88273867402,0.331626220785,1,3.15050545289,0.331626220785,boat,0.236179995223,1,3.00961779296,0.236179995223
googlenet,1,1060,NaN,knife,boat,c03,1060_cop_dnn_c03_boat_10_n03662601_34676.png,8.24553740417,0.0918531998552,5,3.11128667816,0.33692462927,dog,0.0645080460145,7,3.09247937954,0.325530130932
googlenet,1,1061,NaN,bird,cat,c03,1061_cop_dnn_c03_cat_10_n02123159_2081.png,9.12473215983,0.0700833491228,6,3.41380298559,0.250165802331,bird,0.0286901640455,6,2.36895151193,0.424244077809
googlenet,1,1062,NaN,boat,cat,c03,1062_cop_dnn_c03_cat_10_n02123159_7621.png,8.78938057605,0.0190453579463,9,2.84648050286,0.473281488541,dog,0.0225260485214,8,2.9247207917,0.308317471149
googlenet,1,1063,NaN,cat,cat,c03,1063_cop_dnn_c03_cat_10_n02124075_7854.png,8.7643454934,0.675550487469,1,2.01404395333,0.675550487469,dog,0.306993636002,2,2.41552824212,0.33892694396
googlenet,1,1064,NaN,cat,cat,c03,1064_cop_dnn_c03_cat_10_n02124075_2806.png,7.58951566149,0.533278055401,1,2.30198277377,0.533278055401,cat,0.486299456461,1,2.31157234627,0.486299456461
googlenet,1,1065,NaN,boat,cat,c03,1065_cop_dnn_c03_cat_10_n02123159_189.png,8.64613243559,0.0322412479459,7,2.9799715113,0.367134579062,dog,0.0255091519176,5,2.58396192813,0.364641064007
googlenet,1,1066,NaN,dog,cat,c03,1066_cop_dnn_c03_cat_10_n02123045_2694.png,9.06642607605,0.120514881829,2,2.40052069167,0.577523456648,dog,0.0302336291947,3,1.34336174393,0.784747033556
googlenet,1,1067,NaN,boat,cat,c03,1067_cop_dnn_c03_cat_10_n02123394_2169.png,8.97917387052,0.0519824043158,7,3.55009386384,0.197044831402,bird,0.0259166768282,8,2.82302605307,0.315699651281
googlenet,1,1068,NaN,clock,cat,c03,1068_cop_dnn_c03_cat_10_n02123159_3311.png,7.08080939727,0.089762528107,6,3.38544419982,0.175687810204,dog,0.0669004146669,5,2.64422202276,0.460842925606
googlenet,1,1069,NaN,boat,cat,c03,1069_cop_dnn_c03_cat_10_n02124075_9189.png,9.30965504074,0.0736843488372,7,3.6677009983,0.133042076335,dog,0.0276036314905,6,2.39385836734,0.466295804068
