subj,session,trial,rt,object_response,category,condition,imagename
specialised,2,928,,bird,bird,180,2208_rot_dnn_180_bird_20_n01843383_3604.png
specialised,2,929,,bird,bird,180,2209_rot_dnn_180_bird_20_n01860187_1736.png
specialised,2,930,,bird,bird,180,2210_rot_dnn_180_bird_20_n01537544_23464.png
specialised,2,931,,bird,bird,180,2211_rot_dnn_180_bird_20_n02056570_9296.png
specialised,2,932,,bird,bird,180,2212_rot_dnn_180_bird_20_n01818515_44377.png
specialised,2,933,,bird,bird,180,2213_rot_dnn_180_bird_20_n02033041_1105.png
specialised,2,934,,bird,bird,180,2214_rot_dnn_180_bird_20_n01592084_7231.png
specialised,2,935,,bird,bird,180,2215_rot_dnn_180_bird_20_n01514859_10229.png
specialised,2,936,,bird,bird,180,2216_rot_dnn_180_bird_20_n02006656_7788.png
specialised,2,937,,chair,bird,180,2217_rot_dnn_180_bird_20_n01531178_5534.png
specialised,2,938,,bird,bird,180,2218_rot_dnn_180_bird_20_n02002724_3970.png
specialised,2,939,,bird,bird,180,2219_rot_dnn_180_bird_20_n01614925_2803.png
specialised,2,940,,elephant,bird,180,2220_rot_dnn_180_bird_20_n01818515_15012.png
specialised,2,941,,dog,dog,180,2221_rot_dnn_180_dog_20_n02107574_1968.png
specialised,2,942,,dog,dog,180,2222_rot_dnn_180_dog_20_n02100735_3019.png
specialised,2,943,,dog,dog,180,2223_rot_dnn_180_dog_20_n02108915_8818.png
specialised,2,944,,dog,dog,180,2224_rot_dnn_180_dog_20_n02097658_430.png
specialised,2,945,,dog,dog,180,2225_rot_dnn_180_dog_20_n02092002_92.png
specialised,2,946,,truck,dog,180,2226_rot_dnn_180_dog_20_n02090721_4797.png
specialised,2,947,,dog,dog,180,2227_rot_dnn_180_dog_20_n02086646_7642.png
specialised,2,948,,cat,dog,180,2228_rot_dnn_180_dog_20_n02100735_3037.png
specialised,2,949,,cat,dog,180,2229_rot_dnn_180_dog_20_n02106550_12039.png
specialised,2,950,,dog,dog,180,2230_rot_dnn_180_dog_20_n02088466_2420.png
specialised,2,951,,dog,dog,180,2231_rot_dnn_180_dog_20_n02113023_9308.png
specialised,2,952,,dog,dog,180,2232_rot_dnn_180_dog_20_n02091134_4309.png
specialised,2,953,,dog,dog,180,2233_rot_dnn_180_dog_20_n02105056_2911.png
specialised,2,954,,dog,dog,180,2234_rot_dnn_180_dog_20_n02113712_5949.png
specialised,2,955,,bicycle,dog,180,2235_rot_dnn_180_dog_20_n02105056_4139.png
specialised,2,956,,dog,dog,180,2236_rot_dnn_180_dog_20_n02109961_59701.png
specialised,2,957,,dog,dog,180,2237_rot_dnn_180_dog_20_n02101006_9605.png
specialised,2,958,,dog,dog,180,2238_rot_dnn_180_dog_20_n02106382_5339.png
specialised,2,959,,dog,dog,180,2239_rot_dnn_180_dog_20_n02100877_3426.png
specialised,2,960,,bicycle,dog,180,2240_rot_dnn_180_dog_20_n02100236_6731.png
specialised,2,961,,chair,knife,270,2241_rot_dnn_270_knife_20_n03041632_14442.png
specialised,2,962,,knife,knife,270,2242_rot_dnn_270_knife_20_n03041632_32208.png
specialised,2,963,,knife,knife,270,2243_rot_dnn_270_knife_20_n03041632_28710.png
specialised,2,964,,knife,knife,270,2244_rot_dnn_270_knife_20_n03041632_48816.png
specialised,2,965,,knife,knife,270,2245_rot_dnn_270_knife_20_n03041632_18126.png
specialised,2,966,,knife,knife,270,2246_rot_dnn_270_knife_20_n03041632_10000.png
specialised,2,967,,knife,knife,270,2247_rot_dnn_270_knife_20_n03041632_32979.png
specialised,2,968,,oven,knife,270,2248_rot_dnn_270_knife_20_n03041632_49363.png
specialised,2,969,,chair,knife,270,2249_rot_dnn_270_knife_20_n03041632_10796.png
specialised,2,970,,knife,knife,270,2250_rot_dnn_270_knife_20_n03041632_2153.png
specialised,2,971,,knife,knife,270,2251_rot_dnn_270_knife_20_n03041632_38610.png
specialised,2,972,,knife,knife,270,2252_rot_dnn_270_knife_20_n03041632_30602.png
specialised,2,973,,chair,knife,270,2253_rot_dnn_270_knife_20_n03041632_10777.png
specialised,2,974,,knife,knife,270,2254_rot_dnn_270_knife_20_n03041632_11326.png
specialised,2,975,,knife,knife,270,2255_rot_dnn_270_knife_20_n03041632_32054.png
specialised,2,976,,knife,knife,270,2256_rot_dnn_270_knife_20_n03041632_46112.png
specialised,2,977,,knife,knife,270,2257_rot_dnn_270_knife_20_n03041632_27575.png
specialised,2,978,,knife,knife,270,2258_rot_dnn_270_knife_20_n03041632_126.png
specialised,2,979,,knife,knife,270,2259_rot_dnn_270_knife_20_n03041632_11797.png
specialised,2,980,,knife,knife,270,2260_rot_dnn_270_knife_20_n03041632_56217.png
specialised,2,981,,keyboard,keyboard,270,2261_rot_dnn_270_keyboard_20_n04505470_470.png
specialised,2,982,,keyboard,keyboard,270,2262_rot_dnn_270_keyboard_20_n03085013_19630.png
specialised,2,983,,keyboard,keyboard,270,2263_rot_dnn_270_keyboard_20_n03085013_21397.png
specialised,2,984,,keyboard,keyboard,270,2264_rot_dnn_270_keyboard_20_n04505470_4723.png
specialised,2,985,,keyboard,keyboard,270,2265_rot_dnn_270_keyboard_20_n04505470_9788.png
specialised,2,986,,knife,keyboard,270,2266_rot_dnn_270_keyboard_20_n03085013_23213.png
specialised,2,987,,keyboard,keyboard,270,2267_rot_dnn_270_keyboard_20_n03085013_24385.png
specialised,2,988,,keyboard,keyboard,270,2268_rot_dnn_270_keyboard_20_n03085013_23658.png
specialised,2,989,,chair,keyboard,270,2269_rot_dnn_270_keyboard_20_n03085013_18821.png
specialised,2,990,,keyboard,keyboard,270,2270_rot_dnn_270_keyboard_20_n04505470_4753.png
specialised,2,991,,keyboard,keyboard,270,2271_rot_dnn_270_keyboard_20_n03085013_20180.png
specialised,2,992,,keyboard,keyboard,270,2272_rot_dnn_270_keyboard_20_n03085013_20877.png
specialised,2,993,,keyboard,keyboard,270,2273_rot_dnn_270_keyboard_20_n04505470_945.png
specialised,2,994,,keyboard,keyboard,270,2274_rot_dnn_270_keyboard_20_n03085013_23539.png
specialised,2,995,,keyboard,keyboard,270,2275_rot_dnn_270_keyboard_20_n04505470_8789.png
specialised,2,996,,keyboard,keyboard,270,2276_rot_dnn_270_keyboard_20_n03085013_24472.png
specialised,2,997,,oven,keyboard,270,2277_rot_dnn_270_keyboard_20_n03085013_23201.png
specialised,2,998,,keyboard,keyboard,270,2278_rot_dnn_270_keyboard_20_n04505470_989.png
specialised,2,999,,keyboard,keyboard,270,2279_rot_dnn_270_keyboard_20_n04505470_4655.png
specialised,2,1000,,keyboard,keyboard,270,2280_rot_dnn_270_keyboard_20_n03085013_9653.png
specialised,2,1001,,elephant,elephant,270,2281_rot_dnn_270_elephant_20_n02504458_2013.png
specialised,2,1002,,elephant,elephant,270,2282_rot_dnn_270_elephant_20_n02504013_476.png
specialised,2,1003,,elephant,elephant,270,2283_rot_dnn_270_elephant_20_n02504458_5320.png
specialised,2,1004,,elephant,elephant,270,2284_rot_dnn_270_elephant_20_n02504458_5245.png
specialised,2,1005,,elephant,elephant,270,2285_rot_dnn_270_elephant_20_n02504458_4631.png
specialised,2,1006,,elephant,elephant,270,2286_rot_dnn_270_elephant_20_n02504013_784.png
specialised,2,1007,,elephant,elephant,270,2287_rot_dnn_270_elephant_20_n02504013_9012.png
specialised,2,1008,,elephant,elephant,270,2288_rot_dnn_270_elephant_20_n02504013_5165.png
specialised,2,1009,,elephant,elephant,270,2289_rot_dnn_270_elephant_20_n02504013_6712.png
specialised,2,1010,,elephant,elephant,270,2290_rot_dnn_270_elephant_20_n02504013_8758.png
specialised,2,1011,,elephant,elephant,270,2291_rot_dnn_270_elephant_20_n02504458_3092.png
specialised,2,1012,,elephant,elephant,270,2292_rot_dnn_270_elephant_20_n02504458_1496.png
specialised,2,1013,,elephant,elephant,270,2293_rot_dnn_270_elephant_20_n02504458_1056.png
specialised,2,1014,,elephant,elephant,270,2294_rot_dnn_270_elephant_20_n02504458_1701.png
specialised,2,1015,,elephant,elephant,270,2295_rot_dnn_270_elephant_20_n02504458_3114.png
specialised,2,1016,,elephant,elephant,270,2296_rot_dnn_270_elephant_20_n02504013_3020.png
specialised,2,1017,,elephant,elephant,270,2297_rot_dnn_270_elephant_20_n02504013_3905.png
specialised,2,1018,,elephant,elephant,270,2298_rot_dnn_270_elephant_20_n02504013_929.png
specialised,2,1019,,elephant,elephant,270,2299_rot_dnn_270_elephant_20_n02504013_8215.png
specialised,2,1020,,elephant,elephant,270,2300_rot_dnn_270_elephant_20_n02504013_2808.png
specialised,2,1021,,bicycle,bicycle,270,2301_rot_dnn_270_bicycle_20_n03792782_48457.png
specialised,2,1022,,bicycle,bicycle,270,2302_rot_dnn_270_bicycle_20_n03792782_33450.png
specialised,2,1023,,bicycle,bicycle,270,2303_rot_dnn_270_bicycle_20_n03792782_19527.png
specialised,2,1024,,bicycle,bicycle,270,2304_rot_dnn_270_bicycle_20_n03792782_6839.png
specialised,2,1025,,bicycle,bicycle,270,2305_rot_dnn_270_bicycle_20_n03792782_442.png
specialised,2,1026,,bicycle,bicycle,270,2306_rot_dnn_270_bicycle_20_n02835271_12790.png
specialised,2,1027,,bicycle,bicycle,270,2307_rot_dnn_270_bicycle_20_n03792782_10395.png
specialised,2,1028,,bicycle,bicycle,270,2308_rot_dnn_270_bicycle_20_n03792782_3249.png
specialised,2,1029,,bicycle,bicycle,270,2309_rot_dnn_270_bicycle_20_n02835271_2525.png
specialised,2,1030,,bicycle,bicycle,270,2310_rot_dnn_270_bicycle_20_n02835271_845.png
specialised,2,1031,,bicycle,bicycle,270,2311_rot_dnn_270_bicycle_20_n03792782_49848.png
specialised,2,1032,,bicycle,bicycle,270,2312_rot_dnn_270_bicycle_20_n02835271_1851.png
specialised,2,1033,,bicycle,bicycle,270,2313_rot_dnn_270_bicycle_20_n03792782_63054.png
specialised,2,1034,,bicycle,bicycle,270,2314_rot_dnn_270_bicycle_20_n02835271_14966.png
specialised,2,1035,,bicycle,bicycle,270,2315_rot_dnn_270_bicycle_20_n03792782_59.png
specialised,2,1036,,bicycle,bicycle,270,2316_rot_dnn_270_bicycle_20_n02835271_75.png
specialised,2,1037,,bicycle,bicycle,270,2317_rot_dnn_270_bicycle_20_n03792782_5318.png
specialised,2,1038,,bicycle,bicycle,270,2318_rot_dnn_270_bicycle_20_n03792782_17538.png
specialised,2,1039,,bicycle,bicycle,270,2319_rot_dnn_270_bicycle_20_n03792782_5086.png
specialised,2,1040,,bicycle,bicycle,270,2320_rot_dnn_270_bicycle_20_n02835271_4593.png
specialised,2,1041,,airplane,airplane,270,2321_rot_dnn_270_airplane_20_n02690373_4943.png
specialised,2,1042,,airplane,airplane,270,2322_rot_dnn_270_airplane_20_n02690373_4107.png
specialised,2,1043,,airplane,airplane,270,2323_rot_dnn_270_airplane_20_n02690373_2324.png
specialised,2,1044,,airplane,airplane,270,2324_rot_dnn_270_airplane_20_n02690373_9001.png
specialised,2,1045,,airplane,airplane,270,2325_rot_dnn_270_airplane_20_n02690373_6116.png
specialised,2,1046,,airplane,airplane,270,2326_rot_dnn_270_airplane_20_n02690373_5160.png
specialised,2,1047,,airplane,airplane,270,2327_rot_dnn_270_airplane_20_n02690373_6914.png
specialised,2,1048,,airplane,airplane,270,2328_rot_dnn_270_airplane_20_n02690373_5422.png
specialised,2,1049,,airplane,airplane,270,2329_rot_dnn_270_airplane_20_n02690373_4429.png
specialised,2,1050,,airplane,airplane,270,2330_rot_dnn_270_airplane_20_n02690373_1469.png
specialised,2,1051,,airplane,airplane,270,2331_rot_dnn_270_airplane_20_n02690373_1474.png
specialised,2,1052,,airplane,airplane,270,2332_rot_dnn_270_airplane_20_n02690373_9137.png
specialised,2,1053,,airplane,airplane,270,2333_rot_dnn_270_airplane_20_n02690373_17718.png
specialised,2,1054,,airplane,airplane,270,2334_rot_dnn_270_airplane_20_n02690373_2584.png
specialised,2,1055,,car,airplane,270,2335_rot_dnn_270_airplane_20_n02690373_4269.png
specialised,2,1056,,airplane,airplane,270,2336_rot_dnn_270_airplane_20_n02690373_17157.png
specialised,2,1057,,airplane,airplane,270,2337_rot_dnn_270_airplane_20_n02690373_6697.png
specialised,2,1058,,airplane,airplane,270,2338_rot_dnn_270_airplane_20_n02690373_6031.png
specialised,2,1059,,airplane,airplane,270,2339_rot_dnn_270_airplane_20_n02690373_12436.png
specialised,2,1060,,airplane,airplane,270,2340_rot_dnn_270_airplane_20_n02690373_919.png
specialised,2,1061,,clock,clock,270,2341_rot_dnn_270_clock_20_n04548280_9700.png
specialised,2,1062,,clock,clock,270,2342_rot_dnn_270_clock_20_n02708093_3114.png
specialised,2,1063,,truck,clock,270,2343_rot_dnn_270_clock_20_n03196217_1038.png
specialised,2,1064,,clock,clock,270,2344_rot_dnn_270_clock_20_n02708093_4893.png
specialised,2,1065,,clock,clock,270,2345_rot_dnn_270_clock_20_n02708093_2886.png
specialised,2,1066,,clock,clock,270,2346_rot_dnn_270_clock_20_n04548280_7886.png
specialised,2,1067,,clock,clock,270,2347_rot_dnn_270_clock_20_n02708093_7060.png
specialised,2,1068,,clock,clock,270,2348_rot_dnn_270_clock_20_n02708093_4498.png
specialised,2,1069,,clock,clock,270,2349_rot_dnn_270_clock_20_n04548280_494.png
specialised,2,1070,,clock,clock,270,2350_rot_dnn_270_clock_20_n02708093_6768.png
specialised,2,1071,,chair,clock,270,2351_rot_dnn_270_clock_20_n04548280_1119.png
specialised,2,1072,,clock,clock,270,2352_rot_dnn_270_clock_20_n04548280_5430.png
specialised,2,1073,,clock,clock,270,2353_rot_dnn_270_clock_20_n04548280_4198.png
specialised,2,1074,,clock,clock,270,2354_rot_dnn_270_clock_20_n03196217_3343.png
specialised,2,1075,,clock,clock,270,2355_rot_dnn_270_clock_20_n04548280_5720.png
specialised,2,1076,,clock,clock,270,2356_rot_dnn_270_clock_20_n04548280_3164.png
specialised,2,1077,,clock,clock,270,2357_rot_dnn_270_clock_20_n02708093_4798.png
specialised,2,1078,,clock,clock,270,2358_rot_dnn_270_clock_20_n02708093_2178.png
specialised,2,1079,,clock,clock,270,2359_rot_dnn_270_clock_20_n02708093_1921.png
specialised,2,1080,,clock,clock,270,2360_rot_dnn_270_clock_20_n04548280_9220.png
specialised,2,1081,,oven,oven,270,2361_rot_dnn_270_oven_20_n04111531_857.png
specialised,2,1082,,oven,oven,270,2362_rot_dnn_270_oven_20_n04111531_3805.png
specialised,2,1083,,oven,oven,270,2363_rot_dnn_270_oven_20_n04111531_17433.png
specialised,2,1084,,oven,oven,270,2364_rot_dnn_270_oven_20_n04111531_4665.png
specialised,2,1085,,oven,oven,270,2365_rot_dnn_270_oven_20_n04111531_766.png
specialised,2,1086,,oven,oven,270,2366_rot_dnn_270_oven_20_n04111531_7741.png
specialised,2,1087,,oven,oven,270,2367_rot_dnn_270_oven_20_n04111531_20369.png
specialised,2,1088,,oven,oven,270,2368_rot_dnn_270_oven_20_n04111531_8046.png
specialised,2,1089,,oven,oven,270,2369_rot_dnn_270_oven_20_n04111531_274.png
specialised,2,1090,,oven,oven,270,2370_rot_dnn_270_oven_20_n04111531_5582.png
specialised,2,1091,,oven,oven,270,2371_rot_dnn_270_oven_20_n04111531_681.png
specialised,2,1092,,oven,oven,270,2372_rot_dnn_270_oven_20_n04111531_12820.png
specialised,2,1093,,oven,oven,270,2373_rot_dnn_270_oven_20_n04111531_1798.png
specialised,2,1094,,boat,oven,270,2374_rot_dnn_270_oven_20_n04111531_1305.png
specialised,2,1095,,truck,oven,270,2375_rot_dnn_270_oven_20_n04111531_22872.png
specialised,2,1096,,oven,oven,270,2376_rot_dnn_270_oven_20_n04111531_1556.png
specialised,2,1097,,oven,oven,270,2377_rot_dnn_270_oven_20_n04111531_6993.png
specialised,2,1098,,oven,oven,270,2378_rot_dnn_270_oven_20_n04111531_10583.png
specialised,2,1099,,oven,oven,270,2379_rot_dnn_270_oven_20_n04111531_9370.png
specialised,2,1100,,chair,oven,270,2380_rot_dnn_270_oven_20_n04111531_15943.png
specialised,2,1101,,chair,chair,270,2381_rot_dnn_270_chair_20_n04099969_5010.png
specialised,2,1102,,chair,chair,270,2382_rot_dnn_270_chair_20_n02791124_356.png
specialised,2,1103,,chair,chair,270,2383_rot_dnn_270_chair_20_n04429376_16759.png
specialised,2,1104,,chair,chair,270,2384_rot_dnn_270_chair_20_n02791124_612.png
specialised,2,1105,,chair,chair,270,2385_rot_dnn_270_chair_20_n03376595_9851.png
specialised,2,1106,,chair,chair,270,2386_rot_dnn_270_chair_20_n04099969_5493.png
specialised,2,1107,,chair,chair,270,2387_rot_dnn_270_chair_20_n04429376_3241.png
specialised,2,1108,,chair,chair,270,2388_rot_dnn_270_chair_20_n02791124_624.png
specialised,2,1109,,chair,chair,270,2389_rot_dnn_270_chair_20_n02791124_12839.png
specialised,2,1110,,chair,chair,270,2390_rot_dnn_270_chair_20_n04099969_14691.png
specialised,2,1111,,chair,chair,270,2391_rot_dnn_270_chair_20_n04429376_9589.png
specialised,2,1112,,chair,chair,270,2392_rot_dnn_270_chair_20_n04099969_25322.png
specialised,2,1113,,truck,chair,270,2393_rot_dnn_270_chair_20_n02791124_5868.png
specialised,2,1114,,chair,chair,270,2394_rot_dnn_270_chair_20_n04099969_6001.png
specialised,2,1115,,chair,chair,270,2395_rot_dnn_270_chair_20_n02791124_7646.png
specialised,2,1116,,chair,chair,270,2396_rot_dnn_270_chair_20_n02791124_2677.png
specialised,2,1117,,chair,chair,270,2397_rot_dnn_270_chair_20_n02791124_535.png
specialised,2,1118,,chair,chair,270,2398_rot_dnn_270_chair_20_n02791124_3436.png
specialised,2,1119,,chair,chair,270,2399_rot_dnn_270_chair_20_n03376595_3499.png
specialised,2,1120,,bicycle,chair,270,2400_rot_dnn_270_chair_20_n04099969_6825.png
specialised,2,1121,,bear,bear,270,2401_rot_dnn_270_bear_20_n02134418_1664.png
specialised,2,1122,,bear,bear,270,2402_rot_dnn_270_bear_20_n02134084_3723.png
specialised,2,1123,,bear,bear,270,2403_rot_dnn_270_bear_20_n02134084_8015.png
specialised,2,1124,,bear,bear,270,2404_rot_dnn_270_bear_20_n02133161_13280.png
specialised,2,1125,,dog,bear,270,2405_rot_dnn_270_bear_20_n02134418_1661.png
specialised,2,1126,,bear,bear,270,2406_rot_dnn_270_bear_20_n02134084_38915.png
specialised,2,1127,,bear,bear,270,2407_rot_dnn_270_bear_20_n02133161_10330.png
specialised,2,1128,,bear,bear,270,2408_rot_dnn_270_bear_20_n02134418_581.png
specialised,2,1129,,bear,bear,270,2409_rot_dnn_270_bear_20_n02134418_1267.png
specialised,2,1130,,bear,bear,270,2410_rot_dnn_270_bear_20_n02132136_1380.png
specialised,2,1131,,bear,bear,270,2411_rot_dnn_270_bear_20_n02132136_24663.png
specialised,2,1132,,bear,bear,270,2412_rot_dnn_270_bear_20_n02133161_15852.png
specialised,2,1133,,bear,bear,270,2413_rot_dnn_270_bear_20_n02134418_957.png
specialised,2,1134,,bear,bear,270,2414_rot_dnn_270_bear_20_n02133161_3877.png
specialised,2,1135,,bear,bear,270,2415_rot_dnn_270_bear_20_n02132136_9478.png
specialised,2,1136,,bear,bear,270,2416_rot_dnn_270_bear_20_n02134418_2427.png
specialised,2,1137,,bear,bear,270,2417_rot_dnn_270_bear_20_n02133161_1336.png
specialised,2,1138,,bear,bear,270,2418_rot_dnn_270_bear_20_n02134418_4059.png
specialised,2,1139,,bear,bear,270,2419_rot_dnn_270_bear_20_n02134418_1487.png
specialised,2,1140,,bear,bear,270,2420_rot_dnn_270_bear_20_n02134418_3458.png
specialised,2,1141,,car,boat,270,2421_rot_dnn_270_boat_20_n03662601_1301.png
specialised,2,1142,,boat,boat,270,2422_rot_dnn_270_boat_20_n02951358_2899.png
specialised,2,1143,,boat,boat,270,2423_rot_dnn_270_boat_20_n03344393_14068.png
specialised,2,1144,,boat,boat,270,2424_rot_dnn_270_boat_20_n03662601_3955.png
specialised,2,1145,,boat,boat,270,2425_rot_dnn_270_boat_20_n03344393_6541.png
specialised,2,1146,,boat,boat,270,2426_rot_dnn_270_boat_20_n02951358_3016.png
specialised,2,1147,,boat,boat,270,2427_rot_dnn_270_boat_20_n04612504_35711.png
specialised,2,1148,,boat,boat,270,2428_rot_dnn_270_boat_20_n03662601_1229.png
specialised,2,1149,,boat,boat,270,2429_rot_dnn_270_boat_20_n02951358_30458.png
specialised,2,1150,,boat,boat,270,2430_rot_dnn_270_boat_20_n03662601_10144.png
specialised,2,1151,,boat,boat,270,2431_rot_dnn_270_boat_20_n03662601_6571.png
specialised,2,1152,,boat,boat,270,2432_rot_dnn_270_boat_20_n02951358_30684.png
specialised,2,1153,,boat,boat,270,2433_rot_dnn_270_boat_20_n03344393_14124.png
specialised,2,1154,,boat,boat,270,2434_rot_dnn_270_boat_20_n04273569_10922.png
specialised,2,1155,,boat,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png
specialised,2,1156,,boat,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png
specialised,2,1157,,boat,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png
specialised,2,1158,,boat,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png
specialised,2,1159,,boat,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png
specialised,2,1160,,boat,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png
specialised,2,1161,,cat,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png
specialised,2,1162,,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png
specialised,2,1163,,cat,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png
specialised,2,1164,,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png
specialised,2,1165,,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png
specialised,2,1166,,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png
specialised,2,1167,,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png
specialised,2,1168,,dog,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png
specialised,2,1169,,bottle,cat,270,2449_rot_dnn_270_cat_20_n02123597_7485.png
specialised,2,1170,,cat,cat,270,2450_rot_dnn_270_cat_20_n02124075_15845.png
specialised,2,1171,,cat,cat,270,2451_rot_dnn_270_cat_20_n02125311_27827.png
specialised,2,1172,,cat,cat,270,2452_rot_dnn_270_cat_20_n02123597_10891.png
specialised,2,1173,,cat,cat,270,2453_rot_dnn_270_cat_20_n02124075_1382.png
specialised,2,1174,,cat,cat,270,2454_rot_dnn_270_cat_20_n02123597_22573.png
specialised,2,1175,,chair,cat,270,2455_rot_dnn_270_cat_20_n02125311_1736.png
specialised,2,1176,,cat,cat,270,2456_rot_dnn_270_cat_20_n02123045_20493.png
specialised,2,1177,,cat,cat,270,2457_rot_dnn_270_cat_20_n02123394_8524.png
specialised,2,1178,,cat,cat,270,2458_rot_dnn_270_cat_20_n02125311_11787.png
specialised,2,1179,,cat,cat,270,2459_rot_dnn_270_cat_20_n02123159_2875.png
specialised,2,1180,,cat,cat,270,2460_rot_dnn_270_cat_20_n02124075_10764.png
specialised,2,1181,,bottle,bottle,270,2461_rot_dnn_270_bottle_20_n04591713_7011.png
specialised,2,1182,,bottle,bottle,270,2462_rot_dnn_270_bottle_20_n03937543_2757.png
specialised,2,1183,,clock,bottle,270,2463_rot_dnn_270_bottle_20_n02823428_2244.png
specialised,2,1184,,bottle,bottle,270,2464_rot_dnn_270_bottle_20_n03983396_6019.png
specialised,2,1185,,bottle,bottle,270,2465_rot_dnn_270_bottle_20_n03937543_1120.png
specialised,2,1186,,chair,bottle,270,2466_rot_dnn_270_bottle_20_n04557648_3282.png
specialised,2,1187,,bottle,bottle,270,2467_rot_dnn_270_bottle_20_n03937543_2336.png
specialised,2,1188,,bottle,bottle,270,2468_rot_dnn_270_bottle_20_n04560804_6865.png
specialised,2,1189,,bottle,bottle,270,2469_rot_dnn_270_bottle_20_n03983396_10021.png
specialised,2,1190,,bottle,bottle,270,2470_rot_dnn_270_bottle_20_n03937543_7676.png
specialised,2,1191,,chair,bottle,270,2471_rot_dnn_270_bottle_20_n04591713_5589.png
specialised,2,1192,,bottle,bottle,270,2472_rot_dnn_270_bottle_20_n03983396_9695.png
specialised,2,1193,,knife,bottle,270,2473_rot_dnn_270_bottle_20_n03937543_5375.png
specialised,2,1194,,bottle,bottle,270,2474_rot_dnn_270_bottle_20_n04557648_4318.png
specialised,2,1195,,bottle,bottle,270,2475_rot_dnn_270_bottle_20_n03937543_9020.png
specialised,2,1196,,bottle,bottle,270,2476_rot_dnn_270_bottle_20_n04591713_3513.png
specialised,2,1197,,bird,bottle,270,2477_rot_dnn_270_bottle_20_n04560804_15622.png
specialised,2,1198,,bottle,bottle,270,2478_rot_dnn_270_bottle_20_n04579145_7403.png
specialised,2,1199,,bottle,bottle,270,2479_rot_dnn_270_bottle_20_n03983396_100.png
specialised,2,1200,,bottle,bottle,270,2480_rot_dnn_270_bottle_20_n04591713_2978.png
specialised,2,1201,,truck,truck,270,2481_rot_dnn_270_truck_20_n04467665_42126.png
specialised,2,1202,,truck,truck,270,2482_rot_dnn_270_truck_20_n03417042_91.png
specialised,2,1203,,truck,truck,270,2483_rot_dnn_270_truck_20_n03417042_8298.png
specialised,2,1204,,truck,truck,270,2484_rot_dnn_270_truck_20_n04467665_59458.png
specialised,2,1205,,truck,truck,270,2485_rot_dnn_270_truck_20_n03796401_8206.png
specialised,2,1206,,truck,truck,270,2486_rot_dnn_270_truck_20_n03796401_197.png
specialised,2,1207,,truck,truck,270,2487_rot_dnn_270_truck_20_n03417042_8891.png
specialised,2,1208,,truck,truck,270,2488_rot_dnn_270_truck_20_n03417042_13651.png
specialised,2,1209,,truck,truck,270,2489_rot_dnn_270_truck_20_n03796401_28712.png
specialised,2,1210,,truck,truck,270,2490_rot_dnn_270_truck_20_n03417042_23953.png
specialised,2,1211,,truck,truck,270,2491_rot_dnn_270_truck_20_n03796401_5873.png
specialised,2,1212,,truck,truck,270,2492_rot_dnn_270_truck_20_n03417042_5505.png
specialised,2,1213,,truck,truck,270,2493_rot_dnn_270_truck_20_n03796401_11407.png
specialised,2,1214,,truck,truck,270,2494_rot_dnn_270_truck_20_n03417042_27361.png
specialised,2,1215,,boat,truck,270,2495_rot_dnn_270_truck_20_n03417042_5807.png
specialised,2,1216,,truck,truck,270,2496_rot_dnn_270_truck_20_n04467665_80629.png
specialised,2,1217,,truck,truck,270,2497_rot_dnn_270_truck_20_n04467665_67592.png
specialised,2,1218,,truck,truck,270,2498_rot_dnn_270_truck_20_n03796401_3411.png
specialised,2,1219,,truck,truck,270,2499_rot_dnn_270_truck_20_n03417042_18705.png
specialised,2,1220,,truck,truck,270,2500_rot_dnn_270_truck_20_n03417042_1274.png
specialised,2,1221,,chair,car,270,2501_rot_dnn_270_car_20_n04285008_12868.png
specialised,2,1222,,car,car,270,2502_rot_dnn_270_car_20_n02814533_5147.png
specialised,2,1223,,truck,car,270,2503_rot_dnn_270_car_20_n03100240_5121.png
specialised,2,1224,,car,car,270,2504_rot_dnn_270_car_20_n02814533_32835.png
specialised,2,1225,,car,car,270,2505_rot_dnn_270_car_20_n03100240_278.png
specialised,2,1226,,car,car,270,2506_rot_dnn_270_car_20_n04285008_2603.png
specialised,2,1227,,car,car,270,2507_rot_dnn_270_car_20_n04285008_8363.png
specialised,2,1228,,chair,car,270,2508_rot_dnn_270_car_20_n02814533_74685.png
specialised,2,1229,,car,car,270,2509_rot_dnn_270_car_20_n02814533_30383.png
specialised,2,1230,,car,car,270,2510_rot_dnn_270_car_20_n04285008_7826.png
specialised,2,1231,,car,car,270,2511_rot_dnn_270_car_20_n03100240_5432.png
