subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,557,NaN,bird,bottle,90,3117_rot_dnn_90_bottle_20_n04591713_7041.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,558,NaN,knife,bottle,90,3118_rot_dnn_90_bottle_20_n04557648_2355.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,559,NaN,clock,bottle,90,3119_rot_dnn_90_bottle_20_n02823428_6793.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,560,NaN,chair,bottle,90,3120_rot_dnn_90_bottle_20_n03983396_12156.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,561,NaN,boat,truck,90,3121_rot_dnn_90_truck_20_n03417042_1330.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,562,NaN,chair,truck,90,3122_rot_dnn_90_truck_20_n03796401_9994.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,563,NaN,chair,truck,90,3123_rot_dnn_90_truck_20_n03417042_4491.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,564,NaN,oven,truck,90,3124_rot_dnn_90_truck_20_n04467665_46276.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,565,NaN,keyboard,truck,90,3125_rot_dnn_90_truck_20_n03417042_6467.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,566,NaN,truck,truck,90,3126_rot_dnn_90_truck_20_n03796401_14490.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,567,NaN,clock,truck,90,3127_rot_dnn_90_truck_20_n03417042_27815.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,568,NaN,clock,truck,90,3128_rot_dnn_90_truck_20_n04467665_8557.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,569,NaN,oven,truck,90,3129_rot_dnn_90_truck_20_n03417042_3940.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,570,NaN,bottle,truck,90,3130_rot_dnn_90_truck_20_n04467665_11299.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,571,NaN,knife,truck,90,3131_rot_dnn_90_truck_20_n03796401_492.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,572,NaN,chair,truck,90,3132_rot_dnn_90_truck_20_n04467665_58762.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,573,NaN,oven,truck,90,3133_rot_dnn_90_truck_20_n04467665_28986.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,574,NaN,clock,truck,90,3134_rot_dnn_90_truck_20_n03417042_708.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,575,NaN,clock,truck,90,3135_rot_dnn_90_truck_20_n04467665_29380.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,576,NaN,elephant,truck,90,3136_rot_dnn_90_truck_20_n04467665_56938.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,577,NaN,chair,truck,90,3137_rot_dnn_90_truck_20_n04467665_3211.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,578,NaN,clock,truck,90,3138_rot_dnn_90_truck_20_n04467665_7464.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,579,NaN,truck,truck,90,3139_rot_dnn_90_truck_20_n04467665_45963.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,580,NaN,chair,truck,90,3140_rot_dnn_90_truck_20_n04467665_68754.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,581,NaN,clock,car,90,3141_rot_dnn_90_car_20_n02814533_23628.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,582,NaN,clock,car,90,3142_rot_dnn_90_car_20_n02814533_81600.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,583,NaN,bicycle,car,90,3143_rot_dnn_90_car_20_n02814533_9936.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,584,NaN,bottle,car,90,3144_rot_dnn_90_car_20_n02814533_52039.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,585,NaN,truck,car,90,3145_rot_dnn_90_car_20_n04285008_15065.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,586,NaN,bottle,car,90,3146_rot_dnn_90_car_20_n03100240_9762.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,587,NaN,bottle,car,90,3147_rot_dnn_90_car_20_n03100240_4982.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,588,NaN,clock,car,90,3148_rot_dnn_90_car_20_n02814533_12185.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,589,NaN,truck,car,90,3149_rot_dnn_90_car_20_n03100240_1137.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,590,NaN,bottle,car,90,3150_rot_dnn_90_car_20_n04285008_8412.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,591,NaN,truck,car,90,3151_rot_dnn_90_car_20_n03100240_5569.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,592,NaN,car,car,90,3152_rot_dnn_90_car_20_n03100240_8908.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,593,NaN,elephant,car,90,3153_rot_dnn_90_car_20_n02814533_6498.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,594,NaN,bottle,car,90,3154_rot_dnn_90_car_20_n03100240_8907.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,595,NaN,truck,car,90,3155_rot_dnn_90_car_20_n04285008_2657.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,596,NaN,boat,car,90,3156_rot_dnn_90_car_20_n02814533_19287.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,597,NaN,bottle,car,90,3157_rot_dnn_90_car_20_n02814533_3707.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,598,NaN,oven,car,90,3158_rot_dnn_90_car_20_n03100240_6481.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,599,NaN,truck,car,90,3159_rot_dnn_90_car_20_n02814533_34634.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,600,NaN,bottle,car,90,3160_rot_dnn_90_car_20_n02814533_25986.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,601,NaN,bird,bird,90,3161_rot_dnn_90_bird_20_n02009912_12172.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,602,NaN,bird,bird,90,3162_rot_dnn_90_bird_20_n01531178_108.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,603,NaN,bird,bird,90,3163_rot_dnn_90_bird_20_n01582220_34138.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,604,NaN,bird,bird,90,3164_rot_dnn_90_bird_20_n01616318_1164.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,605,NaN,bird,bird,90,3165_rot_dnn_90_bird_20_n01824575_3195.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,606,NaN,bird,bird,90,3166_rot_dnn_90_bird_20_n02009912_9959.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,607,NaN,elephant,bird,90,3167_rot_dnn_90_bird_20_n01514859_1951.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,608,NaN,bird,bird,90,3168_rot_dnn_90_bird_20_n01534433_23715.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,609,NaN,bird,bird,90,3169_rot_dnn_90_bird_20_n02051845_15068.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,610,NaN,bird,bird,90,3170_rot_dnn_90_bird_20_n02051845_11417.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,611,NaN,bird,bird,90,3171_rot_dnn_90_bird_20_n01855672_2187.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,612,NaN,cat,bird,90,3172_rot_dnn_90_bird_20_n01531178_20206.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,613,NaN,bird,bird,90,3173_rot_dnn_90_bird_20_n01795545_7963.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,614,NaN,bird,bird,90,3174_rot_dnn_90_bird_20_n01828970_6160.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,615,NaN,bear,bird,90,3175_rot_dnn_90_bird_20_n02018207_1308.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,616,NaN,bird,bird,90,3176_rot_dnn_90_bird_20_n01798484_5731.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,617,NaN,bear,bird,90,3177_rot_dnn_90_bird_20_n02037110_12635.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,618,NaN,bottle,bird,90,3178_rot_dnn_90_bird_20_n01797886_12526.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,619,NaN,bird,bird,90,3179_rot_dnn_90_bird_20_n01819313_2824.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,620,NaN,bird,bird,90,3180_rot_dnn_90_bird_20_n01860187_24570.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,621,NaN,cat,dog,90,3181_rot_dnn_90_dog_20_n02110063_17062.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,622,NaN,oven,dog,90,3182_rot_dnn_90_dog_20_n02099601_9518.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,623,NaN,dog,dog,90,3183_rot_dnn_90_dog_20_n02102480_2716.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,624,NaN,knife,dog,90,3184_rot_dnn_90_dog_20_n02101006_15656.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,625,NaN,dog,dog,90,3185_rot_dnn_90_dog_20_n02085936_8576.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,626,NaN,bear,dog,90,3186_rot_dnn_90_dog_20_n02105505_5931.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,627,NaN,cat,dog,90,3187_rot_dnn_90_dog_20_n02107683_681.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,628,NaN,dog,dog,90,3188_rot_dnn_90_dog_20_n02091244_12220.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,629,NaN,dog,dog,90,3189_rot_dnn_90_dog_20_n02102040_637.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,630,NaN,dog,dog,90,3190_rot_dnn_90_dog_20_n02086910_826.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,631,NaN,dog,dog,90,3191_rot_dnn_90_dog_20_n02112350_2461.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,632,NaN,cat,dog,90,3192_rot_dnn_90_dog_20_n02094114_1067.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,633,NaN,dog,dog,90,3193_rot_dnn_90_dog_20_n02102040_3030.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,634,NaN,dog,dog,90,3194_rot_dnn_90_dog_20_n02097209_675.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,635,NaN,dog,dog,90,3195_rot_dnn_90_dog_20_n02099429_1412.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,636,NaN,dog,dog,90,3196_rot_dnn_90_dog_20_n02085936_17922.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,637,NaN,dog,dog,90,3197_rot_dnn_90_dog_20_n02091032_1834.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,638,NaN,cat,dog,90,3198_rot_dnn_90_dog_20_n02113624_4618.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,639,NaN,chair,dog,90,3199_rot_dnn_90_dog_20_n02113624_1982.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,640,NaN,elephant,dog,90,3200_rot_dnn_90_dog_20_n02110806_6104.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,641,NaN,knife,knife,180,3201_rot_dnn_180_knife_20_n03041632_12748.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,642,NaN,knife,knife,180,3202_rot_dnn_180_knife_20_n03041632_31271.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,643,NaN,chair,knife,180,3203_rot_dnn_180_knife_20_n03041632_39739.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,644,NaN,clock,knife,180,3204_rot_dnn_180_knife_20_n03041632_1556.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,645,NaN,knife,knife,180,3205_rot_dnn_180_knife_20_n03041632_22241.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,646,NaN,knife,knife,180,3206_rot_dnn_180_knife_20_n03041632_79317.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,647,NaN,cat,knife,180,3207_rot_dnn_180_knife_20_n03041632_4044.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,648,NaN,keyboard,knife,180,3208_rot_dnn_180_knife_20_n03041632_13656.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,649,NaN,knife,knife,180,3209_rot_dnn_180_knife_20_n03041632_34769.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,650,NaN,knife,knife,180,3210_rot_dnn_180_knife_20_n03041632_84869.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,651,NaN,cat,knife,180,3211_rot_dnn_180_knife_20_n03041632_20707.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,652,NaN,knife,knife,180,3212_rot_dnn_180_knife_20_n03041632_33488.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,653,NaN,knife,knife,180,3213_rot_dnn_180_knife_20_n03041632_5820.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,654,NaN,knife,knife,180,3214_rot_dnn_180_knife_20_n03041632_47759.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,655,NaN,knife,knife,180,3215_rot_dnn_180_knife_20_n03041632_99912.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,656,NaN,knife,knife,180,3216_rot_dnn_180_knife_20_n03041632_24228.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,657,NaN,knife,knife,180,3217_rot_dnn_180_knife_20_n03041632_14883.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,658,NaN,knife,knife,180,3218_rot_dnn_180_knife_20_n03041632_17349.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,659,NaN,knife,knife,180,3219_rot_dnn_180_knife_20_n03041632_12130.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,660,NaN,knife,knife,180,3220_rot_dnn_180_knife_20_n03041632_4708.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,661,NaN,keyboard,keyboard,180,3221_rot_dnn_180_keyboard_20_n04505470_1351.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,662,NaN,keyboard,keyboard,180,3222_rot_dnn_180_keyboard_20_n04505470_2421.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,663,NaN,keyboard,keyboard,180,3223_rot_dnn_180_keyboard_20_n04505470_10211.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,664,NaN,keyboard,keyboard,180,3224_rot_dnn_180_keyboard_20_n03085013_20837.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,665,NaN,bottle,keyboard,180,3225_rot_dnn_180_keyboard_20_n04505470_1187.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,666,NaN,keyboard,keyboard,180,3226_rot_dnn_180_keyboard_20_n04505470_1600.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,667,NaN,keyboard,keyboard,180,3227_rot_dnn_180_keyboard_20_n04505470_3171.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,668,NaN,keyboard,keyboard,180,3228_rot_dnn_180_keyboard_20_n04505470_1067.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,669,NaN,keyboard,keyboard,180,3229_rot_dnn_180_keyboard_20_n04505470_4807.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,670,NaN,keyboard,keyboard,180,3230_rot_dnn_180_keyboard_20_n03085013_23785.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,671,NaN,keyboard,keyboard,180,3231_rot_dnn_180_keyboard_20_n03085013_18775.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,672,NaN,keyboard,keyboard,180,3232_rot_dnn_180_keyboard_20_n03085013_24460.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,673,NaN,keyboard,keyboard,180,3233_rot_dnn_180_keyboard_20_n04505470_5128.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,674,NaN,keyboard,keyboard,180,3234_rot_dnn_180_keyboard_20_n04505470_2740.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,675,NaN,bird,keyboard,180,3235_rot_dnn_180_keyboard_20_n04505470_4702.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,676,NaN,keyboard,keyboard,180,3236_rot_dnn_180_keyboard_20_n03085013_23312.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,677,NaN,keyboard,keyboard,180,3237_rot_dnn_180_keyboard_20_n04505470_1439.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,678,NaN,keyboard,keyboard,180,3238_rot_dnn_180_keyboard_20_n03085013_6313.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,679,NaN,keyboard,keyboard,180,3239_rot_dnn_180_keyboard_20_n03085013_23731.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,680,NaN,keyboard,keyboard,180,3240_rot_dnn_180_keyboard_20_n04505470_4523.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,681,NaN,elephant,elephant,180,3241_rot_dnn_180_elephant_20_n02504013_10719.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,682,NaN,cat,elephant,180,3242_rot_dnn_180_elephant_20_n02504013_8926.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,683,NaN,bird,elephant,180,3243_rot_dnn_180_elephant_20_n02504458_2041.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,684,NaN,bird,elephant,180,3244_rot_dnn_180_elephant_20_n02504013_2264.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,685,NaN,bear,elephant,180,3245_rot_dnn_180_elephant_20_n02504013_4424.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,686,NaN,dog,elephant,180,3246_rot_dnn_180_elephant_20_n02504013_5192.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,687,NaN,bird,elephant,180,3247_rot_dnn_180_elephant_20_n02504458_12165.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,688,NaN,dog,elephant,180,3248_rot_dnn_180_elephant_20_n02504013_12615.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,689,NaN,boat,elephant,180,3249_rot_dnn_180_elephant_20_n02504013_1647.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,690,NaN,bottle,elephant,180,3250_rot_dnn_180_elephant_20_n02504013_1519.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,691,NaN,bird,elephant,180,3251_rot_dnn_180_elephant_20_n02504013_7095.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,692,NaN,dog,elephant,180,3252_rot_dnn_180_elephant_20_n02504013_891.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,693,NaN,cat,elephant,180,3253_rot_dnn_180_elephant_20_n02504013_7422.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,694,NaN,elephant,elephant,180,3254_rot_dnn_180_elephant_20_n02504013_1878.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,695,NaN,bird,elephant,180,3255_rot_dnn_180_elephant_20_n02504013_308.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,696,NaN,elephant,elephant,180,3256_rot_dnn_180_elephant_20_n02504013_5893.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,697,NaN,elephant,elephant,180,3257_rot_dnn_180_elephant_20_n02504013_2865.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,698,NaN,dog,elephant,180,3258_rot_dnn_180_elephant_20_n02504013_10341.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,699,NaN,bottle,elephant,180,3259_rot_dnn_180_elephant_20_n02504458_3205.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,700,NaN,dog,elephant,180,3260_rot_dnn_180_elephant_20_n02504458_2607.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,701,NaN,cat,bicycle,180,3261_rot_dnn_180_bicycle_20_n02835271_2915.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,702,NaN,truck,bicycle,180,3262_rot_dnn_180_bicycle_20_n02835271_1487.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,703,NaN,cat,bicycle,180,3263_rot_dnn_180_bicycle_20_n02835271_9860.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,704,NaN,bird,bicycle,180,3264_rot_dnn_180_bicycle_20_n03792782_1276.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,705,NaN,dog,bicycle,180,3265_rot_dnn_180_bicycle_20_n02835271_15717.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,706,NaN,clock,bicycle,180,3266_rot_dnn_180_bicycle_20_n03792782_12704.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,707,NaN,bicycle,bicycle,180,3267_rot_dnn_180_bicycle_20_n03792782_33636.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,708,NaN,dog,bicycle,180,3268_rot_dnn_180_bicycle_20_n03792782_3343.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,709,NaN,bird,bicycle,180,3269_rot_dnn_180_bicycle_20_n03792782_14907.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,710,NaN,bicycle,bicycle,180,3270_rot_dnn_180_bicycle_20_n03792782_53111.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,711,NaN,bottle,bicycle,180,3271_rot_dnn_180_bicycle_20_n03792782_4090.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,712,NaN,bicycle,bicycle,180,3272_rot_dnn_180_bicycle_20_n02835271_2594.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,713,NaN,boat,bicycle,180,3273_rot_dnn_180_bicycle_20_n02835271_6167.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,714,NaN,bicycle,bicycle,180,3274_rot_dnn_180_bicycle_20_n02835271_248.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,715,NaN,bicycle,bicycle,180,3275_rot_dnn_180_bicycle_20_n03792782_30962.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,716,NaN,bicycle,bicycle,180,3276_rot_dnn_180_bicycle_20_n02835271_20153.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,717,NaN,bicycle,bicycle,180,3277_rot_dnn_180_bicycle_20_n03792782_5201.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,718,NaN,bicycle,bicycle,180,3278_rot_dnn_180_bicycle_20_n03792782_10366.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,719,NaN,bicycle,bicycle,180,3279_rot_dnn_180_bicycle_20_n02835271_7303.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,720,NaN,dog,bicycle,180,3280_rot_dnn_180_bicycle_20_n02835271_19400.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,721,NaN,airplane,airplane,180,3281_rot_dnn_180_airplane_20_n02690373_2579.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,722,NaN,boat,airplane,180,3282_rot_dnn_180_airplane_20_n02690373_19074.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,723,NaN,boat,airplane,180,3283_rot_dnn_180_airplane_20_n02690373_9060.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,724,NaN,airplane,airplane,180,3284_rot_dnn_180_airplane_20_n02690373_2109.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,725,NaN,boat,airplane,180,3285_rot_dnn_180_airplane_20_n02690373_18304.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,726,NaN,boat,airplane,180,3286_rot_dnn_180_airplane_20_n02690373_17307.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,727,NaN,airplane,airplane,180,3287_rot_dnn_180_airplane_20_n02690373_9869.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,728,NaN,truck,airplane,180,3288_rot_dnn_180_airplane_20_n02690373_9312.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,729,NaN,boat,airplane,180,3289_rot_dnn_180_airplane_20_n02690373_181.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,730,NaN,airplane,airplane,180,3290_rot_dnn_180_airplane_20_n02690373_6739.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,731,NaN,boat,airplane,180,3291_rot_dnn_180_airplane_20_n02690373_6313.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,732,NaN,bird,airplane,180,3292_rot_dnn_180_airplane_20_n02690373_1351.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,733,NaN,boat,airplane,180,3293_rot_dnn_180_airplane_20_n02690373_17937.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,734,NaN,dog,airplane,180,3294_rot_dnn_180_airplane_20_n02690373_5146.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,735,NaN,airplane,airplane,180,3295_rot_dnn_180_airplane_20_n02690373_1021.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,736,NaN,boat,airplane,180,3296_rot_dnn_180_airplane_20_n02690373_4895.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,737,NaN,bird,airplane,180,3297_rot_dnn_180_airplane_20_n02690373_7055.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,738,NaN,airplane,airplane,180,3298_rot_dnn_180_airplane_20_n02690373_8967.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,739,NaN,airplane,airplane,180,3299_rot_dnn_180_airplane_20_n02690373_1206.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,740,NaN,boat,airplane,180,3300_rot_dnn_180_airplane_20_n02690373_4110.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,3,741,NaN,clock,clock,180,3301_rot_dnn_180_clock_20_n04548280_1230.png
