subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,4,664,NaN,keyboard,keyboard,180,4504_rot_dnn_180_keyboard_20_n03085013_24206.png
sixteen07--grayscale-contrast-multiple,4,665,NaN,keyboard,keyboard,180,4505_rot_dnn_180_keyboard_20_n03085013_20330.png
sixteen07--grayscale-contrast-multiple,4,666,NaN,keyboard,keyboard,180,4506_rot_dnn_180_keyboard_20_n04505470_5171.png
sixteen07--grayscale-contrast-multiple,4,667,NaN,keyboard,keyboard,180,4507_rot_dnn_180_keyboard_20_n04505470_6884.png
sixteen07--grayscale-contrast-multiple,4,668,NaN,keyboard,keyboard,180,4508_rot_dnn_180_keyboard_20_n03085013_8364.png
sixteen07--grayscale-contrast-multiple,4,669,NaN,keyboard,keyboard,180,4509_rot_dnn_180_keyboard_20_n04505470_4603.png
sixteen07--grayscale-contrast-multiple,4,670,NaN,chair,keyboard,180,4510_rot_dnn_180_keyboard_20_n03085013_7858.png
sixteen07--grayscale-contrast-multiple,4,671,NaN,keyboard,keyboard,180,4511_rot_dnn_180_keyboard_20_n04505470_763.png
sixteen07--grayscale-contrast-multiple,4,672,NaN,keyboard,keyboard,180,4512_rot_dnn_180_keyboard_20_n04505470_5137.png
sixteen07--grayscale-contrast-multiple,4,673,NaN,keyboard,keyboard,180,4513_rot_dnn_180_keyboard_20_n03085013_14279.png
sixteen07--grayscale-contrast-multiple,4,674,NaN,keyboard,keyboard,180,4514_rot_dnn_180_keyboard_20_n03085013_23867.png
sixteen07--grayscale-contrast-multiple,4,675,NaN,chair,keyboard,180,4515_rot_dnn_180_keyboard_20_n04505470_3071.png
sixteen07--grayscale-contrast-multiple,4,676,NaN,keyboard,keyboard,180,4516_rot_dnn_180_keyboard_20_n04505470_4262.png
sixteen07--grayscale-contrast-multiple,4,677,NaN,keyboard,keyboard,180,4517_rot_dnn_180_keyboard_20_n03085013_20805.png
sixteen07--grayscale-contrast-multiple,4,678,NaN,knife,keyboard,180,4518_rot_dnn_180_keyboard_20_n03085013_18966.png
sixteen07--grayscale-contrast-multiple,4,679,NaN,keyboard,keyboard,180,4519_rot_dnn_180_keyboard_20_n03085013_10463.png
sixteen07--grayscale-contrast-multiple,4,680,NaN,bear,keyboard,180,4520_rot_dnn_180_keyboard_20_n03085013_25675.png
sixteen07--grayscale-contrast-multiple,4,681,NaN,elephant,elephant,180,4521_rot_dnn_180_elephant_20_n02504458_6059.png
sixteen07--grayscale-contrast-multiple,4,682,NaN,elephant,elephant,180,4522_rot_dnn_180_elephant_20_n02504013_242.png
sixteen07--grayscale-contrast-multiple,4,683,NaN,elephant,elephant,180,4523_rot_dnn_180_elephant_20_n02504013_11144.png
sixteen07--grayscale-contrast-multiple,4,684,NaN,bird,elephant,180,4524_rot_dnn_180_elephant_20_n02504013_1214.png
sixteen07--grayscale-contrast-multiple,4,685,NaN,elephant,elephant,180,4525_rot_dnn_180_elephant_20_n02504013_14948.png
sixteen07--grayscale-contrast-multiple,4,686,NaN,elephant,elephant,180,4526_rot_dnn_180_elephant_20_n02504458_12303.png
sixteen07--grayscale-contrast-multiple,4,687,NaN,oven,elephant,180,4527_rot_dnn_180_elephant_20_n02504458_3762.png
sixteen07--grayscale-contrast-multiple,4,688,NaN,elephant,elephant,180,4528_rot_dnn_180_elephant_20_n02504458_1127.png
sixteen07--grayscale-contrast-multiple,4,689,NaN,chair,elephant,180,4529_rot_dnn_180_elephant_20_n02504013_5837.png
sixteen07--grayscale-contrast-multiple,4,690,NaN,dog,elephant,180,4530_rot_dnn_180_elephant_20_n02504013_5495.png
sixteen07--grayscale-contrast-multiple,4,691,NaN,elephant,elephant,180,4531_rot_dnn_180_elephant_20_n02504013_843.png
sixteen07--grayscale-contrast-multiple,4,692,NaN,boat,elephant,180,4532_rot_dnn_180_elephant_20_n02504458_609.png
sixteen07--grayscale-contrast-multiple,4,693,NaN,bottle,elephant,180,4533_rot_dnn_180_elephant_20_n02504013_3418.png
sixteen07--grayscale-contrast-multiple,4,694,NaN,elephant,elephant,180,4534_rot_dnn_180_elephant_20_n02504458_98.png
sixteen07--grayscale-contrast-multiple,4,695,NaN,elephant,elephant,180,4535_rot_dnn_180_elephant_20_n02504013_15825.png
sixteen07--grayscale-contrast-multiple,4,696,NaN,truck,elephant,180,4536_rot_dnn_180_elephant_20_n02504013_10229.png
sixteen07--grayscale-contrast-multiple,4,697,NaN,cat,elephant,180,4537_rot_dnn_180_elephant_20_n02504458_6202.png
sixteen07--grayscale-contrast-multiple,4,698,NaN,elephant,elephant,180,4538_rot_dnn_180_elephant_20_n02504458_3889.png
sixteen07--grayscale-contrast-multiple,4,699,NaN,elephant,elephant,180,4539_rot_dnn_180_elephant_20_n02504013_2065.png
sixteen07--grayscale-contrast-multiple,4,700,NaN,bird,elephant,180,4540_rot_dnn_180_elephant_20_n02504458_6749.png
sixteen07--grayscale-contrast-multiple,4,701,NaN,bicycle,bicycle,180,4541_rot_dnn_180_bicycle_20_n02835271_672.png
sixteen07--grayscale-contrast-multiple,4,702,NaN,bicycle,bicycle,180,4542_rot_dnn_180_bicycle_20_n03792782_20193.png
sixteen07--grayscale-contrast-multiple,4,703,NaN,bicycle,bicycle,180,4543_rot_dnn_180_bicycle_20_n02835271_16130.png
sixteen07--grayscale-contrast-multiple,4,704,NaN,bicycle,bicycle,180,4544_rot_dnn_180_bicycle_20_n02835271_7823.png
sixteen07--grayscale-contrast-multiple,4,705,NaN,clock,bicycle,180,4545_rot_dnn_180_bicycle_20_n02835271_13164.png
sixteen07--grayscale-contrast-multiple,4,706,NaN,bicycle,bicycle,180,4546_rot_dnn_180_bicycle_20_n02835271_18171.png
sixteen07--grayscale-contrast-multiple,4,707,NaN,clock,bicycle,180,4547_rot_dnn_180_bicycle_20_n03792782_17430.png
sixteen07--grayscale-contrast-multiple,4,708,NaN,bird,bicycle,180,4548_rot_dnn_180_bicycle_20_n02835271_23680.png
sixteen07--grayscale-contrast-multiple,4,709,NaN,bicycle,bicycle,180,4549_rot_dnn_180_bicycle_20_n02835271_759.png
sixteen07--grayscale-contrast-multiple,4,710,NaN,clock,bicycle,180,4550_rot_dnn_180_bicycle_20_n02835271_840.png
sixteen07--grayscale-contrast-multiple,4,711,NaN,knife,bicycle,180,4551_rot_dnn_180_bicycle_20_n02835271_13748.png
sixteen07--grayscale-contrast-multiple,4,712,NaN,bicycle,bicycle,180,4552_rot_dnn_180_bicycle_20_n02835271_16673.png
sixteen07--grayscale-contrast-multiple,4,713,NaN,bicycle,bicycle,180,4553_rot_dnn_180_bicycle_20_n03792782_30312.png
sixteen07--grayscale-contrast-multiple,4,714,NaN,bottle,bicycle,180,4554_rot_dnn_180_bicycle_20_n02835271_8857.png
sixteen07--grayscale-contrast-multiple,4,715,NaN,bicycle,bicycle,180,4555_rot_dnn_180_bicycle_20_n03792782_18496.png
sixteen07--grayscale-contrast-multiple,4,716,NaN,keyboard,bicycle,180,4556_rot_dnn_180_bicycle_20_n02835271_8125.png
sixteen07--grayscale-contrast-multiple,4,717,NaN,bicycle,bicycle,180,4557_rot_dnn_180_bicycle_20_n03792782_19003.png
sixteen07--grayscale-contrast-multiple,4,718,NaN,bird,bicycle,180,4558_rot_dnn_180_bicycle_20_n02835271_7296.png
sixteen07--grayscale-contrast-multiple,4,719,NaN,boat,bicycle,180,4559_rot_dnn_180_bicycle_20_n02835271_15617.png
sixteen07--grayscale-contrast-multiple,4,720,NaN,bird,bicycle,180,4560_rot_dnn_180_bicycle_20_n03792782_7657.png
sixteen07--grayscale-contrast-multiple,4,721,NaN,airplane,airplane,180,4561_rot_dnn_180_airplane_20_n02690373_7473.png
sixteen07--grayscale-contrast-multiple,4,722,NaN,boat,airplane,180,4562_rot_dnn_180_airplane_20_n02690373_4119.png
sixteen07--grayscale-contrast-multiple,4,723,NaN,oven,airplane,180,4563_rot_dnn_180_airplane_20_n02690373_1053.png
sixteen07--grayscale-contrast-multiple,4,724,NaN,airplane,airplane,180,4564_rot_dnn_180_airplane_20_n02690373_1983.png
sixteen07--grayscale-contrast-multiple,4,725,NaN,boat,airplane,180,4565_rot_dnn_180_airplane_20_n02690373_10278.png
sixteen07--grayscale-contrast-multiple,4,726,NaN,airplane,airplane,180,4566_rot_dnn_180_airplane_20_n02690373_3400.png
sixteen07--grayscale-contrast-multiple,4,727,NaN,keyboard,airplane,180,4567_rot_dnn_180_airplane_20_n02690373_7600.png
sixteen07--grayscale-contrast-multiple,4,728,NaN,boat,airplane,180,4568_rot_dnn_180_airplane_20_n02690373_5342.png
sixteen07--grayscale-contrast-multiple,4,729,NaN,airplane,airplane,180,4569_rot_dnn_180_airplane_20_n02690373_8883.png
sixteen07--grayscale-contrast-multiple,4,730,NaN,airplane,airplane,180,4570_rot_dnn_180_airplane_20_n02690373_6332.png
sixteen07--grayscale-contrast-multiple,4,731,NaN,boat,airplane,180,4571_rot_dnn_180_airplane_20_n02690373_8789.png
sixteen07--grayscale-contrast-multiple,4,732,NaN,airplane,airplane,180,4572_rot_dnn_180_airplane_20_n02690373_3912.png
sixteen07--grayscale-contrast-multiple,4,733,NaN,boat,airplane,180,4573_rot_dnn_180_airplane_20_n02690373_4945.png
sixteen07--grayscale-contrast-multiple,4,734,NaN,boat,airplane,180,4574_rot_dnn_180_airplane_20_n02690373_5405.png
sixteen07--grayscale-contrast-multiple,4,735,NaN,boat,airplane,180,4575_rot_dnn_180_airplane_20_n02690373_5214.png
sixteen07--grayscale-contrast-multiple,4,736,NaN,boat,airplane,180,4576_rot_dnn_180_airplane_20_n02690373_6285.png
sixteen07--grayscale-contrast-multiple,4,737,NaN,airplane,airplane,180,4577_rot_dnn_180_airplane_20_n02690373_2217.png
sixteen07--grayscale-contrast-multiple,4,738,NaN,airplane,airplane,180,4578_rot_dnn_180_airplane_20_n02690373_2431.png
sixteen07--grayscale-contrast-multiple,4,739,NaN,airplane,airplane,180,4579_rot_dnn_180_airplane_20_n02690373_4024.png
sixteen07--grayscale-contrast-multiple,4,740,NaN,airplane,airplane,180,4580_rot_dnn_180_airplane_20_n02690373_3212.png
sixteen07--grayscale-contrast-multiple,4,741,NaN,clock,clock,180,4581_rot_dnn_180_clock_20_n04548280_3080.png
sixteen07--grayscale-contrast-multiple,4,742,NaN,clock,clock,180,4582_rot_dnn_180_clock_20_n04548280_9743.png
sixteen07--grayscale-contrast-multiple,4,743,NaN,clock,clock,180,4583_rot_dnn_180_clock_20_n03196217_7741.png
sixteen07--grayscale-contrast-multiple,4,744,NaN,clock,clock,180,4584_rot_dnn_180_clock_20_n04548280_821.png
sixteen07--grayscale-contrast-multiple,4,745,NaN,clock,clock,180,4585_rot_dnn_180_clock_20_n04548280_9426.png
sixteen07--grayscale-contrast-multiple,4,746,NaN,oven,clock,180,4586_rot_dnn_180_clock_20_n04548280_9011.png
sixteen07--grayscale-contrast-multiple,4,747,NaN,clock,clock,180,4587_rot_dnn_180_clock_20_n02708093_1134.png
sixteen07--grayscale-contrast-multiple,4,748,NaN,clock,clock,180,4588_rot_dnn_180_clock_20_n03196217_3007.png
sixteen07--grayscale-contrast-multiple,4,749,NaN,clock,clock,180,4589_rot_dnn_180_clock_20_n04548280_2946.png
sixteen07--grayscale-contrast-multiple,4,750,NaN,clock,clock,180,4590_rot_dnn_180_clock_20_n04548280_3171.png
sixteen07--grayscale-contrast-multiple,4,751,NaN,clock,clock,180,4591_rot_dnn_180_clock_20_n04548280_9646.png
sixteen07--grayscale-contrast-multiple,4,752,NaN,keyboard,clock,180,4592_rot_dnn_180_clock_20_n03196217_1510.png
sixteen07--grayscale-contrast-multiple,4,753,NaN,clock,clock,180,4593_rot_dnn_180_clock_20_n04548280_5030.png
sixteen07--grayscale-contrast-multiple,4,754,NaN,clock,clock,180,4594_rot_dnn_180_clock_20_n04548280_13247.png
sixteen07--grayscale-contrast-multiple,4,755,NaN,clock,clock,180,4595_rot_dnn_180_clock_20_n04548280_1878.png
sixteen07--grayscale-contrast-multiple,4,756,NaN,clock,clock,180,4596_rot_dnn_180_clock_20_n02708093_7607.png
sixteen07--grayscale-contrast-multiple,4,757,NaN,clock,clock,180,4597_rot_dnn_180_clock_20_n03196217_3140.png
sixteen07--grayscale-contrast-multiple,4,758,NaN,clock,clock,180,4598_rot_dnn_180_clock_20_n02708093_1380.png
sixteen07--grayscale-contrast-multiple,4,759,NaN,clock,clock,180,4599_rot_dnn_180_clock_20_n02708093_4201.png
sixteen07--grayscale-contrast-multiple,4,760,NaN,clock,clock,180,4600_rot_dnn_180_clock_20_n04548280_3644.png
sixteen07--grayscale-contrast-multiple,4,761,NaN,oven,oven,180,4601_rot_dnn_180_oven_20_n04111531_5038.png
sixteen07--grayscale-contrast-multiple,4,762,NaN,oven,oven,180,4602_rot_dnn_180_oven_20_n04111531_17923.png
sixteen07--grayscale-contrast-multiple,4,763,NaN,oven,oven,180,4603_rot_dnn_180_oven_20_n04111531_4785.png
sixteen07--grayscale-contrast-multiple,4,764,NaN,oven,oven,180,4604_rot_dnn_180_oven_20_n04111531_1662.png
sixteen07--grayscale-contrast-multiple,4,765,NaN,oven,oven,180,4605_rot_dnn_180_oven_20_n04111531_9210.png
sixteen07--grayscale-contrast-multiple,4,766,NaN,oven,oven,180,4606_rot_dnn_180_oven_20_n04111531_6474.png
sixteen07--grayscale-contrast-multiple,4,767,NaN,oven,oven,180,4607_rot_dnn_180_oven_20_n04111531_13691.png
sixteen07--grayscale-contrast-multiple,4,768,NaN,bottle,oven,180,4608_rot_dnn_180_oven_20_n04111531_10884.png
sixteen07--grayscale-contrast-multiple,4,769,NaN,oven,oven,180,4609_rot_dnn_180_oven_20_n04111531_3204.png
sixteen07--grayscale-contrast-multiple,4,770,NaN,oven,oven,180,4610_rot_dnn_180_oven_20_n04111531_18916.png
sixteen07--grayscale-contrast-multiple,4,771,NaN,clock,oven,180,4611_rot_dnn_180_oven_20_n04111531_5077.png
sixteen07--grayscale-contrast-multiple,4,772,NaN,oven,oven,180,4612_rot_dnn_180_oven_20_n04111531_924.png
sixteen07--grayscale-contrast-multiple,4,773,NaN,oven,oven,180,4613_rot_dnn_180_oven_20_n04111531_13542.png
sixteen07--grayscale-contrast-multiple,4,774,NaN,truck,oven,180,4614_rot_dnn_180_oven_20_n04111531_13172.png
sixteen07--grayscale-contrast-multiple,4,775,NaN,oven,oven,180,4615_rot_dnn_180_oven_20_n04111531_15682.png
sixteen07--grayscale-contrast-multiple,4,776,NaN,oven,oven,180,4616_rot_dnn_180_oven_20_n04111531_22466.png
sixteen07--grayscale-contrast-multiple,4,777,NaN,oven,oven,180,4617_rot_dnn_180_oven_20_n04111531_8077.png
sixteen07--grayscale-contrast-multiple,4,778,NaN,oven,oven,180,4618_rot_dnn_180_oven_20_n04111531_22704.png
sixteen07--grayscale-contrast-multiple,4,779,NaN,oven,oven,180,4619_rot_dnn_180_oven_20_n04111531_686.png
sixteen07--grayscale-contrast-multiple,4,780,NaN,oven,oven,180,4620_rot_dnn_180_oven_20_n04111531_9455.png
sixteen07--grayscale-contrast-multiple,4,781,NaN,chair,chair,180,4621_rot_dnn_180_chair_20_n02791124_1737.png
sixteen07--grayscale-contrast-multiple,4,782,NaN,chair,chair,180,4622_rot_dnn_180_chair_20_n02791124_15902.png
sixteen07--grayscale-contrast-multiple,4,783,NaN,boat,chair,180,4623_rot_dnn_180_chair_20_n03376595_369.png
sixteen07--grayscale-contrast-multiple,4,784,NaN,chair,chair,180,4624_rot_dnn_180_chair_20_n03376595_9007.png
sixteen07--grayscale-contrast-multiple,4,785,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png
sixteen07--grayscale-contrast-multiple,4,786,NaN,bottle,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png
sixteen07--grayscale-contrast-multiple,4,787,NaN,chair,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png
sixteen07--grayscale-contrast-multiple,4,788,NaN,chair,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png
sixteen07--grayscale-contrast-multiple,4,789,NaN,bottle,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png
sixteen07--grayscale-contrast-multiple,4,790,NaN,knife,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png
sixteen07--grayscale-contrast-multiple,4,791,NaN,bicycle,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png
sixteen07--grayscale-contrast-multiple,4,792,NaN,chair,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png
sixteen07--grayscale-contrast-multiple,4,793,NaN,chair,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png
sixteen07--grayscale-contrast-multiple,4,794,NaN,keyboard,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png
sixteen07--grayscale-contrast-multiple,4,795,NaN,car,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png
sixteen07--grayscale-contrast-multiple,4,796,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png
sixteen07--grayscale-contrast-multiple,4,797,NaN,knife,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png
sixteen07--grayscale-contrast-multiple,4,798,NaN,chair,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png
sixteen07--grayscale-contrast-multiple,4,799,NaN,chair,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png
sixteen07--grayscale-contrast-multiple,4,800,NaN,bird,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png
sixteen07--grayscale-contrast-multiple,4,801,NaN,dog,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png
sixteen07--grayscale-contrast-multiple,4,802,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png
sixteen07--grayscale-contrast-multiple,4,803,NaN,dog,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png
sixteen07--grayscale-contrast-multiple,4,804,NaN,cat,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png
sixteen07--grayscale-contrast-multiple,4,805,NaN,bear,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png
sixteen07--grayscale-contrast-multiple,4,806,NaN,cat,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png
sixteen07--grayscale-contrast-multiple,4,807,NaN,oven,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png
sixteen07--grayscale-contrast-multiple,4,808,NaN,dog,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png
sixteen07--grayscale-contrast-multiple,4,809,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png
sixteen07--grayscale-contrast-multiple,4,810,NaN,cat,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png
sixteen07--grayscale-contrast-multiple,4,811,NaN,bear,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png
sixteen07--grayscale-contrast-multiple,4,812,NaN,bird,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png
sixteen07--grayscale-contrast-multiple,4,813,NaN,bear,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png
sixteen07--grayscale-contrast-multiple,4,814,NaN,oven,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png
sixteen07--grayscale-contrast-multiple,4,815,NaN,bottle,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png
sixteen07--grayscale-contrast-multiple,4,816,NaN,bear,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png
sixteen07--grayscale-contrast-multiple,4,817,NaN,bird,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png
sixteen07--grayscale-contrast-multiple,4,818,NaN,dog,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png
sixteen07--grayscale-contrast-multiple,4,819,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png
sixteen07--grayscale-contrast-multiple,4,820,NaN,bear,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png
sixteen07--grayscale-contrast-multiple,4,821,NaN,boat,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png
sixteen07--grayscale-contrast-multiple,4,822,NaN,bicycle,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png
sixteen07--grayscale-contrast-multiple,4,823,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png
sixteen07--grayscale-contrast-multiple,4,824,NaN,bird,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png
sixteen07--grayscale-contrast-multiple,4,825,NaN,boat,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png
sixteen07--grayscale-contrast-multiple,4,826,NaN,oven,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png
sixteen07--grayscale-contrast-multiple,4,827,NaN,keyboard,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png
sixteen07--grayscale-contrast-multiple,4,828,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png
sixteen07--grayscale-contrast-multiple,4,829,NaN,airplane,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png
sixteen07--grayscale-contrast-multiple,4,830,NaN,bicycle,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png
sixteen07--grayscale-contrast-multiple,4,831,NaN,boat,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png
sixteen07--grayscale-contrast-multiple,4,832,NaN,boat,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png
sixteen07--grayscale-contrast-multiple,4,833,NaN,clock,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png
sixteen07--grayscale-contrast-multiple,4,834,NaN,bicycle,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png
sixteen07--grayscale-contrast-multiple,4,835,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png
sixteen07--grayscale-contrast-multiple,4,836,NaN,boat,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png
sixteen07--grayscale-contrast-multiple,4,837,NaN,chair,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png
sixteen07--grayscale-contrast-multiple,4,838,NaN,chair,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png
sixteen07--grayscale-contrast-multiple,4,839,NaN,boat,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png
sixteen07--grayscale-contrast-multiple,4,840,NaN,airplane,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png
sixteen07--grayscale-contrast-multiple,4,841,NaN,cat,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png
sixteen07--grayscale-contrast-multiple,4,842,NaN,elephant,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png
sixteen07--grayscale-contrast-multiple,4,843,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png
sixteen07--grayscale-contrast-multiple,4,844,NaN,cat,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png
sixteen07--grayscale-contrast-multiple,4,845,NaN,bird,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png
sixteen07--grayscale-contrast-multiple,4,846,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png
sixteen07--grayscale-contrast-multiple,4,847,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png
sixteen07--grayscale-contrast-multiple,4,848,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png
sixteen07--grayscale-contrast-multiple,4,849,NaN,dog,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png
sixteen07--grayscale-contrast-multiple,4,850,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png
sixteen07--grayscale-contrast-multiple,4,851,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png
sixteen07--grayscale-contrast-multiple,4,852,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png
sixteen07--grayscale-contrast-multiple,4,853,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png
sixteen07--grayscale-contrast-multiple,4,854,NaN,cat,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png
sixteen07--grayscale-contrast-multiple,4,855,NaN,dog,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png
sixteen07--grayscale-contrast-multiple,4,856,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png
sixteen07--grayscale-contrast-multiple,4,857,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png
sixteen07--grayscale-contrast-multiple,4,858,NaN,chair,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png
sixteen07--grayscale-contrast-multiple,4,859,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png
sixteen07--grayscale-contrast-multiple,4,860,NaN,oven,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png
sixteen07--grayscale-contrast-multiple,4,861,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png
sixteen07--grayscale-contrast-multiple,4,862,NaN,bird,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png
sixteen07--grayscale-contrast-multiple,4,863,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png
sixteen07--grayscale-contrast-multiple,4,864,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png
sixteen07--grayscale-contrast-multiple,4,865,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png
sixteen07--grayscale-contrast-multiple,4,866,NaN,chair,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png
sixteen07--grayscale-contrast-multiple,4,867,NaN,bottle,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png
sixteen07--grayscale-contrast-multiple,4,868,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png
sixteen07--grayscale-contrast-multiple,4,869,NaN,knife,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png
sixteen07--grayscale-contrast-multiple,4,870,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png
sixteen07--grayscale-contrast-multiple,4,871,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png
sixteen07--grayscale-contrast-multiple,4,872,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png
sixteen07--grayscale-contrast-multiple,4,873,NaN,bicycle,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png
sixteen07--grayscale-contrast-multiple,4,874,NaN,bottle,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png
sixteen07--grayscale-contrast-multiple,4,875,NaN,bottle,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png
sixteen07--grayscale-contrast-multiple,4,876,NaN,clock,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png
sixteen07--grayscale-contrast-multiple,4,877,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png
sixteen07--grayscale-contrast-multiple,4,878,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png
sixteen07--grayscale-contrast-multiple,4,879,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png
sixteen07--grayscale-contrast-multiple,4,880,NaN,clock,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png
sixteen07--grayscale-contrast-multiple,4,881,NaN,truck,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png
sixteen07--grayscale-contrast-multiple,4,882,NaN,car,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png
