subj,session,trial,rt,object_response,category,condition,imagename
sixteen03--uniform-noise-multiple,3,919,NaN,knife,car,180,3479_rot_dnn_180_car_20_n02814533_18684.png
sixteen03--uniform-noise-multiple,3,920,NaN,clock,car,180,3480_rot_dnn_180_car_20_n04285008_820.png
sixteen03--uniform-noise-multiple,3,921,NaN,bird,bird,180,3481_rot_dnn_180_bird_20_n02037110_3246.png
sixteen03--uniform-noise-multiple,3,922,NaN,knife,bird,180,3482_rot_dnn_180_bird_20_n01824575_1274.png
sixteen03--uniform-noise-multiple,3,923,NaN,knife,bird,180,3483_rot_dnn_180_bird_20_n02056570_22517.png
sixteen03--uniform-noise-multiple,3,924,NaN,knife,bird,180,3484_rot_dnn_180_bird_20_n02037110_6094.png
sixteen03--uniform-noise-multiple,3,925,NaN,clock,bird,180,3485_rot_dnn_180_bird_20_n01855032_7585.png
sixteen03--uniform-noise-multiple,3,926,NaN,knife,bird,180,3486_rot_dnn_180_bird_20_n01614925_11429.png
sixteen03--uniform-noise-multiple,3,927,NaN,knife,bird,180,3487_rot_dnn_180_bird_20_n01833805_379.png
sixteen03--uniform-noise-multiple,3,928,NaN,clock,bird,180,3488_rot_dnn_180_bird_20_n02002724_6259.png
sixteen03--uniform-noise-multiple,3,929,NaN,cat,bird,180,3489_rot_dnn_180_bird_20_n02018795_6428.png
sixteen03--uniform-noise-multiple,3,930,NaN,knife,bird,180,3490_rot_dnn_180_bird_20_n01818515_5726.png
sixteen03--uniform-noise-multiple,3,931,NaN,knife,bird,180,3491_rot_dnn_180_bird_20_n02017213_3380.png
sixteen03--uniform-noise-multiple,3,932,NaN,knife,bird,180,3492_rot_dnn_180_bird_20_n01795545_5065.png
sixteen03--uniform-noise-multiple,3,933,NaN,knife,bird,180,3493_rot_dnn_180_bird_20_n02017213_13787.png
sixteen03--uniform-noise-multiple,3,934,NaN,knife,bird,180,3494_rot_dnn_180_bird_20_n01820546_6217.png
sixteen03--uniform-noise-multiple,3,935,NaN,bird,bird,180,3495_rot_dnn_180_bird_20_n01530575_35977.png
sixteen03--uniform-noise-multiple,3,936,NaN,knife,bird,180,3496_rot_dnn_180_bird_20_n01824575_11211.png
sixteen03--uniform-noise-multiple,3,937,NaN,knife,bird,180,3497_rot_dnn_180_bird_20_n02009229_10862.png
sixteen03--uniform-noise-multiple,3,938,NaN,knife,bird,180,3498_rot_dnn_180_bird_20_n01796340_2157.png
sixteen03--uniform-noise-multiple,3,939,NaN,knife,bird,180,3499_rot_dnn_180_bird_20_n01558993_2182.png
sixteen03--uniform-noise-multiple,3,940,NaN,knife,bird,180,3500_rot_dnn_180_bird_20_n01795545_2809.png
sixteen03--uniform-noise-multiple,3,941,NaN,knife,dog,180,3501_rot_dnn_180_dog_20_n02101006_7505.png
sixteen03--uniform-noise-multiple,3,942,NaN,knife,dog,180,3502_rot_dnn_180_dog_20_n02108915_5460.png
sixteen03--uniform-noise-multiple,3,943,NaN,knife,dog,180,3503_rot_dnn_180_dog_20_n02085936_5677.png
sixteen03--uniform-noise-multiple,3,944,NaN,knife,dog,180,3504_rot_dnn_180_dog_20_n02108551_9081.png
sixteen03--uniform-noise-multiple,3,945,NaN,bear,dog,180,3505_rot_dnn_180_dog_20_n02096051_453.png
sixteen03--uniform-noise-multiple,3,946,NaN,knife,dog,180,3506_rot_dnn_180_dog_20_n02093859_5245.png
sixteen03--uniform-noise-multiple,3,947,NaN,knife,dog,180,3507_rot_dnn_180_dog_20_n02106030_14307.png
sixteen03--uniform-noise-multiple,3,948,NaN,knife,dog,180,3508_rot_dnn_180_dog_20_n02092002_7871.png
sixteen03--uniform-noise-multiple,3,949,NaN,knife,dog,180,3509_rot_dnn_180_dog_20_n02108551_527.png
sixteen03--uniform-noise-multiple,3,950,NaN,knife,dog,180,3510_rot_dnn_180_dog_20_n02099712_6894.png
sixteen03--uniform-noise-multiple,3,951,NaN,knife,dog,180,3511_rot_dnn_180_dog_20_n02100236_8079.png
sixteen03--uniform-noise-multiple,3,952,NaN,knife,dog,180,3512_rot_dnn_180_dog_20_n02092339_733.png
sixteen03--uniform-noise-multiple,3,953,NaN,knife,dog,180,3513_rot_dnn_180_dog_20_n02106166_22645.png
sixteen03--uniform-noise-multiple,3,954,NaN,knife,dog,180,3514_rot_dnn_180_dog_20_n02099267_858.png
sixteen03--uniform-noise-multiple,3,955,NaN,knife,dog,180,3515_rot_dnn_180_dog_20_n02113023_1065.png
sixteen03--uniform-noise-multiple,3,956,NaN,knife,dog,180,3516_rot_dnn_180_dog_20_n02093256_912.png
sixteen03--uniform-noise-multiple,3,957,NaN,knife,dog,180,3517_rot_dnn_180_dog_20_n02107908_10662.png
sixteen03--uniform-noise-multiple,3,958,NaN,knife,dog,180,3518_rot_dnn_180_dog_20_n02113799_11548.png
sixteen03--uniform-noise-multiple,3,959,NaN,knife,dog,180,3519_rot_dnn_180_dog_20_n02108915_8894.png
sixteen03--uniform-noise-multiple,3,960,NaN,knife,dog,180,3520_rot_dnn_180_dog_20_n02094433_8069.png
sixteen03--uniform-noise-multiple,3,961,NaN,knife,knife,270,3521_rot_dnn_270_knife_20_n03041632_20832.png
sixteen03--uniform-noise-multiple,3,962,NaN,clock,knife,270,3522_rot_dnn_270_knife_20_n03041632_3326.png
sixteen03--uniform-noise-multiple,3,963,NaN,knife,knife,270,3523_rot_dnn_270_knife_20_n03041632_14546.png
sixteen03--uniform-noise-multiple,3,964,NaN,knife,knife,270,3524_rot_dnn_270_knife_20_n03041632_30286.png
sixteen03--uniform-noise-multiple,3,965,NaN,knife,knife,270,3525_rot_dnn_270_knife_20_n03041632_3210.png
sixteen03--uniform-noise-multiple,3,966,NaN,knife,knife,270,3526_rot_dnn_270_knife_20_n03041632_24817.png
sixteen03--uniform-noise-multiple,3,967,NaN,knife,knife,270,3527_rot_dnn_270_knife_20_n03041632_424.png
sixteen03--uniform-noise-multiple,3,968,NaN,clock,knife,270,3528_rot_dnn_270_knife_20_n03041632_20576.png
sixteen03--uniform-noise-multiple,3,969,NaN,knife,knife,270,3529_rot_dnn_270_knife_20_n03041632_3926.png
sixteen03--uniform-noise-multiple,3,970,NaN,knife,knife,270,3530_rot_dnn_270_knife_20_n03041632_4808.png
sixteen03--uniform-noise-multiple,3,971,NaN,knife,knife,270,3531_rot_dnn_270_knife_20_n03041632_83826.png
sixteen03--uniform-noise-multiple,3,972,NaN,knife,knife,270,3532_rot_dnn_270_knife_20_n03041632_3079.png
sixteen03--uniform-noise-multiple,3,973,NaN,knife,knife,270,3533_rot_dnn_270_knife_20_n03041632_24950.png
sixteen03--uniform-noise-multiple,3,974,NaN,knife,knife,270,3534_rot_dnn_270_knife_20_n03041632_29961.png
sixteen03--uniform-noise-multiple,3,975,NaN,knife,knife,270,3535_rot_dnn_270_knife_20_n03041632_24798.png
sixteen03--uniform-noise-multiple,3,976,NaN,knife,knife,270,3536_rot_dnn_270_knife_20_n03041632_19275.png
sixteen03--uniform-noise-multiple,3,977,NaN,knife,knife,270,3537_rot_dnn_270_knife_20_n03041632_45775.png
sixteen03--uniform-noise-multiple,3,978,NaN,clock,knife,270,3538_rot_dnn_270_knife_20_n03041632_21590.png
sixteen03--uniform-noise-multiple,3,979,NaN,knife,knife,270,3539_rot_dnn_270_knife_20_n03041632_29580.png
sixteen03--uniform-noise-multiple,3,980,NaN,knife,knife,270,3540_rot_dnn_270_knife_20_n03041632_92637.png
sixteen03--uniform-noise-multiple,3,981,NaN,knife,keyboard,270,3541_rot_dnn_270_keyboard_20_n03085013_11685.png
sixteen03--uniform-noise-multiple,3,982,NaN,clock,keyboard,270,3542_rot_dnn_270_keyboard_20_n03085013_15836.png
sixteen03--uniform-noise-multiple,3,983,NaN,clock,keyboard,270,3543_rot_dnn_270_keyboard_20_n03085013_15907.png
sixteen03--uniform-noise-multiple,3,984,NaN,knife,keyboard,270,3544_rot_dnn_270_keyboard_20_n04505470_5022.png
sixteen03--uniform-noise-multiple,3,985,NaN,knife,keyboard,270,3545_rot_dnn_270_keyboard_20_n04505470_4344.png
sixteen03--uniform-noise-multiple,3,986,NaN,knife,keyboard,270,3546_rot_dnn_270_keyboard_20_n03085013_1830.png
sixteen03--uniform-noise-multiple,3,987,NaN,knife,keyboard,270,3547_rot_dnn_270_keyboard_20_n03085013_24464.png
sixteen03--uniform-noise-multiple,3,988,NaN,knife,keyboard,270,3548_rot_dnn_270_keyboard_20_n04505470_2427.png
sixteen03--uniform-noise-multiple,3,989,NaN,knife,keyboard,270,3549_rot_dnn_270_keyboard_20_n04505470_1484.png
sixteen03--uniform-noise-multiple,3,990,NaN,knife,keyboard,270,3550_rot_dnn_270_keyboard_20_n04505470_882.png
sixteen03--uniform-noise-multiple,3,991,NaN,knife,keyboard,270,3551_rot_dnn_270_keyboard_20_n03085013_25443.png
sixteen03--uniform-noise-multiple,3,992,NaN,knife,keyboard,270,3552_rot_dnn_270_keyboard_20_n04505470_2250.png
sixteen03--uniform-noise-multiple,3,993,NaN,knife,keyboard,270,3553_rot_dnn_270_keyboard_20_n03085013_33271.png
sixteen03--uniform-noise-multiple,3,994,NaN,clock,keyboard,270,3554_rot_dnn_270_keyboard_20_n03085013_19547.png
sixteen03--uniform-noise-multiple,3,995,NaN,knife,keyboard,270,3555_rot_dnn_270_keyboard_20_n04505470_961.png
sixteen03--uniform-noise-multiple,3,996,NaN,knife,keyboard,270,3556_rot_dnn_270_keyboard_20_n03085013_25875.png
sixteen03--uniform-noise-multiple,3,997,NaN,knife,keyboard,270,3557_rot_dnn_270_keyboard_20_n04505470_8828.png
sixteen03--uniform-noise-multiple,3,998,NaN,knife,keyboard,270,3558_rot_dnn_270_keyboard_20_n04505470_9476.png
sixteen03--uniform-noise-multiple,3,999,NaN,knife,keyboard,270,3559_rot_dnn_270_keyboard_20_n04505470_1794.png
sixteen03--uniform-noise-multiple,3,1000,NaN,knife,keyboard,270,3560_rot_dnn_270_keyboard_20_n03085013_3007.png
sixteen03--uniform-noise-multiple,3,1001,NaN,knife,elephant,270,3561_rot_dnn_270_elephant_20_n02504013_1970.png
sixteen03--uniform-noise-multiple,3,1002,NaN,knife,elephant,270,3562_rot_dnn_270_elephant_20_n02504013_6117.png
sixteen03--uniform-noise-multiple,3,1003,NaN,knife,elephant,270,3563_rot_dnn_270_elephant_20_n02504458_3677.png
sixteen03--uniform-noise-multiple,3,1004,NaN,knife,elephant,270,3564_rot_dnn_270_elephant_20_n02504013_16929.png
sixteen03--uniform-noise-multiple,3,1005,NaN,bottle,elephant,270,3565_rot_dnn_270_elephant_20_n02504458_7634.png
sixteen03--uniform-noise-multiple,3,1006,NaN,knife,elephant,270,3566_rot_dnn_270_elephant_20_n02504013_5501.png
sixteen03--uniform-noise-multiple,3,1007,NaN,clock,elephant,270,3567_rot_dnn_270_elephant_20_n02504458_3576.png
sixteen03--uniform-noise-multiple,3,1008,NaN,knife,elephant,270,3568_rot_dnn_270_elephant_20_n02504013_9144.png
sixteen03--uniform-noise-multiple,3,1009,NaN,clock,elephant,270,3569_rot_dnn_270_elephant_20_n02504458_6938.png
sixteen03--uniform-noise-multiple,3,1010,NaN,knife,elephant,270,3570_rot_dnn_270_elephant_20_n02504458_7929.png
sixteen03--uniform-noise-multiple,3,1011,NaN,knife,elephant,270,3571_rot_dnn_270_elephant_20_n02504013_10377.png
sixteen03--uniform-noise-multiple,3,1012,NaN,knife,elephant,270,3572_rot_dnn_270_elephant_20_n02504013_3821.png
sixteen03--uniform-noise-multiple,3,1013,NaN,clock,elephant,270,3573_rot_dnn_270_elephant_20_n02504013_7316.png
sixteen03--uniform-noise-multiple,3,1014,NaN,knife,elephant,270,3574_rot_dnn_270_elephant_20_n02504013_3805.png
sixteen03--uniform-noise-multiple,3,1015,NaN,bottle,elephant,270,3575_rot_dnn_270_elephant_20_n02504458_6261.png
sixteen03--uniform-noise-multiple,3,1016,NaN,knife,elephant,270,3576_rot_dnn_270_elephant_20_n02504013_3197.png
sixteen03--uniform-noise-multiple,3,1017,NaN,knife,elephant,270,3577_rot_dnn_270_elephant_20_n02504013_18217.png
sixteen03--uniform-noise-multiple,3,1018,NaN,knife,elephant,270,3578_rot_dnn_270_elephant_20_n02504013_4895.png
sixteen03--uniform-noise-multiple,3,1019,NaN,bottle,elephant,270,3579_rot_dnn_270_elephant_20_n02504458_12945.png
sixteen03--uniform-noise-multiple,3,1020,NaN,knife,elephant,270,3580_rot_dnn_270_elephant_20_n02504458_5797.png
sixteen03--uniform-noise-multiple,3,1021,NaN,clock,bicycle,270,3581_rot_dnn_270_bicycle_20_n02835271_12385.png
sixteen03--uniform-noise-multiple,3,1022,NaN,knife,bicycle,270,3582_rot_dnn_270_bicycle_20_n03792782_978.png
sixteen03--uniform-noise-multiple,3,1023,NaN,knife,bicycle,270,3583_rot_dnn_270_bicycle_20_n02835271_9807.png
sixteen03--uniform-noise-multiple,3,1024,NaN,knife,bicycle,270,3584_rot_dnn_270_bicycle_20_n03792782_17337.png
sixteen03--uniform-noise-multiple,3,1025,NaN,clock,bicycle,270,3585_rot_dnn_270_bicycle_20_n02835271_14891.png
sixteen03--uniform-noise-multiple,3,1026,NaN,knife,bicycle,270,3586_rot_dnn_270_bicycle_20_n03792782_2805.png
sixteen03--uniform-noise-multiple,3,1027,NaN,knife,bicycle,270,3587_rot_dnn_270_bicycle_20_n02835271_43.png
sixteen03--uniform-noise-multiple,3,1028,NaN,knife,bicycle,270,3588_rot_dnn_270_bicycle_20_n03792782_13950.png
sixteen03--uniform-noise-multiple,3,1029,NaN,knife,bicycle,270,3589_rot_dnn_270_bicycle_20_n03792782_20971.png
sixteen03--uniform-noise-multiple,3,1030,NaN,knife,bicycle,270,3590_rot_dnn_270_bicycle_20_n02835271_12599.png
sixteen03--uniform-noise-multiple,3,1031,NaN,knife,bicycle,270,3591_rot_dnn_270_bicycle_20_n03792782_1240.png
sixteen03--uniform-noise-multiple,3,1032,NaN,knife,bicycle,270,3592_rot_dnn_270_bicycle_20_n03792782_1466.png
sixteen03--uniform-noise-multiple,3,1033,NaN,clock,bicycle,270,3593_rot_dnn_270_bicycle_20_n03792782_18294.png
sixteen03--uniform-noise-multiple,3,1034,NaN,knife,bicycle,270,3594_rot_dnn_270_bicycle_20_n03792782_4382.png
sixteen03--uniform-noise-multiple,3,1035,NaN,knife,bicycle,270,3595_rot_dnn_270_bicycle_20_n03792782_15557.png
sixteen03--uniform-noise-multiple,3,1036,NaN,knife,bicycle,270,3596_rot_dnn_270_bicycle_20_n03792782_7039.png
sixteen03--uniform-noise-multiple,3,1037,NaN,knife,bicycle,270,3597_rot_dnn_270_bicycle_20_n02835271_1221.png
sixteen03--uniform-noise-multiple,3,1038,NaN,bottle,bicycle,270,3598_rot_dnn_270_bicycle_20_n03792782_3552.png
sixteen03--uniform-noise-multiple,3,1039,NaN,knife,bicycle,270,3599_rot_dnn_270_bicycle_20_n02835271_9216.png
sixteen03--uniform-noise-multiple,3,1040,NaN,clock,bicycle,270,3600_rot_dnn_270_bicycle_20_n03792782_12354.png
sixteen03--uniform-noise-multiple,3,1041,NaN,knife,airplane,270,3601_rot_dnn_270_airplane_20_n02690373_10129.png
sixteen03--uniform-noise-multiple,3,1042,NaN,knife,airplane,270,3602_rot_dnn_270_airplane_20_n02690373_9529.png
sixteen03--uniform-noise-multiple,3,1043,NaN,clock,airplane,270,3603_rot_dnn_270_airplane_20_n02690373_1611.png
sixteen03--uniform-noise-multiple,3,1044,NaN,knife,airplane,270,3604_rot_dnn_270_airplane_20_n02690373_6798.png
sixteen03--uniform-noise-multiple,3,1045,NaN,clock,airplane,270,3605_rot_dnn_270_airplane_20_n02690373_3407.png
sixteen03--uniform-noise-multiple,3,1046,NaN,knife,airplane,270,3606_rot_dnn_270_airplane_20_n02690373_9181.png
sixteen03--uniform-noise-multiple,3,1047,NaN,knife,airplane,270,3607_rot_dnn_270_airplane_20_n02690373_8791.png
sixteen03--uniform-noise-multiple,3,1048,NaN,knife,airplane,270,3608_rot_dnn_270_airplane_20_n02690373_10231.png
sixteen03--uniform-noise-multiple,3,1049,NaN,knife,airplane,270,3609_rot_dnn_270_airplane_20_n02690373_1441.png
sixteen03--uniform-noise-multiple,3,1050,NaN,knife,airplane,270,3610_rot_dnn_270_airplane_20_n02690373_2598.png
sixteen03--uniform-noise-multiple,3,1051,NaN,clock,airplane,270,3611_rot_dnn_270_airplane_20_n02690373_3473.png
sixteen03--uniform-noise-multiple,3,1052,NaN,knife,airplane,270,3612_rot_dnn_270_airplane_20_n02690373_813.png
sixteen03--uniform-noise-multiple,3,1053,NaN,knife,airplane,270,3613_rot_dnn_270_airplane_20_n02690373_1732.png
sixteen03--uniform-noise-multiple,3,1054,NaN,oven,airplane,270,3614_rot_dnn_270_airplane_20_n02690373_2730.png
sixteen03--uniform-noise-multiple,3,1055,NaN,knife,airplane,270,3615_rot_dnn_270_airplane_20_n02690373_6104.png
sixteen03--uniform-noise-multiple,3,1056,NaN,knife,airplane,270,3616_rot_dnn_270_airplane_20_n02690373_5184.png
sixteen03--uniform-noise-multiple,3,1057,NaN,knife,airplane,270,3617_rot_dnn_270_airplane_20_n02690373_3153.png
sixteen03--uniform-noise-multiple,3,1058,NaN,knife,airplane,270,3618_rot_dnn_270_airplane_20_n02690373_4282.png
sixteen03--uniform-noise-multiple,3,1059,NaN,knife,airplane,270,3619_rot_dnn_270_airplane_20_n02690373_1547.png
sixteen03--uniform-noise-multiple,3,1060,NaN,knife,airplane,270,3620_rot_dnn_270_airplane_20_n02690373_1862.png
sixteen03--uniform-noise-multiple,3,1061,NaN,knife,clock,270,3621_rot_dnn_270_clock_20_n04548280_9473.png
sixteen03--uniform-noise-multiple,3,1062,NaN,knife,clock,270,3622_rot_dnn_270_clock_20_n04548280_2399.png
sixteen03--uniform-noise-multiple,3,1063,NaN,knife,clock,270,3623_rot_dnn_270_clock_20_n02708093_2530.png
sixteen03--uniform-noise-multiple,3,1064,NaN,knife,clock,270,3624_rot_dnn_270_clock_20_n03196217_6348.png
sixteen03--uniform-noise-multiple,3,1065,NaN,oven,clock,270,3625_rot_dnn_270_clock_20_n04548280_4738.png
sixteen03--uniform-noise-multiple,3,1066,NaN,knife,clock,270,3626_rot_dnn_270_clock_20_n02708093_7105.png
sixteen03--uniform-noise-multiple,3,1067,NaN,knife,clock,270,3627_rot_dnn_270_clock_20_n03196217_3129.png
sixteen03--uniform-noise-multiple,3,1068,NaN,knife,clock,270,3628_rot_dnn_270_clock_20_n04548280_8225.png
sixteen03--uniform-noise-multiple,3,1069,NaN,knife,clock,270,3629_rot_dnn_270_clock_20_n04548280_4747.png
sixteen03--uniform-noise-multiple,3,1070,NaN,knife,clock,270,3630_rot_dnn_270_clock_20_n04548280_12718.png
sixteen03--uniform-noise-multiple,3,1071,NaN,clock,clock,270,3631_rot_dnn_270_clock_20_n02708093_2062.png
sixteen03--uniform-noise-multiple,3,1072,NaN,knife,clock,270,3632_rot_dnn_270_clock_20_n03196217_5581.png
sixteen03--uniform-noise-multiple,3,1073,NaN,knife,clock,270,3633_rot_dnn_270_clock_20_n03196217_1219.png
sixteen03--uniform-noise-multiple,3,1074,NaN,knife,clock,270,3634_rot_dnn_270_clock_20_n02708093_6959.png
sixteen03--uniform-noise-multiple,3,1075,NaN,knife,clock,270,3635_rot_dnn_270_clock_20_n03196217_5765.png
sixteen03--uniform-noise-multiple,3,1076,NaN,clock,clock,270,3636_rot_dnn_270_clock_20_n03196217_1374.png
sixteen03--uniform-noise-multiple,3,1077,NaN,knife,clock,270,3637_rot_dnn_270_clock_20_n02708093_3454.png
sixteen03--uniform-noise-multiple,3,1078,NaN,knife,clock,270,3638_rot_dnn_270_clock_20_n04548280_7347.png
sixteen03--uniform-noise-multiple,3,1079,NaN,knife,clock,270,3639_rot_dnn_270_clock_20_n03196217_1590.png
sixteen03--uniform-noise-multiple,3,1080,NaN,knife,clock,270,3640_rot_dnn_270_clock_20_n02708093_5030.png
sixteen03--uniform-noise-multiple,3,1081,NaN,knife,oven,270,3641_rot_dnn_270_oven_20_n04111531_21404.png
sixteen03--uniform-noise-multiple,3,1082,NaN,knife,oven,270,3642_rot_dnn_270_oven_20_n04111531_20914.png
sixteen03--uniform-noise-multiple,3,1083,NaN,knife,oven,270,3643_rot_dnn_270_oven_20_n04111531_4998.png
sixteen03--uniform-noise-multiple,3,1084,NaN,knife,oven,270,3644_rot_dnn_270_oven_20_n04111531_17853.png
sixteen03--uniform-noise-multiple,3,1085,NaN,knife,oven,270,3645_rot_dnn_270_oven_20_n04111531_6445.png
sixteen03--uniform-noise-multiple,3,1086,NaN,knife,oven,270,3646_rot_dnn_270_oven_20_n04111531_11499.png
sixteen03--uniform-noise-multiple,3,1087,NaN,knife,oven,270,3647_rot_dnn_270_oven_20_n04111531_1073.png
sixteen03--uniform-noise-multiple,3,1088,NaN,knife,oven,270,3648_rot_dnn_270_oven_20_n04111531_615.png
sixteen03--uniform-noise-multiple,3,1089,NaN,knife,oven,270,3649_rot_dnn_270_oven_20_n04111531_7619.png
sixteen03--uniform-noise-multiple,3,1090,NaN,knife,oven,270,3650_rot_dnn_270_oven_20_n04111531_15367.png
sixteen03--uniform-noise-multiple,3,1091,NaN,knife,oven,270,3651_rot_dnn_270_oven_20_n04111531_5906.png
sixteen03--uniform-noise-multiple,3,1092,NaN,knife,oven,270,3652_rot_dnn_270_oven_20_n04111531_6128.png
sixteen03--uniform-noise-multiple,3,1093,NaN,knife,oven,270,3653_rot_dnn_270_oven_20_n04111531_5967.png
sixteen03--uniform-noise-multiple,3,1094,NaN,knife,oven,270,3654_rot_dnn_270_oven_20_n04111531_17004.png
sixteen03--uniform-noise-multiple,3,1095,NaN,knife,oven,270,3655_rot_dnn_270_oven_20_n04111531_18223.png
sixteen03--uniform-noise-multiple,3,1096,NaN,knife,oven,270,3656_rot_dnn_270_oven_20_n04111531_7449.png
sixteen03--uniform-noise-multiple,3,1097,NaN,knife,oven,270,3657_rot_dnn_270_oven_20_n04111531_20493.png
sixteen03--uniform-noise-multiple,3,1098,NaN,knife,oven,270,3658_rot_dnn_270_oven_20_n04111531_15568.png
sixteen03--uniform-noise-multiple,3,1099,NaN,knife,oven,270,3659_rot_dnn_270_oven_20_n04111531_8421.png
sixteen03--uniform-noise-multiple,3,1100,NaN,knife,oven,270,3660_rot_dnn_270_oven_20_n04111531_18645.png
sixteen03--uniform-noise-multiple,3,1101,NaN,knife,chair,270,3661_rot_dnn_270_chair_20_n04429376_29357.png
sixteen03--uniform-noise-multiple,3,1102,NaN,knife,chair,270,3662_rot_dnn_270_chair_20_n04429376_23375.png
sixteen03--uniform-noise-multiple,3,1103,NaN,knife,chair,270,3663_rot_dnn_270_chair_20_n02791124_8775.png
sixteen03--uniform-noise-multiple,3,1104,NaN,clock,chair,270,3664_rot_dnn_270_chair_20_n04429376_17219.png
sixteen03--uniform-noise-multiple,3,1105,NaN,knife,chair,270,3665_rot_dnn_270_chair_20_n04429376_10054.png
sixteen03--uniform-noise-multiple,3,1106,NaN,knife,chair,270,3666_rot_dnn_270_chair_20_n02791124_15383.png
sixteen03--uniform-noise-multiple,3,1107,NaN,bottle,chair,270,3667_rot_dnn_270_chair_20_n03376595_4004.png
sixteen03--uniform-noise-multiple,3,1108,NaN,knife,chair,270,3668_rot_dnn_270_chair_20_n02791124_3936.png
sixteen03--uniform-noise-multiple,3,1109,NaN,knife,chair,270,3669_rot_dnn_270_chair_20_n02791124_1292.png
sixteen03--uniform-noise-multiple,3,1110,NaN,knife,chair,270,3670_rot_dnn_270_chair_20_n04429376_29737.png
sixteen03--uniform-noise-multiple,3,1111,NaN,knife,chair,270,3671_rot_dnn_270_chair_20_n02791124_1729.png
sixteen03--uniform-noise-multiple,3,1112,NaN,knife,chair,270,3672_rot_dnn_270_chair_20_n04429376_16955.png
sixteen03--uniform-noise-multiple,3,1113,NaN,knife,chair,270,3673_rot_dnn_270_chair_20_n02791124_1167.png
sixteen03--uniform-noise-multiple,3,1114,NaN,knife,chair,270,3674_rot_dnn_270_chair_20_n04099969_465.png
sixteen03--uniform-noise-multiple,3,1115,NaN,knife,chair,270,3675_rot_dnn_270_chair_20_n04099969_4129.png
sixteen03--uniform-noise-multiple,3,1116,NaN,knife,chair,270,3676_rot_dnn_270_chair_20_n02791124_2282.png
sixteen03--uniform-noise-multiple,3,1117,NaN,knife,chair,270,3677_rot_dnn_270_chair_20_n04099969_5757.png
sixteen03--uniform-noise-multiple,3,1118,NaN,knife,chair,270,3678_rot_dnn_270_chair_20_n04099969_3414.png
sixteen03--uniform-noise-multiple,3,1119,NaN,knife,chair,270,3679_rot_dnn_270_chair_20_n02791124_7393.png
sixteen03--uniform-noise-multiple,3,1120,NaN,clock,chair,270,3680_rot_dnn_270_chair_20_n03376595_8252.png
sixteen03--uniform-noise-multiple,3,1121,NaN,knife,bear,270,3681_rot_dnn_270_bear_20_n02134418_2398.png
sixteen03--uniform-noise-multiple,3,1122,NaN,knife,bear,270,3682_rot_dnn_270_bear_20_n02132136_22545.png
sixteen03--uniform-noise-multiple,3,1123,NaN,knife,bear,270,3683_rot_dnn_270_bear_20_n02134084_227.png
sixteen03--uniform-noise-multiple,3,1124,NaN,knife,bear,270,3684_rot_dnn_270_bear_20_n02132136_1702.png
sixteen03--uniform-noise-multiple,3,1125,NaN,knife,bear,270,3685_rot_dnn_270_bear_20_n02133161_12944.png
sixteen03--uniform-noise-multiple,3,1126,NaN,knife,bear,270,3686_rot_dnn_270_bear_20_n02134418_785.png
sixteen03--uniform-noise-multiple,3,1127,NaN,clock,bear,270,3687_rot_dnn_270_bear_20_n02132136_15870.png
sixteen03--uniform-noise-multiple,3,1128,NaN,knife,bear,270,3688_rot_dnn_270_bear_20_n02133161_8654.png
sixteen03--uniform-noise-multiple,3,1129,NaN,knife,bear,270,3689_rot_dnn_270_bear_20_n02132136_1901.png
sixteen03--uniform-noise-multiple,3,1130,NaN,knife,bear,270,3690_rot_dnn_270_bear_20_n02134084_10971.png
sixteen03--uniform-noise-multiple,3,1131,NaN,knife,bear,270,3691_rot_dnn_270_bear_20_n02134084_6049.png
sixteen03--uniform-noise-multiple,3,1132,NaN,knife,bear,270,3692_rot_dnn_270_bear_20_n02134084_7234.png
sixteen03--uniform-noise-multiple,3,1133,NaN,knife,bear,270,3693_rot_dnn_270_bear_20_n02134418_149.png
sixteen03--uniform-noise-multiple,3,1134,NaN,knife,bear,270,3694_rot_dnn_270_bear_20_n02132136_7114.png
sixteen03--uniform-noise-multiple,3,1135,NaN,knife,bear,270,3695_rot_dnn_270_bear_20_n02134418_699.png
sixteen03--uniform-noise-multiple,3,1136,NaN,knife,bear,270,3696_rot_dnn_270_bear_20_n02134418_819.png
sixteen03--uniform-noise-multiple,3,1137,NaN,knife,bear,270,3697_rot_dnn_270_bear_20_n02133161_2123.png
sixteen03--uniform-noise-multiple,3,1138,NaN,knife,bear,270,3698_rot_dnn_270_bear_20_n02132136_3331.png
sixteen03--uniform-noise-multiple,3,1139,NaN,knife,bear,270,3699_rot_dnn_270_bear_20_n02133161_765.png
sixteen03--uniform-noise-multiple,3,1140,NaN,knife,bear,270,3700_rot_dnn_270_bear_20_n02132136_2549.png
sixteen03--uniform-noise-multiple,3,1141,NaN,knife,boat,270,3701_rot_dnn_270_boat_20_n04273569_16839.png
sixteen03--uniform-noise-multiple,3,1142,NaN,knife,boat,270,3702_rot_dnn_270_boat_20_n02951358_13449.png
sixteen03--uniform-noise-multiple,3,1143,NaN,knife,boat,270,3703_rot_dnn_270_boat_20_n04612504_5599.png
sixteen03--uniform-noise-multiple,3,1144,NaN,knife,boat,270,3704_rot_dnn_270_boat_20_n02951358_94.png
