subj,session,trial,rt,object_response,category,condition,imagename
specialised,4,930,,bird,bird,180,4770_rot_dnn_180_bird_20_n01534433_4900.png
specialised,4,931,,bird,bird,180,4771_rot_dnn_180_bird_20_n01829413_6945.png
specialised,4,932,,bird,bird,180,4772_rot_dnn_180_bird_20_n01855672_1072.png
specialised,4,933,,elephant,bird,180,4773_rot_dnn_180_bird_20_n01855672_12854.png
specialised,4,934,,bird,bird,180,4774_rot_dnn_180_bird_20_n01797886_18312.png
specialised,4,935,,bird,bird,180,4775_rot_dnn_180_bird_20_n01843065_8416.png
specialised,4,936,,bird,bird,180,4776_rot_dnn_180_bird_20_n01818515_24321.png
specialised,4,937,,bear,bird,180,4777_rot_dnn_180_bird_20_n01860187_6891.png
specialised,4,938,,bird,bird,180,4778_rot_dnn_180_bird_20_n02006656_10808.png
specialised,4,939,,bird,bird,180,4779_rot_dnn_180_bird_20_n02056570_10286.png
specialised,4,940,,bird,bird,180,4780_rot_dnn_180_bird_20_n01592084_2497.png
specialised,4,941,,dog,dog,180,4781_rot_dnn_180_dog_20_n02091635_8819.png
specialised,4,942,,bear,dog,180,4782_rot_dnn_180_dog_20_n02102480_10889.png
specialised,4,943,,dog,dog,180,4783_rot_dnn_180_dog_20_n02106382_2676.png
specialised,4,944,,dog,dog,180,4784_rot_dnn_180_dog_20_n02090721_503.png
specialised,4,945,,dog,dog,180,4785_rot_dnn_180_dog_20_n02105056_4535.png
specialised,4,946,,dog,dog,180,4786_rot_dnn_180_dog_20_n02091244_1905.png
specialised,4,947,,chair,dog,180,4787_rot_dnn_180_dog_20_n02105641_11776.png
specialised,4,948,,dog,dog,180,4788_rot_dnn_180_dog_20_n02110627_18578.png
specialised,4,949,,dog,dog,180,4789_rot_dnn_180_dog_20_n02096294_1420.png
specialised,4,950,,knife,dog,180,4790_rot_dnn_180_dog_20_n02106550_971.png
specialised,4,951,,dog,dog,180,4791_rot_dnn_180_dog_20_n02099429_2271.png
specialised,4,952,,elephant,dog,180,4792_rot_dnn_180_dog_20_n02092002_10316.png
specialised,4,953,,dog,dog,180,4793_rot_dnn_180_dog_20_n02111500_3177.png
specialised,4,954,,dog,dog,180,4794_rot_dnn_180_dog_20_n02096051_9020.png
specialised,4,955,,cat,dog,180,4795_rot_dnn_180_dog_20_n02109961_12381.png
specialised,4,956,,dog,dog,180,4796_rot_dnn_180_dog_20_n02096294_3696.png
specialised,4,957,,dog,dog,180,4797_rot_dnn_180_dog_20_n02107574_2065.png
specialised,4,958,,cat,dog,180,4798_rot_dnn_180_dog_20_n02088364_2070.png
specialised,4,959,,dog,dog,180,4799_rot_dnn_180_dog_20_n02090721_2241.png
specialised,4,960,,dog,dog,180,4800_rot_dnn_180_dog_20_n02105056_13823.png
specialised,4,961,,knife,knife,270,4801_rot_dnn_270_knife_20_n03041632_16104.png
specialised,4,962,,knife,knife,270,4802_rot_dnn_270_knife_20_n03041632_2390.png
specialised,4,963,,knife,knife,270,4803_rot_dnn_270_knife_20_n03041632_37536.png
specialised,4,964,,knife,knife,270,4804_rot_dnn_270_knife_20_n03041632_4057.png
specialised,4,965,,knife,knife,270,4805_rot_dnn_270_knife_20_n03041632_13742.png
specialised,4,966,,chair,knife,270,4806_rot_dnn_270_knife_20_n03041632_41493.png
specialised,4,967,,knife,knife,270,4807_rot_dnn_270_knife_20_n03041632_36215.png
specialised,4,968,,knife,knife,270,4808_rot_dnn_270_knife_20_n03041632_76163.png
specialised,4,969,,knife,knife,270,4809_rot_dnn_270_knife_20_n03041632_27709.png
specialised,4,970,,knife,knife,270,4810_rot_dnn_270_knife_20_n03041632_34676.png
specialised,4,971,,knife,knife,270,4811_rot_dnn_270_knife_20_n03041632_86251.png
specialised,4,972,,knife,knife,270,4812_rot_dnn_270_knife_20_n03041632_2546.png
specialised,4,973,,knife,knife,270,4813_rot_dnn_270_knife_20_n03041632_89912.png
specialised,4,974,,knife,knife,270,4814_rot_dnn_270_knife_20_n03041632_15431.png
specialised,4,975,,knife,knife,270,4815_rot_dnn_270_knife_20_n03041632_28202.png
specialised,4,976,,oven,knife,270,4816_rot_dnn_270_knife_20_n03041632_29427.png
specialised,4,977,,knife,knife,270,4817_rot_dnn_270_knife_20_n03041632_25257.png
specialised,4,978,,knife,knife,270,4818_rot_dnn_270_knife_20_n03041632_45338.png
specialised,4,979,,knife,knife,270,4819_rot_dnn_270_knife_20_n03041632_40530.png
specialised,4,980,,knife,knife,270,4820_rot_dnn_270_knife_20_n03041632_16826.png
specialised,4,981,,keyboard,keyboard,270,4821_rot_dnn_270_keyboard_20_n04505470_7728.png
specialised,4,982,,chair,keyboard,270,4822_rot_dnn_270_keyboard_20_n03085013_24111.png
specialised,4,983,,keyboard,keyboard,270,4823_rot_dnn_270_keyboard_20_n03085013_20620.png
specialised,4,984,,keyboard,keyboard,270,4824_rot_dnn_270_keyboard_20_n03085013_6038.png
specialised,4,985,,keyboard,keyboard,270,4825_rot_dnn_270_keyboard_20_n04505470_10581.png
specialised,4,986,,keyboard,keyboard,270,4826_rot_dnn_270_keyboard_20_n03085013_29576.png
specialised,4,987,,keyboard,keyboard,270,4827_rot_dnn_270_keyboard_20_n04505470_5161.png
specialised,4,988,,bottle,keyboard,270,4828_rot_dnn_270_keyboard_20_n03085013_22937.png
specialised,4,989,,keyboard,keyboard,270,4829_rot_dnn_270_keyboard_20_n04505470_1833.png
specialised,4,990,,keyboard,keyboard,270,4830_rot_dnn_270_keyboard_20_n03085013_23534.png
specialised,4,991,,keyboard,keyboard,270,4831_rot_dnn_270_keyboard_20_n04505470_8251.png
specialised,4,992,,keyboard,keyboard,270,4832_rot_dnn_270_keyboard_20_n03085013_20478.png
specialised,4,993,,keyboard,keyboard,270,4833_rot_dnn_270_keyboard_20_n04505470_2620.png
specialised,4,994,,keyboard,keyboard,270,4834_rot_dnn_270_keyboard_20_n03085013_3119.png
specialised,4,995,,chair,keyboard,270,4835_rot_dnn_270_keyboard_20_n04505470_4016.png
specialised,4,996,,keyboard,keyboard,270,4836_rot_dnn_270_keyboard_20_n03085013_15597.png
specialised,4,997,,keyboard,keyboard,270,4837_rot_dnn_270_keyboard_20_n03085013_20398.png
specialised,4,998,,keyboard,keyboard,270,4838_rot_dnn_270_keyboard_20_n04505470_4061.png
specialised,4,999,,keyboard,keyboard,270,4839_rot_dnn_270_keyboard_20_n03085013_22698.png
specialised,4,1000,,keyboard,keyboard,270,4840_rot_dnn_270_keyboard_20_n04505470_5275.png
specialised,4,1001,,elephant,elephant,270,4841_rot_dnn_270_elephant_20_n02504458_6119.png
specialised,4,1002,,elephant,elephant,270,4842_rot_dnn_270_elephant_20_n02504458_2676.png
specialised,4,1003,,elephant,elephant,270,4843_rot_dnn_270_elephant_20_n02504458_7342.png
specialised,4,1004,,elephant,elephant,270,4844_rot_dnn_270_elephant_20_n02504013_6314.png
specialised,4,1005,,elephant,elephant,270,4845_rot_dnn_270_elephant_20_n02504458_5507.png
specialised,4,1006,,elephant,elephant,270,4846_rot_dnn_270_elephant_20_n02504458_1223.png
specialised,4,1007,,elephant,elephant,270,4847_rot_dnn_270_elephant_20_n02504458_3032.png
specialised,4,1008,,elephant,elephant,270,4848_rot_dnn_270_elephant_20_n02504013_165.png
specialised,4,1009,,elephant,elephant,270,4849_rot_dnn_270_elephant_20_n02504458_5176.png
specialised,4,1010,,elephant,elephant,270,4850_rot_dnn_270_elephant_20_n02504013_811.png
specialised,4,1011,,elephant,elephant,270,4851_rot_dnn_270_elephant_20_n02504013_26229.png
specialised,4,1012,,elephant,elephant,270,4852_rot_dnn_270_elephant_20_n02504458_2749.png
specialised,4,1013,,elephant,elephant,270,4853_rot_dnn_270_elephant_20_n02504458_3283.png
specialised,4,1014,,elephant,elephant,270,4854_rot_dnn_270_elephant_20_n02504013_7006.png
specialised,4,1015,,elephant,elephant,270,4855_rot_dnn_270_elephant_20_n02504013_133.png
specialised,4,1016,,elephant,elephant,270,4856_rot_dnn_270_elephant_20_n02504013_5859.png
specialised,4,1017,,elephant,elephant,270,4857_rot_dnn_270_elephant_20_n02504013_6211.png
specialised,4,1018,,elephant,elephant,270,4858_rot_dnn_270_elephant_20_n02504013_3688.png
specialised,4,1019,,elephant,elephant,270,4859_rot_dnn_270_elephant_20_n02504458_4909.png
specialised,4,1020,,elephant,elephant,270,4860_rot_dnn_270_elephant_20_n02504458_6172.png
specialised,4,1021,,bicycle,bicycle,270,4861_rot_dnn_270_bicycle_20_n02835271_1031.png
specialised,4,1022,,bicycle,bicycle,270,4862_rot_dnn_270_bicycle_20_n02835271_922.png
specialised,4,1023,,knife,bicycle,270,4863_rot_dnn_270_bicycle_20_n02835271_6055.png
specialised,4,1024,,bicycle,bicycle,270,4864_rot_dnn_270_bicycle_20_n02835271_21672.png
specialised,4,1025,,bicycle,bicycle,270,4865_rot_dnn_270_bicycle_20_n02835271_10469.png
specialised,4,1026,,bicycle,bicycle,270,4866_rot_dnn_270_bicycle_20_n03792782_11034.png
specialised,4,1027,,bicycle,bicycle,270,4867_rot_dnn_270_bicycle_20_n03792782_9692.png
specialised,4,1028,,bicycle,bicycle,270,4868_rot_dnn_270_bicycle_20_n03792782_9174.png
specialised,4,1029,,bicycle,bicycle,270,4869_rot_dnn_270_bicycle_20_n02835271_8034.png
specialised,4,1030,,bicycle,bicycle,270,4870_rot_dnn_270_bicycle_20_n02835271_18288.png
specialised,4,1031,,bicycle,bicycle,270,4871_rot_dnn_270_bicycle_20_n03792782_8716.png
specialised,4,1032,,bear,bicycle,270,4872_rot_dnn_270_bicycle_20_n03792782_13508.png
specialised,4,1033,,bicycle,bicycle,270,4873_rot_dnn_270_bicycle_20_n02835271_7639.png
specialised,4,1034,,bicycle,bicycle,270,4874_rot_dnn_270_bicycle_20_n03792782_9091.png
specialised,4,1035,,bicycle,bicycle,270,4875_rot_dnn_270_bicycle_20_n03792782_8204.png
specialised,4,1036,,bicycle,bicycle,270,4876_rot_dnn_270_bicycle_20_n02835271_12246.png
specialised,4,1037,,bicycle,bicycle,270,4877_rot_dnn_270_bicycle_20_n03792782_2267.png
specialised,4,1038,,bicycle,bicycle,270,4878_rot_dnn_270_bicycle_20_n02835271_15196.png
specialised,4,1039,,bicycle,bicycle,270,4879_rot_dnn_270_bicycle_20_n03792782_13067.png
specialised,4,1040,,bicycle,bicycle,270,4880_rot_dnn_270_bicycle_20_n02835271_6779.png
specialised,4,1041,,airplane,airplane,270,4881_rot_dnn_270_airplane_20_n02690373_8406.png
specialised,4,1042,,airplane,airplane,270,4882_rot_dnn_270_airplane_20_n02690373_5712.png
specialised,4,1043,,airplane,airplane,270,4883_rot_dnn_270_airplane_20_n02690373_10309.png
specialised,4,1044,,airplane,airplane,270,4884_rot_dnn_270_airplane_20_n02690373_6655.png
specialised,4,1045,,airplane,airplane,270,4885_rot_dnn_270_airplane_20_n02690373_10449.png
specialised,4,1046,,airplane,airplane,270,4886_rot_dnn_270_airplane_20_n02690373_7118.png
specialised,4,1047,,airplane,airplane,270,4887_rot_dnn_270_airplane_20_n02690373_1386.png
specialised,4,1048,,airplane,airplane,270,4888_rot_dnn_270_airplane_20_n02690373_6210.png
specialised,4,1049,,airplane,airplane,270,4889_rot_dnn_270_airplane_20_n02690373_1751.png
specialised,4,1050,,airplane,airplane,270,4890_rot_dnn_270_airplane_20_n02690373_7133.png
specialised,4,1051,,boat,airplane,270,4891_rot_dnn_270_airplane_20_n02690373_5564.png
specialised,4,1052,,airplane,airplane,270,4892_rot_dnn_270_airplane_20_n02690373_10727.png
specialised,4,1053,,airplane,airplane,270,4893_rot_dnn_270_airplane_20_n02690373_194.png
specialised,4,1054,,airplane,airplane,270,4894_rot_dnn_270_airplane_20_n02690373_9762.png
specialised,4,1055,,airplane,airplane,270,4895_rot_dnn_270_airplane_20_n02690373_8872.png
specialised,4,1056,,airplane,airplane,270,4896_rot_dnn_270_airplane_20_n02690373_6682.png
specialised,4,1057,,airplane,airplane,270,4897_rot_dnn_270_airplane_20_n02690373_4873.png
specialised,4,1058,,airplane,airplane,270,4898_rot_dnn_270_airplane_20_n02690373_2981.png
specialised,4,1059,,airplane,airplane,270,4899_rot_dnn_270_airplane_20_n02690373_9533.png
specialised,4,1060,,airplane,airplane,270,4900_rot_dnn_270_airplane_20_n02690373_5149.png
specialised,4,1061,,clock,clock,270,4901_rot_dnn_270_clock_20_n04548280_5412.png
specialised,4,1062,,clock,clock,270,4902_rot_dnn_270_clock_20_n02708093_5126.png
specialised,4,1063,,clock,clock,270,4903_rot_dnn_270_clock_20_n03196217_1573.png
specialised,4,1064,,clock,clock,270,4904_rot_dnn_270_clock_20_n04548280_2313.png
specialised,4,1065,,clock,clock,270,4905_rot_dnn_270_clock_20_n04548280_7800.png
specialised,4,1066,,clock,clock,270,4906_rot_dnn_270_clock_20_n04548280_1039.png
specialised,4,1067,,clock,clock,270,4907_rot_dnn_270_clock_20_n02708093_6814.png
specialised,4,1068,,clock,clock,270,4908_rot_dnn_270_clock_20_n04548280_584.png
specialised,4,1069,,elephant,clock,270,4909_rot_dnn_270_clock_20_n04548280_1051.png
specialised,4,1070,,knife,clock,270,4910_rot_dnn_270_clock_20_n02708093_8047.png
specialised,4,1071,,clock,clock,270,4911_rot_dnn_270_clock_20_n02708093_1372.png
specialised,4,1072,,bottle,clock,270,4912_rot_dnn_270_clock_20_n03196217_11435.png
specialised,4,1073,,airplane,clock,270,4913_rot_dnn_270_clock_20_n04548280_2018.png
specialised,4,1074,,clock,clock,270,4914_rot_dnn_270_clock_20_n04548280_4042.png
specialised,4,1075,,clock,clock,270,4915_rot_dnn_270_clock_20_n02708093_1131.png
specialised,4,1076,,chair,clock,270,4916_rot_dnn_270_clock_20_n04548280_47.png
specialised,4,1077,,clock,clock,270,4917_rot_dnn_270_clock_20_n02708093_4722.png
specialised,4,1078,,clock,clock,270,4918_rot_dnn_270_clock_20_n03196217_1430.png
specialised,4,1079,,clock,clock,270,4919_rot_dnn_270_clock_20_n04548280_3381.png
specialised,4,1080,,clock,clock,270,4920_rot_dnn_270_clock_20_n03196217_1244.png
specialised,4,1081,,oven,oven,270,4921_rot_dnn_270_oven_20_n04111531_12103.png
specialised,4,1082,,oven,oven,270,4922_rot_dnn_270_oven_20_n04111531_21382.png
specialised,4,1083,,chair,oven,270,4923_rot_dnn_270_oven_20_n04111531_6204.png
specialised,4,1084,,oven,oven,270,4924_rot_dnn_270_oven_20_n04111531_12980.png
specialised,4,1085,,oven,oven,270,4925_rot_dnn_270_oven_20_n04111531_12147.png
specialised,4,1086,,oven,oven,270,4926_rot_dnn_270_oven_20_n04111531_1818.png
specialised,4,1087,,oven,oven,270,4927_rot_dnn_270_oven_20_n04111531_9304.png
specialised,4,1088,,oven,oven,270,4928_rot_dnn_270_oven_20_n04111531_13422.png
specialised,4,1089,,oven,oven,270,4929_rot_dnn_270_oven_20_n04111531_22445.png
specialised,4,1090,,oven,oven,270,4930_rot_dnn_270_oven_20_n04111531_741.png
specialised,4,1091,,oven,oven,270,4931_rot_dnn_270_oven_20_n04111531_467.png
specialised,4,1092,,chair,oven,270,4932_rot_dnn_270_oven_20_n04111531_7355.png
specialised,4,1093,,oven,oven,270,4933_rot_dnn_270_oven_20_n04111531_1770.png
specialised,4,1094,,oven,oven,270,4934_rot_dnn_270_oven_20_n04111531_2872.png
specialised,4,1095,,oven,oven,270,4935_rot_dnn_270_oven_20_n04111531_9176.png
specialised,4,1096,,oven,oven,270,4936_rot_dnn_270_oven_20_n04111531_23215.png
specialised,4,1097,,oven,oven,270,4937_rot_dnn_270_oven_20_n04111531_1708.png
specialised,4,1098,,oven,oven,270,4938_rot_dnn_270_oven_20_n04111531_1549.png
specialised,4,1099,,oven,oven,270,4939_rot_dnn_270_oven_20_n04111531_3580.png
specialised,4,1100,,bicycle,oven,270,4940_rot_dnn_270_oven_20_n04111531_6415.png
specialised,4,1101,,chair,chair,270,4941_rot_dnn_270_chair_20_n02791124_1865.png
specialised,4,1102,,bicycle,chair,270,4942_rot_dnn_270_chair_20_n02791124_4638.png
specialised,4,1103,,chair,chair,270,4943_rot_dnn_270_chair_20_n03376595_6524.png
specialised,4,1104,,chair,chair,270,4944_rot_dnn_270_chair_20_n04099969_141.png
specialised,4,1105,,chair,chair,270,4945_rot_dnn_270_chair_20_n03376595_8227.png
specialised,4,1106,,chair,chair,270,4946_rot_dnn_270_chair_20_n04429376_7741.png
specialised,4,1107,,chair,chair,270,4947_rot_dnn_270_chair_20_n04429376_10442.png
specialised,4,1108,,chair,chair,270,4948_rot_dnn_270_chair_20_n04099969_14345.png
specialised,4,1109,,chair,chair,270,4949_rot_dnn_270_chair_20_n04099969_4815.png
specialised,4,1110,,chair,chair,270,4950_rot_dnn_270_chair_20_n03376595_7568.png
specialised,4,1111,,bicycle,chair,270,4951_rot_dnn_270_chair_20_n03376595_188.png
specialised,4,1112,,chair,chair,270,4952_rot_dnn_270_chair_20_n04099969_51112.png
specialised,4,1113,,chair,chair,270,4953_rot_dnn_270_chair_20_n04429376_1453.png
specialised,4,1114,,chair,chair,270,4954_rot_dnn_270_chair_20_n02791124_4969.png
specialised,4,1115,,chair,chair,270,4955_rot_dnn_270_chair_20_n03376595_16121.png
specialised,4,1116,,chair,chair,270,4956_rot_dnn_270_chair_20_n04099969_8640.png
specialised,4,1117,,chair,chair,270,4957_rot_dnn_270_chair_20_n03376595_14029.png
specialised,4,1118,,chair,chair,270,4958_rot_dnn_270_chair_20_n04429376_10128.png
specialised,4,1119,,chair,chair,270,4959_rot_dnn_270_chair_20_n03376595_5152.png
specialised,4,1120,,chair,chair,270,4960_rot_dnn_270_chair_20_n04429376_23230.png
specialised,4,1121,,bear,bear,270,4961_rot_dnn_270_bear_20_n02133161_106.png
specialised,4,1122,,bear,bear,270,4962_rot_dnn_270_bear_20_n02133161_4110.png
specialised,4,1123,,bear,bear,270,4963_rot_dnn_270_bear_20_n02134084_742.png
specialised,4,1124,,bear,bear,270,4964_rot_dnn_270_bear_20_n02134084_3490.png
specialised,4,1125,,bear,bear,270,4965_rot_dnn_270_bear_20_n02132136_5512.png
specialised,4,1126,,bear,bear,270,4966_rot_dnn_270_bear_20_n02134418_13550.png
specialised,4,1127,,bear,bear,270,4967_rot_dnn_270_bear_20_n02133161_3088.png
specialised,4,1128,,bear,bear,270,4968_rot_dnn_270_bear_20_n02134084_11303.png
specialised,4,1129,,bear,bear,270,4969_rot_dnn_270_bear_20_n02134084_23382.png
specialised,4,1130,,bear,bear,270,4970_rot_dnn_270_bear_20_n02134084_40496.png
specialised,4,1131,,bear,bear,270,4971_rot_dnn_270_bear_20_n02133161_1048.png
specialised,4,1132,,bear,bear,270,4972_rot_dnn_270_bear_20_n02133161_12901.png
specialised,4,1133,,bear,bear,270,4973_rot_dnn_270_bear_20_n02132136_9059.png
specialised,4,1134,,bear,bear,270,4974_rot_dnn_270_bear_20_n02133161_14166.png
specialised,4,1135,,bird,bear,270,4975_rot_dnn_270_bear_20_n02133161_9809.png
specialised,4,1136,,bear,bear,270,4976_rot_dnn_270_bear_20_n02134418_13618.png
specialised,4,1137,,bear,bear,270,4977_rot_dnn_270_bear_20_n02134084_19601.png
specialised,4,1138,,bear,bear,270,4978_rot_dnn_270_bear_20_n02132136_2000.png
specialised,4,1139,,bear,bear,270,4979_rot_dnn_270_bear_20_n02133161_574.png
specialised,4,1140,,bear,bear,270,4980_rot_dnn_270_bear_20_n02133161_5414.png
specialised,4,1141,,boat,boat,270,4981_rot_dnn_270_boat_20_n03662601_9037.png
specialised,4,1142,,boat,boat,270,4982_rot_dnn_270_boat_20_n04273569_3178.png
specialised,4,1143,,boat,boat,270,4983_rot_dnn_270_boat_20_n03662601_3725.png
specialised,4,1144,,boat,boat,270,4984_rot_dnn_270_boat_20_n03344393_4844.png
specialised,4,1145,,boat,boat,270,4985_rot_dnn_270_boat_20_n03344393_4509.png
specialised,4,1146,,boat,boat,270,4986_rot_dnn_270_boat_20_n02951358_4311.png
specialised,4,1147,,boat,boat,270,4987_rot_dnn_270_boat_20_n03662601_19474.png
specialised,4,1148,,boat,boat,270,4988_rot_dnn_270_boat_20_n03662601_8886.png
specialised,4,1149,,boat,boat,270,4989_rot_dnn_270_boat_20_n03344393_7705.png
specialised,4,1150,,boat,boat,270,4990_rot_dnn_270_boat_20_n03662601_9628.png
specialised,4,1151,,boat,boat,270,4991_rot_dnn_270_boat_20_n03344393_5386.png
specialised,4,1152,,boat,boat,270,4992_rot_dnn_270_boat_20_n04273569_1457.png
specialised,4,1153,,boat,boat,270,4993_rot_dnn_270_boat_20_n02951358_8326.png
specialised,4,1154,,boat,boat,270,4994_rot_dnn_270_boat_20_n03662601_23545.png
specialised,4,1155,,boat,boat,270,4995_rot_dnn_270_boat_20_n03662601_21599.png
specialised,4,1156,,boat,boat,270,4996_rot_dnn_270_boat_20_n02951358_11446.png
specialised,4,1157,,boat,boat,270,4997_rot_dnn_270_boat_20_n04273569_31172.png
specialised,4,1158,,boat,boat,270,4998_rot_dnn_270_boat_20_n03662601_3984.png
specialised,4,1159,,boat,boat,270,4999_rot_dnn_270_boat_20_n02951358_31383.png
specialised,4,1160,,bicycle,boat,270,5000_rot_dnn_270_boat_20_n02951358_14346.png
specialised,4,1161,,cat,cat,270,5001_rot_dnn_270_cat_20_n02123394_5399.png
specialised,4,1162,,dog,cat,270,5002_rot_dnn_270_cat_20_n02125311_31745.png
specialised,4,1163,,cat,cat,270,5003_rot_dnn_270_cat_20_n02123597_9337.png
specialised,4,1164,,cat,cat,270,5004_rot_dnn_270_cat_20_n02123159_4300.png
specialised,4,1165,,cat,cat,270,5005_rot_dnn_270_cat_20_n02125311_7220.png
specialised,4,1166,,cat,cat,270,5006_rot_dnn_270_cat_20_n02123394_8629.png
specialised,4,1167,,cat,cat,270,5007_rot_dnn_270_cat_20_n02124075_12740.png
specialised,4,1168,,cat,cat,270,5008_rot_dnn_270_cat_20_n02123394_1867.png
specialised,4,1169,,cat,cat,270,5009_rot_dnn_270_cat_20_n02123597_14825.png
specialised,4,1170,,cat,cat,270,5010_rot_dnn_270_cat_20_n02124075_13978.png
specialised,4,1171,,cat,cat,270,5011_rot_dnn_270_cat_20_n02123045_10125.png
specialised,4,1172,,cat,cat,270,5012_rot_dnn_270_cat_20_n02123045_11224.png
specialised,4,1173,,cat,cat,270,5013_rot_dnn_270_cat_20_n02125311_15285.png
specialised,4,1174,,elephant,cat,270,5014_rot_dnn_270_cat_20_n02125311_4139.png
specialised,4,1175,,chair,cat,270,5015_rot_dnn_270_cat_20_n02124075_3675.png
specialised,4,1176,,cat,cat,270,5016_rot_dnn_270_cat_20_n02123597_11940.png
specialised,4,1177,,elephant,cat,270,5017_rot_dnn_270_cat_20_n02123159_2843.png
specialised,4,1178,,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png
specialised,4,1179,,cat,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png
specialised,4,1180,,cat,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png
specialised,4,1181,,knife,bottle,270,5021_rot_dnn_270_bottle_20_n04591713_6760.png
specialised,4,1182,,bottle,bottle,270,5022_rot_dnn_270_bottle_20_n03983396_165.png
specialised,4,1183,,bottle,bottle,270,5023_rot_dnn_270_bottle_20_n02823428_725.png
specialised,4,1184,,bottle,bottle,270,5024_rot_dnn_270_bottle_20_n02823428_11969.png
specialised,4,1185,,bottle,bottle,270,5025_rot_dnn_270_bottle_20_n04557648_5702.png
specialised,4,1186,,bottle,bottle,270,5026_rot_dnn_270_bottle_20_n03983396_11898.png
specialised,4,1187,,car,bottle,270,5027_rot_dnn_270_bottle_20_n04591713_7316.png
specialised,4,1188,,chair,bottle,270,5028_rot_dnn_270_bottle_20_n04557648_11081.png
specialised,4,1189,,bottle,bottle,270,5029_rot_dnn_270_bottle_20_n03983396_11070.png
specialised,4,1190,,bottle,bottle,270,5030_rot_dnn_270_bottle_20_n04557648_2143.png
specialised,4,1191,,bottle,bottle,270,5031_rot_dnn_270_bottle_20_n04557648_11619.png
specialised,4,1192,,bottle,bottle,270,5032_rot_dnn_270_bottle_20_n03983396_9199.png
specialised,4,1193,,bottle,bottle,270,5033_rot_dnn_270_bottle_20_n04560804_17060.png
specialised,4,1194,,bottle,bottle,270,5034_rot_dnn_270_bottle_20_n03983396_1854.png
specialised,4,1195,,bottle,bottle,270,5035_rot_dnn_270_bottle_20_n02823428_4351.png
specialised,4,1196,,bottle,bottle,270,5036_rot_dnn_270_bottle_20_n02823428_7906.png
specialised,4,1197,,bottle,bottle,270,5037_rot_dnn_270_bottle_20_n04557648_8813.png
specialised,4,1198,,bottle,bottle,270,5038_rot_dnn_270_bottle_20_n02823428_8267.png
specialised,4,1199,,bottle,bottle,270,5039_rot_dnn_270_bottle_20_n04557648_3628.png
specialised,4,1200,,bottle,bottle,270,5040_rot_dnn_270_bottle_20_n04591713_3773.png
specialised,4,1201,,truck,truck,270,5041_rot_dnn_270_truck_20_n03417042_27931.png
specialised,4,1202,,car,truck,270,5042_rot_dnn_270_truck_20_n04467665_72639.png
specialised,4,1203,,truck,truck,270,5043_rot_dnn_270_truck_20_n03796401_24580.png
specialised,4,1204,,truck,truck,270,5044_rot_dnn_270_truck_20_n03417042_27354.png
specialised,4,1205,,car,truck,270,5045_rot_dnn_270_truck_20_n03417042_5748.png
specialised,4,1206,,truck,truck,270,5046_rot_dnn_270_truck_20_n04467665_23847.png
specialised,4,1207,,truck,truck,270,5047_rot_dnn_270_truck_20_n03417042_1561.png
specialised,4,1208,,truck,truck,270,5048_rot_dnn_270_truck_20_n04467665_66047.png
specialised,4,1209,,truck,truck,270,5049_rot_dnn_270_truck_20_n04467665_2652.png
specialised,4,1210,,truck,truck,270,5050_rot_dnn_270_truck_20_n03417042_10362.png
specialised,4,1211,,truck,truck,270,5051_rot_dnn_270_truck_20_n03417042_9305.png
specialised,4,1212,,truck,truck,270,5052_rot_dnn_270_truck_20_n03417042_9478.png
specialised,4,1213,,truck,truck,270,5053_rot_dnn_270_truck_20_n03417042_11.png
specialised,4,1214,,truck,truck,270,5054_rot_dnn_270_truck_20_n03417042_8297.png
specialised,4,1215,,truck,truck,270,5055_rot_dnn_270_truck_20_n03417042_6250.png
specialised,4,1216,,truck,truck,270,5056_rot_dnn_270_truck_20_n03417042_9829.png
specialised,4,1217,,truck,truck,270,5057_rot_dnn_270_truck_20_n04467665_66876.png
specialised,4,1218,,truck,truck,270,5058_rot_dnn_270_truck_20_n04467665_91018.png
specialised,4,1219,,oven,truck,270,5059_rot_dnn_270_truck_20_n03796401_4751.png
specialised,4,1220,,chair,truck,270,5060_rot_dnn_270_truck_20_n03417042_3146.png
specialised,4,1221,,car,car,270,5061_rot_dnn_270_car_20_n03100240_6457.png
specialised,4,1222,,car,car,270,5062_rot_dnn_270_car_20_n02814533_26946.png
specialised,4,1223,,car,car,270,5063_rot_dnn_270_car_20_n02814533_71930.png
specialised,4,1224,,car,car,270,5064_rot_dnn_270_car_20_n02814533_98536.png
specialised,4,1225,,car,car,270,5065_rot_dnn_270_car_20_n02814533_45594.png
specialised,4,1226,,car,car,270,5066_rot_dnn_270_car_20_n04285008_4804.png
specialised,4,1227,,truck,car,270,5067_rot_dnn_270_car_20_n04285008_2382.png
specialised,4,1228,,truck,car,270,5068_rot_dnn_270_car_20_n04285008_12580.png
specialised,4,1229,,car,car,270,5069_rot_dnn_270_car_20_n02814533_61501.png
specialised,4,1230,,car,car,270,5070_rot_dnn_270_car_20_n04285008_16321.png
specialised,4,1231,,car,car,270,5071_rot_dnn_270_car_20_n03100240_7651.png
specialised,4,1232,,car,car,270,5072_rot_dnn_270_car_20_n04285008_1959.png
specialised,4,1233,,car,car,270,5073_rot_dnn_270_car_20_n02814533_86027.png
