subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,1,677,NaN,clock,bicycle,1,0677_hp_dnn_1_bicycle_10_n03792782_2649.png
sixteen09--rotation-multiple,1,678,NaN,clock,bicycle,1,0678_hp_dnn_1_bicycle_10_n02835271_7828.png
sixteen09--rotation-multiple,1,679,NaN,clock,bicycle,1,0679_hp_dnn_1_bicycle_10_n02835271_4379.png
sixteen09--rotation-multiple,1,680,NaN,clock,bicycle,1,0680_hp_dnn_1_bicycle_10_n03792782_34197.png
sixteen09--rotation-multiple,1,681,NaN,clock,airplane,1,0681_hp_dnn_1_airplane_10_n02690373_1996.png
sixteen09--rotation-multiple,1,682,NaN,clock,airplane,1,0682_hp_dnn_1_airplane_10_n02690373_19286.png
sixteen09--rotation-multiple,1,683,NaN,clock,airplane,1,0683_hp_dnn_1_airplane_10_n02690373_3984.png
sixteen09--rotation-multiple,1,684,NaN,airplane,airplane,1,0684_hp_dnn_1_airplane_10_n02690373_15392.png
sixteen09--rotation-multiple,1,685,NaN,clock,airplane,1,0685_hp_dnn_1_airplane_10_n02690373_4893.png
sixteen09--rotation-multiple,1,686,NaN,airplane,airplane,1,0686_hp_dnn_1_airplane_10_n02690373_3074.png
sixteen09--rotation-multiple,1,687,NaN,airplane,airplane,1,0687_hp_dnn_1_airplane_10_n02690373_10203.png
sixteen09--rotation-multiple,1,688,NaN,truck,airplane,1,0688_hp_dnn_1_airplane_10_n02690373_10112.png
sixteen09--rotation-multiple,1,689,NaN,airplane,airplane,1,0689_hp_dnn_1_airplane_10_n02690373_4294.png
sixteen09--rotation-multiple,1,690,NaN,airplane,airplane,1,0690_hp_dnn_1_airplane_10_n02690373_12984.png
sixteen09--rotation-multiple,1,691,NaN,clock,clock,1,0691_hp_dnn_1_clock_10_n03196217_5845.png
sixteen09--rotation-multiple,1,692,NaN,clock,clock,1,0692_hp_dnn_1_clock_10_n02708093_7122.png
sixteen09--rotation-multiple,1,693,NaN,clock,clock,1,0693_hp_dnn_1_clock_10_n04548280_22406.png
sixteen09--rotation-multiple,1,694,NaN,clock,clock,1,0694_hp_dnn_1_clock_10_n04548280_503.png
sixteen09--rotation-multiple,1,695,NaN,clock,clock,1,0695_hp_dnn_1_clock_10_n03196217_4019.png
sixteen09--rotation-multiple,1,696,NaN,clock,clock,1,0696_hp_dnn_1_clock_10_n04548280_549.png
sixteen09--rotation-multiple,1,697,NaN,clock,clock,1,0697_hp_dnn_1_clock_10_n04548280_7211.png
sixteen09--rotation-multiple,1,698,NaN,clock,clock,1,0698_hp_dnn_1_clock_10_n04548280_8357.png
sixteen09--rotation-multiple,1,699,NaN,clock,clock,1,0699_hp_dnn_1_clock_10_n02708093_3595.png
sixteen09--rotation-multiple,1,700,NaN,clock,clock,1,0700_hp_dnn_1_clock_10_n04548280_8510.png
sixteen09--rotation-multiple,1,701,NaN,clock,oven,1,0701_hp_dnn_1_oven_10_n04111531_4959.png
sixteen09--rotation-multiple,1,702,NaN,clock,oven,1,0702_hp_dnn_1_oven_10_n04111531_7338.png
sixteen09--rotation-multiple,1,703,NaN,clock,oven,1,0703_hp_dnn_1_oven_10_n04111531_3181.png
sixteen09--rotation-multiple,1,704,NaN,clock,oven,1,0704_hp_dnn_1_oven_10_n04111531_9429.png
sixteen09--rotation-multiple,1,705,NaN,clock,oven,1,0705_hp_dnn_1_oven_10_n04111531_8553.png
sixteen09--rotation-multiple,1,706,NaN,clock,oven,1,0706_hp_dnn_1_oven_10_n04111531_13255.png
sixteen09--rotation-multiple,1,707,NaN,clock,oven,1,0707_hp_dnn_1_oven_10_n04111531_8988.png
sixteen09--rotation-multiple,1,708,NaN,truck,oven,1,0708_hp_dnn_1_oven_10_n04111531_3671.png
sixteen09--rotation-multiple,1,709,NaN,clock,oven,1,0709_hp_dnn_1_oven_10_n04111531_249.png
sixteen09--rotation-multiple,1,710,NaN,clock,oven,1,0710_hp_dnn_1_oven_10_n04111531_9308.png
sixteen09--rotation-multiple,1,711,NaN,clock,chair,1,0711_hp_dnn_1_chair_10_n03376595_7010.png
sixteen09--rotation-multiple,1,712,NaN,clock,chair,1,0712_hp_dnn_1_chair_10_n03376595_3166.png
sixteen09--rotation-multiple,1,713,NaN,clock,chair,1,0713_hp_dnn_1_chair_10_n02791124_1248.png
sixteen09--rotation-multiple,1,714,NaN,clock,chair,1,0714_hp_dnn_1_chair_10_n04429376_19241.png
sixteen09--rotation-multiple,1,715,NaN,clock,chair,1,0715_hp_dnn_1_chair_10_n02791124_1888.png
sixteen09--rotation-multiple,1,716,NaN,clock,chair,1,0716_hp_dnn_1_chair_10_n02791124_9967.png
sixteen09--rotation-multiple,1,717,NaN,clock,chair,1,0717_hp_dnn_1_chair_10_n03376595_17093.png
sixteen09--rotation-multiple,1,718,NaN,clock,chair,1,0718_hp_dnn_1_chair_10_n04429376_19717.png
sixteen09--rotation-multiple,1,719,NaN,chair,chair,1,0719_hp_dnn_1_chair_10_n04099969_38476.png
sixteen09--rotation-multiple,1,720,NaN,truck,chair,1,0720_hp_dnn_1_chair_10_n02791124_2972.png
sixteen09--rotation-multiple,1,721,NaN,clock,bear,1,0721_hp_dnn_1_bear_10_n02134084_35010.png
sixteen09--rotation-multiple,1,722,NaN,clock,bear,1,0722_hp_dnn_1_bear_10_n02134084_4612.png
sixteen09--rotation-multiple,1,723,NaN,clock,bear,1,0723_hp_dnn_1_bear_10_n02134418_9829.png
sixteen09--rotation-multiple,1,724,NaN,clock,bear,1,0724_hp_dnn_1_bear_10_n02134084_40088.png
sixteen09--rotation-multiple,1,725,NaN,clock,bear,1,0725_hp_dnn_1_bear_10_n02132136_416.png
sixteen09--rotation-multiple,1,726,NaN,clock,bear,1,0726_hp_dnn_1_bear_10_n02132136_2828.png
sixteen09--rotation-multiple,1,727,NaN,clock,bear,1,0727_hp_dnn_1_bear_10_n02134084_2069.png
sixteen09--rotation-multiple,1,728,NaN,clock,bear,1,0728_hp_dnn_1_bear_10_n02134418_2582.png
sixteen09--rotation-multiple,1,729,NaN,clock,bear,1,0729_hp_dnn_1_bear_10_n02134084_3569.png
sixteen09--rotation-multiple,1,730,NaN,clock,bear,1,0730_hp_dnn_1_bear_10_n02134418_4603.png
sixteen09--rotation-multiple,1,731,NaN,clock,boat,1,0731_hp_dnn_1_boat_10_n04273569_10668.png
sixteen09--rotation-multiple,1,732,NaN,knife,boat,1,0732_hp_dnn_1_boat_10_n03344393_2410.png
sixteen09--rotation-multiple,1,733,NaN,clock,boat,1,0733_hp_dnn_1_boat_10_n03344393_5923.png
sixteen09--rotation-multiple,1,734,NaN,chair,boat,1,0734_hp_dnn_1_boat_10_n04273569_5794.png
sixteen09--rotation-multiple,1,735,NaN,boat,boat,1,0735_hp_dnn_1_boat_10_n04273569_32209.png
sixteen09--rotation-multiple,1,736,NaN,clock,boat,1,0736_hp_dnn_1_boat_10_n04612504_24342.png
sixteen09--rotation-multiple,1,737,NaN,clock,boat,1,0737_hp_dnn_1_boat_10_n04612504_20553.png
sixteen09--rotation-multiple,1,738,NaN,clock,boat,1,0738_hp_dnn_1_boat_10_n03344393_2879.png
sixteen09--rotation-multiple,1,739,NaN,knife,boat,1,0739_hp_dnn_1_boat_10_n04612504_5434.png
sixteen09--rotation-multiple,1,740,NaN,clock,boat,1,0740_hp_dnn_1_boat_10_n03344393_5231.png
sixteen09--rotation-multiple,1,741,NaN,clock,cat,1,0741_hp_dnn_1_cat_10_n02123394_1996.png
sixteen09--rotation-multiple,1,742,NaN,clock,cat,1,0742_hp_dnn_1_cat_10_n02123597_7798.png
sixteen09--rotation-multiple,1,743,NaN,clock,cat,1,0743_hp_dnn_1_cat_10_n02124075_19379.png
sixteen09--rotation-multiple,1,744,NaN,clock,cat,1,0744_hp_dnn_1_cat_10_n02123394_6363.png
sixteen09--rotation-multiple,1,745,NaN,clock,cat,1,0745_hp_dnn_1_cat_10_n02123159_5444.png
sixteen09--rotation-multiple,1,746,NaN,clock,cat,1,0746_hp_dnn_1_cat_10_n02125311_17212.png
sixteen09--rotation-multiple,1,747,NaN,clock,cat,1,0747_hp_dnn_1_cat_10_n02123394_2496.png
sixteen09--rotation-multiple,1,748,NaN,clock,cat,1,0748_hp_dnn_1_cat_10_n02123394_724.png
sixteen09--rotation-multiple,1,749,NaN,clock,cat,1,0749_hp_dnn_1_cat_10_n02125311_20206.png
sixteen09--rotation-multiple,1,750,NaN,clock,cat,1,0750_hp_dnn_1_cat_10_n02123159_4879.png
sixteen09--rotation-multiple,1,751,NaN,clock,bottle,1,0751_hp_dnn_1_bottle_10_n04591713_7164.png
sixteen09--rotation-multiple,1,752,NaN,clock,bottle,1,0752_hp_dnn_1_bottle_10_n04579145_310.png
sixteen09--rotation-multiple,1,753,NaN,clock,bottle,1,0753_hp_dnn_1_bottle_10_n03983396_2053.png
sixteen09--rotation-multiple,1,754,NaN,clock,bottle,1,0754_hp_dnn_1_bottle_10_n03983396_11539.png
sixteen09--rotation-multiple,1,755,NaN,clock,bottle,1,0755_hp_dnn_1_bottle_10_n04591713_5560.png
sixteen09--rotation-multiple,1,756,NaN,clock,bottle,1,0756_hp_dnn_1_bottle_10_n03983396_11715.png
sixteen09--rotation-multiple,1,757,NaN,clock,bottle,1,0757_hp_dnn_1_bottle_10_n04557648_3989.png
sixteen09--rotation-multiple,1,758,NaN,truck,bottle,1,0758_hp_dnn_1_bottle_10_n02823428_3362.png
sixteen09--rotation-multiple,1,759,NaN,clock,bottle,1,0759_hp_dnn_1_bottle_10_n03937543_129.png
sixteen09--rotation-multiple,1,760,NaN,clock,bottle,1,0760_hp_dnn_1_bottle_10_n03983396_1769.png
sixteen09--rotation-multiple,1,761,NaN,clock,truck,1,0761_hp_dnn_1_truck_10_n03417042_9592.png
sixteen09--rotation-multiple,1,762,NaN,truck,truck,1,0762_hp_dnn_1_truck_10_n04467665_6268.png
sixteen09--rotation-multiple,1,763,NaN,truck,truck,1,0763_hp_dnn_1_truck_10_n03417042_19650.png
sixteen09--rotation-multiple,1,764,NaN,clock,truck,1,0764_hp_dnn_1_truck_10_n03417042_924.png
sixteen09--rotation-multiple,1,765,NaN,truck,truck,1,0765_hp_dnn_1_truck_10_n03796401_8351.png
sixteen09--rotation-multiple,1,766,NaN,truck,truck,1,0766_hp_dnn_1_truck_10_n03417042_3466.png
sixteen09--rotation-multiple,1,767,NaN,clock,truck,1,0767_hp_dnn_1_truck_10_n03417042_21270.png
sixteen09--rotation-multiple,1,768,NaN,truck,truck,1,0768_hp_dnn_1_truck_10_n04467665_4782.png
sixteen09--rotation-multiple,1,769,NaN,truck,truck,1,0769_hp_dnn_1_truck_10_n04467665_32090.png
sixteen09--rotation-multiple,1,770,NaN,clock,truck,1,0770_hp_dnn_1_truck_10_n04467665_14142.png
sixteen09--rotation-multiple,1,771,NaN,clock,car,1,0771_hp_dnn_1_car_10_n03100240_17966.png
sixteen09--rotation-multiple,1,772,NaN,clock,car,1,0772_hp_dnn_1_car_10_n02814533_12126.png
sixteen09--rotation-multiple,1,773,NaN,clock,car,1,0773_hp_dnn_1_car_10_n04285008_7781.png
sixteen09--rotation-multiple,1,774,NaN,clock,car,1,0774_hp_dnn_1_car_10_n02814533_31567.png
sixteen09--rotation-multiple,1,775,NaN,clock,car,1,0775_hp_dnn_1_car_10_n02814533_1594.png
sixteen09--rotation-multiple,1,776,NaN,clock,car,1,0776_hp_dnn_1_car_10_n02814533_46401.png
sixteen09--rotation-multiple,1,777,NaN,truck,car,1,0777_hp_dnn_1_car_10_n04285008_7198.png
sixteen09--rotation-multiple,1,778,NaN,clock,car,1,0778_hp_dnn_1_car_10_n04285008_12589.png
sixteen09--rotation-multiple,1,779,NaN,clock,car,1,0779_hp_dnn_1_car_10_n04285008_7375.png
sixteen09--rotation-multiple,1,780,NaN,clock,car,1,0780_hp_dnn_1_car_10_n02814533_3121.png
sixteen09--rotation-multiple,1,781,NaN,clock,bird,1,0781_hp_dnn_1_bird_10_n02051845_6244.png
sixteen09--rotation-multiple,1,782,NaN,clock,bird,1,0782_hp_dnn_1_bird_10_n02025239_730.png
sixteen09--rotation-multiple,1,783,NaN,clock,bird,1,0783_hp_dnn_1_bird_10_n02037110_2251.png
sixteen09--rotation-multiple,1,784,NaN,airplane,bird,1,0784_hp_dnn_1_bird_10_n01855672_1994.png
sixteen09--rotation-multiple,1,785,NaN,clock,bird,1,0785_hp_dnn_1_bird_10_n01820546_5290.png
sixteen09--rotation-multiple,1,786,NaN,clock,bird,1,0786_hp_dnn_1_bird_10_n02018207_1604.png
sixteen09--rotation-multiple,1,787,NaN,clock,bird,1,0787_hp_dnn_1_bird_10_n02002556_20061.png
sixteen09--rotation-multiple,1,788,NaN,clock,bird,1,0788_hp_dnn_1_bird_10_n01534433_4455.png
sixteen09--rotation-multiple,1,789,NaN,clock,bird,1,0789_hp_dnn_1_bird_10_n02025239_7703.png
sixteen09--rotation-multiple,1,790,NaN,clock,bird,1,0790_hp_dnn_1_bird_10_n02002724_6157.png
sixteen09--rotation-multiple,1,791,NaN,clock,dog,1,0791_hp_dnn_1_dog_10_n02086240_4142.png
sixteen09--rotation-multiple,1,792,NaN,bottle,dog,1,0792_hp_dnn_1_dog_10_n02097474_5688.png
sixteen09--rotation-multiple,1,793,NaN,clock,dog,1,0793_hp_dnn_1_dog_10_n02111129_637.png
sixteen09--rotation-multiple,1,794,NaN,clock,dog,1,0794_hp_dnn_1_dog_10_n02106166_20828.png
sixteen09--rotation-multiple,1,795,NaN,clock,dog,1,0795_hp_dnn_1_dog_10_n02095314_5949.png
sixteen09--rotation-multiple,1,796,NaN,clock,dog,1,0796_hp_dnn_1_dog_10_n02102040_3978.png
sixteen09--rotation-multiple,1,797,NaN,clock,dog,1,0797_hp_dnn_1_dog_10_n02086240_3954.png
sixteen09--rotation-multiple,1,798,NaN,clock,dog,1,0798_hp_dnn_1_dog_10_n02088238_7336.png
sixteen09--rotation-multiple,1,799,NaN,clock,dog,1,0799_hp_dnn_1_dog_10_n02087394_2278.png
sixteen09--rotation-multiple,1,800,NaN,clock,dog,1,0800_hp_dnn_1_dog_10_n02085936_8929.png
sixteen09--rotation-multiple,1,801,NaN,clock,knife,1.5,0801_hp_dnn_1.5_knife_10_n03041632_9302.png
sixteen09--rotation-multiple,1,802,NaN,chair,knife,1.5,0802_hp_dnn_1.5_knife_10_n03041632_13108.png
sixteen09--rotation-multiple,1,803,NaN,chair,knife,1.5,0803_hp_dnn_1.5_knife_10_n03041632_16932.png
sixteen09--rotation-multiple,1,804,NaN,chair,knife,1.5,0804_hp_dnn_1.5_knife_10_n03041632_87380.png
sixteen09--rotation-multiple,1,805,NaN,chair,knife,1.5,0805_hp_dnn_1.5_knife_10_n03041632_3101.png
sixteen09--rotation-multiple,1,806,NaN,clock,knife,1.5,0806_hp_dnn_1.5_knife_10_n03041632_84086.png
sixteen09--rotation-multiple,1,807,NaN,chair,knife,1.5,0807_hp_dnn_1.5_knife_10_n03041632_32004.png
sixteen09--rotation-multiple,1,808,NaN,truck,knife,1.5,0808_hp_dnn_1.5_knife_10_n03041632_13203.png
sixteen09--rotation-multiple,1,809,NaN,knife,knife,1.5,0809_hp_dnn_1.5_knife_10_n03041632_120.png
sixteen09--rotation-multiple,1,810,NaN,truck,knife,1.5,0810_hp_dnn_1.5_knife_10_n03041632_7448.png
sixteen09--rotation-multiple,1,811,NaN,clock,keyboard,1.5,0811_hp_dnn_1.5_keyboard_10_n04505470_1371.png
sixteen09--rotation-multiple,1,812,NaN,truck,keyboard,1.5,0812_hp_dnn_1.5_keyboard_10_n03085013_3148.png
sixteen09--rotation-multiple,1,813,NaN,keyboard,keyboard,1.5,0813_hp_dnn_1.5_keyboard_10_n03085013_32137.png
sixteen09--rotation-multiple,1,814,NaN,clock,keyboard,1.5,0814_hp_dnn_1.5_keyboard_10_n03085013_20753.png
sixteen09--rotation-multiple,1,815,NaN,keyboard,keyboard,1.5,0815_hp_dnn_1.5_keyboard_10_n03085013_18876.png
sixteen09--rotation-multiple,1,816,NaN,keyboard,keyboard,1.5,0816_hp_dnn_1.5_keyboard_10_n04505470_4974.png
sixteen09--rotation-multiple,1,817,NaN,truck,keyboard,1.5,0817_hp_dnn_1.5_keyboard_10_n04505470_4414.png
sixteen09--rotation-multiple,1,818,NaN,chair,keyboard,1.5,0818_hp_dnn_1.5_keyboard_10_n04505470_4710.png
sixteen09--rotation-multiple,1,819,NaN,chair,keyboard,1.5,0819_hp_dnn_1.5_keyboard_10_n04505470_4033.png
sixteen09--rotation-multiple,1,820,NaN,clock,keyboard,1.5,0820_hp_dnn_1.5_keyboard_10_n03085013_28584.png
sixteen09--rotation-multiple,1,821,NaN,bottle,elephant,1.5,0821_hp_dnn_1.5_elephant_10_n02504458_5839.png
sixteen09--rotation-multiple,1,822,NaN,clock,elephant,1.5,0822_hp_dnn_1.5_elephant_10_n02504458_6433.png
sixteen09--rotation-multiple,1,823,NaN,bottle,elephant,1.5,0823_hp_dnn_1.5_elephant_10_n02504458_1996.png
sixteen09--rotation-multiple,1,824,NaN,bottle,elephant,1.5,0824_hp_dnn_1.5_elephant_10_n02504013_22813.png
sixteen09--rotation-multiple,1,825,NaN,clock,elephant,1.5,0825_hp_dnn_1.5_elephant_10_n02504013_593.png
sixteen09--rotation-multiple,1,826,NaN,chair,elephant,1.5,0826_hp_dnn_1.5_elephant_10_n02504013_2619.png
sixteen09--rotation-multiple,1,827,NaN,clock,elephant,1.5,0827_hp_dnn_1.5_elephant_10_n02504458_4883.png
sixteen09--rotation-multiple,1,828,NaN,chair,elephant,1.5,0828_hp_dnn_1.5_elephant_10_n02504013_5027.png
sixteen09--rotation-multiple,1,829,NaN,bottle,elephant,1.5,0829_hp_dnn_1.5_elephant_10_n02504458_5444.png
sixteen09--rotation-multiple,1,830,NaN,clock,elephant,1.5,0830_hp_dnn_1.5_elephant_10_n02504458_7359.png
sixteen09--rotation-multiple,1,831,NaN,bottle,bicycle,1.5,0831_hp_dnn_1.5_bicycle_10_n03792782_1412.png
sixteen09--rotation-multiple,1,832,NaN,clock,bicycle,1.5,0832_hp_dnn_1.5_bicycle_10_n02835271_478.png
sixteen09--rotation-multiple,1,833,NaN,bottle,bicycle,1.5,0833_hp_dnn_1.5_bicycle_10_n02835271_18453.png
sixteen09--rotation-multiple,1,834,NaN,bottle,bicycle,1.5,0834_hp_dnn_1.5_bicycle_10_n02835271_23430.png
sixteen09--rotation-multiple,1,835,NaN,clock,bicycle,1.5,0835_hp_dnn_1.5_bicycle_10_n02835271_7594.png
sixteen09--rotation-multiple,1,836,NaN,chair,bicycle,1.5,0836_hp_dnn_1.5_bicycle_10_n02835271_12852.png
sixteen09--rotation-multiple,1,837,NaN,bottle,bicycle,1.5,0837_hp_dnn_1.5_bicycle_10_n02835271_13256.png
sixteen09--rotation-multiple,1,838,NaN,bottle,bicycle,1.5,0838_hp_dnn_1.5_bicycle_10_n03792782_30246.png
sixteen09--rotation-multiple,1,839,NaN,bottle,bicycle,1.5,0839_hp_dnn_1.5_bicycle_10_n03792782_6413.png
sixteen09--rotation-multiple,1,840,NaN,bicycle,bicycle,1.5,0840_hp_dnn_1.5_bicycle_10_n03792782_11115.png
sixteen09--rotation-multiple,1,841,NaN,clock,airplane,1.5,0841_hp_dnn_1.5_airplane_10_n02690373_2147.png
sixteen09--rotation-multiple,1,842,NaN,clock,airplane,1.5,0842_hp_dnn_1.5_airplane_10_n02690373_3775.png
sixteen09--rotation-multiple,1,843,NaN,airplane,airplane,1.5,0843_hp_dnn_1.5_airplane_10_n02690373_9680.png
sixteen09--rotation-multiple,1,844,NaN,airplane,airplane,1.5,0844_hp_dnn_1.5_airplane_10_n02690373_8754.png
sixteen09--rotation-multiple,1,845,NaN,airplane,airplane,1.5,0845_hp_dnn_1.5_airplane_10_n02690373_2837.png
sixteen09--rotation-multiple,1,846,NaN,clock,airplane,1.5,0846_hp_dnn_1.5_airplane_10_n02690373_17722.png
sixteen09--rotation-multiple,1,847,NaN,airplane,airplane,1.5,0847_hp_dnn_1.5_airplane_10_n02690373_2952.png
sixteen09--rotation-multiple,1,848,NaN,airplane,airplane,1.5,0848_hp_dnn_1.5_airplane_10_n02690373_4866.png
sixteen09--rotation-multiple,1,849,NaN,truck,airplane,1.5,0849_hp_dnn_1.5_airplane_10_n02690373_9293.png
sixteen09--rotation-multiple,1,850,NaN,truck,airplane,1.5,0850_hp_dnn_1.5_airplane_10_n02690373_16620.png
sixteen09--rotation-multiple,1,851,NaN,bottle,clock,1.5,0851_hp_dnn_1.5_clock_10_n02708093_92.png
sixteen09--rotation-multiple,1,852,NaN,clock,clock,1.5,0852_hp_dnn_1.5_clock_10_n03196217_6511.png
sixteen09--rotation-multiple,1,853,NaN,clock,clock,1.5,0853_hp_dnn_1.5_clock_10_n04548280_4511.png
sixteen09--rotation-multiple,1,854,NaN,clock,clock,1.5,0854_hp_dnn_1.5_clock_10_n04548280_9816.png
sixteen09--rotation-multiple,1,855,NaN,clock,clock,1.5,0855_hp_dnn_1.5_clock_10_n04548280_4995.png
sixteen09--rotation-multiple,1,856,NaN,clock,clock,1.5,0856_hp_dnn_1.5_clock_10_n02708093_7006.png
sixteen09--rotation-multiple,1,857,NaN,clock,clock,1.5,0857_hp_dnn_1.5_clock_10_n04548280_386.png
sixteen09--rotation-multiple,1,858,NaN,clock,clock,1.5,0858_hp_dnn_1.5_clock_10_n02708093_910.png
sixteen09--rotation-multiple,1,859,NaN,clock,clock,1.5,0859_hp_dnn_1.5_clock_10_n02708093_1281.png
sixteen09--rotation-multiple,1,860,NaN,clock,clock,1.5,0860_hp_dnn_1.5_clock_10_n04548280_7733.png
sixteen09--rotation-multiple,1,861,NaN,clock,oven,1.5,0861_hp_dnn_1.5_oven_10_n04111531_21931.png
sixteen09--rotation-multiple,1,862,NaN,oven,oven,1.5,0862_hp_dnn_1.5_oven_10_n04111531_4146.png
sixteen09--rotation-multiple,1,863,NaN,car,oven,1.5,0863_hp_dnn_1.5_oven_10_n04111531_409.png
sixteen09--rotation-multiple,1,864,NaN,chair,oven,1.5,0864_hp_dnn_1.5_oven_10_n04111531_2797.png
sixteen09--rotation-multiple,1,865,NaN,chair,oven,1.5,0865_hp_dnn_1.5_oven_10_n04111531_7134.png
sixteen09--rotation-multiple,1,866,NaN,truck,oven,1.5,0866_hp_dnn_1.5_oven_10_n04111531_3977.png
sixteen09--rotation-multiple,1,867,NaN,clock,oven,1.5,0867_hp_dnn_1.5_oven_10_n04111531_14095.png
sixteen09--rotation-multiple,1,868,NaN,truck,oven,1.5,0868_hp_dnn_1.5_oven_10_n04111531_3955.png
sixteen09--rotation-multiple,1,869,NaN,clock,oven,1.5,0869_hp_dnn_1.5_oven_10_n04111531_22386.png
sixteen09--rotation-multiple,1,870,NaN,truck,oven,1.5,0870_hp_dnn_1.5_oven_10_n04111531_10358.png
sixteen09--rotation-multiple,1,871,NaN,chair,chair,1.5,0871_hp_dnn_1.5_chair_10_n04429376_9039.png
sixteen09--rotation-multiple,1,872,NaN,chair,chair,1.5,0872_hp_dnn_1.5_chair_10_n04429376_7902.png
sixteen09--rotation-multiple,1,873,NaN,chair,chair,1.5,0873_hp_dnn_1.5_chair_10_n04099969_3430.png
sixteen09--rotation-multiple,1,874,NaN,car,chair,1.5,0874_hp_dnn_1.5_chair_10_n04429376_27939.png
sixteen09--rotation-multiple,1,875,NaN,chair,chair,1.5,0875_hp_dnn_1.5_chair_10_n03376595_2512.png
sixteen09--rotation-multiple,1,876,NaN,chair,chair,1.5,0876_hp_dnn_1.5_chair_10_n03376595_9165.png
sixteen09--rotation-multiple,1,877,NaN,chair,chair,1.5,0877_hp_dnn_1.5_chair_10_n03376595_10569.png
sixteen09--rotation-multiple,1,878,NaN,clock,chair,1.5,0878_hp_dnn_1.5_chair_10_n04429376_8751.png
sixteen09--rotation-multiple,1,879,NaN,chair,chair,1.5,0879_hp_dnn_1.5_chair_10_n04099969_22118.png
sixteen09--rotation-multiple,1,880,NaN,chair,chair,1.5,0880_hp_dnn_1.5_chair_10_n04429376_28372.png
sixteen09--rotation-multiple,1,881,NaN,bottle,bear,1.5,0881_hp_dnn_1.5_bear_10_n02133161_8200.png
sixteen09--rotation-multiple,1,882,NaN,boat,bear,1.5,0882_hp_dnn_1.5_bear_10_n02134084_1730.png
sixteen09--rotation-multiple,1,883,NaN,clock,bear,1.5,0883_hp_dnn_1.5_bear_10_n02134418_3351.png
sixteen09--rotation-multiple,1,884,NaN,bottle,bear,1.5,0884_hp_dnn_1.5_bear_10_n02133161_1853.png
sixteen09--rotation-multiple,1,885,NaN,clock,bear,1.5,0885_hp_dnn_1.5_bear_10_n02134084_4581.png
sixteen09--rotation-multiple,1,886,NaN,bottle,bear,1.5,0886_hp_dnn_1.5_bear_10_n02133161_4354.png
sixteen09--rotation-multiple,1,887,NaN,clock,bear,1.5,0887_hp_dnn_1.5_bear_10_n02134418_1094.png
sixteen09--rotation-multiple,1,888,NaN,bottle,bear,1.5,0888_hp_dnn_1.5_bear_10_n02134418_3076.png
sixteen09--rotation-multiple,1,889,NaN,bottle,bear,1.5,0889_hp_dnn_1.5_bear_10_n02133161_12878.png
sixteen09--rotation-multiple,1,890,NaN,bottle,bear,1.5,0890_hp_dnn_1.5_bear_10_n02134418_5827.png
sixteen09--rotation-multiple,1,891,NaN,truck,boat,1.5,0891_hp_dnn_1.5_boat_10_n03662601_21969.png
sixteen09--rotation-multiple,1,892,NaN,boat,boat,1.5,0892_hp_dnn_1.5_boat_10_n02951358_14915.png
sixteen09--rotation-multiple,1,893,NaN,clock,boat,1.5,0893_hp_dnn_1.5_boat_10_n03344393_8599.png
sixteen09--rotation-multiple,1,894,NaN,clock,boat,1.5,0894_hp_dnn_1.5_boat_10_n02951358_996.png
sixteen09--rotation-multiple,1,895,NaN,airplane,boat,1.5,0895_hp_dnn_1.5_boat_10_n03344393_9528.png
sixteen09--rotation-multiple,1,896,NaN,boat,boat,1.5,0896_hp_dnn_1.5_boat_10_n03662601_4665.png
sixteen09--rotation-multiple,1,897,NaN,airplane,boat,1.5,0897_hp_dnn_1.5_boat_10_n03662601_21704.png
sixteen09--rotation-multiple,1,898,NaN,boat,boat,1.5,0898_hp_dnn_1.5_boat_10_n04612504_7652.png
sixteen09--rotation-multiple,1,899,NaN,truck,boat,1.5,0899_hp_dnn_1.5_boat_10_n03662601_1565.png
sixteen09--rotation-multiple,1,900,NaN,boat,boat,1.5,0900_hp_dnn_1.5_boat_10_n03662601_17492.png
sixteen09--rotation-multiple,1,901,NaN,bottle,cat,1.5,0901_hp_dnn_1.5_cat_10_n02123159_4106.png
sixteen09--rotation-multiple,1,902,NaN,bottle,cat,1.5,0902_hp_dnn_1.5_cat_10_n02124075_4165.png
sixteen09--rotation-multiple,1,903,NaN,clock,cat,1.5,0903_hp_dnn_1.5_cat_10_n02124075_11762.png
sixteen09--rotation-multiple,1,904,NaN,bottle,cat,1.5,0904_hp_dnn_1.5_cat_10_n02125311_31647.png
sixteen09--rotation-multiple,1,905,NaN,clock,cat,1.5,0905_hp_dnn_1.5_cat_10_n02123394_2467.png
sixteen09--rotation-multiple,1,906,NaN,clock,cat,1.5,0906_hp_dnn_1.5_cat_10_n02123159_1231.png
sixteen09--rotation-multiple,1,907,NaN,clock,cat,1.5,0907_hp_dnn_1.5_cat_10_n02123045_6704.png
sixteen09--rotation-multiple,1,908,NaN,clock,cat,1.5,0908_hp_dnn_1.5_cat_10_n02123394_8164.png
sixteen09--rotation-multiple,1,909,NaN,clock,cat,1.5,0909_hp_dnn_1.5_cat_10_n02123597_8588.png
sixteen09--rotation-multiple,1,910,NaN,bottle,cat,1.5,0910_hp_dnn_1.5_cat_10_n02123045_4452.png
