subj,session,trial,rt,object_response,category,condition,imagename
specialised,3,858,,clock,clock,1.5,3418_hp_dnn_1.5_clock_10_n04548280_1440.png
specialised,3,859,,knife,clock,1.5,3419_hp_dnn_1.5_clock_10_n04548280_7384.png
specialised,3,860,,dog,clock,1.5,3420_hp_dnn_1.5_clock_10_n04548280_21.png
specialised,3,861,,oven,oven,1.5,3421_hp_dnn_1.5_oven_10_n04111531_5204.png
specialised,3,862,,oven,oven,1.5,3422_hp_dnn_1.5_oven_10_n04111531_22517.png
specialised,3,863,,oven,oven,1.5,3423_hp_dnn_1.5_oven_10_n04111531_8081.png
specialised,3,864,,oven,oven,1.5,3424_hp_dnn_1.5_oven_10_n04111531_21963.png
specialised,3,865,,oven,oven,1.5,3425_hp_dnn_1.5_oven_10_n04111531_14934.png
specialised,3,866,,knife,oven,1.5,3426_hp_dnn_1.5_oven_10_n04111531_3570.png
specialised,3,867,,oven,oven,1.5,3427_hp_dnn_1.5_oven_10_n04111531_4904.png
specialised,3,868,,oven,oven,1.5,3428_hp_dnn_1.5_oven_10_n04111531_22834.png
specialised,3,869,,oven,oven,1.5,3429_hp_dnn_1.5_oven_10_n04111531_2342.png
specialised,3,870,,oven,oven,1.5,3430_hp_dnn_1.5_oven_10_n04111531_807.png
specialised,3,871,,chair,chair,1.5,3431_hp_dnn_1.5_chair_10_n04429376_10059.png
specialised,3,872,,chair,chair,1.5,3432_hp_dnn_1.5_chair_10_n04099969_1490.png
specialised,3,873,,chair,chair,1.5,3433_hp_dnn_1.5_chair_10_n02791124_958.png
specialised,3,874,,chair,chair,1.5,3434_hp_dnn_1.5_chair_10_n02791124_177.png
specialised,3,875,,chair,chair,1.5,3435_hp_dnn_1.5_chair_10_n02791124_2123.png
specialised,3,876,,dog,chair,1.5,3436_hp_dnn_1.5_chair_10_n04429376_9312.png
specialised,3,877,,chair,chair,1.5,3437_hp_dnn_1.5_chair_10_n04099969_18049.png
specialised,3,878,,chair,chair,1.5,3438_hp_dnn_1.5_chair_10_n03376595_766.png
specialised,3,879,,chair,chair,1.5,3439_hp_dnn_1.5_chair_10_n04099969_25659.png
specialised,3,880,,oven,chair,1.5,3440_hp_dnn_1.5_chair_10_n04099969_1696.png
specialised,3,881,,bear,bear,1.5,3441_hp_dnn_1.5_bear_10_n02133161_2346.png
specialised,3,882,,bear,bear,1.5,3442_hp_dnn_1.5_bear_10_n02134418_5365.png
specialised,3,883,,bird,bear,1.5,3443_hp_dnn_1.5_bear_10_n02132136_29760.png
specialised,3,884,,bear,bear,1.5,3444_hp_dnn_1.5_bear_10_n02134084_14031.png
specialised,3,885,,bear,bear,1.5,3445_hp_dnn_1.5_bear_10_n02134084_8144.png
specialised,3,886,,bear,bear,1.5,3446_hp_dnn_1.5_bear_10_n02134418_1830.png
specialised,3,887,,bear,bear,1.5,3447_hp_dnn_1.5_bear_10_n02134418_593.png
specialised,3,888,,bear,bear,1.5,3448_hp_dnn_1.5_bear_10_n02133161_5286.png
specialised,3,889,,bear,bear,1.5,3449_hp_dnn_1.5_bear_10_n02133161_1092.png
specialised,3,890,,bear,bear,1.5,3450_hp_dnn_1.5_bear_10_n02133161_7604.png
specialised,3,891,,boat,boat,1.5,3451_hp_dnn_1.5_boat_10_n04273569_4917.png
specialised,3,892,,boat,boat,1.5,3452_hp_dnn_1.5_boat_10_n03344393_3796.png
specialised,3,893,,boat,boat,1.5,3453_hp_dnn_1.5_boat_10_n03662601_21543.png
specialised,3,894,,boat,boat,1.5,3454_hp_dnn_1.5_boat_10_n03344393_2875.png
specialised,3,895,,boat,boat,1.5,3455_hp_dnn_1.5_boat_10_n03344393_4273.png
specialised,3,896,,boat,boat,1.5,3456_hp_dnn_1.5_boat_10_n03662601_7662.png
specialised,3,897,,boat,boat,1.5,3457_hp_dnn_1.5_boat_10_n04612504_16600.png
specialised,3,898,,boat,boat,1.5,3458_hp_dnn_1.5_boat_10_n04612504_18699.png
specialised,3,899,,boat,boat,1.5,3459_hp_dnn_1.5_boat_10_n04612504_10662.png
specialised,3,900,,boat,boat,1.5,3460_hp_dnn_1.5_boat_10_n03662601_22889.png
specialised,3,901,,cat,cat,1.5,3461_hp_dnn_1.5_cat_10_n02123394_5731.png
specialised,3,902,,cat,cat,1.5,3462_hp_dnn_1.5_cat_10_n02123597_5218.png
specialised,3,903,,cat,cat,1.5,3463_hp_dnn_1.5_cat_10_n02123159_2477.png
specialised,3,904,,cat,cat,1.5,3464_hp_dnn_1.5_cat_10_n02124075_7979.png
specialised,3,905,,dog,cat,1.5,3465_hp_dnn_1.5_cat_10_n02123597_2162.png
specialised,3,906,,cat,cat,1.5,3466_hp_dnn_1.5_cat_10_n02123394_995.png
specialised,3,907,,cat,cat,1.5,3467_hp_dnn_1.5_cat_10_n02123597_23389.png
specialised,3,908,,cat,cat,1.5,3468_hp_dnn_1.5_cat_10_n02123394_870.png
specialised,3,909,,cat,cat,1.5,3469_hp_dnn_1.5_cat_10_n02123394_642.png
specialised,3,910,,cat,cat,1.5,3470_hp_dnn_1.5_cat_10_n02123159_7228.png
specialised,3,911,,bottle,bottle,1.5,3471_hp_dnn_1.5_bottle_10_n04579145_6880.png
specialised,3,912,,dog,bottle,1.5,3472_hp_dnn_1.5_bottle_10_n04557648_20572.png
specialised,3,913,,bottle,bottle,1.5,3473_hp_dnn_1.5_bottle_10_n03983396_24827.png
specialised,3,914,,bottle,bottle,1.5,3474_hp_dnn_1.5_bottle_10_n04591713_667.png
specialised,3,915,,bottle,bottle,1.5,3475_hp_dnn_1.5_bottle_10_n03983396_4455.png
specialised,3,916,,car,bottle,1.5,3476_hp_dnn_1.5_bottle_10_n04560804_15983.png
specialised,3,917,,bottle,bottle,1.5,3477_hp_dnn_1.5_bottle_10_n04560804_3392.png
specialised,3,918,,bottle,bottle,1.5,3478_hp_dnn_1.5_bottle_10_n03983396_5694.png
specialised,3,919,,dog,bottle,1.5,3479_hp_dnn_1.5_bottle_10_n03937543_4094.png
specialised,3,920,,bottle,bottle,1.5,3480_hp_dnn_1.5_bottle_10_n04560804_21647.png
specialised,3,921,,truck,truck,1.5,3481_hp_dnn_1.5_truck_10_n04467665_71927.png
specialised,3,922,,truck,truck,1.5,3482_hp_dnn_1.5_truck_10_n03796401_6487.png
specialised,3,923,,truck,truck,1.5,3483_hp_dnn_1.5_truck_10_n04467665_74008.png
specialised,3,924,,truck,truck,1.5,3484_hp_dnn_1.5_truck_10_n03417042_26437.png
specialised,3,925,,truck,truck,1.5,3485_hp_dnn_1.5_truck_10_n04467665_11776.png
specialised,3,926,,truck,truck,1.5,3486_hp_dnn_1.5_truck_10_n03417042_26713.png
specialised,3,927,,truck,truck,1.5,3487_hp_dnn_1.5_truck_10_n04467665_52320.png
specialised,3,928,,truck,truck,1.5,3488_hp_dnn_1.5_truck_10_n04467665_25374.png
specialised,3,929,,truck,truck,1.5,3489_hp_dnn_1.5_truck_10_n04467665_52552.png
specialised,3,930,,chair,truck,1.5,3490_hp_dnn_1.5_truck_10_n03417042_7530.png
specialised,3,931,,car,car,1.5,3491_hp_dnn_1.5_car_10_n02814533_5899.png
specialised,3,932,,car,car,1.5,3492_hp_dnn_1.5_car_10_n02814533_74176.png
specialised,3,933,,car,car,1.5,3493_hp_dnn_1.5_car_10_n02814533_38862.png
specialised,3,934,,car,car,1.5,3494_hp_dnn_1.5_car_10_n02814533_5991.png
specialised,3,935,,car,car,1.5,3495_hp_dnn_1.5_car_10_n04285008_7034.png
specialised,3,936,,car,car,1.5,3496_hp_dnn_1.5_car_10_n03100240_9467.png
specialised,3,937,,car,car,1.5,3497_hp_dnn_1.5_car_10_n02814533_31275.png
specialised,3,938,,car,car,1.5,3498_hp_dnn_1.5_car_10_n02814533_88986.png
specialised,3,939,,car,car,1.5,3499_hp_dnn_1.5_car_10_n02814533_41058.png
specialised,3,940,,car,car,1.5,3500_hp_dnn_1.5_car_10_n03100240_12545.png
specialised,3,941,,boat,bird,1.5,3501_hp_dnn_1.5_bird_10_n02009229_2324.png
specialised,3,942,,bird,bird,1.5,3502_hp_dnn_1.5_bird_10_n02007558_12435.png
specialised,3,943,,bird,bird,1.5,3503_hp_dnn_1.5_bird_10_n01818515_10084.png
specialised,3,944,,bird,bird,1.5,3504_hp_dnn_1.5_bird_10_n01616318_2111.png
specialised,3,945,,bird,bird,1.5,3505_hp_dnn_1.5_bird_10_n02018795_6941.png
specialised,3,946,,bird,bird,1.5,3506_hp_dnn_1.5_bird_10_n01828970_5908.png
specialised,3,947,,bird,bird,1.5,3507_hp_dnn_1.5_bird_10_n01797886_3821.png
specialised,3,948,,bird,bird,1.5,3508_hp_dnn_1.5_bird_10_n01798484_7469.png
specialised,3,949,,bird,bird,1.5,3509_hp_dnn_1.5_bird_10_n02013706_13473.png
specialised,3,950,,bird,bird,1.5,3510_hp_dnn_1.5_bird_10_n01582220_5289.png
specialised,3,951,,dog,dog,1.5,3511_hp_dnn_1.5_dog_10_n02088364_10580.png
specialised,3,952,,dog,dog,1.5,3512_hp_dnn_1.5_dog_10_n02112018_6021.png
specialised,3,953,,dog,dog,1.5,3513_hp_dnn_1.5_dog_10_n02106030_6820.png
specialised,3,954,,cat,dog,1.5,3514_hp_dnn_1.5_dog_10_n02113624_932.png
specialised,3,955,,cat,dog,1.5,3515_hp_dnn_1.5_dog_10_n02106662_18405.png
specialised,3,956,,dog,dog,1.5,3516_hp_dnn_1.5_dog_10_n02109961_16240.png
specialised,3,957,,dog,dog,1.5,3517_hp_dnn_1.5_dog_10_n02099267_2909.png
specialised,3,958,,bear,dog,1.5,3518_hp_dnn_1.5_dog_10_n02106550_4084.png
specialised,3,959,,dog,dog,1.5,3519_hp_dnn_1.5_dog_10_n02092339_4271.png
specialised,3,960,,dog,dog,1.5,3520_hp_dnn_1.5_dog_10_n02112350_8454.png
specialised,3,961,,knife,knife,3.0,3521_hp_dnn_3_knife_10_n03041632_31632.png
specialised,3,962,,knife,knife,3.0,3522_hp_dnn_3_knife_10_n03041632_54603.png
specialised,3,963,,oven,knife,3.0,3523_hp_dnn_3_knife_10_n03041632_24646.png
specialised,3,964,,knife,knife,3.0,3524_hp_dnn_3_knife_10_n03041632_13846.png
specialised,3,965,,knife,knife,3.0,3525_hp_dnn_3_knife_10_n03041632_751.png
specialised,3,966,,knife,knife,3.0,3526_hp_dnn_3_knife_10_n03041632_5727.png
specialised,3,967,,knife,knife,3.0,3527_hp_dnn_3_knife_10_n03041632_32054.png
specialised,3,968,,knife,knife,3.0,3528_hp_dnn_3_knife_10_n03041632_15099.png
specialised,3,969,,truck,knife,3.0,3529_hp_dnn_3_knife_10_n03041632_83472.png
specialised,3,970,,knife,knife,3.0,3530_hp_dnn_3_knife_10_n03041632_30457.png
specialised,3,971,,keyboard,keyboard,3.0,3531_hp_dnn_3_keyboard_10_n04505470_142.png
specialised,3,972,,keyboard,keyboard,3.0,3532_hp_dnn_3_keyboard_10_n04505470_2010.png
specialised,3,973,,keyboard,keyboard,3.0,3533_hp_dnn_3_keyboard_10_n03085013_7752.png
specialised,3,974,,keyboard,keyboard,3.0,3534_hp_dnn_3_keyboard_10_n03085013_23764.png
specialised,3,975,,keyboard,keyboard,3.0,3535_hp_dnn_3_keyboard_10_n03085013_19203.png
specialised,3,976,,keyboard,keyboard,3.0,3536_hp_dnn_3_keyboard_10_n04505470_650.png
specialised,3,977,,keyboard,keyboard,3.0,3537_hp_dnn_3_keyboard_10_n03085013_23731.png
specialised,3,978,,keyboard,keyboard,3.0,3538_hp_dnn_3_keyboard_10_n04505470_4909.png
specialised,3,979,,keyboard,keyboard,3.0,3539_hp_dnn_3_keyboard_10_n04505470_3970.png
specialised,3,980,,keyboard,keyboard,3.0,3540_hp_dnn_3_keyboard_10_n03085013_18763.png
specialised,3,981,,elephant,elephant,3.0,3541_hp_dnn_3_elephant_10_n02504458_6029.png
specialised,3,982,,elephant,elephant,3.0,3542_hp_dnn_3_elephant_10_n02504458_706.png
specialised,3,983,,elephant,elephant,3.0,3543_hp_dnn_3_elephant_10_n02504013_8028.png
specialised,3,984,,elephant,elephant,3.0,3544_hp_dnn_3_elephant_10_n02504013_10621.png
specialised,3,985,,elephant,elephant,3.0,3545_hp_dnn_3_elephant_10_n02504458_2068.png
specialised,3,986,,elephant,elephant,3.0,3546_hp_dnn_3_elephant_10_n02504458_3324.png
specialised,3,987,,elephant,elephant,3.0,3547_hp_dnn_3_elephant_10_n02504458_235.png
specialised,3,988,,elephant,elephant,3.0,3548_hp_dnn_3_elephant_10_n02504458_964.png
specialised,3,989,,elephant,elephant,3.0,3549_hp_dnn_3_elephant_10_n02504013_1228.png
specialised,3,990,,elephant,elephant,3.0,3550_hp_dnn_3_elephant_10_n02504013_4386.png
specialised,3,991,,bicycle,bicycle,3.0,3551_hp_dnn_3_bicycle_10_n02835271_13396.png
specialised,3,992,,bicycle,bicycle,3.0,3552_hp_dnn_3_bicycle_10_n02835271_7737.png
specialised,3,993,,bicycle,bicycle,3.0,3553_hp_dnn_3_bicycle_10_n02835271_13965.png
specialised,3,994,,bicycle,bicycle,3.0,3554_hp_dnn_3_bicycle_10_n03792782_7003.png
specialised,3,995,,bicycle,bicycle,3.0,3555_hp_dnn_3_bicycle_10_n02835271_8304.png
specialised,3,996,,bicycle,bicycle,3.0,3556_hp_dnn_3_bicycle_10_n03792782_41388.png
specialised,3,997,,bicycle,bicycle,3.0,3557_hp_dnn_3_bicycle_10_n03792782_877.png
specialised,3,998,,bicycle,bicycle,3.0,3558_hp_dnn_3_bicycle_10_n03792782_7099.png
specialised,3,999,,bicycle,bicycle,3.0,3559_hp_dnn_3_bicycle_10_n02835271_3611.png
specialised,3,1000,,bicycle,bicycle,3.0,3560_hp_dnn_3_bicycle_10_n02835271_1147.png
specialised,3,1001,,airplane,airplane,3.0,3561_hp_dnn_3_airplane_10_n02690373_13317.png
specialised,3,1002,,airplane,airplane,3.0,3562_hp_dnn_3_airplane_10_n02690373_2514.png
specialised,3,1003,,airplane,airplane,3.0,3563_hp_dnn_3_airplane_10_n02690373_102.png
specialised,3,1004,,airplane,airplane,3.0,3564_hp_dnn_3_airplane_10_n02690373_7093.png
specialised,3,1005,,airplane,airplane,3.0,3565_hp_dnn_3_airplane_10_n02690373_807.png
specialised,3,1006,,airplane,airplane,3.0,3566_hp_dnn_3_airplane_10_n02690373_1235.png
specialised,3,1007,,airplane,airplane,3.0,3567_hp_dnn_3_airplane_10_n02690373_5779.png
specialised,3,1008,,airplane,airplane,3.0,3568_hp_dnn_3_airplane_10_n02690373_1050.png
specialised,3,1009,,airplane,airplane,3.0,3569_hp_dnn_3_airplane_10_n02690373_2131.png
specialised,3,1010,,airplane,airplane,3.0,3570_hp_dnn_3_airplane_10_n02690373_18848.png
specialised,3,1011,,bottle,clock,3.0,3571_hp_dnn_3_clock_10_n02708093_3232.png
specialised,3,1012,,clock,clock,3.0,3572_hp_dnn_3_clock_10_n04548280_6337.png
specialised,3,1013,,clock,clock,3.0,3573_hp_dnn_3_clock_10_n04548280_6437.png
specialised,3,1014,,clock,clock,3.0,3574_hp_dnn_3_clock_10_n04548280_487.png
specialised,3,1015,,clock,clock,3.0,3575_hp_dnn_3_clock_10_n04548280_7588.png
specialised,3,1016,,clock,clock,3.0,3576_hp_dnn_3_clock_10_n04548280_3299.png
specialised,3,1017,,clock,clock,3.0,3577_hp_dnn_3_clock_10_n03196217_10634.png
specialised,3,1018,,clock,clock,3.0,3578_hp_dnn_3_clock_10_n03196217_1275.png
specialised,3,1019,,clock,clock,3.0,3579_hp_dnn_3_clock_10_n02708093_2840.png
specialised,3,1020,,clock,clock,3.0,3580_hp_dnn_3_clock_10_n03196217_6268.png
specialised,3,1021,,oven,oven,3.0,3581_hp_dnn_3_oven_10_n04111531_3575.png
specialised,3,1022,,oven,oven,3.0,3582_hp_dnn_3_oven_10_n04111531_1165.png
specialised,3,1023,,oven,oven,3.0,3583_hp_dnn_3_oven_10_n04111531_10727.png
specialised,3,1024,,oven,oven,3.0,3584_hp_dnn_3_oven_10_n04111531_5950.png
specialised,3,1025,,oven,oven,3.0,3585_hp_dnn_3_oven_10_n04111531_594.png
specialised,3,1026,,oven,oven,3.0,3586_hp_dnn_3_oven_10_n04111531_5351.png
specialised,3,1027,,oven,oven,3.0,3587_hp_dnn_3_oven_10_n04111531_2715.png
specialised,3,1028,,oven,oven,3.0,3588_hp_dnn_3_oven_10_n04111531_6955.png
specialised,3,1029,,oven,oven,3.0,3589_hp_dnn_3_oven_10_n04111531_887.png
specialised,3,1030,,oven,oven,3.0,3590_hp_dnn_3_oven_10_n04111531_3886.png
specialised,3,1031,,chair,chair,3.0,3591_hp_dnn_3_chair_10_n03376595_7071.png
specialised,3,1032,,cat,chair,3.0,3592_hp_dnn_3_chair_10_n04099969_55680.png
specialised,3,1033,,chair,chair,3.0,3593_hp_dnn_3_chair_10_n02791124_1582.png
specialised,3,1034,,chair,chair,3.0,3594_hp_dnn_3_chair_10_n04099969_1231.png
specialised,3,1035,,chair,chair,3.0,3595_hp_dnn_3_chair_10_n04429376_12100.png
specialised,3,1036,,chair,chair,3.0,3596_hp_dnn_3_chair_10_n04099969_8509.png
specialised,3,1037,,chair,chair,3.0,3597_hp_dnn_3_chair_10_n03376595_7568.png
specialised,3,1038,,chair,chair,3.0,3598_hp_dnn_3_chair_10_n03376595_6864.png
specialised,3,1039,,chair,chair,3.0,3599_hp_dnn_3_chair_10_n02791124_2358.png
specialised,3,1040,,chair,chair,3.0,3600_hp_dnn_3_chair_10_n04099969_9431.png
specialised,3,1041,,bear,bear,3.0,3601_hp_dnn_3_bear_10_n02133161_10024.png
specialised,3,1042,,bear,bear,3.0,3602_hp_dnn_3_bear_10_n02132136_1810.png
specialised,3,1043,,bear,bear,3.0,3603_hp_dnn_3_bear_10_n02134418_2649.png
specialised,3,1044,,bear,bear,3.0,3604_hp_dnn_3_bear_10_n02134084_7306.png
specialised,3,1045,,bear,bear,3.0,3605_hp_dnn_3_bear_10_n02134418_1022.png
specialised,3,1046,,bear,bear,3.0,3606_hp_dnn_3_bear_10_n02133161_3026.png
specialised,3,1047,,bear,bear,3.0,3607_hp_dnn_3_bear_10_n02133161_4398.png
specialised,3,1048,,bear,bear,3.0,3608_hp_dnn_3_bear_10_n02134084_11205.png
specialised,3,1049,,bear,bear,3.0,3609_hp_dnn_3_bear_10_n02134084_42216.png
specialised,3,1050,,bear,bear,3.0,3610_hp_dnn_3_bear_10_n02133161_15299.png
specialised,3,1051,,boat,boat,3.0,3611_hp_dnn_3_boat_10_n03662601_25969.png
specialised,3,1052,,boat,boat,3.0,3612_hp_dnn_3_boat_10_n04612504_12941.png
specialised,3,1053,,boat,boat,3.0,3613_hp_dnn_3_boat_10_n02951358_31030.png
specialised,3,1054,,boat,boat,3.0,3614_hp_dnn_3_boat_10_n02951358_12232.png
specialised,3,1055,,boat,boat,3.0,3615_hp_dnn_3_boat_10_n03662601_8344.png
specialised,3,1056,,boat,boat,3.0,3616_hp_dnn_3_boat_10_n03662601_26338.png
specialised,3,1057,,boat,boat,3.0,3617_hp_dnn_3_boat_10_n04612504_8711.png
specialised,3,1058,,boat,boat,3.0,3618_hp_dnn_3_boat_10_n04273569_6331.png
specialised,3,1059,,boat,boat,3.0,3619_hp_dnn_3_boat_10_n02951358_11401.png
specialised,3,1060,,boat,boat,3.0,3620_hp_dnn_3_boat_10_n03662601_1787.png
specialised,3,1061,,cat,cat,3.0,3621_hp_dnn_3_cat_10_n02125311_30629.png
specialised,3,1062,,cat,cat,3.0,3622_hp_dnn_3_cat_10_n02123159_3507.png
specialised,3,1063,,cat,cat,3.0,3623_hp_dnn_3_cat_10_n02124075_9743.png
specialised,3,1064,,cat,cat,3.0,3624_hp_dnn_3_cat_10_n02123394_4845.png
specialised,3,1065,,cat,cat,3.0,3625_hp_dnn_3_cat_10_n02125311_41798.png
specialised,3,1066,,cat,cat,3.0,3626_hp_dnn_3_cat_10_n02125311_74053.png
specialised,3,1067,,cat,cat,3.0,3627_hp_dnn_3_cat_10_n02123045_5549.png
specialised,3,1068,,cat,cat,3.0,3628_hp_dnn_3_cat_10_n02123394_4653.png
specialised,3,1069,,cat,cat,3.0,3629_hp_dnn_3_cat_10_n02123597_8113.png
specialised,3,1070,,bear,cat,3.0,3630_hp_dnn_3_cat_10_n02125311_33300.png
specialised,3,1071,,bottle,bottle,3.0,3631_hp_dnn_3_bottle_10_n04579145_1023.png
specialised,3,1072,,chair,bottle,3.0,3632_hp_dnn_3_bottle_10_n04557648_4066.png
specialised,3,1073,,bottle,bottle,3.0,3633_hp_dnn_3_bottle_10_n03937543_958.png
specialised,3,1074,,bottle,bottle,3.0,3634_hp_dnn_3_bottle_10_n04579145_5833.png
specialised,3,1075,,oven,bottle,3.0,3635_hp_dnn_3_bottle_10_n04560804_3495.png
specialised,3,1076,,bottle,bottle,3.0,3636_hp_dnn_3_bottle_10_n03983396_10309.png
specialised,3,1077,,bottle,bottle,3.0,3637_hp_dnn_3_bottle_10_n03983396_2975.png
specialised,3,1078,,bottle,bottle,3.0,3638_hp_dnn_3_bottle_10_n03983396_11670.png
specialised,3,1079,,bottle,bottle,3.0,3639_hp_dnn_3_bottle_10_n03937543_3060.png
specialised,3,1080,,bottle,bottle,3.0,3640_hp_dnn_3_bottle_10_n04579145_5755.png
specialised,3,1081,,truck,truck,3.0,3641_hp_dnn_3_truck_10_n03417042_5153.png
specialised,3,1082,,truck,truck,3.0,3642_hp_dnn_3_truck_10_n03417042_27587.png
specialised,3,1083,,truck,truck,3.0,3643_hp_dnn_3_truck_10_n03417042_27022.png
specialised,3,1084,,truck,truck,3.0,3644_hp_dnn_3_truck_10_n03417042_5229.png
specialised,3,1085,,truck,truck,3.0,3645_hp_dnn_3_truck_10_n04467665_23905.png
specialised,3,1086,,truck,truck,3.0,3646_hp_dnn_3_truck_10_n04467665_67984.png
specialised,3,1087,,truck,truck,3.0,3647_hp_dnn_3_truck_10_n03796401_10766.png
specialised,3,1088,,truck,truck,3.0,3648_hp_dnn_3_truck_10_n04467665_3125.png
specialised,3,1089,,truck,truck,3.0,3649_hp_dnn_3_truck_10_n03417042_28702.png
specialised,3,1090,,truck,truck,3.0,3650_hp_dnn_3_truck_10_n03417042_4292.png
specialised,3,1091,,car,car,3.0,3651_hp_dnn_3_car_10_n02814533_94474.png
specialised,3,1092,,truck,car,3.0,3652_hp_dnn_3_car_10_n02814533_10594.png
specialised,3,1093,,car,car,3.0,3653_hp_dnn_3_car_10_n04285008_1949.png
specialised,3,1094,,car,car,3.0,3654_hp_dnn_3_car_10_n02814533_1061.png
specialised,3,1095,,car,car,3.0,3655_hp_dnn_3_car_10_n04285008_8017.png
specialised,3,1096,,car,car,3.0,3656_hp_dnn_3_car_10_n04285008_2395.png
specialised,3,1097,,car,car,3.0,3657_hp_dnn_3_car_10_n02814533_3117.png
specialised,3,1098,,car,car,3.0,3658_hp_dnn_3_car_10_n02814533_458.png
specialised,3,1099,,car,car,3.0,3659_hp_dnn_3_car_10_n04285008_9832.png
specialised,3,1100,,car,car,3.0,3660_hp_dnn_3_car_10_n03100240_9586.png
specialised,3,1101,,bird,bird,3.0,3661_hp_dnn_3_bird_10_n01829413_4492.png
specialised,3,1102,,bird,bird,3.0,3662_hp_dnn_3_bird_10_n02009229_5764.png
specialised,3,1103,,bird,bird,3.0,3663_hp_dnn_3_bird_10_n01558993_5185.png
specialised,3,1104,,dog,bird,3.0,3664_hp_dnn_3_bird_10_n01514859_12981.png
specialised,3,1105,,bird,bird,3.0,3665_hp_dnn_3_bird_10_n02027492_5009.png
specialised,3,1106,,bird,bird,3.0,3666_hp_dnn_3_bird_10_n02028035_11961.png
specialised,3,1107,,dog,bird,3.0,3667_hp_dnn_3_bird_10_n01795545_954.png
specialised,3,1108,,bird,bird,3.0,3668_hp_dnn_3_bird_10_n01537544_13516.png
specialised,3,1109,,bird,bird,3.0,3669_hp_dnn_3_bird_10_n02018207_5808.png
specialised,3,1110,,bird,bird,3.0,3670_hp_dnn_3_bird_10_n01843383_4155.png
specialised,3,1111,,dog,dog,3.0,3671_hp_dnn_3_dog_10_n02090721_4984.png
specialised,3,1112,,dog,dog,3.0,3672_hp_dnn_3_dog_10_n02099601_13039.png
specialised,3,1113,,dog,dog,3.0,3673_hp_dnn_3_dog_10_n02110806_12258.png
specialised,3,1114,,dog,dog,3.0,3674_hp_dnn_3_dog_10_n02099712_1192.png
specialised,3,1115,,dog,dog,3.0,3675_hp_dnn_3_dog_10_n02100735_33.png
specialised,3,1116,,boat,dog,3.0,3676_hp_dnn_3_dog_10_n02099712_785.png
specialised,3,1117,,knife,dog,3.0,3677_hp_dnn_3_dog_10_n02104365_280.png
specialised,3,1118,,dog,dog,3.0,3678_hp_dnn_3_dog_10_n02113624_1801.png
specialised,3,1119,,dog,dog,3.0,3679_hp_dnn_3_dog_10_n02105251_1846.png
specialised,3,1120,,cat,dog,3.0,3680_hp_dnn_3_dog_10_n02100735_11862.png
specialised,3,1121,,knife,knife,inf,3681_hp_dnn_inf_knife_10_n03041632_30821.png
specialised,3,1122,,knife,knife,inf,3682_hp_dnn_inf_knife_10_n03041632_20194.png
specialised,3,1123,,knife,knife,inf,3683_hp_dnn_inf_knife_10_n03041632_105081.png
specialised,3,1124,,knife,knife,inf,3684_hp_dnn_inf_knife_10_n03041632_96345.png
specialised,3,1125,,bottle,knife,inf,3685_hp_dnn_inf_knife_10_n03041632_94155.png
specialised,3,1126,,knife,knife,inf,3686_hp_dnn_inf_knife_10_n03041632_102764.png
specialised,3,1127,,knife,knife,inf,3687_hp_dnn_inf_knife_10_n03041632_3504.png
specialised,3,1128,,knife,knife,inf,3688_hp_dnn_inf_knife_10_n03041632_8468.png
specialised,3,1129,,knife,knife,inf,3689_hp_dnn_inf_knife_10_n03041632_86251.png
specialised,3,1130,,knife,knife,inf,3690_hp_dnn_inf_knife_10_n03041632_13478.png
specialised,3,1131,,keyboard,keyboard,inf,3691_hp_dnn_inf_keyboard_10_n04505470_4615.png
specialised,3,1132,,keyboard,keyboard,inf,3692_hp_dnn_inf_keyboard_10_n03085013_14237.png
specialised,3,1133,,keyboard,keyboard,inf,3693_hp_dnn_inf_keyboard_10_n04505470_3306.png
specialised,3,1134,,keyboard,keyboard,inf,3694_hp_dnn_inf_keyboard_10_n04505470_4711.png
specialised,3,1135,,keyboard,keyboard,inf,3695_hp_dnn_inf_keyboard_10_n04505470_8828.png
specialised,3,1136,,keyboard,keyboard,inf,3696_hp_dnn_inf_keyboard_10_n04505470_5059.png
specialised,3,1137,,keyboard,keyboard,inf,3697_hp_dnn_inf_keyboard_10_n04505470_2422.png
specialised,3,1138,,keyboard,keyboard,inf,3698_hp_dnn_inf_keyboard_10_n04505470_2606.png
specialised,3,1139,,keyboard,keyboard,inf,3699_hp_dnn_inf_keyboard_10_n04505470_4761.png
specialised,3,1140,,keyboard,keyboard,inf,3700_hp_dnn_inf_keyboard_10_n03085013_22187.png
specialised,3,1141,,elephant,elephant,inf,3701_hp_dnn_inf_elephant_10_n02504458_3432.png
specialised,3,1142,,elephant,elephant,inf,3702_hp_dnn_inf_elephant_10_n02504458_6817.png
specialised,3,1143,,chair,elephant,inf,3703_hp_dnn_inf_elephant_10_n02504013_5164.png
specialised,3,1144,,elephant,elephant,inf,3704_hp_dnn_inf_elephant_10_n02504013_10351.png
specialised,3,1145,,elephant,elephant,inf,3705_hp_dnn_inf_elephant_10_n02504013_1900.png
specialised,3,1146,,elephant,elephant,inf,3706_hp_dnn_inf_elephant_10_n02504458_5337.png
specialised,3,1147,,elephant,elephant,inf,3707_hp_dnn_inf_elephant_10_n02504458_5369.png
specialised,3,1148,,elephant,elephant,inf,3708_hp_dnn_inf_elephant_10_n02504013_4686.png
