subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,6,911,NaN,truck,bottle,1.5,7311_hp_dnn_1.5_bottle_10_n04591713_215.png
sixteen09--rotation-multiple,6,912,NaN,clock,bottle,1.5,7312_hp_dnn_1.5_bottle_10_n02823428_5871.png
sixteen09--rotation-multiple,6,913,NaN,truck,bottle,1.5,7313_hp_dnn_1.5_bottle_10_n03983396_10070.png
sixteen09--rotation-multiple,6,914,NaN,truck,bottle,1.5,7314_hp_dnn_1.5_bottle_10_n04591713_619.png
sixteen09--rotation-multiple,6,915,NaN,clock,bottle,1.5,7315_hp_dnn_1.5_bottle_10_n04560804_8314.png
sixteen09--rotation-multiple,6,916,NaN,truck,bottle,1.5,7316_hp_dnn_1.5_bottle_10_n04557648_3127.png
sixteen09--rotation-multiple,6,917,NaN,bottle,bottle,1.5,7317_hp_dnn_1.5_bottle_10_n03937543_1177.png
sixteen09--rotation-multiple,6,918,NaN,truck,bottle,1.5,7318_hp_dnn_1.5_bottle_10_n03983396_13217.png
sixteen09--rotation-multiple,6,919,NaN,truck,bottle,1.5,7319_hp_dnn_1.5_bottle_10_n03937543_5257.png
sixteen09--rotation-multiple,6,920,NaN,truck,bottle,1.5,7320_hp_dnn_1.5_bottle_10_n04557648_10818.png
sixteen09--rotation-multiple,6,921,NaN,truck,truck,1.5,7321_hp_dnn_1.5_truck_10_n04467665_1584.png
sixteen09--rotation-multiple,6,922,NaN,truck,truck,1.5,7322_hp_dnn_1.5_truck_10_n03796401_478.png
sixteen09--rotation-multiple,6,923,NaN,truck,truck,1.5,7323_hp_dnn_1.5_truck_10_n03796401_296.png
sixteen09--rotation-multiple,6,924,NaN,truck,truck,1.5,7324_hp_dnn_1.5_truck_10_n04467665_58500.png
sixteen09--rotation-multiple,6,925,NaN,truck,truck,1.5,7325_hp_dnn_1.5_truck_10_n03417042_11602.png
sixteen09--rotation-multiple,6,926,NaN,truck,truck,1.5,7326_hp_dnn_1.5_truck_10_n04467665_51949.png
sixteen09--rotation-multiple,6,927,NaN,truck,truck,1.5,7327_hp_dnn_1.5_truck_10_n03796401_29952.png
sixteen09--rotation-multiple,6,928,NaN,clock,truck,1.5,7328_hp_dnn_1.5_truck_10_n03417042_411.png
sixteen09--rotation-multiple,6,929,NaN,boat,truck,1.5,7329_hp_dnn_1.5_truck_10_n04467665_6564.png
sixteen09--rotation-multiple,6,930,NaN,truck,truck,1.5,7330_hp_dnn_1.5_truck_10_n03796401_5669.png
sixteen09--rotation-multiple,6,931,NaN,truck,car,1.5,7331_hp_dnn_1.5_car_10_n04285008_15003.png
sixteen09--rotation-multiple,6,932,NaN,truck,car,1.5,7332_hp_dnn_1.5_car_10_n03100240_5406.png
sixteen09--rotation-multiple,6,933,NaN,truck,car,1.5,7333_hp_dnn_1.5_car_10_n04285008_7155.png
sixteen09--rotation-multiple,6,934,NaN,truck,car,1.5,7334_hp_dnn_1.5_car_10_n02814533_3707.png
sixteen09--rotation-multiple,6,935,NaN,truck,car,1.5,7335_hp_dnn_1.5_car_10_n02814533_428.png
sixteen09--rotation-multiple,6,936,NaN,truck,car,1.5,7336_hp_dnn_1.5_car_10_n02814533_14771.png
sixteen09--rotation-multiple,6,937,NaN,chair,car,1.5,7337_hp_dnn_1.5_car_10_n02814533_10956.png
sixteen09--rotation-multiple,6,938,NaN,bottle,car,1.5,7338_hp_dnn_1.5_car_10_n04285008_12662.png
sixteen09--rotation-multiple,6,939,NaN,truck,car,1.5,7339_hp_dnn_1.5_car_10_n03100240_84.png
sixteen09--rotation-multiple,6,940,NaN,clock,car,1.5,7340_hp_dnn_1.5_car_10_n04285008_5078.png
sixteen09--rotation-multiple,6,941,NaN,bottle,bird,1.5,7341_hp_dnn_1.5_bird_10_n01824575_12784.png
sixteen09--rotation-multiple,6,942,NaN,bird,bird,1.5,7342_hp_dnn_1.5_bird_10_n01860187_37624.png
sixteen09--rotation-multiple,6,943,NaN,clock,bird,1.5,7343_hp_dnn_1.5_bird_10_n01796340_74.png
sixteen09--rotation-multiple,6,944,NaN,chair,bird,1.5,7344_hp_dnn_1.5_bird_10_n01820546_4570.png
sixteen09--rotation-multiple,6,945,NaN,clock,bird,1.5,7345_hp_dnn_1.5_bird_10_n01819313_16362.png
sixteen09--rotation-multiple,6,946,NaN,bottle,bird,1.5,7346_hp_dnn_1.5_bird_10_n02018795_6767.png
sixteen09--rotation-multiple,6,947,NaN,chair,bird,1.5,7347_hp_dnn_1.5_bird_10_n01795545_13451.png
sixteen09--rotation-multiple,6,948,NaN,bottle,bird,1.5,7348_hp_dnn_1.5_bird_10_n01824575_5857.png
sixteen09--rotation-multiple,6,949,NaN,bird,bird,1.5,7349_hp_dnn_1.5_bird_10_n01855032_8461.png
sixteen09--rotation-multiple,6,950,NaN,bird,bird,1.5,7350_hp_dnn_1.5_bird_10_n01537544_25883.png
sixteen09--rotation-multiple,6,951,NaN,clock,dog,1.5,7351_hp_dnn_1.5_dog_10_n02086910_8590.png
sixteen09--rotation-multiple,6,952,NaN,clock,dog,1.5,7352_hp_dnn_1.5_dog_10_n02090721_2948.png
sixteen09--rotation-multiple,6,953,NaN,bottle,dog,1.5,7353_hp_dnn_1.5_dog_10_n02106662_41564.png
sixteen09--rotation-multiple,6,954,NaN,bottle,dog,1.5,7354_hp_dnn_1.5_dog_10_n02097209_5376.png
sixteen09--rotation-multiple,6,955,NaN,clock,dog,1.5,7355_hp_dnn_1.5_dog_10_n02105855_14161.png
sixteen09--rotation-multiple,6,956,NaN,truck,dog,1.5,7356_hp_dnn_1.5_dog_10_n02101556_3736.png
sixteen09--rotation-multiple,6,957,NaN,bottle,dog,1.5,7357_hp_dnn_1.5_dog_10_n02107574_3686.png
sixteen09--rotation-multiple,6,958,NaN,clock,dog,1.5,7358_hp_dnn_1.5_dog_10_n02091467_13205.png
sixteen09--rotation-multiple,6,959,NaN,elephant,dog,1.5,7359_hp_dnn_1.5_dog_10_n02086079_229.png
sixteen09--rotation-multiple,6,960,NaN,clock,dog,1.5,7360_hp_dnn_1.5_dog_10_n02097474_8434.png
sixteen09--rotation-multiple,6,961,NaN,chair,knife,3,7361_hp_dnn_3_knife_10_n03041632_24100.png
sixteen09--rotation-multiple,6,962,NaN,chair,knife,3,7362_hp_dnn_3_knife_10_n03041632_26710.png
sixteen09--rotation-multiple,6,963,NaN,knife,knife,3,7363_hp_dnn_3_knife_10_n03041632_77022.png
sixteen09--rotation-multiple,6,964,NaN,chair,knife,3,7364_hp_dnn_3_knife_10_n03041632_101810.png
sixteen09--rotation-multiple,6,965,NaN,chair,knife,3,7365_hp_dnn_3_knife_10_n03041632_25331.png
sixteen09--rotation-multiple,6,966,NaN,knife,knife,3,7366_hp_dnn_3_knife_10_n03041632_9963.png
sixteen09--rotation-multiple,6,967,NaN,chair,knife,3,7367_hp_dnn_3_knife_10_n03041632_23678.png
sixteen09--rotation-multiple,6,968,NaN,knife,knife,3,7368_hp_dnn_3_knife_10_n03041632_10802.png
sixteen09--rotation-multiple,6,969,NaN,chair,knife,3,7369_hp_dnn_3_knife_10_n03041632_2338.png
sixteen09--rotation-multiple,6,970,NaN,knife,knife,3,7370_hp_dnn_3_knife_10_n03041632_52371.png
sixteen09--rotation-multiple,6,971,NaN,keyboard,keyboard,3,7371_hp_dnn_3_keyboard_10_n03085013_20138.png
sixteen09--rotation-multiple,6,972,NaN,keyboard,keyboard,3,7372_hp_dnn_3_keyboard_10_n03085013_21155.png
sixteen09--rotation-multiple,6,973,NaN,keyboard,keyboard,3,7373_hp_dnn_3_keyboard_10_n04505470_4943.png
sixteen09--rotation-multiple,6,974,NaN,keyboard,keyboard,3,7374_hp_dnn_3_keyboard_10_n04505470_4806.png
sixteen09--rotation-multiple,6,975,NaN,keyboard,keyboard,3,7375_hp_dnn_3_keyboard_10_n04505470_2740.png
sixteen09--rotation-multiple,6,976,NaN,keyboard,keyboard,3,7376_hp_dnn_3_keyboard_10_n03085013_23284.png
sixteen09--rotation-multiple,6,977,NaN,chair,keyboard,3,7377_hp_dnn_3_keyboard_10_n03085013_6927.png
sixteen09--rotation-multiple,6,978,NaN,keyboard,keyboard,3,7378_hp_dnn_3_keyboard_10_n03085013_20078.png
sixteen09--rotation-multiple,6,979,NaN,keyboard,keyboard,3,7379_hp_dnn_3_keyboard_10_n04505470_1581.png
sixteen09--rotation-multiple,6,980,NaN,clock,keyboard,3,7380_hp_dnn_3_keyboard_10_n03085013_9244.png
sixteen09--rotation-multiple,6,981,NaN,chair,elephant,3,7381_hp_dnn_3_elephant_10_n02504013_677.png
sixteen09--rotation-multiple,6,982,NaN,chair,elephant,3,7382_hp_dnn_3_elephant_10_n02504458_3891.png
sixteen09--rotation-multiple,6,983,NaN,elephant,elephant,3,7383_hp_dnn_3_elephant_10_n02504458_5440.png
sixteen09--rotation-multiple,6,984,NaN,bird,elephant,3,7384_hp_dnn_3_elephant_10_n02504013_993.png
sixteen09--rotation-multiple,6,985,NaN,bird,elephant,3,7385_hp_dnn_3_elephant_10_n02504458_6749.png
sixteen09--rotation-multiple,6,986,NaN,chair,elephant,3,7386_hp_dnn_3_elephant_10_n02504458_801.png
sixteen09--rotation-multiple,6,987,NaN,chair,elephant,3,7387_hp_dnn_3_elephant_10_n02504458_11949.png
sixteen09--rotation-multiple,6,988,NaN,elephant,elephant,3,7388_hp_dnn_3_elephant_10_n02504458_5271.png
sixteen09--rotation-multiple,6,989,NaN,chair,elephant,3,7389_hp_dnn_3_elephant_10_n02504013_8758.png
sixteen09--rotation-multiple,6,990,NaN,elephant,elephant,3,7390_hp_dnn_3_elephant_10_n02504458_3885.png
sixteen09--rotation-multiple,6,991,NaN,chair,bicycle,3,7391_hp_dnn_3_bicycle_10_n02835271_8137.png
sixteen09--rotation-multiple,6,992,NaN,bicycle,bicycle,3,7392_hp_dnn_3_bicycle_10_n03792782_4629.png
sixteen09--rotation-multiple,6,993,NaN,bicycle,bicycle,3,7393_hp_dnn_3_bicycle_10_n02835271_13104.png
sixteen09--rotation-multiple,6,994,NaN,bottle,bicycle,3,7394_hp_dnn_3_bicycle_10_n02835271_25718.png
sixteen09--rotation-multiple,6,995,NaN,bicycle,bicycle,3,7395_hp_dnn_3_bicycle_10_n03792782_14395.png
sixteen09--rotation-multiple,6,996,NaN,chair,bicycle,3,7396_hp_dnn_3_bicycle_10_n03792782_8057.png
sixteen09--rotation-multiple,6,997,NaN,bicycle,bicycle,3,7397_hp_dnn_3_bicycle_10_n03792782_4295.png
sixteen09--rotation-multiple,6,998,NaN,bottle,bicycle,3,7398_hp_dnn_3_bicycle_10_n03792782_2057.png
sixteen09--rotation-multiple,6,999,NaN,bicycle,bicycle,3,7399_hp_dnn_3_bicycle_10_n03792782_52262.png
sixteen09--rotation-multiple,6,1000,NaN,chair,bicycle,3,7400_hp_dnn_3_bicycle_10_n02835271_3466.png
sixteen09--rotation-multiple,6,1001,NaN,airplane,airplane,3,7401_hp_dnn_3_airplane_10_n02690373_11908.png
sixteen09--rotation-multiple,6,1002,NaN,airplane,airplane,3,7402_hp_dnn_3_airplane_10_n02690373_9762.png
sixteen09--rotation-multiple,6,1003,NaN,boat,airplane,3,7403_hp_dnn_3_airplane_10_n02690373_7748.png
sixteen09--rotation-multiple,6,1004,NaN,airplane,airplane,3,7404_hp_dnn_3_airplane_10_n02690373_8813.png
sixteen09--rotation-multiple,6,1005,NaN,airplane,airplane,3,7405_hp_dnn_3_airplane_10_n02690373_3877.png
sixteen09--rotation-multiple,6,1006,NaN,airplane,airplane,3,7406_hp_dnn_3_airplane_10_n02690373_8444.png
sixteen09--rotation-multiple,6,1007,NaN,airplane,airplane,3,7407_hp_dnn_3_airplane_10_n02690373_3617.png
sixteen09--rotation-multiple,6,1008,NaN,airplane,airplane,3,7408_hp_dnn_3_airplane_10_n02690373_7293.png
sixteen09--rotation-multiple,6,1009,NaN,airplane,airplane,3,7409_hp_dnn_3_airplane_10_n02690373_5724.png
sixteen09--rotation-multiple,6,1010,NaN,airplane,airplane,3,7410_hp_dnn_3_airplane_10_n02690373_7496.png
sixteen09--rotation-multiple,6,1011,NaN,clock,clock,3,7411_hp_dnn_3_clock_10_n03196217_6195.png
sixteen09--rotation-multiple,6,1012,NaN,clock,clock,3,7412_hp_dnn_3_clock_10_n04548280_9965.png
sixteen09--rotation-multiple,6,1013,NaN,clock,clock,3,7413_hp_dnn_3_clock_10_n04548280_7687.png
sixteen09--rotation-multiple,6,1014,NaN,clock,clock,3,7414_hp_dnn_3_clock_10_n04548280_7868.png
sixteen09--rotation-multiple,6,1015,NaN,clock,clock,3,7415_hp_dnn_3_clock_10_n03196217_3362.png
sixteen09--rotation-multiple,6,1016,NaN,truck,clock,3,7416_hp_dnn_3_clock_10_n03196217_427.png
sixteen09--rotation-multiple,6,1017,NaN,chair,clock,3,7417_hp_dnn_3_clock_10_n03196217_10219.png
sixteen09--rotation-multiple,6,1018,NaN,truck,clock,3,7418_hp_dnn_3_clock_10_n03196217_727.png
sixteen09--rotation-multiple,6,1019,NaN,clock,clock,3,7419_hp_dnn_3_clock_10_n02708093_4976.png
sixteen09--rotation-multiple,6,1020,NaN,bottle,clock,3,7420_hp_dnn_3_clock_10_n03196217_7274.png
sixteen09--rotation-multiple,6,1021,NaN,oven,oven,3,7421_hp_dnn_3_oven_10_n04111531_13101.png
sixteen09--rotation-multiple,6,1022,NaN,chair,oven,3,7422_hp_dnn_3_oven_10_n04111531_6568.png
sixteen09--rotation-multiple,6,1023,NaN,truck,oven,3,7423_hp_dnn_3_oven_10_n04111531_9611.png
sixteen09--rotation-multiple,6,1024,NaN,chair,oven,3,7424_hp_dnn_3_oven_10_n04111531_9692.png
sixteen09--rotation-multiple,6,1025,NaN,chair,oven,3,7425_hp_dnn_3_oven_10_n04111531_22020.png
sixteen09--rotation-multiple,6,1026,NaN,keyboard,oven,3,7426_hp_dnn_3_oven_10_n04111531_21918.png
sixteen09--rotation-multiple,6,1027,NaN,chair,oven,3,7427_hp_dnn_3_oven_10_n04111531_81.png
sixteen09--rotation-multiple,6,1028,NaN,chair,oven,3,7428_hp_dnn_3_oven_10_n04111531_18979.png
sixteen09--rotation-multiple,6,1029,NaN,chair,oven,3,7429_hp_dnn_3_oven_10_n04111531_7034.png
sixteen09--rotation-multiple,6,1030,NaN,chair,oven,3,7430_hp_dnn_3_oven_10_n04111531_13906.png
sixteen09--rotation-multiple,6,1031,NaN,chair,chair,3,7431_hp_dnn_3_chair_10_n02791124_2796.png
sixteen09--rotation-multiple,6,1032,NaN,truck,chair,3,7432_hp_dnn_3_chair_10_n02791124_2898.png
sixteen09--rotation-multiple,6,1033,NaN,chair,chair,3,7433_hp_dnn_3_chair_10_n02791124_3256.png
sixteen09--rotation-multiple,6,1034,NaN,car,chair,3,7434_hp_dnn_3_chair_10_n02791124_3710.png
sixteen09--rotation-multiple,6,1035,NaN,chair,chair,3,7435_hp_dnn_3_chair_10_n02791124_754.png
sixteen09--rotation-multiple,6,1036,NaN,truck,chair,3,7436_hp_dnn_3_chair_10_n02791124_12984.png
sixteen09--rotation-multiple,6,1037,NaN,chair,chair,3,7437_hp_dnn_3_chair_10_n03376595_5021.png
sixteen09--rotation-multiple,6,1038,NaN,chair,chair,3,7438_hp_dnn_3_chair_10_n02791124_7625.png
sixteen09--rotation-multiple,6,1039,NaN,chair,chair,3,7439_hp_dnn_3_chair_10_n03376595_4826.png
sixteen09--rotation-multiple,6,1040,NaN,chair,chair,3,7440_hp_dnn_3_chair_10_n04099969_20267.png
sixteen09--rotation-multiple,6,1041,NaN,bottle,bear,3,7441_hp_dnn_3_bear_10_n02134084_9537.png
sixteen09--rotation-multiple,6,1042,NaN,bird,bear,3,7442_hp_dnn_3_bear_10_n02133161_2202.png
sixteen09--rotation-multiple,6,1043,NaN,bird,bear,3,7443_hp_dnn_3_bear_10_n02134418_2424.png
sixteen09--rotation-multiple,6,1044,NaN,bird,bear,3,7444_hp_dnn_3_bear_10_n02134418_6037.png
sixteen09--rotation-multiple,6,1045,NaN,dog,bear,3,7445_hp_dnn_3_bear_10_n02134418_73.png
sixteen09--rotation-multiple,6,1046,NaN,chair,bear,3,7446_hp_dnn_3_bear_10_n02133161_11794.png
sixteen09--rotation-multiple,6,1047,NaN,dog,bear,3,7447_hp_dnn_3_bear_10_n02134084_21170.png
sixteen09--rotation-multiple,6,1048,NaN,bottle,bear,3,7448_hp_dnn_3_bear_10_n02132136_2760.png
sixteen09--rotation-multiple,6,1049,NaN,chair,bear,3,7449_hp_dnn_3_bear_10_n02133161_8871.png
sixteen09--rotation-multiple,6,1050,NaN,chair,bear,3,7450_hp_dnn_3_bear_10_n02133161_8002.png
sixteen09--rotation-multiple,6,1051,NaN,boat,boat,3,7451_hp_dnn_3_boat_10_n04273569_25743.png
sixteen09--rotation-multiple,6,1052,NaN,boat,boat,3,7452_hp_dnn_3_boat_10_n03344393_8623.png
sixteen09--rotation-multiple,6,1053,NaN,boat,boat,3,7453_hp_dnn_3_boat_10_n04612504_14699.png
sixteen09--rotation-multiple,6,1054,NaN,boat,boat,3,7454_hp_dnn_3_boat_10_n04273569_12569.png
sixteen09--rotation-multiple,6,1055,NaN,chair,boat,3,7455_hp_dnn_3_boat_10_n04273569_1538.png
sixteen09--rotation-multiple,6,1056,NaN,boat,boat,3,7456_hp_dnn_3_boat_10_n03662601_16505.png
sixteen09--rotation-multiple,6,1057,NaN,boat,boat,3,7457_hp_dnn_3_boat_10_n02951358_1082.png
sixteen09--rotation-multiple,6,1058,NaN,chair,boat,3,7458_hp_dnn_3_boat_10_n02951358_128.png
sixteen09--rotation-multiple,6,1059,NaN,chair,boat,3,7459_hp_dnn_3_boat_10_n03662601_9205.png
sixteen09--rotation-multiple,6,1060,NaN,chair,boat,3,7460_hp_dnn_3_boat_10_n02951358_129.png
sixteen09--rotation-multiple,6,1061,NaN,chair,cat,3,7461_hp_dnn_3_cat_10_n02123045_15276.png
sixteen09--rotation-multiple,6,1062,NaN,bottle,cat,3,7462_hp_dnn_3_cat_10_n02123159_6089.png
sixteen09--rotation-multiple,6,1063,NaN,bird,cat,3,7463_hp_dnn_3_cat_10_n02123045_9323.png
sixteen09--rotation-multiple,6,1064,NaN,chair,cat,3,7464_hp_dnn_3_cat_10_n02123597_10945.png
sixteen09--rotation-multiple,6,1065,NaN,cat,cat,3,7465_hp_dnn_3_cat_10_n02123045_1891.png
sixteen09--rotation-multiple,6,1066,NaN,chair,cat,3,7466_hp_dnn_3_cat_10_n02123045_11034.png
sixteen09--rotation-multiple,6,1067,NaN,dog,cat,3,7467_hp_dnn_3_cat_10_n02123597_989.png
sixteen09--rotation-multiple,6,1068,NaN,chair,cat,3,7468_hp_dnn_3_cat_10_n02123045_377.png
sixteen09--rotation-multiple,6,1069,NaN,cat,cat,3,7469_hp_dnn_3_cat_10_n02125311_4180.png
sixteen09--rotation-multiple,6,1070,NaN,cat,cat,3,7470_hp_dnn_3_cat_10_n02124075_15236.png
sixteen09--rotation-multiple,6,1071,NaN,bottle,bottle,3,7471_hp_dnn_3_bottle_10_n03983396_11354.png
sixteen09--rotation-multiple,6,1072,NaN,chair,bottle,3,7472_hp_dnn_3_bottle_10_n03937543_1034.png
sixteen09--rotation-multiple,6,1073,NaN,chair,bottle,3,7473_hp_dnn_3_bottle_10_n04557648_10746.png
sixteen09--rotation-multiple,6,1074,NaN,bottle,bottle,3,7474_hp_dnn_3_bottle_10_n03937543_5631.png
sixteen09--rotation-multiple,6,1075,NaN,chair,bottle,3,7475_hp_dnn_3_bottle_10_n03937543_2077.png
sixteen09--rotation-multiple,6,1076,NaN,bottle,bottle,3,7476_hp_dnn_3_bottle_10_n02823428_5336.png
sixteen09--rotation-multiple,6,1077,NaN,bottle,bottle,3,7477_hp_dnn_3_bottle_10_n04591713_2648.png
sixteen09--rotation-multiple,6,1078,NaN,chair,bottle,3,7478_hp_dnn_3_bottle_10_n04560804_15324.png
sixteen09--rotation-multiple,6,1079,NaN,clock,bottle,3,7479_hp_dnn_3_bottle_10_n03937543_268.png
sixteen09--rotation-multiple,6,1080,NaN,truck,bottle,3,7480_hp_dnn_3_bottle_10_n02823428_2422.png
sixteen09--rotation-multiple,6,1081,NaN,chair,truck,3,7481_hp_dnn_3_truck_10_n04467665_35560.png
sixteen09--rotation-multiple,6,1082,NaN,chair,truck,3,7482_hp_dnn_3_truck_10_n03417042_8749.png
sixteen09--rotation-multiple,6,1083,NaN,boat,truck,3,7483_hp_dnn_3_truck_10_n03796401_24013.png
sixteen09--rotation-multiple,6,1084,NaN,chair,truck,3,7484_hp_dnn_3_truck_10_n03417042_3404.png
sixteen09--rotation-multiple,6,1085,NaN,truck,truck,3,7485_hp_dnn_3_truck_10_n03796401_25445.png
sixteen09--rotation-multiple,6,1086,NaN,truck,truck,3,7486_hp_dnn_3_truck_10_n04467665_6048.png
sixteen09--rotation-multiple,6,1087,NaN,clock,truck,3,7487_hp_dnn_3_truck_10_n03417042_2017.png
sixteen09--rotation-multiple,6,1088,NaN,bicycle,truck,3,7488_hp_dnn_3_truck_10_n04467665_4492.png
sixteen09--rotation-multiple,6,1089,NaN,chair,truck,3,7489_hp_dnn_3_truck_10_n03417042_21788.png
sixteen09--rotation-multiple,6,1090,NaN,chair,truck,3,7490_hp_dnn_3_truck_10_n04467665_59160.png
sixteen09--rotation-multiple,6,1091,NaN,truck,car,3,7491_hp_dnn_3_car_10_n04285008_12919.png
sixteen09--rotation-multiple,6,1092,NaN,truck,car,3,7492_hp_dnn_3_car_10_n03100240_11514.png
sixteen09--rotation-multiple,6,1093,NaN,car,car,3,7493_hp_dnn_3_car_10_n04285008_2942.png
sixteen09--rotation-multiple,6,1094,NaN,truck,car,3,7494_hp_dnn_3_car_10_n02814533_7020.png
sixteen09--rotation-multiple,6,1095,NaN,car,car,3,7495_hp_dnn_3_car_10_n03100240_6656.png
sixteen09--rotation-multiple,6,1096,NaN,chair,car,3,7496_hp_dnn_3_car_10_n02814533_82943.png
sixteen09--rotation-multiple,6,1097,NaN,car,car,3,7497_hp_dnn_3_car_10_n03100240_16775.png
sixteen09--rotation-multiple,6,1098,NaN,car,car,3,7498_hp_dnn_3_car_10_n04285008_5070.png
sixteen09--rotation-multiple,6,1099,NaN,car,car,3,7499_hp_dnn_3_car_10_n03100240_1605.png
sixteen09--rotation-multiple,6,1100,NaN,chair,car,3,7500_hp_dnn_3_car_10_n02814533_38308.png
sixteen09--rotation-multiple,6,1101,NaN,chair,bird,3,7501_hp_dnn_3_bird_10_n01817953_8543.png
sixteen09--rotation-multiple,6,1102,NaN,bird,bird,3,7502_hp_dnn_3_bird_10_n01537544_383.png
sixteen09--rotation-multiple,6,1103,NaN,clock,bird,3,7503_hp_dnn_3_bird_10_n01796340_19929.png
sixteen09--rotation-multiple,6,1104,NaN,bird,bird,3,7504_hp_dnn_3_bird_10_n01614925_2463.png
sixteen09--rotation-multiple,6,1105,NaN,chair,bird,3,7505_hp_dnn_3_bird_10_n01537544_9816.png
sixteen09--rotation-multiple,6,1106,NaN,bird,bird,3,7506_hp_dnn_3_bird_10_n02056570_9673.png
sixteen09--rotation-multiple,6,1107,NaN,bird,bird,3,7507_hp_dnn_3_bird_10_n01860187_770.png
sixteen09--rotation-multiple,6,1108,NaN,chair,bird,3,7508_hp_dnn_3_bird_10_n01843383_3745.png
sixteen09--rotation-multiple,6,1109,NaN,bird,bird,3,7509_hp_dnn_3_bird_10_n01532829_34865.png
sixteen09--rotation-multiple,6,1110,NaN,chair,bird,3,7510_hp_dnn_3_bird_10_n01817953_12030.png
sixteen09--rotation-multiple,6,1111,NaN,chair,dog,3,7511_hp_dnn_3_dog_10_n02091831_5233.png
sixteen09--rotation-multiple,6,1112,NaN,cat,dog,3,7512_hp_dnn_3_dog_10_n02091831_4427.png
sixteen09--rotation-multiple,6,1113,NaN,chair,dog,3,7513_hp_dnn_3_dog_10_n02107312_938.png
sixteen09--rotation-multiple,6,1114,NaN,cat,dog,3,7514_hp_dnn_3_dog_10_n02102318_12478.png
sixteen09--rotation-multiple,6,1115,NaN,chair,dog,3,7515_hp_dnn_3_dog_10_n02097298_3589.png
sixteen09--rotation-multiple,6,1116,NaN,bottle,dog,3,7516_hp_dnn_3_dog_10_n02112018_10994.png
sixteen09--rotation-multiple,6,1117,NaN,clock,dog,3,7517_hp_dnn_3_dog_10_n02086079_13798.png
sixteen09--rotation-multiple,6,1118,NaN,chair,dog,3,7518_hp_dnn_3_dog_10_n02098105_5878.png
sixteen09--rotation-multiple,6,1119,NaN,chair,dog,3,7519_hp_dnn_3_dog_10_n02107142_30098.png
sixteen09--rotation-multiple,6,1120,NaN,chair,dog,3,7520_hp_dnn_3_dog_10_n02110185_10496.png
sixteen09--rotation-multiple,6,1121,NaN,knife,knife,inf,7521_hp_dnn_inf_knife_10_n03041632_81630.png
sixteen09--rotation-multiple,6,1122,NaN,knife,knife,inf,7522_hp_dnn_inf_knife_10_n03041632_86783.png
sixteen09--rotation-multiple,6,1123,NaN,knife,knife,inf,7523_hp_dnn_inf_knife_10_n03041632_32377.png
sixteen09--rotation-multiple,6,1124,NaN,knife,knife,inf,7524_hp_dnn_inf_knife_10_n03041632_16020.png
sixteen09--rotation-multiple,6,1125,NaN,knife,knife,inf,7525_hp_dnn_inf_knife_10_n03041632_29337.png
sixteen09--rotation-multiple,6,1126,NaN,knife,knife,inf,7526_hp_dnn_inf_knife_10_n03041632_39952.png
sixteen09--rotation-multiple,6,1127,NaN,bottle,knife,inf,7527_hp_dnn_inf_knife_10_n03041632_22738.png
sixteen09--rotation-multiple,6,1128,NaN,chair,knife,inf,7528_hp_dnn_inf_knife_10_n03041632_18311.png
sixteen09--rotation-multiple,6,1129,NaN,knife,knife,inf,7529_hp_dnn_inf_knife_10_n03041632_12707.png
sixteen09--rotation-multiple,6,1130,NaN,knife,knife,inf,7530_hp_dnn_inf_knife_10_n03041632_51766.png
sixteen09--rotation-multiple,6,1131,NaN,keyboard,keyboard,inf,7531_hp_dnn_inf_keyboard_10_n04505470_4002.png
sixteen09--rotation-multiple,6,1132,NaN,keyboard,keyboard,inf,7532_hp_dnn_inf_keyboard_10_n03085013_23789.png
sixteen09--rotation-multiple,6,1133,NaN,keyboard,keyboard,inf,7533_hp_dnn_inf_keyboard_10_n04505470_1043.png
sixteen09--rotation-multiple,6,1134,NaN,keyboard,keyboard,inf,7534_hp_dnn_inf_keyboard_10_n03085013_18797.png
sixteen09--rotation-multiple,6,1135,NaN,keyboard,keyboard,inf,7535_hp_dnn_inf_keyboard_10_n04505470_2622.png
sixteen09--rotation-multiple,6,1136,NaN,keyboard,keyboard,inf,7536_hp_dnn_inf_keyboard_10_n03085013_20218.png
sixteen09--rotation-multiple,6,1137,NaN,keyboard,keyboard,inf,7537_hp_dnn_inf_keyboard_10_n04505470_5068.png
sixteen09--rotation-multiple,6,1138,NaN,keyboard,keyboard,inf,7538_hp_dnn_inf_keyboard_10_n04505470_8895.png
sixteen09--rotation-multiple,6,1139,NaN,keyboard,keyboard,inf,7539_hp_dnn_inf_keyboard_10_n03085013_5141.png
sixteen09--rotation-multiple,6,1140,NaN,keyboard,keyboard,inf,7540_hp_dnn_inf_keyboard_10_n04505470_5091.png
sixteen09--rotation-multiple,6,1141,NaN,elephant,elephant,inf,7541_hp_dnn_inf_elephant_10_n02504013_13097.png
sixteen09--rotation-multiple,6,1142,NaN,elephant,elephant,inf,7542_hp_dnn_inf_elephant_10_n02504458_205.png
sixteen09--rotation-multiple,6,1143,NaN,elephant,elephant,inf,7543_hp_dnn_inf_elephant_10_n02504458_3816.png
sixteen09--rotation-multiple,6,1144,NaN,elephant,elephant,inf,7544_hp_dnn_inf_elephant_10_n02504013_7209.png
