subj,session,trial,rt,object_response,category,condition,imagename
specialised,2,858,,truck,clock,1.5,2138_hp_dnn_1.5_clock_10_n04548280_2522.png
specialised,2,859,,clock,clock,1.5,2139_hp_dnn_1.5_clock_10_n02708093_8267.png
specialised,2,860,,clock,clock,1.5,2140_hp_dnn_1.5_clock_10_n02708093_8026.png
specialised,2,861,,oven,oven,1.5,2141_hp_dnn_1.5_oven_10_n04111531_9963.png
specialised,2,862,,oven,oven,1.5,2142_hp_dnn_1.5_oven_10_n04111531_6217.png
specialised,2,863,,oven,oven,1.5,2143_hp_dnn_1.5_oven_10_n04111531_326.png
specialised,2,864,,oven,oven,1.5,2144_hp_dnn_1.5_oven_10_n04111531_4562.png
specialised,2,865,,oven,oven,1.5,2145_hp_dnn_1.5_oven_10_n04111531_5246.png
specialised,2,866,,oven,oven,1.5,2146_hp_dnn_1.5_oven_10_n04111531_11287.png
specialised,2,867,,oven,oven,1.5,2147_hp_dnn_1.5_oven_10_n04111531_3689.png
specialised,2,868,,oven,oven,1.5,2148_hp_dnn_1.5_oven_10_n04111531_313.png
specialised,2,869,,oven,oven,1.5,2149_hp_dnn_1.5_oven_10_n04111531_2662.png
specialised,2,870,,oven,oven,1.5,2150_hp_dnn_1.5_oven_10_n04111531_9962.png
specialised,2,871,,boat,chair,1.5,2151_hp_dnn_1.5_chair_10_n04429376_19403.png
specialised,2,872,,chair,chair,1.5,2152_hp_dnn_1.5_chair_10_n04099969_6691.png
specialised,2,873,,chair,chair,1.5,2153_hp_dnn_1.5_chair_10_n04099969_9017.png
specialised,2,874,,chair,chair,1.5,2154_hp_dnn_1.5_chair_10_n02791124_3186.png
specialised,2,875,,bottle,chair,1.5,2155_hp_dnn_1.5_chair_10_n04099969_8899.png
specialised,2,876,,chair,chair,1.5,2156_hp_dnn_1.5_chair_10_n04429376_11956.png
specialised,2,877,,chair,chair,1.5,2157_hp_dnn_1.5_chair_10_n04429376_1137.png
specialised,2,878,,chair,chair,1.5,2158_hp_dnn_1.5_chair_10_n04099969_1040.png
specialised,2,879,,chair,chair,1.5,2159_hp_dnn_1.5_chair_10_n02791124_3240.png
specialised,2,880,,bottle,chair,1.5,2160_hp_dnn_1.5_chair_10_n02791124_6368.png
specialised,2,881,,bear,bear,1.5,2161_hp_dnn_1.5_bear_10_n02133161_5828.png
specialised,2,882,,bear,bear,1.5,2162_hp_dnn_1.5_bear_10_n02134418_982.png
specialised,2,883,,bear,bear,1.5,2163_hp_dnn_1.5_bear_10_n02133161_891.png
specialised,2,884,,bear,bear,1.5,2164_hp_dnn_1.5_bear_10_n02134084_9920.png
specialised,2,885,,bear,bear,1.5,2165_hp_dnn_1.5_bear_10_n02134418_5584.png
specialised,2,886,,bear,bear,1.5,2166_hp_dnn_1.5_bear_10_n02134418_6224.png
specialised,2,887,,bear,bear,1.5,2167_hp_dnn_1.5_bear_10_n02134084_5344.png
specialised,2,888,,bear,bear,1.5,2168_hp_dnn_1.5_bear_10_n02132136_6529.png
specialised,2,889,,bear,bear,1.5,2169_hp_dnn_1.5_bear_10_n02132136_1939.png
specialised,2,890,,bear,bear,1.5,2170_hp_dnn_1.5_bear_10_n02133161_3533.png
specialised,2,891,,boat,boat,1.5,2171_hp_dnn_1.5_boat_10_n03344393_6585.png
specialised,2,892,,boat,boat,1.5,2172_hp_dnn_1.5_boat_10_n03344393_11788.png
specialised,2,893,,boat,boat,1.5,2173_hp_dnn_1.5_boat_10_n02951358_13361.png
specialised,2,894,,boat,boat,1.5,2174_hp_dnn_1.5_boat_10_n04273569_16739.png
specialised,2,895,,boat,boat,1.5,2175_hp_dnn_1.5_boat_10_n03662601_4008.png
specialised,2,896,,boat,boat,1.5,2176_hp_dnn_1.5_boat_10_n04273569_13255.png
specialised,2,897,,boat,boat,1.5,2177_hp_dnn_1.5_boat_10_n02951358_2271.png
specialised,2,898,,boat,boat,1.5,2178_hp_dnn_1.5_boat_10_n03344393_6897.png
specialised,2,899,,boat,boat,1.5,2179_hp_dnn_1.5_boat_10_n04612504_18736.png
specialised,2,900,,boat,boat,1.5,2180_hp_dnn_1.5_boat_10_n03344393_6758.png
specialised,2,901,,cat,cat,1.5,2181_hp_dnn_1.5_cat_10_n02124075_11816.png
specialised,2,902,,cat,cat,1.5,2182_hp_dnn_1.5_cat_10_n02123159_1874.png
specialised,2,903,,dog,cat,1.5,2183_hp_dnn_1.5_cat_10_n02123394_1604.png
specialised,2,904,,cat,cat,1.5,2184_hp_dnn_1.5_cat_10_n02124075_10422.png
specialised,2,905,,cat,cat,1.5,2185_hp_dnn_1.5_cat_10_n02123597_8099.png
specialised,2,906,,cat,cat,1.5,2186_hp_dnn_1.5_cat_10_n02123045_11459.png
specialised,2,907,,cat,cat,1.5,2187_hp_dnn_1.5_cat_10_n02123394_212.png
specialised,2,908,,cat,cat,1.5,2188_hp_dnn_1.5_cat_10_n02125311_33244.png
specialised,2,909,,cat,cat,1.5,2189_hp_dnn_1.5_cat_10_n02125311_2686.png
specialised,2,910,,cat,cat,1.5,2190_hp_dnn_1.5_cat_10_n02125311_24439.png
specialised,2,911,,clock,bottle,1.5,2191_hp_dnn_1.5_bottle_10_n03937543_5296.png
specialised,2,912,,bottle,bottle,1.5,2192_hp_dnn_1.5_bottle_10_n04591713_3647.png
specialised,2,913,,bottle,bottle,1.5,2193_hp_dnn_1.5_bottle_10_n04591713_4769.png
specialised,2,914,,bottle,bottle,1.5,2194_hp_dnn_1.5_bottle_10_n04591713_2802.png
specialised,2,915,,bottle,bottle,1.5,2195_hp_dnn_1.5_bottle_10_n03983396_5149.png
specialised,2,916,,knife,bottle,1.5,2196_hp_dnn_1.5_bottle_10_n03983396_580.png
specialised,2,917,,cat,bottle,1.5,2197_hp_dnn_1.5_bottle_10_n04557648_2752.png
specialised,2,918,,bear,bottle,1.5,2198_hp_dnn_1.5_bottle_10_n03983396_622.png
specialised,2,919,,bottle,bottle,1.5,2199_hp_dnn_1.5_bottle_10_n03937543_9419.png
specialised,2,920,,bottle,bottle,1.5,2200_hp_dnn_1.5_bottle_10_n02823428_331.png
specialised,2,921,,truck,truck,1.5,2201_hp_dnn_1.5_truck_10_n04467665_61.png
specialised,2,922,,truck,truck,1.5,2202_hp_dnn_1.5_truck_10_n03796401_22911.png
specialised,2,923,,truck,truck,1.5,2203_hp_dnn_1.5_truck_10_n03417042_8121.png
specialised,2,924,,truck,truck,1.5,2204_hp_dnn_1.5_truck_10_n03417042_10788.png
specialised,2,925,,bicycle,truck,1.5,2205_hp_dnn_1.5_truck_10_n03417042_18622.png
specialised,2,926,,truck,truck,1.5,2206_hp_dnn_1.5_truck_10_n04467665_65759.png
specialised,2,927,,truck,truck,1.5,2207_hp_dnn_1.5_truck_10_n03417042_21361.png
specialised,2,928,,truck,truck,1.5,2208_hp_dnn_1.5_truck_10_n04467665_52003.png
specialised,2,929,,truck,truck,1.5,2209_hp_dnn_1.5_truck_10_n03796401_6966.png
specialised,2,930,,truck,truck,1.5,2210_hp_dnn_1.5_truck_10_n03417042_16238.png
specialised,2,931,,car,car,1.5,2211_hp_dnn_1.5_car_10_n03100240_23668.png
specialised,2,932,,car,car,1.5,2212_hp_dnn_1.5_car_10_n02814533_6216.png
specialised,2,933,,car,car,1.5,2213_hp_dnn_1.5_car_10_n02814533_15146.png
specialised,2,934,,car,car,1.5,2214_hp_dnn_1.5_car_10_n04285008_2924.png
specialised,2,935,,car,car,1.5,2215_hp_dnn_1.5_car_10_n02814533_36206.png
specialised,2,936,,car,car,1.5,2216_hp_dnn_1.5_car_10_n02814533_1480.png
specialised,2,937,,car,car,1.5,2217_hp_dnn_1.5_car_10_n04285008_6587.png
specialised,2,938,,car,car,1.5,2218_hp_dnn_1.5_car_10_n03100240_14814.png
specialised,2,939,,car,car,1.5,2219_hp_dnn_1.5_car_10_n04285008_13471.png
specialised,2,940,,car,car,1.5,2220_hp_dnn_1.5_car_10_n02814533_4856.png
specialised,2,941,,bird,bird,1.5,2221_hp_dnn_1.5_bird_10_n01818515_39845.png
specialised,2,942,,bird,bird,1.5,2222_hp_dnn_1.5_bird_10_n02006656_6027.png
specialised,2,943,,bird,bird,1.5,2223_hp_dnn_1.5_bird_10_n01592084_2614.png
specialised,2,944,,bird,bird,1.5,2224_hp_dnn_1.5_bird_10_n01532829_1810.png
specialised,2,945,,bird,bird,1.5,2225_hp_dnn_1.5_bird_10_n01820546_659.png
specialised,2,946,,bird,bird,1.5,2226_hp_dnn_1.5_bird_10_n02009229_8165.png
specialised,2,947,,bird,bird,1.5,2227_hp_dnn_1.5_bird_10_n02056570_9110.png
specialised,2,948,,bird,bird,1.5,2228_hp_dnn_1.5_bird_10_n02018795_2951.png
specialised,2,949,,bird,bird,1.5,2229_hp_dnn_1.5_bird_10_n01795545_8162.png
specialised,2,950,,bird,bird,1.5,2230_hp_dnn_1.5_bird_10_n01855672_14682.png
specialised,2,951,,dog,dog,1.5,2231_hp_dnn_1.5_dog_10_n02107574_6175.png
specialised,2,952,,dog,dog,1.5,2232_hp_dnn_1.5_dog_10_n02106166_7336.png
specialised,2,953,,dog,dog,1.5,2233_hp_dnn_1.5_dog_10_n02085936_3297.png
specialised,2,954,,bird,dog,1.5,2234_hp_dnn_1.5_dog_10_n02107312_2518.png
specialised,2,955,,dog,dog,1.5,2235_hp_dnn_1.5_dog_10_n02089973_8893.png
specialised,2,956,,bottle,dog,1.5,2236_hp_dnn_1.5_dog_10_n02099601_7758.png
specialised,2,957,,cat,dog,1.5,2237_hp_dnn_1.5_dog_10_n02113624_5422.png
specialised,2,958,,bear,dog,1.5,2238_hp_dnn_1.5_dog_10_n02111277_5168.png
specialised,2,959,,knife,dog,1.5,2239_hp_dnn_1.5_dog_10_n02110958_12275.png
specialised,2,960,,bird,dog,1.5,2240_hp_dnn_1.5_dog_10_n02101388_9311.png
specialised,2,961,,knife,knife,3.0,2241_hp_dnn_3_knife_10_n03041632_3717.png
specialised,2,962,,knife,knife,3.0,2242_hp_dnn_3_knife_10_n03041632_9406.png
specialised,2,963,,knife,knife,3.0,2243_hp_dnn_3_knife_10_n03041632_379.png
specialised,2,964,,knife,knife,3.0,2244_hp_dnn_3_knife_10_n03041632_30079.png
specialised,2,965,,knife,knife,3.0,2245_hp_dnn_3_knife_10_n03041632_10777.png
specialised,2,966,,knife,knife,3.0,2246_hp_dnn_3_knife_10_n03041632_31483.png
specialised,2,967,,knife,knife,3.0,2247_hp_dnn_3_knife_10_n03041632_36390.png
specialised,2,968,,knife,knife,3.0,2248_hp_dnn_3_knife_10_n03041632_24060.png
specialised,2,969,,knife,knife,3.0,2249_hp_dnn_3_knife_10_n03041632_21345.png
specialised,2,970,,knife,knife,3.0,2250_hp_dnn_3_knife_10_n03041632_33268.png
specialised,2,971,,keyboard,keyboard,3.0,2251_hp_dnn_3_keyboard_10_n03085013_24455.png
specialised,2,972,,keyboard,keyboard,3.0,2252_hp_dnn_3_keyboard_10_n04505470_4173.png
specialised,2,973,,keyboard,keyboard,3.0,2253_hp_dnn_3_keyboard_10_n04505470_5050.png
specialised,2,974,,keyboard,keyboard,3.0,2254_hp_dnn_3_keyboard_10_n03085013_24206.png
specialised,2,975,,keyboard,keyboard,3.0,2255_hp_dnn_3_keyboard_10_n03085013_20330.png
specialised,2,976,,keyboard,keyboard,3.0,2256_hp_dnn_3_keyboard_10_n04505470_5171.png
specialised,2,977,,keyboard,keyboard,3.0,2257_hp_dnn_3_keyboard_10_n04505470_6884.png
specialised,2,978,,keyboard,keyboard,3.0,2258_hp_dnn_3_keyboard_10_n03085013_8364.png
specialised,2,979,,keyboard,keyboard,3.0,2259_hp_dnn_3_keyboard_10_n04505470_4603.png
specialised,2,980,,keyboard,keyboard,3.0,2260_hp_dnn_3_keyboard_10_n03085013_7858.png
specialised,2,981,,elephant,elephant,3.0,2261_hp_dnn_3_elephant_10_n02504458_6059.png
specialised,2,982,,elephant,elephant,3.0,2262_hp_dnn_3_elephant_10_n02504013_242.png
specialised,2,983,,elephant,elephant,3.0,2263_hp_dnn_3_elephant_10_n02504013_11144.png
specialised,2,984,,elephant,elephant,3.0,2264_hp_dnn_3_elephant_10_n02504013_1214.png
specialised,2,985,,elephant,elephant,3.0,2265_hp_dnn_3_elephant_10_n02504013_14948.png
specialised,2,986,,elephant,elephant,3.0,2266_hp_dnn_3_elephant_10_n02504458_12303.png
specialised,2,987,,elephant,elephant,3.0,2267_hp_dnn_3_elephant_10_n02504013_2332.png
specialised,2,988,,elephant,elephant,3.0,2268_hp_dnn_3_elephant_10_n02504458_3762.png
specialised,2,989,,elephant,elephant,3.0,2269_hp_dnn_3_elephant_10_n02504458_1127.png
specialised,2,990,,elephant,elephant,3.0,2270_hp_dnn_3_elephant_10_n02504013_5837.png
specialised,2,991,,bicycle,bicycle,3.0,2271_hp_dnn_3_bicycle_10_n02835271_672.png
specialised,2,992,,bicycle,bicycle,3.0,2272_hp_dnn_3_bicycle_10_n03792782_20193.png
specialised,2,993,,bicycle,bicycle,3.0,2273_hp_dnn_3_bicycle_10_n02835271_16130.png
specialised,2,994,,bicycle,bicycle,3.0,2274_hp_dnn_3_bicycle_10_n02835271_7823.png
specialised,2,995,,bicycle,bicycle,3.0,2275_hp_dnn_3_bicycle_10_n02835271_13164.png
specialised,2,996,,bicycle,bicycle,3.0,2276_hp_dnn_3_bicycle_10_n02835271_18171.png
specialised,2,997,,bicycle,bicycle,3.0,2277_hp_dnn_3_bicycle_10_n03792782_17430.png
specialised,2,998,,bicycle,bicycle,3.0,2278_hp_dnn_3_bicycle_10_n02835271_23680.png
specialised,2,999,,bicycle,bicycle,3.0,2279_hp_dnn_3_bicycle_10_n02835271_759.png
specialised,2,1000,,bicycle,bicycle,3.0,2280_hp_dnn_3_bicycle_10_n02835271_840.png
specialised,2,1001,,airplane,airplane,3.0,2281_hp_dnn_3_airplane_10_n02690373_7473.png
specialised,2,1002,,airplane,airplane,3.0,2282_hp_dnn_3_airplane_10_n02690373_4119.png
specialised,2,1003,,airplane,airplane,3.0,2283_hp_dnn_3_airplane_10_n02690373_1053.png
specialised,2,1004,,airplane,airplane,3.0,2284_hp_dnn_3_airplane_10_n02690373_1983.png
specialised,2,1005,,airplane,airplane,3.0,2285_hp_dnn_3_airplane_10_n02690373_4895.png
specialised,2,1006,,airplane,airplane,3.0,2286_hp_dnn_3_airplane_10_n02690373_10278.png
specialised,2,1007,,airplane,airplane,3.0,2287_hp_dnn_3_airplane_10_n02690373_17157.png
specialised,2,1008,,airplane,airplane,3.0,2288_hp_dnn_3_airplane_10_n02690373_3400.png
specialised,2,1009,,airplane,airplane,3.0,2289_hp_dnn_3_airplane_10_n02690373_7600.png
specialised,2,1010,,airplane,airplane,3.0,2290_hp_dnn_3_airplane_10_n02690373_5342.png
specialised,2,1011,,clock,clock,3.0,2291_hp_dnn_3_clock_10_n04548280_3080.png
specialised,2,1012,,clock,clock,3.0,2292_hp_dnn_3_clock_10_n04548280_9743.png
specialised,2,1013,,clock,clock,3.0,2293_hp_dnn_3_clock_10_n03196217_7741.png
specialised,2,1014,,clock,clock,3.0,2294_hp_dnn_3_clock_10_n04548280_821.png
specialised,2,1015,,clock,clock,3.0,2295_hp_dnn_3_clock_10_n04548280_9426.png
specialised,2,1016,,clock,clock,3.0,2296_hp_dnn_3_clock_10_n04548280_9011.png
specialised,2,1017,,clock,clock,3.0,2297_hp_dnn_3_clock_10_n02708093_1134.png
specialised,2,1018,,clock,clock,3.0,2298_hp_dnn_3_clock_10_n03196217_3007.png
specialised,2,1019,,clock,clock,3.0,2299_hp_dnn_3_clock_10_n04548280_2946.png
specialised,2,1020,,clock,clock,3.0,2300_hp_dnn_3_clock_10_n04548280_3171.png
specialised,2,1021,,oven,oven,3.0,2301_hp_dnn_3_oven_10_n04111531_5038.png
specialised,2,1022,,oven,oven,3.0,2302_hp_dnn_3_oven_10_n04111531_17923.png
specialised,2,1023,,oven,oven,3.0,2303_hp_dnn_3_oven_10_n04111531_4785.png
specialised,2,1024,,oven,oven,3.0,2304_hp_dnn_3_oven_10_n04111531_1662.png
specialised,2,1025,,oven,oven,3.0,2305_hp_dnn_3_oven_10_n04111531_9210.png
specialised,2,1026,,oven,oven,3.0,2306_hp_dnn_3_oven_10_n04111531_6474.png
specialised,2,1027,,oven,oven,3.0,2307_hp_dnn_3_oven_10_n04111531_13691.png
specialised,2,1028,,oven,oven,3.0,2308_hp_dnn_3_oven_10_n04111531_10884.png
specialised,2,1029,,oven,oven,3.0,2309_hp_dnn_3_oven_10_n04111531_3204.png
specialised,2,1030,,oven,oven,3.0,2310_hp_dnn_3_oven_10_n04111531_1439.png
specialised,2,1031,,chair,chair,3.0,2311_hp_dnn_3_chair_10_n04429376_1326.png
specialised,2,1032,,chair,chair,3.0,2312_hp_dnn_3_chair_10_n02791124_1737.png
specialised,2,1033,,chair,chair,3.0,2313_hp_dnn_3_chair_10_n02791124_15902.png
specialised,2,1034,,dog,chair,3.0,2314_hp_dnn_3_chair_10_n03376595_369.png
specialised,2,1035,,chair,chair,3.0,2315_hp_dnn_3_chair_10_n03376595_9007.png
specialised,2,1036,,chair,chair,3.0,2316_hp_dnn_3_chair_10_n04099969_14419.png
specialised,2,1037,,chair,chair,3.0,2317_hp_dnn_3_chair_10_n04099969_8568.png
specialised,2,1038,,chair,chair,3.0,2318_hp_dnn_3_chair_10_n02791124_4160.png
specialised,2,1039,,chair,chair,3.0,2319_hp_dnn_3_chair_10_n04429376_16677.png
specialised,2,1040,,chair,chair,3.0,2320_hp_dnn_3_chair_10_n04429376_39754.png
specialised,2,1041,,bear,bear,3.0,2321_hp_dnn_3_bear_10_n02134084_1187.png
specialised,2,1042,,bear,bear,3.0,2322_hp_dnn_3_bear_10_n02134084_3924.png
specialised,2,1043,,bear,bear,3.0,2323_hp_dnn_3_bear_10_n02134084_2941.png
specialised,2,1044,,bear,bear,3.0,2324_hp_dnn_3_bear_10_n02132136_19488.png
specialised,2,1045,,bear,bear,3.0,2325_hp_dnn_3_bear_10_n02133161_7068.png
specialised,2,1046,,bear,bear,3.0,2326_hp_dnn_3_bear_10_n02133161_3849.png
specialised,2,1047,,oven,bear,3.0,2327_hp_dnn_3_bear_10_n02134084_14888.png
specialised,2,1048,,bear,bear,3.0,2328_hp_dnn_3_bear_10_n02134418_4278.png
specialised,2,1049,,bear,bear,3.0,2329_hp_dnn_3_bear_10_n02134084_2921.png
specialised,2,1050,,bear,bear,3.0,2330_hp_dnn_3_bear_10_n02134418_4573.png
specialised,2,1051,,boat,boat,3.0,2331_hp_dnn_3_boat_10_n02951358_31735.png
specialised,2,1052,,boat,boat,3.0,2332_hp_dnn_3_boat_10_n03662601_6849.png
specialised,2,1053,,boat,boat,3.0,2333_hp_dnn_3_boat_10_n03344393_5566.png
specialised,2,1054,,boat,boat,3.0,2334_hp_dnn_3_boat_10_n02951358_33683.png
specialised,2,1055,,boat,boat,3.0,2335_hp_dnn_3_boat_10_n04273569_8690.png
specialised,2,1056,,boat,boat,3.0,2336_hp_dnn_3_boat_10_n04273569_3430.png
specialised,2,1057,,boat,boat,3.0,2337_hp_dnn_3_boat_10_n03662601_8943.png
specialised,2,1058,,boat,boat,3.0,2338_hp_dnn_3_boat_10_n02951358_12125.png
specialised,2,1059,,boat,boat,3.0,2339_hp_dnn_3_boat_10_n02951358_1212.png
specialised,2,1060,,boat,boat,3.0,2340_hp_dnn_3_boat_10_n03344393_3263.png
specialised,2,1061,,cat,cat,3.0,2341_hp_dnn_3_cat_10_n02123597_1484.png
specialised,2,1062,,cat,cat,3.0,2342_hp_dnn_3_cat_10_n02123045_945.png
specialised,2,1063,,cat,cat,3.0,2343_hp_dnn_3_cat_10_n02123394_2935.png
specialised,2,1064,,cat,cat,3.0,2344_hp_dnn_3_cat_10_n02123394_8229.png
specialised,2,1065,,cat,cat,3.0,2345_hp_dnn_3_cat_10_n02125311_34158.png
specialised,2,1066,,cat,cat,3.0,2346_hp_dnn_3_cat_10_n02124075_843.png
specialised,2,1067,,cat,cat,3.0,2347_hp_dnn_3_cat_10_n02124075_2454.png
specialised,2,1068,,cat,cat,3.0,2348_hp_dnn_3_cat_10_n02124075_7474.png
specialised,2,1069,,oven,cat,3.0,2349_hp_dnn_3_cat_10_n02125311_20134.png
specialised,2,1070,,cat,cat,3.0,2350_hp_dnn_3_cat_10_n02124075_3546.png
specialised,2,1071,,bottle,bottle,3.0,2351_hp_dnn_3_bottle_10_n03983396_10714.png
specialised,2,1072,,bottle,bottle,3.0,2352_hp_dnn_3_bottle_10_n02823428_4683.png
specialised,2,1073,,bottle,bottle,3.0,2353_hp_dnn_3_bottle_10_n03983396_5026.png
specialised,2,1074,,bottle,bottle,3.0,2354_hp_dnn_3_bottle_10_n03983396_23367.png
specialised,2,1075,,bottle,bottle,3.0,2355_hp_dnn_3_bottle_10_n02823428_919.png
specialised,2,1076,,bottle,bottle,3.0,2356_hp_dnn_3_bottle_10_n04560804_9365.png
specialised,2,1077,,bottle,bottle,3.0,2357_hp_dnn_3_bottle_10_n02823428_9110.png
specialised,2,1078,,bottle,bottle,3.0,2358_hp_dnn_3_bottle_10_n04557648_12225.png
specialised,2,1079,,bottle,bottle,3.0,2359_hp_dnn_3_bottle_10_n03937543_10012.png
specialised,2,1080,,bottle,bottle,3.0,2360_hp_dnn_3_bottle_10_n04557648_2270.png
specialised,2,1081,,truck,truck,3.0,2361_hp_dnn_3_truck_10_n03796401_8212.png
specialised,2,1082,,truck,truck,3.0,2362_hp_dnn_3_truck_10_n04467665_52418.png
specialised,2,1083,,truck,truck,3.0,2363_hp_dnn_3_truck_10_n03796401_8575.png
specialised,2,1084,,truck,truck,3.0,2364_hp_dnn_3_truck_10_n03796401_6845.png
specialised,2,1085,,truck,truck,3.0,2365_hp_dnn_3_truck_10_n03417042_11222.png
specialised,2,1086,,truck,truck,3.0,2366_hp_dnn_3_truck_10_n03417042_5236.png
specialised,2,1087,,truck,truck,3.0,2367_hp_dnn_3_truck_10_n03417042_10597.png
specialised,2,1088,,truck,truck,3.0,2368_hp_dnn_3_truck_10_n03417042_5301.png
specialised,2,1089,,truck,truck,3.0,2369_hp_dnn_3_truck_10_n03796401_3210.png
specialised,2,1090,,truck,truck,3.0,2370_hp_dnn_3_truck_10_n04467665_61522.png
specialised,2,1091,,car,car,3.0,2371_hp_dnn_3_car_10_n03100240_9314.png
specialised,2,1092,,car,car,3.0,2372_hp_dnn_3_car_10_n02814533_26030.png
specialised,2,1093,,car,car,3.0,2373_hp_dnn_3_car_10_n02814533_32802.png
specialised,2,1094,,car,car,3.0,2374_hp_dnn_3_car_10_n02814533_18063.png
specialised,2,1095,,car,car,3.0,2375_hp_dnn_3_car_10_n02814533_20022.png
specialised,2,1096,,car,car,3.0,2376_hp_dnn_3_car_10_n02814533_3173.png
specialised,2,1097,,car,car,3.0,2377_hp_dnn_3_car_10_n04285008_9052.png
specialised,2,1098,,car,car,3.0,2378_hp_dnn_3_car_10_n02814533_27994.png
specialised,2,1099,,car,car,3.0,2379_hp_dnn_3_car_10_n04285008_788.png
specialised,2,1100,,car,car,3.0,2380_hp_dnn_3_car_10_n03100240_13498.png
specialised,2,1101,,bird,bird,3.0,2381_hp_dnn_3_bird_10_n02009912_1757.png
specialised,2,1102,,bird,bird,3.0,2382_hp_dnn_3_bird_10_n02017213_14376.png
specialised,2,1103,,bird,bird,3.0,2383_hp_dnn_3_bird_10_n01817953_2184.png
specialised,2,1104,,bird,bird,3.0,2384_hp_dnn_3_bird_10_n02009912_10650.png
specialised,2,1105,,bird,bird,3.0,2385_hp_dnn_3_bird_10_n02009912_4164.png
specialised,2,1106,,bird,bird,3.0,2386_hp_dnn_3_bird_10_n02056570_7397.png
specialised,2,1107,,bird,bird,3.0,2387_hp_dnn_3_bird_10_n01616318_7910.png
specialised,2,1108,,bird,bird,3.0,2388_hp_dnn_3_bird_10_n01833805_8145.png
specialised,2,1109,,bird,bird,3.0,2389_hp_dnn_3_bird_10_n01818515_6826.png
specialised,2,1110,,bird,bird,3.0,2390_hp_dnn_3_bird_10_n01534433_4900.png
specialised,2,1111,,dog,dog,3.0,2391_hp_dnn_3_dog_10_n02091635_8819.png
specialised,2,1112,,dog,dog,3.0,2392_hp_dnn_3_dog_10_n02102480_10889.png
specialised,2,1113,,dog,dog,3.0,2393_hp_dnn_3_dog_10_n02106382_2676.png
specialised,2,1114,,dog,dog,3.0,2394_hp_dnn_3_dog_10_n02090721_503.png
specialised,2,1115,,dog,dog,3.0,2395_hp_dnn_3_dog_10_n02105056_4535.png
specialised,2,1116,,dog,dog,3.0,2396_hp_dnn_3_dog_10_n02091244_1905.png
specialised,2,1117,,dog,dog,3.0,2397_hp_dnn_3_dog_10_n02105641_11776.png
specialised,2,1118,,dog,dog,3.0,2398_hp_dnn_3_dog_10_n02110627_18578.png
specialised,2,1119,,dog,dog,3.0,2399_hp_dnn_3_dog_10_n02096294_1420.png
specialised,2,1120,,elephant,dog,3.0,2400_hp_dnn_3_dog_10_n02106550_971.png
specialised,2,1121,,knife,knife,inf,2401_hp_dnn_inf_knife_10_n03041632_16104.png
specialised,2,1122,,knife,knife,inf,2402_hp_dnn_inf_knife_10_n03041632_31363.png
specialised,2,1123,,knife,knife,inf,2403_hp_dnn_inf_knife_10_n03041632_11358.png
specialised,2,1124,,dog,knife,inf,2404_hp_dnn_inf_knife_10_n03041632_2390.png
specialised,2,1125,,knife,knife,inf,2405_hp_dnn_inf_knife_10_n03041632_37536.png
specialised,2,1126,,knife,knife,inf,2406_hp_dnn_inf_knife_10_n03041632_4057.png
specialised,2,1127,,knife,knife,inf,2407_hp_dnn_inf_knife_10_n03041632_13742.png
specialised,2,1128,,knife,knife,inf,2408_hp_dnn_inf_knife_10_n03041632_19275.png
specialised,2,1129,,bottle,knife,inf,2409_hp_dnn_inf_knife_10_n03041632_41493.png
specialised,2,1130,,knife,knife,inf,2410_hp_dnn_inf_knife_10_n03041632_36215.png
specialised,2,1131,,keyboard,keyboard,inf,2411_hp_dnn_inf_keyboard_10_n04505470_7728.png
specialised,2,1132,,keyboard,keyboard,inf,2412_hp_dnn_inf_keyboard_10_n03085013_24111.png
specialised,2,1133,,keyboard,keyboard,inf,2413_hp_dnn_inf_keyboard_10_n03085013_20620.png
specialised,2,1134,,keyboard,keyboard,inf,2414_hp_dnn_inf_keyboard_10_n03085013_6038.png
specialised,2,1135,,keyboard,keyboard,inf,2415_hp_dnn_inf_keyboard_10_n04505470_10581.png
specialised,2,1136,,keyboard,keyboard,inf,2416_hp_dnn_inf_keyboard_10_n03085013_29576.png
specialised,2,1137,,keyboard,keyboard,inf,2417_hp_dnn_inf_keyboard_10_n04505470_5161.png
specialised,2,1138,,knife,keyboard,inf,2418_hp_dnn_inf_keyboard_10_n03085013_22937.png
specialised,2,1139,,keyboard,keyboard,inf,2419_hp_dnn_inf_keyboard_10_n04505470_1833.png
specialised,2,1140,,keyboard,keyboard,inf,2420_hp_dnn_inf_keyboard_10_n03085013_23534.png
specialised,2,1141,,elephant,elephant,inf,2421_hp_dnn_inf_elephant_10_n02504458_6119.png
specialised,2,1142,,elephant,elephant,inf,2422_hp_dnn_inf_elephant_10_n02504458_2676.png
specialised,2,1143,,elephant,elephant,inf,2423_hp_dnn_inf_elephant_10_n02504458_7342.png
specialised,2,1144,,elephant,elephant,inf,2424_hp_dnn_inf_elephant_10_n02504013_6314.png
specialised,2,1145,,elephant,elephant,inf,2425_hp_dnn_inf_elephant_10_n02504458_5507.png
specialised,2,1146,,elephant,elephant,inf,2426_hp_dnn_inf_elephant_10_n02504458_1223.png
specialised,2,1147,,elephant,elephant,inf,2427_hp_dnn_inf_elephant_10_n02504458_3032.png
