subj,session,trial,rt,object_response,category,condition,imagename
sixteen11--high-pass-multiple,5,894,NaN,boat,boat,1.5,6014_hp_dnn_1.5_boat_10_n02951358_34418.png
sixteen11--high-pass-multiple,5,895,NaN,boat,boat,1.5,6015_hp_dnn_1.5_boat_10_n04612504_18059.png
sixteen11--high-pass-multiple,5,896,NaN,boat,boat,1.5,6016_hp_dnn_1.5_boat_10_n03662601_4787.png
sixteen11--high-pass-multiple,5,897,NaN,boat,boat,1.5,6017_hp_dnn_1.5_boat_10_n03662601_15416.png
sixteen11--high-pass-multiple,5,898,NaN,boat,boat,1.5,6018_hp_dnn_1.5_boat_10_n03662601_1524.png
sixteen11--high-pass-multiple,5,899,NaN,boat,boat,1.5,6019_hp_dnn_1.5_boat_10_n02951358_30269.png
sixteen11--high-pass-multiple,5,900,NaN,boat,boat,1.5,6020_hp_dnn_1.5_boat_10_n04612504_9368.png
sixteen11--high-pass-multiple,5,901,NaN,cat,cat,1.5,6021_hp_dnn_1.5_cat_10_n02123159_6696.png
sixteen11--high-pass-multiple,5,902,NaN,cat,cat,1.5,6022_hp_dnn_1.5_cat_10_n02125311_47265.png
sixteen11--high-pass-multiple,5,903,NaN,cat,cat,1.5,6023_hp_dnn_1.5_cat_10_n02123597_225.png
sixteen11--high-pass-multiple,5,904,NaN,cat,cat,1.5,6024_hp_dnn_1.5_cat_10_n02123159_716.png
sixteen11--high-pass-multiple,5,905,NaN,cat,cat,1.5,6025_hp_dnn_1.5_cat_10_n02124075_2884.png
sixteen11--high-pass-multiple,5,906,NaN,cat,cat,1.5,6026_hp_dnn_1.5_cat_10_n02123159_3043.png
sixteen11--high-pass-multiple,5,907,NaN,cat,cat,1.5,6027_hp_dnn_1.5_cat_10_n02123394_7402.png
sixteen11--high-pass-multiple,5,908,NaN,cat,cat,1.5,6028_hp_dnn_1.5_cat_10_n02123159_6610.png
sixteen11--high-pass-multiple,5,909,NaN,cat,cat,1.5,6029_hp_dnn_1.5_cat_10_n02123159_4318.png
sixteen11--high-pass-multiple,5,910,NaN,chair,cat,1.5,6030_hp_dnn_1.5_cat_10_n02123159_2416.png
sixteen11--high-pass-multiple,5,911,NaN,bicycle,bottle,1.5,6031_hp_dnn_1.5_bottle_10_n04557648_20275.png
sixteen11--high-pass-multiple,5,912,NaN,bottle,bottle,1.5,6032_hp_dnn_1.5_bottle_10_n02823428_1618.png
sixteen11--high-pass-multiple,5,913,NaN,bottle,bottle,1.5,6033_hp_dnn_1.5_bottle_10_n02823428_2479.png
sixteen11--high-pass-multiple,5,914,NaN,bicycle,bottle,1.5,6034_hp_dnn_1.5_bottle_10_n04557648_23801.png
sixteen11--high-pass-multiple,5,915,NaN,bottle,bottle,1.5,6035_hp_dnn_1.5_bottle_10_n03983396_7082.png
sixteen11--high-pass-multiple,5,916,NaN,bottle,bottle,1.5,6036_hp_dnn_1.5_bottle_10_n04560804_18539.png
sixteen11--high-pass-multiple,5,917,NaN,bottle,bottle,1.5,6037_hp_dnn_1.5_bottle_10_n04557648_349.png
sixteen11--high-pass-multiple,5,918,NaN,bottle,bottle,1.5,6038_hp_dnn_1.5_bottle_10_n04557648_4428.png
sixteen11--high-pass-multiple,5,919,NaN,bottle,bottle,1.5,6039_hp_dnn_1.5_bottle_10_n03937543_11953.png
sixteen11--high-pass-multiple,5,920,NaN,bottle,bottle,1.5,6040_hp_dnn_1.5_bottle_10_n04560804_6858.png
sixteen11--high-pass-multiple,5,921,NaN,truck,truck,1.5,6041_hp_dnn_1.5_truck_10_n03417042_7002.png
sixteen11--high-pass-multiple,5,922,NaN,truck,truck,1.5,6042_hp_dnn_1.5_truck_10_n03417042_14717.png
sixteen11--high-pass-multiple,5,923,NaN,truck,truck,1.5,6043_hp_dnn_1.5_truck_10_n03796401_22263.png
sixteen11--high-pass-multiple,5,924,NaN,truck,truck,1.5,6044_hp_dnn_1.5_truck_10_n04467665_2797.png
sixteen11--high-pass-multiple,5,925,NaN,truck,truck,1.5,6045_hp_dnn_1.5_truck_10_n03417042_26919.png
sixteen11--high-pass-multiple,5,926,NaN,truck,truck,1.5,6046_hp_dnn_1.5_truck_10_n03417042_9668.png
sixteen11--high-pass-multiple,5,927,NaN,truck,truck,1.5,6047_hp_dnn_1.5_truck_10_n04467665_58341.png
sixteen11--high-pass-multiple,5,928,NaN,truck,truck,1.5,6048_hp_dnn_1.5_truck_10_n04467665_3876.png
sixteen11--high-pass-multiple,5,929,NaN,truck,truck,1.5,6049_hp_dnn_1.5_truck_10_n04467665_33667.png
sixteen11--high-pass-multiple,5,930,NaN,truck,truck,1.5,6050_hp_dnn_1.5_truck_10_n03796401_6684.png
sixteen11--high-pass-multiple,5,931,NaN,car,car,1.5,6051_hp_dnn_1.5_car_10_n02814533_24007.png
sixteen11--high-pass-multiple,5,932,NaN,car,car,1.5,6052_hp_dnn_1.5_car_10_n03100240_9099.png
sixteen11--high-pass-multiple,5,933,NaN,car,car,1.5,6053_hp_dnn_1.5_car_10_n04285008_11295.png
sixteen11--high-pass-multiple,5,934,NaN,car,car,1.5,6054_hp_dnn_1.5_car_10_n02814533_149.png
sixteen11--high-pass-multiple,5,935,NaN,car,car,1.5,6055_hp_dnn_1.5_car_10_n02814533_53382.png
sixteen11--high-pass-multiple,5,936,NaN,car,car,1.5,6056_hp_dnn_1.5_car_10_n02814533_65759.png
sixteen11--high-pass-multiple,5,937,NaN,car,car,1.5,6057_hp_dnn_1.5_car_10_n03100240_584.png
sixteen11--high-pass-multiple,5,938,NaN,car,car,1.5,6058_hp_dnn_1.5_car_10_n02814533_90053.png
sixteen11--high-pass-multiple,5,939,NaN,car,car,1.5,6059_hp_dnn_1.5_car_10_n02814533_58398.png
sixteen11--high-pass-multiple,5,940,NaN,car,car,1.5,6060_hp_dnn_1.5_car_10_n02814533_21263.png
sixteen11--high-pass-multiple,5,941,NaN,bird,bird,1.5,6061_hp_dnn_1.5_bird_10_n01829413_7817.png
sixteen11--high-pass-multiple,5,942,NaN,bird,bird,1.5,6062_hp_dnn_1.5_bird_10_n01616318_2101.png
sixteen11--high-pass-multiple,5,943,NaN,bird,bird,1.5,6063_hp_dnn_1.5_bird_10_n01601694_12159.png
sixteen11--high-pass-multiple,5,944,NaN,bird,bird,1.5,6064_hp_dnn_1.5_bird_10_n02002556_3731.png
sixteen11--high-pass-multiple,5,945,NaN,bird,bird,1.5,6065_hp_dnn_1.5_bird_10_n02025239_7273.png
sixteen11--high-pass-multiple,5,946,NaN,bird,bird,1.5,6066_hp_dnn_1.5_bird_10_n02002724_19807.png
sixteen11--high-pass-multiple,5,947,NaN,bird,bird,1.5,6067_hp_dnn_1.5_bird_10_n02018795_16717.png
sixteen11--high-pass-multiple,5,948,NaN,bird,bird,1.5,6068_hp_dnn_1.5_bird_10_n01855032_5722.png
sixteen11--high-pass-multiple,5,949,NaN,bird,bird,1.5,6069_hp_dnn_1.5_bird_10_n01860187_9735.png
sixteen11--high-pass-multiple,5,950,NaN,clock,bird,1.5,6070_hp_dnn_1.5_bird_10_n01531178_13428.png
sixteen11--high-pass-multiple,5,951,NaN,dog,dog,1.5,6071_hp_dnn_1.5_dog_10_n02106550_4874.png
sixteen11--high-pass-multiple,5,952,NaN,dog,dog,1.5,6072_hp_dnn_1.5_dog_10_n02106166_22738.png
sixteen11--high-pass-multiple,5,953,NaN,dog,dog,1.5,6073_hp_dnn_1.5_dog_10_n02110063_15548.png
sixteen11--high-pass-multiple,5,954,NaN,dog,dog,1.5,6074_hp_dnn_1.5_dog_10_n02096051_7506.png
sixteen11--high-pass-multiple,5,955,NaN,dog,dog,1.5,6075_hp_dnn_1.5_dog_10_n02113023_7286.png
sixteen11--high-pass-multiple,5,956,NaN,dog,dog,1.5,6076_hp_dnn_1.5_dog_10_n02097047_6553.png
sixteen11--high-pass-multiple,5,957,NaN,dog,dog,1.5,6077_hp_dnn_1.5_dog_10_n02093256_969.png
sixteen11--high-pass-multiple,5,958,NaN,dog,dog,1.5,6078_hp_dnn_1.5_dog_10_n02111500_3956.png
sixteen11--high-pass-multiple,5,959,NaN,dog,dog,1.5,6079_hp_dnn_1.5_dog_10_n02088094_2698.png
sixteen11--high-pass-multiple,5,960,NaN,dog,dog,1.5,6080_hp_dnn_1.5_dog_10_n02107683_3671.png
sixteen11--high-pass-multiple,5,961,NaN,knife,knife,3,6081_hp_dnn_3_knife_10_n03041632_38433.png
sixteen11--high-pass-multiple,5,962,NaN,knife,knife,3,6082_hp_dnn_3_knife_10_n03041632_10140.png
sixteen11--high-pass-multiple,5,963,NaN,knife,knife,3,6083_hp_dnn_3_knife_10_n03041632_21590.png
sixteen11--high-pass-multiple,5,964,NaN,oven,knife,3,6084_hp_dnn_3_knife_10_n03041632_4708.png
sixteen11--high-pass-multiple,5,965,NaN,knife,knife,3,6085_hp_dnn_3_knife_10_n03041632_31367.png
sixteen11--high-pass-multiple,5,966,NaN,knife,knife,3,6086_hp_dnn_3_knife_10_n03041632_11773.png
sixteen11--high-pass-multiple,5,967,NaN,bird,knife,3,6087_hp_dnn_3_knife_10_n03041632_27929.png
sixteen11--high-pass-multiple,5,968,NaN,knife,knife,3,6088_hp_dnn_3_knife_10_n03041632_104379.png
sixteen11--high-pass-multiple,5,969,NaN,knife,knife,3,6089_hp_dnn_3_knife_10_n03041632_39883.png
sixteen11--high-pass-multiple,5,970,NaN,knife,knife,3,6090_hp_dnn_3_knife_10_n03041632_84240.png
sixteen11--high-pass-multiple,5,971,NaN,keyboard,keyboard,3,6091_hp_dnn_3_keyboard_10_n03085013_21641.png
sixteen11--high-pass-multiple,5,972,NaN,keyboard,keyboard,3,6092_hp_dnn_3_keyboard_10_n04505470_4105.png
sixteen11--high-pass-multiple,5,973,NaN,keyboard,keyboard,3,6093_hp_dnn_3_keyboard_10_n03085013_20673.png
sixteen11--high-pass-multiple,5,974,NaN,keyboard,keyboard,3,6094_hp_dnn_3_keyboard_10_n03085013_2300.png
sixteen11--high-pass-multiple,5,975,NaN,keyboard,keyboard,3,6095_hp_dnn_3_keyboard_10_n03085013_21444.png
sixteen11--high-pass-multiple,5,976,NaN,keyboard,keyboard,3,6096_hp_dnn_3_keyboard_10_n04505470_3947.png
sixteen11--high-pass-multiple,5,977,NaN,knife,keyboard,3,6097_hp_dnn_3_keyboard_10_n03085013_4012.png
sixteen11--high-pass-multiple,5,978,NaN,keyboard,keyboard,3,6098_hp_dnn_3_keyboard_10_n03085013_19611.png
sixteen11--high-pass-multiple,5,979,NaN,keyboard,keyboard,3,6099_hp_dnn_3_keyboard_10_n03085013_23239.png
sixteen11--high-pass-multiple,5,980,NaN,keyboard,keyboard,3,6100_hp_dnn_3_keyboard_10_n03085013_23118.png
sixteen11--high-pass-multiple,5,981,NaN,elephant,elephant,3,6101_hp_dnn_3_elephant_10_n02504013_24486.png
sixteen11--high-pass-multiple,5,982,NaN,elephant,elephant,3,6102_hp_dnn_3_elephant_10_n02504458_7221.png
sixteen11--high-pass-multiple,5,983,NaN,elephant,elephant,3,6103_hp_dnn_3_elephant_10_n02504458_908.png
sixteen11--high-pass-multiple,5,984,NaN,elephant,elephant,3,6104_hp_dnn_3_elephant_10_n02504458_325.png
sixteen11--high-pass-multiple,5,985,NaN,elephant,elephant,3,6105_hp_dnn_3_elephant_10_n02504458_1067.png
sixteen11--high-pass-multiple,5,986,NaN,elephant,elephant,3,6106_hp_dnn_3_elephant_10_n02504013_6376.png
sixteen11--high-pass-multiple,5,987,NaN,elephant,elephant,3,6107_hp_dnn_3_elephant_10_n02504458_6132.png
sixteen11--high-pass-multiple,5,988,NaN,elephant,elephant,3,6108_hp_dnn_3_elephant_10_n02504458_8172.png
sixteen11--high-pass-multiple,5,989,NaN,elephant,elephant,3,6109_hp_dnn_3_elephant_10_n02504458_3171.png
sixteen11--high-pass-multiple,5,990,NaN,oven,elephant,3,6110_hp_dnn_3_elephant_10_n02504013_2498.png
sixteen11--high-pass-multiple,5,991,NaN,bicycle,bicycle,3,6111_hp_dnn_3_bicycle_10_n03792782_12570.png
sixteen11--high-pass-multiple,5,992,NaN,bicycle,bicycle,3,6112_hp_dnn_3_bicycle_10_n03792782_16819.png
sixteen11--high-pass-multiple,5,993,NaN,bicycle,bicycle,3,6113_hp_dnn_3_bicycle_10_n03792782_13729.png
sixteen11--high-pass-multiple,5,994,NaN,bicycle,bicycle,3,6114_hp_dnn_3_bicycle_10_n02835271_19565.png
sixteen11--high-pass-multiple,5,995,NaN,bicycle,bicycle,3,6115_hp_dnn_3_bicycle_10_n02835271_20657.png
sixteen11--high-pass-multiple,5,996,NaN,bicycle,bicycle,3,6116_hp_dnn_3_bicycle_10_n02835271_942.png
sixteen11--high-pass-multiple,5,997,NaN,bicycle,bicycle,3,6117_hp_dnn_3_bicycle_10_n03792782_55401.png
sixteen11--high-pass-multiple,5,998,NaN,bicycle,bicycle,3,6118_hp_dnn_3_bicycle_10_n02835271_2893.png
sixteen11--high-pass-multiple,5,999,NaN,bicycle,bicycle,3,6119_hp_dnn_3_bicycle_10_n03792782_10547.png
sixteen11--high-pass-multiple,5,1000,NaN,bicycle,bicycle,3,6120_hp_dnn_3_bicycle_10_n03792782_3774.png
sixteen11--high-pass-multiple,5,1001,NaN,airplane,airplane,3,6121_hp_dnn_3_airplane_10_n02690373_13585.png
sixteen11--high-pass-multiple,5,1002,NaN,airplane,airplane,3,6122_hp_dnn_3_airplane_10_n02690373_4578.png
sixteen11--high-pass-multiple,5,1003,NaN,airplane,airplane,3,6123_hp_dnn_3_airplane_10_n02690373_18412.png
sixteen11--high-pass-multiple,5,1004,NaN,airplane,airplane,3,6124_hp_dnn_3_airplane_10_n02690373_6665.png
sixteen11--high-pass-multiple,5,1005,NaN,airplane,airplane,3,6125_hp_dnn_3_airplane_10_n02690373_6223.png
sixteen11--high-pass-multiple,5,1006,NaN,airplane,airplane,3,6126_hp_dnn_3_airplane_10_n02690373_5465.png
sixteen11--high-pass-multiple,5,1007,NaN,airplane,airplane,3,6127_hp_dnn_3_airplane_10_n02690373_349.png
sixteen11--high-pass-multiple,5,1008,NaN,airplane,airplane,3,6128_hp_dnn_3_airplane_10_n02690373_9335.png
sixteen11--high-pass-multiple,5,1009,NaN,airplane,airplane,3,6129_hp_dnn_3_airplane_10_n02690373_3383.png
sixteen11--high-pass-multiple,5,1010,NaN,airplane,airplane,3,6130_hp_dnn_3_airplane_10_n02690373_4070.png
sixteen11--high-pass-multiple,5,1011,NaN,clock,clock,3,6131_hp_dnn_3_clock_10_n04548280_8051.png
sixteen11--high-pass-multiple,5,1012,NaN,clock,clock,3,6132_hp_dnn_3_clock_10_n04548280_8646.png
sixteen11--high-pass-multiple,5,1013,NaN,clock,clock,3,6133_hp_dnn_3_clock_10_n04548280_22640.png
sixteen11--high-pass-multiple,5,1014,NaN,clock,clock,3,6134_hp_dnn_3_clock_10_n03196217_775.png
sixteen11--high-pass-multiple,5,1015,NaN,chair,clock,3,6135_hp_dnn_3_clock_10_n03196217_9160.png
sixteen11--high-pass-multiple,5,1016,NaN,clock,clock,3,6136_hp_dnn_3_clock_10_n02708093_616.png
sixteen11--high-pass-multiple,5,1017,NaN,clock,clock,3,6137_hp_dnn_3_clock_10_n04548280_17536.png
sixteen11--high-pass-multiple,5,1018,NaN,clock,clock,3,6138_hp_dnn_3_clock_10_n04548280_8170.png
sixteen11--high-pass-multiple,5,1019,NaN,bottle,clock,3,6139_hp_dnn_3_clock_10_n03196217_1473.png
sixteen11--high-pass-multiple,5,1020,NaN,clock,clock,3,6140_hp_dnn_3_clock_10_n02708093_394.png
sixteen11--high-pass-multiple,5,1021,NaN,oven,oven,3,6141_hp_dnn_3_oven_10_n04111531_6609.png
sixteen11--high-pass-multiple,5,1022,NaN,oven,oven,3,6142_hp_dnn_3_oven_10_n04111531_15718.png
sixteen11--high-pass-multiple,5,1023,NaN,oven,oven,3,6143_hp_dnn_3_oven_10_n04111531_8910.png
sixteen11--high-pass-multiple,5,1024,NaN,oven,oven,3,6144_hp_dnn_3_oven_10_n04111531_18916.png
sixteen11--high-pass-multiple,5,1025,NaN,oven,oven,3,6145_hp_dnn_3_oven_10_n04111531_9915.png
sixteen11--high-pass-multiple,5,1026,NaN,oven,oven,3,6146_hp_dnn_3_oven_10_n04111531_9695.png
sixteen11--high-pass-multiple,5,1027,NaN,oven,oven,3,6147_hp_dnn_3_oven_10_n04111531_27.png
sixteen11--high-pass-multiple,5,1028,NaN,oven,oven,3,6148_hp_dnn_3_oven_10_n04111531_18648.png
sixteen11--high-pass-multiple,5,1029,NaN,oven,oven,3,6149_hp_dnn_3_oven_10_n04111531_2677.png
sixteen11--high-pass-multiple,5,1030,NaN,oven,oven,3,6150_hp_dnn_3_oven_10_n04111531_452.png
sixteen11--high-pass-multiple,5,1031,NaN,chair,chair,3,6151_hp_dnn_3_chair_10_n04099969_1028.png
sixteen11--high-pass-multiple,5,1032,NaN,oven,chair,3,6152_hp_dnn_3_chair_10_n04099969_24041.png
sixteen11--high-pass-multiple,5,1033,NaN,chair,chair,3,6153_hp_dnn_3_chair_10_n04429376_12354.png
sixteen11--high-pass-multiple,5,1034,NaN,chair,chair,3,6154_hp_dnn_3_chair_10_n04429376_30836.png
sixteen11--high-pass-multiple,5,1035,NaN,chair,chair,3,6155_hp_dnn_3_chair_10_n04099969_25322.png
sixteen11--high-pass-multiple,5,1036,NaN,chair,chair,3,6156_hp_dnn_3_chair_10_n03376595_7592.png
sixteen11--high-pass-multiple,5,1037,NaN,chair,chair,3,6157_hp_dnn_3_chair_10_n02791124_3436.png
sixteen11--high-pass-multiple,5,1038,NaN,chair,chair,3,6158_hp_dnn_3_chair_10_n04429376_17100.png
sixteen11--high-pass-multiple,5,1039,NaN,chair,chair,3,6159_hp_dnn_3_chair_10_n03376595_2848.png
sixteen11--high-pass-multiple,5,1040,NaN,chair,chair,3,6160_hp_dnn_3_chair_10_n03376595_2809.png
sixteen11--high-pass-multiple,5,1041,NaN,bear,bear,3,6161_hp_dnn_3_bear_10_n02133161_716.png
sixteen11--high-pass-multiple,5,1042,NaN,bear,bear,3,6162_hp_dnn_3_bear_10_n02134084_16745.png
sixteen11--high-pass-multiple,5,1043,NaN,bear,bear,3,6163_hp_dnn_3_bear_10_n02134418_625.png
sixteen11--high-pass-multiple,5,1044,NaN,bear,bear,3,6164_hp_dnn_3_bear_10_n02134418_3267.png
sixteen11--high-pass-multiple,5,1045,NaN,bear,bear,3,6165_hp_dnn_3_bear_10_n02132136_10134.png
sixteen11--high-pass-multiple,5,1046,NaN,bear,bear,3,6166_hp_dnn_3_bear_10_n02134418_236.png
sixteen11--high-pass-multiple,5,1047,NaN,bear,bear,3,6167_hp_dnn_3_bear_10_n02134084_16430.png
sixteen11--high-pass-multiple,5,1048,NaN,bear,bear,3,6168_hp_dnn_3_bear_10_n02132136_1846.png
sixteen11--high-pass-multiple,5,1049,NaN,bear,bear,3,6169_hp_dnn_3_bear_10_n02133161_215.png
sixteen11--high-pass-multiple,5,1050,NaN,bear,bear,3,6170_hp_dnn_3_bear_10_n02132136_1700.png
sixteen11--high-pass-multiple,5,1051,NaN,boat,boat,3,6171_hp_dnn_3_boat_10_n03344393_1657.png
sixteen11--high-pass-multiple,5,1052,NaN,boat,boat,3,6172_hp_dnn_3_boat_10_n02951358_12046.png
sixteen11--high-pass-multiple,5,1053,NaN,boat,boat,3,6173_hp_dnn_3_boat_10_n04612504_4302.png
sixteen11--high-pass-multiple,5,1054,NaN,boat,boat,3,6174_hp_dnn_3_boat_10_n03344393_8140.png
sixteen11--high-pass-multiple,5,1055,NaN,boat,boat,3,6175_hp_dnn_3_boat_10_n03344393_8597.png
sixteen11--high-pass-multiple,5,1056,NaN,boat,boat,3,6176_hp_dnn_3_boat_10_n04273569_22061.png
sixteen11--high-pass-multiple,5,1057,NaN,boat,boat,3,6177_hp_dnn_3_boat_10_n04612504_11079.png
sixteen11--high-pass-multiple,5,1058,NaN,truck,boat,3,6178_hp_dnn_3_boat_10_n03662601_29691.png
sixteen11--high-pass-multiple,5,1059,NaN,boat,boat,3,6179_hp_dnn_3_boat_10_n02951358_14846.png
sixteen11--high-pass-multiple,5,1060,NaN,boat,boat,3,6180_hp_dnn_3_boat_10_n02951358_13845.png
sixteen11--high-pass-multiple,5,1061,NaN,cat,cat,3,6181_hp_dnn_3_cat_10_n02123045_12755.png
sixteen11--high-pass-multiple,5,1062,NaN,cat,cat,3,6182_hp_dnn_3_cat_10_n02123045_13202.png
sixteen11--high-pass-multiple,5,1063,NaN,cat,cat,3,6183_hp_dnn_3_cat_10_n02123045_11035.png
sixteen11--high-pass-multiple,5,1064,NaN,dog,cat,3,6184_hp_dnn_3_cat_10_n02123045_9813.png
sixteen11--high-pass-multiple,5,1065,NaN,cat,cat,3,6185_hp_dnn_3_cat_10_n02123597_5360.png
sixteen11--high-pass-multiple,5,1066,NaN,oven,cat,3,6186_hp_dnn_3_cat_10_n02123394_2827.png
sixteen11--high-pass-multiple,5,1067,NaN,cat,cat,3,6187_hp_dnn_3_cat_10_n02123159_2804.png
sixteen11--high-pass-multiple,5,1068,NaN,cat,cat,3,6188_hp_dnn_3_cat_10_n02123159_649.png
sixteen11--high-pass-multiple,5,1069,NaN,cat,cat,3,6189_hp_dnn_3_cat_10_n02124075_7332.png
sixteen11--high-pass-multiple,5,1070,NaN,cat,cat,3,6190_hp_dnn_3_cat_10_n02123597_12554.png
sixteen11--high-pass-multiple,5,1071,NaN,bottle,bottle,3,6191_hp_dnn_3_bottle_10_n03983396_5913.png
sixteen11--high-pass-multiple,5,1072,NaN,boat,bottle,3,6192_hp_dnn_3_bottle_10_n04557648_757.png
sixteen11--high-pass-multiple,5,1073,NaN,bottle,bottle,3,6193_hp_dnn_3_bottle_10_n04591713_1594.png
sixteen11--high-pass-multiple,5,1074,NaN,bottle,bottle,3,6194_hp_dnn_3_bottle_10_n02823428_6418.png
sixteen11--high-pass-multiple,5,1075,NaN,bottle,bottle,3,6195_hp_dnn_3_bottle_10_n02823428_14205.png
sixteen11--high-pass-multiple,5,1076,NaN,bottle,bottle,3,6196_hp_dnn_3_bottle_10_n03937543_1746.png
sixteen11--high-pass-multiple,5,1077,NaN,bottle,bottle,3,6197_hp_dnn_3_bottle_10_n04591713_5609.png
sixteen11--high-pass-multiple,5,1078,NaN,bottle,bottle,3,6198_hp_dnn_3_bottle_10_n03937543_5677.png
sixteen11--high-pass-multiple,5,1079,NaN,knife,bottle,3,6199_hp_dnn_3_bottle_10_n04591713_4078.png
sixteen11--high-pass-multiple,5,1080,NaN,bottle,bottle,3,6200_hp_dnn_3_bottle_10_n02823428_2918.png
sixteen11--high-pass-multiple,5,1081,NaN,truck,truck,3,6201_hp_dnn_3_truck_10_n03796401_3900.png
sixteen11--high-pass-multiple,5,1082,NaN,truck,truck,3,6202_hp_dnn_3_truck_10_n04467665_6830.png
sixteen11--high-pass-multiple,5,1083,NaN,truck,truck,3,6203_hp_dnn_3_truck_10_n03796401_7527.png
sixteen11--high-pass-multiple,5,1084,NaN,truck,truck,3,6204_hp_dnn_3_truck_10_n03796401_7519.png
sixteen11--high-pass-multiple,5,1085,NaN,oven,truck,3,6205_hp_dnn_3_truck_10_n03417042_3389.png
sixteen11--high-pass-multiple,5,1086,NaN,truck,truck,3,6206_hp_dnn_3_truck_10_n03796401_23547.png
sixteen11--high-pass-multiple,5,1087,NaN,truck,truck,3,6207_hp_dnn_3_truck_10_n04467665_53416.png
sixteen11--high-pass-multiple,5,1088,NaN,truck,truck,3,6208_hp_dnn_3_truck_10_n03796401_10576.png
sixteen11--high-pass-multiple,5,1089,NaN,truck,truck,3,6209_hp_dnn_3_truck_10_n04467665_10529.png
sixteen11--high-pass-multiple,5,1090,NaN,clock,truck,3,6210_hp_dnn_3_truck_10_n04467665_9266.png
sixteen11--high-pass-multiple,5,1091,NaN,car,car,3,6211_hp_dnn_3_car_10_n04285008_11957.png
sixteen11--high-pass-multiple,5,1092,NaN,car,car,3,6212_hp_dnn_3_car_10_n02814533_63116.png
sixteen11--high-pass-multiple,5,1093,NaN,car,car,3,6213_hp_dnn_3_car_10_n04285008_9963.png
sixteen11--high-pass-multiple,5,1094,NaN,car,car,3,6214_hp_dnn_3_car_10_n04285008_6527.png
sixteen11--high-pass-multiple,5,1095,NaN,car,car,3,6215_hp_dnn_3_car_10_n04285008_5247.png
sixteen11--high-pass-multiple,5,1096,NaN,car,car,3,6216_hp_dnn_3_car_10_n03100240_11224.png
sixteen11--high-pass-multiple,5,1097,NaN,car,car,3,6217_hp_dnn_3_car_10_n02814533_34317.png
sixteen11--high-pass-multiple,5,1098,NaN,car,car,3,6218_hp_dnn_3_car_10_n02814533_9785.png
sixteen11--high-pass-multiple,5,1099,NaN,airplane,car,3,6219_hp_dnn_3_car_10_n02814533_38454.png
sixteen11--high-pass-multiple,5,1100,NaN,car,car,3,6220_hp_dnn_3_car_10_n02814533_4115.png
sixteen11--high-pass-multiple,5,1101,NaN,bird,bird,3,6221_hp_dnn_3_bird_10_n01532829_12842.png
sixteen11--high-pass-multiple,5,1102,NaN,bird,bird,3,6222_hp_dnn_3_bird_10_n01817953_6289.png
sixteen11--high-pass-multiple,5,1103,NaN,bird,bird,3,6223_hp_dnn_3_bird_10_n01622779_1667.png
sixteen11--high-pass-multiple,5,1104,NaN,bird,bird,3,6224_hp_dnn_3_bird_10_n01601694_12449.png
sixteen11--high-pass-multiple,5,1105,NaN,bird,bird,3,6225_hp_dnn_3_bird_10_n01820546_2367.png
sixteen11--high-pass-multiple,5,1106,NaN,bird,bird,3,6226_hp_dnn_3_bird_10_n02028035_6580.png
sixteen11--high-pass-multiple,5,1107,NaN,bird,bird,3,6227_hp_dnn_3_bird_10_n01820546_3799.png
sixteen11--high-pass-multiple,5,1108,NaN,bird,bird,3,6228_hp_dnn_3_bird_10_n01534433_13946.png
sixteen11--high-pass-multiple,5,1109,NaN,bird,bird,3,6229_hp_dnn_3_bird_10_n01860187_946.png
sixteen11--high-pass-multiple,5,1110,NaN,bird,bird,3,6230_hp_dnn_3_bird_10_n01796340_1911.png
sixteen11--high-pass-multiple,5,1111,NaN,dog,dog,3,6231_hp_dnn_3_dog_10_n02093647_5550.png
sixteen11--high-pass-multiple,5,1112,NaN,bear,dog,3,6232_hp_dnn_3_dog_10_n02111277_408.png
sixteen11--high-pass-multiple,5,1113,NaN,dog,dog,3,6233_hp_dnn_3_dog_10_n02096294_1121.png
sixteen11--high-pass-multiple,5,1114,NaN,dog,dog,3,6234_hp_dnn_3_dog_10_n02090721_2220.png
sixteen11--high-pass-multiple,5,1115,NaN,dog,dog,3,6235_hp_dnn_3_dog_10_n02105162_5317.png
sixteen11--high-pass-multiple,5,1116,NaN,dog,dog,3,6236_hp_dnn_3_dog_10_n02097130_10857.png
sixteen11--high-pass-multiple,5,1117,NaN,dog,dog,3,6237_hp_dnn_3_dog_10_n02092002_13565.png
sixteen11--high-pass-multiple,5,1118,NaN,dog,dog,3,6238_hp_dnn_3_dog_10_n02098286_2893.png
sixteen11--high-pass-multiple,5,1119,NaN,dog,dog,3,6239_hp_dnn_3_dog_10_n02102040_150.png
sixteen11--high-pass-multiple,5,1120,NaN,dog,dog,3,6240_hp_dnn_3_dog_10_n02110063_3862.png
sixteen11--high-pass-multiple,5,1121,NaN,knife,knife,inf,6241_hp_dnn_inf_knife_10_n03041632_19971.png
sixteen11--high-pass-multiple,5,1122,NaN,knife,knife,inf,6242_hp_dnn_inf_knife_10_n03041632_34505.png
sixteen11--high-pass-multiple,5,1123,NaN,knife,knife,inf,6243_hp_dnn_inf_knife_10_n03041632_7064.png
sixteen11--high-pass-multiple,5,1124,NaN,knife,knife,inf,6244_hp_dnn_inf_knife_10_n03041632_11816.png
