subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,126,NaN,truck,truck,0,6526_lp_dnn_0_truck_10_n04467665_66680.png,0.00267790043442,0.99999961661,1,8.76015129786e-06,0.99999961661,truck,0.999999613503,1,8.85066161098e-06,0.999999613503
resnet152,6,127,NaN,truck,truck,0,6527_lp_dnn_0_truck_10_n04467665_73773.png,0.00114475273291,0.99999994394,1,1.57829282379e-06,0.99999994394,truck,0.999999922336,1,2.15781150858e-06,0.999999922336
resnet152,6,128,NaN,truck,truck,0,6528_lp_dnn_0_truck_10_n03417042_5307.png,0.0143130020141,0.999999999617,1,1.35424938235e-08,0.999999999617,truck,0.999999999003,1,3.30283368097e-08,0.999999999003
resnet152,6,129,NaN,truck,truck,0,6529_lp_dnn_0_truck_10_n03796401_3695.png,2.48006917517,0.99814184278,1,0.0251371607055,0.99814184278,truck,0.996300946579,1,0.0434858960637,0.996300946579
resnet152,6,130,NaN,truck,truck,0,6530_lp_dnn_0_truck_10_n04467665_58131.png,3.74604859978,0.91563256378,1,0.452038517459,0.91563256378,truck,0.866902263562,1,0.626089402682,0.866902263562
resnet152,6,131,NaN,car,car,0,6531_lp_dnn_0_car_10_n02814533_59264.png,0.206439118108,0.999964517226,1,0.000578589891042,0.999964517226,car,0.999958478525,1,0.00066986682542,0.999958478525
resnet152,6,132,NaN,car,car,0,6532_lp_dnn_0_car_10_n04285008_61.png,1.65922719854,0.995846211636,1,0.0447080269742,0.995846211636,car,0.991193892459,1,0.0838644379981,0.991193892459
resnet152,6,133,NaN,car,car,0,6533_lp_dnn_0_car_10_n02814533_38904.png,0.121908423608,0.999274749382,1,0.00871951338062,0.999274749382,car,0.998840623903,1,0.013243635269,0.998840623903
resnet152,6,134,NaN,car,car,0,6534_lp_dnn_0_car_10_n03100240_22236.png,2.50969018448,0.625173070809,1,0.958114929927,0.625173070809,car,0.671808093529,1,0.922624017238,0.671808093529
resnet152,6,135,NaN,car,car,0,6535_lp_dnn_0_car_10_n04285008_11744.png,2.4398039083,0.997031133451,1,0.0323568133662,0.997031133451,car,0.993483359966,1,0.0636914490128,0.993483359966
resnet152,6,136,NaN,car,car,0,6536_lp_dnn_0_car_10_n02814533_8499.png,1.34800269095,0.921636129782,1,0.396654954843,0.921636129782,car,0.919888321247,1,0.402998302858,0.919888321247
resnet152,6,137,NaN,car,car,0,6537_lp_dnn_0_car_10_n03100240_17583.png,0.847713862982,0.992539029465,1,0.0673545662158,0.992539029465,car,0.989131059866,1,0.094045407186,0.989131059866
resnet152,6,138,NaN,car,car,0,6538_lp_dnn_0_car_10_n02814533_27977.png,1.73562783791,0.98457915492,1,0.115738813459,0.98457915492,car,0.97678082195,1,0.160736197738,0.97678082195
resnet152,6,139,NaN,car,car,0,6539_lp_dnn_0_car_10_n02814533_93487.png,0.830401472591,0.999084748838,1,0.0109898363334,0.999084748838,car,0.997912289117,1,0.0224724086806,0.997912289117
resnet152,6,140,NaN,car,car,0,6540_lp_dnn_0_car_10_n03100240_14667.png,0.404691738556,0.998291879547,1,0.0187055206574,0.998291879547,car,0.998177383519,1,0.01977361633,0.998177383519
resnet152,6,141,NaN,bird,bird,0,6541_lp_dnn_0_bird_10_n01828970_2779.png,1.82728810676,0.999987342824,1,0.000247858157883,0.999987342824,bird,0.999988425818,1,0.000232818585942,0.999988425818
resnet152,6,142,NaN,bird,bird,0,6542_lp_dnn_0_bird_10_n02017213_4812.png,3.8141141283,0.997869399712,1,0.0279621150994,0.997869399712,bird,0.997310169705,1,0.0328046606639,0.997310169705
resnet152,6,143,NaN,bird,bird,0,6543_lp_dnn_0_bird_10_n01798484_2618.png,0.378750151546,0.999995453717,1,9.81965802654e-05,0.999995453717,bird,0.999972859262,1,0.000479874971462,0.999972859262
resnet152,6,144,NaN,bird,bird,0,6544_lp_dnn_0_bird_10_n02033041_3282.png,3.51084089091,0.929118503386,1,0.476670590825,0.929118503386,bird,0.90833145422,1,0.624455878866,0.90833145422
resnet152,6,145,NaN,bird,bird,0,6545_lp_dnn_0_bird_10_n01817953_10942.png,0.0579048538214,0.999998997637,1,2.42573714021e-05,0.999998997637,bird,0.999996581859,1,7.28166157908e-05,0.999996581859
resnet152,6,146,NaN,bird,bird,0,6546_lp_dnn_0_bird_10_n01828970_7093.png,0.708524697541,0.999905051398,1,0.00170385960282,0.999905051398,bird,0.999805898154,1,0.00318926534979,0.999805898154
resnet152,6,147,NaN,bird,bird,0,6547_lp_dnn_0_bird_10_n01592084_7219.png,0.203693077488,0.99999994918,1,1.45048819034e-06,0.99999994918,bird,0.999999864926,1,3.58891958624e-06,0.999999864926
resnet152,6,148,NaN,bird,bird,0,6548_lp_dnn_0_bird_10_n01819313_5056.png,2.15662850583,0.998049911605,1,0.025053989577,0.998049911605,bird,0.998236738695,1,0.0228305524445,0.998236738695
resnet152,6,149,NaN,bird,bird,0,6549_lp_dnn_0_bird_10_n01531178_3841.png,1.43678597222,0.999996367295,1,7.90054439885e-05,0.999996367295,bird,0.999994797873,1,0.000110162339472,0.999994797873
resnet152,6,150,NaN,dog,bird,0,6550_lp_dnn_0_bird_10_n01531178_3140.png,1.05362853089,1.69091920131e-07,6,0.0064026196967,0.999490441283,dog,9.1410628276e-07,5,0.00832774541225,0.999311401368
resnet152,6,151,NaN,bird,dog,0,6551_lp_dnn_0_dog_10_n02110063_899.png,3.19124106502,0.00307962143976,3,0.146932758798,0.986199934858,bird,0.0144869334995,2,0.185746006098,0.978889726997
resnet152,6,152,NaN,dog,dog,0,6552_lp_dnn_0_dog_10_n02097130_2321.png,0.609699962272,0.999999956866,1,1.22455092107e-06,0.999999956866,dog,0.999999939754,1,1.69811030228e-06,0.999999939754
resnet152,6,153,NaN,dog,dog,0,6553_lp_dnn_0_dog_10_n02086910_17012.png,0.189531023632,0.999999994282,1,1.77325641673e-07,0.999999994282,dog,0.999999990958,1,2.75682590197e-07,0.999999990958
resnet152,6,154,NaN,dog,dog,0,6554_lp_dnn_0_dog_10_n02100735_6217.png,0.744307829842,0.999999855741,1,3.90222816114e-06,0.999999855741,dog,0.999999804887,1,5.19570992407e-06,0.999999804887
resnet152,6,155,NaN,dog,dog,0,6555_lp_dnn_0_dog_10_n02105056_11146.png,2.1070189457,0.999816939339,1,0.00303206527594,0.999816939339,dog,0.999849794221,1,0.00253721025538,0.999849794221
resnet152,6,156,NaN,dog,dog,0,6556_lp_dnn_0_dog_10_n02110185_12009.png,0.66665482007,0.999999610126,1,9.69744972953e-06,0.999999610126,dog,0.999999553211,1,1.1108239893e-05,0.999999553211
resnet152,6,157,NaN,dog,dog,0,6557_lp_dnn_0_dog_10_n02097474_9443.png,3.15182872806,0.999478020861,1,0.00709709262928,0.999478020861,dog,0.999699051108,1,0.00432177127909,0.999699051108
resnet152,6,158,NaN,dog,dog,0,6558_lp_dnn_0_dog_10_n02113712_14009.png,0.16158505126,0.999999218489,1,1.8997935469e-05,0.999999218489,dog,0.999998859726,1,2.69776250618e-05,0.999998859726
resnet152,6,159,NaN,dog,dog,0,6559_lp_dnn_0_dog_10_n02105641_10876.png,0.974153583517,0.999999943714,1,1.56886447186e-06,0.999999943714,dog,0.999999956605,1,1.22669384906e-06,0.999999956605
resnet152,6,160,NaN,dog,dog,0,6560_lp_dnn_0_dog_10_n02093647_1758.png,0.00245311039739,0.999999959639,1,1.11582787038e-06,0.999999959639,dog,0.999999947971,1,1.41978859347e-06,0.999999947971
resnet152,6,161,NaN,knife,knife,1,6561_lp_dnn_1_knife_10_n03041632_24998.png,3.12360602389,0.998212244052,1,0.0231558382872,0.998212244052,knife,0.997513505119,1,0.0316090797362,0.997513505119
resnet152,6,162,NaN,knife,knife,1,6562_lp_dnn_1_knife_10_n03041632_9759.png,2.72059318614,0.996215643754,1,0.0429264899866,0.996215643754,knife,0.9903256253,1,0.0917903688535,0.9903256253
resnet152,6,163,NaN,knife,knife,1,6563_lp_dnn_1_knife_10_n03041632_24461.png,2.16992712989,0.99766842253,1,0.0288909044441,0.99766842253,knife,0.994205437403,1,0.0632203511492,0.994205437403
resnet152,6,164,NaN,knife,knife,1,6564_lp_dnn_1_knife_10_n03041632_20595.png,1.0572164772,0.961531854807,1,0.283845111257,0.961531854807,knife,0.950423327683,1,0.362974543536,0.950423327683
resnet152,6,165,NaN,knife,knife,1,6565_lp_dnn_1_knife_10_n03041632_25512.png,0.00155684936875,0.999999931651,1,1.81509707767e-06,0.999999931651,knife,0.999999897195,1,2.7028905546e-06,0.999999897195
resnet152,6,166,NaN,knife,knife,1,6566_lp_dnn_1_knife_10_n03041632_102828.png,1.25749998829,0.996462201244,1,0.0394106110841,0.996462201244,knife,0.995739376968,1,0.047432114383,0.995739376968
resnet152,6,167,NaN,knife,knife,1,6567_lp_dnn_1_knife_10_n03041632_30801.png,4.09269187802,0.960290591169,1,0.251574463382,0.960290591169,knife,0.95588204735,1,0.281951362511,0.95588204735
resnet152,6,168,NaN,knife,knife,1,6568_lp_dnn_1_knife_10_n03041632_11326.png,4.86237892395,0.890160011335,1,0.678238318642,0.890160011335,knife,0.819293280697,1,0.999206219299,0.819293280697
resnet152,6,169,NaN,knife,knife,1,6569_lp_dnn_1_knife_10_n03041632_2319.png,3.59517387622,0.981832911458,1,0.177484260892,0.981832911458,knife,0.942278423329,1,0.427659138985,0.942278423329
resnet152,6,170,NaN,keyboard,knife,1,6570_lp_dnn_1_knife_10_n03041632_45270.png,1.02765735387,2.96483406904e-05,12,0.199491289597,0.974277529172,keyboard,2.83373270942e-05,12,0.255281835302,0.967238876241
resnet152,6,171,NaN,clock,keyboard,1,6571_lp_dnn_1_keyboard_10_n03085013_6904.png,2.90188409713,0.00339402406083,7,1.32660806408,0.545105609931,clock,0.00412520243576,8,1.45749225187,0.534831210034
resnet152,6,172,NaN,keyboard,keyboard,1,6572_lp_dnn_1_keyboard_10_n03085013_18850.png,2.13877685355,0.999980181505,1,0.000387321613719,0.999980181505,keyboard,0.999965200178,1,0.000655291772855,0.999965200178
resnet152,6,173,NaN,keyboard,keyboard,1,6573_lp_dnn_1_keyboard_10_n04505470_2040.png,0.864296076687,0.999999907529,1,2.42526597334e-06,0.999999907529,keyboard,0.99999987032,1,3.38429665616e-06,0.99999987032
resnet152,6,174,NaN,keyboard,keyboard,1,6574_lp_dnn_1_keyboard_10_n04505470_2569.png,0.522538497253,0.9999224012,1,0.00129075719811,0.9999224012,keyboard,0.999891212872,1,0.001776161844,0.999891212872
resnet152,6,175,NaN,keyboard,keyboard,1,6575_lp_dnn_1_keyboard_10_n04505470_10055.png,5.66132136636,0.936863457885,1,0.513603830881,0.936863457885,keyboard,0.867300867488,1,0.926192361643,0.867300867488
resnet152,6,176,NaN,keyboard,keyboard,1,6576_lp_dnn_1_keyboard_10_n04505470_2306.png,0.62554546812,0.999997516246,1,5.6042192785e-05,0.999997516246,keyboard,0.999995532021,1,9.74656012079e-05,0.999995532021
resnet152,6,177,NaN,keyboard,keyboard,1,6577_lp_dnn_1_keyboard_10_n03085013_24402.png,2.75639681282,0.998239087976,1,0.0240069097029,0.998239087976,keyboard,0.995797838439,1,0.0501114769249,0.995797838439
resnet152,6,178,NaN,keyboard,keyboard,1,6578_lp_dnn_1_keyboard_10_n03085013_15295.png,1.11375826363,0.999993617155,1,0.000129675083895,0.999993617155,keyboard,0.999986972502,1,0.000255848529545,0.999986972502
resnet152,6,179,NaN,keyboard,keyboard,1,6579_lp_dnn_1_keyboard_10_n03085013_20891.png,0.994003237258,0.999999612161,1,9.05990168922e-06,0.999999612161,keyboard,0.999999598132,1,9.42985442535e-06,0.999999598132
resnet152,6,180,NaN,keyboard,keyboard,1,6580_lp_dnn_1_keyboard_10_n04505470_4966.png,2.10923113738,0.996268837826,1,0.0447940850032,0.996268837826,keyboard,0.990705655349,1,0.098062045905,0.990705655349
resnet152,6,181,NaN,elephant,elephant,1,6581_lp_dnn_1_elephant_10_n02504458_1441.png,1.04043544045,0.999888164038,1,0.00179786630959,0.999888164038,elephant,0.999688957182,1,0.00437876569493,0.999688957182
resnet152,6,182,NaN,elephant,elephant,1,6582_lp_dnn_1_elephant_10_n02504458_7225.png,1.31414011675,0.999998105326,1,4.04568965627e-05,0.999998105326,elephant,0.999996742928,1,6.63262286019e-05,0.999996742928
resnet152,6,183,NaN,dog,elephant,1,6583_lp_dnn_1_elephant_10_n02504458_1431.png,6.36978544783,0.323494318343,2,1.76393550644,0.52665585724,dog,0.168164461945,2,1.57648810194,0.66940274262
resnet152,6,184,NaN,elephant,elephant,1,6584_lp_dnn_1_elephant_10_n02504458_13409.png,1.90614240742,0.998892221054,1,0.0133426710348,0.998892221054,elephant,0.998760862797,1,0.0155497342532,0.998760862797
resnet152,6,185,NaN,truck,elephant,1,6585_lp_dnn_1_elephant_10_n02504013_4211.png,5.38767583823,0.0706986324753,4,2.71464402314,0.305595361155,dog,0.0495945118412,4,2.40925577379,0.428580674991
resnet152,6,186,NaN,elephant,elephant,1,6586_lp_dnn_1_elephant_10_n02504458_5996.png,1.05134974856,0.999964846086,1,0.000622885221526,0.999964846086,elephant,0.999880661967,1,0.00181685670745,0.999880661967
resnet152,6,187,NaN,elephant,elephant,1,6587_lp_dnn_1_elephant_10_n02504013_632.png,0.281881539997,0.999901189709,1,0.00147261959615,0.999901189709,elephant,0.999890143337,1,0.00162257428217,0.999890143337
resnet152,6,188,NaN,elephant,elephant,1,6588_lp_dnn_1_elephant_10_n02504013_6321.png,2.63877374961,0.958997659378,1,0.257749155058,0.958997659378,elephant,0.924583436934,1,0.413125466307,0.924583436934
resnet152,6,189,NaN,elephant,elephant,1,6589_lp_dnn_1_elephant_10_n02504013_3567.png,0.506175896774,0.629057804466,1,1.43882073234,0.629057804466,dog,0.438918523465,2,1.47259176779,0.480104905136
resnet152,6,190,NaN,elephant,elephant,1,6590_lp_dnn_1_elephant_10_n02504013_3141.png,2.91387340209,0.97871684885,1,0.185847285618,0.97871684885,elephant,0.926207455891,1,0.461984585685,0.926207455891
resnet152,6,191,NaN,bicycle,bicycle,1,6591_lp_dnn_1_bicycle_10_n02835271_20177.png,0.122754387226,0.999722481715,1,0.00371330625639,0.999722481715,bicycle,0.99948344452,1,0.00643415766342,0.99948344452
resnet152,6,192,NaN,bicycle,bicycle,1,6592_lp_dnn_1_bicycle_10_n03792782_50743.png,0.998875843765,0.999249491139,1,0.0105077665854,0.999249491139,bicycle,0.997191217534,1,0.0317441294185,0.997191217534
resnet152,6,193,NaN,bicycle,bicycle,1,6593_lp_dnn_1_bicycle_10_n02835271_10863.png,1.91708367085,0.994832799381,1,0.0558657967354,0.994832799381,bicycle,0.989136166011,1,0.103050147765,0.989136166011
resnet152,6,194,NaN,bicycle,bicycle,1,6594_lp_dnn_1_bicycle_10_n02835271_4838.png,0.0484555175339,0.999995350422,1,9.20194339689e-05,0.999995350422,bicycle,0.999991279863,1,0.000163983086257,0.999991279863
resnet152,6,195,NaN,dog,bicycle,1,6595_lp_dnn_1_bicycle_10_n03792782_77949.png,5.16621033265,0.281097302112,2,0.958072433764,0.709201579682,dog,0.230441474033,2,0.850140234247,0.763209616268
resnet152,6,196,NaN,bicycle,bicycle,1,6596_lp_dnn_1_bicycle_10_n03792782_71025.png,0.000130278301539,0.999999995754,1,1.31786296773e-07,0.999999995754,bicycle,0.999999991715,1,2.46422580906e-07,0.999999991715
resnet152,6,197,NaN,bicycle,bicycle,1,6597_lp_dnn_1_bicycle_10_n02835271_1975.png,5.51207796994,0.941589982516,1,0.494135361694,0.941589982516,bicycle,0.908673644855,1,0.644012390555,0.908673644855
resnet152,6,198,NaN,bicycle,bicycle,1,6598_lp_dnn_1_bicycle_10_n02835271_16017.png,0.00524224057838,0.999999943555,1,1.56586048081e-06,0.999999943555,bicycle,0.99999986613,1,3.51134038466e-06,0.99999986613
resnet152,6,199,NaN,bicycle,bicycle,1,6599_lp_dnn_1_bicycle_10_n02835271_7873.png,0.118413687919,0.999982910717,1,0.000338452327449,0.999982910717,bicycle,0.999915383619,1,0.00136438645598,0.999915383619
resnet152,6,200,NaN,bicycle,bicycle,1,6600_lp_dnn_1_bicycle_10_n02835271_20010.png,0.00181144434302,0.999999222035,1,1.8300999437e-05,0.999999222035,bicycle,0.999998059083,1,4.21168105201e-05,0.999998059083
resnet152,6,201,NaN,airplane,airplane,1,6601_lp_dnn_1_airplane_10_n02690373_2468.png,0.385330254586,0.999986401612,1,0.000271013389137,0.999986401612,airplane,0.999977047859,1,0.000440744224901,0.999977047859
resnet152,6,202,NaN,airplane,airplane,1,6602_lp_dnn_1_airplane_10_n02690373_9794.png,0.120388853118,0.999989939611,1,0.000196869797646,0.999989939611,airplane,0.999986858699,1,0.000252892901697,0.999986858699
resnet152,6,203,NaN,airplane,airplane,1,6603_lp_dnn_1_airplane_10_n02690373_101.png,0.386295475025,0.999996141268,1,8.36680261645e-05,0.999996141268,airplane,0.9999847614,1,0.000288947279023,0.9999847614
resnet152,6,204,NaN,airplane,airplane,1,6604_lp_dnn_1_airplane_10_n02690373_6739.png,3.77661679087,0.974554753056,1,0.21956967292,0.974554753056,airplane,0.959253556006,1,0.3313818501,0.959253556006
resnet152,6,205,NaN,airplane,airplane,1,6605_lp_dnn_1_airplane_10_n02690373_1306.png,4.87599499015,0.63962515745,1,1.57731099706,0.63962515745,airplane,0.625400699875,1,1.69295791894,0.625400699875
resnet152,6,206,NaN,airplane,airplane,1,6606_lp_dnn_1_airplane_10_n02690373_9531.png,0.313311005513,0.999977178273,1,0.00041017404755,0.999977178273,airplane,0.999972897334,1,0.000486224653224,0.999972897334
resnet152,6,207,NaN,airplane,airplane,1,6607_lp_dnn_1_airplane_10_n02690373_6716.png,0.183614680083,0.999869959047,1,0.00207688658019,0.999869959047,airplane,0.999755707565,1,0.00373372680505,0.999755707565
resnet152,6,208,NaN,airplane,airplane,1,6608_lp_dnn_1_airplane_10_n02690373_8743.png,0.0845089932908,0.99999988233,1,3.07778498768e-06,0.99999988233,airplane,0.999999774954,1,5.73790243944e-06,0.999999774954
resnet152,6,209,NaN,airplane,airplane,1,6609_lp_dnn_1_airplane_10_n02690373_190.png,0.0491509890647,0.999999902865,1,2.60535514791e-06,0.999999902865,airplane,0.999999860458,1,3.6819232451e-06,0.999999860458
resnet152,6,210,NaN,airplane,airplane,1,6610_lp_dnn_1_airplane_10_n02690373_8791.png,0.506798031114,0.998969624401,1,0.0142476763588,0.998969624401,airplane,0.998017859927,1,0.025818622591,0.998017859927
resnet152,6,211,NaN,clock,clock,1,6611_lp_dnn_1_clock_10_n02708093_695.png,1.58883825421,0.999825642012,1,0.00282895767145,0.999825642012,clock,0.999673077283,1,0.00510927172802,0.999673077283
resnet152,6,212,NaN,clock,clock,1,6612_lp_dnn_1_clock_10_n04548280_9340.png,3.11611691147,0.506780765596,1,1.11821001965,0.506780765596,clock,0.472852721981,1,1.36167987276,0.472852721981
resnet152,6,213,NaN,clock,clock,1,6613_lp_dnn_1_clock_10_n04548280_6159.png,0.141387448333,0.999995499664,1,8.83854247699e-05,0.999995499664,clock,0.99999538534,1,9.13522052062e-05,0.99999538534
resnet152,6,214,NaN,clock,clock,1,6614_lp_dnn_1_clock_10_n02708093_4964.png,0.240039235242,0.999998326259,1,3.7945873509e-05,0.999998326259,clock,0.999997225618,1,6.25107411933e-05,0.999997225618
resnet152,6,215,NaN,clock,clock,1,6615_lp_dnn_1_clock_10_n04548280_2170.png,2.42481558878,0.952417829784,1,0.36779981967,0.952417829784,clock,0.919506001748,1,0.557543296562,0.919506001748
resnet152,6,216,NaN,clock,clock,1,6616_lp_dnn_1_clock_10_n02708093_7841.png,0.346289915411,0.999999613358,1,9.87543087373e-06,0.999999613358,clock,0.999999139254,1,2.09386290889e-05,0.999999139254
resnet152,6,217,NaN,clock,clock,1,6617_lp_dnn_1_clock_10_n04548280_1810.png,1.14067944806,0.999822598505,1,0.00303771492908,0.999822598505,clock,0.99969960204,1,0.00472949162551,0.99969960204
resnet152,6,218,NaN,truck,clock,1,6618_lp_dnn_1_clock_10_n03196217_1797.png,5.3641529479,0.061569452679,4,1.8500067715,0.671550457683,dog,0.0494163069457,3,2.07650207717,0.411957209262
resnet152,6,219,NaN,clock,clock,1,6619_lp_dnn_1_clock_10_n02708093_2979.png,0.536765468636,0.999956874365,1,0.000786981468808,0.999956874365,clock,0.999930731619,1,0.00124355516329,0.999930731619
resnet152,6,220,NaN,clock,clock,1,6620_lp_dnn_1_clock_10_n04548280_7482.png,0.543012783186,0.999998372805,1,3.85843088239e-05,0.999998372805,clock,0.99999688613,1,7.05846855582e-05,0.99999688613
resnet152,6,221,NaN,oven,oven,1,6621_lp_dnn_1_oven_10_n04111531_2186.png,2.88745563632,0.975776668775,1,0.185227522701,0.975776668775,oven,0.97497087038,1,0.194732839099,0.97497087038
resnet152,6,222,NaN,oven,oven,1,6622_lp_dnn_1_oven_10_n04111531_2116.png,1.04558292743e-06,0.999999998913,1,3.50135940468e-08,0.999999998913,oven,0.999999998787,1,3.90461333573e-08,0.999999998787
resnet152,6,223,NaN,oven,oven,1,6623_lp_dnn_1_oven_10_n04111531_2473.png,0.999750838786,0.990100108574,1,0.103250832111,0.990100108574,oven,0.985964902822,1,0.141824610941,0.985964902822
resnet152,6,224,NaN,oven,oven,1,6624_lp_dnn_1_oven_10_n04111531_8687.png,1.79972981567,0.994927953928,1,0.0547823764013,0.994927953928,oven,0.993378564888,1,0.070579521114,0.993378564888
resnet152,6,225,NaN,oven,oven,1,6625_lp_dnn_1_oven_10_n04111531_13797.png,0.0950423786167,0.999956938504,1,0.000759909321599,0.999956938504,oven,0.99991079051,1,0.00151511757103,0.99991079051
resnet152,6,226,NaN,oven,oven,1,6626_lp_dnn_1_oven_10_n04111531_15416.png,0.534969842558,0.999841672874,1,0.00253050137827,0.999841672874,oven,0.99970154596,1,0.0044692526046,0.99970154596
resnet152,6,227,NaN,oven,oven,1,6627_lp_dnn_1_oven_10_n04111531_1945.png,2.13169584433,0.999175193488,1,0.011370750871,0.999175193488,oven,0.998664588219,1,0.017857190204,0.998664588219
resnet152,6,228,NaN,oven,oven,1,6628_lp_dnn_1_oven_10_n04111531_4549.png,1.0797225584,0.994677917692,1,0.0576541756526,0.994677917692,oven,0.989682145012,1,0.100628053713,0.989682145012
