subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,128,NaN,truck,truck,0,1408_lp_dnn_0_truck_10_n03796401_5071.png,3.75761765666,0.655593179593,1,0.941972538411,0.655593179593,truck,0.792231043283,1,0.752323826221,0.792231043283
vgg19,2,129,NaN,truck,truck,0,1409_lp_dnn_0_truck_10_n03417042_14579.png,2.1118637215,0.982916269365,1,0.151181228449,0.982916269365,truck,0.981863155667,1,0.163606709287,0.981863155667
vgg19,2,130,NaN,truck,truck,0,1410_lp_dnn_0_truck_10_n03417042_3171.png,6.48753559713,0.921376986394,1,0.628014814215,0.921376986394,truck,0.75706882935,1,1.1246255144,0.75706882935
vgg19,2,131,NaN,car,car,0,1411_lp_dnn_0_car_10_n04285008_4749.png,1.24162056409,0.998975366679,1,0.011812546984,0.998975366679,car,0.998933864045,1,0.0122610286204,0.998933864045
vgg19,2,132,NaN,car,car,0,1412_lp_dnn_0_car_10_n02814533_36663.png,1.09991809514,0.879058959687,1,0.534947009354,0.879058959687,car,0.870213369487,1,0.563096476496,0.870213369487
vgg19,2,133,NaN,car,car,0,1413_lp_dnn_0_car_10_n02814533_77492.png,1.10448331888,0.999176190422,1,0.0104085125293,0.999176190422,car,0.998938510376,1,0.0132197189303,0.998938510376
vgg19,2,134,NaN,car,car,0,1414_lp_dnn_0_car_10_n04285008_9860.png,0.256486305745,0.999128094088,1,0.0103067840247,0.999128094088,car,0.9979600814,1,0.0215689842062,0.9979600814
vgg19,2,135,NaN,truck,car,0,1415_lp_dnn_0_car_10_n02814533_3624.png,1.44904578578,0.0481114205504,2,0.284079556526,0.951529776105,truck,0.0477600351127,2,0.292678343823,0.951076473504
vgg19,2,136,NaN,truck,car,0,1416_lp_dnn_0_car_10_n02814533_41282.png,4.69800937135,0.261106349927,2,0.989124557851,0.720203804279,truck,0.269312268418,2,0.990899727905,0.714671265813
vgg19,2,137,NaN,car,car,0,1417_lp_dnn_0_car_10_n03100240_8214.png,1.02394556738,0.998778704657,1,0.0153144314427,0.998778704657,car,0.997124902634,1,0.0325379434173,0.997124902634
vgg19,2,138,NaN,car,car,0,1418_lp_dnn_0_car_10_n02814533_26523.png,1.60795898718,0.993709902186,1,0.0617690165188,0.993709902186,car,0.987037512577,1,0.110696656379,0.987037512577
vgg19,2,139,NaN,car,car,0,1419_lp_dnn_0_car_10_n03100240_1230.png,2.56226330878,0.959250464826,1,0.266827292394,0.959250464826,car,0.951442053296,1,0.311964947884,0.951442053296
vgg19,2,140,NaN,car,car,0,1420_lp_dnn_0_car_10_n04285008_6576.png,4.49230075896,0.495054469197,1,1.11809514977,0.495054469197,car,0.53525459303,1,1.14274739799,0.53525459303
vgg19,2,141,NaN,bird,bird,0,1421_lp_dnn_0_bird_10_n02018207_14722.png,0.000681794413179,0.999999999917,1,3.03351190835e-09,0.999999999917,bird,0.9999999997,1,1.03159659379e-08,0.9999999997
vgg19,2,142,NaN,bird,bird,0,1422_lp_dnn_0_bird_10_n01616318_4584.png,2.32120000904,0.998202904477,1,0.0210818148167,0.998202904477,bird,0.997912077582,1,0.0231995738463,0.997912077582
vgg19,2,143,NaN,bird,bird,0,1423_lp_dnn_0_bird_10_n02009229_4144.png,0.410594677763,0.999999817764,1,4.64313277858e-06,0.999999817764,bird,0.999999664243,1,8.25441994054e-06,0.999999664243
vgg19,2,144,NaN,bird,bird,0,1424_lp_dnn_0_bird_10_n02002724_1942.png,3.56196038236,0.998883414586,1,0.01523105445,0.998883414586,bird,0.9980946292,1,0.0225439561346,0.9980946292
vgg19,2,145,NaN,bird,bird,0,1425_lp_dnn_0_bird_10_n01532829_1553.png,3.8648110636,0.9993593102,1,0.00933835886151,0.9993593102,bird,0.999580208425,1,0.00641650653284,0.999580208425
vgg19,2,146,NaN,bird,bird,0,1426_lp_dnn_0_bird_10_n02028035_342.png,0.256352509897,0.999998801821,1,2.69695431039e-05,0.999998801821,bird,0.999997845933,1,4.72681278807e-05,0.999997845933
vgg19,2,147,NaN,bird,bird,0,1427_lp_dnn_0_bird_10_n01818515_10493.png,1.66084129476,0.999895082954,1,0.00171284048582,0.999895082954,bird,0.99992924903,1,0.00120620956016,0.99992924903
vgg19,2,148,NaN,bird,bird,0,1428_lp_dnn_0_bird_10_n02009229_2856.png,2.46511419037,0.980674955081,1,0.167535262152,0.980674955081,bird,0.973205571504,1,0.23000476012,0.973205571504
vgg19,2,149,NaN,bird,bird,0,1429_lp_dnn_0_bird_10_n02056570_381.png,1.74136186753,0.999986552128,1,0.000271552499552,0.999986552128,bird,0.999979074963,1,0.000404872992124,0.999979074963
vgg19,2,150,NaN,bird,bird,0,1430_lp_dnn_0_bird_10_n01833805_12254.png,0.153935525776,0.999999878521,1,3.13648427048e-06,0.999999878521,bird,0.999999679425,1,7.66924138413e-06,0.999999679425
vgg19,2,151,NaN,dog,dog,0,1431_lp_dnn_0_dog_10_n02107142_4808.png,6.25740769004,0.924771722282,1,0.574565542107,0.924771722282,dog,0.972491933477,1,0.258046109062,0.972491933477
vgg19,2,152,NaN,dog,dog,0,1432_lp_dnn_0_dog_10_n02099712_4417.png,3.28245475773,0.948119289587,1,0.304869349496,0.948119289587,dog,0.963152703674,1,0.235848891661,0.963152703674
vgg19,2,153,NaN,dog,dog,0,1433_lp_dnn_0_dog_10_n02095314_2827.png,0.453629382516,0.999999972873,1,7.79864270168e-07,0.999999972873,dog,0.999999956171,1,1.21189771351e-06,0.999999956171
vgg19,2,154,NaN,dog,dog,0,1434_lp_dnn_0_dog_10_n02097474_371.png,0.847142364114,0.9998646881,1,0.00207248674153,0.9998646881,dog,0.999832808495,1,0.00254241262726,0.999832808495
vgg19,2,155,NaN,dog,dog,0,1435_lp_dnn_0_dog_10_n02086240_11347.png,1.06367551806,0.999959116248,1,0.000746019906724,0.999959116248,dog,0.999938970886,1,0.00108175137648,0.999938970886
vgg19,2,156,NaN,dog,dog,0,1436_lp_dnn_0_dog_10_n02112350_5299.png,1.94894112478,0.9951486498,1,0.0497814394339,0.9951486498,dog,0.991906484049,1,0.075811563883,0.991906484049
vgg19,2,157,NaN,dog,dog,0,1437_lp_dnn_0_dog_10_n02097658_785.png,2.22605030644,0.999645938444,1,0.00560515012288,0.999645938444,dog,0.999686562046,1,0.00505742925892,0.999686562046
vgg19,2,158,NaN,dog,dog,0,1438_lp_dnn_0_dog_10_n02108915_8769.png,1.87555574233,0.99825666829,1,0.0209736194779,0.99825666829,dog,0.996743215796,1,0.0356933923759,0.996743215796
vgg19,2,159,NaN,dog,dog,0,1439_lp_dnn_0_dog_10_n02109961_18857.png,3.33151310578,0.864209361107,1,0.584618302505,0.864209361107,dog,0.902546524508,1,0.477088589268,0.902546524508
vgg19,2,160,NaN,dog,dog,0,1440_lp_dnn_0_dog_10_n02112350_8459.png,1.35915748748,0.999906622412,1,0.00160745915143,0.999906622412,dog,0.99987634278,1,0.00208432411729,0.99987634278
vgg19,2,161,NaN,knife,knife,1,1441_lp_dnn_1_knife_10_n03041632_52848.png,6.06232736405,0.877387566183,1,0.768577718744,0.877387566183,knife,0.798370593144,1,1.24853149572,0.798370593144
vgg19,2,162,NaN,knife,knife,1,1442_lp_dnn_1_knife_10_n03041632_48151.png,5.79467400588,0.449175985181,1,1.99406348554,0.449175985181,dog,0.211638694534,3,2.09115273748,0.453507019098
vgg19,2,163,NaN,knife,knife,1,1443_lp_dnn_1_knife_10_n03041632_25772.png,6.53648067176,0.878694478237,1,0.855685622244,0.878694478237,knife,0.76576392394,1,1.45334423047,0.76576392394
vgg19,2,164,NaN,knife,knife,1,1444_lp_dnn_1_knife_10_n03041632_43289.png,5.99173535336,0.971869151387,1,0.264251685674,0.971869151387,knife,0.918182027732,1,0.618117375222,0.918182027732
vgg19,2,165,NaN,bottle,knife,1,1445_lp_dnn_1_knife_10_n03041632_4787.png,5.80844005466,0.133680081743,2,1.05987882134,0.805072284227,bottle,0.10772488855,2,1.40221876717,0.759756681815
vgg19,2,166,NaN,bottle,knife,1,1446_lp_dnn_1_knife_10_n03041632_101553.png,5.37107570283,0.222505525653,2,1.35368488172,0.698582970046,bottle,0.14101131508,2,1.51069561466,0.718732730108
vgg19,2,167,NaN,dog,knife,1,1447_lp_dnn_1_knife_10_n03041632_101673.png,6.35401605186,0.149366200569,3,2.94453298173,0.316103375144,dog,0.069719595803,4,2.59706520969,0.492943453657
vgg19,2,168,NaN,knife,knife,1,1448_lp_dnn_1_knife_10_n03041632_3063.png,4.25722687921,0.787921045408,1,1.35793853676,0.787921045408,knife,0.506958334625,1,2.12317640705,0.506958334625
vgg19,2,169,NaN,knife,knife,1,1449_lp_dnn_1_knife_10_n03041632_5916.png,0.227162880744,0.999998574814,1,3.36640378674e-05,0.999998574814,knife,0.999995648693,1,9.49179719414e-05,0.999995648693
vgg19,2,170,NaN,knife,knife,1,1450_lp_dnn_1_knife_10_n03041632_81943.png,7.22993044374,0.636239962714,1,1.91767070002,0.636239962714,knife,0.414949191004,1,2.61787195109,0.414949191004
vgg19,2,171,NaN,keyboard,keyboard,1,1451_lp_dnn_1_keyboard_10_n03085013_18663.png,6.02421699199,0.864274916227,1,0.859479597967,0.864274916227,keyboard,0.773224287588,1,1.3438051149,0.773224287588
vgg19,2,172,NaN,keyboard,keyboard,1,1452_lp_dnn_1_keyboard_10_n03085013_19376.png,3.79710763161,0.987704932676,1,0.119083533197,0.987704932676,keyboard,0.978894879515,1,0.198318096113,0.978894879515
vgg19,2,173,NaN,keyboard,keyboard,1,1453_lp_dnn_1_keyboard_10_n04505470_8244.png,5.00915763296,0.60287907657,1,1.21530992421,0.60287907657,keyboard,0.594669067423,1,1.37881968105,0.594669067423
vgg19,2,174,NaN,keyboard,keyboard,1,1454_lp_dnn_1_keyboard_10_n03085013_2594.png,5.47982118607,0.91523614292,1,0.679173486639,0.91523614292,keyboard,0.879318415618,1,0.884540026857,0.879318415618
vgg19,2,175,NaN,keyboard,keyboard,1,1455_lp_dnn_1_keyboard_10_n04505470_1358.png,2.66828318214,0.993020758428,1,0.0785477938511,0.993020758428,keyboard,0.984930394,1,0.15937561522,0.984930394
vgg19,2,176,NaN,keyboard,keyboard,1,1456_lp_dnn_1_keyboard_10_n04505470_292.png,2.7577081395,0.996740214409,1,0.0418219390244,0.996740214409,keyboard,0.990479096794,1,0.10621653964,0.990479096794
vgg19,2,177,NaN,keyboard,keyboard,1,1457_lp_dnn_1_keyboard_10_n03085013_17305.png,3.57189203121,0.987430243646,1,0.12442551488,0.987430243646,keyboard,0.975212358225,1,0.231938245437,0.975212358225
vgg19,2,178,NaN,keyboard,keyboard,1,1458_lp_dnn_1_keyboard_10_n03085013_22489.png,3.41470511287,0.995395684641,1,0.0528237407084,0.995395684641,keyboard,0.992118691097,1,0.0884351866161,0.992118691097
vgg19,2,179,NaN,keyboard,keyboard,1,1459_lp_dnn_1_keyboard_10_n04505470_7659.png,3.17640147768,0.993668743497,1,0.072214974733,0.993668743497,keyboard,0.98432547428,1,0.156967993548,0.98432547428
vgg19,2,180,NaN,keyboard,keyboard,1,1460_lp_dnn_1_keyboard_10_n03085013_23782.png,4.78142621271,0.960778070435,1,0.336092054151,0.960778070435,keyboard,0.911636058005,1,0.656510386723,0.911636058005
vgg19,2,181,NaN,elephant,elephant,1,1461_lp_dnn_1_elephant_10_n02504013_7305.png,1.36727251828,0.999295818796,1,0.00959860602187,0.999295818796,elephant,0.99804727099,1,0.0226617864376,0.99804727099
vgg19,2,182,NaN,elephant,elephant,1,1462_lp_dnn_1_elephant_10_n02504013_5271.png,3.6413884107,0.974615625145,1,0.234638748836,0.974615625145,elephant,0.943595294279,1,0.413578620705,0.943595294279
vgg19,2,183,NaN,elephant,elephant,1,1463_lp_dnn_1_elephant_10_n02504013_2340.png,1.54584297683,0.994023492224,1,0.0562047222564,0.994023492224,elephant,0.972071175168,1,0.191171472132,0.972071175168
vgg19,2,184,NaN,elephant,elephant,1,1464_lp_dnn_1_elephant_10_n02504458_3225.png,1.31023051266,0.999962211985,1,0.000658218919205,0.999962211985,elephant,0.999889549301,1,0.00169365009916,0.999889549301
vgg19,2,185,NaN,elephant,elephant,1,1465_lp_dnn_1_elephant_10_n02504458_1338.png,5.14198474702,0.663680468955,1,1.73179092577,0.663680468955,dog,0.396063570222,2,1.65188702987,0.499472134867
vgg19,2,186,NaN,elephant,elephant,1,1466_lp_dnn_1_elephant_10_n02504458_2618.png,1.73971738656,0.996508251017,1,0.0386309559935,0.996508251017,elephant,0.990956011196,1,0.0802523462674,0.990956011196
vgg19,2,187,NaN,elephant,elephant,1,1467_lp_dnn_1_elephant_10_n02504013_4081.png,3.64526064625,0.983136964046,1,0.153883365605,0.983136964046,elephant,0.941173429593,1,0.367073207965,0.941173429593
vgg19,2,188,NaN,elephant,elephant,1,1468_lp_dnn_1_elephant_10_n02504458_5383.png,6.41306931779,0.81420028798,1,1.2057896934,0.81420028798,elephant,0.626025971986,1,1.68517044639,0.626025971986
vgg19,2,189,NaN,elephant,elephant,1,1469_lp_dnn_1_elephant_10_n02504013_2432.png,4.39657519112,0.85709835062,1,0.951139767376,0.85709835062,elephant,0.673617886588,1,1.46144466398,0.673617886588
vgg19,2,190,NaN,elephant,elephant,1,1470_lp_dnn_1_elephant_10_n02504458_8141.png,7.19980271248,0.519441313381,1,2.07235281352,0.519441313381,dog,0.176647822079,2,1.53752683467,0.674283562106
vgg19,2,191,NaN,bicycle,bicycle,1,1471_lp_dnn_1_bicycle_10_n03792782_26044.png,3.96710475425,0.987833400925,1,0.123157938757,0.987833400925,bicycle,0.929826417056,1,0.455407339906,0.929826417056
vgg19,2,192,NaN,bicycle,bicycle,1,1472_lp_dnn_1_bicycle_10_n03792782_5009.png,3.64444659558,0.975737833759,1,0.217004443558,0.975737833759,bicycle,0.919172169456,1,0.570521037081,0.919172169456
vgg19,2,193,NaN,bicycle,bicycle,1,1473_lp_dnn_1_bicycle_10_n02835271_1525.png,5.53589388212,0.840565872616,1,1.10486484458,0.840565872616,bicycle,0.656338078775,1,1.70653341808,0.656338078775
vgg19,2,194,NaN,bicycle,bicycle,1,1474_lp_dnn_1_bicycle_10_n03792782_21266.png,4.5235401236,0.966263646051,1,0.290258752591,0.966263646051,bicycle,0.945785344754,1,0.428160856275,0.945785344754
vgg19,2,195,NaN,bicycle,bicycle,1,1475_lp_dnn_1_bicycle_10_n03792782_5079.png,5.00885921491,0.958997980467,1,0.338196046082,0.958997980467,bicycle,0.941952256957,1,0.454552270386,0.941952256957
vgg19,2,196,NaN,bicycle,bicycle,1,1476_lp_dnn_1_bicycle_10_n02835271_358.png,2.38046460724,0.99703400827,1,0.0375746396533,0.99703400827,bicycle,0.994953012338,1,0.0568032383357,0.994953012338
vgg19,2,197,NaN,bicycle,bicycle,1,1477_lp_dnn_1_bicycle_10_n03792782_21378.png,7.05158629917,0.871604387684,1,0.87483395881,0.871604387684,bicycle,0.727147926122,1,1.49084225326,0.727147926122
vgg19,2,198,NaN,bicycle,bicycle,1,1478_lp_dnn_1_bicycle_10_n03792782_15845.png,2.88897829912,0.993898153447,1,0.0707299167887,0.993898153447,bicycle,0.983738735338,1,0.158127068844,0.983738735338
vgg19,2,199,NaN,bicycle,bicycle,1,1479_lp_dnn_1_bicycle_10_n02835271_6309.png,4.14834473818,0.991130806653,1,0.0943260714088,0.991130806653,bicycle,0.980225881079,1,0.180417590878,0.980225881079
vgg19,2,200,NaN,bicycle,bicycle,1,1480_lp_dnn_1_bicycle_10_n03792782_15561.png,1.29596581553,0.999496074527,1,0.0074770161003,0.999496074527,bicycle,0.998891089531,1,0.0148828765312,0.998891089531
vgg19,2,201,NaN,airplane,airplane,1,1481_lp_dnn_1_airplane_10_n02690373_777.png,0.337938900096,0.999988516213,1,0.000214576940099,0.999988516213,airplane,0.99998728317,1,0.000237496005278,0.99998728317
vgg19,2,202,NaN,airplane,airplane,1,1482_lp_dnn_1_airplane_10_n02690373_1348.png,1.14595234311,0.997972822465,1,0.0245243547618,0.997972822465,airplane,0.996774270346,1,0.0369238124521,0.996774270346
vgg19,2,203,NaN,airplane,airplane,1,1483_lp_dnn_1_airplane_10_n02690373_5797.png,0.248883226445,0.999968260133,1,0.00053902152427,0.999968260133,airplane,0.999961480488,1,0.000652000363774,0.999961480488
vgg19,2,204,NaN,airplane,airplane,1,1484_lp_dnn_1_airplane_10_n02690373_2700.png,3.29817543813,0.98670280511,1,0.136781855284,0.98670280511,airplane,0.963620790034,1,0.307427797372,0.963620790034
vgg19,2,205,NaN,airplane,airplane,1,1485_lp_dnn_1_airplane_10_n02690373_9537.png,3.68924728738,0.94366716362,1,0.36133883794,0.94366716362,airplane,0.854284195588,1,0.701327488743,0.854284195588
vgg19,2,206,NaN,airplane,airplane,1,1486_lp_dnn_1_airplane_10_n02690373_2908.png,5.25052215347,0.590243350976,1,2.01950296315,0.590243350976,airplane,0.295471322146,1,2.50092360354,0.295471322146
vgg19,2,207,NaN,airplane,airplane,1,1487_lp_dnn_1_airplane_10_n02690373_4982.png,5.55228693588,0.710770483711,1,1.45738644164,0.710770483711,airplane,0.588177132673,1,1.91962986726,0.588177132673
vgg19,2,208,NaN,airplane,airplane,1,1488_lp_dnn_1_airplane_10_n02690373_4015.png,2.13133046215,0.993684496021,1,0.0692067819345,0.993684496021,airplane,0.98741876484,1,0.129253472191,0.98741876484
vgg19,2,209,NaN,airplane,airplane,1,1489_lp_dnn_1_airplane_10_n02690373_6753.png,1.07184465539,0.999885915532,1,0.0018775062071,0.999885915532,airplane,0.999826741582,1,0.0027962905594,0.999826741582
vgg19,2,210,NaN,airplane,airplane,1,1490_lp_dnn_1_airplane_10_n02690373_1283.png,5.90615185537,0.659731772894,1,1.44234882374,0.659731772894,airplane,0.525993241158,1,1.90603533262,0.525993241158
vgg19,2,211,NaN,clock,clock,1,1491_lp_dnn_1_clock_10_n03196217_6519.png,3.52847879872,0.980901323744,1,0.174589269141,0.980901323744,clock,0.966177122457,1,0.296632485042,0.966177122457
vgg19,2,212,NaN,clock,clock,1,1492_lp_dnn_1_clock_10_n04548280_631.png,4.53806256793,0.986742368338,1,0.143373125878,0.986742368338,clock,0.958960633372,1,0.326793097843,0.958960633372
vgg19,2,213,NaN,truck,clock,1,1493_lp_dnn_1_clock_10_n04548280_23690.png,5.81685106661,0.0382535707485,3,1.54103901205,0.565038210757,truck,0.0352205740153,4,1.79043961474,0.545281111321
vgg19,2,214,NaN,clock,clock,1,1494_lp_dnn_1_clock_10_n03196217_127.png,1.85148292818,0.998842510743,1,0.0167379612304,0.998842510743,clock,0.998578432136,1,0.0195085872884,0.998578432136
vgg19,2,215,NaN,clock,clock,1,1495_lp_dnn_1_clock_10_n04548280_2411.png,0.946686354148,0.999955721004,1,0.000838752975217,0.999955721004,clock,0.999880635239,1,0.00200200220215,0.999880635239
vgg19,2,216,NaN,clock,clock,1,1496_lp_dnn_1_clock_10_n02708093_3509.png,2.25289846105,0.998520591472,1,0.0198675290473,0.998520591472,clock,0.997618906124,1,0.029278965781,0.997618906124
vgg19,2,217,NaN,clock,clock,1,1497_lp_dnn_1_clock_10_n03196217_7888.png,7.12518167568,0.805194864542,1,1.36040211145,0.805194864542,clock,0.585361033742,1,2.14928892531,0.585361033742
vgg19,2,218,NaN,clock,clock,1,1498_lp_dnn_1_clock_10_n03196217_845.png,4.09687948792,0.987551698218,1,0.122421598498,0.987551698218,clock,0.98375302179,1,0.156505871635,0.98375302179
vgg19,2,219,NaN,clock,clock,1,1499_lp_dnn_1_clock_10_n04548280_1298.png,6.9469722698,0.637290008494,1,1.82371537197,0.637290008494,clock,0.457231200609,1,2.2339139263,0.457231200609
vgg19,2,220,NaN,clock,clock,1,1500_lp_dnn_1_clock_10_n03196217_6198.png,7.09322432699,0.570350261822,1,2.10733365039,0.570350261822,clock,0.392232896674,1,2.52497068325,0.392232896674
vgg19,2,221,NaN,clock,oven,1,1501_lp_dnn_1_oven_10_n04111531_804.png,6.51221073579,0.0043268130924,12,2.77893696581,0.301432508759,clock,0.0022503341044,13,2.97139459531,0.253474014003
vgg19,2,222,NaN,oven,oven,1,1502_lp_dnn_1_oven_10_n04111531_10077.png,1.04694689938,0.998688518401,1,0.016612895333,0.998688518401,oven,0.996516195047,1,0.0399605084797,0.996516195047
vgg19,2,223,NaN,oven,oven,1,1503_lp_dnn_1_oven_10_n04111531_10672.png,7.05205274092,0.882476281112,1,0.885814856297,0.882476281112,oven,0.662538022662,1,1.77983387146,0.662538022662
vgg19,2,224,NaN,oven,oven,1,1504_lp_dnn_1_oven_10_n04111531_11110.png,7.55805037978,0.555137962143,1,2.3047521589,0.555137962143,dog,0.235871784795,2,2.29735477455,0.492559180324
vgg19,2,225,NaN,oven,oven,1,1505_lp_dnn_1_oven_10_n04111531_6899.png,0.115668654068,0.999908093445,1,0.00164480897341,0.999908093445,oven,0.999731323558,1,0.00430790082205,0.999731323558
vgg19,2,226,NaN,oven,oven,1,1506_lp_dnn_1_oven_10_n04111531_12161.png,4.60365609107,0.982777747349,1,0.177692654905,0.982777747349,oven,0.953663567905,1,0.39964599673,0.953663567905
vgg19,2,227,NaN,oven,oven,1,1507_lp_dnn_1_oven_10_n04111531_16251.png,5.78802274124,0.730518070599,1,1.29918616224,0.730518070599,oven,0.584248777754,1,1.79749569187,0.584248777754
vgg19,2,228,NaN,oven,oven,1,1508_lp_dnn_1_oven_10_n04111531_6783.png,0.33872467414,0.999916857075,1,0.00144914947562,0.999916857075,oven,0.999842170181,1,0.00262617176466,0.999842170181
vgg19,2,229,NaN,keyboard,oven,1,1509_lp_dnn_1_oven_10_n04111531_7064.png,4.64345007288,0.0119657408837,4,0.828763718352,0.852467115334,keyboard,0.010513544241,5,0.977540979134,0.828909635675
vgg19,2,230,NaN,chair,oven,1,1510_lp_dnn_1_oven_10_n04111531_13831.png,5.8799462457,0.169548008986,3,3.08939674475,0.244115593437,dog,0.0628833556488,4,2.82481011702,0.359933097955
vgg19,2,231,NaN,chair,chair,1,1511_lp_dnn_1_chair_10_n02791124_1418.png,1.32274553064,0.999421874615,1,0.00803063356612,0.999421874615,chair,0.999179546769,1,0.0111719909807,0.999179546769
vgg19,2,232,NaN,chair,chair,1,1512_lp_dnn_1_chair_10_n03376595_3181.png,0.0783429244246,0.999990691557,1,0.00019658289891,0.999990691557,chair,0.999973386122,1,0.000509097338583,0.999973386122
vgg19,2,233,NaN,chair,chair,1,1513_lp_dnn_1_chair_10_n04429376_9212.png,4.11813695846,0.988585964493,1,0.123734790388,0.988585964493,chair,0.96700225705,1,0.290639500325,0.96700225705
vgg19,2,234,NaN,chair,chair,1,1514_lp_dnn_1_chair_10_n04099969_22528.png,6.18319853375,0.897278482334,1,0.689284715412,0.897278482334,chair,0.848269723931,1,0.954480909389,0.848269723931
vgg19,2,235,NaN,chair,chair,1,1515_lp_dnn_1_chair_10_n04099969_8892.png,2.90888254652,0.996321285699,1,0.0443517343366,0.996321285699,chair,0.985988203681,1,0.130817473917,0.985988203681
vgg19,2,236,NaN,clock,chair,1,1516_lp_dnn_1_chair_10_n04429376_25177.png,5.85440084145,0.345798302188,2,2.16037485217,0.411518145848,clock,0.226343502684,2,2.42186404857,0.448741330411
