subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,124,NaN,truck,truck,0,3964_lp_dnn_0_truck_10_n03417042_5225.png,0.97343986124,0.991986539167,1,0.0781421983632,0.991986539167,truck,0.992522287382,1,0.0747261108402,0.992522287382
resnet152,4,125,NaN,truck,truck,0,3965_lp_dnn_0_truck_10_n03796401_4450.png,0.610079939467,0.999989690524,1,0.000217347866788,0.999989690524,truck,0.999979585207,1,0.000402799627724,0.999979585207
resnet152,4,126,NaN,truck,truck,0,3966_lp_dnn_0_truck_10_n03796401_1758.png,2.52796453121,0.999330351549,1,0.00960944421727,0.999330351549,truck,0.999622248044,1,0.00574765565649,0.999622248044
resnet152,4,127,NaN,truck,truck,0,3967_lp_dnn_0_truck_10_n03417042_7544.png,0.140908468729,0.999998726157,1,2.94734134666e-05,0.999998726157,truck,0.999998447691,1,3.58582172699e-05,0.999998447691
resnet152,4,128,NaN,truck,truck,0,3968_lp_dnn_0_truck_10_n04467665_66535.png,0.364714891255,0.999796949403,1,0.00339930468217,0.999796949403,truck,0.999411593875,1,0.00856436614698,0.999411593875
resnet152,4,129,NaN,truck,truck,0,3969_lp_dnn_0_truck_10_n03417042_1015.png,0.660695106609,0.999770237513,1,0.0033886510181,0.999770237513,truck,0.999706511928,1,0.00434927301457,0.999706511928
resnet152,4,130,NaN,truck,truck,0,3970_lp_dnn_0_truck_10_n03796401_25102.png,1.41729489806,0.984377045194,1,0.161388653768,0.984377045194,truck,0.965064123722,1,0.310227960075,0.965064123722
resnet152,4,131,NaN,car,car,0,3971_lp_dnn_0_car_10_n02814533_27588.png,2.84377288135,0.557356280703,1,1.05224478839,0.557356280703,car,0.529843345401,1,1.2379279973,0.529843345401
resnet152,4,132,NaN,car,car,0,3972_lp_dnn_0_car_10_n02814533_1619.png,0.219895077108,0.999224739834,1,0.00962945560754,0.999224739834,car,0.998346451442,1,0.0184995373933,0.998346451442
resnet152,4,133,NaN,car,car,0,3973_lp_dnn_0_car_10_n03100240_18421.png,0.710198921204,0.998137321197,1,0.0196577442521,0.998137321197,car,0.997844675384,1,0.0224894452822,0.997844675384
resnet152,4,134,NaN,car,car,0,3974_lp_dnn_0_car_10_n02814533_51647.png,0.735653783226,0.999939452932,1,0.000955338260087,0.999939452932,car,0.999861995683,1,0.0020100946692,0.999861995683
resnet152,4,135,NaN,car,car,0,3975_lp_dnn_0_car_10_n02814533_84354.png,1.04110222649,0.995834093518,1,0.0391434016788,0.995834093518,car,0.994214540548,1,0.0518092259055,0.994214540548
resnet152,4,136,NaN,car,car,0,3976_lp_dnn_0_car_10_n03100240_6243.png,1.1581708752,0.999902143748,1,0.00147109892999,0.999902143748,car,0.999942417348,1,0.000920208843938,0.999942417348
resnet152,4,137,NaN,car,car,0,3977_lp_dnn_0_car_10_n03100240_1326.png,0.0789472587715,0.99900747734,1,0.0116376535452,0.99900747734,car,0.998708017529,1,0.01487890482,0.998708017529
resnet152,4,138,NaN,car,car,0,3978_lp_dnn_0_car_10_n02814533_92353.png,0.905265366589,0.99998913117,1,0.000199368385541,0.99998913117,car,0.999983149387,1,0.000297171392888,0.999983149387
resnet152,4,139,NaN,car,car,0,3979_lp_dnn_0_car_10_n02814533_15651.png,1.07095394833,0.975376154836,1,0.168051685732,0.975376154836,car,0.952779423975,1,0.277541544541,0.952779423975
resnet152,4,140,NaN,car,car,0,3980_lp_dnn_0_car_10_n04285008_2081.png,0.823364843882,0.961980683846,1,0.23626689728,0.961980683846,car,0.931604015618,1,0.367185811085,0.931604015618
resnet152,4,141,NaN,bird,bird,0,3981_lp_dnn_0_bird_10_n01601694_16593.png,0.000237717679382,0.999999971652,1,8.11370463719e-07,0.999999971652,bird,0.999999909137,1,2.37692875541e-06,0.999999909137
resnet152,4,142,NaN,bird,bird,0,3982_lp_dnn_0_bird_10_n02006656_3185.png,0.910389923754,0.999999478704,1,1.31129494194e-05,0.999999478704,bird,0.999997636962,1,5.06336696018e-05,0.999997636962
resnet152,4,143,NaN,bird,bird,0,3983_lp_dnn_0_bird_10_n02028035_23605.png,0.065533756914,0.999997541855,1,5.56373040889e-05,0.999997541855,bird,0.999990505316,1,0.000184355870609,0.999990505316
resnet152,4,144,NaN,bird,bird,0,3984_lp_dnn_0_bird_10_n01843383_6980.png,1.50954501899,0.999790993254,1,0.00334881370479,0.999790993254,bird,0.999679900469,1,0.00485325893381,0.999679900469
resnet152,4,145,NaN,bird,bird,0,3985_lp_dnn_0_bird_10_n01592084_5179.png,0.0106497841185,0.999998107088,1,4.18359819007e-05,0.999998107088,bird,0.999990014583,1,0.000186949139197,0.999990014583
resnet152,4,146,NaN,bird,bird,0,3986_lp_dnn_0_bird_10_n01843065_9424.png,2.19231995487,0.99939043197,1,0.00899946937723,0.99939043197,bird,0.998561918687,1,0.0172736778606,0.998561918687
resnet152,4,147,NaN,bird,bird,0,3987_lp_dnn_0_bird_10_n02056570_6936.png,0.00425243002778,0.999994912915,1,0.000105073966456,0.999994912915,bird,0.999989212666,1,0.000211129544752,0.999989212666
resnet152,4,148,NaN,bird,bird,0,3988_lp_dnn_0_bird_10_n02018207_141.png,1.54346571824,0.992460013512,1,0.0709122009495,0.992460013512,bird,0.995890343177,1,0.04403887978,0.995890343177
resnet152,4,149,NaN,bird,bird,0,3989_lp_dnn_0_bird_10_n01796340_2456.png,0.620485963616,0.999990556841,1,0.000172734281416,0.999990556841,bird,0.999990582897,1,0.000173053105062,0.999990582897
resnet152,4,150,NaN,bird,bird,0,3990_lp_dnn_0_bird_10_n01798484_13486.png,1.24471098587,0.998524892112,1,0.0177670460333,0.998524892112,bird,0.997353793264,1,0.0289281303611,0.997353793264
resnet152,4,151,NaN,dog,dog,0,3991_lp_dnn_0_dog_10_n02102318_11051.png,0.11000913853,0.999999988514,1,3.54809374221e-07,0.999999988514,dog,0.999999980779,1,5.79029608178e-07,0.999999980779
resnet152,4,152,NaN,dog,dog,0,3992_lp_dnn_0_dog_10_n02097298_5605.png,0.175729637103,0.999998548339,1,3.42142660829e-05,0.999998548339,dog,0.999997659849,1,5.36087369486e-05,0.999997659849
resnet152,4,153,NaN,dog,dog,0,3993_lp_dnn_0_dog_10_n02093859_4185.png,0.00026336858135,0.999999999999,1,3.55689940596e-11,0.999999999999,dog,0.999999999999,1,5.05229935969e-11,0.999999999999
resnet152,4,154,NaN,dog,dog,0,3994_lp_dnn_0_dog_10_n02105251_3424.png,2.05289771618,0.999966306037,1,0.00064101655008,0.999966306037,dog,0.999972786408,1,0.00052274044015,0.999972786408
resnet152,4,155,NaN,dog,dog,0,3995_lp_dnn_0_dog_10_n02088632_2837.png,0.0260860076175,0.999999731218,1,6.724344235e-06,0.999999731218,dog,0.999999621654,1,9.28452742486e-06,0.999999621654
resnet152,4,156,NaN,dog,dog,0,3996_lp_dnn_0_dog_10_n02102040_108.png,0.139646830574,0.99998640704,1,0.000271447957617,0.99998640704,dog,0.999980191499,1,0.00038728611052,0.999980191499
resnet152,4,157,NaN,dog,dog,0,3997_lp_dnn_0_dog_10_n02088238_6602.png,0.00335181077084,0.999999999757,1,8.4349878975e-09,0.999999999757,dog,0.999999999607,1,1.3344414511e-08,0.999999999607
resnet152,4,158,NaN,dog,dog,0,3998_lp_dnn_0_dog_10_n02088466_12238.png,0.0272498152528,0.999999918854,1,2.27710861886e-06,0.999999918854,dog,0.999999853404,1,3.96122606264e-06,0.999999853404
resnet152,4,159,NaN,dog,dog,0,3999_lp_dnn_0_dog_10_n02093428_7924.png,1.24525636711,0.999993962015,1,0.000127381168672,0.999993962015,dog,0.999993558656,1,0.000136394007563,0.999993558656
resnet152,4,160,NaN,dog,dog,0,4000_lp_dnn_0_dog_10_n02107908_12088.png,0.0345070421784,0.999999496398,1,1.19595487015e-05,0.999999496398,dog,0.999999385023,1,1.45075436909e-05,0.999999385023
resnet152,4,161,NaN,knife,knife,1,4001_lp_dnn_1_knife_10_n03041632_22988.png,2.42822133111,0.989102901574,1,0.105762053631,0.989102901574,knife,0.985475561936,1,0.14044293469,0.985475561936
resnet152,4,162,NaN,knife,knife,1,4002_lp_dnn_1_knife_10_n03041632_3247.png,0.0823446378592,0.999997760797,1,4.68587410925e-05,0.999997760797,knife,0.99999711028,1,6.07250200635e-05,0.99999711028
resnet152,4,163,NaN,knife,knife,1,4003_lp_dnn_1_knife_10_n03041632_40508.png,4.57771163683,0.934509115035,1,0.540857909676,0.934509115035,knife,0.884201270597,1,0.870216142731,0.884201270597
resnet152,4,164,NaN,knife,knife,1,4004_lp_dnn_1_knife_10_n03041632_11969.png,0.426553857151,0.999999819947,1,4.80138344377e-06,0.999999819947,knife,0.999999629372,1,9.45218189686e-06,0.999999629372
resnet152,4,165,NaN,chair,knife,1,4005_lp_dnn_1_knife_10_n03041632_45338.png,5.32232885586,0.088611583996,2,1.14310540343,0.809999365971,chair,0.0765710553041,3,1.5970738806,0.70424494488
resnet152,4,166,NaN,knife,knife,1,4006_lp_dnn_1_knife_10_n03041632_105581.png,2.41167662279,0.995068418057,1,0.0514107656412,0.995068418057,knife,0.994433331434,1,0.058283688703,0.994433331434
resnet152,4,167,NaN,knife,knife,1,4007_lp_dnn_1_knife_10_n03041632_56172.png,1.06768301217,0.999999964981,1,1.01255392106e-06,0.999999964981,knife,0.999999878074,1,3.20848858051e-06,0.999999878074
resnet152,4,168,NaN,chair,knife,1,4008_lp_dnn_1_knife_10_n03041632_20217.png,0.713820494816,0.000955274855564,5,0.165053807085,0.981911018022,chair,0.000947500407186,6,0.197507599551,0.978126410231
resnet152,4,169,NaN,knife,knife,1,4009_lp_dnn_1_knife_10_n03041632_82878.png,3.70576803565,0.994457423603,1,0.0638871953712,0.994457423603,knife,0.984149352291,1,0.15484351887,0.984149352291
resnet152,4,170,NaN,knife,knife,1,4010_lp_dnn_1_knife_10_n03041632_20413.png,1.19738318015,0.560648341316,1,1.53840480351,0.560648341316,knife,0.495855007238,1,1.67307701299,0.495855007238
resnet152,4,171,NaN,keyboard,keyboard,1,4011_lp_dnn_1_keyboard_10_n03085013_15995.png,2.83043215035,0.998386808758,1,0.0220622743079,0.998386808758,keyboard,0.99762681186,1,0.0303765053503,0.99762681186
resnet152,4,172,NaN,keyboard,keyboard,1,4012_lp_dnn_1_keyboard_10_n03085013_21807.png,2.34502946019,0.753847771285,1,1.21428112899,0.753847771285,keyboard,0.636454338535,1,1.66421235473,0.636454338535
resnet152,4,173,NaN,keyboard,keyboard,1,4013_lp_dnn_1_keyboard_10_n04505470_3071.png,0.903923212177,0.999985796106,1,0.000287219653656,0.999985796106,keyboard,0.999970370183,1,0.00055993950332,0.999970370183
resnet152,4,174,NaN,keyboard,keyboard,1,4014_lp_dnn_1_keyboard_10_n03085013_2676.png,1.53501606025,0.999563819786,1,0.0066162598429,0.999563819786,keyboard,0.999077296256,1,0.012921606589,0.999077296256
resnet152,4,175,NaN,keyboard,keyboard,1,4015_lp_dnn_1_keyboard_10_n04505470_4515.png,0.914129886652,0.999998056154,1,4.13817537655e-05,0.999998056154,keyboard,0.999997476571,1,5.35400354033e-05,0.999997476571
resnet152,4,176,NaN,keyboard,keyboard,1,4016_lp_dnn_1_keyboard_10_n04505470_489.png,1.05090294654,0.999999825168,1,4.54623429499e-06,0.999999825168,keyboard,0.999999553304,1,1.1072641754e-05,0.999999553304
resnet152,4,177,NaN,keyboard,keyboard,1,4017_lp_dnn_1_keyboard_10_n03085013_16636.png,1.25316729273,0.999766511958,1,0.00329242841928,0.999766511958,keyboard,0.999774677234,1,0.0032507351759,0.999774677234
resnet152,4,178,NaN,keyboard,keyboard,1,4018_lp_dnn_1_keyboard_10_n03085013_5726.png,2.25781301226,0.99937021144,1,0.00936738100432,0.99937021144,keyboard,0.999091560395,1,0.0131603584347,0.999091560395
resnet152,4,179,NaN,keyboard,keyboard,1,4019_lp_dnn_1_keyboard_10_n03085013_24150.png,0.955327945204,0.999999783226,1,5.26928298727e-06,0.999999783226,keyboard,0.999999768003,1,5.69384425409e-06,0.999999768003
resnet152,4,180,NaN,keyboard,keyboard,1,4020_lp_dnn_1_keyboard_10_n04505470_4951.png,2.32916068667,0.999563570378,1,0.00657423089697,0.999563570378,keyboard,0.999113759792,1,0.0124108857338,0.999113759792
resnet152,4,181,NaN,elephant,elephant,1,4021_lp_dnn_1_elephant_10_n02504013_10437.png,1.03304339359,0.999863522255,1,0.00198294925472,0.999863522255,elephant,0.999495416307,1,0.00632166215623,0.999495416307
resnet152,4,182,NaN,elephant,elephant,1,4022_lp_dnn_1_elephant_10_n02504458_12191.png,0.827260533735,0.999997091827,1,6.27086390643e-05,0.999997091827,elephant,0.999991614638,1,0.000161027158295,0.999991614638
resnet152,4,183,NaN,elephant,elephant,1,4023_lp_dnn_1_elephant_10_n02504458_12582.png,0.564606773659,0.999999952295,1,1.2818045148e-06,0.999999952295,elephant,0.999999911333,1,2.27940235601e-06,0.999999911333
resnet152,4,184,NaN,elephant,elephant,1,4024_lp_dnn_1_elephant_10_n02504458_2264.png,2.02807925132,0.999763689172,1,0.0033205036638,0.999763689172,elephant,0.999721079997,1,0.0039315190866,0.999721079997
resnet152,4,185,NaN,elephant,elephant,1,4025_lp_dnn_1_elephant_10_n02504458_6909.png,1.00540846436,0.999993930048,1,0.000115349473483,0.999993930048,elephant,0.99998683493,1,0.000234880061696,0.99998683493
resnet152,4,186,NaN,elephant,elephant,1,4026_lp_dnn_1_elephant_10_n02504013_8930.png,0.47097676909,0.999738118091,1,0.00401579392411,0.999738118091,elephant,0.999668787631,1,0.00487988272895,0.999668787631
resnet152,4,187,NaN,elephant,elephant,1,4027_lp_dnn_1_elephant_10_n02504458_11511.png,0.739074315532,0.999971024922,1,0.000544121195397,0.999971024922,elephant,0.999913124594,1,0.00143870463603,0.999913124594
resnet152,4,188,NaN,elephant,elephant,1,4028_lp_dnn_1_elephant_10_n02504013_9566.png,0.842553111254,0.99994277872,1,0.000898324010054,0.99994277872,elephant,0.999810951267,1,0.00262752652276,0.999810951267
resnet152,4,189,NaN,elephant,elephant,1,4029_lp_dnn_1_elephant_10_n02504013_7497.png,1.03394376387,0.997424767063,1,0.0259257930196,0.997424767063,elephant,0.996700321168,1,0.0320514113994,0.996700321168
resnet152,4,190,NaN,elephant,elephant,1,4030_lp_dnn_1_elephant_10_n02504013_9362.png,0.776483581505,0.999995622174,1,8.47086539138e-05,0.999995622174,elephant,0.999994746478,1,0.00010056263893,0.999994746478
resnet152,4,191,NaN,bicycle,bicycle,1,4031_lp_dnn_1_bicycle_10_n02835271_2686.png,0.592297221695,0.999962533726,1,0.000682148345032,0.999962533726,bicycle,0.999899836376,1,0.00162669222001,0.999899836376
resnet152,4,192,NaN,bicycle,bicycle,1,4032_lp_dnn_1_bicycle_10_n02835271_8549.png,0.20212337276,0.99998530713,1,0.000261590187996,0.99998530713,bicycle,0.999983628732,1,0.000292162475843,0.999983628732
resnet152,4,193,NaN,bicycle,bicycle,1,4033_lp_dnn_1_bicycle_10_n02835271_14361.png,2.69765319567,0.95113781078,1,0.335076567804,0.95113781078,bicycle,0.91630738593,1,0.530404578881,0.91630738593
resnet152,4,194,NaN,bicycle,bicycle,1,4034_lp_dnn_1_bicycle_10_n02835271_23173.png,0.00239939480154,0.999992815482,1,0.000133337366406,0.999992815482,bicycle,0.99999278203,1,0.000134085823912,0.99999278203
resnet152,4,195,NaN,bicycle,bicycle,1,4035_lp_dnn_1_bicycle_10_n02835271_20099.png,1.192403228,0.999854080865,1,0.00248879017018,0.999854080865,bicycle,0.999525196636,1,0.00682075905713,0.999525196636
resnet152,4,196,NaN,bicycle,bicycle,1,4036_lp_dnn_1_bicycle_10_n02835271_12843.png,0.0118106617512,0.999988442868,1,0.000206996675261,0.999988442868,bicycle,0.999982046543,1,0.00030999301499,0.999982046543
resnet152,4,197,NaN,bicycle,bicycle,1,4037_lp_dnn_1_bicycle_10_n02835271_6481.png,0.00903692290928,0.999999976788,1,6.39495196486e-07,0.999999976788,bicycle,0.999999973605,1,7.29452423651e-07,0.999999973605
resnet152,4,198,NaN,bicycle,bicycle,1,4038_lp_dnn_1_bicycle_10_n03792782_3202.png,1.21519123478,0.99676240653,1,0.0346791683766,0.99676240653,bicycle,0.995894943981,1,0.0418693448762,0.995894943981
resnet152,4,199,NaN,bicycle,bicycle,1,4039_lp_dnn_1_bicycle_10_n03792782_15059.png,1.1648010422,0.998752201185,1,0.0154110649406,0.998752201185,bicycle,0.998576608151,1,0.0173728133121,0.998576608151
resnet152,4,200,NaN,bicycle,bicycle,1,4040_lp_dnn_1_bicycle_10_n03792782_2263.png,0.646311820542,0.99984431984,1,0.00227579910122,0.99984431984,bicycle,0.999699969716,1,0.00405300120296,0.999699969716
resnet152,4,201,NaN,airplane,airplane,1,4041_lp_dnn_1_airplane_10_n02690373_9.png,0.0907902382021,0.999994434277,1,0.000115985069118,0.999994434277,airplane,0.999988186552,1,0.000234959790242,0.999988186552
resnet152,4,202,NaN,airplane,airplane,1,4042_lp_dnn_1_airplane_10_n02690373_13609.png,3.22925468206,0.976576676702,1,0.205125450092,0.976576676702,airplane,0.955987221135,1,0.349648723112,0.955987221135
resnet152,4,203,NaN,airplane,airplane,1,4043_lp_dnn_1_airplane_10_n02690373_8613.png,1.16552088176,0.999991117777,1,0.000167250734246,0.999991117777,airplane,0.999989277689,1,0.000205510348353,0.999989277689
resnet152,4,204,NaN,airplane,airplane,1,4044_lp_dnn_1_airplane_10_n02690373_757.png,0.18647785876,0.999992716754,1,0.000140404328816,0.999992716754,airplane,0.999987305948,1,0.000235211160045,0.999987305948
resnet152,4,205,NaN,airplane,airplane,1,4045_lp_dnn_1_airplane_10_n02690373_4945.png,0.15038519083,0.99999920745,1,1.88561934936e-05,0.99999920745,airplane,0.999998265061,1,3.94381903809e-05,0.999998265061
resnet152,4,206,NaN,airplane,airplane,1,4046_lp_dnn_1_airplane_10_n02690373_3750.png,0.39433498492,0.999955615194,1,0.000735542694508,0.999955615194,airplane,0.999931298787,1,0.00109661799561,0.999931298787
resnet152,4,207,NaN,airplane,airplane,1,4047_lp_dnn_1_airplane_10_n02690373_1074.png,0.0139719242078,0.999999627078,1,8.91055153016e-06,0.999999627078,airplane,0.999999558705,1,1.05811079949e-05,0.999999558705
resnet152,4,208,NaN,airplane,airplane,1,4048_lp_dnn_1_airplane_10_n02690373_2750.png,0.138853507191,0.999974843369,1,0.000440261576493,0.999974843369,airplane,0.999935105491,1,0.00103519860327,0.999935105491
resnet152,4,209,NaN,airplane,airplane,1,4049_lp_dnn_1_airplane_10_n02690373_4144.png,0.206990595644,0.999999937433,1,1.75358169029e-06,0.999999937433,airplane,0.999999879796,1,3.26759270419e-06,0.999999879796
resnet152,4,210,NaN,airplane,airplane,1,4050_lp_dnn_1_airplane_10_n02690373_5992.png,0.165001092323,0.999944990635,1,0.000895523708436,0.999944990635,airplane,0.999935704863,1,0.00106303087197,0.999935704863
resnet152,4,211,NaN,clock,clock,1,4051_lp_dnn_1_clock_10_n04548280_4.png,0.976027207276,0.999994299774,1,0.000124239849023,0.999994299774,clock,0.999987068202,1,0.000260783593475,0.999987068202
resnet152,4,212,NaN,chair,clock,1,4052_lp_dnn_1_clock_10_n04548280_5074.png,1.01135899893,0.0407757197905,2,0.434921951899,0.939468124349,chair,0.0630093265365,2,0.723072408294,0.887515261757
resnet152,4,213,NaN,clock,clock,1,4053_lp_dnn_1_clock_10_n04548280_98.png,0.925476083137,0.999999392949,1,1.51932090388e-05,0.999999392949,clock,0.999998676449,1,3.10176006992e-05,0.999998676449
resnet152,4,214,NaN,clock,clock,1,4054_lp_dnn_1_clock_10_n04548280_2451.png,0.200546107102,0.999992574272,1,0.000151827972382,0.999992574272,clock,0.999973669908,1,0.00046815106224,0.999973669908
resnet152,4,215,NaN,clock,clock,1,4055_lp_dnn_1_clock_10_n03196217_4434.png,5.29679676711,0.956009820286,1,0.394488928201,0.956009820286,clock,0.914773994206,1,0.675989782469,0.914773994206
resnet152,4,216,NaN,clock,clock,1,4056_lp_dnn_1_clock_10_n04548280_3047.png,0.756663653657,0.999996549278,1,7.79137166987e-05,0.999996549278,clock,0.999992259081,1,0.000164044127148,0.999992259081
resnet152,4,217,NaN,clock,clock,1,4057_lp_dnn_1_clock_10_n04548280_3234.png,0.945946486461,0.999976820141,1,0.0004327152427,0.999976820141,clock,0.999972764394,1,0.000510591788765,0.999972764394
resnet152,4,218,NaN,clock,clock,1,4058_lp_dnn_1_clock_10_n02708093_1282.png,1.0090656513,0.999998236174,1,4.0377372675e-05,0.999998236174,clock,0.999997769004,1,4.9866891518e-05,0.999997769004
resnet152,4,219,NaN,clock,clock,1,4059_lp_dnn_1_clock_10_n02708093_148.png,5.56120201025,0.849336839068,1,0.810642023086,0.849336839068,clock,0.864170717575,1,0.806775723248,0.864170717575
resnet152,4,220,NaN,oven,clock,1,4060_lp_dnn_1_clock_10_n04548280_4354.png,0.000777938931651,1.05354416703e-08,3,3.21038167404e-06,0.999999876597,oven,1.49740318842e-08,4,6.99127770859e-06,0.999999716429
resnet152,4,221,NaN,clock,oven,1,4061_lp_dnn_1_oven_10_n04111531_5429.png,1.06340201133,0.000117772161008,16,1.77796879098,0.639825441567,clock,5.73024552955e-05,16,1.84902736977,0.593437203423
resnet152,4,222,NaN,oven,oven,1,4062_lp_dnn_1_oven_10_n04111531_9178.png,4.71177589663,0.833196872924,1,0.85983520245,0.833196872924,oven,0.795773787052,1,1.11447777396,0.795773787052
resnet152,4,223,NaN,oven,oven,1,4063_lp_dnn_1_oven_10_n04111531_9867.png,1.32064710761,0.997379358333,1,0.0286201443518,0.997379358333,oven,0.997326422467,1,0.029406378223,0.997326422467
resnet152,4,224,NaN,oven,oven,1,4064_lp_dnn_1_oven_10_n04111531_22704.png,1.9482296682,0.990719985804,1,0.0867527120283,0.990719985804,oven,0.977392312971,1,0.171877303351,0.977392312971
resnet152,4,225,NaN,dog,oven,1,4065_lp_dnn_1_oven_10_n04111531_10220.png,3.61431330164,0.255257041072,2,2.28660586617,0.34921343496,dog,0.235548792696,2,2.27194321327,0.374898901353
resnet152,4,226,NaN,oven,oven,1,4066_lp_dnn_1_oven_10_n04111531_4332.png,1.07100807712e-06,0.9999999996,1,1.33560244123e-08,0.9999999996,oven,0.999999999578,1,1.41792096352e-08,0.999999999578
resnet152,4,227,NaN,chair,oven,1,4067_lp_dnn_1_oven_10_n04111531_3072.png,4.32141326116,0.13999268491,2,1.2527875889,0.721982223041,chair,0.130968292009,2,1.51510563141,0.676378765471
resnet152,4,228,NaN,oven,oven,1,4068_lp_dnn_1_oven_10_n04111531_1612.png,2.91288876523,0.69672352312,1,1.50351210943,0.69672352312,oven,0.597036691682,1,1.7926785995,0.597036691682
