subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1044,NaN,knife,bear,15,1044_lp_dnn_15_bear_10_n02132136_24852.png,3.48067053543,0.00825352307705,5,1.67226414748,0.477584775618,knife,0.00907023285768,5,1.97226442142,0.347000279789
resnet152,1,1045,NaN,knife,bear,15,1045_lp_dnn_15_bear_10_n02132136_8260.png,2.45761506574,0.0137812182724,7,1.9237806114,0.591075996664,dog,0.00890210666567,8,2.17700539119,0.381902159784
resnet152,1,1046,NaN,knife,bear,15,1046_lp_dnn_15_bear_10_n02132136_15450.png,1.84420197171,0.00563231478903,8,1.71105097878,0.651421039968,knife,0.00641008596957,7,2.14031645775,0.342138101964
resnet152,1,1047,NaN,knife,bear,15,1047_lp_dnn_15_bear_10_n02133161_3580.png,3.05741263729,0.00190457086883,8,1.87078602371,0.588575780291,knife,0.00309387984456,8,2.30122274891,0.415431109619
resnet152,1,1048,NaN,knife,bear,15,1048_lp_dnn_15_bear_10_n02134418_4185.png,2.90790588319,0.0120878821182,8,2.46259076263,0.400763959551,dog,0.0071912367859,7,2.33272461812,0.386308463951
resnet152,1,1049,NaN,knife,bear,15,1049_lp_dnn_15_bear_10_n02134418_12172.png,2.06952144335,0.00640006188979,7,1.50469512803,0.735992457557,knife,0.00526810110867,8,2.04100849998,0.561491981306
resnet152,1,1050,NaN,knife,bear,15,1050_lp_dnn_15_bear_10_n02134418_1253.png,3.64951307887,0.00124320668839,8,0.873019089509,0.86645302384,knife,0.00161787382148,8,1.4470544229,0.728091447911
resnet152,1,1051,NaN,knife,boat,15,1051_lp_dnn_15_boat_10_n03344393_6352.png,3.76514756367,0.000199184473872,11,0.391450730391,0.94270779808,knife,0.000332234908803,11,0.618992297277,0.906151885344
resnet152,1,1052,NaN,knife,boat,15,1052_lp_dnn_15_boat_10_n03662601_15505.png,4.49106957023,0.00081122253224,11,1.96450280289,0.530733746332,dog,0.000583819183874,11,2.14047848879,0.38104418448
resnet152,1,1053,NaN,knife,boat,15,1053_lp_dnn_15_boat_10_n04273569_28270.png,4.88366694485,0.000468523539517,15,1.75586816354,0.670597117989,knife,0.000454188239998,14,2.35516505146,0.376744954373
resnet152,1,1054,NaN,knife,boat,15,1054_lp_dnn_15_boat_10_n04612504_4378.png,3.08914227862,0.000581478704309,13,1.47700978977,0.693616189431,knife,0.000669263066175,12,1.97143847897,0.529600478687
resnet152,1,1055,NaN,knife,boat,15,1055_lp_dnn_15_boat_10_n02951358_9014.png,0.225450064877,0.000125656445586,9,0.133988642405,0.986073528189,knife,0.000159142143398,11,0.274021521512,0.966988157989
resnet152,1,1056,NaN,knife,boat,15,1056_lp_dnn_15_boat_10_n02951358_3898.png,2.12306557375,0.000112180610127,14,0.186747775405,0.980220165955,knife,0.00025386699756,11,0.486432120935,0.934224444333
resnet152,1,1057,NaN,knife,boat,15,1057_lp_dnn_15_boat_10_n03662601_22384.png,4.63515535329,0.00128053372823,11,2.18732297578,0.430106456992,bottle,0.000990196211558,11,2.26109447931,0.312838149571
resnet152,1,1058,NaN,knife,boat,15,1058_lp_dnn_15_boat_10_n02951358_11924.png,2.60485985657,0.000519627568281,11,0.918561174843,0.838315789484,knife,0.000786763939644,9,1.55448279784,0.636255633948
resnet152,1,1059,NaN,knife,boat,15,1059_lp_dnn_15_boat_10_n02951358_12432.png,4.77161408684,0.00113839582911,9,1.19530270478,0.766615885937,knife,0.00108331452957,9,1.70210701509,0.594359229395
resnet152,1,1060,NaN,knife,boat,15,1060_lp_dnn_15_boat_10_n03662601_32251.png,0.194191806758,0.000317934638854,11,0.381410452182,0.955080191515,knife,0.000365430788614,11,0.871662037512,0.86433312724
resnet152,1,1061,NaN,knife,cat,15,1061_lp_dnn_15_cat_10_n02123045_9737.png,5.26962107323,0.0198255365691,5,1.68302038872,0.608368311665,knife,0.0217200140247,7,1.99315836409,0.412203243746
resnet152,1,1062,NaN,knife,cat,15,1062_lp_dnn_15_cat_10_n02123597_8663.png,4.29362498729,0.022995898323,7,1.85833414965,0.666522723514,knife,0.0256410700988,6,2.4043988041,0.40012763313
resnet152,1,1063,NaN,knife,cat,15,1063_lp_dnn_15_cat_10_n02125311_32606.png,4.17193959726,0.0302452451732,4,1.8148210342,0.454154420711,dog,0.0313601972472,4,1.92442408576,0.428764387258
resnet152,1,1064,NaN,knife,cat,15,1064_lp_dnn_15_cat_10_n02123159_5627.png,3.56370625424,0.0360769252185,5,2.18953821873,0.439090262936,bottle,0.0295370787159,6,2.43247479861,0.313443246318
resnet152,1,1065,NaN,knife,cat,15,1065_lp_dnn_15_cat_10_n02123045_2009.png,5.51763186125,0.0207657965189,5,1.92520493236,0.468796842912,bottle,0.0214945944219,5,2.21574403982,0.344884811885
resnet152,1,1066,NaN,knife,cat,15,1066_lp_dnn_15_cat_10_n02123394_4426.png,2.4802976311,0.00144484981325,6,0.571202935744,0.896143920542,knife,0.00295446627616,6,0.847041157436,0.842341376348
resnet152,1,1067,NaN,knife,cat,15,1067_lp_dnn_15_cat_10_n02124075_11982.png,5.6366889552,0.00457363542079,7,1.39191722003,0.737102070481,knife,0.00702846379459,6,2.04411681408,0.480024860085
resnet152,1,1068,NaN,knife,cat,15,1068_lp_dnn_15_cat_10_n02124075_14929.png,2.79823855594,0.00553508420423,7,1.28476172429,0.766822390055,knife,0.00886500994937,7,1.71421042439,0.640003685487
resnet152,1,1069,NaN,knife,cat,15,1069_lp_dnn_15_cat_10_n02123394_6349.png,5.04892212722,0.0103477932815,6,1.65751190774,0.645947808674,knife,0.013462940629,5,2.19398851439,0.404987162294
resnet152,1,1070,NaN,knife,cat,15,1070_lp_dnn_15_cat_10_n02123394_652.png,1.09055323888,0.00398012009498,6,0.822939229096,0.862400956048,knife,0.00554598586477,6,1.18648491755,0.786480339315
resnet152,1,1071,NaN,knife,bottle,15,1071_lp_dnn_15_bottle_10_n03983396_8101.png,3.50126698986,0.036370840259,2,0.475401733225,0.934443136219,knife,0.0497559486857,2,0.846754439813,0.864427121974
resnet152,1,1072,NaN,knife,bottle,15,1072_lp_dnn_15_bottle_10_n03983396_845.png,4.37548783054,0.233874996498,2,2.23751700925,0.444998605434,knife,0.258162705885,2,2.55937993765,0.269810636875
resnet152,1,1073,NaN,knife,bottle,15,1073_lp_dnn_15_bottle_10_n04591713_13283.png,1.296748025,0.136701884282,2,0.855835311413,0.831275056393,knife,0.188237948678,2,1.1960770212,0.739694270521
resnet152,1,1074,NaN,knife,bottle,15,1074_lp_dnn_15_bottle_10_n04560804_2341.png,4.67503405842,0.142516310632,2,1.85962975653,0.632367360029,knife,0.167546522847,3,2.30300592473,0.332730546831
resnet152,1,1075,NaN,knife,bottle,15,1075_lp_dnn_15_bottle_10_n04560804_2657.png,4.83143314359,0.0261742183236,4,1.49071751518,0.558712800306,knife,0.099151423324,3,1.84378268746,0.496317928704
resnet152,1,1076,NaN,knife,bottle,15,1076_lp_dnn_15_bottle_10_n03983396_16828.png,4.68133187177,0.150558188455,3,1.73029989203,0.599314140247,knife,0.167029479963,3,2.13269538199,0.398172419655
resnet152,1,1077,NaN,knife,bottle,15,1077_lp_dnn_15_bottle_10_n04591713_425.png,3.54434559297,0.0557631221702,3,1.07757029108,0.823623037813,knife,0.116469270781,2,1.67008318279,0.660885340917
resnet152,1,1078,NaN,knife,bottle,15,1078_lp_dnn_15_bottle_10_n02823428_12424.png,2.11359964613,0.0584820067203,2,0.968153677444,0.847506351723,knife,0.160312670125,2,1.52825537998,0.697800226331
resnet152,1,1079,NaN,knife,bottle,15,1079_lp_dnn_15_bottle_10_n03937543_1948.png,4.175359604,0.0665526345866,2,0.48399786248,0.920264518314,knife,0.178912594002,2,0.883647483772,0.798364385573
resnet152,1,1080,NaN,knife,bottle,15,1080_lp_dnn_15_bottle_10_n02823428_11624.png,4.03358007248,0.0918388425241,2,1.90501370261,0.629051043603,knife,0.190213670949,2,2.37989934882,0.409796523313
resnet152,1,1081,NaN,knife,truck,15,1081_lp_dnn_15_truck_10_n03417042_4600.png,1.01440439894,0.00120263988393,7,0.495592582971,0.934432527216,knife,0.00130082384254,7,0.81444764102,0.873871571751
resnet152,1,1082,NaN,knife,truck,15,1082_lp_dnn_15_truck_10_n03417042_14261.png,2.08504285221,0.000500870216156,9,1.06648712235,0.784199301139,knife,0.000680648834159,10,1.34345984828,0.722554266883
resnet152,1,1083,NaN,knife,truck,15,1083_lp_dnn_15_truck_10_n03796401_3191.png,1.42043658588,0.000128692812815,10,0.627427274585,0.902774396686,knife,0.00017940334961,10,0.820319947676,0.869846589762
resnet152,1,1084,NaN,knife,truck,15,1084_lp_dnn_15_truck_10_n04467665_58158.png,1.64336437249,0.000312538713194,10,0.740188227444,0.877265381939,knife,0.000479276030562,9,1.11690478503,0.793226968645
resnet152,1,1085,NaN,knife,truck,15,1085_lp_dnn_15_truck_10_n03796401_9168.png,2.14563040792,6.48636755258e-05,10,0.116245477686,0.988689042805,knife,0.000128015453404,9,0.256479022907,0.969839736332
resnet152,1,1086,NaN,knife,truck,15,1086_lp_dnn_15_truck_10_n04467665_2890.png,1.80397873123,0.000318750386692,8,0.410548275707,0.946299281337,knife,0.000358918572787,9,0.741928938279,0.88414456344
resnet152,1,1087,NaN,knife,truck,15,1087_lp_dnn_15_truck_10_n03796401_99.png,0.964285395789,0.00163530606549,9,2.07853989321,0.493451364998,knife,0.00161865876311,9,2.32390665818,0.318961876969
resnet152,1,1088,NaN,dog,truck,15,1088_lp_dnn_15_truck_10_n03417042_28122.png,0.571080188973,0.000250394635723,10,1.14309553358,0.765596553007,dog,0.000166082663336,9,0.576809155883,0.913417014737
resnet152,1,1089,NaN,knife,truck,15,1089_lp_dnn_15_truck_10_n03417042_7472.png,2.51937517952,0.000597650336185,10,0.768168359899,0.888606787442,knife,0.00105970707993,9,1.45892140113,0.674336027022
resnet152,1,1090,NaN,knife,truck,15,1090_lp_dnn_15_truck_10_n03796401_5035.png,2.32588385973,0.00020003807699,10,0.221075302991,0.975813810977,knife,0.000284885466293,10,0.456507377183,0.941392374425
resnet152,1,1091,NaN,bird,car,15,1091_lp_dnn_15_car_10_n04285008_4059.png,4.97781602732,0.00104545572702,12,2.08606001495,0.463643326545,bird,0.000872073476949,12,2.16997581817,0.462747843529
resnet152,1,1092,NaN,knife,car,15,1092_lp_dnn_15_car_10_n04285008_8761.png,0.334491897658,0.000958970773416,8,0.759749959758,0.890584497789,knife,0.000954619271178,9,1.20167176282,0.795078649493
resnet152,1,1093,NaN,knife,car,15,1093_lp_dnn_15_car_10_n04285008_7208.png,2.40846262498,0.000628509605633,11,1.09840283288,0.815649260397,knife,0.000645342033645,11,1.64827754752,0.670226340905
resnet152,1,1094,NaN,knife,car,15,1094_lp_dnn_15_car_10_n03100240_23363.png,1.57613335377,0.00073590093037,10,1.1102079659,0.794921996763,knife,0.000700839342605,12,1.78815842697,0.599337798645
resnet152,1,1095,NaN,knife,car,15,1095_lp_dnn_15_car_10_n03100240_379.png,4.07779700987,0.000467866845388,13,1.17599883195,0.800257962985,knife,0.000530500282596,12,1.83038499799,0.585315647607
resnet152,1,1096,NaN,knife,car,15,1096_lp_dnn_15_car_10_n04285008_5528.png,1.56950935441,0.000392461282358,8,0.747006897705,0.876420583802,knife,0.000448188479203,9,0.985720431389,0.825501666295
resnet152,1,1097,NaN,knife,car,15,1097_lp_dnn_15_car_10_n02814533_71181.png,1.24000882394,0.0012231712352,7,0.897953279589,0.846267445376,knife,0.00130886039931,8,1.25215876396,0.771820904767
resnet152,1,1098,NaN,knife,car,15,1098_lp_dnn_15_car_10_n04285008_9317.png,1.62936758122,0.000264798977356,6,0.112153427496,0.988725079929,knife,0.000274825197167,7,0.158296749609,0.983472638853
resnet152,1,1099,NaN,knife,car,15,1099_lp_dnn_15_car_10_n02814533_22824.png,2.67901480004,0.000578462272813,9,1.49653173913,0.646491404496,knife,0.000539936622248,9,1.80789448782,0.487938261738
resnet152,1,1100,NaN,knife,car,15,1100_lp_dnn_15_car_10_n02814533_43040.png,0.318492827709,9.39847398479e-05,9,0.296559915992,0.95853243434,knife,9.63730950354e-05,10,0.460259611739,0.932099022548
resnet152,1,1101,NaN,knife,bird,15,1101_lp_dnn_15_bird_10_n01855672_8698.png,5.19387142801,0.0994847372221,4,2.18398097371,0.450317501426,dog,0.151233134038,4,2.28478687089,0.331688516711
resnet152,1,1102,NaN,dog,bird,15,1102_lp_dnn_15_bird_10_n01818515_4949.png,3.97021509436,0.00167268856943,2,0.0621367146794,0.994662664877,dog,0.00100428758142,2,0.0392424933276,0.996785113172
resnet152,1,1103,NaN,knife,bird,15,1103_lp_dnn_15_bird_10_n02009229_4397.png,4.47974582403,0.00404805488005,4,0.724464585254,0.857640395257,knife,0.0116220320811,4,0.980273928794,0.811146547901
resnet152,1,1104,NaN,knife,bird,15,1104_lp_dnn_15_bird_10_n02002556_171.png,4.63890052294,0.00165129256493,4,1.04752989647,0.699365044727,knife,0.00567436781862,4,1.27987008128,0.649004930851
resnet152,1,1105,NaN,knife,bird,15,1105_lp_dnn_15_bird_10_n02002724_4516.png,4.88284809439,0.0112306165692,3,0.917713242635,0.804175967034,knife,0.029275713111,4,1.33411919758,0.717411053298
resnet152,1,1106,NaN,knife,bird,15,1106_lp_dnn_15_bird_10_n01817953_13483.png,5.18830587507,0.152755743455,3,2.10044029329,0.531518693161,knife,0.199582332204,3,2.39266469745,0.304182906931
resnet152,1,1107,NaN,knife,bird,15,1107_lp_dnn_15_bird_10_n02037110_27125.png,1.49953049412,0.000528274175065,8,1.49092967053,0.654905077712,knife,0.00243490198935,7,1.79125711517,0.541401031465
resnet152,1,1108,NaN,knife,bird,15,1108_lp_dnn_15_bird_10_n01843383_3604.png,4.25267892374,0.154808010068,2,1.7704502918,0.61929376278,knife,0.186055828141,3,2.1979312955,0.387092131462
resnet152,1,1109,NaN,knife,bird,15,1109_lp_dnn_15_bird_10_n01860187_1736.png,4.4946008503,0.013256276975,6,1.59821054291,0.69798869153,knife,0.0511908693796,4,2.17280603407,0.445591598036
resnet152,1,1110,NaN,knife,bird,15,1110_lp_dnn_15_bird_10_n01537544_23464.png,5.59699291457,0.0537592361709,3,1.48002672914,0.674198128415,knife,0.129950941191,3,1.998635384,0.482967529157
resnet152,1,1111,NaN,knife,dog,15,1111_lp_dnn_15_dog_10_n02107574_1968.png,2.64288488816,0.00689228812601,6,1.24102791857,0.771343830166,knife,0.0396595488275,4,1.68453850397,0.615751534205
resnet152,1,1112,NaN,knife,dog,15,1112_lp_dnn_15_dog_10_n02100735_3019.png,4.87600036927,0.00238215403366,7,1.46909176926,0.701141555057,knife,0.0247032550821,5,1.87218863585,0.544483442548
resnet152,1,1113,NaN,knife,dog,15,1113_lp_dnn_15_dog_10_n02108915_8818.png,3.5275426127,0.0560593801236,5,2.22261696412,0.523171893,bottle,0.213364411222,3,2.48843104979,0.2970643114
resnet152,1,1114,NaN,dog,dog,15,1114_lp_dnn_15_dog_10_n02097658_430.png,4.36427217325,0.934684467896,1,0.502245620059,0.934684467896,dog,0.971507688737,1,0.253276610109,0.971507688737
resnet152,1,1115,NaN,knife,dog,15,1115_lp_dnn_15_dog_10_n02092002_92.png,0.469803476846,0.0138746081669,5,0.837426868376,0.87625393583,knife,0.0855220188166,2,1.39187686828,0.753035246896
resnet152,1,1116,NaN,knife,dog,15,1116_lp_dnn_15_dog_10_n02090721_4797.png,2.79719478349,0.00455858872642,6,1.49328263675,0.680013311696,knife,0.0299210761566,5,1.89520507156,0.577761743294
resnet152,1,1117,NaN,knife,dog,15,1117_lp_dnn_15_dog_10_n02086646_7642.png,5.64102484932,0.193011426115,2,2.15398924748,0.498419308287,dog,0.345882020142,1,2.37958805692,0.345882020142
resnet152,1,1118,NaN,knife,dog,15,1118_lp_dnn_15_dog_10_n02100735_3037.png,4.61503338704,0.0372338242811,5,1.77311054112,0.662153104256,knife,0.137131482647,3,2.29196630656,0.429228862354
resnet152,1,1119,NaN,knife,dog,15,1119_lp_dnn_15_dog_10_n02106550_12039.png,5.12228588844,0.0162297627918,5,1.19337479544,0.78422721526,knife,0.0796113291332,3,1.88859658612,0.541452393573
resnet152,1,1120,NaN,dog,dog,15,1120_lp_dnn_15_dog_10_n02088466_2420.png,3.93483077113,0.609306063718,1,1.76108204733,0.609306063718,dog,0.821103906353,1,1.07511918617,0.821103906353
resnet152,1,1121,NaN,knife,knife,40,1121_lp_dnn_40_knife_10_n03041632_14442.png,6.61857960738,0.726284668654,1,1.33627403347,0.726284668654,knife,0.569438640353,1,1.93057510234,0.569438640353
resnet152,1,1122,NaN,knife,knife,40,1122_lp_dnn_40_knife_10_n03041632_32208.png,6.05946596612,0.577490873017,1,1.79813529651,0.577490873017,knife,0.345190065404,1,2.17897844479,0.345190065404
resnet152,1,1123,NaN,knife,knife,40,1123_lp_dnn_40_knife_10_n03041632_28710.png,6.6057646316,0.690298307392,1,1.37659635285,0.690298307392,knife,0.549914262969,1,1.89896000182,0.549914262969
resnet152,1,1124,NaN,knife,knife,40,1124_lp_dnn_40_knife_10_n03041632_48816.png,7.03240947564,0.70734761933,1,1.55632456912,0.70734761933,knife,0.455941765445,1,2.26325962904,0.455941765445
resnet152,1,1125,NaN,knife,knife,40,1125_lp_dnn_40_knife_10_n03041632_18126.png,6.15282396838,0.681663222006,1,1.69407168253,0.681663222006,knife,0.35352204837,1,2.35755481823,0.35352204837
resnet152,1,1126,NaN,knife,knife,40,1126_lp_dnn_40_knife_10_n03041632_10000.png,6.9521558008,0.783102277248,1,1.19206772988,0.783102277248,knife,0.58681188907,1,1.9353778305,0.58681188907
resnet152,1,1127,NaN,knife,knife,40,1127_lp_dnn_40_knife_10_n03041632_32979.png,6.5883870898,0.761641965086,1,1.14847394816,0.761641965086,knife,0.637225298712,1,1.69549046412,0.637225298712
resnet152,1,1128,NaN,knife,knife,40,1128_lp_dnn_40_knife_10_n03041632_49363.png,6.91671942511,0.58956064725,1,2.07697079443,0.58956064725,knife,0.292487490535,1,2.59586451067,0.292487490535
resnet152,1,1129,NaN,knife,knife,40,1129_lp_dnn_40_knife_10_n03041632_10796.png,4.0300107318,0.901107921907,1,0.673086439533,0.901107921907,knife,0.801839165953,1,1.15305580126,0.801839165953
resnet152,1,1130,NaN,knife,knife,40,1130_lp_dnn_40_knife_10_n03041632_2153.png,5.32903663097,0.822353966995,1,0.855570234051,0.822353966995,knife,0.727972713763,1,1.29439025144,0.727972713763
resnet152,1,1131,NaN,knife,keyboard,40,1131_lp_dnn_40_keyboard_10_n04505470_470.png,4.19131337947,0.00127181901669,8,0.490140218355,0.935714347268,knife,0.00140280361338,8,0.979229145003,0.846850836243
resnet152,1,1132,NaN,knife,keyboard,40,1132_lp_dnn_40_keyboard_10_n03085013_19630.png,5.84939348002,0.000871526755287,9,0.890202780549,0.838707181229,knife,0.00100626897065,12,1.41867763587,0.722993122163
resnet152,1,1133,NaN,knife,keyboard,40,1133_lp_dnn_40_keyboard_10_n03085013_21397.png,7.4425665405,0.00287735979861,11,1.76267061065,0.563403253477,knife,0.00226984740368,13,2.35716003564,0.351818040187
resnet152,1,1134,NaN,knife,keyboard,40,1134_lp_dnn_40_keyboard_10_n04505470_4723.png,3.0239308998,0.00339274568556,8,0.872517286728,0.864815201031,knife,0.00345074645973,7,1.49542665091,0.722870202865
resnet152,1,1135,NaN,knife,keyboard,40,1135_lp_dnn_40_keyboard_10_n04505470_9788.png,6.4313245982,0.000735221885532,12,0.979886150195,0.803478162688,knife,0.000892169388379,12,1.43588779303,0.710343697802
resnet152,1,1136,NaN,knife,keyboard,40,1136_lp_dnn_40_keyboard_10_n03085013_23213.png,6.46484607658,0.00110176987201,11,0.961588269053,0.828250961088,knife,0.00119529416309,12,1.64099497279,0.662042760114
resnet152,1,1137,NaN,knife,keyboard,40,1137_lp_dnn_40_keyboard_10_n03085013_24385.png,6.5070568834,0.036240071482,5,2.08062410688,0.562281392481,bird,0.0176131546529,6,2.43034949557,0.354664270435
resnet152,1,1138,NaN,knife,keyboard,40,1138_lp_dnn_40_keyboard_10_n03085013_23658.png,7.50693174535,0.00382996866689,11,1.99398838815,0.611919065347,knife,0.00287597908609,12,2.58078754387,0.342841830576
resnet152,1,1139,NaN,knife,keyboard,40,1139_lp_dnn_40_keyboard_10_n03085013_18821.png,4.49365993676,0.00315510953006,8,1.0902602017,0.793405560829,knife,0.00322299394097,8,1.65979585746,0.637247281179
resnet152,1,1140,NaN,knife,keyboard,40,1140_lp_dnn_40_keyboard_10_n04505470_4753.png,7.19363981394,0.00207694389558,11,1.34263289893,0.746824343937,knife,0.00210487318319,12,2.04136744648,0.554428293307
resnet152,1,1141,NaN,knife,elephant,40,1141_lp_dnn_40_elephant_10_n02504458_2013.png,7.01316602879,0.00102197755156,12,1.33320261763,0.75125929378,knife,0.000824709254731,13,2.02098656059,0.531166609018
resnet152,1,1142,NaN,knife,elephant,40,1142_lp_dnn_40_elephant_10_n02504013_476.png,6.86975483342,0.00102369351602,12,1.48974226615,0.471980987565,bottle,0.000809186196461,14,1.96415085099,0.448483663586
resnet152,1,1143,NaN,knife,elephant,40,1143_lp_dnn_40_elephant_10_n02504458_5320.png,5.75186343782,0.00013180210645,14,0.973406134446,0.765749514109,knife,0.000135640439109,14,1.25109294304,0.702990562328
resnet152,1,1144,NaN,knife,elephant,40,1144_lp_dnn_40_elephant_10_n02504013_17391.png,5.56729232813,0.00115848840315,12,1.43279437331,0.749175056381,knife,0.000761274889351,13,2.1808623714,0.448698715111
resnet152,1,1145,NaN,knife,elephant,40,1145_lp_dnn_40_elephant_10_n02504458_5245.png,3.1349658673,0.000125972197617,14,0.495720700443,0.933678038884,knife,0.000127398303057,14,0.92419667645,0.853483943939
resnet152,1,1146,NaN,knife,elephant,40,1146_lp_dnn_40_elephant_10_n02504458_4631.png,7.00151103716,0.000625077764669,14,1.09318079199,0.799959920878,knife,0.000589163764302,14,1.75897098448,0.640573103106
resnet152,1,1147,NaN,knife,elephant,40,1147_lp_dnn_40_elephant_10_n02504013_784.png,7.17896288263,0.000704081513699,15,1.40766454661,0.650654748115,knife,0.000597013419195,15,2.02399203644,0.460642729121
resnet152,1,1148,NaN,knife,elephant,40,1148_lp_dnn_40_elephant_10_n02504013_8780.png,7.02251740018,0.000485538379335,14,1.4131154651,0.632061686422,knife,0.00043437210252,15,1.99745066359,0.473465128834
resnet152,1,1149,NaN,knife,elephant,40,1149_lp_dnn_40_elephant_10_n02504013_9012.png,6.96752349498,0.00114909594735,15,1.64286379334,0.669784480503,knife,0.000926174546847,14,2.30276372874,0.432617753385
resnet152,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504013_5165.png,4.37598288066,0.000149666449696,14,0.929505984736,0.794406606461,knife,0.000145401041658,14,1.27476836901,0.712710528965
resnet152,1,1151,NaN,knife,bicycle,40,1151_lp_dnn_40_bicycle_10_n03792782_48457.png,7.04385731896,0.000562377249053,14,1.15804359332,0.790161274043,knife,0.00060411824519,14,1.90620294464,0.600663927212
resnet152,1,1152,NaN,knife,bicycle,40,1152_lp_dnn_40_bicycle_10_n03792782_33450.png,6.94699012328,0.000467724825601,15,1.51087185761,0.565052711086,knife,0.000528645022022,14,2.00589363086,0.433231487778
resnet152,1,1153,NaN,knife,bicycle,40,1153_lp_dnn_40_bicycle_10_n03792782_19527.png,7.06994119577,0.00132947811175,16,1.79583549112,0.64375525801,knife,0.00136489587784,14,2.45328732036,0.379123889279
resnet152,1,1154,NaN,knife,bicycle,40,1154_lp_dnn_40_bicycle_10_n03792782_6839.png,5.77295203705,9.63969174676e-05,15,0.703473528387,0.870791491625,knife,0.000124018489934,15,1.05997769039,0.80354597218
resnet152,1,1155,NaN,knife,bicycle,40,1155_lp_dnn_40_bicycle_10_n03792782_442.png,6.37536263061,0.000146513817046,16,1.16831037341,0.696443624439,knife,0.000206745335727,16,1.63798633308,0.587056464003
resnet152,1,1156,NaN,knife,bicycle,40,1156_lp_dnn_40_bicycle_10_n02835271_12790.png,7.3648810003,0.000771553345922,16,1.52289999142,0.733746770221,knife,0.000815975418103,15,2.35598643885,0.431766065173
resnet152,1,1157,NaN,knife,bicycle,40,1157_lp_dnn_40_bicycle_10_n03792782_10395.png,7.28020028427,0.000620157768496,16,1.44730945057,0.75337463393,knife,0.000649389912561,16,2.25159374958,0.490275031587
resnet152,1,1158,NaN,knife,bicycle,40,1158_lp_dnn_40_bicycle_10_n03792782_3249.png,6.58511478363,0.00105398611773,16,1.74283653195,0.670107403118,knife,0.00105091042785,16,2.39675271572,0.415091740268
resnet152,1,1159,NaN,knife,bicycle,40,1159_lp_dnn_40_bicycle_10_n02835271_2525.png,6.83232992893,0.000417673070846,15,1.18740995739,0.763871626877,knife,0.0004992067074,15,1.75078710521,0.620543173108
resnet152,1,1160,NaN,knife,bicycle,40,1160_lp_dnn_40_bicycle_10_n02835271_845.png,6.1490915458,9.26931272881e-05,16,1.08284418631,0.794655228191,knife,0.000132967253235,16,1.63936901402,0.658040597163
resnet152,1,1161,NaN,knife,airplane,40,1161_lp_dnn_40_airplane_10_n02690373_4943.png,6.12851371343,0.0004107290663,14,0.703620775196,0.894255004676,knife,0.000359747617207,14,1.23745029741,0.783256247252
resnet152,1,1162,NaN,knife,airplane,40,1162_lp_dnn_40_airplane_10_n02690373_15097.png,7.30533357261,0.00283864701722,12,1.64931577346,0.695737952836,knife,0.00157865809032,13,2.39824190451,0.386921072371
resnet152,1,1163,NaN,knife,airplane,40,1163_lp_dnn_40_airplane_10_n02690373_4107.png,7.27161571549,0.00126039332594,14,1.47519992744,0.723077640495,knife,0.000846402863455,15,2.22311007516,0.485574600261
resnet152,1,1164,NaN,knife,airplane,40,1164_lp_dnn_40_airplane_10_n02690373_2324.png,6.53708021478,0.00203828335421,11,1.75907033286,0.642390780112,knife,0.00134630724903,14,2.34004585792,0.424305758172
resnet152,1,1165,NaN,knife,airplane,40,1165_lp_dnn_40_airplane_10_n02690373_9001.png,6.30716208382,0.000618257926231,14,1.04400259906,0.839403848229,knife,0.000442874459757,16,1.91594392653,0.60128711664
resnet152,1,1166,NaN,knife,airplane,40,1166_lp_dnn_40_airplane_10_n02690373_6116.png,7.51986297561,0.00269840945945,13,1.87670513502,0.630087734117,knife,0.00136049468653,14,2.52555714843,0.317680110152
resnet152,1,1167,NaN,knife,airplane,40,1167_lp_dnn_40_airplane_10_n02690373_5160.png,6.42021531909,0.000304289532222,14,0.646695722136,0.910561983018,knife,0.000258694195846,15,1.31273965829,0.774121601372
resnet152,1,1168,NaN,knife,airplane,40,1168_lp_dnn_40_airplane_10_n02690373_6914.png,3.80884454965,8.7229403621e-05,14,0.359431274243,0.957444057943,knife,8.17138000143e-05,14,0.727981882372,0.896903899693
resnet152,1,1169,NaN,knife,airplane,40,1169_lp_dnn_40_airplane_10_n02690373_5422.png,6.94117174657,0.000429257413375,14,0.993530596223,0.843805525672,knife,0.00034422973182,16,1.68975236828,0.676663793704
resnet152,1,1170,NaN,knife,airplane,40,1170_lp_dnn_40_airplane_10_n02690373_4429.png,5.57048623574,0.000201727236785,15,1.40410726663,0.703965043541,knife,0.000159072028008,16,1.8610241328,0.555111688969
resnet152,1,1171,NaN,knife,clock,40,1171_lp_dnn_40_clock_10_n04548280_9700.png,5.68977925428,0.00571105468503,5,0.751190152458,0.869451953428,knife,0.013028269591,5,1.17675182299,0.783647355243
resnet152,1,1172,NaN,knife,clock,40,1172_lp_dnn_40_clock_10_n02708093_3114.png,6.6423199986,0.0301223543722,3,1.23029835392,0.761544009789,knife,0.0510005516143,5,1.88072200312,0.577316032751
