subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1046,NaN,knife,bear,15,3606_lp_dnn_15_bear_10_n02133161_3026.png,8.04355431531,0.0164133556941,10,2.81522407947,0.27587609733,bottle,0.0084921010206,9,2.80136924678,0.328289455937
vgg19,3,1047,NaN,bottle,bear,15,3607_lp_dnn_15_bear_10_n02133161_4398.png,7.55241643021,0.0212123633836,5,2.03617843971,0.44660786836,bottle,0.0254558795293,6,2.4890892268,0.320422404003
vgg19,3,1048,NaN,bottle,bear,15,3608_lp_dnn_15_bear_10_n02134084_11205.png,8.03361114156,0.00459243780736,9,2.48572981,0.363410098082,bottle,0.00325231523398,10,2.50169242362,0.407906569616
vgg19,3,1049,NaN,knife,bear,15,3609_lp_dnn_15_bear_10_n02134084_42216.png,7.94639978831,0.0194535844443,8,2.47974510777,0.469799406194,dog,0.0179803803787,8,2.67923867121,0.284792089182
vgg19,3,1050,NaN,knife,bear,15,3610_lp_dnn_15_bear_10_n02133161_15299.png,7.54252983545,0.00770077641196,8,1.9501342171,0.529844911501,knife,0.0117989057469,8,2.57960183343,0.320439680777
vgg19,3,1051,NaN,knife,boat,15,3611_lp_dnn_15_boat_10_n03662601_25969.png,7.41184316644,0.00177276745705,12,1.88503960016,0.425594465927,bottle,0.00214873020626,11,2.38713631654,0.382438461241
vgg19,3,1052,NaN,knife,boat,15,3612_lp_dnn_15_boat_10_n04612504_12941.png,7.06672738895,0.000651084038,14,1.48407041358,0.612192199779,knife,0.00112272892605,13,2.11082524067,0.455374291331
vgg19,3,1053,NaN,knife,boat,15,3613_lp_dnn_15_boat_10_n02951358_31030.png,7.72443216905,0.00288384269184,13,2.06415441178,0.564592395134,knife,0.00358972547911,12,2.58326675949,0.332673496291
vgg19,3,1054,NaN,knife,boat,15,3614_lp_dnn_15_boat_10_n02951358_12232.png,6.73235760392,0.0012689323171,13,0.873397792132,0.878130644045,knife,0.00167196081619,12,1.5982878649,0.728763639315
vgg19,3,1055,NaN,knife,boat,15,3615_lp_dnn_15_boat_10_n03662601_8344.png,7.46643682477,0.00183217668307,11,1.59673113645,0.680469829256,knife,0.00204538816607,12,2.35206767246,0.466709905767
vgg19,3,1056,NaN,knife,boat,15,3616_lp_dnn_15_boat_10_n03662601_26338.png,8.34329020588,0.00421495466579,14,2.67873868216,0.404054525102,dog,0.00393051862779,12,2.89826263874,0.280763537176
vgg19,3,1057,NaN,knife,boat,15,3617_lp_dnn_15_boat_10_n04612504_8711.png,6.54433527733,0.00128828611844,12,1.38953557974,0.69134121197,knife,0.00161293341254,12,1.86005697557,0.573507649468
vgg19,3,1058,NaN,bottle,boat,15,3618_lp_dnn_15_boat_10_n04273569_6331.png,7.45170680063,0.000915110271973,12,1.51705681014,0.698593503672,bottle,0.00133776613398,11,1.78330696859,0.670257575706
vgg19,3,1059,NaN,knife,boat,15,3619_lp_dnn_15_boat_10_n02951358_11401.png,7.58663682442,0.00228568840738,11,1.64198934899,0.623369884019,knife,0.00329875199606,10,2.28001685234,0.431244843687
vgg19,3,1060,NaN,knife,boat,15,3620_lp_dnn_15_boat_10_n03662601_1787.png,6.87102989143,0.00126266780231,13,1.33880797564,0.766641066736,knife,0.00199517372902,13,2.08022956158,0.586353016148
vgg19,3,1061,NaN,bottle,cat,15,3621_lp_dnn_15_cat_10_n02125311_30629.png,8.83939675172,0.0441497156788,8,3.20504752955,0.232324873618,bird,0.0300759834093,5,2.33642113052,0.396395492243
vgg19,3,1062,NaN,knife,cat,15,3622_lp_dnn_15_cat_10_n02123159_3507.png,6.77589329437,0.0123522204588,6,1.10174414086,0.826751737366,knife,0.0224756996161,5,1.78055567884,0.666768608904
vgg19,3,1063,NaN,knife,cat,15,3623_lp_dnn_15_cat_10_n02124075_9743.png,7.12431855844,0.0184070947011,5,1.80965091372,0.556369182721,knife,0.0253780063036,6,2.43518998595,0.365809014002
vgg19,3,1064,NaN,knife,cat,15,3624_lp_dnn_15_cat_10_n02123394_4845.png,7.83054656783,0.0222426460323,7,2.29774306672,0.529096255647,dog,0.0312824830379,7,2.6525720981,0.341968934102
vgg19,3,1065,NaN,knife,cat,15,3625_lp_dnn_15_cat_10_n02125311_41798.png,7.1159338055,0.00396277443425,7,1.18338758531,0.75366958107,knife,0.00851440132029,7,1.76858165174,0.633124822686
vgg19,3,1066,NaN,bottle,cat,15,3626_lp_dnn_15_cat_10_n02125311_74053.png,8.20313749529,0.0207562294391,7,2.29059885004,0.525723376219,dog,0.0240558537029,6,2.2471337507,0.442465525055
vgg19,3,1067,NaN,bottle,cat,15,3627_lp_dnn_15_cat_10_n02123045_5549.png,8.40605653776,0.0388310281914,5,2.78169285855,0.319897331514,dog,0.0336745992728,5,2.31561129546,0.425812492584
vgg19,3,1068,NaN,bottle,cat,15,3628_lp_dnn_15_cat_10_n02123394_4653.png,6.77774909289,0.00720004383743,4,1.37126258451,0.535929011784,bottle,0.0138868008003,6,1.81118536927,0.502298937525
vgg19,3,1069,NaN,bird,cat,15,3629_lp_dnn_15_cat_10_n02123597_8113.png,7.75659301181,0.0195400102001,7,2.5764755864,0.293954254826,dog,0.0268799606434,6,2.55305725783,0.306014349261
vgg19,3,1070,NaN,knife,cat,15,3630_lp_dnn_15_cat_10_n02125311_33300.png,7.24041487037,0.0224514133762,4,1.59978658172,0.579897880209,bottle,0.0445847770131,4,2.17500779314,0.404379630515
vgg19,3,1071,NaN,knife,bottle,15,3631_lp_dnn_15_bottle_10_n04579145_1023.png,7.64949503022,0.381020019097,2,2.14254208642,0.389922491344,bottle,0.317725881677,1,2.50394713723,0.317725881677
vgg19,3,1072,NaN,bottle,bottle,15,3632_lp_dnn_15_bottle_10_n04557648_4066.png,5.6152276515,0.694644419391,1,1.39888639072,0.694644419391,bottle,0.586692421119,1,1.71512293959,0.586692421119
vgg19,3,1073,NaN,bottle,bottle,15,3633_lp_dnn_15_bottle_10_n03937543_958.png,8.36511037015,0.430966980812,1,2.63440144406,0.430966980812,bottle,0.353659725934,1,2.53532393157,0.353659725934
vgg19,3,1074,NaN,knife,bottle,15,3634_lp_dnn_15_bottle_10_n04579145_5833.png,8.22254883478,0.0977705083267,3,2.58330101143,0.477384294889,dog,0.0835127192431,4,2.72699914619,0.282732696253
vgg19,3,1075,NaN,bottle,bottle,15,3635_lp_dnn_15_bottle_10_n04560804_3495.png,7.48798133781,0.616502819924,1,1.65509389389,0.616502819924,bottle,0.483389669755,1,2.19299519741,0.483389669755
vgg19,3,1076,NaN,bird,bottle,15,3636_lp_dnn_15_bottle_10_n03983396_10309.png,8.35716026233,0.223702765765,3,2.52267003028,0.334152089894,bird,0.141592567336,3,2.16411028298,0.527286629334
vgg19,3,1077,NaN,bottle,bottle,15,3637_lp_dnn_15_bottle_10_n03983396_2975.png,8.33176623817,0.540118839906,1,2.47549978696,0.540118839906,bottle,0.379830123012,1,2.35482353042,0.379830123012
vgg19,3,1078,NaN,bottle,bottle,15,3638_lp_dnn_15_bottle_10_n03983396_11670.png,8.68272145091,0.320908210482,1,3.02641318014,0.320908210482,dog,0.174441360748,3,2.4690502932,0.333616103309
vgg19,3,1079,NaN,bottle,bottle,15,3639_lp_dnn_15_bottle_10_n03937543_3060.png,8.24143222717,0.437841679277,1,2.60937683188,0.437841679277,dog,0.292141788251,2,2.44970251075,0.365583307845
vgg19,3,1080,NaN,bottle,bottle,15,3640_lp_dnn_15_bottle_10_n04579145_5755.png,6.60803321686,0.788483352916,1,1.1189678192,0.788483352916,bottle,0.692716618257,1,1.62088905464,0.692716618257
vgg19,3,1081,NaN,knife,truck,15,3641_lp_dnn_15_truck_10_n03417042_5153.png,5.75202153075,0.000927868759268,10,1.23763249883,0.604711272041,knife,0.00110460688158,10,1.58037337331,0.543322595416
vgg19,3,1082,NaN,knife,truck,15,3642_lp_dnn_15_truck_10_n03417042_27587.png,7.48480954723,0.00469454600487,12,2.34647880304,0.411477889161,bottle,0.00495676373367,10,2.65878957826,0.30236902594
vgg19,3,1083,NaN,knife,truck,15,3643_lp_dnn_15_truck_10_n03417042_27022.png,7.62718567218,0.0024633727353,12,2.03780025273,0.500261990306,bottle,0.00292272041014,11,2.59132755967,0.309685136025
vgg19,3,1084,NaN,knife,truck,15,3644_lp_dnn_15_truck_10_n03417042_5229.png,7.4666928773,0.00328305005968,13,1.70311598448,0.709839152071,knife,0.00439307706462,11,2.45169172459,0.472818917452
vgg19,3,1085,NaN,bottle,truck,15,3645_lp_dnn_15_truck_10_n04467665_23905.png,7.81272966241,0.00222476285015,13,2.33516482108,0.464734729348,bottle,0.00330943762189,11,2.564530932,0.422411021802
vgg19,3,1086,NaN,bottle,truck,15,3646_lp_dnn_15_truck_10_n04467665_67984.png,7.77618867312,0.00392729756468,12,2.17307329141,0.399621269707,bottle,0.00349169034415,12,2.56871211028,0.277546416462
vgg19,3,1087,NaN,knife,truck,15,3647_lp_dnn_15_truck_10_n03796401_10766.png,7.80156345986,0.00961588171802,9,2.43195056457,0.359318913183,bottle,0.00840643335263,9,2.58898717755,0.333142383406
vgg19,3,1088,NaN,knife,truck,15,3648_lp_dnn_15_truck_10_n04467665_3125.png,8.10807915781,0.00181806505139,13,2.0477588002,0.44907560865,bottle,0.00356893802917,10,2.64229203471,0.321103462711
vgg19,3,1089,NaN,knife,truck,15,3649_lp_dnn_15_truck_10_n03417042_28702.png,7.55631722967,0.00319028989695,12,2.03100682541,0.485065335932,knife,0.00397251806365,9,2.43790658971,0.294607228943
vgg19,3,1090,NaN,bottle,truck,15,3650_lp_dnn_15_truck_10_n03417042_4292.png,5.58662498967,0.000832353811566,11,1.03434263866,0.750027767188,bottle,0.00106163009428,10,1.22361725994,0.744088222206
vgg19,3,1091,NaN,knife,car,15,3651_lp_dnn_15_car_10_n02814533_94474.png,7.2799566043,0.000773118196027,15,1.85755826658,0.432854879826,bottle,0.000876722294547,15,2.31747201117,0.383434690964
vgg19,3,1092,NaN,knife,car,15,3652_lp_dnn_15_car_10_n02814533_10594.png,7.78266854316,0.00088452563795,15,1.86481413054,0.576930879416,knife,0.00102497000727,15,2.43556520601,0.335734841709
vgg19,3,1093,NaN,knife,car,15,3653_lp_dnn_15_car_10_n04285008_1949.png,7.35393965243,0.000579177165622,15,1.54708410741,0.708006470022,knife,0.000811559032981,14,2.25282522446,0.514181764477
vgg19,3,1094,NaN,knife,car,15,3654_lp_dnn_15_car_10_n02814533_1061.png,7.13624600618,0.00101738678021,15,1.72041213885,0.680922608712,knife,0.00118479522522,15,2.41187744936,0.464795472937
vgg19,3,1095,NaN,bottle,car,15,3655_lp_dnn_15_car_10_n04285008_8017.png,6.55612828155,0.000458707786004,15,1.50436625218,0.614140702058,bottle,0.000645434883887,15,2.02849098378,0.525208308602
vgg19,3,1096,NaN,knife,car,15,3656_lp_dnn_15_car_10_n04285008_2395.png,7.61215030101,0.00246458545965,15,2.45581401468,0.497440196393,knife,0.00206728796664,15,2.91543603117,0.246005416717
vgg19,3,1097,NaN,bottle,car,15,3657_lp_dnn_15_car_10_n02814533_3117.png,7.03044062006,0.000872066657363,14,1.91671515819,0.521478000251,bottle,0.000762629332194,14,2.18620992551,0.535140098318
vgg19,3,1098,NaN,bottle,car,15,3658_lp_dnn_15_car_10_n02814533_458.png,6.78648567171,0.000606142681174,15,1.81627785369,0.552616311086,bottle,0.000580487792337,15,2.28156315725,0.446762969982
vgg19,3,1099,NaN,knife,car,15,3659_lp_dnn_15_car_10_n04285008_9832.png,6.76435723285,0.000898281510902,15,1.73943154261,0.590502934151,knife,0.00113091936533,15,2.24826070644,0.465448785024
vgg19,3,1100,NaN,bottle,car,15,3660_lp_dnn_15_car_10_n03100240_9586.png,7.33410491776,0.000648427496688,15,1.76707710861,0.603132148962,bottle,0.000686931432724,15,2.30919347191,0.47708160384
vgg19,3,1101,NaN,knife,bird,15,3661_lp_dnn_15_bird_10_n01829413_4492.png,6.18583860791,0.00902686969716,4,1.42409735355,0.571151896772,knife,0.0242257288917,4,1.86479065125,0.464423596022
vgg19,3,1102,NaN,knife,bird,15,3662_lp_dnn_15_bird_10_n02009229_5764.png,7.73320482032,0.0193694540488,6,1.88827269583,0.479024862253,bottle,0.0913851427101,4,2.41528182791,0.325185627149
vgg19,3,1103,NaN,bottle,bird,15,3663_lp_dnn_15_bird_10_n01558993_5185.png,8.17401507124,0.071988467748,3,1.88804561966,0.642591461687,bottle,0.183396441201,2,2.35655578894,0.449186181973
vgg19,3,1104,NaN,bottle,bird,15,3664_lp_dnn_15_bird_10_n01514859_12981.png,7.0694093761,0.0143599670408,5,1.524966776,0.583828539941,bottle,0.0422992269675,4,1.98798648729,0.518342802597
vgg19,3,1105,NaN,bottle,bird,15,3665_lp_dnn_15_bird_10_n02027492_5009.png,8.50180130758,0.0889962227336,3,3.05259682224,0.315932775948,bottle,0.234631842134,3,2.62181678706,0.284464894101
vgg19,3,1106,NaN,bottle,bird,15,3666_lp_dnn_15_bird_10_n02028035_11961.png,7.14999829406,0.0127208317444,5,1.61153126009,0.546862149237,bottle,0.05437590679,4,2.12691258229,0.506445435563
vgg19,3,1107,NaN,clock,bird,15,3667_lp_dnn_15_bird_10_n01795545_954.png,7.54802286581,0.0623191401999,6,2.9507833579,0.233801333834,dog,0.123801098701,4,2.75954759475,0.303099275376
vgg19,3,1108,NaN,bottle,bird,15,3668_lp_dnn_15_bird_10_n01537544_13516.png,6.78335327459,0.034337619004,5,2.14254533326,0.562883990591,bottle,0.0642973101555,4,2.10891455223,0.600675895757
vgg19,3,1109,NaN,bottle,bird,15,3669_lp_dnn_15_bird_10_n02018207_5808.png,7.1649200089,0.0111008614587,8,1.92780467548,0.484394297684,bottle,0.0304390130073,5,2.3797245166,0.376248427251
vgg19,3,1110,NaN,knife,bird,15,3670_lp_dnn_15_bird_10_n01843383_4155.png,7.53898024519,0.00739717140834,6,1.76251049744,0.621990705907,knife,0.0439025675062,5,2.44097414542,0.370085592461
vgg19,3,1111,NaN,bottle,dog,15,3671_lp_dnn_15_dog_10_n02090721_4984.png,8.33080455184,0.0538201926348,4,2.00847068773,0.630616384117,bottle,0.267205669569,2,2.3111482579,0.385885366527
vgg19,3,1112,NaN,bottle,dog,15,3672_lp_dnn_15_dog_10_n02099601_13039.png,8.76991917145,0.0771730453309,6,3.08630916306,0.279085236845,bird,0.323600875961,2,2.41824644917,0.324662903969
vgg19,3,1113,NaN,bottle,dog,15,3673_lp_dnn_15_dog_10_n02110806_12258.png,5.53307422998,0.00636883630899,3,0.688381003735,0.884474602991,bottle,0.0282467861577,3,0.927931106139,0.850197570591
vgg19,3,1114,NaN,bottle,dog,15,3674_lp_dnn_15_dog_10_n02099712_1192.png,7.69701268169,0.043030963555,4,2.00771730518,0.562050130906,bottle,0.241244411308,2,2.4443348678,0.383066377083
vgg19,3,1115,NaN,knife,dog,15,3675_lp_dnn_15_dog_10_n02100735_33.png,6.91988711526,0.0192642068424,5,1.80133469726,0.590814946426,knife,0.109855030743,4,2.36817083067,0.338188573431
vgg19,3,1116,NaN,bottle,dog,15,3676_lp_dnn_15_dog_10_n02099712_785.png,7.65607080973,0.14588260716,3,2.15543879402,0.478381982056,dog,0.329782124741,1,2.39849898669,0.329782124741
vgg19,3,1117,NaN,knife,dog,15,3677_lp_dnn_15_dog_10_n02104365_280.png,4.96897882977,0.00340428627036,4,0.492191037519,0.925716902273,knife,0.0183717752203,3,0.712583150922,0.89203598158
vgg19,3,1118,NaN,bottle,dog,15,3678_lp_dnn_15_dog_10_n02113624_1801.png,6.93315263891,0.036733658993,3,1.51046866724,0.745497916589,bottle,0.251882208487,2,2.09455330694,0.514773389173
vgg19,3,1119,NaN,bottle,dog,15,3679_lp_dnn_15_dog_10_n02105251_1846.png,7.58556046099,0.0774307929308,3,1.98095392212,0.543763494845,bottle,0.27778350785,2,2.37810591132,0.383822528593
vgg19,3,1120,NaN,bottle,dog,15,3680_lp_dnn_15_dog_10_n02100735_11862.png,7.64410037281,0.0269922419636,7,2.47386080558,0.411392231151,bottle,0.234077879217,2,2.52368273985,0.357063103612
vgg19,3,1121,NaN,bottle,knife,40,3681_lp_dnn_40_knife_10_n03041632_30821.png,7.23781309187,0.279887178151,2,2.37315214133,0.421663289057,bottle,0.15906686664,3,2.55352936861,0.33886139304
vgg19,3,1122,NaN,bottle,knife,40,3682_lp_dnn_40_knife_10_n03041632_20194.png,7.84381643515,0.0612708151536,6,3.00622657562,0.234810874159,dog,0.0238528406973,7,2.67644689379,0.270342995632
vgg19,3,1123,NaN,bottle,knife,40,3683_lp_dnn_40_knife_10_n03041632_105081.png,8.16446550118,0.0676042956608,4,2.68016644313,0.462497685176,bottle,0.0180908181581,7,2.33581010514,0.49096569085
vgg19,3,1124,NaN,clock,knife,40,3684_lp_dnn_40_knife_10_n03041632_96345.png,8.32215396493,0.0295706459764,10,3.16642610917,0.258872148698,dog,0.00907216745458,12,2.68707116222,0.372527571745
vgg19,3,1125,NaN,bottle,knife,40,3685_lp_dnn_40_knife_10_n03041632_94155.png,8.07235704388,0.0618271433536,4,2.40091902668,0.511239495887,bottle,0.0214668235669,7,2.52132407415,0.372089771928
vgg19,3,1126,NaN,bottle,knife,40,3686_lp_dnn_40_knife_10_n03041632_102764.png,7.74311540264,0.062767274207,5,2.8120524232,0.371937540465,bottle,0.0222927007401,6,2.46064384,0.338575781798
vgg19,3,1127,NaN,bottle,knife,40,3687_lp_dnn_40_knife_10_n03041632_3504.png,7.92854843831,0.0658037860036,2,2.14209363542,0.642393818182,bottle,0.0197449683093,6,2.06159089214,0.569286578027
vgg19,3,1128,NaN,bottle,knife,40,3688_lp_dnn_40_knife_10_n03041632_8468.png,8.21864475555,0.0475879745099,6,2.83191683352,0.432310293682,bottle,0.0154636295054,8,2.54276166696,0.385056504014
vgg19,3,1129,NaN,bottle,knife,40,3689_lp_dnn_40_knife_10_n03041632_86251.png,7.76914079546,0.0555946921289,5,2.621686666,0.368050611519,bottle,0.0205145513219,7,2.55995635571,0.37291479029
vgg19,3,1130,NaN,bottle,knife,40,3690_lp_dnn_40_knife_10_n03041632_13478.png,7.3188170078,0.0734609594904,6,2.89502261528,0.320471693749,bottle,0.0290479955384,7,2.57298430431,0.357789663513
vgg19,3,1131,NaN,bottle,keyboard,40,3691_lp_dnn_40_keyboard_10_n04505470_4615.png,8.1198167535,0.117169934189,5,2.82371179317,0.255371903136,bird,0.0338609119655,6,2.38588169287,0.421678368378
vgg19,3,1132,NaN,bottle,keyboard,40,3692_lp_dnn_40_keyboard_10_n03085013_14237.png,8.09223102313,0.0544573496787,5,2.90032243113,0.371721060695,bottle,0.0147510352932,8,2.52557762071,0.353764323998
vgg19,3,1133,NaN,bottle,keyboard,40,3693_lp_dnn_40_keyboard_10_n04505470_3306.png,7.95963645901,0.0940537608146,2,2.43275519213,0.54175573737,bottle,0.0394723503614,5,2.60380666922,0.398441380845
vgg19,3,1134,NaN,bottle,keyboard,40,3694_lp_dnn_40_keyboard_10_n04505470_4711.png,7.04496942585,0.0565769961749,4,1.92138926804,0.546087701109,bottle,0.0279610014281,6,1.96578691257,0.586772379222
vgg19,3,1135,NaN,clock,keyboard,40,3695_lp_dnn_40_keyboard_10_n04505470_8828.png,7.50776429484,0.0854010320734,3,2.36793268629,0.375814830553,bottle,0.0386797889141,6,2.42332490188,0.425938460571
vgg19,3,1136,NaN,bottle,keyboard,40,3696_lp_dnn_40_keyboard_10_n04505470_5059.png,7.09061048518,0.0141055153723,5,1.30267682783,0.776765821684,bottle,0.00727228034692,7,1.64477190724,0.698426736009
vgg19,3,1137,NaN,bottle,keyboard,40,3697_lp_dnn_40_keyboard_10_n04505470_2422.png,8.26381895161,0.0588019708287,7,3.14413886005,0.251289457122,bird,0.0172011460818,9,2.53995246057,0.372793172604
vgg19,3,1138,NaN,bottle,keyboard,40,3698_lp_dnn_40_keyboard_10_n04505470_2606.png,7.49379763903,0.067024563508,5,2.85143306718,0.347303044056,dog,0.01895568734,7,2.34503308518,0.324784337682
vgg19,3,1139,NaN,knife,keyboard,40,3699_lp_dnn_40_keyboard_10_n04505470_4761.png,7.98479944659,0.0616932360314,4,2.48995950577,0.344361868641,bird,0.0218760553059,6,2.46282874855,0.333407942694
vgg19,3,1140,NaN,bottle,keyboard,40,3700_lp_dnn_40_keyboard_10_n03085013_22187.png,7.61764161693,0.104995397676,3,2.50541041148,0.475655454048,bottle,0.0370830555602,6,2.38588111738,0.441754988176
vgg19,3,1141,NaN,bottle,elephant,40,3701_lp_dnn_40_elephant_10_n02504458_3432.png,7.77732934259,0.00208409736935,14,2.84865062319,0.325721558357,bottle,0.0011954217525,14,2.66330480895,0.319580782956
vgg19,3,1142,NaN,bottle,elephant,40,3702_lp_dnn_40_elephant_10_n02504458_6817.png,8.29777562744,0.00365762108997,13,2.94490816572,0.303527939864,dog,0.00170865912405,14,2.6501054123,0.264920848796
vgg19,3,1143,NaN,bottle,elephant,40,3703_lp_dnn_40_elephant_10_n02504013_5164.png,7.72384954193,0.0010200397388,14,2.35863377573,0.487344132766,bottle,0.000575883350318,14,2.27989010344,0.511975272542
vgg19,3,1144,NaN,bottle,elephant,40,3704_lp_dnn_40_elephant_10_n02504013_10351.png,7.43486344947,0.000625750568268,14,2.69389495491,0.366514452907,bottle,0.000520873618678,14,2.56610322139,0.427428411829
vgg19,3,1145,NaN,bottle,elephant,40,3705_lp_dnn_40_elephant_10_n02504013_1900.png,8.07581640407,0.00148300678975,15,2.72845006353,0.314395473346,bird,0.000715417130744,14,2.51053495481,0.343848301188
vgg19,3,1146,NaN,bottle,elephant,40,3706_lp_dnn_40_elephant_10_n02504458_5337.png,7.67461205282,0.00216040308462,13,2.46608670665,0.492159859923,bottle,0.00123833558277,14,2.34464433987,0.449876383556
vgg19,3,1147,NaN,clock,elephant,40,3707_lp_dnn_40_elephant_10_n02504458_5369.png,8.08091192221,0.00447852432325,13,3.07525019222,0.221193711004,dog,0.00271052023262,13,2.75404991803,0.283322186819
vgg19,3,1148,NaN,bottle,elephant,40,3708_lp_dnn_40_elephant_10_n02504013_4686.png,7.62678511077,0.00437734273268,13,2.98073221204,0.29082654313,bottle,0.00270068048883,13,2.62316155441,0.321726036344
vgg19,3,1149,NaN,dog,elephant,40,3709_lp_dnn_40_elephant_10_n02504013_1763.png,7.83101893907,0.0132029578371,11,3.10928013442,0.280407568402,dog,0.00671865723667,13,2.43394117666,0.484715775287
vgg19,3,1150,NaN,bottle,elephant,40,3710_lp_dnn_40_elephant_10_n02504458_1351.png,8.19006796381,0.00118135273025,15,2.25532865093,0.531195990959,bottle,0.000881910402765,14,2.54861823526,0.377091028936
vgg19,3,1151,NaN,clock,bicycle,40,3711_lp_dnn_40_bicycle_10_n03792782_774.png,8.2254436756,0.00200782729286,15,2.62766476807,0.380867436634,bottle,0.00107462902222,15,2.60660827423,0.263165432931
vgg19,3,1152,NaN,bottle,bicycle,40,3712_lp_dnn_40_bicycle_10_n02835271_14914.png,7.91202390684,0.000801256351479,14,2.49891618358,0.422636739208,bottle,0.000422167012125,15,2.34001971087,0.420033373682
vgg19,3,1153,NaN,bottle,bicycle,40,3713_lp_dnn_40_bicycle_10_n03792782_6894.png,7.26655566908,0.000268311939165,16,1.32541075836,0.781007726113,bottle,0.000195084035024,15,1.49674747168,0.740731225067
vgg19,3,1154,NaN,bottle,bicycle,40,3714_lp_dnn_40_bicycle_10_n03792782_43328.png,7.76857122272,0.000737220668517,15,2.70753084907,0.395013410622,dog,0.000360264976887,15,2.39628560021,0.299648586734
vgg19,3,1155,NaN,bottle,bicycle,40,3715_lp_dnn_40_bicycle_10_n03792782_5204.png,7.9003976752,0.00133329118445,15,2.60116542466,0.500113243277,bottle,0.000587340553071,15,2.35791614469,0.423908929395
vgg19,3,1156,NaN,bottle,bicycle,40,3716_lp_dnn_40_bicycle_10_n02835271_22263.png,8.12368744521,0.00118828474698,15,3.22605777593,0.266492800085,dog,0.000463952160687,15,2.58010703051,0.30753350161
vgg19,3,1157,NaN,bottle,bicycle,40,3717_lp_dnn_40_bicycle_10_n03792782_17198.png,7.30991133069,0.00033768084413,16,2.52821797141,0.426167797008,bottle,0.000206709186149,16,2.28006902906,0.515653268143
vgg19,3,1158,NaN,bottle,bicycle,40,3718_lp_dnn_40_bicycle_10_n02835271_10271.png,7.98236054354,0.00144340288653,15,2.74216043307,0.34893906206,bottle,0.000834362647463,15,2.62553614011,0.341245585454
vgg19,3,1159,NaN,bottle,bicycle,40,3719_lp_dnn_40_bicycle_10_n02835271_3856.png,8.50578079055,0.00279035688244,14,2.66611754119,0.403918573894,bird,0.000798268581504,14,2.23804088009,0.416542486783
vgg19,3,1160,NaN,bottle,bicycle,40,3720_lp_dnn_40_bicycle_10_n03792782_1424.png,7.787322361,0.00163750494556,15,2.97191328739,0.298466000232,dog,0.000745120178039,15,2.51788553482,0.287139272531
vgg19,3,1161,NaN,bottle,airplane,40,3721_lp_dnn_40_airplane_10_n02690373_9535.png,7.74492800545,0.0117941807161,11,2.76096803169,0.445707421945,bottle,0.00347689031126,12,2.4396716471,0.347392161384
vgg19,3,1162,NaN,bottle,airplane,40,3722_lp_dnn_40_airplane_10_n02690373_4706.png,7.64139890878,0.00818358986356,11,2.45368559287,0.533833583806,bottle,0.00271331329106,12,2.37024219919,0.445740572123
vgg19,3,1163,NaN,bottle,airplane,40,3723_lp_dnn_40_airplane_10_n02690373_3840.png,8.20846058165,0.0164474068919,9,2.67368238867,0.427521225303,bottle,0.00518982969449,11,2.50664765279,0.322400400923
vgg19,3,1164,NaN,clock,airplane,40,3724_lp_dnn_40_airplane_10_n02690373_14117.png,7.39534387537,0.0116228575506,9,2.29318427769,0.391731437861,bottle,0.00473987323847,9,2.29535225004,0.461533419724
vgg19,3,1165,NaN,bottle,airplane,40,3725_lp_dnn_40_airplane_10_n02690373_863.png,7.32050642549,0.0040501364152,11,2.21106655774,0.518851279538,bottle,0.00147420160268,12,2.27159599302,0.495894080455
vgg19,3,1166,NaN,bottle,airplane,40,3726_lp_dnn_40_airplane_10_n02690373_3970.png,7.91508204155,0.0125796730107,12,2.91101785779,0.403800403123,dog,0.00349966206604,13,2.45592607874,0.341651001476
vgg19,3,1167,NaN,bottle,airplane,40,3727_lp_dnn_40_airplane_10_n02690373_5214.png,7.95557931891,0.00852258141637,10,2.24261579064,0.54422465958,bottle,0.00242504095124,11,2.09768721864,0.487767306844
vgg19,3,1168,NaN,clock,airplane,40,3728_lp_dnn_40_airplane_10_n02690373_3065.png,7.97407408305,0.0304650785661,8,2.69910169564,0.367879359103,bottle,0.0110853174337,9,2.6816206246,0.294219146807
vgg19,3,1169,NaN,bottle,airplane,40,3729_lp_dnn_40_airplane_10_n02690373_3147.png,7.42888646366,0.0164427169388,11,2.74676015738,0.485780759763,dog,0.00482307117333,13,2.49875653109,0.352845214027
vgg19,3,1170,NaN,bottle,airplane,40,3730_lp_dnn_40_airplane_10_n02690373_3956.png,8.06012315506,0.00675826956482,10,2.28070234794,0.502010548547,bottle,0.00180761273178,11,2.21794037729,0.428688097133
vgg19,3,1171,NaN,bottle,clock,40,3731_lp_dnn_40_clock_10_n02708093_5551.png,8.17150952448,0.164627534532,2,2.68642254397,0.398935095345,bottle,0.098954131001,4,2.53660876356,0.360232825541
vgg19,3,1172,NaN,bottle,clock,40,3732_lp_dnn_40_clock_10_n03196217_3292.png,7.72809323425,0.0863155447742,3,2.46236708372,0.533173920692,bottle,0.0792001316961,3,2.33300799839,0.485835745966
