subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,129,NaN,truck,truck,0,0129_lp_dnn_0_truck_10_n03796401_7160.png,3.8384210716,0.993184403713,1,0.080816014418,0.993184403713,truck,0.985267671637,1,0.144126894136,0.985267671637
googlenet,1,130,NaN,truck,truck,0,0130_lp_dnn_0_truck_10_n03417042_4407.png,2.57734399624,0.993512474073,1,0.0720641520852,0.993512474073,truck,0.98165517653,1,0.177768781513,0.98165517653
googlenet,1,131,NaN,car,car,0,0131_lp_dnn_0_car_10_n03100240_961.png,1.82698861095,0.993328242536,1,0.0641887166864,0.993328242536,car,0.989288111768,1,0.103310558402,0.989288111768
googlenet,1,132,NaN,car,car,0,0132_lp_dnn_0_car_10_n04285008_822.png,1.22573016268,0.996610542861,1,0.0379141864455,0.996610542861,car,0.990589875453,1,0.0952754731276,0.990589875453
googlenet,1,133,NaN,car,car,0,0133_lp_dnn_0_car_10_n02814533_74986.png,2.09903629095,0.924213789543,1,0.408807261316,0.924213789543,car,0.906044356696,1,0.536509889234,0.906044356696
googlenet,1,134,NaN,car,car,0,0134_lp_dnn_0_car_10_n03100240_1171.png,2.85436837007,0.882028767109,1,0.547394002327,0.882028767109,car,0.862607426961,1,0.669395222355,0.862607426961
googlenet,1,135,NaN,car,car,0,0135_lp_dnn_0_car_10_n04285008_14073.png,1.74402511181,0.9905776984,1,0.0872102279067,0.9905776984,car,0.981853385052,1,0.160696752634,0.981853385052
googlenet,1,136,NaN,car,car,0,0136_lp_dnn_0_car_10_n04285008_4766.png,2.68837704479,0.980996165758,1,0.159381898966,0.980996165758,car,0.961600086464,1,0.291390168528,0.961600086464
googlenet,1,137,NaN,car,car,0,0137_lp_dnn_0_car_10_n02814533_59053.png,2.33298381264,0.978304465111,1,0.173630168439,0.978304465111,car,0.943419429253,1,0.412180113391,0.943419429253
googlenet,1,138,NaN,car,car,0,0138_lp_dnn_0_car_10_n03100240_8859.png,5.78134943315,0.906472906081,1,0.641279014173,0.906472906081,car,0.853291831452,1,0.918415221556,0.853291831452
googlenet,1,139,NaN,car,car,0,0139_lp_dnn_0_car_10_n03100240_7278.png,1.16191341499,0.995487976999,1,0.0482734341566,0.995487976999,car,0.98950774764,1,0.103224300838,0.98950774764
googlenet,1,140,NaN,car,car,0,0140_lp_dnn_0_car_10_n03100240_21243.png,6.57011212083,0.841302780694,1,1.0373066724,0.841302780694,car,0.721702525373,1,1.56964879215,0.721702525373
googlenet,1,141,NaN,bird,bird,0,0141_lp_dnn_0_bird_10_n02006656_6729.png,0.443005286109,0.999564035388,1,0.00710385002003,0.999564035388,bird,0.997151278271,1,0.0337422077791,0.997151278271
googlenet,1,142,NaN,bird,bird,0,0142_lp_dnn_0_bird_10_n02056570_5158.png,5.51088966839,0.944828520477,1,0.410438720076,0.944828520477,bird,0.918575163468,1,0.595871779991,0.918575163468
googlenet,1,143,NaN,bird,bird,0,0143_lp_dnn_0_bird_10_n02002724_2601.png,2.539757987,0.998995312191,1,0.0148150901388,0.998995312191,bird,0.996027525685,1,0.0436546553245,0.996027525685
googlenet,1,144,NaN,bird,bird,0,0144_lp_dnn_0_bird_10_n01820546_4627.png,6.74617648947,0.814680843372,1,1.129741376,0.814680843372,bird,0.843479011342,1,0.889585918078,0.843479011342
googlenet,1,145,NaN,bird,bird,0,0145_lp_dnn_0_bird_10_n02013706_2465.png,2.2498922597,0.999085523254,1,0.0138729433034,0.999085523254,bird,0.996849070285,1,0.0374638635638,0.996849070285
googlenet,1,146,NaN,bird,bird,0,0146_lp_dnn_0_bird_10_n01558993_14526.png,3.21864929252,0.996761001436,1,0.0425797343433,0.996761001436,bird,0.981893286741,1,0.160479712662,0.981893286741
googlenet,1,147,NaN,bird,bird,0,0147_lp_dnn_0_bird_10_n01616318_8013.png,4.3405130687,0.988722190328,1,0.12165202988,0.988722190328,bird,0.963404021757,1,0.27987719865,0.963404021757
googlenet,1,148,NaN,bird,bird,0,0148_lp_dnn_0_bird_10_n02051845_328.png,0.893321637767,0.999760810705,1,0.00409147651416,0.999760810705,bird,0.999019615361,1,0.0136604287566,0.999019615361
googlenet,1,149,NaN,bird,bird,0,0149_lp_dnn_0_bird_10_n02033041_15732.png,0.741772127571,0.998099899324,1,0.0253761700788,0.998099899324,bird,0.993204478849,1,0.0734522284503,0.993204478849
googlenet,1,150,NaN,bird,bird,0,0150_lp_dnn_0_bird_10_n01798484_16204.png,0.651224271913,0.999212836393,1,0.0121176375202,0.999212836393,bird,0.994296333059,1,0.0608895764931,0.994296333059
googlenet,1,151,NaN,dog,dog,0,0151_lp_dnn_0_dog_10_n02100735_5508.png,4.01720183509,0.988776280901,1,0.124696100846,0.988776280901,dog,0.97248972801,1,0.259511919162,0.97248972801
googlenet,1,152,NaN,dog,dog,0,0152_lp_dnn_0_dog_10_n02094258_1138.png,2.08748882608,0.998344129406,1,0.023601151352,0.998344129406,dog,0.996650255589,1,0.0422483899713,0.996650255589
googlenet,1,153,NaN,dog,dog,0,0153_lp_dnn_0_dog_10_n02113712_13600.png,4.26621318183,0.989466898567,1,0.114230712205,0.989466898567,dog,0.994806056178,1,0.0602230535599,0.994806056178
googlenet,1,154,NaN,dog,dog,0,0154_lp_dnn_0_dog_10_n02110958_12860.png,2.16076021457,0.996774561304,1,0.0432744222588,0.996774561304,dog,0.990743925291,1,0.10146057903,0.990743925291
googlenet,1,155,NaN,dog,dog,0,0155_lp_dnn_0_dog_10_n02112018_5483.png,5.10322252948,0.975015012741,1,0.228274737446,0.975015012741,dog,0.988426174613,1,0.120225537437,0.988426174613
googlenet,1,156,NaN,dog,dog,0,0156_lp_dnn_0_dog_10_n02109525_10038.png,3.51706087654,0.995577451075,1,0.0575808765472,0.995577451075,dog,0.986498048446,1,0.140536405494,0.986498048446
googlenet,1,157,NaN,dog,dog,0,0157_lp_dnn_0_dog_10_n02092339_6659.png,1.2250973312,0.998980014979,1,0.0150499614195,0.998980014979,dog,0.997597029286,1,0.0317069126131,0.997597029286
googlenet,1,158,NaN,dog,dog,0,0158_lp_dnn_0_dog_10_n02097130_12198.png,4.73617315904,0.979407472929,1,0.198469314741,0.979407472929,dog,0.98686748374,1,0.138984465607,0.98686748374
googlenet,1,159,NaN,dog,dog,0,0159_lp_dnn_0_dog_10_n02097298_4090.png,0.834255935044,0.999235939215,1,0.0117054946308,0.999235939215,dog,0.9976119552,1,0.0312268321196,0.9976119552
googlenet,1,160,NaN,dog,dog,0,0160_lp_dnn_0_dog_10_n02110063_4109.png,6.73483818632,0.899740310792,1,0.723923420809,0.899740310792,dog,0.96998985632,1,0.259315496351,0.96998985632
googlenet,1,161,NaN,knife,knife,1,0161_lp_dnn_1_knife_10_n03041632_33739.png,0.834541626787,0.999757927524,1,0.00410091656546,0.999757927524,knife,0.998763183815,1,0.0167943629464,0.998763183815
googlenet,1,162,NaN,clock,knife,1,0162_lp_dnn_1_knife_10_n03041632_21017.png,6.98608025425,0.160254805333,3,3.28248685344,0.233587578374,dog,0.0395212319852,5,2.59110547736,0.508776300403
googlenet,1,163,NaN,knife,knife,1,0163_lp_dnn_1_knife_10_n03041632_21034.png,5.67622816126,0.977221488596,1,0.226419472349,0.977221488596,knife,0.928260258725,1,0.579328124021,0.928260258725
googlenet,1,164,NaN,knife,knife,1,0164_lp_dnn_1_knife_10_n03041632_29862.png,0.355775664968,0.99996040578,1,0.000758191219874,0.99996040578,knife,0.999849429545,1,0.00252355188078,0.999849429545
googlenet,1,165,NaN,knife,knife,1,0165_lp_dnn_1_knife_10_n03041632_25479.png,3.12023791946,0.994684956346,1,0.064252323461,0.994684956346,knife,0.984186579099,1,0.165760531439,0.984186579099
googlenet,1,166,NaN,knife,knife,1,0166_lp_dnn_1_knife_10_n03041632_11186.png,3.55491160294,0.97509207477,1,0.194007011313,0.97509207477,knife,0.950997711974,1,0.370945609852,0.950997711974
googlenet,1,167,NaN,knife,knife,1,0167_lp_dnn_1_knife_10_n03041632_28129.png,7.40407347404,0.493696053446,1,2.66573036844,0.493696053446,dog,0.153003606302,2,2.6222223,0.45284146568
googlenet,1,168,NaN,knife,knife,1,0168_lp_dnn_1_knife_10_n03041632_99460.png,4.22876034538,0.172880845187,1,3.53867291631,0.172880845187,dog,0.034696614711,5,2.33990605897,0.566717493466
googlenet,1,169,NaN,knife,knife,1,0169_lp_dnn_1_knife_10_n03041632_5162.png,5.65496807365,0.959598739929,1,0.35999963716,0.959598739929,knife,0.88027888167,1,0.867201083738,0.88027888167
googlenet,1,170,NaN,knife,knife,1,0170_lp_dnn_1_knife_10_n03041632_992.png,5.46531675049,0.904759933714,1,0.724173955169,0.904759933714,knife,0.758552558275,1,1.48815942091,0.758552558275
googlenet,1,171,NaN,keyboard,keyboard,1,0171_lp_dnn_1_keyboard_10_n04505470_8148.png,0.804089560866,0.999882778899,1,0.00202709631872,0.999882778899,keyboard,0.999245764089,1,0.0103878751395,0.999245764089
googlenet,1,172,NaN,keyboard,keyboard,1,0172_lp_dnn_1_keyboard_10_n04505470_713.png,1.29839146458,0.986441818625,1,0.110535154251,0.986441818625,keyboard,0.97088865863,1,0.220783502023,0.97088865863
googlenet,1,173,NaN,keyboard,keyboard,1,0173_lp_dnn_1_keyboard_10_n03085013_21649.png,3.60479119918,0.992507990811,1,0.0904238865335,0.992507990811,keyboard,0.967382605323,1,0.287078374932,0.967382605323
googlenet,1,174,NaN,keyboard,keyboard,1,0174_lp_dnn_1_keyboard_10_n03085013_21492.png,2.78964358598,0.991684780981,1,0.0870872671459,0.991684780981,keyboard,0.978732776807,1,0.197565042238,0.978732776807
googlenet,1,175,NaN,keyboard,keyboard,1,0175_lp_dnn_1_keyboard_10_n04505470_4595.png,5.65132748045,0.970752920542,1,0.291048411189,0.970752920542,keyboard,0.849011254681,1,0.970884358173,0.849011254681
googlenet,1,176,NaN,keyboard,keyboard,1,0176_lp_dnn_1_keyboard_10_n04505470_2797.png,1.25324899825,0.997886397622,1,0.0296098148716,0.997886397622,keyboard,0.989732183748,1,0.108974978934,0.989732183748
googlenet,1,177,NaN,keyboard,keyboard,1,0177_lp_dnn_1_keyboard_10_n04505470_2603.png,1.67772178994,0.999921289816,1,0.00141481383946,0.999921289816,keyboard,0.999827148933,1,0.00283728809151,0.999827148933
googlenet,1,178,NaN,keyboard,keyboard,1,0178_lp_dnn_1_keyboard_10_n03085013_23769.png,4.97316455081,0.699157279964,1,0.962947684988,0.699157279964,cat,0.458776103392,2,1.22074754668,0.511498435077
googlenet,1,179,NaN,keyboard,keyboard,1,0179_lp_dnn_1_keyboard_10_n04505470_6421.png,2.07575213546,0.993648941694,1,0.0739619823048,0.993648941694,keyboard,0.977485386998,1,0.215915558158,0.977485386998
googlenet,1,180,NaN,keyboard,keyboard,1,0180_lp_dnn_1_keyboard_10_n03085013_20757.png,2.8955630047,0.998263814052,1,0.024193772167,0.998263814052,keyboard,0.98981983869,1,0.105784123564,0.98981983869
googlenet,1,181,NaN,boat,elephant,1,0181_lp_dnn_1_elephant_10_n02504458_5313.png,4.04987138463,0.031028614243,5,1.80566195429,0.714183360105,dog,0.0128983782073,5,2.11402413723,0.383197564025
googlenet,1,182,NaN,elephant,elephant,1,0182_lp_dnn_1_elephant_10_n02504013_1165.png,1.59132740954,0.99499374741,1,0.0509516207517,0.99499374741,elephant,0.989880773172,1,0.0911246181206,0.989880773172
googlenet,1,183,NaN,elephant,elephant,1,0183_lp_dnn_1_elephant_10_n02504458_7857.png,1.33149987556,0.999824656834,1,0.00299021660088,0.999824656834,elephant,0.999624914872,1,0.00560373062447,0.999624914872
googlenet,1,184,NaN,elephant,elephant,1,0184_lp_dnn_1_elephant_10_n02504458_381.png,4.241867102,0.905824263702,1,0.592788804698,0.905824263702,elephant,0.706024667446,1,1.12648259473,0.706024667446
googlenet,1,185,NaN,elephant,elephant,1,0185_lp_dnn_1_elephant_10_n02504458_4401.png,1.483139982,0.999202427082,1,0.0116817083572,0.999202427082,elephant,0.997900909564,1,0.0257278101419,0.997900909564
googlenet,1,186,NaN,elephant,elephant,1,0186_lp_dnn_1_elephant_10_n02504013_1534.png,3.48935476058,0.9808144772,1,0.19620891126,0.9808144772,elephant,0.903791016483,1,0.591036805836,0.903791016483
googlenet,1,187,NaN,elephant,elephant,1,0187_lp_dnn_1_elephant_10_n02504458_3364.png,1.576083386,0.999970169334,1,0.000570105505193,0.999970169334,elephant,0.999936975596,1,0.00108286229061,0.999936975596
googlenet,1,188,NaN,elephant,elephant,1,0188_lp_dnn_1_elephant_10_n02504458_11353.png,1.56375098175,0.998925817495,1,0.0157353942687,0.998925817495,elephant,0.993812115895,1,0.0655780290812,0.993812115895
googlenet,1,189,NaN,bicycle,elephant,1,0189_lp_dnn_1_elephant_10_n02504013_7477.png,7.56686973458,0.10012347825,4,3.10857906715,0.290357721671,dog,0.0231389248951,5,1.81474391955,0.709919991447
googlenet,1,190,NaN,elephant,elephant,1,0190_lp_dnn_1_elephant_10_n02504013_5424.png,7.00507907767,0.245121932852,1,3.15327333793,0.245121932852,dog,0.0846094683142,4,2.5769606414,0.465543071878
googlenet,1,191,NaN,bicycle,bicycle,1,0191_lp_dnn_1_bicycle_10_n03792782_19116.png,2.84933632845,0.99642582707,1,0.0460326747066,0.99642582707,bicycle,0.975256575199,1,0.210929375902,0.975256575199
googlenet,1,192,NaN,bicycle,bicycle,1,0192_lp_dnn_1_bicycle_10_n03792782_3730.png,4.99947870911,0.874707607718,1,0.875944999478,0.874707607718,bicycle,0.76002005793,1,1.24821167378,0.76002005793
googlenet,1,193,NaN,bicycle,bicycle,1,0193_lp_dnn_1_bicycle_10_n03792782_28118.png,1.22715022908,0.999540500939,1,0.00716838937692,0.999540500939,bicycle,0.998240978386,1,0.022557630714,0.998240978386
googlenet,1,194,NaN,bicycle,bicycle,1,0194_lp_dnn_1_bicycle_10_n03792782_14413.png,7.59631665268,0.707398294322,1,1.60264646417,0.707398294322,bicycle,0.459927111977,1,2.15128048261,0.459927111977
googlenet,1,195,NaN,bicycle,bicycle,1,0195_lp_dnn_1_bicycle_10_n02835271_7351.png,2.6303663047,0.997107329049,1,0.0377968550499,0.997107329049,bicycle,0.984477087782,1,0.146442509379,0.984477087782
googlenet,1,196,NaN,bicycle,bicycle,1,0196_lp_dnn_1_bicycle_10_n03792782_4467.png,3.78456043272,0.985839777915,1,0.153341818026,0.985839777915,bicycle,0.965146711124,1,0.312125818929,0.965146711124
googlenet,1,197,NaN,bicycle,bicycle,1,0197_lp_dnn_1_bicycle_10_n03792782_9183.png,1.31706547529,0.999020900788,1,0.0147710773646,0.999020900788,bicycle,0.993796037749,1,0.0681347606159,0.993796037749
googlenet,1,198,NaN,chair,bicycle,1,0198_lp_dnn_1_bicycle_10_n03792782_5419.png,4.67202393756,0.0647925486031,4,2.61230654,0.364992916259,dog,0.0460477473039,6,2.78508069734,0.322795045816
googlenet,1,199,NaN,bicycle,bicycle,1,0199_lp_dnn_1_bicycle_10_n02835271_18105.png,1.05295529096,0.999761319315,1,0.00391005566938,0.999761319315,bicycle,0.99919794782,1,0.01147496929,0.99919794782
googlenet,1,200,NaN,car,bicycle,1,0200_lp_dnn_1_bicycle_10_n03792782_28168.png,7.76822806276,0.00142853409001,15,2.21952090385,0.428931550849,car,0.00112156207558,15,2.62204269919,0.333585232783
googlenet,1,201,NaN,bicycle,airplane,1,0201_lp_dnn_1_airplane_10_n02690373_4410.png,1.60881989479,1.77242395958e-05,14,0.0180204625883,0.998738219044,bicycle,1.58322452813e-05,14,0.0640218626408,0.994118499535
googlenet,1,202,NaN,airplane,airplane,1,0202_lp_dnn_1_airplane_10_n02690373_2935.png,0.695444536757,0.998403747774,1,0.02067255293,0.998403747774,airplane,0.995745019966,1,0.0506480844785,0.995745019966
googlenet,1,203,NaN,airplane,airplane,1,0203_lp_dnn_1_airplane_10_n02690373_6992.png,0.925405151137,0.999821028952,1,0.002913376887,0.999821028952,airplane,0.999561666129,1,0.00671240290156,0.999561666129
googlenet,1,204,NaN,clock,airplane,1,0204_lp_dnn_1_airplane_10_n02690373_1019.png,4.96037156951,0.0197051608575,9,3.28023125528,0.219813318895,dog,0.00865760009031,14,3.17658116878,0.315481041898
googlenet,1,205,NaN,airplane,airplane,1,0205_lp_dnn_1_airplane_10_n02690373_10006.png,8.41268171783,0.569093157048,1,2.26229411174,0.569093157048,bird,0.250979736796,2,2.66891450406,0.345481030077
googlenet,1,206,NaN,airplane,airplane,1,0206_lp_dnn_1_airplane_10_n02690373_1828.png,2.24352184382,0.996042251073,1,0.0508638959791,0.996042251073,airplane,0.987713494533,1,0.131513372131,0.987713494533
googlenet,1,207,NaN,airplane,airplane,1,0207_lp_dnn_1_airplane_10_n02690373_7210.png,1.27280670678,0.999032326773,1,0.014384059468,0.999032326773,airplane,0.995018033868,1,0.0578553753886,0.995018033868
googlenet,1,208,NaN,airplane,airplane,1,0208_lp_dnn_1_airplane_10_n02690373_9759.png,1.79057292398,0.983807877586,1,0.148493309559,0.983807877586,airplane,0.96431175114,1,0.304630014168,0.96431175114
googlenet,1,209,NaN,airplane,airplane,1,0209_lp_dnn_1_airplane_10_n02690373_7279.png,4.15460308909,0.959373291332,1,0.322522442081,0.959373291332,airplane,0.900590553552,1,0.707429630605,0.900590553552
googlenet,1,210,NaN,airplane,airplane,1,0210_lp_dnn_1_airplane_10_n02690373_8524.png,4.8930394944,0.935827970626,1,0.54432991268,0.935827970626,airplane,0.823222844322,1,1.17919281845,0.823222844322
googlenet,1,211,NaN,clock,clock,1,0211_lp_dnn_1_clock_10_n03196217_11972.png,0.169634297602,0.999950516545,1,0.000941805010272,0.999950516545,clock,0.999782457229,1,0.00347726036277,0.999782457229
googlenet,1,212,NaN,chair,clock,1,0212_lp_dnn_1_clock_10_n02708093_2469.png,7.35948603052,0.216699377789,2,3.04554141813,0.311586919624,dog,0.0816773717286,4,2.69081050366,0.426781989714
googlenet,1,213,NaN,clock,clock,1,0213_lp_dnn_1_clock_10_n03196217_454.png,7.00794051022,0.908509862587,1,0.709407956446,0.908509862587,clock,0.72228201009,1,1.41880748809,0.72228201009
googlenet,1,214,NaN,clock,clock,1,0214_lp_dnn_1_clock_10_n04548280_3305.png,6.94264931435,0.773589535096,1,1.59182412123,0.773589535096,dog,0.32843839894,2,2.31037403709,0.395338364958
googlenet,1,215,NaN,clock,clock,1,0215_lp_dnn_1_clock_10_n02708093_2549.png,3.89928787243,0.985605620939,1,0.155811141661,0.985605620939,clock,0.97276154814,1,0.261391577662,0.97276154814
googlenet,1,216,NaN,clock,clock,1,0216_lp_dnn_1_clock_10_n04548280_17198.png,2.14000415437,0.999235929789,1,0.0115124491436,0.999235929789,clock,0.997768633639,1,0.0282055319098,0.997768633639
googlenet,1,217,NaN,clock,clock,1,0217_lp_dnn_1_clock_10_n04548280_7885.png,1.29436002854,0.999595253132,1,0.00639829983782,0.999595253132,clock,0.998775121116,1,0.0165953351283,0.998775121116
googlenet,1,218,NaN,clock,clock,1,0218_lp_dnn_1_clock_10_n04548280_5039.png,7.19149939304,0.934652056074,1,0.582902055172,0.934652056074,clock,0.735059619221,1,1.40908953797,0.735059619221
googlenet,1,219,NaN,clock,clock,1,0219_lp_dnn_1_clock_10_n03196217_886.png,0.266629180272,0.999899153867,1,0.00182996476257,0.999899153867,clock,0.999425118925,1,0.00825223478211,0.999425118925
googlenet,1,220,NaN,clock,clock,1,0220_lp_dnn_1_clock_10_n04548280_7539.png,1.70872737669,0.99908972658,1,0.0137768161776,0.99908972658,clock,0.994638804465,1,0.0595336794286,0.994638804465
googlenet,1,221,NaN,oven,oven,1,0221_lp_dnn_1_oven_10_n04111531_4750.png,5.19119181795,0.881229507961,1,0.910427709767,0.881229507961,oven,0.620322231532,1,1.87910349517,0.620322231532
googlenet,1,222,NaN,oven,oven,1,0222_lp_dnn_1_oven_10_n04111531_8723.png,4.22068990917,0.975895160613,1,0.232951826886,0.975895160613,oven,0.918935888051,1,0.611801215509,0.918935888051
googlenet,1,223,NaN,oven,oven,1,0223_lp_dnn_1_oven_10_n04111531_8036.png,3.44859086327,0.989926698386,1,0.113335831816,0.989926698386,oven,0.960254811046,1,0.342280862061,0.960254811046
googlenet,1,224,NaN,oven,oven,1,0224_lp_dnn_1_oven_10_n04111531_2027.png,5.79729512737,0.654509975027,1,1.7854826363,0.654509975027,dog,0.281194510958,2,1.85533591446,0.549142159516
googlenet,1,225,NaN,chair,oven,1,0225_lp_dnn_1_oven_10_n04111531_2592.png,5.36346323078,0.217917468122,2,1.96890475778,0.527292903858,chair,0.15535747586,3,2.40316139835,0.435597965631
googlenet,1,226,NaN,oven,oven,1,0226_lp_dnn_1_oven_10_n04111531_9702.png,2.3750839335,0.934352962285,1,0.540957740282,0.934352962285,oven,0.762841037069,1,1.26112459251,0.762841037069
googlenet,1,227,NaN,chair,oven,1,0227_lp_dnn_1_oven_10_n04111531_20591.png,6.12530785102,0.0158544972388,7,1.93505042594,0.654386099247,chair,0.00843342165455,10,2.55861089071,0.367697345722
googlenet,1,228,NaN,oven,oven,1,0228_lp_dnn_1_oven_10_n04111531_14871.png,4.1140433448,0.981708947641,1,0.17579111248,0.981708947641,oven,0.948625893668,1,0.423570948459,0.948625893668
googlenet,1,229,NaN,oven,oven,1,0229_lp_dnn_1_oven_10_n04111531_627.png,4.12261925473,0.888940197146,1,0.734991374548,0.888940197146,oven,0.682462057229,1,1.54567279856,0.682462057229
googlenet,1,230,NaN,truck,oven,1,0230_lp_dnn_1_oven_10_n04111531_172.png,6.51170826655,0.33283732185,2,2.33685703658,0.399699090487,truck,0.183444597704,3,2.765219143,0.341887985065
googlenet,1,231,NaN,chair,chair,1,0231_lp_dnn_1_chair_10_n04429376_5134.png,2.98053874837,0.970958840855,1,0.221791572007,0.970958840855,chair,0.949254460643,1,0.365201435685,0.949254460643
googlenet,1,232,NaN,chair,chair,1,0232_lp_dnn_1_chair_10_n04429376_2349.png,3.11679619758,0.995797499898,1,0.0532633301987,0.995797499898,chair,0.978756416991,1,0.196955449489,0.978756416991
googlenet,1,233,NaN,chair,chair,1,0233_lp_dnn_1_chair_10_n04429376_9691.png,3.75270503082,0.992456517565,1,0.0865792201588,0.992456517565,chair,0.968805070844,1,0.276053987295,0.968805070844
