subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,986,NaN,bottle,elephant,15,7386_lp_dnn_15_elephant_10_n02504458_801.png,8.64408760091,0.00893540940058,11,2.90026507174,0.395865283044,dog,0.00385206694784,13,2.57595503283,0.29980119692
vgg19,6,987,NaN,bird,elephant,15,7387_lp_dnn_15_elephant_10_n02504458_11949.png,8.84550989076,0.00465371238922,12,2.91139465238,0.30615753449,bird,0.00154187870819,13,2.09724270651,0.484838858802
vgg19,6,988,NaN,knife,elephant,15,7388_lp_dnn_15_elephant_10_n02504458_5271.png,8.44792455688,0.0144572221743,10,3.00816786117,0.331495607012,dog,0.00630796376857,12,2.73615963106,0.357550923845
vgg19,6,989,NaN,knife,elephant,15,7389_lp_dnn_15_elephant_10_n02504013_8758.png,6.4626113294,0.000462454670383,13,1.11840304134,0.691465869012,knife,0.000518823587459,13,1.52950281673,0.621351683159
vgg19,6,990,NaN,bird,elephant,15,7390_lp_dnn_15_elephant_10_n02504458_3885.png,8.74883932914,0.0100671855811,10,2.82590125961,0.357508206052,bird,0.00379158534374,12,2.0972928516,0.54201645087
vgg19,6,991,NaN,bottle,bicycle,15,7391_lp_dnn_15_bicycle_10_n02835271_8137.png,5.85023069692,3.66747227416e-05,16,0.604849184004,0.916338045946,bottle,4.64142691004e-05,16,0.936371982416,0.855065195338
vgg19,6,992,NaN,knife,bicycle,15,7392_lp_dnn_15_bicycle_10_n03792782_4629.png,7.35756063901,0.000411108699277,16,1.45879615577,0.755020609694,knife,0.000406729569868,16,2.20915357256,0.540844153115
vgg19,6,993,NaN,bird,bicycle,15,7393_lp_dnn_15_bicycle_10_n02835271_13104.png,8.87578608515,0.0023952597533,16,3.09192369676,0.264491471018,dog,0.000799521194608,16,2.29313163113,0.376246960278
vgg19,6,994,NaN,bird,bicycle,15,7394_lp_dnn_15_bicycle_10_n02835271_25718.png,8.79932951654,0.00594662555681,12,2.54273919662,0.517973966734,bird,0.0009355140764,14,1.36125863403,0.754733048153
vgg19,6,995,NaN,bottle,bicycle,15,7395_lp_dnn_15_bicycle_10_n03792782_14395.png,6.499321994,5.58851288032e-05,16,0.811972376755,0.878355969098,bottle,6.2010959785e-05,16,1.27241155735,0.775175152891
vgg19,6,996,NaN,bottle,bicycle,15,7396_lp_dnn_15_bicycle_10_n03792782_8057.png,8.41441624813,0.00126558306979,15,2.85228115571,0.26407007131,dog,0.000569517838983,15,2.2579103726,0.533059593644
vgg19,6,997,NaN,bottle,bicycle,15,7397_lp_dnn_15_bicycle_10_n03792782_4295.png,7.98525354984,0.000223017618317,16,1.68327979298,0.536998588481,bottle,0.000235277970757,16,2.3202559211,0.417899299606
vgg19,6,998,NaN,bottle,bicycle,15,7398_lp_dnn_15_bicycle_10_n03792782_2057.png,8.71868905456,0.00303375844224,14,2.42160782198,0.533753835185,bird,0.00103097598608,15,2.31950499409,0.342793930334
vgg19,6,999,NaN,bottle,bicycle,15,7399_lp_dnn_15_bicycle_10_n03792782_52262.png,8.28883963905,0.000473921530577,16,2.41509592899,0.365749124293,bird,0.000290496102775,16,2.42028677491,0.353355358471
vgg19,6,1000,NaN,knife,bicycle,15,7400_lp_dnn_15_bicycle_10_n02835271_3466.png,8.60780830766,0.00205713751314,16,2.63782460753,0.402923031366,dog,0.0012192604535,16,2.75417052373,0.267930745682
vgg19,6,1001,NaN,keyboard,airplane,15,7401_lp_dnn_15_airplane_10_n02690373_11908.png,6.5424337297,0.00107206458485,12,2.21583164097,0.344015868617,keyboard,0.000742005102945,13,2.69254029645,0.259151126607
vgg19,6,1002,NaN,knife,airplane,15,7402_lp_dnn_15_airplane_10_n02690373_9762.png,7.40360602816,0.00161693859873,13,1.35929558234,0.790002557594,knife,0.00107563369125,15,2.25022302268,0.525532242096
vgg19,6,1003,NaN,bottle,airplane,15,7403_lp_dnn_15_airplane_10_n02690373_7748.png,8.56579445083,0.0157989694164,10,2.8456983187,0.355648060447,bird,0.00449024409379,12,2.63029944714,0.299151694681
vgg19,6,1004,NaN,knife,airplane,15,7404_lp_dnn_15_airplane_10_n02690373_8813.png,7.79754501517,0.00182628968864,14,2.11523373218,0.409730497963,bottle,0.00101570263569,15,2.59206305119,0.368962958472
vgg19,6,1005,NaN,knife,airplane,15,7405_lp_dnn_15_airplane_10_n02690373_3877.png,7.0010199874,0.00222447004574,9,1.73475059811,0.585464284294,knife,0.00154616198212,11,2.18780207665,0.406938551499
vgg19,6,1006,NaN,knife,airplane,15,7406_lp_dnn_15_airplane_10_n02690373_8444.png,7.69703820818,0.00535730128719,10,2.34351692966,0.421982569778,bottle,0.00294755582606,13,2.72266696717,0.284121971042
vgg19,6,1007,NaN,knife,airplane,15,7407_lp_dnn_15_airplane_10_n02690373_3617.png,7.19033098049,0.0043596703001,10,1.24046395105,0.793306046888,knife,0.00323248553691,12,2.02066974944,0.588198222891
vgg19,6,1008,NaN,knife,airplane,15,7408_lp_dnn_15_airplane_10_n02690373_7293.png,7.23912909586,0.0008271505615,12,1.8577116007,0.45453576403,bottle,0.000578795425634,14,2.2369099532,0.412978937458
vgg19,6,1009,NaN,knife,airplane,15,7409_lp_dnn_15_airplane_10_n02690373_5724.png,7.81719621491,0.00279494722166,12,1.89958692358,0.451994330422,bottle,0.00127081577512,13,2.26999649413,0.486564754573
vgg19,6,1010,NaN,knife,airplane,15,7410_lp_dnn_15_airplane_10_n02690373_7496.png,8.17534158344,0.00125910378658,14,2.1886719265,0.532596437363,knife,0.000665031666973,16,2.76297438874,0.281306037149
vgg19,6,1011,NaN,knife,clock,15,7411_lp_dnn_15_clock_10_n03196217_6195.png,6.40191192208,0.0248289808839,4,1.53975832045,0.620954242106,knife,0.0487196128125,5,1.99782155953,0.455385634961
vgg19,6,1012,NaN,knife,clock,15,7412_lp_dnn_15_clock_10_n04548280_9965.png,7.15619816463,0.17911047555,3,2.20753764415,0.426363305361,clock,0.256041268739,1,2.64773239559,0.256041268739
vgg19,6,1013,NaN,bottle,clock,15,7413_lp_dnn_15_clock_10_n04548280_7687.png,6.12368373148,0.00672826935079,4,0.598435766387,0.912624044438,bottle,0.0160651847152,4,0.903181503386,0.865192183741
vgg19,6,1014,NaN,bottle,clock,15,7414_lp_dnn_15_clock_10_n04548280_7868.png,7.05127114838,0.0335286751204,3,1.50999456464,0.549861072208,bottle,0.0444522090978,4,1.84767652372,0.562684112099
vgg19,6,1015,NaN,bottle,clock,15,7415_lp_dnn_15_clock_10_n03196217_3362.png,7.26511866002,0.0129925622114,7,1.84460682932,0.581431994501,bottle,0.0189211344096,6,2.27785356733,0.440995559756
vgg19,6,1016,NaN,knife,clock,15,7416_lp_dnn_15_clock_10_n03196217_427.png,7.04522578241,0.0122082643913,8,2.28661051075,0.378945534282,bottle,0.0166581343918,6,2.61326918609,0.282231656591
vgg19,6,1017,NaN,knife,clock,15,7417_lp_dnn_15_clock_10_n03196217_10219.png,7.27385593997,0.0178460104577,4,1.67543484955,0.615777662963,knife,0.0333349107686,6,2.32596090775,0.438919523506
vgg19,6,1018,NaN,knife,clock,15,7418_lp_dnn_15_clock_10_n03196217_727.png,7.74768235249,0.0379456410586,4,2.04687468549,0.474028735477,knife,0.0638288774164,5,2.61302577892,0.316427091674
vgg19,6,1019,NaN,knife,clock,15,7419_lp_dnn_15_clock_10_n02708093_4976.png,6.66082600647,0.239194049724,2,1.94571532274,0.451283206708,clock,0.314549755368,1,2.30660806353,0.314549755368
vgg19,6,1020,NaN,knife,clock,15,7420_lp_dnn_15_clock_10_n03196217_7274.png,7.18887342708,0.0232325881003,3,1.79619925626,0.483853722019,bottle,0.0367963723928,5,2.3175383063,0.428057382785
vgg19,6,1021,NaN,knife,oven,15,7421_lp_dnn_15_oven_10_n04111531_13101.png,8.33331920217,0.00732660711923,12,2.53197657861,0.390506890052,dog,0.00284330137591,14,2.75762342858,0.278950498675
vgg19,6,1022,NaN,bottle,oven,15,7422_lp_dnn_15_oven_10_n04111531_6568.png,7.2572986518,0.0014182114841,10,1.6148984059,0.609881180919,bottle,0.000893141444314,13,2.05565625402,0.562640280392
vgg19,6,1023,NaN,bottle,oven,15,7423_lp_dnn_15_oven_10_n04111531_9611.png,5.80145994856,0.00899718423177,3,1.2904253788,0.664296863666,bottle,0.00812331015415,7,1.52666940936,0.640762553582
vgg19,6,1024,NaN,bottle,oven,15,7424_lp_dnn_15_oven_10_n04111531_9692.png,7.76161498387,0.00215883636979,12,2.01642865114,0.589424160786,bottle,0.00113686295783,14,2.35800034297,0.416081384391
vgg19,6,1025,NaN,knife,oven,15,7425_lp_dnn_15_oven_10_n04111531_22020.png,6.57960752812,0.00356739501263,8,1.30363613719,0.70640627796,knife,0.00305182117663,10,1.7759756901,0.60431368849
vgg19,6,1026,NaN,bottle,oven,15,7426_lp_dnn_15_oven_10_n04111531_21918.png,5.28958929879,0.00465397297104,8,1.29496992504,0.754102611596,bottle,0.00334106221602,11,1.60328142224,0.703748019577
vgg19,6,1027,NaN,bottle,oven,15,7427_lp_dnn_15_oven_10_n04111531_81.png,8.74438105433,0.00293886285536,14,3.05613585138,0.32071283642,dog,0.000576031432374,16,2.30243196634,0.367083227143
vgg19,6,1028,NaN,knife,oven,15,7428_lp_dnn_15_oven_10_n04111531_18979.png,6.40608861737,0.000880474159576,10,1.11288484006,0.71411551008,knife,0.000771032942393,11,1.52364369597,0.625352347888
vgg19,6,1029,NaN,bottle,oven,15,7429_lp_dnn_15_oven_10_n04111531_7034.png,7.35319270801,0.00707874769756,9,2.28002847958,0.447066903861,bottle,0.00369839253034,12,2.57644082601,0.331412350818
vgg19,6,1030,NaN,bottle,oven,15,7430_lp_dnn_15_oven_10_n04111531_13906.png,7.56891691687,0.00262724934854,12,2.00945353273,0.608379466195,bottle,0.00139485014633,14,2.34113979834,0.37712762183
vgg19,6,1031,NaN,knife,chair,15,7431_lp_dnn_15_chair_10_n02791124_2796.png,7.21396869108,0.0138736962099,9,2.04384280874,0.59195733456,knife,0.0167096570387,7,2.56654237248,0.389315010407
vgg19,6,1032,NaN,bottle,chair,15,7432_lp_dnn_15_chair_10_n02791124_2898.png,6.93359189167,0.00355293652998,13,1.82391479631,0.610325425513,bottle,0.00401423486772,11,2.30874911253,0.478967408108
vgg19,6,1033,NaN,knife,chair,15,7433_lp_dnn_15_chair_10_n02791124_3256.png,7.30098143094,0.00380843799435,11,1.93434637881,0.469315856635,bottle,0.00452796022766,10,2.43520373802,0.316478635646
vgg19,6,1034,NaN,bottle,chair,15,7434_lp_dnn_15_chair_10_n02791124_3710.png,6.85311014869,0.00495587639445,11,1.81517934698,0.483572375369,bottle,0.00805856769546,9,2.32111849969,0.393861473529
vgg19,6,1035,NaN,bottle,chair,15,7435_lp_dnn_15_chair_10_n02791124_754.png,6.27084801789,0.0029003585505,9,1.42445431727,0.5757409834,bottle,0.00435167148054,9,1.85964461807,0.522520955629
vgg19,6,1036,NaN,bottle,chair,15,7436_lp_dnn_15_chair_10_n02791124_12984.png,7.24571470557,0.00426560312666,11,2.0281495294,0.540752526352,bottle,0.00395659866367,10,2.30050255368,0.369599260899
vgg19,6,1037,NaN,bottle,chair,15,7437_lp_dnn_15_chair_10_n03376595_5021.png,6.81903304306,0.0044159871433,8,1.58437623498,0.685526439137,bottle,0.00787574541179,8,1.92427538573,0.628102522435
vgg19,6,1038,NaN,knife,chair,15,7438_lp_dnn_15_chair_10_n02791124_7625.png,7.52945691441,0.00233721715155,14,2.60254055387,0.368898694288,dog,0.00243721608846,14,2.68519821582,0.303221907464
vgg19,6,1039,NaN,bottle,chair,15,7439_lp_dnn_15_chair_10_n03376595_4826.png,8.44620402792,0.0072289227163,10,2.66026918156,0.310924792388,bottle,0.00669616414398,9,2.74354945776,0.282851671354
vgg19,6,1040,NaN,bottle,chair,15,7440_lp_dnn_15_chair_10_n04099969_20267.png,7.65482214091,0.0103628914675,9,2.50410732581,0.34506803026,dog,0.0068243995544,9,2.52958157877,0.39097376558
vgg19,6,1041,NaN,knife,bear,15,7441_lp_dnn_15_bear_10_n02134084_9537.png,8.5597228588,0.0344062179619,8,2.9661933923,0.245109452634,bird,0.0171990694972,8,2.61133243301,0.31316403521
vgg19,6,1042,NaN,bottle,bear,15,7442_lp_dnn_15_bear_10_n02133161_2202.png,6.37267669222,0.00408630382094,8,1.40078456287,0.642200970769,bottle,0.00632188584579,8,1.80675946648,0.601490307068
vgg19,6,1043,NaN,knife,bear,15,7443_lp_dnn_15_bear_10_n02134418_2424.png,8.46036611039,0.0168889816796,8,2.59859488625,0.421013680541,dog,0.0133049329504,8,2.77004390285,0.23759776021
vgg19,6,1044,NaN,bottle,bear,15,7444_lp_dnn_15_bear_10_n02134418_6037.png,6.8789255728,0.00898167239222,8,1.95156911628,0.526140675012,bottle,0.0108581677371,8,2.44831691941,0.416907047508
vgg19,6,1045,NaN,bottle,bear,15,7445_lp_dnn_15_bear_10_n02134418_73.png,6.42674597192,0.0171627340457,6,1.78806209539,0.47299421967,bottle,0.0302636786618,6,2.35647406223,0.37908121407
vgg19,6,1046,NaN,knife,bear,15,7446_lp_dnn_15_bear_10_n02133161_11794.png,8.29722906885,0.0470622881659,7,2.95068551177,0.261748883257,dog,0.0286511025155,7,2.50073078001,0.344519189184
vgg19,6,1047,NaN,knife,bear,15,7447_lp_dnn_15_bear_10_n02134084_21170.png,7.54799929728,0.00478677153543,10,1.64851127137,0.712374826637,knife,0.00706002104292,9,2.43085418611,0.463764050786
vgg19,6,1048,NaN,bottle,bear,15,7448_lp_dnn_15_bear_10_n02132136_2760.png,4.30894192993,0.00132786494703,5,0.269592906991,0.966301825055,bottle,0.00304550789555,5,0.434024692329,0.944960937986
vgg19,6,1049,NaN,knife,bear,15,7449_lp_dnn_15_bear_10_n02133161_8871.png,7.23581207204,0.0145656292787,7,1.87768466985,0.483071516709,bottle,0.0154704602832,8,2.41964561264,0.364647710713
vgg19,6,1050,NaN,knife,bear,15,7450_lp_dnn_15_bear_10_n02133161_8002.png,7.47352076578,0.017782716855,7,2.31894447901,0.395640065733,bottle,0.0250152147959,7,2.71595200263,0.271621397513
vgg19,6,1051,NaN,knife,boat,15,7451_lp_dnn_15_boat_10_n04273569_25743.png,7.67617010206,0.00915411017333,11,2.64245702927,0.379340150475,bottle,0.00938776298306,9,2.90429941291,0.22513467323
vgg19,6,1052,NaN,bottle,boat,15,7452_lp_dnn_15_boat_10_n03344393_8623.png,6.37136506509,0.000728993777731,11,0.888484231812,0.861099149899,bottle,0.00104395548904,11,1.21778297886,0.801184145838
vgg19,6,1053,NaN,bottle,boat,15,7453_lp_dnn_15_boat_10_n04612504_14699.png,6.70016831481,0.00131700690889,9,1.03930160557,0.818400869873,bottle,0.00221594405969,10,1.40820430892,0.759394320862
vgg19,6,1054,NaN,knife,boat,15,7454_lp_dnn_15_boat_10_n04273569_12569.png,7.1771308186,0.000751632087791,13,2.00664170238,0.478677243251,knife,0.00138324941718,12,2.52735964473,0.330273952085
vgg19,6,1055,NaN,dog,boat,15,7455_lp_dnn_15_boat_10_n04273569_1538.png,7.80933374839,0.00394818713507,13,2.42803375211,0.469727782244,dog,0.0024376171568,11,2.04802391687,0.604562232466
vgg19,6,1056,NaN,knife,boat,15,7456_lp_dnn_15_boat_10_n03662601_16505.png,7.12502683317,0.00122576406681,13,1.48050579863,0.709947929027,knife,0.00204882418378,13,2.13920737795,0.528498388407
vgg19,6,1057,NaN,bird,boat,15,7457_lp_dnn_15_boat_10_n02951358_1082.png,8.43986740906,0.0163132826029,9,2.80267234606,0.311312117464,bird,0.00954400916646,9,2.51534610625,0.345691517706
vgg19,6,1058,NaN,knife,boat,15,7458_lp_dnn_15_boat_10_n02951358_128.png,7.78745682388,0.00323966320144,13,1.95600956352,0.614402352831,knife,0.00360342627354,12,2.71276352037,0.347844983733
vgg19,6,1059,NaN,bottle,boat,15,7459_lp_dnn_15_boat_10_n03662601_9205.png,7.26110693216,0.0121828399138,6,1.70584888404,0.503216873206,bottle,0.0101761167408,8,2.28334331818,0.447318482798
vgg19,6,1060,NaN,bottle,boat,15,7460_lp_dnn_15_boat_10_n02951358_129.png,6.98762742428,0.00273449367798,10,1.63513111229,0.502422360799,bottle,0.0030301713994,10,2.13643290205,0.425845808601
vgg19,6,1061,NaN,bottle,cat,15,7461_lp_dnn_15_cat_10_n02123045_15276.png,7.90502633851,0.0269595147198,6,2.25696825929,0.411207816769,bottle,0.0322852866824,5,2.44294698,0.318997742607
vgg19,6,1062,NaN,bottle,cat,15,7462_lp_dnn_15_cat_10_n02123159_6089.png,8.90522610428,0.0369123842387,7,3.06203395701,0.203292553082,bird,0.0277380944632,6,2.23194842595,0.494318646853
vgg19,6,1063,NaN,bottle,cat,15,7463_lp_dnn_15_cat_10_n02123045_9323.png,8.22662545759,0.0343837750774,6,2.37906115078,0.467943194412,bottle,0.0394832462596,5,2.65443908302,0.313670882038
vgg19,6,1064,NaN,bottle,cat,15,7464_lp_dnn_15_cat_10_n02123597_10945.png,7.94256541457,0.0232856660563,7,2.03405647325,0.609560825445,bottle,0.0277922501317,6,2.21032862614,0.466463871327
vgg19,6,1065,NaN,bottle,cat,15,7465_lp_dnn_15_cat_10_n02123045_1891.png,6.5319329129,0.00313210366223,5,1.23646002959,0.622103674155,bottle,0.00564865775597,6,1.53725646467,0.599404968224
vgg19,6,1066,NaN,bottle,cat,15,7466_lp_dnn_15_cat_10_n02123045_11034.png,7.65515657081,0.0158022977351,7,2.04649212751,0.420654411878,bottle,0.0237368605676,7,2.49290243053,0.325846592881
vgg19,6,1067,NaN,knife,cat,15,7467_lp_dnn_15_cat_10_n02123597_989.png,6.91204106492,0.011467950165,7,1.66372857068,0.626851212977,knife,0.0227378065466,6,2.27216768023,0.447982611074
vgg19,6,1068,NaN,bottle,cat,15,7468_lp_dnn_15_cat_10_n02123045_377.png,7.62919186975,0.0114820544042,6,1.55555533841,0.728577756809,bottle,0.0147408957658,6,2.09161063746,0.489049839239
vgg19,6,1069,NaN,bottle,cat,15,7469_lp_dnn_15_cat_10_n02125311_4180.png,8.07720762753,0.0556352494834,4,2.43101051698,0.393807149762,bottle,0.073686053013,5,2.67520784077,0.324779489366
vgg19,6,1070,NaN,bird,cat,15,7470_lp_dnn_15_cat_10_n02124075_15236.png,8.88314724238,0.0604896289658,6,2.97498149938,0.330872513491,bird,0.0410606486103,4,2.09795410874,0.466783027091
vgg19,6,1071,NaN,knife,bottle,15,7471_lp_dnn_15_bottle_10_n03983396_11354.png,8.09647104891,0.27769656476,2,2.50055616371,0.35756395549,bottle,0.354308453215,1,2.68352055814,0.354308453215
vgg19,6,1072,NaN,knife,bottle,15,7472_lp_dnn_15_bottle_10_n03937543_1034.png,7.89713748582,0.320607361236,2,2.43866147448,0.322390114405,dog,0.175049364716,2,2.32804446123,0.470855835407
vgg19,6,1073,NaN,knife,bottle,15,7473_lp_dnn_15_bottle_10_n04557648_10746.png,7.67448206949,0.282352405059,2,2.29869089838,0.478706747347,bottle,0.270021522893,1,2.69594719627,0.270021522893
vgg19,6,1074,NaN,bottle,bottle,15,7474_lp_dnn_15_bottle_10_n03937543_5631.png,6.59622978189,0.547661904181,1,1.70521011207,0.547661904181,bottle,0.453954207148,1,2.16352556911,0.453954207148
vgg19,6,1075,NaN,bird,bottle,15,7475_lp_dnn_15_bottle_10_n03937543_2077.png,8.32224310875,0.168789106153,3,2.71908901193,0.362627794969,bird,0.15796228534,3,2.57405675193,0.402615878681
vgg19,6,1076,NaN,bottle,bottle,15,7476_lp_dnn_15_bottle_10_n02823428_5336.png,4.91041628967,0.528602963207,1,1.22006202817,0.528602963207,bottle,0.547303776988,1,1.50953566719,0.547303776988
vgg19,6,1077,NaN,bottle,bottle,15,7477_lp_dnn_15_bottle_10_n04591713_2648.png,5.45811106502,0.754063509277,1,1.02920423549,0.754063509277,bottle,0.744636138619,1,1.27347517909,0.744636138619
vgg19,6,1078,NaN,knife,bottle,15,7478_lp_dnn_15_bottle_10_n04560804_15324.png,6.93604046129,0.387314938371,2,1.68175013952,0.50401367217,knife,0.330784428675,2,2.21785411323,0.377639943998
vgg19,6,1079,NaN,bottle,bottle,15,7479_lp_dnn_15_bottle_10_n03937543_268.png,7.53962027867,0.515356032821,1,1.79424533113,0.515356032821,bottle,0.49708446204,1,2.18913083989,0.49708446204
vgg19,6,1080,NaN,bottle,bottle,15,7480_lp_dnn_15_bottle_10_n02823428_2422.png,6.44766842269,0.617734999957,1,1.44260582289,0.617734999957,bottle,0.570651169743,1,1.89675101346,0.570651169743
vgg19,6,1081,NaN,knife,truck,15,7481_lp_dnn_15_truck_10_n04467665_35560.png,7.29491225755,0.00221591930288,12,1.7690777909,0.666996295501,knife,0.00309368068914,11,2.45186456275,0.430289655162
vgg19,6,1082,NaN,knife,truck,15,7482_lp_dnn_15_truck_10_n03417042_8749.png,8.12895590461,0.012093915216,10,2.61090719636,0.446175902927,dog,0.0143167300876,8,2.93271811844,0.257162876348
vgg19,6,1083,NaN,bottle,truck,15,7483_lp_dnn_15_truck_10_n03796401_24013.png,7.0712234389,0.0028112068132,10,1.88928942702,0.468087653532,bottle,0.00408096067354,10,2.3741205693,0.387847751823
vgg19,6,1084,NaN,knife,truck,15,7484_lp_dnn_15_truck_10_n03417042_3404.png,7.79331188552,0.00465304874058,12,1.94736931494,0.654884081681,knife,0.00541443539417,11,2.61091953745,0.360923402469
vgg19,6,1085,NaN,knife,truck,15,7485_lp_dnn_15_truck_10_n03796401_25445.png,7.18897106553,0.00781475126876,9,1.77469461888,0.664351746596,knife,0.00853734063881,8,2.40179155002,0.426259845446
vgg19,6,1086,NaN,bottle,truck,15,7486_lp_dnn_15_truck_10_n04467665_6048.png,7.35973213382,0.00252212068182,14,2.08102033876,0.431130242885,bottle,0.00351182255202,11,2.47895848111,0.39874331202
vgg19,6,1087,NaN,bottle,truck,15,7487_lp_dnn_15_truck_10_n03417042_2017.png,6.65723864597,0.000239377364163,14,0.973111749764,0.831583398032,bottle,0.000423032510303,13,1.52194776056,0.704233522763
vgg19,6,1088,NaN,knife,truck,15,7488_lp_dnn_15_truck_10_n04467665_4492.png,7.61908263519,0.00367841135923,12,2.19601152773,0.387360261498,bottle,0.00375200145379,12,2.55441622318,0.293463271245
vgg19,6,1089,NaN,knife,truck,15,7489_lp_dnn_15_truck_10_n03417042_21788.png,7.47631703028,0.00374238209904,12,2.28722416847,0.465066783604,knife,0.00412113455117,11,2.69110001224,0.257560591794
vgg19,6,1090,NaN,knife,truck,15,7490_lp_dnn_15_truck_10_n04467665_59160.png,7.39977862604,0.00221237413464,14,2.52565163744,0.338013737531,dog,0.00234287448834,14,2.76138978991,0.238874182403
vgg19,6,1091,NaN,bottle,car,15,7491_lp_dnn_15_car_10_n04285008_12919.png,7.00175641404,0.000452006453338,15,1.58482836889,0.494940550456,bottle,0.000470292969879,15,2.10575640638,0.441781289771
vgg19,6,1092,NaN,bottle,car,15,7492_lp_dnn_15_car_10_n03100240_11514.png,6.88750582952,0.00073982190734,14,1.55394561855,0.5877071804,bottle,0.000881820432478,14,1.97048938959,0.566004330184
vgg19,6,1093,NaN,bottle,car,15,7493_lp_dnn_15_car_10_n04285008_2942.png,6.68773602327,0.00080261664768,14,1.49883468288,0.653859554896,bottle,0.000790237461008,14,1.88989084779,0.611788462251
vgg19,6,1094,NaN,knife,car,15,7494_lp_dnn_15_car_10_n02814533_7020.png,6.90948333489,0.000406125534713,15,1.11394220189,0.837868970504,knife,0.000561172093004,15,1.87829256706,0.658155960271
vgg19,6,1095,NaN,knife,car,15,7495_lp_dnn_15_car_10_n03100240_6656.png,7.11069589485,0.000871702525136,15,1.65947085852,0.62603366946,knife,0.00105955585225,14,2.25233342362,0.470765101125
vgg19,6,1096,NaN,knife,car,15,7496_lp_dnn_15_car_10_n02814533_82943.png,8.34726722632,0.00247576869819,15,2.9972416881,0.268586015847,dog,0.00121771147936,15,2.34467117343,0.436834922574
vgg19,6,1097,NaN,knife,car,15,7497_lp_dnn_15_car_10_n03100240_16775.png,7.88524870064,0.00179786880648,15,2.23663764343,0.388632418863,bottle,0.0017652601136,15,2.64841001303,0.277868445995
vgg19,6,1098,NaN,knife,car,15,7498_lp_dnn_15_car_10_n04285008_5070.png,6.82737611112,0.000365590482388,15,1.54440584427,0.518456845426,knife,0.000464368400791,15,2.12718763522,0.406377951821
vgg19,6,1099,NaN,knife,car,15,7499_lp_dnn_15_car_10_n03100240_1605.png,6.63056475689,0.000898719350613,15,1.72497848367,0.669333997872,knife,0.00108466632484,15,2.37366748092,0.483733331513
vgg19,6,1100,NaN,bottle,car,15,7500_lp_dnn_15_car_10_n02814533_38308.png,6.93138812032,0.000339257541497,15,1.4759908092,0.644494332328,bottle,0.000433383818859,15,2.01874780978,0.54752201707
vgg19,6,1101,NaN,knife,bird,15,7501_lp_dnn_15_bird_10_n01817953_8543.png,8.56568404003,0.143101586894,2,2.95272761689,0.384374268497,dog,0.275423865369,2,2.64306280142,0.346548914963
vgg19,6,1102,NaN,bottle,bird,15,7502_lp_dnn_15_bird_10_n01537544_383.png,8.05906160465,0.149570887892,3,2.75276315877,0.392180726011,dog,0.266342778515,2,2.65553507606,0.295348974411
vgg19,6,1103,NaN,knife,bird,15,7503_lp_dnn_15_bird_10_n01796340_19929.png,8.61621450765,0.212206053482,2,2.63575540521,0.355041188152,bird,0.41062960944,1,2.41609750836,0.41062960944
vgg19,6,1104,NaN,knife,bird,15,7504_lp_dnn_15_bird_10_n01614925_2463.png,6.72706128336,0.00226956990013,10,1.67250669318,0.523213162185,knife,0.00884202758579,7,2.10693680573,0.413631193529
vgg19,6,1105,NaN,bottle,bird,15,7505_lp_dnn_15_bird_10_n01537544_9816.png,5.35048668379,0.00126785111007,8,0.799209910192,0.841622202323,bottle,0.0076384087034,5,1.08725933489,0.803113545059
vgg19,6,1106,NaN,knife,bird,15,7506_lp_dnn_15_bird_10_n02056570_9673.png,7.63466603906,0.00841674230129,7,1.66657563844,0.646245247552,knife,0.0370384015896,5,2.31467610856,0.410139209625
vgg19,6,1107,NaN,bottle,bird,15,7507_lp_dnn_15_bird_10_n01860187_770.png,7.31829574402,0.0312021275412,5,1.55120076647,0.73289232502,bottle,0.0763601270416,3,2.01507996829,0.582210365044
vgg19,6,1108,NaN,bottle,bird,15,7508_lp_dnn_15_bird_10_n01843383_3745.png,5.65268267886,0.00545786281566,4,0.96987255389,0.803698951145,bottle,0.0160626882499,4,1.31339824155,0.740245233295
vgg19,6,1109,NaN,knife,bird,15,7509_lp_dnn_15_bird_10_n01532829_34865.png,8.21370843842,0.0563421356483,5,2.41321314828,0.450319113004,dog,0.161251538383,4,2.66876295535,0.264127616505
vgg19,6,1110,NaN,knife,bird,15,7510_lp_dnn_15_bird_10_n01817953_12030.png,6.89284115814,0.00382875353825,11,1.66249806466,0.464247231404,bottle,0.0229987239719,5,2.24191590936,0.38679233213
vgg19,6,1111,NaN,bottle,dog,15,7511_lp_dnn_15_dog_10_n02091831_5233.png,8.20905136631,0.0200896716199,8,1.98111451614,0.667242521358,bottle,0.223886379371,2,2.38962966141,0.469995817105
vgg19,6,1112,NaN,knife,dog,15,7512_lp_dnn_15_dog_10_n02091831_4427.png,7.60541241811,0.036464939413,7,2.75185082163,0.304617640871,dog,0.26373534754,1,2.74122282406,0.26373534754
vgg19,6,1113,NaN,bottle,dog,15,7513_lp_dnn_15_dog_10_n02107312_938.png,8.81435385066,0.0689984862881,6,3.18673095875,0.312701695616,bird,0.293204169776,2,2.40508191951,0.341790472134
