subj,session,trial,rt,object_response,category,condition,imagename
sixteen08--low-pass-multiple,7,873,NaN,bottle,chair,0.35,8553_nsp_dnn_0.35_chair_10_n02791124_16100.png
sixteen08--low-pass-multiple,7,874,NaN,elephant,chair,0.35,8554_nsp_dnn_0.35_chair_10_n04429376_14072.png
sixteen08--low-pass-multiple,7,875,NaN,bird,chair,0.35,8555_nsp_dnn_0.35_chair_10_n04429376_6272.png
sixteen08--low-pass-multiple,7,876,NaN,bird,chair,0.35,8556_nsp_dnn_0.35_chair_10_n03376595_5876.png
sixteen08--low-pass-multiple,7,877,NaN,elephant,chair,0.35,8557_nsp_dnn_0.35_chair_10_n04429376_619.png
sixteen08--low-pass-multiple,7,878,NaN,elephant,chair,0.35,8558_nsp_dnn_0.35_chair_10_n04099969_13789.png
sixteen08--low-pass-multiple,7,879,NaN,bird,chair,0.35,8559_nsp_dnn_0.35_chair_10_n04099969_12574.png
sixteen08--low-pass-multiple,7,880,NaN,clock,chair,0.35,8560_nsp_dnn_0.35_chair_10_n03376595_3062.png
sixteen08--low-pass-multiple,7,881,NaN,bird,bear,0.35,8561_nsp_dnn_0.35_bear_10_n02134418_12733.png
sixteen08--low-pass-multiple,7,882,NaN,elephant,bear,0.35,8562_nsp_dnn_0.35_bear_10_n02134418_638.png
sixteen08--low-pass-multiple,7,883,NaN,elephant,bear,0.35,8563_nsp_dnn_0.35_bear_10_n02132136_24595.png
sixteen08--low-pass-multiple,7,884,NaN,bird,bear,0.35,8564_nsp_dnn_0.35_bear_10_n02132136_129.png
sixteen08--low-pass-multiple,7,885,NaN,bird,bear,0.35,8565_nsp_dnn_0.35_bear_10_n02134418_2886.png
sixteen08--low-pass-multiple,7,886,NaN,bird,bear,0.35,8566_nsp_dnn_0.35_bear_10_n02134084_16632.png
sixteen08--low-pass-multiple,7,887,NaN,elephant,bear,0.35,8567_nsp_dnn_0.35_bear_10_n02134084_17572.png
sixteen08--low-pass-multiple,7,888,NaN,bird,bear,0.35,8568_nsp_dnn_0.35_bear_10_n02134418_938.png
sixteen08--low-pass-multiple,7,889,NaN,bird,bear,0.35,8569_nsp_dnn_0.35_bear_10_n02134418_5119.png
sixteen08--low-pass-multiple,7,890,NaN,bird,bear,0.35,8570_nsp_dnn_0.35_bear_10_n02132136_2677.png
sixteen08--low-pass-multiple,7,891,NaN,bird,boat,0.35,8571_nsp_dnn_0.35_boat_10_n02951358_5710.png
sixteen08--low-pass-multiple,7,892,NaN,bottle,boat,0.35,8572_nsp_dnn_0.35_boat_10_n03344393_931.png
sixteen08--low-pass-multiple,7,893,NaN,bird,boat,0.35,8573_nsp_dnn_0.35_boat_10_n03344393_1595.png
sixteen08--low-pass-multiple,7,894,NaN,bird,boat,0.35,8574_nsp_dnn_0.35_boat_10_n04612504_3904.png
sixteen08--low-pass-multiple,7,895,NaN,elephant,boat,0.35,8575_nsp_dnn_0.35_boat_10_n02951358_10666.png
sixteen08--low-pass-multiple,7,896,NaN,bird,boat,0.35,8576_nsp_dnn_0.35_boat_10_n03662601_1542.png
sixteen08--low-pass-multiple,7,897,NaN,bird,boat,0.35,8577_nsp_dnn_0.35_boat_10_n04273569_18041.png
sixteen08--low-pass-multiple,7,898,NaN,bird,boat,0.35,8578_nsp_dnn_0.35_boat_10_n04273569_1622.png
sixteen08--low-pass-multiple,7,899,NaN,bird,boat,0.35,8579_nsp_dnn_0.35_boat_10_n04273569_9247.png
sixteen08--low-pass-multiple,7,900,NaN,bird,boat,0.35,8580_nsp_dnn_0.35_boat_10_n04273569_16692.png
sixteen08--low-pass-multiple,7,901,NaN,bird,cat,0.35,8581_nsp_dnn_0.35_cat_10_n02123597_11202.png
sixteen08--low-pass-multiple,7,902,NaN,bird,cat,0.35,8582_nsp_dnn_0.35_cat_10_n02123394_3872.png
sixteen08--low-pass-multiple,7,903,NaN,cat,cat,0.35,8583_nsp_dnn_0.35_cat_10_n02123045_8088.png
sixteen08--low-pass-multiple,7,904,NaN,bird,cat,0.35,8584_nsp_dnn_0.35_cat_10_n02123597_4671.png
sixteen08--low-pass-multiple,7,905,NaN,bird,cat,0.35,8585_nsp_dnn_0.35_cat_10_n02125311_32650.png
sixteen08--low-pass-multiple,7,906,NaN,bird,cat,0.35,8586_nsp_dnn_0.35_cat_10_n02123159_5429.png
sixteen08--low-pass-multiple,7,907,NaN,bird,cat,0.35,8587_nsp_dnn_0.35_cat_10_n02125311_6678.png
sixteen08--low-pass-multiple,7,908,NaN,bird,cat,0.35,8588_nsp_dnn_0.35_cat_10_n02123159_4660.png
sixteen08--low-pass-multiple,7,909,NaN,elephant,cat,0.35,8589_nsp_dnn_0.35_cat_10_n02123597_95.png
sixteen08--low-pass-multiple,7,910,NaN,bird,cat,0.35,8590_nsp_dnn_0.35_cat_10_n02123394_6869.png
sixteen08--low-pass-multiple,7,911,NaN,bear,bottle,0.35,8591_nsp_dnn_0.35_bottle_10_n03983396_1758.png
sixteen08--low-pass-multiple,7,912,NaN,bird,bottle,0.35,8592_nsp_dnn_0.35_bottle_10_n04591713_4057.png
sixteen08--low-pass-multiple,7,913,NaN,bird,bottle,0.35,8593_nsp_dnn_0.35_bottle_10_n02823428_86.png
sixteen08--low-pass-multiple,7,914,NaN,bird,bottle,0.35,8594_nsp_dnn_0.35_bottle_10_n04591713_5714.png
sixteen08--low-pass-multiple,7,915,NaN,bird,bottle,0.35,8595_nsp_dnn_0.35_bottle_10_n02823428_738.png
sixteen08--low-pass-multiple,7,916,NaN,cat,bottle,0.35,8596_nsp_dnn_0.35_bottle_10_n03983396_4798.png
sixteen08--low-pass-multiple,7,917,NaN,elephant,bottle,0.35,8597_nsp_dnn_0.35_bottle_10_n04579145_2240.png
sixteen08--low-pass-multiple,7,918,NaN,bird,bottle,0.35,8598_nsp_dnn_0.35_bottle_10_n03983396_3804.png
sixteen08--low-pass-multiple,7,919,NaN,bird,bottle,0.35,8599_nsp_dnn_0.35_bottle_10_n04557648_757.png
sixteen08--low-pass-multiple,7,920,NaN,clock,bottle,0.35,8600_nsp_dnn_0.35_bottle_10_n03983396_23971.png
sixteen08--low-pass-multiple,7,921,NaN,bird,truck,0.35,8601_nsp_dnn_0.35_truck_10_n03796401_2713.png
sixteen08--low-pass-multiple,7,922,NaN,bird,truck,0.35,8602_nsp_dnn_0.35_truck_10_n03796401_1789.png
sixteen08--low-pass-multiple,7,923,NaN,bird,truck,0.35,8603_nsp_dnn_0.35_truck_10_n03417042_8634.png
sixteen08--low-pass-multiple,7,924,NaN,bird,truck,0.35,8604_nsp_dnn_0.35_truck_10_n04467665_2765.png
sixteen08--low-pass-multiple,7,925,NaN,bird,truck,0.35,8605_nsp_dnn_0.35_truck_10_n03417042_3710.png
sixteen08--low-pass-multiple,7,926,NaN,bird,truck,0.35,8606_nsp_dnn_0.35_truck_10_n03796401_813.png
sixteen08--low-pass-multiple,7,927,NaN,bird,truck,0.35,8607_nsp_dnn_0.35_truck_10_n04467665_829.png
sixteen08--low-pass-multiple,7,928,NaN,bird,truck,0.35,8608_nsp_dnn_0.35_truck_10_n04467665_2204.png
sixteen08--low-pass-multiple,7,929,NaN,bird,truck,0.35,8609_nsp_dnn_0.35_truck_10_n03417042_10229.png
sixteen08--low-pass-multiple,7,930,NaN,bird,truck,0.35,8610_nsp_dnn_0.35_truck_10_n03417042_9511.png
sixteen08--low-pass-multiple,7,931,NaN,bird,car,0.35,8611_nsp_dnn_0.35_car_10_n04285008_3552.png
sixteen08--low-pass-multiple,7,932,NaN,bird,car,0.35,8612_nsp_dnn_0.35_car_10_n04285008_5881.png
sixteen08--low-pass-multiple,7,933,NaN,bird,car,0.35,8613_nsp_dnn_0.35_car_10_n04285008_43.png
sixteen08--low-pass-multiple,7,934,NaN,bird,car,0.35,8614_nsp_dnn_0.35_car_10_n03100240_1107.png
sixteen08--low-pass-multiple,7,935,NaN,bird,car,0.35,8615_nsp_dnn_0.35_car_10_n04285008_3367.png
sixteen08--low-pass-multiple,7,936,NaN,bird,car,0.35,8616_nsp_dnn_0.35_car_10_n02814533_312.png
sixteen08--low-pass-multiple,7,937,NaN,bird,car,0.35,8617_nsp_dnn_0.35_car_10_n04285008_14983.png
sixteen08--low-pass-multiple,7,938,NaN,elephant,car,0.35,8618_nsp_dnn_0.35_car_10_n03100240_14390.png
sixteen08--low-pass-multiple,7,939,NaN,bird,car,0.35,8619_nsp_dnn_0.35_car_10_n02814533_3811.png
sixteen08--low-pass-multiple,7,940,NaN,bird,car,0.35,8620_nsp_dnn_0.35_car_10_n03100240_15894.png
sixteen08--low-pass-multiple,7,941,NaN,clock,bird,0.35,8621_nsp_dnn_0.35_bird_10_n01843065_238.png
sixteen08--low-pass-multiple,7,942,NaN,bird,bird,0.35,8622_nsp_dnn_0.35_bird_10_n02025239_12849.png
sixteen08--low-pass-multiple,7,943,NaN,bird,bird,0.35,8623_nsp_dnn_0.35_bird_10_n02018795_16285.png
sixteen08--low-pass-multiple,7,944,NaN,clock,bird,0.35,8624_nsp_dnn_0.35_bird_10_n01824575_4954.png
sixteen08--low-pass-multiple,7,945,NaN,bird,bird,0.35,8625_nsp_dnn_0.35_bird_10_n02009912_10231.png
sixteen08--low-pass-multiple,7,946,NaN,bird,bird,0.35,8626_nsp_dnn_0.35_bird_10_n01828970_10326.png
sixteen08--low-pass-multiple,7,947,NaN,bird,bird,0.35,8627_nsp_dnn_0.35_bird_10_n01843383_1666.png
sixteen08--low-pass-multiple,7,948,NaN,bird,bird,0.35,8628_nsp_dnn_0.35_bird_10_n01819313_3551.png
sixteen08--low-pass-multiple,7,949,NaN,bird,bird,0.35,8629_nsp_dnn_0.35_bird_10_n01558993_31.png
sixteen08--low-pass-multiple,7,950,NaN,bird,bird,0.35,8630_nsp_dnn_0.35_bird_10_n01530575_4661.png
sixteen08--low-pass-multiple,7,951,NaN,bird,dog,0.35,8631_nsp_dnn_0.35_dog_10_n02102973_8025.png
sixteen08--low-pass-multiple,7,952,NaN,elephant,dog,0.35,8632_nsp_dnn_0.35_dog_10_n02110806_4577.png
sixteen08--low-pass-multiple,7,953,NaN,bird,dog,0.35,8633_nsp_dnn_0.35_dog_10_n02111277_13166.png
sixteen08--low-pass-multiple,7,954,NaN,cat,dog,0.35,8634_nsp_dnn_0.35_dog_10_n02086646_1757.png
sixteen08--low-pass-multiple,7,955,NaN,bird,dog,0.35,8635_nsp_dnn_0.35_dog_10_n02106662_61478.png
sixteen08--low-pass-multiple,7,956,NaN,cat,dog,0.35,8636_nsp_dnn_0.35_dog_10_n02093428_151.png
sixteen08--low-pass-multiple,7,957,NaN,bird,dog,0.35,8637_nsp_dnn_0.35_dog_10_n02093256_14215.png
sixteen08--low-pass-multiple,7,958,NaN,bird,dog,0.35,8638_nsp_dnn_0.35_dog_10_n02108422_2804.png
sixteen08--low-pass-multiple,7,959,NaN,elephant,dog,0.35,8639_nsp_dnn_0.35_dog_10_n02107683_3320.png
sixteen08--low-pass-multiple,7,960,NaN,bird,dog,0.35,8640_nsp_dnn_0.35_dog_10_n02109961_10774.png
sixteen08--low-pass-multiple,7,961,NaN,elephant,knife,0.60,8641_nsp_dnn_0.60_knife_10_n03041632_28135.png
sixteen08--low-pass-multiple,7,962,NaN,elephant,knife,0.60,8642_nsp_dnn_0.60_knife_10_n03041632_7205.png
sixteen08--low-pass-multiple,7,963,NaN,elephant,knife,0.60,8643_nsp_dnn_0.60_knife_10_n03041632_26710.png
sixteen08--low-pass-multiple,7,964,NaN,bird,knife,0.60,8644_nsp_dnn_0.60_knife_10_n03041632_7680.png
sixteen08--low-pass-multiple,7,965,NaN,bird,knife,0.60,8645_nsp_dnn_0.60_knife_10_n03041632_9580.png
sixteen08--low-pass-multiple,7,966,NaN,bird,knife,0.60,8646_nsp_dnn_0.60_knife_10_n03041632_83472.png
sixteen08--low-pass-multiple,7,967,NaN,bird,knife,0.60,8647_nsp_dnn_0.60_knife_10_n03041632_10000.png
sixteen08--low-pass-multiple,7,968,NaN,elephant,knife,0.60,8648_nsp_dnn_0.60_knife_10_n03041632_19098.png
sixteen08--low-pass-multiple,7,969,NaN,bird,knife,0.60,8649_nsp_dnn_0.60_knife_10_n03041632_26405.png
sixteen08--low-pass-multiple,7,970,NaN,bird,knife,0.60,8650_nsp_dnn_0.60_knife_10_n03041632_11495.png
sixteen08--low-pass-multiple,7,971,NaN,bird,keyboard,0.60,8651_nsp_dnn_0.60_keyboard_10_n04505470_2787.png
sixteen08--low-pass-multiple,7,972,NaN,bird,keyboard,0.60,8652_nsp_dnn_0.60_keyboard_10_n04505470_1137.png
sixteen08--low-pass-multiple,7,973,NaN,elephant,keyboard,0.60,8653_nsp_dnn_0.60_keyboard_10_n03085013_9244.png
sixteen08--low-pass-multiple,7,974,NaN,bird,keyboard,0.60,8654_nsp_dnn_0.60_keyboard_10_n03085013_20730.png
sixteen08--low-pass-multiple,7,975,NaN,bird,keyboard,0.60,8655_nsp_dnn_0.60_keyboard_10_n03085013_23018.png
sixteen08--low-pass-multiple,7,976,NaN,bird,keyboard,0.60,8656_nsp_dnn_0.60_keyboard_10_n03085013_23916.png
sixteen08--low-pass-multiple,7,977,NaN,bird,keyboard,0.60,8657_nsp_dnn_0.60_keyboard_10_n03085013_11685.png
sixteen08--low-pass-multiple,7,978,NaN,bird,keyboard,0.60,8658_nsp_dnn_0.60_keyboard_10_n04505470_179.png
sixteen08--low-pass-multiple,7,979,NaN,bird,keyboard,0.60,8659_nsp_dnn_0.60_keyboard_10_n03085013_19345.png
sixteen08--low-pass-multiple,7,980,NaN,bird,keyboard,0.60,8660_nsp_dnn_0.60_keyboard_10_n04505470_4152.png
sixteen08--low-pass-multiple,7,981,NaN,bird,elephant,0.60,8661_nsp_dnn_0.60_elephant_10_n02504013_6127.png
sixteen08--low-pass-multiple,7,982,NaN,bird,elephant,0.60,8662_nsp_dnn_0.60_elephant_10_n02504013_783.png
sixteen08--low-pass-multiple,7,983,NaN,bird,elephant,0.60,8663_nsp_dnn_0.60_elephant_10_n02504458_113.png
sixteen08--low-pass-multiple,7,984,NaN,bird,elephant,0.60,8664_nsp_dnn_0.60_elephant_10_n02504013_1986.png
sixteen08--low-pass-multiple,7,985,NaN,bird,elephant,0.60,8665_nsp_dnn_0.60_elephant_10_n02504458_7070.png
sixteen08--low-pass-multiple,7,986,NaN,elephant,elephant,0.60,8666_nsp_dnn_0.60_elephant_10_n02504013_15219.png
sixteen08--low-pass-multiple,7,987,NaN,bird,elephant,0.60,8667_nsp_dnn_0.60_elephant_10_n02504458_3777.png
sixteen08--low-pass-multiple,7,988,NaN,bird,elephant,0.60,8668_nsp_dnn_0.60_elephant_10_n02504458_7963.png
sixteen08--low-pass-multiple,7,989,NaN,bird,elephant,0.60,8669_nsp_dnn_0.60_elephant_10_n02504458_2429.png
sixteen08--low-pass-multiple,7,990,NaN,elephant,elephant,0.60,8670_nsp_dnn_0.60_elephant_10_n02504458_4180.png
sixteen08--low-pass-multiple,7,991,NaN,bird,bicycle,0.60,8671_nsp_dnn_0.60_bicycle_10_n02835271_12840.png
sixteen08--low-pass-multiple,7,992,NaN,elephant,bicycle,0.60,8672_nsp_dnn_0.60_bicycle_10_n03792782_16117.png
sixteen08--low-pass-multiple,7,993,NaN,bird,bicycle,0.60,8673_nsp_dnn_0.60_bicycle_10_n03792782_7438.png
sixteen08--low-pass-multiple,7,994,NaN,elephant,bicycle,0.60,8674_nsp_dnn_0.60_bicycle_10_n03792782_15679.png
sixteen08--low-pass-multiple,7,995,NaN,elephant,bicycle,0.60,8675_nsp_dnn_0.60_bicycle_10_n02835271_3280.png
sixteen08--low-pass-multiple,7,996,NaN,elephant,bicycle,0.60,8676_nsp_dnn_0.60_bicycle_10_n03792782_23912.png
sixteen08--low-pass-multiple,7,997,NaN,bird,bicycle,0.60,8677_nsp_dnn_0.60_bicycle_10_n02835271_23888.png
sixteen08--low-pass-multiple,7,998,NaN,bird,bicycle,0.60,8678_nsp_dnn_0.60_bicycle_10_n03792782_32689.png
sixteen08--low-pass-multiple,7,999,NaN,elephant,bicycle,0.60,8679_nsp_dnn_0.60_bicycle_10_n03792782_5035.png
sixteen08--low-pass-multiple,7,1000,NaN,bird,bicycle,0.60,8680_nsp_dnn_0.60_bicycle_10_n02835271_3597.png
sixteen08--low-pass-multiple,7,1001,NaN,elephant,airplane,0.60,8681_nsp_dnn_0.60_airplane_10_n02690373_6825.png
sixteen08--low-pass-multiple,7,1002,NaN,bird,airplane,0.60,8682_nsp_dnn_0.60_airplane_10_n02690373_1316.png
sixteen08--low-pass-multiple,7,1003,NaN,elephant,airplane,0.60,8683_nsp_dnn_0.60_airplane_10_n02690373_5254.png
sixteen08--low-pass-multiple,7,1004,NaN,bird,airplane,0.60,8684_nsp_dnn_0.60_airplane_10_n02690373_9687.png
sixteen08--low-pass-multiple,7,1005,NaN,bird,airplane,0.60,8685_nsp_dnn_0.60_airplane_10_n02690373_13585.png
sixteen08--low-pass-multiple,7,1006,NaN,bird,airplane,0.60,8686_nsp_dnn_0.60_airplane_10_n02690373_10114.png
sixteen08--low-pass-multiple,7,1007,NaN,bird,airplane,0.60,8687_nsp_dnn_0.60_airplane_10_n02690373_2324.png
sixteen08--low-pass-multiple,7,1008,NaN,bird,airplane,0.60,8688_nsp_dnn_0.60_airplane_10_n02690373_4364.png
sixteen08--low-pass-multiple,7,1009,NaN,bird,airplane,0.60,8689_nsp_dnn_0.60_airplane_10_n02690373_6739.png
sixteen08--low-pass-multiple,7,1010,NaN,elephant,airplane,0.60,8690_nsp_dnn_0.60_airplane_10_n02690373_6988.png
sixteen08--low-pass-multiple,7,1011,NaN,bird,clock,0.60,8691_nsp_dnn_0.60_clock_10_n03196217_6876.png
sixteen08--low-pass-multiple,7,1012,NaN,elephant,clock,0.60,8692_nsp_dnn_0.60_clock_10_n02708093_1908.png
sixteen08--low-pass-multiple,7,1013,NaN,elephant,clock,0.60,8693_nsp_dnn_0.60_clock_10_n02708093_433.png
sixteen08--low-pass-multiple,7,1014,NaN,bird,clock,0.60,8694_nsp_dnn_0.60_clock_10_n03196217_2503.png
sixteen08--low-pass-multiple,7,1015,NaN,elephant,clock,0.60,8695_nsp_dnn_0.60_clock_10_n04548280_9011.png
sixteen08--low-pass-multiple,7,1016,NaN,bird,clock,0.60,8696_nsp_dnn_0.60_clock_10_n04548280_3356.png
sixteen08--low-pass-multiple,7,1017,NaN,elephant,clock,0.60,8697_nsp_dnn_0.60_clock_10_n04548280_28.png
sixteen08--low-pass-multiple,7,1018,NaN,bird,clock,0.60,8698_nsp_dnn_0.60_clock_10_n03196217_3362.png
sixteen08--low-pass-multiple,7,1019,NaN,bird,clock,0.60,8699_nsp_dnn_0.60_clock_10_n02708093_1295.png
sixteen08--low-pass-multiple,7,1020,NaN,elephant,clock,0.60,8700_nsp_dnn_0.60_clock_10_n04548280_2313.png
sixteen08--low-pass-multiple,7,1021,NaN,bird,oven,0.60,8701_nsp_dnn_0.60_oven_10_n04111531_10375.png
sixteen08--low-pass-multiple,7,1022,NaN,elephant,oven,0.60,8702_nsp_dnn_0.60_oven_10_n04111531_9910.png
sixteen08--low-pass-multiple,7,1023,NaN,bird,oven,0.60,8703_nsp_dnn_0.60_oven_10_n04111531_5897.png
sixteen08--low-pass-multiple,7,1024,NaN,bird,oven,0.60,8704_nsp_dnn_0.60_oven_10_n04111531_3717.png
sixteen08--low-pass-multiple,7,1025,NaN,bird,oven,0.60,8705_nsp_dnn_0.60_oven_10_n04111531_1442.png
sixteen08--low-pass-multiple,7,1026,NaN,elephant,oven,0.60,8706_nsp_dnn_0.60_oven_10_n04111531_46651.png
sixteen08--low-pass-multiple,7,1027,NaN,bird,oven,0.60,8707_nsp_dnn_0.60_oven_10_n04111531_19274.png
sixteen08--low-pass-multiple,7,1028,NaN,bird,oven,0.60,8708_nsp_dnn_0.60_oven_10_n04111531_8263.png
sixteen08--low-pass-multiple,7,1029,NaN,elephant,oven,0.60,8709_nsp_dnn_0.60_oven_10_n04111531_4227.png
sixteen08--low-pass-multiple,7,1030,NaN,bird,oven,0.60,8710_nsp_dnn_0.60_oven_10_n04111531_7741.png
sixteen08--low-pass-multiple,7,1031,NaN,elephant,chair,0.60,8711_nsp_dnn_0.60_chair_10_n04099969_5013.png
sixteen08--low-pass-multiple,7,1032,NaN,elephant,chair,0.60,8712_nsp_dnn_0.60_chair_10_n04429376_47670.png
sixteen08--low-pass-multiple,7,1033,NaN,elephant,chair,0.60,8713_nsp_dnn_0.60_chair_10_n04429376_5159.png
sixteen08--low-pass-multiple,7,1034,NaN,elephant,chair,0.60,8714_nsp_dnn_0.60_chair_10_n04429376_15534.png
sixteen08--low-pass-multiple,7,1035,NaN,bird,chair,0.60,8715_nsp_dnn_0.60_chair_10_n04429376_6390.png
sixteen08--low-pass-multiple,7,1036,NaN,bird,chair,0.60,8716_nsp_dnn_0.60_chair_10_n04429376_22811.png
sixteen08--low-pass-multiple,7,1037,NaN,elephant,chair,0.60,8717_nsp_dnn_0.60_chair_10_n04099969_7962.png
sixteen08--low-pass-multiple,7,1038,NaN,bird,chair,0.60,8718_nsp_dnn_0.60_chair_10_n04429376_2360.png
sixteen08--low-pass-multiple,7,1039,NaN,elephant,chair,0.60,8719_nsp_dnn_0.60_chair_10_n02791124_4728.png
sixteen08--low-pass-multiple,7,1040,NaN,bird,chair,0.60,8720_nsp_dnn_0.60_chair_10_n04429376_54570.png
sixteen08--low-pass-multiple,7,1041,NaN,bird,bear,0.60,8721_nsp_dnn_0.60_bear_10_n02133161_1711.png
sixteen08--low-pass-multiple,7,1042,NaN,elephant,bear,0.60,8722_nsp_dnn_0.60_bear_10_n02132136_9478.png
sixteen08--low-pass-multiple,7,1043,NaN,bird,bear,0.60,8723_nsp_dnn_0.60_bear_10_n02134084_23439.png
sixteen08--low-pass-multiple,7,1044,NaN,elephant,bear,0.60,8724_nsp_dnn_0.60_bear_10_n02134418_1295.png
sixteen08--low-pass-multiple,7,1045,NaN,elephant,bear,0.60,8725_nsp_dnn_0.60_bear_10_n02132136_6507.png
sixteen08--low-pass-multiple,7,1046,NaN,bird,bear,0.60,8726_nsp_dnn_0.60_bear_10_n02134418_2384.png
sixteen08--low-pass-multiple,7,1047,NaN,elephant,bear,0.60,8727_nsp_dnn_0.60_bear_10_n02134084_24020.png
sixteen08--low-pass-multiple,7,1048,NaN,elephant,bear,0.60,8728_nsp_dnn_0.60_bear_10_n02133161_689.png
sixteen08--low-pass-multiple,7,1049,NaN,elephant,bear,0.60,8729_nsp_dnn_0.60_bear_10_n02132136_15681.png
sixteen08--low-pass-multiple,7,1050,NaN,bird,bear,0.60,8730_nsp_dnn_0.60_bear_10_n02134418_693.png
sixteen08--low-pass-multiple,7,1051,NaN,bird,boat,0.60,8731_nsp_dnn_0.60_boat_10_n03662601_8491.png
sixteen08--low-pass-multiple,7,1052,NaN,bird,boat,0.60,8732_nsp_dnn_0.60_boat_10_n04273569_1388.png
sixteen08--low-pass-multiple,7,1053,NaN,bird,boat,0.60,8733_nsp_dnn_0.60_boat_10_n03344393_8482.png
sixteen08--low-pass-multiple,7,1054,NaN,elephant,boat,0.60,8734_nsp_dnn_0.60_boat_10_n04273569_14363.png
sixteen08--low-pass-multiple,7,1055,NaN,bird,boat,0.60,8735_nsp_dnn_0.60_boat_10_n03344393_11386.png
sixteen08--low-pass-multiple,7,1056,NaN,elephant,boat,0.60,8736_nsp_dnn_0.60_boat_10_n02951358_16285.png
sixteen08--low-pass-multiple,7,1057,NaN,elephant,boat,0.60,8737_nsp_dnn_0.60_boat_10_n02951358_7784.png
sixteen08--low-pass-multiple,7,1058,NaN,elephant,boat,0.60,8738_nsp_dnn_0.60_boat_10_n02951358_784.png
sixteen08--low-pass-multiple,7,1059,NaN,bird,boat,0.60,8739_nsp_dnn_0.60_boat_10_n02951358_12797.png
sixteen08--low-pass-multiple,7,1060,NaN,elephant,boat,0.60,8740_nsp_dnn_0.60_boat_10_n03662601_19113.png
sixteen08--low-pass-multiple,7,1061,NaN,bird,cat,0.60,8741_nsp_dnn_0.60_cat_10_n02123159_5678.png
sixteen08--low-pass-multiple,7,1062,NaN,bird,cat,0.60,8742_nsp_dnn_0.60_cat_10_n02124075_15230.png
sixteen08--low-pass-multiple,7,1063,NaN,bird,cat,0.60,8743_nsp_dnn_0.60_cat_10_n02124075_11979.png
sixteen08--low-pass-multiple,7,1064,NaN,elephant,cat,0.60,8744_nsp_dnn_0.60_cat_10_n02123045_1546.png
sixteen08--low-pass-multiple,7,1065,NaN,bird,cat,0.60,8745_nsp_dnn_0.60_cat_10_n02123159_1907.png
sixteen08--low-pass-multiple,7,1066,NaN,bird,cat,0.60,8746_nsp_dnn_0.60_cat_10_n02123159_2961.png
sixteen08--low-pass-multiple,7,1067,NaN,elephant,cat,0.60,8747_nsp_dnn_0.60_cat_10_n02124075_5848.png
sixteen08--low-pass-multiple,7,1068,NaN,elephant,cat,0.60,8748_nsp_dnn_0.60_cat_10_n02123394_7807.png
sixteen08--low-pass-multiple,7,1069,NaN,bird,cat,0.60,8749_nsp_dnn_0.60_cat_10_n02123597_5530.png
sixteen08--low-pass-multiple,7,1070,NaN,elephant,cat,0.60,8750_nsp_dnn_0.60_cat_10_n02123394_6528.png
sixteen08--low-pass-multiple,7,1071,NaN,elephant,bottle,0.60,8751_nsp_dnn_0.60_bottle_10_n04591713_1160.png
sixteen08--low-pass-multiple,7,1072,NaN,bird,bottle,0.60,8752_nsp_dnn_0.60_bottle_10_n03983396_10251.png
sixteen08--low-pass-multiple,7,1073,NaN,bird,bottle,0.60,8753_nsp_dnn_0.60_bottle_10_n03983396_1947.png
sixteen08--low-pass-multiple,7,1074,NaN,bird,bottle,0.60,8754_nsp_dnn_0.60_bottle_10_n04591713_2753.png
sixteen08--low-pass-multiple,7,1075,NaN,bird,bottle,0.60,8755_nsp_dnn_0.60_bottle_10_n03983396_4713.png
sixteen08--low-pass-multiple,7,1076,NaN,bird,bottle,0.60,8756_nsp_dnn_0.60_bottle_10_n04557648_12255.png
sixteen08--low-pass-multiple,7,1077,NaN,elephant,bottle,0.60,8757_nsp_dnn_0.60_bottle_10_n03937543_1110.png
sixteen08--low-pass-multiple,7,1078,NaN,bird,bottle,0.60,8758_nsp_dnn_0.60_bottle_10_n04579145_6828.png
sixteen08--low-pass-multiple,7,1079,NaN,elephant,bottle,0.60,8759_nsp_dnn_0.60_bottle_10_n03937543_3511.png
sixteen08--low-pass-multiple,7,1080,NaN,elephant,bottle,0.60,8760_nsp_dnn_0.60_bottle_10_n03937543_4830.png
sixteen08--low-pass-multiple,7,1081,NaN,elephant,truck,0.60,8761_nsp_dnn_0.60_truck_10_n03796401_26221.png
sixteen08--low-pass-multiple,7,1082,NaN,bird,truck,0.60,8762_nsp_dnn_0.60_truck_10_n03796401_1773.png
sixteen08--low-pass-multiple,7,1083,NaN,elephant,truck,0.60,8763_nsp_dnn_0.60_truck_10_n03796401_12033.png
sixteen08--low-pass-multiple,7,1084,NaN,bird,truck,0.60,8764_nsp_dnn_0.60_truck_10_n04467665_71074.png
sixteen08--low-pass-multiple,7,1085,NaN,bird,truck,0.60,8765_nsp_dnn_0.60_truck_10_n03417042_1051.png
sixteen08--low-pass-multiple,7,1086,NaN,bird,truck,0.60,8766_nsp_dnn_0.60_truck_10_n03417042_19355.png
sixteen08--low-pass-multiple,7,1087,NaN,bird,truck,0.60,8767_nsp_dnn_0.60_truck_10_n03417042_5232.png
sixteen08--low-pass-multiple,7,1088,NaN,bird,truck,0.60,8768_nsp_dnn_0.60_truck_10_n03417042_18932.png
sixteen08--low-pass-multiple,7,1089,NaN,elephant,truck,0.60,8769_nsp_dnn_0.60_truck_10_n03417042_11072.png
