subj,session,trial,rt,object_response,category,condition,imagename
specialised,4,835,,bicycle,bicycle,0.35,4675_nsp_dnn_0.35_bicycle_10_n03792782_1782.png
specialised,4,836,,bicycle,bicycle,0.35,4676_nsp_dnn_0.35_bicycle_10_n02835271_3811.png
specialised,4,837,,bicycle,bicycle,0.35,4677_nsp_dnn_0.35_bicycle_10_n02835271_21043.png
specialised,4,838,,bicycle,bicycle,0.35,4678_nsp_dnn_0.35_bicycle_10_n02835271_4409.png
specialised,4,839,,bicycle,bicycle,0.35,4679_nsp_dnn_0.35_bicycle_10_n03792782_11118.png
specialised,4,840,,bicycle,bicycle,0.35,4680_nsp_dnn_0.35_bicycle_10_n03792782_15016.png
specialised,4,841,,airplane,airplane,0.35,4681_nsp_dnn_0.35_airplane_10_n02690373_2564.png
specialised,4,842,,airplane,airplane,0.35,4682_nsp_dnn_0.35_airplane_10_n02690373_8175.png
specialised,4,843,,airplane,airplane,0.35,4683_nsp_dnn_0.35_airplane_10_n02690373_7229.png
specialised,4,844,,airplane,airplane,0.35,4684_nsp_dnn_0.35_airplane_10_n02690373_1986.png
specialised,4,845,,boat,airplane,0.35,4685_nsp_dnn_0.35_airplane_10_n02690373_4195.png
specialised,4,846,,airplane,airplane,0.35,4686_nsp_dnn_0.35_airplane_10_n02690373_9335.png
specialised,4,847,,airplane,airplane,0.35,4687_nsp_dnn_0.35_airplane_10_n02690373_1615.png
specialised,4,848,,boat,airplane,0.35,4688_nsp_dnn_0.35_airplane_10_n02690373_10278.png
specialised,4,849,,airplane,airplane,0.35,4689_nsp_dnn_0.35_airplane_10_n02690373_2648.png
specialised,4,850,,airplane,airplane,0.35,4690_nsp_dnn_0.35_airplane_10_n02690373_464.png
specialised,4,851,,clock,clock,0.35,4691_nsp_dnn_0.35_clock_10_n03196217_5493.png
specialised,4,852,,clock,clock,0.35,4692_nsp_dnn_0.35_clock_10_n04548280_9700.png
specialised,4,853,,clock,clock,0.35,4693_nsp_dnn_0.35_clock_10_n03196217_8618.png
specialised,4,854,,clock,clock,0.35,4694_nsp_dnn_0.35_clock_10_n04548280_22849.png
specialised,4,855,,clock,clock,0.35,4695_nsp_dnn_0.35_clock_10_n03196217_7533.png
specialised,4,856,,chair,clock,0.35,4696_nsp_dnn_0.35_clock_10_n03196217_11351.png
specialised,4,857,,clock,clock,0.35,4697_nsp_dnn_0.35_clock_10_n03196217_4537.png
specialised,4,858,,clock,clock,0.35,4698_nsp_dnn_0.35_clock_10_n04548280_8071.png
specialised,4,859,,clock,clock,0.35,4699_nsp_dnn_0.35_clock_10_n02708093_6890.png
specialised,4,860,,clock,clock,0.35,4700_nsp_dnn_0.35_clock_10_n04548280_3716.png
specialised,4,861,,oven,oven,0.35,4701_nsp_dnn_0.35_oven_10_n04111531_2987.png
specialised,4,862,,oven,oven,0.35,4702_nsp_dnn_0.35_oven_10_n04111531_8917.png
specialised,4,863,,oven,oven,0.35,4703_nsp_dnn_0.35_oven_10_n04111531_4944.png
specialised,4,864,,oven,oven,0.35,4704_nsp_dnn_0.35_oven_10_n04111531_2930.png
specialised,4,865,,oven,oven,0.35,4705_nsp_dnn_0.35_oven_10_n04111531_1847.png
specialised,4,866,,oven,oven,0.35,4706_nsp_dnn_0.35_oven_10_n04111531_1150.png
specialised,4,867,,oven,oven,0.35,4707_nsp_dnn_0.35_oven_10_n04111531_10290.png
specialised,4,868,,oven,oven,0.35,4708_nsp_dnn_0.35_oven_10_n04111531_5110.png
specialised,4,869,,oven,oven,0.35,4709_nsp_dnn_0.35_oven_10_n04111531_3886.png
specialised,4,870,,oven,oven,0.35,4710_nsp_dnn_0.35_oven_10_n04111531_19240.png
specialised,4,871,,keyboard,chair,0.35,4711_nsp_dnn_0.35_chair_10_n03376595_7631.png
specialised,4,872,,chair,chair,0.35,4712_nsp_dnn_0.35_chair_10_n03376595_11114.png
specialised,4,873,,keyboard,chair,0.35,4713_nsp_dnn_0.35_chair_10_n04429376_20716.png
specialised,4,874,,chair,chair,0.35,4714_nsp_dnn_0.35_chair_10_n03376595_3812.png
specialised,4,875,,keyboard,chair,0.35,4715_nsp_dnn_0.35_chair_10_n02791124_2223.png
specialised,4,876,,chair,chair,0.35,4716_nsp_dnn_0.35_chair_10_n04099969_14091.png
specialised,4,877,,chair,chair,0.35,4717_nsp_dnn_0.35_chair_10_n02791124_3817.png
specialised,4,878,,chair,chair,0.35,4718_nsp_dnn_0.35_chair_10_n02791124_2773.png
specialised,4,879,,chair,chair,0.35,4719_nsp_dnn_0.35_chair_10_n04099969_2523.png
specialised,4,880,,chair,chair,0.35,4720_nsp_dnn_0.35_chair_10_n02791124_1390.png
specialised,4,881,,bear,bear,0.35,4721_nsp_dnn_0.35_bear_10_n02133161_12901.png
specialised,4,882,,cat,bear,0.35,4722_nsp_dnn_0.35_bear_10_n02134084_13027.png
specialised,4,883,,bear,bear,0.35,4723_nsp_dnn_0.35_bear_10_n02134084_1564.png
specialised,4,884,,bear,bear,0.35,4724_nsp_dnn_0.35_bear_10_n02134084_27144.png
specialised,4,885,,bear,bear,0.35,4725_nsp_dnn_0.35_bear_10_n02133161_1715.png
specialised,4,886,,bear,bear,0.35,4726_nsp_dnn_0.35_bear_10_n02134084_21321.png
specialised,4,887,,bear,bear,0.35,4727_nsp_dnn_0.35_bear_10_n02133161_4398.png
specialised,4,888,,dog,bear,0.35,4728_nsp_dnn_0.35_bear_10_n02134084_1889.png
specialised,4,889,,cat,bear,0.35,4729_nsp_dnn_0.35_bear_10_n02134084_7773.png
specialised,4,890,,bear,bear,0.35,4730_nsp_dnn_0.35_bear_10_n02133161_14204.png
specialised,4,891,,boat,boat,0.35,4731_nsp_dnn_0.35_boat_10_n03662601_7336.png
specialised,4,892,,boat,boat,0.35,4732_nsp_dnn_0.35_boat_10_n03344393_5350.png
specialised,4,893,,boat,boat,0.35,4733_nsp_dnn_0.35_boat_10_n04273569_8189.png
specialised,4,894,,boat,boat,0.35,4734_nsp_dnn_0.35_boat_10_n04273569_51.png
specialised,4,895,,boat,boat,0.35,4735_nsp_dnn_0.35_boat_10_n03344393_7011.png
specialised,4,896,,boat,boat,0.35,4736_nsp_dnn_0.35_boat_10_n04612504_10864.png
specialised,4,897,,boat,boat,0.35,4737_nsp_dnn_0.35_boat_10_n04612504_9825.png
specialised,4,898,,boat,boat,0.35,4738_nsp_dnn_0.35_boat_10_n03344393_4083.png
specialised,4,899,,boat,boat,0.35,4739_nsp_dnn_0.35_boat_10_n03662601_27589.png
specialised,4,900,,boat,boat,0.35,4740_nsp_dnn_0.35_boat_10_n04273569_13298.png
specialised,4,901,,cat,cat,0.35,4741_nsp_dnn_0.35_cat_10_n02123159_835.png
specialised,4,902,,cat,cat,0.35,4742_nsp_dnn_0.35_cat_10_n02123597_14023.png
specialised,4,903,,cat,cat,0.35,4743_nsp_dnn_0.35_cat_10_n02125311_4626.png
specialised,4,904,,bird,cat,0.35,4744_nsp_dnn_0.35_cat_10_n02123045_169.png
specialised,4,905,,cat,cat,0.35,4745_nsp_dnn_0.35_cat_10_n02125311_46591.png
specialised,4,906,,cat,cat,0.35,4746_nsp_dnn_0.35_cat_10_n02123159_8241.png
specialised,4,907,,dog,cat,0.35,4747_nsp_dnn_0.35_cat_10_n02123394_1653.png
specialised,4,908,,cat,cat,0.35,4748_nsp_dnn_0.35_cat_10_n02123597_13901.png
specialised,4,909,,elephant,cat,0.35,4749_nsp_dnn_0.35_cat_10_n02125311_19876.png
specialised,4,910,,oven,cat,0.35,4750_nsp_dnn_0.35_cat_10_n02125311_2737.png
specialised,4,911,,bottle,bottle,0.35,4751_nsp_dnn_0.35_bottle_10_n03937543_9524.png
specialised,4,912,,boat,bottle,0.35,4752_nsp_dnn_0.35_bottle_10_n03983396_12049.png
specialised,4,913,,bottle,bottle,0.35,4753_nsp_dnn_0.35_bottle_10_n03983396_4439.png
specialised,4,914,,bottle,bottle,0.35,4754_nsp_dnn_0.35_bottle_10_n02823428_4468.png
specialised,4,915,,bottle,bottle,0.35,4755_nsp_dnn_0.35_bottle_10_n04591713_4367.png
specialised,4,916,,bottle,bottle,0.35,4756_nsp_dnn_0.35_bottle_10_n04557648_16525.png
specialised,4,917,,bottle,bottle,0.35,4757_nsp_dnn_0.35_bottle_10_n04560804_5756.png
specialised,4,918,,keyboard,bottle,0.35,4758_nsp_dnn_0.35_bottle_10_n03937543_10543.png
specialised,4,919,,boat,bottle,0.35,4759_nsp_dnn_0.35_bottle_10_n04557648_3364.png
specialised,4,920,,bottle,bottle,0.35,4760_nsp_dnn_0.35_bottle_10_n04591713_941.png
specialised,4,921,,truck,truck,0.35,4761_nsp_dnn_0.35_truck_10_n03796401_5053.png
specialised,4,922,,truck,truck,0.35,4762_nsp_dnn_0.35_truck_10_n03796401_11076.png
specialised,4,923,,car,truck,0.35,4763_nsp_dnn_0.35_truck_10_n04467665_23055.png
specialised,4,924,,bicycle,truck,0.35,4764_nsp_dnn_0.35_truck_10_n04467665_71055.png
specialised,4,925,,truck,truck,0.35,4765_nsp_dnn_0.35_truck_10_n03417042_7530.png
specialised,4,926,,truck,truck,0.35,4766_nsp_dnn_0.35_truck_10_n03417042_11435.png
specialised,4,927,,truck,truck,0.35,4767_nsp_dnn_0.35_truck_10_n03417042_19838.png
specialised,4,928,,truck,truck,0.35,4768_nsp_dnn_0.35_truck_10_n04467665_28888.png
specialised,4,929,,truck,truck,0.35,4769_nsp_dnn_0.35_truck_10_n04467665_70886.png
specialised,4,930,,truck,truck,0.35,4770_nsp_dnn_0.35_truck_10_n04467665_24332.png
specialised,4,931,,car,car,0.35,4771_nsp_dnn_0.35_car_10_n02814533_92253.png
specialised,4,932,,car,car,0.35,4772_nsp_dnn_0.35_car_10_n03100240_12747.png
specialised,4,933,,car,car,0.35,4773_nsp_dnn_0.35_car_10_n04285008_860.png
specialised,4,934,,car,car,0.35,4774_nsp_dnn_0.35_car_10_n02814533_42059.png
specialised,4,935,,car,car,0.35,4775_nsp_dnn_0.35_car_10_n04285008_5869.png
specialised,4,936,,car,car,0.35,4776_nsp_dnn_0.35_car_10_n02814533_8345.png
specialised,4,937,,car,car,0.35,4777_nsp_dnn_0.35_car_10_n04285008_3268.png
specialised,4,938,,car,car,0.35,4778_nsp_dnn_0.35_car_10_n03100240_2667.png
specialised,4,939,,car,car,0.35,4779_nsp_dnn_0.35_car_10_n02814533_34149.png
specialised,4,940,,truck,car,0.35,4780_nsp_dnn_0.35_car_10_n04285008_3160.png
specialised,4,941,,bird,bird,0.35,4781_nsp_dnn_0.35_bird_10_n01537544_2374.png
specialised,4,942,,bicycle,bird,0.35,4782_nsp_dnn_0.35_bird_10_n01592084_5167.png
specialised,4,943,,bird,bird,0.35,4783_nsp_dnn_0.35_bird_10_n01537544_5047.png
specialised,4,944,,elephant,bird,0.35,4784_nsp_dnn_0.35_bird_10_n01824575_2061.png
specialised,4,945,,bird,bird,0.35,4785_nsp_dnn_0.35_bird_10_n01560419_18486.png
specialised,4,946,,boat,bird,0.35,4786_nsp_dnn_0.35_bird_10_n02051845_11207.png
specialised,4,947,,bird,bird,0.35,4787_nsp_dnn_0.35_bird_10_n01531178_12589.png
specialised,4,948,,bird,bird,0.35,4788_nsp_dnn_0.35_bird_10_n01601694_1368.png
specialised,4,949,,bicycle,bird,0.35,4789_nsp_dnn_0.35_bird_10_n01797886_18701.png
specialised,4,950,,bird,bird,0.35,4790_nsp_dnn_0.35_bird_10_n01592084_6261.png
specialised,4,951,,dog,dog,0.35,4791_nsp_dnn_0.35_dog_10_n02088364_13616.png
specialised,4,952,,dog,dog,0.35,4792_nsp_dnn_0.35_dog_10_n02099429_5687.png
specialised,4,953,,dog,dog,0.35,4793_nsp_dnn_0.35_dog_10_n02087046_4489.png
specialised,4,954,,dog,dog,0.35,4794_nsp_dnn_0.35_dog_10_n02111129_1681.png
specialised,4,955,,dog,dog,0.35,4795_nsp_dnn_0.35_dog_10_n02109961_2172.png
specialised,4,956,,dog,dog,0.35,4796_nsp_dnn_0.35_dog_10_n02105641_13242.png
specialised,4,957,,dog,dog,0.35,4797_nsp_dnn_0.35_dog_10_n02099712_3541.png
specialised,4,958,,dog,dog,0.35,4798_nsp_dnn_0.35_dog_10_n02097130_344.png
specialised,4,959,,bear,dog,0.35,4799_nsp_dnn_0.35_dog_10_n02094258_5084.png
specialised,4,960,,cat,dog,0.35,4800_nsp_dnn_0.35_dog_10_n02097658_6920.png
specialised,4,961,,bear,knife,0.6,4801_nsp_dnn_0.60_knife_10_n03041632_10796.png
specialised,4,962,,knife,knife,0.6,4802_nsp_dnn_0.60_knife_10_n03041632_39952.png
specialised,4,963,,dog,knife,0.6,4803_nsp_dnn_0.60_knife_10_n03041632_28009.png
specialised,4,964,,knife,knife,0.6,4804_nsp_dnn_0.60_knife_10_n03041632_1671.png
specialised,4,965,,bird,knife,0.6,4805_nsp_dnn_0.60_knife_10_n03041632_14293.png
specialised,4,966,,knife,knife,0.6,4806_nsp_dnn_0.60_knife_10_n03041632_49513.png
specialised,4,967,,knife,knife,0.6,4807_nsp_dnn_0.60_knife_10_n03041632_44238.png
specialised,4,968,,bear,knife,0.6,4808_nsp_dnn_0.60_knife_10_n03041632_80829.png
specialised,4,969,,chair,knife,0.6,4809_nsp_dnn_0.60_knife_10_n03041632_2468.png
specialised,4,970,,bear,knife,0.6,4810_nsp_dnn_0.60_knife_10_n03041632_4975.png
specialised,4,971,,keyboard,keyboard,0.6,4811_nsp_dnn_0.60_keyboard_10_n04505470_1903.png
specialised,4,972,,oven,keyboard,0.6,4812_nsp_dnn_0.60_keyboard_10_n03085013_5539.png
specialised,4,973,,keyboard,keyboard,0.6,4813_nsp_dnn_0.60_keyboard_10_n03085013_2860.png
specialised,4,974,,keyboard,keyboard,0.6,4814_nsp_dnn_0.60_keyboard_10_n03085013_21641.png
specialised,4,975,,keyboard,keyboard,0.6,4815_nsp_dnn_0.60_keyboard_10_n04505470_1097.png
specialised,4,976,,keyboard,keyboard,0.6,4816_nsp_dnn_0.60_keyboard_10_n04505470_2427.png
specialised,4,977,,keyboard,keyboard,0.6,4817_nsp_dnn_0.60_keyboard_10_n03085013_25181.png
specialised,4,978,,keyboard,keyboard,0.6,4818_nsp_dnn_0.60_keyboard_10_n03085013_679.png
specialised,4,979,,keyboard,keyboard,0.6,4819_nsp_dnn_0.60_keyboard_10_n03085013_23867.png
specialised,4,980,,keyboard,keyboard,0.6,4820_nsp_dnn_0.60_keyboard_10_n04505470_1529.png
specialised,4,981,,bicycle,elephant,0.6,4821_nsp_dnn_0.60_elephant_10_n02504458_5972.png
specialised,4,982,,elephant,elephant,0.6,4822_nsp_dnn_0.60_elephant_10_n02504013_2075.png
specialised,4,983,,cat,elephant,0.6,4823_nsp_dnn_0.60_elephant_10_n02504013_4718.png
specialised,4,984,,chair,elephant,0.6,4824_nsp_dnn_0.60_elephant_10_n02504013_93.png
specialised,4,985,,boat,elephant,0.6,4825_nsp_dnn_0.60_elephant_10_n02504458_11961.png
specialised,4,986,,bear,elephant,0.6,4826_nsp_dnn_0.60_elephant_10_n02504458_5483.png
specialised,4,987,,elephant,elephant,0.6,4827_nsp_dnn_0.60_elephant_10_n02504458_7708.png
specialised,4,988,,elephant,elephant,0.6,4828_nsp_dnn_0.60_elephant_10_n02504458_1929.png
specialised,4,989,,elephant,elephant,0.6,4829_nsp_dnn_0.60_elephant_10_n02504458_8291.png
specialised,4,990,,elephant,elephant,0.6,4830_nsp_dnn_0.60_elephant_10_n02504458_2618.png
specialised,4,991,,bicycle,bicycle,0.6,4831_nsp_dnn_0.60_bicycle_10_n02835271_12861.png
specialised,4,992,,bicycle,bicycle,0.6,4832_nsp_dnn_0.60_bicycle_10_n02835271_11929.png
specialised,4,993,,bicycle,bicycle,0.6,4833_nsp_dnn_0.60_bicycle_10_n02835271_44763.png
specialised,4,994,,cat,bicycle,0.6,4834_nsp_dnn_0.60_bicycle_10_n03792782_30942.png
specialised,4,995,,bicycle,bicycle,0.6,4835_nsp_dnn_0.60_bicycle_10_n03792782_52581.png
specialised,4,996,,bicycle,bicycle,0.6,4836_nsp_dnn_0.60_bicycle_10_n03792782_51723.png
specialised,4,997,,bicycle,bicycle,0.6,4837_nsp_dnn_0.60_bicycle_10_n02835271_8689.png
specialised,4,998,,elephant,bicycle,0.6,4838_nsp_dnn_0.60_bicycle_10_n03792782_11390.png
specialised,4,999,,bicycle,bicycle,0.6,4839_nsp_dnn_0.60_bicycle_10_n02835271_15266.png
specialised,4,1000,,bicycle,bicycle,0.6,4840_nsp_dnn_0.60_bicycle_10_n02835271_8105.png
specialised,4,1001,,boat,airplane,0.6,4841_nsp_dnn_0.60_airplane_10_n02690373_2629.png
specialised,4,1002,,airplane,airplane,0.6,4842_nsp_dnn_0.60_airplane_10_n02690373_3729.png
specialised,4,1003,,airplane,airplane,0.6,4843_nsp_dnn_0.60_airplane_10_n02690373_6803.png
specialised,4,1004,,airplane,airplane,0.6,4844_nsp_dnn_0.60_airplane_10_n02690373_5475.png
specialised,4,1005,,airplane,airplane,0.6,4845_nsp_dnn_0.60_airplane_10_n02690373_6144.png
specialised,4,1006,,airplane,airplane,0.6,4846_nsp_dnn_0.60_airplane_10_n02690373_1974.png
specialised,4,1007,,airplane,airplane,0.6,4847_nsp_dnn_0.60_airplane_10_n02690373_16250.png
specialised,4,1008,,airplane,airplane,0.6,4848_nsp_dnn_0.60_airplane_10_n02690373_6147.png
specialised,4,1009,,airplane,airplane,0.6,4849_nsp_dnn_0.60_airplane_10_n02690373_1038.png
specialised,4,1010,,airplane,airplane,0.6,4850_nsp_dnn_0.60_airplane_10_n02690373_8527.png
specialised,4,1011,,clock,clock,0.6,4851_nsp_dnn_0.60_clock_10_n02708093_2178.png
specialised,4,1012,,clock,clock,0.6,4852_nsp_dnn_0.60_clock_10_n03196217_11035.png
specialised,4,1013,,clock,clock,0.6,4853_nsp_dnn_0.60_clock_10_n04548280_2227.png
specialised,4,1014,,clock,clock,0.6,4854_nsp_dnn_0.60_clock_10_n02708093_1384.png
specialised,4,1015,,bottle,clock,0.6,4855_nsp_dnn_0.60_clock_10_n04548280_7687.png
specialised,4,1016,,clock,clock,0.6,4856_nsp_dnn_0.60_clock_10_n04548280_4526.png
specialised,4,1017,,clock,clock,0.6,4857_nsp_dnn_0.60_clock_10_n04548280_1166.png
specialised,4,1018,,clock,clock,0.6,4858_nsp_dnn_0.60_clock_10_n04548280_5273.png
specialised,4,1019,,bottle,clock,0.6,4859_nsp_dnn_0.60_clock_10_n04548280_8917.png
specialised,4,1020,,clock,clock,0.6,4860_nsp_dnn_0.60_clock_10_n04548280_7321.png
specialised,4,1021,,knife,oven,0.6,4861_nsp_dnn_0.60_oven_10_n04111531_2643.png
specialised,4,1022,,airplane,oven,0.6,4862_nsp_dnn_0.60_oven_10_n04111531_6128.png
specialised,4,1023,,oven,oven,0.6,4863_nsp_dnn_0.60_oven_10_n04111531_7923.png
specialised,4,1024,,oven,oven,0.6,4864_nsp_dnn_0.60_oven_10_n04111531_15629.png
specialised,4,1025,,oven,oven,0.6,4865_nsp_dnn_0.60_oven_10_n04111531_1298.png
specialised,4,1026,,oven,oven,0.6,4866_nsp_dnn_0.60_oven_10_n04111531_14126.png
specialised,4,1027,,oven,oven,0.6,4867_nsp_dnn_0.60_oven_10_n04111531_7097.png
specialised,4,1028,,oven,oven,0.6,4868_nsp_dnn_0.60_oven_10_n04111531_8688.png
specialised,4,1029,,oven,oven,0.6,4869_nsp_dnn_0.60_oven_10_n04111531_2797.png
specialised,4,1030,,dog,oven,0.6,4870_nsp_dnn_0.60_oven_10_n04111531_22386.png
specialised,4,1031,,chair,chair,0.6,4871_nsp_dnn_0.60_chair_10_n04429376_16869.png
specialised,4,1032,,chair,chair,0.6,4872_nsp_dnn_0.60_chair_10_n04429376_10453.png
specialised,4,1033,,chair,chair,0.6,4873_nsp_dnn_0.60_chair_10_n04099969_1854.png
specialised,4,1034,,boat,chair,0.6,4874_nsp_dnn_0.60_chair_10_n04099969_4902.png
specialised,4,1035,,chair,chair,0.6,4875_nsp_dnn_0.60_chair_10_n02791124_1798.png
specialised,4,1036,,chair,chair,0.6,4876_nsp_dnn_0.60_chair_10_n04429376_11642.png
specialised,4,1037,,truck,chair,0.6,4877_nsp_dnn_0.60_chair_10_n04429376_18127.png
specialised,4,1038,,chair,chair,0.6,4878_nsp_dnn_0.60_chair_10_n04099969_7147.png
specialised,4,1039,,bottle,chair,0.6,4879_nsp_dnn_0.60_chair_10_n02791124_422.png
specialised,4,1040,,oven,chair,0.6,4880_nsp_dnn_0.60_chair_10_n03376595_2891.png
specialised,4,1041,,bear,bear,0.6,4881_nsp_dnn_0.60_bear_10_n02133161_2252.png
specialised,4,1042,,bear,bear,0.6,4882_nsp_dnn_0.60_bear_10_n02133161_14109.png
specialised,4,1043,,bear,bear,0.6,4883_nsp_dnn_0.60_bear_10_n02132136_4821.png
specialised,4,1044,,bear,bear,0.6,4884_nsp_dnn_0.60_bear_10_n02132136_23163.png
specialised,4,1045,,bird,bear,0.6,4885_nsp_dnn_0.60_bear_10_n02133161_7996.png
specialised,4,1046,,bear,bear,0.6,4886_nsp_dnn_0.60_bear_10_n02133161_3187.png
specialised,4,1047,,bear,bear,0.6,4887_nsp_dnn_0.60_bear_10_n02132136_2029.png
specialised,4,1048,,bear,bear,0.6,4888_nsp_dnn_0.60_bear_10_n02132136_2391.png
specialised,4,1049,,bear,bear,0.6,4889_nsp_dnn_0.60_bear_10_n02132136_1847.png
specialised,4,1050,,bear,bear,0.6,4890_nsp_dnn_0.60_bear_10_n02132136_6547.png
specialised,4,1051,,boat,boat,0.6,4891_nsp_dnn_0.60_boat_10_n04273569_11964.png
specialised,4,1052,,truck,boat,0.6,4892_nsp_dnn_0.60_boat_10_n02951358_8446.png
specialised,4,1053,,boat,boat,0.6,4893_nsp_dnn_0.60_boat_10_n04273569_9015.png
specialised,4,1054,,oven,boat,0.6,4894_nsp_dnn_0.60_boat_10_n02951358_94.png
specialised,4,1055,,airplane,boat,0.6,4895_nsp_dnn_0.60_boat_10_n03662601_81.png
specialised,4,1056,,boat,boat,0.6,4896_nsp_dnn_0.60_boat_10_n04612504_6667.png
specialised,4,1057,,boat,boat,0.6,4897_nsp_dnn_0.60_boat_10_n03344393_9560.png
specialised,4,1058,,boat,boat,0.6,4898_nsp_dnn_0.60_boat_10_n03662601_9233.png
specialised,4,1059,,boat,boat,0.6,4899_nsp_dnn_0.60_boat_10_n04273569_2723.png
specialised,4,1060,,car,boat,0.6,4900_nsp_dnn_0.60_boat_10_n03344393_2002.png
specialised,4,1061,,cat,cat,0.6,4901_nsp_dnn_0.60_cat_10_n02123597_7814.png
specialised,4,1062,,cat,cat,0.6,4902_nsp_dnn_0.60_cat_10_n02123597_6919.png
specialised,4,1063,,bird,cat,0.6,4903_nsp_dnn_0.60_cat_10_n02123045_2318.png
specialised,4,1064,,cat,cat,0.6,4904_nsp_dnn_0.60_cat_10_n02124075_11168.png
specialised,4,1065,,cat,cat,0.6,4905_nsp_dnn_0.60_cat_10_n02123045_8127.png
specialised,4,1066,,boat,cat,0.6,4906_nsp_dnn_0.60_cat_10_n02125311_36254.png
specialised,4,1067,,boat,cat,0.6,4907_nsp_dnn_0.60_cat_10_n02123159_7364.png
specialised,4,1068,,dog,cat,0.6,4908_nsp_dnn_0.60_cat_10_n02125311_48873.png
specialised,4,1069,,cat,cat,0.6,4909_nsp_dnn_0.60_cat_10_n02123597_7470.png
specialised,4,1070,,cat,cat,0.6,4910_nsp_dnn_0.60_cat_10_n02123045_5388.png
specialised,4,1071,,bottle,bottle,0.6,4911_nsp_dnn_0.60_bottle_10_n03937543_958.png
specialised,4,1072,,bottle,bottle,0.6,4912_nsp_dnn_0.60_bottle_10_n04591713_362.png
specialised,4,1073,,elephant,bottle,0.6,4913_nsp_dnn_0.60_bottle_10_n03983396_644.png
specialised,4,1074,,bottle,bottle,0.6,4914_nsp_dnn_0.60_bottle_10_n04591713_6698.png
specialised,4,1075,,cat,bottle,0.6,4915_nsp_dnn_0.60_bottle_10_n03983396_14605.png
specialised,4,1076,,bear,bottle,0.6,4916_nsp_dnn_0.60_bottle_10_n04560804_15432.png
specialised,4,1077,,knife,bottle,0.6,4917_nsp_dnn_0.60_bottle_10_n04591713_7611.png
specialised,4,1078,,elephant,bottle,0.6,4918_nsp_dnn_0.60_bottle_10_n03983396_11025.png
specialised,4,1079,,bottle,bottle,0.6,4919_nsp_dnn_0.60_bottle_10_n04591713_2713.png
specialised,4,1080,,knife,bottle,0.6,4920_nsp_dnn_0.60_bottle_10_n03983396_2053.png
specialised,4,1081,,airplane,truck,0.6,4921_nsp_dnn_0.60_truck_10_n04467665_51991.png
specialised,4,1082,,truck,truck,0.6,4922_nsp_dnn_0.60_truck_10_n04467665_70579.png
specialised,4,1083,,truck,truck,0.6,4923_nsp_dnn_0.60_truck_10_n03417042_21663.png
specialised,4,1084,,truck,truck,0.6,4924_nsp_dnn_0.60_truck_10_n03417042_12988.png
specialised,4,1085,,truck,truck,0.6,4925_nsp_dnn_0.60_truck_10_n03417042_7506.png
specialised,4,1086,,truck,truck,0.6,4926_nsp_dnn_0.60_truck_10_n03417042_29384.png
specialised,4,1087,,truck,truck,0.6,4927_nsp_dnn_0.60_truck_10_n04467665_59039.png
specialised,4,1088,,truck,truck,0.6,4928_nsp_dnn_0.60_truck_10_n03417042_3047.png
specialised,4,1089,,car,truck,0.6,4929_nsp_dnn_0.60_truck_10_n03417042_9698.png
specialised,4,1090,,truck,truck,0.6,4930_nsp_dnn_0.60_truck_10_n03796401_5338.png
specialised,4,1091,,car,car,0.6,4931_nsp_dnn_0.60_car_10_n03100240_10110.png
specialised,4,1092,,car,car,0.6,4932_nsp_dnn_0.60_car_10_n03100240_10502.png
specialised,4,1093,,car,car,0.6,4933_nsp_dnn_0.60_car_10_n03100240_1011.png
specialised,4,1094,,car,car,0.6,4934_nsp_dnn_0.60_car_10_n02814533_78691.png
specialised,4,1095,,car,car,0.6,4935_nsp_dnn_0.60_car_10_n03100240_12545.png
specialised,4,1096,,car,car,0.6,4936_nsp_dnn_0.60_car_10_n04285008_12484.png
specialised,4,1097,,car,car,0.6,4937_nsp_dnn_0.60_car_10_n02814533_83588.png
specialised,4,1098,,car,car,0.6,4938_nsp_dnn_0.60_car_10_n04285008_3440.png
specialised,4,1099,,keyboard,car,0.6,4939_nsp_dnn_0.60_car_10_n04285008_16409.png
specialised,4,1100,,boat,car,0.6,4940_nsp_dnn_0.60_car_10_n04285008_8668.png
specialised,4,1101,,bird,bird,0.6,4941_nsp_dnn_0.60_bird_10_n01582220_24058.png
specialised,4,1102,,bird,bird,0.6,4942_nsp_dnn_0.60_bird_10_n01514859_3112.png
specialised,4,1103,,bird,bird,0.6,4943_nsp_dnn_0.60_bird_10_n01514859_5824.png
specialised,4,1104,,bird,bird,0.6,4944_nsp_dnn_0.60_bird_10_n01616318_2671.png
specialised,4,1105,,dog,bird,0.6,4945_nsp_dnn_0.60_bird_10_n01818515_7890.png
specialised,4,1106,,bird,bird,0.6,4946_nsp_dnn_0.60_bird_10_n01514859_10653.png
specialised,4,1107,,bear,bird,0.6,4947_nsp_dnn_0.60_bird_10_n02018207_995.png
specialised,4,1108,,bird,bird,0.6,4948_nsp_dnn_0.60_bird_10_n01795545_12380.png
specialised,4,1109,,bicycle,bird,0.6,4949_nsp_dnn_0.60_bird_10_n01824575_2319.png
specialised,4,1110,,bird,bird,0.6,4950_nsp_dnn_0.60_bird_10_n02017213_14022.png
specialised,4,1111,,dog,dog,0.6,4951_nsp_dnn_0.60_dog_10_n02106662_3692.png
specialised,4,1112,,cat,dog,0.6,4952_nsp_dnn_0.60_dog_10_n02099849_1969.png
