subj,session,trial,rt,object_response,category,condition,imagename
specialised,7,835,,bicycle,bicycle,0.35,8515_nsp_dnn_0.35_bicycle_10_n03792782_5044.png
specialised,7,836,,bicycle,bicycle,0.35,8516_nsp_dnn_0.35_bicycle_10_n02835271_25649.png
specialised,7,837,,bicycle,bicycle,0.35,8517_nsp_dnn_0.35_bicycle_10_n02835271_13489.png
specialised,7,838,,bicycle,bicycle,0.35,8518_nsp_dnn_0.35_bicycle_10_n02835271_19865.png
specialised,7,839,,bird,bicycle,0.35,8519_nsp_dnn_0.35_bicycle_10_n02835271_3570.png
specialised,7,840,,bicycle,bicycle,0.35,8520_nsp_dnn_0.35_bicycle_10_n03792782_4704.png
specialised,7,841,,airplane,airplane,0.35,8521_nsp_dnn_0.35_airplane_10_n02690373_3620.png
specialised,7,842,,airplane,airplane,0.35,8522_nsp_dnn_0.35_airplane_10_n02690373_6406.png
specialised,7,843,,airplane,airplane,0.35,8523_nsp_dnn_0.35_airplane_10_n02690373_4269.png
specialised,7,844,,airplane,airplane,0.35,8524_nsp_dnn_0.35_airplane_10_n02690373_9626.png
specialised,7,845,,airplane,airplane,0.35,8525_nsp_dnn_0.35_airplane_10_n02690373_13324.png
specialised,7,846,,airplane,airplane,0.35,8526_nsp_dnn_0.35_airplane_10_n02690373_5016.png
specialised,7,847,,airplane,airplane,0.35,8527_nsp_dnn_0.35_airplane_10_n02690373_18295.png
specialised,7,848,,airplane,airplane,0.35,8528_nsp_dnn_0.35_airplane_10_n02690373_19407.png
specialised,7,849,,airplane,airplane,0.35,8529_nsp_dnn_0.35_airplane_10_n02690373_2162.png
specialised,7,850,,airplane,airplane,0.35,8530_nsp_dnn_0.35_airplane_10_n02690373_4070.png
specialised,7,851,,truck,clock,0.35,8531_nsp_dnn_0.35_clock_10_n03196217_2271.png
specialised,7,852,,truck,clock,0.35,8532_nsp_dnn_0.35_clock_10_n04548280_8892.png
specialised,7,853,,chair,clock,0.35,8533_nsp_dnn_0.35_clock_10_n04548280_7813.png
specialised,7,854,,clock,clock,0.35,8534_nsp_dnn_0.35_clock_10_n04548280_2601.png
specialised,7,855,,keyboard,clock,0.35,8535_nsp_dnn_0.35_clock_10_n04548280_17.png
specialised,7,856,,oven,clock,0.35,8536_nsp_dnn_0.35_clock_10_n02708093_2006.png
specialised,7,857,,clock,clock,0.35,8537_nsp_dnn_0.35_clock_10_n02708093_1747.png
specialised,7,858,,bottle,clock,0.35,8538_nsp_dnn_0.35_clock_10_n04548280_2765.png
specialised,7,859,,clock,clock,0.35,8539_nsp_dnn_0.35_clock_10_n04548280_2589.png
specialised,7,860,,clock,clock,0.35,8540_nsp_dnn_0.35_clock_10_n02708093_5944.png
specialised,7,861,,boat,oven,0.35,8541_nsp_dnn_0.35_oven_10_n04111531_21232.png
specialised,7,862,,oven,oven,0.35,8542_nsp_dnn_0.35_oven_10_n04111531_9344.png
specialised,7,863,,oven,oven,0.35,8543_nsp_dnn_0.35_oven_10_n04111531_22097.png
specialised,7,864,,oven,oven,0.35,8544_nsp_dnn_0.35_oven_10_n04111531_18154.png
specialised,7,865,,oven,oven,0.35,8545_nsp_dnn_0.35_oven_10_n04111531_3611.png
specialised,7,866,,oven,oven,0.35,8546_nsp_dnn_0.35_oven_10_n04111531_9041.png
specialised,7,867,,truck,oven,0.35,8547_nsp_dnn_0.35_oven_10_n04111531_2371.png
specialised,7,868,,oven,oven,0.35,8548_nsp_dnn_0.35_oven_10_n04111531_4012.png
specialised,7,869,,oven,oven,0.35,8549_nsp_dnn_0.35_oven_10_n04111531_1750.png
specialised,7,870,,oven,oven,0.35,8550_nsp_dnn_0.35_oven_10_n04111531_21918.png
specialised,7,871,,knife,chair,0.35,8551_nsp_dnn_0.35_chair_10_n02791124_2319.png
specialised,7,872,,chair,chair,0.35,8552_nsp_dnn_0.35_chair_10_n04429376_14186.png
specialised,7,873,,chair,chair,0.35,8553_nsp_dnn_0.35_chair_10_n02791124_16100.png
specialised,7,874,,clock,chair,0.35,8554_nsp_dnn_0.35_chair_10_n04429376_14072.png
specialised,7,875,,chair,chair,0.35,8555_nsp_dnn_0.35_chair_10_n04429376_6272.png
specialised,7,876,,chair,chair,0.35,8556_nsp_dnn_0.35_chair_10_n03376595_5876.png
specialised,7,877,,chair,chair,0.35,8557_nsp_dnn_0.35_chair_10_n04429376_619.png
specialised,7,878,,chair,chair,0.35,8558_nsp_dnn_0.35_chair_10_n04099969_13789.png
specialised,7,879,,chair,chair,0.35,8559_nsp_dnn_0.35_chair_10_n04099969_12574.png
specialised,7,880,,chair,chair,0.35,8560_nsp_dnn_0.35_chair_10_n03376595_3062.png
specialised,7,881,,bear,bear,0.35,8561_nsp_dnn_0.35_bear_10_n02134418_12733.png
specialised,7,882,,bear,bear,0.35,8562_nsp_dnn_0.35_bear_10_n02134418_638.png
specialised,7,883,,bear,bear,0.35,8563_nsp_dnn_0.35_bear_10_n02132136_24595.png
specialised,7,884,,bear,bear,0.35,8564_nsp_dnn_0.35_bear_10_n02132136_129.png
specialised,7,885,,bear,bear,0.35,8565_nsp_dnn_0.35_bear_10_n02134418_2886.png
specialised,7,886,,bear,bear,0.35,8566_nsp_dnn_0.35_bear_10_n02134084_16632.png
specialised,7,887,,bear,bear,0.35,8567_nsp_dnn_0.35_bear_10_n02134084_17572.png
specialised,7,888,,cat,bear,0.35,8568_nsp_dnn_0.35_bear_10_n02134418_938.png
specialised,7,889,,bear,bear,0.35,8569_nsp_dnn_0.35_bear_10_n02134418_5119.png
specialised,7,890,,bear,bear,0.35,8570_nsp_dnn_0.35_bear_10_n02132136_2677.png
specialised,7,891,,knife,boat,0.35,8571_nsp_dnn_0.35_boat_10_n02951358_5710.png
specialised,7,892,,boat,boat,0.35,8572_nsp_dnn_0.35_boat_10_n03344393_931.png
specialised,7,893,,boat,boat,0.35,8573_nsp_dnn_0.35_boat_10_n03344393_1595.png
specialised,7,894,,boat,boat,0.35,8574_nsp_dnn_0.35_boat_10_n04612504_3904.png
specialised,7,895,,bicycle,boat,0.35,8575_nsp_dnn_0.35_boat_10_n02951358_10666.png
specialised,7,896,,oven,boat,0.35,8576_nsp_dnn_0.35_boat_10_n03662601_1542.png
specialised,7,897,,boat,boat,0.35,8577_nsp_dnn_0.35_boat_10_n04273569_18041.png
specialised,7,898,,boat,boat,0.35,8578_nsp_dnn_0.35_boat_10_n04273569_1622.png
specialised,7,899,,boat,boat,0.35,8579_nsp_dnn_0.35_boat_10_n04273569_9247.png
specialised,7,900,,airplane,boat,0.35,8580_nsp_dnn_0.35_boat_10_n04273569_16692.png
specialised,7,901,,cat,cat,0.35,8581_nsp_dnn_0.35_cat_10_n02123597_11202.png
specialised,7,902,,dog,cat,0.35,8582_nsp_dnn_0.35_cat_10_n02123394_3872.png
specialised,7,903,,cat,cat,0.35,8583_nsp_dnn_0.35_cat_10_n02123045_8088.png
specialised,7,904,,cat,cat,0.35,8584_nsp_dnn_0.35_cat_10_n02123597_4671.png
specialised,7,905,,cat,cat,0.35,8585_nsp_dnn_0.35_cat_10_n02125311_32650.png
specialised,7,906,,bird,cat,0.35,8586_nsp_dnn_0.35_cat_10_n02123159_5429.png
specialised,7,907,,cat,cat,0.35,8587_nsp_dnn_0.35_cat_10_n02125311_6678.png
specialised,7,908,,knife,cat,0.35,8588_nsp_dnn_0.35_cat_10_n02123159_4660.png
specialised,7,909,,cat,cat,0.35,8589_nsp_dnn_0.35_cat_10_n02123597_95.png
specialised,7,910,,cat,cat,0.35,8590_nsp_dnn_0.35_cat_10_n02123394_6869.png
specialised,7,911,,bottle,bottle,0.35,8591_nsp_dnn_0.35_bottle_10_n03983396_1758.png
specialised,7,912,,elephant,bottle,0.35,8592_nsp_dnn_0.35_bottle_10_n04591713_4057.png
specialised,7,913,,bottle,bottle,0.35,8593_nsp_dnn_0.35_bottle_10_n02823428_86.png
specialised,7,914,,bottle,bottle,0.35,8594_nsp_dnn_0.35_bottle_10_n04591713_5714.png
specialised,7,915,,bottle,bottle,0.35,8595_nsp_dnn_0.35_bottle_10_n02823428_738.png
specialised,7,916,,bottle,bottle,0.35,8596_nsp_dnn_0.35_bottle_10_n03983396_4798.png
specialised,7,917,,bottle,bottle,0.35,8597_nsp_dnn_0.35_bottle_10_n04579145_2240.png
specialised,7,918,,bottle,bottle,0.35,8598_nsp_dnn_0.35_bottle_10_n03983396_3804.png
specialised,7,919,,keyboard,bottle,0.35,8599_nsp_dnn_0.35_bottle_10_n04557648_757.png
specialised,7,920,,knife,bottle,0.35,8600_nsp_dnn_0.35_bottle_10_n03983396_23971.png
specialised,7,921,,truck,truck,0.35,8601_nsp_dnn_0.35_truck_10_n03796401_2713.png
specialised,7,922,,truck,truck,0.35,8602_nsp_dnn_0.35_truck_10_n03796401_1789.png
specialised,7,923,,truck,truck,0.35,8603_nsp_dnn_0.35_truck_10_n03417042_8634.png
specialised,7,924,,truck,truck,0.35,8604_nsp_dnn_0.35_truck_10_n04467665_2765.png
specialised,7,925,,truck,truck,0.35,8605_nsp_dnn_0.35_truck_10_n03417042_3710.png
specialised,7,926,,truck,truck,0.35,8606_nsp_dnn_0.35_truck_10_n03796401_813.png
specialised,7,927,,truck,truck,0.35,8607_nsp_dnn_0.35_truck_10_n04467665_829.png
specialised,7,928,,truck,truck,0.35,8608_nsp_dnn_0.35_truck_10_n04467665_2204.png
specialised,7,929,,truck,truck,0.35,8609_nsp_dnn_0.35_truck_10_n03417042_10229.png
specialised,7,930,,airplane,truck,0.35,8610_nsp_dnn_0.35_truck_10_n03417042_9511.png
specialised,7,931,,car,car,0.35,8611_nsp_dnn_0.35_car_10_n04285008_3552.png
specialised,7,932,,car,car,0.35,8612_nsp_dnn_0.35_car_10_n04285008_5881.png
specialised,7,933,,car,car,0.35,8613_nsp_dnn_0.35_car_10_n04285008_43.png
specialised,7,934,,car,car,0.35,8614_nsp_dnn_0.35_car_10_n03100240_1107.png
specialised,7,935,,car,car,0.35,8615_nsp_dnn_0.35_car_10_n04285008_3367.png
specialised,7,936,,car,car,0.35,8616_nsp_dnn_0.35_car_10_n02814533_312.png
specialised,7,937,,car,car,0.35,8617_nsp_dnn_0.35_car_10_n04285008_14983.png
specialised,7,938,,car,car,0.35,8618_nsp_dnn_0.35_car_10_n03100240_14390.png
specialised,7,939,,car,car,0.35,8619_nsp_dnn_0.35_car_10_n02814533_3811.png
specialised,7,940,,car,car,0.35,8620_nsp_dnn_0.35_car_10_n03100240_15894.png
specialised,7,941,,bird,bird,0.35,8621_nsp_dnn_0.35_bird_10_n01843065_238.png
specialised,7,942,,bird,bird,0.35,8622_nsp_dnn_0.35_bird_10_n02025239_12849.png
specialised,7,943,,bird,bird,0.35,8623_nsp_dnn_0.35_bird_10_n02018795_16285.png
specialised,7,944,,bird,bird,0.35,8624_nsp_dnn_0.35_bird_10_n01824575_4954.png
specialised,7,945,,bird,bird,0.35,8625_nsp_dnn_0.35_bird_10_n02009912_10231.png
specialised,7,946,,dog,bird,0.35,8626_nsp_dnn_0.35_bird_10_n01828970_10326.png
specialised,7,947,,bird,bird,0.35,8627_nsp_dnn_0.35_bird_10_n01843383_1666.png
specialised,7,948,,bird,bird,0.35,8628_nsp_dnn_0.35_bird_10_n01819313_3551.png
specialised,7,949,,bird,bird,0.35,8629_nsp_dnn_0.35_bird_10_n01558993_31.png
specialised,7,950,,bird,bird,0.35,8630_nsp_dnn_0.35_bird_10_n01530575_4661.png
specialised,7,951,,chair,dog,0.35,8631_nsp_dnn_0.35_dog_10_n02102973_8025.png
specialised,7,952,,dog,dog,0.35,8632_nsp_dnn_0.35_dog_10_n02110806_4577.png
specialised,7,953,,dog,dog,0.35,8633_nsp_dnn_0.35_dog_10_n02111277_13166.png
specialised,7,954,,dog,dog,0.35,8634_nsp_dnn_0.35_dog_10_n02086646_1757.png
specialised,7,955,,dog,dog,0.35,8635_nsp_dnn_0.35_dog_10_n02106662_61478.png
specialised,7,956,,dog,dog,0.35,8636_nsp_dnn_0.35_dog_10_n02093428_151.png
specialised,7,957,,dog,dog,0.35,8637_nsp_dnn_0.35_dog_10_n02093256_14215.png
specialised,7,958,,dog,dog,0.35,8638_nsp_dnn_0.35_dog_10_n02108422_2804.png
specialised,7,959,,dog,dog,0.35,8639_nsp_dnn_0.35_dog_10_n02107683_3320.png
specialised,7,960,,dog,dog,0.35,8640_nsp_dnn_0.35_dog_10_n02109961_10774.png
specialised,7,961,,keyboard,knife,0.6,8641_nsp_dnn_0.60_knife_10_n03041632_28135.png
specialised,7,962,,knife,knife,0.6,8642_nsp_dnn_0.60_knife_10_n03041632_7205.png
specialised,7,963,,cat,knife,0.6,8643_nsp_dnn_0.60_knife_10_n03041632_26710.png
specialised,7,964,,knife,knife,0.6,8644_nsp_dnn_0.60_knife_10_n03041632_7680.png
specialised,7,965,,knife,knife,0.6,8645_nsp_dnn_0.60_knife_10_n03041632_9580.png
specialised,7,966,,dog,knife,0.6,8646_nsp_dnn_0.60_knife_10_n03041632_83472.png
specialised,7,967,,keyboard,knife,0.6,8647_nsp_dnn_0.60_knife_10_n03041632_10000.png
specialised,7,968,,dog,knife,0.6,8648_nsp_dnn_0.60_knife_10_n03041632_19098.png
specialised,7,969,,knife,knife,0.6,8649_nsp_dnn_0.60_knife_10_n03041632_26405.png
specialised,7,970,,knife,knife,0.6,8650_nsp_dnn_0.60_knife_10_n03041632_11495.png
specialised,7,971,,keyboard,keyboard,0.6,8651_nsp_dnn_0.60_keyboard_10_n04505470_2787.png
specialised,7,972,,keyboard,keyboard,0.6,8652_nsp_dnn_0.60_keyboard_10_n04505470_1137.png
specialised,7,973,,chair,keyboard,0.6,8653_nsp_dnn_0.60_keyboard_10_n03085013_9244.png
specialised,7,974,,clock,keyboard,0.6,8654_nsp_dnn_0.60_keyboard_10_n03085013_20730.png
specialised,7,975,,keyboard,keyboard,0.6,8655_nsp_dnn_0.60_keyboard_10_n03085013_23018.png
specialised,7,976,,keyboard,keyboard,0.6,8656_nsp_dnn_0.60_keyboard_10_n03085013_23916.png
specialised,7,977,,keyboard,keyboard,0.6,8657_nsp_dnn_0.60_keyboard_10_n03085013_11685.png
specialised,7,978,,keyboard,keyboard,0.6,8658_nsp_dnn_0.60_keyboard_10_n04505470_179.png
specialised,7,979,,keyboard,keyboard,0.6,8659_nsp_dnn_0.60_keyboard_10_n03085013_19345.png
specialised,7,980,,keyboard,keyboard,0.6,8660_nsp_dnn_0.60_keyboard_10_n04505470_4152.png
specialised,7,981,,elephant,elephant,0.6,8661_nsp_dnn_0.60_elephant_10_n02504013_6127.png
specialised,7,982,,elephant,elephant,0.6,8662_nsp_dnn_0.60_elephant_10_n02504013_783.png
specialised,7,983,,boat,elephant,0.6,8663_nsp_dnn_0.60_elephant_10_n02504458_113.png
specialised,7,984,,dog,elephant,0.6,8664_nsp_dnn_0.60_elephant_10_n02504013_1986.png
specialised,7,985,,elephant,elephant,0.6,8665_nsp_dnn_0.60_elephant_10_n02504458_7070.png
specialised,7,986,,dog,elephant,0.6,8666_nsp_dnn_0.60_elephant_10_n02504013_15219.png
specialised,7,987,,elephant,elephant,0.6,8667_nsp_dnn_0.60_elephant_10_n02504458_3777.png
specialised,7,988,,elephant,elephant,0.6,8668_nsp_dnn_0.60_elephant_10_n02504458_7963.png
specialised,7,989,,boat,elephant,0.6,8669_nsp_dnn_0.60_elephant_10_n02504458_2429.png
specialised,7,990,,elephant,elephant,0.6,8670_nsp_dnn_0.60_elephant_10_n02504458_4180.png
specialised,7,991,,bicycle,bicycle,0.6,8671_nsp_dnn_0.60_bicycle_10_n02835271_12840.png
specialised,7,992,,bicycle,bicycle,0.6,8672_nsp_dnn_0.60_bicycle_10_n03792782_16117.png
specialised,7,993,,bicycle,bicycle,0.6,8673_nsp_dnn_0.60_bicycle_10_n03792782_7438.png
specialised,7,994,,elephant,bicycle,0.6,8674_nsp_dnn_0.60_bicycle_10_n03792782_15679.png
specialised,7,995,,bicycle,bicycle,0.6,8675_nsp_dnn_0.60_bicycle_10_n02835271_3280.png
specialised,7,996,,bicycle,bicycle,0.6,8676_nsp_dnn_0.60_bicycle_10_n03792782_23912.png
specialised,7,997,,bicycle,bicycle,0.6,8677_nsp_dnn_0.60_bicycle_10_n02835271_23888.png
specialised,7,998,,bicycle,bicycle,0.6,8678_nsp_dnn_0.60_bicycle_10_n03792782_32689.png
specialised,7,999,,bicycle,bicycle,0.6,8679_nsp_dnn_0.60_bicycle_10_n03792782_5035.png
specialised,7,1000,,bicycle,bicycle,0.6,8680_nsp_dnn_0.60_bicycle_10_n02835271_3597.png
specialised,7,1001,,knife,airplane,0.6,8681_nsp_dnn_0.60_airplane_10_n02690373_6825.png
specialised,7,1002,,airplane,airplane,0.6,8682_nsp_dnn_0.60_airplane_10_n02690373_1316.png
specialised,7,1003,,airplane,airplane,0.6,8683_nsp_dnn_0.60_airplane_10_n02690373_5254.png
specialised,7,1004,,airplane,airplane,0.6,8684_nsp_dnn_0.60_airplane_10_n02690373_9687.png
specialised,7,1005,,airplane,airplane,0.6,8685_nsp_dnn_0.60_airplane_10_n02690373_13585.png
specialised,7,1006,,airplane,airplane,0.6,8686_nsp_dnn_0.60_airplane_10_n02690373_10114.png
specialised,7,1007,,airplane,airplane,0.6,8687_nsp_dnn_0.60_airplane_10_n02690373_2324.png
specialised,7,1008,,airplane,airplane,0.6,8688_nsp_dnn_0.60_airplane_10_n02690373_4364.png
specialised,7,1009,,airplane,airplane,0.6,8689_nsp_dnn_0.60_airplane_10_n02690373_6739.png
specialised,7,1010,,boat,airplane,0.6,8690_nsp_dnn_0.60_airplane_10_n02690373_6988.png
specialised,7,1011,,clock,clock,0.6,8691_nsp_dnn_0.60_clock_10_n03196217_6876.png
specialised,7,1012,,chair,clock,0.6,8692_nsp_dnn_0.60_clock_10_n02708093_1908.png
specialised,7,1013,,bottle,clock,0.6,8693_nsp_dnn_0.60_clock_10_n02708093_433.png
specialised,7,1014,,oven,clock,0.6,8694_nsp_dnn_0.60_clock_10_n03196217_2503.png
specialised,7,1015,,knife,clock,0.6,8695_nsp_dnn_0.60_clock_10_n04548280_9011.png
specialised,7,1016,,bottle,clock,0.6,8696_nsp_dnn_0.60_clock_10_n04548280_3356.png
specialised,7,1017,,clock,clock,0.6,8697_nsp_dnn_0.60_clock_10_n04548280_28.png
specialised,7,1018,,chair,clock,0.6,8698_nsp_dnn_0.60_clock_10_n03196217_3362.png
specialised,7,1019,,oven,clock,0.6,8699_nsp_dnn_0.60_clock_10_n02708093_1295.png
specialised,7,1020,,clock,clock,0.6,8700_nsp_dnn_0.60_clock_10_n04548280_2313.png
specialised,7,1021,,oven,oven,0.6,8701_nsp_dnn_0.60_oven_10_n04111531_10375.png
specialised,7,1022,,chair,oven,0.6,8702_nsp_dnn_0.60_oven_10_n04111531_9910.png
specialised,7,1023,,oven,oven,0.6,8703_nsp_dnn_0.60_oven_10_n04111531_5897.png
specialised,7,1024,,oven,oven,0.6,8704_nsp_dnn_0.60_oven_10_n04111531_3717.png
specialised,7,1025,,oven,oven,0.6,8705_nsp_dnn_0.60_oven_10_n04111531_1442.png
specialised,7,1026,,dog,oven,0.6,8706_nsp_dnn_0.60_oven_10_n04111531_46651.png
specialised,7,1027,,oven,oven,0.6,8707_nsp_dnn_0.60_oven_10_n04111531_19274.png
specialised,7,1028,,oven,oven,0.6,8708_nsp_dnn_0.60_oven_10_n04111531_8263.png
specialised,7,1029,,oven,oven,0.6,8709_nsp_dnn_0.60_oven_10_n04111531_4227.png
specialised,7,1030,,keyboard,oven,0.6,8710_nsp_dnn_0.60_oven_10_n04111531_7741.png
specialised,7,1031,,chair,chair,0.6,8711_nsp_dnn_0.60_chair_10_n04099969_5013.png
specialised,7,1032,,chair,chair,0.6,8712_nsp_dnn_0.60_chair_10_n04429376_47670.png
specialised,7,1033,,bottle,chair,0.6,8713_nsp_dnn_0.60_chair_10_n04429376_5159.png
specialised,7,1034,,chair,chair,0.6,8714_nsp_dnn_0.60_chair_10_n04429376_15534.png
specialised,7,1035,,oven,chair,0.6,8715_nsp_dnn_0.60_chair_10_n04429376_6390.png
specialised,7,1036,,chair,chair,0.6,8716_nsp_dnn_0.60_chair_10_n04429376_22811.png
specialised,7,1037,,chair,chair,0.6,8717_nsp_dnn_0.60_chair_10_n04099969_7962.png
specialised,7,1038,,chair,chair,0.6,8718_nsp_dnn_0.60_chair_10_n04429376_2360.png
specialised,7,1039,,chair,chair,0.6,8719_nsp_dnn_0.60_chair_10_n02791124_4728.png
specialised,7,1040,,cat,chair,0.6,8720_nsp_dnn_0.60_chair_10_n04429376_54570.png
specialised,7,1041,,bear,bear,0.6,8721_nsp_dnn_0.60_bear_10_n02133161_1711.png
specialised,7,1042,,cat,bear,0.6,8722_nsp_dnn_0.60_bear_10_n02132136_9478.png
specialised,7,1043,,bear,bear,0.6,8723_nsp_dnn_0.60_bear_10_n02134084_23439.png
specialised,7,1044,,bear,bear,0.6,8724_nsp_dnn_0.60_bear_10_n02134418_1295.png
specialised,7,1045,,dog,bear,0.6,8725_nsp_dnn_0.60_bear_10_n02132136_6507.png
specialised,7,1046,,bear,bear,0.6,8726_nsp_dnn_0.60_bear_10_n02134418_2384.png
specialised,7,1047,,bear,bear,0.6,8727_nsp_dnn_0.60_bear_10_n02134084_24020.png
specialised,7,1048,,bear,bear,0.6,8728_nsp_dnn_0.60_bear_10_n02133161_689.png
specialised,7,1049,,oven,bear,0.6,8729_nsp_dnn_0.60_bear_10_n02132136_15681.png
specialised,7,1050,,bear,bear,0.6,8730_nsp_dnn_0.60_bear_10_n02134418_693.png
specialised,7,1051,,boat,boat,0.6,8731_nsp_dnn_0.60_boat_10_n03662601_8491.png
specialised,7,1052,,boat,boat,0.6,8732_nsp_dnn_0.60_boat_10_n04273569_1388.png
specialised,7,1053,,boat,boat,0.6,8733_nsp_dnn_0.60_boat_10_n03344393_8482.png
specialised,7,1054,,car,boat,0.6,8734_nsp_dnn_0.60_boat_10_n04273569_14363.png
specialised,7,1055,,boat,boat,0.6,8735_nsp_dnn_0.60_boat_10_n03344393_11386.png
specialised,7,1056,,boat,boat,0.6,8736_nsp_dnn_0.60_boat_10_n02951358_16285.png
specialised,7,1057,,boat,boat,0.6,8737_nsp_dnn_0.60_boat_10_n02951358_7784.png
specialised,7,1058,,bird,boat,0.6,8738_nsp_dnn_0.60_boat_10_n02951358_784.png
specialised,7,1059,,boat,boat,0.6,8739_nsp_dnn_0.60_boat_10_n02951358_12797.png
specialised,7,1060,,boat,boat,0.6,8740_nsp_dnn_0.60_boat_10_n03662601_19113.png
specialised,7,1061,,cat,cat,0.6,8741_nsp_dnn_0.60_cat_10_n02123159_5678.png
specialised,7,1062,,bird,cat,0.6,8742_nsp_dnn_0.60_cat_10_n02124075_15230.png
specialised,7,1063,,clock,cat,0.6,8743_nsp_dnn_0.60_cat_10_n02124075_11979.png
specialised,7,1064,,cat,cat,0.6,8744_nsp_dnn_0.60_cat_10_n02123045_1546.png
specialised,7,1065,,elephant,cat,0.6,8745_nsp_dnn_0.60_cat_10_n02123159_1907.png
specialised,7,1066,,bicycle,cat,0.6,8746_nsp_dnn_0.60_cat_10_n02123159_2961.png
specialised,7,1067,,bear,cat,0.6,8747_nsp_dnn_0.60_cat_10_n02124075_5848.png
specialised,7,1068,,cat,cat,0.6,8748_nsp_dnn_0.60_cat_10_n02123394_7807.png
specialised,7,1069,,cat,cat,0.6,8749_nsp_dnn_0.60_cat_10_n02123597_5530.png
specialised,7,1070,,cat,cat,0.6,8750_nsp_dnn_0.60_cat_10_n02123394_6528.png
specialised,7,1071,,bicycle,bottle,0.6,8751_nsp_dnn_0.60_bottle_10_n04591713_1160.png
specialised,7,1072,,chair,bottle,0.6,8752_nsp_dnn_0.60_bottle_10_n03983396_10251.png
specialised,7,1073,,bottle,bottle,0.6,8753_nsp_dnn_0.60_bottle_10_n03983396_1947.png
specialised,7,1074,,bear,bottle,0.6,8754_nsp_dnn_0.60_bottle_10_n04591713_2753.png
specialised,7,1075,,cat,bottle,0.6,8755_nsp_dnn_0.60_bottle_10_n03983396_4713.png
specialised,7,1076,,bicycle,bottle,0.6,8756_nsp_dnn_0.60_bottle_10_n04557648_12255.png
specialised,7,1077,,dog,bottle,0.6,8757_nsp_dnn_0.60_bottle_10_n03937543_1110.png
specialised,7,1078,,bird,bottle,0.6,8758_nsp_dnn_0.60_bottle_10_n04579145_6828.png
specialised,7,1079,,bottle,bottle,0.6,8759_nsp_dnn_0.60_bottle_10_n03937543_3511.png
specialised,7,1080,,bottle,bottle,0.6,8760_nsp_dnn_0.60_bottle_10_n03937543_4830.png
specialised,7,1081,,truck,truck,0.6,8761_nsp_dnn_0.60_truck_10_n03796401_26221.png
specialised,7,1082,,boat,truck,0.6,8762_nsp_dnn_0.60_truck_10_n03796401_1773.png
specialised,7,1083,,truck,truck,0.6,8763_nsp_dnn_0.60_truck_10_n03796401_12033.png
specialised,7,1084,,clock,truck,0.6,8764_nsp_dnn_0.60_truck_10_n04467665_71074.png
specialised,7,1085,,truck,truck,0.6,8765_nsp_dnn_0.60_truck_10_n03417042_1051.png
specialised,7,1086,,truck,truck,0.6,8766_nsp_dnn_0.60_truck_10_n03417042_19355.png
specialised,7,1087,,truck,truck,0.6,8767_nsp_dnn_0.60_truck_10_n03417042_5232.png
specialised,7,1088,,truck,truck,0.6,8768_nsp_dnn_0.60_truck_10_n03417042_18932.png
specialised,7,1089,,cat,truck,0.6,8769_nsp_dnn_0.60_truck_10_n03417042_11072.png
specialised,7,1090,,truck,truck,0.6,8770_nsp_dnn_0.60_truck_10_n04467665_1029.png
specialised,7,1091,,car,car,0.6,8771_nsp_dnn_0.60_car_10_n03100240_1263.png
specialised,7,1092,,car,car,0.6,8772_nsp_dnn_0.60_car_10_n04285008_874.png
specialised,7,1093,,car,car,0.6,8773_nsp_dnn_0.60_car_10_n02814533_36206.png
specialised,7,1094,,car,car,0.6,8774_nsp_dnn_0.60_car_10_n03100240_6607.png
specialised,7,1095,,keyboard,car,0.6,8775_nsp_dnn_0.60_car_10_n04285008_14573.png
specialised,7,1096,,car,car,0.6,8776_nsp_dnn_0.60_car_10_n02814533_8994.png
specialised,7,1097,,car,car,0.6,8777_nsp_dnn_0.60_car_10_n04285008_800.png
specialised,7,1098,,truck,car,0.6,8778_nsp_dnn_0.60_car_10_n03100240_3373.png
specialised,7,1099,,car,car,0.6,8779_nsp_dnn_0.60_car_10_n02814533_55715.png
specialised,7,1100,,car,car,0.6,8780_nsp_dnn_0.60_car_10_n04285008_6131.png
specialised,7,1101,,bottle,bird,0.6,8781_nsp_dnn_0.60_bird_10_n02056570_9492.png
specialised,7,1102,,bird,bird,0.6,8782_nsp_dnn_0.60_bird_10_n02002724_9266.png
specialised,7,1103,,bear,bird,0.6,8783_nsp_dnn_0.60_bird_10_n01558993_1961.png
specialised,7,1104,,bird,bird,0.6,8784_nsp_dnn_0.60_bird_10_n02006656_6989.png
specialised,7,1105,,boat,bird,0.6,8785_nsp_dnn_0.60_bird_10_n02025239_1085.png
specialised,7,1106,,cat,bird,0.6,8786_nsp_dnn_0.60_bird_10_n01824575_5068.png
specialised,7,1107,,bird,bird,0.6,8787_nsp_dnn_0.60_bird_10_n01558993_10530.png
specialised,7,1108,,elephant,bird,0.6,8788_nsp_dnn_0.60_bird_10_n01622779_21033.png
specialised,7,1109,,boat,bird,0.6,8789_nsp_dnn_0.60_bird_10_n01820546_654.png
specialised,7,1110,,cat,bird,0.6,8790_nsp_dnn_0.60_bird_10_n01796340_449.png
specialised,7,1111,,bird,dog,0.6,8791_nsp_dnn_0.60_dog_10_n02102480_2701.png
specialised,7,1112,,bear,dog,0.6,8792_nsp_dnn_0.60_dog_10_n02095570_11253.png
