subj,session,trial,rt,object_response,category,condition,imagename
specialised,6,1113,,dog,dog,0.6,7513_nsp_dnn_0.60_dog_10_n02101556_7682.png
specialised,6,1114,,bicycle,dog,0.6,7514_nsp_dnn_0.60_dog_10_n02107312_5485.png
specialised,6,1115,,elephant,dog,0.6,7515_nsp_dnn_0.60_dog_10_n02113799_1444.png
specialised,6,1116,,bird,dog,0.6,7516_nsp_dnn_0.60_dog_10_n02102177_4090.png
specialised,6,1117,,dog,dog,0.6,7517_nsp_dnn_0.60_dog_10_n02110806_3638.png
specialised,6,1118,,bicycle,dog,0.6,7518_nsp_dnn_0.60_dog_10_n02091467_192.png
specialised,6,1119,,dog,dog,0.6,7519_nsp_dnn_0.60_dog_10_n02091635_1319.png
specialised,6,1120,,dog,dog,0.6,7520_nsp_dnn_0.60_dog_10_n02105056_7023.png
specialised,6,1121,,cat,knife,0.9,7521_nsp_dnn_0.90_knife_10_n03041632_22964.png
specialised,6,1122,,cat,knife,0.9,7522_nsp_dnn_0.90_knife_10_n03041632_21472.png
specialised,6,1123,,cat,knife,0.9,7523_nsp_dnn_0.90_knife_10_n03041632_4494.png
specialised,6,1124,,bird,knife,0.9,7524_nsp_dnn_0.90_knife_10_n03041632_9488.png
specialised,6,1125,,airplane,knife,0.9,7525_nsp_dnn_0.90_knife_10_n03041632_55083.png
specialised,6,1126,,dog,knife,0.9,7526_nsp_dnn_0.90_knife_10_n03041632_22570.png
specialised,6,1127,,knife,knife,0.9,7527_nsp_dnn_0.90_knife_10_n03041632_22330.png
specialised,6,1128,,knife,knife,0.9,7528_nsp_dnn_0.90_knife_10_n03041632_1964.png
specialised,6,1129,,oven,knife,0.9,7529_nsp_dnn_0.90_knife_10_n03041632_30801.png
specialised,6,1130,,airplane,knife,0.9,7530_nsp_dnn_0.90_knife_10_n03041632_48816.png
specialised,6,1131,,cat,keyboard,0.9,7531_nsp_dnn_0.90_keyboard_10_n03085013_23619.png
specialised,6,1132,,cat,keyboard,0.9,7532_nsp_dnn_0.90_keyboard_10_n03085013_6313.png
specialised,6,1133,,airplane,keyboard,0.9,7533_nsp_dnn_0.90_keyboard_10_n03085013_9066.png
specialised,6,1134,,keyboard,keyboard,0.9,7534_nsp_dnn_0.90_keyboard_10_n03085013_24172.png
specialised,6,1135,,keyboard,keyboard,0.9,7535_nsp_dnn_0.90_keyboard_10_n03085013_23691.png
specialised,6,1136,,keyboard,keyboard,0.9,7536_nsp_dnn_0.90_keyboard_10_n04505470_3286.png
specialised,6,1137,,keyboard,keyboard,0.9,7537_nsp_dnn_0.90_keyboard_10_n04505470_10026.png
specialised,6,1138,,keyboard,keyboard,0.9,7538_nsp_dnn_0.90_keyboard_10_n03085013_23789.png
specialised,6,1139,,truck,keyboard,0.9,7539_nsp_dnn_0.90_keyboard_10_n03085013_7797.png
specialised,6,1140,,bird,keyboard,0.9,7540_nsp_dnn_0.90_keyboard_10_n03085013_20925.png
specialised,6,1141,,dog,elephant,0.9,7541_nsp_dnn_0.90_elephant_10_n02504013_1644.png
specialised,6,1142,,truck,elephant,0.9,7542_nsp_dnn_0.90_elephant_10_n02504458_6366.png
specialised,6,1143,,boat,elephant,0.9,7543_nsp_dnn_0.90_elephant_10_n02504458_7359.png
specialised,6,1144,,truck,elephant,0.9,7544_nsp_dnn_0.90_elephant_10_n02504458_8158.png
specialised,6,1145,,elephant,elephant,0.9,7545_nsp_dnn_0.90_elephant_10_n02504013_6761.png
specialised,6,1146,,bicycle,elephant,0.9,7546_nsp_dnn_0.90_elephant_10_n02504013_4231.png
specialised,6,1147,,elephant,elephant,0.9,7547_nsp_dnn_0.90_elephant_10_n02504458_837.png
specialised,6,1148,,cat,elephant,0.9,7548_nsp_dnn_0.90_elephant_10_n02504013_18091.png
specialised,6,1149,,elephant,elephant,0.9,7549_nsp_dnn_0.90_elephant_10_n02504013_240.png
specialised,6,1150,,bear,elephant,0.9,7550_nsp_dnn_0.90_elephant_10_n02504458_6387.png
specialised,6,1151,,elephant,bicycle,0.9,7551_nsp_dnn_0.90_bicycle_10_n02835271_13303.png
specialised,6,1152,,elephant,bicycle,0.9,7552_nsp_dnn_0.90_bicycle_10_n02835271_12006.png
specialised,6,1153,,bicycle,bicycle,0.9,7553_nsp_dnn_0.90_bicycle_10_n02835271_942.png
specialised,6,1154,,bicycle,bicycle,0.9,7554_nsp_dnn_0.90_bicycle_10_n03792782_16977.png
specialised,6,1155,,bottle,bicycle,0.9,7555_nsp_dnn_0.90_bicycle_10_n02835271_21707.png
specialised,6,1156,,car,bicycle,0.9,7556_nsp_dnn_0.90_bicycle_10_n02835271_4313.png
specialised,6,1157,,bicycle,bicycle,0.9,7557_nsp_dnn_0.90_bicycle_10_n03792782_51169.png
specialised,6,1158,,dog,bicycle,0.9,7558_nsp_dnn_0.90_bicycle_10_n03792782_17193.png
specialised,6,1159,,bicycle,bicycle,0.9,7559_nsp_dnn_0.90_bicycle_10_n03792782_551.png
specialised,6,1160,,boat,bicycle,0.9,7560_nsp_dnn_0.90_bicycle_10_n02835271_324.png
specialised,6,1161,,airplane,airplane,0.9,7561_nsp_dnn_0.90_airplane_10_n02690373_9794.png
specialised,6,1162,,boat,airplane,0.9,7562_nsp_dnn_0.90_airplane_10_n02690373_10079.png
specialised,6,1163,,boat,airplane,0.9,7563_nsp_dnn_0.90_airplane_10_n02690373_10931.png
specialised,6,1164,,airplane,airplane,0.9,7564_nsp_dnn_0.90_airplane_10_n02690373_1769.png
specialised,6,1165,,airplane,airplane,0.9,7565_nsp_dnn_0.90_airplane_10_n02690373_9300.png
specialised,6,1166,,elephant,airplane,0.9,7566_nsp_dnn_0.90_airplane_10_n02690373_1837.png
specialised,6,1167,,airplane,airplane,0.9,7567_nsp_dnn_0.90_airplane_10_n02690373_2514.png
specialised,6,1168,,airplane,airplane,0.9,7568_nsp_dnn_0.90_airplane_10_n02690373_13318.png
specialised,6,1169,,truck,airplane,0.9,7569_nsp_dnn_0.90_airplane_10_n02690373_1829.png
specialised,6,1170,,airplane,airplane,0.9,7570_nsp_dnn_0.90_airplane_10_n02690373_7651.png
specialised,6,1171,,oven,clock,0.9,7571_nsp_dnn_0.90_clock_10_n03196217_2628.png
specialised,6,1172,,car,clock,0.9,7572_nsp_dnn_0.90_clock_10_n02708093_92.png
specialised,6,1173,,clock,clock,0.9,7573_nsp_dnn_0.90_clock_10_n04548280_5087.png
specialised,6,1174,,oven,clock,0.9,7574_nsp_dnn_0.90_clock_10_n02708093_4040.png
specialised,6,1175,,clock,clock,0.9,7575_nsp_dnn_0.90_clock_10_n02708093_3114.png
specialised,6,1176,,bear,clock,0.9,7576_nsp_dnn_0.90_clock_10_n03196217_1172.png
specialised,6,1177,,car,clock,0.9,7577_nsp_dnn_0.90_clock_10_n02708093_1380.png
specialised,6,1178,,clock,clock,0.9,7578_nsp_dnn_0.90_clock_10_n04548280_2946.png
specialised,6,1179,,clock,clock,0.9,7579_nsp_dnn_0.90_clock_10_n04548280_1590.png
specialised,6,1180,,clock,clock,0.9,7580_nsp_dnn_0.90_clock_10_n04548280_1105.png
specialised,6,1181,,bicycle,oven,0.9,7581_nsp_dnn_0.90_oven_10_n04111531_14280.png
specialised,6,1182,,bear,oven,0.9,7582_nsp_dnn_0.90_oven_10_n04111531_9474.png
specialised,6,1183,,oven,oven,0.9,7583_nsp_dnn_0.90_oven_10_n04111531_7050.png
specialised,6,1184,,oven,oven,0.9,7584_nsp_dnn_0.90_oven_10_n04111531_3348.png
specialised,6,1185,,oven,oven,0.9,7585_nsp_dnn_0.90_oven_10_n04111531_5241.png
specialised,6,1186,,clock,oven,0.9,7586_nsp_dnn_0.90_oven_10_n04111531_25647.png
specialised,6,1187,,chair,oven,0.9,7587_nsp_dnn_0.90_oven_10_n04111531_11026.png
specialised,6,1188,,oven,oven,0.9,7588_nsp_dnn_0.90_oven_10_n04111531_5429.png
specialised,6,1189,,bear,oven,0.9,7589_nsp_dnn_0.90_oven_10_n04111531_13456.png
specialised,6,1190,,bear,oven,0.9,7590_nsp_dnn_0.90_oven_10_n04111531_1855.png
specialised,6,1191,,chair,chair,0.9,7591_nsp_dnn_0.90_chair_10_n04099969_15811.png
specialised,6,1192,,chair,chair,0.9,7592_nsp_dnn_0.90_chair_10_n02791124_206.png
specialised,6,1193,,bear,chair,0.9,7593_nsp_dnn_0.90_chair_10_n02791124_7625.png
specialised,6,1194,,bear,chair,0.9,7594_nsp_dnn_0.90_chair_10_n03376595_18370.png
specialised,6,1195,,car,chair,0.9,7595_nsp_dnn_0.90_chair_10_n04429376_9227.png
specialised,6,1196,,bicycle,chair,0.9,7596_nsp_dnn_0.90_chair_10_n02791124_8788.png
specialised,6,1197,,car,chair,0.9,7597_nsp_dnn_0.90_chair_10_n02791124_3708.png
specialised,6,1198,,chair,chair,0.9,7598_nsp_dnn_0.90_chair_10_n04099969_48172.png
specialised,6,1199,,truck,chair,0.9,7599_nsp_dnn_0.90_chair_10_n02791124_960.png
specialised,6,1200,,oven,chair,0.9,7600_nsp_dnn_0.90_chair_10_n02791124_5941.png
specialised,6,1201,,cat,bear,0.9,7601_nsp_dnn_0.90_bear_10_n02134418_5510.png
specialised,6,1202,,dog,bear,0.9,7602_nsp_dnn_0.90_bear_10_n02134084_3383.png
specialised,6,1203,,bear,bear,0.9,7603_nsp_dnn_0.90_bear_10_n02134418_3482.png
specialised,6,1204,,bear,bear,0.9,7604_nsp_dnn_0.90_bear_10_n02133161_830.png
specialised,6,1205,,bear,bear,0.9,7605_nsp_dnn_0.90_bear_10_n02134418_12457.png
specialised,6,1206,,bird,bear,0.9,7606_nsp_dnn_0.90_bear_10_n02132136_9911.png
specialised,6,1207,,bear,bear,0.9,7607_nsp_dnn_0.90_bear_10_n02133161_4804.png
specialised,6,1208,,dog,bear,0.9,7608_nsp_dnn_0.90_bear_10_n02134418_2905.png
specialised,6,1209,,elephant,bear,0.9,7609_nsp_dnn_0.90_bear_10_n02132136_10284.png
specialised,6,1210,,elephant,bear,0.9,7610_nsp_dnn_0.90_bear_10_n02133161_184.png
specialised,6,1211,,boat,boat,0.9,7611_nsp_dnn_0.90_boat_10_n04273569_13249.png
specialised,6,1212,,airplane,boat,0.9,7612_nsp_dnn_0.90_boat_10_n04273569_2034.png
specialised,6,1213,,bird,boat,0.9,7613_nsp_dnn_0.90_boat_10_n03662601_6340.png
specialised,6,1214,,airplane,boat,0.9,7614_nsp_dnn_0.90_boat_10_n04273569_25488.png
specialised,6,1215,,boat,boat,0.9,7615_nsp_dnn_0.90_boat_10_n03344393_6098.png
specialised,6,1216,,boat,boat,0.9,7616_nsp_dnn_0.90_boat_10_n03344393_10343.png
specialised,6,1217,,bear,boat,0.9,7617_nsp_dnn_0.90_boat_10_n03344393_5351.png
specialised,6,1218,,cat,boat,0.9,7618_nsp_dnn_0.90_boat_10_n02951358_20442.png
specialised,6,1219,,keyboard,boat,0.9,7619_nsp_dnn_0.90_boat_10_n02951358_7237.png
specialised,6,1220,,elephant,boat,0.9,7620_nsp_dnn_0.90_boat_10_n03344393_6593.png
specialised,6,1221,,knife,cat,0.9,7621_nsp_dnn_0.90_cat_10_n02123159_5733.png
specialised,6,1222,,dog,cat,0.9,7622_nsp_dnn_0.90_cat_10_n02124075_3461.png
specialised,6,1223,,bottle,cat,0.9,7623_nsp_dnn_0.90_cat_10_n02123394_3805.png
specialised,6,1224,,bear,cat,0.9,7624_nsp_dnn_0.90_cat_10_n02125311_1597.png
specialised,6,1225,,keyboard,cat,0.9,7625_nsp_dnn_0.90_cat_10_n02124075_11212.png
specialised,6,1226,,bear,cat,0.9,7626_nsp_dnn_0.90_cat_10_n02123159_2153.png
specialised,6,1227,,cat,cat,0.9,7627_nsp_dnn_0.90_cat_10_n02123045_8648.png
specialised,6,1228,,elephant,cat,0.9,7628_nsp_dnn_0.90_cat_10_n02123159_7259.png
specialised,6,1229,,boat,cat,0.9,7629_nsp_dnn_0.90_cat_10_n02123394_2963.png
specialised,6,1230,,oven,cat,0.9,7630_nsp_dnn_0.90_cat_10_n02123045_12323.png
specialised,6,1231,,chair,bottle,0.9,7631_nsp_dnn_0.90_bottle_10_n04557648_5925.png
specialised,6,1232,,car,bottle,0.9,7632_nsp_dnn_0.90_bottle_10_n04591713_6105.png
specialised,6,1233,,bottle,bottle,0.9,7633_nsp_dnn_0.90_bottle_10_n02823428_4068.png
specialised,6,1234,,bird,bottle,0.9,7634_nsp_dnn_0.90_bottle_10_n04557648_3435.png
specialised,6,1235,,elephant,bottle,0.9,7635_nsp_dnn_0.90_bottle_10_n04591713_215.png
specialised,6,1236,,boat,bottle,0.9,7636_nsp_dnn_0.90_bottle_10_n03937543_5089.png
specialised,6,1237,,dog,bottle,0.9,7637_nsp_dnn_0.90_bottle_10_n04591713_4471.png
specialised,6,1238,,bottle,bottle,0.9,7638_nsp_dnn_0.90_bottle_10_n02823428_1378.png
specialised,6,1239,,bottle,bottle,0.9,7639_nsp_dnn_0.90_bottle_10_n02823428_8267.png
specialised,6,1240,,truck,bottle,0.9,7640_nsp_dnn_0.90_bottle_10_n04557648_11847.png
specialised,6,1241,,truck,truck,0.9,7641_nsp_dnn_0.90_truck_10_n04467665_23080.png
specialised,6,1242,,boat,truck,0.9,7642_nsp_dnn_0.90_truck_10_n03796401_6315.png
specialised,6,1243,,car,truck,0.9,7643_nsp_dnn_0.90_truck_10_n03796401_18907.png
specialised,6,1244,,oven,truck,0.9,7644_nsp_dnn_0.90_truck_10_n03417042_21862.png
specialised,6,1245,,car,truck,0.9,7645_nsp_dnn_0.90_truck_10_n03417042_15534.png
specialised,6,1246,,boat,truck,0.9,7646_nsp_dnn_0.90_truck_10_n03417042_3307.png
specialised,6,1247,,car,truck,0.9,7647_nsp_dnn_0.90_truck_10_n03796401_7177.png
specialised,6,1248,,oven,truck,0.9,7648_nsp_dnn_0.90_truck_10_n03417042_8248.png
specialised,6,1249,,car,truck,0.9,7649_nsp_dnn_0.90_truck_10_n04467665_11370.png
specialised,6,1250,,truck,truck,0.9,7650_nsp_dnn_0.90_truck_10_n04467665_85.png
specialised,6,1251,,car,car,0.9,7651_nsp_dnn_0.90_car_10_n04285008_11028.png
specialised,6,1252,,truck,car,0.9,7652_nsp_dnn_0.90_car_10_n03100240_8376.png
specialised,6,1253,,truck,car,0.9,7653_nsp_dnn_0.90_car_10_n04285008_2788.png
specialised,6,1254,,car,car,0.9,7654_nsp_dnn_0.90_car_10_n04285008_13471.png
specialised,6,1255,,car,car,0.9,7655_nsp_dnn_0.90_car_10_n02814533_45804.png
specialised,6,1256,,keyboard,car,0.9,7656_nsp_dnn_0.90_car_10_n03100240_23581.png
specialised,6,1257,,chair,car,0.9,7657_nsp_dnn_0.90_car_10_n04285008_2685.png
specialised,6,1258,,car,car,0.9,7658_nsp_dnn_0.90_car_10_n02814533_34200.png
specialised,6,1259,,airplane,car,0.9,7659_nsp_dnn_0.90_car_10_n03100240_159.png
specialised,6,1260,,truck,car,0.9,7660_nsp_dnn_0.90_car_10_n02814533_10290.png
specialised,6,1261,,boat,bird,0.9,7661_nsp_dnn_0.90_bird_10_n01622779_8388.png
specialised,6,1262,,bird,bird,0.9,7662_nsp_dnn_0.90_bird_10_n02017213_16622.png
specialised,6,1263,,bird,bird,0.9,7663_nsp_dnn_0.90_bird_10_n02018795_47.png
specialised,6,1264,,bird,bird,0.9,7664_nsp_dnn_0.90_bird_10_n01592084_227.png
specialised,6,1265,,bear,bird,0.9,7665_nsp_dnn_0.90_bird_10_n01534433_9120.png
specialised,6,1266,,bird,bird,0.9,7666_nsp_dnn_0.90_bird_10_n01828970_4308.png
specialised,6,1267,,oven,bird,0.9,7667_nsp_dnn_0.90_bird_10_n02007558_21635.png
specialised,6,1268,,bird,bird,0.9,7668_nsp_dnn_0.90_bird_10_n01795545_13727.png
specialised,6,1269,,bird,bird,0.9,7669_nsp_dnn_0.90_bird_10_n02002724_15484.png
specialised,6,1270,,airplane,bird,0.9,7670_nsp_dnn_0.90_bird_10_n01855032_7650.png
specialised,6,1271,,elephant,dog,0.9,7671_nsp_dnn_0.90_dog_10_n02096051_8871.png
specialised,6,1272,,dog,dog,0.9,7672_nsp_dnn_0.90_dog_10_n02088364_12351.png
specialised,6,1273,,knife,dog,0.9,7673_nsp_dnn_0.90_dog_10_n02107312_4628.png
specialised,6,1274,,elephant,dog,0.9,7674_nsp_dnn_0.90_dog_10_n02110185_4495.png
specialised,6,1275,,dog,dog,0.9,7675_nsp_dnn_0.90_dog_10_n02101556_12808.png
specialised,6,1276,,airplane,dog,0.9,7676_nsp_dnn_0.90_dog_10_n02100877_11193.png
specialised,6,1277,,bottle,dog,0.9,7677_nsp_dnn_0.90_dog_10_n02099267_1624.png
specialised,6,1278,,bird,dog,0.9,7678_nsp_dnn_0.90_dog_10_n02108000_4687.png
specialised,6,1279,,truck,dog,0.9,7679_nsp_dnn_0.90_dog_10_n02108551_4522.png
specialised,6,1280,,cat,dog,0.9,7680_nsp_dnn_0.90_dog_10_n02110185_2850.png
