subj,session,trial,rt,object_response,category,condition,imagename
specialised,3,835,,bicycle,bicycle,0.35,3395_nsp_dnn_0.35_bicycle_10_n03792782_11404.png
specialised,3,836,,bicycle,bicycle,0.35,3396_nsp_dnn_0.35_bicycle_10_n02835271_11906.png
specialised,3,837,,bicycle,bicycle,0.35,3397_nsp_dnn_0.35_bicycle_10_n03792782_6546.png
specialised,3,838,,bicycle,bicycle,0.35,3398_nsp_dnn_0.35_bicycle_10_n03792782_1394.png
specialised,3,839,,bicycle,bicycle,0.35,3399_nsp_dnn_0.35_bicycle_10_n02835271_6383.png
specialised,3,840,,bicycle,bicycle,0.35,3400_nsp_dnn_0.35_bicycle_10_n02835271_7228.png
specialised,3,841,,airplane,airplane,0.35,3401_nsp_dnn_0.35_airplane_10_n02690373_9317.png
specialised,3,842,,airplane,airplane,0.35,3402_nsp_dnn_0.35_airplane_10_n02690373_5142.png
specialised,3,843,,airplane,airplane,0.35,3403_nsp_dnn_0.35_airplane_10_n02690373_9181.png
specialised,3,844,,bird,airplane,0.35,3404_nsp_dnn_0.35_airplane_10_n02690373_3074.png
specialised,3,845,,airplane,airplane,0.35,3405_nsp_dnn_0.35_airplane_10_n02690373_3907.png
specialised,3,846,,airplane,airplane,0.35,3406_nsp_dnn_0.35_airplane_10_n02690373_1492.png
specialised,3,847,,airplane,airplane,0.35,3407_nsp_dnn_0.35_airplane_10_n02690373_5869.png
specialised,3,848,,airplane,airplane,0.35,3408_nsp_dnn_0.35_airplane_10_n02690373_1023.png
specialised,3,849,,airplane,airplane,0.35,3409_nsp_dnn_0.35_airplane_10_n02690373_1213.png
specialised,3,850,,airplane,airplane,0.35,3410_nsp_dnn_0.35_airplane_10_n02690373_5773.png
specialised,3,851,,dog,clock,0.35,3411_nsp_dnn_0.35_clock_10_n03196217_10578.png
specialised,3,852,,truck,clock,0.35,3412_nsp_dnn_0.35_clock_10_n02708093_701.png
specialised,3,853,,clock,clock,0.35,3413_nsp_dnn_0.35_clock_10_n04548280_4383.png
specialised,3,854,,clock,clock,0.35,3414_nsp_dnn_0.35_clock_10_n02708093_6558.png
specialised,3,855,,clock,clock,0.35,3415_nsp_dnn_0.35_clock_10_n04548280_8890.png
specialised,3,856,,keyboard,clock,0.35,3416_nsp_dnn_0.35_clock_10_n02708093_6816.png
specialised,3,857,,keyboard,clock,0.35,3417_nsp_dnn_0.35_clock_10_n03196217_4417.png
specialised,3,858,,bird,clock,0.35,3418_nsp_dnn_0.35_clock_10_n02708093_3062.png
specialised,3,859,,clock,clock,0.35,3419_nsp_dnn_0.35_clock_10_n03196217_5089.png
specialised,3,860,,clock,clock,0.35,3420_nsp_dnn_0.35_clock_10_n03196217_5.png
specialised,3,861,,oven,oven,0.35,3421_nsp_dnn_0.35_oven_10_n04111531_4868.png
specialised,3,862,,oven,oven,0.35,3422_nsp_dnn_0.35_oven_10_n04111531_15635.png
specialised,3,863,,oven,oven,0.35,3423_nsp_dnn_0.35_oven_10_n04111531_23215.png
specialised,3,864,,boat,oven,0.35,3424_nsp_dnn_0.35_oven_10_n04111531_9334.png
specialised,3,865,,oven,oven,0.35,3425_nsp_dnn_0.35_oven_10_n04111531_11265.png
specialised,3,866,,oven,oven,0.35,3426_nsp_dnn_0.35_oven_10_n04111531_4375.png
specialised,3,867,,oven,oven,0.35,3427_nsp_dnn_0.35_oven_10_n04111531_9939.png
specialised,3,868,,oven,oven,0.35,3428_nsp_dnn_0.35_oven_10_n04111531_6993.png
specialised,3,869,,oven,oven,0.35,3429_nsp_dnn_0.35_oven_10_n04111531_21733.png
specialised,3,870,,truck,oven,0.35,3430_nsp_dnn_0.35_oven_10_n04111531_22872.png
specialised,3,871,,bottle,chair,0.35,3431_nsp_dnn_0.35_chair_10_n02791124_3352.png
specialised,3,872,,chair,chair,0.35,3432_nsp_dnn_0.35_chair_10_n04099969_2354.png
specialised,3,873,,chair,chair,0.35,3433_nsp_dnn_0.35_chair_10_n03376595_1731.png
specialised,3,874,,bottle,chair,0.35,3434_nsp_dnn_0.35_chair_10_n03376595_15627.png
specialised,3,875,,chair,chair,0.35,3435_nsp_dnn_0.35_chair_10_n04099969_5674.png
specialised,3,876,,chair,chair,0.35,3436_nsp_dnn_0.35_chair_10_n04099969_3485.png
specialised,3,877,,chair,chair,0.35,3437_nsp_dnn_0.35_chair_10_n04099969_250.png
specialised,3,878,,bicycle,chair,0.35,3438_nsp_dnn_0.35_chair_10_n02791124_5868.png
specialised,3,879,,chair,chair,0.35,3439_nsp_dnn_0.35_chair_10_n03376595_5152.png
specialised,3,880,,chair,chair,0.35,3440_nsp_dnn_0.35_chair_10_n04099969_6001.png
specialised,3,881,,bear,bear,0.35,3441_nsp_dnn_0.35_bear_10_n02133161_185.png
specialised,3,882,,bird,bear,0.35,3442_nsp_dnn_0.35_bear_10_n02134084_5435.png
specialised,3,883,,bear,bear,0.35,3443_nsp_dnn_0.35_bear_10_n02132136_9430.png
specialised,3,884,,bear,bear,0.35,3444_nsp_dnn_0.35_bear_10_n02134418_3651.png
specialised,3,885,,bear,bear,0.35,3445_nsp_dnn_0.35_bear_10_n02134418_323.png
specialised,3,886,,bear,bear,0.35,3446_nsp_dnn_0.35_bear_10_n02132136_8204.png
specialised,3,887,,knife,bear,0.35,3447_nsp_dnn_0.35_bear_10_n02134084_15017.png
specialised,3,888,,bear,bear,0.35,3448_nsp_dnn_0.35_bear_10_n02132136_131.png
specialised,3,889,,bear,bear,0.35,3449_nsp_dnn_0.35_bear_10_n02134418_2429.png
specialised,3,890,,dog,bear,0.35,3450_nsp_dnn_0.35_bear_10_n02133161_10329.png
specialised,3,891,,boat,boat,0.35,3451_nsp_dnn_0.35_boat_10_n02951358_13454.png
specialised,3,892,,bottle,boat,0.35,3452_nsp_dnn_0.35_boat_10_n03344393_7398.png
specialised,3,893,,boat,boat,0.35,3453_nsp_dnn_0.35_boat_10_n03662601_27330.png
specialised,3,894,,boat,boat,0.35,3454_nsp_dnn_0.35_boat_10_n03344393_6773.png
specialised,3,895,,boat,boat,0.35,3455_nsp_dnn_0.35_boat_10_n03344393_6349.png
specialised,3,896,,boat,boat,0.35,3456_nsp_dnn_0.35_boat_10_n04273569_883.png
specialised,3,897,,boat,boat,0.35,3457_nsp_dnn_0.35_boat_10_n03662601_4147.png
specialised,3,898,,boat,boat,0.35,3458_nsp_dnn_0.35_boat_10_n03662601_22164.png
specialised,3,899,,boat,boat,0.35,3459_nsp_dnn_0.35_boat_10_n02951358_12288.png
specialised,3,900,,boat,boat,0.35,3460_nsp_dnn_0.35_boat_10_n02951358_30629.png
specialised,3,901,,cat,cat,0.35,3461_nsp_dnn_0.35_cat_10_n02125311_8701.png
specialised,3,902,,cat,cat,0.35,3462_nsp_dnn_0.35_cat_10_n02123159_3333.png
specialised,3,903,,knife,cat,0.35,3463_nsp_dnn_0.35_cat_10_n02124075_13407.png
specialised,3,904,,bird,cat,0.35,3464_nsp_dnn_0.35_cat_10_n02123045_7646.png
specialised,3,905,,cat,cat,0.35,3465_nsp_dnn_0.35_cat_10_n02123159_5706.png
specialised,3,906,,cat,cat,0.35,3466_nsp_dnn_0.35_cat_10_n02123597_2888.png
specialised,3,907,,cat,cat,0.35,3467_nsp_dnn_0.35_cat_10_n02125311_24614.png
specialised,3,908,,cat,cat,0.35,3468_nsp_dnn_0.35_cat_10_n02123394_432.png
specialised,3,909,,cat,cat,0.35,3469_nsp_dnn_0.35_cat_10_n02125311_30349.png
specialised,3,910,,cat,cat,0.35,3470_nsp_dnn_0.35_cat_10_n02125311_13023.png
specialised,3,911,,bottle,bottle,0.35,3471_nsp_dnn_0.35_bottle_10_n03983396_1990.png
specialised,3,912,,bottle,bottle,0.35,3472_nsp_dnn_0.35_bottle_10_n04579145_5818.png
specialised,3,913,,bottle,bottle,0.35,3473_nsp_dnn_0.35_bottle_10_n04557648_4300.png
specialised,3,914,,knife,bottle,0.35,3474_nsp_dnn_0.35_bottle_10_n04591713_16610.png
specialised,3,915,,keyboard,bottle,0.35,3475_nsp_dnn_0.35_bottle_10_n04560804_3051.png
specialised,3,916,,bottle,bottle,0.35,3476_nsp_dnn_0.35_bottle_10_n03983396_2562.png
specialised,3,917,,truck,bottle,0.35,3477_nsp_dnn_0.35_bottle_10_n02823428_7570.png
specialised,3,918,,bottle,bottle,0.35,3478_nsp_dnn_0.35_bottle_10_n03937543_1695.png
specialised,3,919,,bear,bottle,0.35,3479_nsp_dnn_0.35_bottle_10_n02823428_4145.png
specialised,3,920,,bottle,bottle,0.35,3480_nsp_dnn_0.35_bottle_10_n04579145_4898.png
specialised,3,921,,truck,truck,0.35,3481_nsp_dnn_0.35_truck_10_n03417042_5750.png
specialised,3,922,,truck,truck,0.35,3482_nsp_dnn_0.35_truck_10_n04467665_9041.png
specialised,3,923,,truck,truck,0.35,3483_nsp_dnn_0.35_truck_10_n03796401_20641.png
specialised,3,924,,truck,truck,0.35,3484_nsp_dnn_0.35_truck_10_n03417042_16446.png
specialised,3,925,,truck,truck,0.35,3485_nsp_dnn_0.35_truck_10_n04467665_70477.png
specialised,3,926,,truck,truck,0.35,3486_nsp_dnn_0.35_truck_10_n04467665_11851.png
specialised,3,927,,truck,truck,0.35,3487_nsp_dnn_0.35_truck_10_n04467665_5422.png
specialised,3,928,,truck,truck,0.35,3488_nsp_dnn_0.35_truck_10_n03796401_8176.png
specialised,3,929,,truck,truck,0.35,3489_nsp_dnn_0.35_truck_10_n03417042_4106.png
specialised,3,930,,bicycle,truck,0.35,3490_nsp_dnn_0.35_truck_10_n04467665_3212.png
specialised,3,931,,car,car,0.35,3491_nsp_dnn_0.35_car_10_n04285008_14986.png
specialised,3,932,,car,car,0.35,3492_nsp_dnn_0.35_car_10_n03100240_3208.png
specialised,3,933,,car,car,0.35,3493_nsp_dnn_0.35_car_10_n02814533_53054.png
specialised,3,934,,car,car,0.35,3494_nsp_dnn_0.35_car_10_n02814533_35386.png
specialised,3,935,,car,car,0.35,3495_nsp_dnn_0.35_car_10_n04285008_12662.png
specialised,3,936,,airplane,car,0.35,3496_nsp_dnn_0.35_car_10_n03100240_16766.png
specialised,3,937,,car,car,0.35,3497_nsp_dnn_0.35_car_10_n04285008_1661.png
specialised,3,938,,car,car,0.35,3498_nsp_dnn_0.35_car_10_n03100240_9077.png
specialised,3,939,,car,car,0.35,3499_nsp_dnn_0.35_car_10_n03100240_2776.png
specialised,3,940,,car,car,0.35,3500_nsp_dnn_0.35_car_10_n02814533_3331.png
specialised,3,941,,dog,bird,0.35,3501_nsp_dnn_0.35_bird_10_n01532829_38445.png
specialised,3,942,,dog,bird,0.35,3502_nsp_dnn_0.35_bird_10_n01860187_101.png
specialised,3,943,,bird,bird,0.35,3503_nsp_dnn_0.35_bird_10_n01798484_9133.png
specialised,3,944,,bird,bird,0.35,3504_nsp_dnn_0.35_bird_10_n02028035_3302.png
specialised,3,945,,bird,bird,0.35,3505_nsp_dnn_0.35_bird_10_n02009229_6276.png
specialised,3,946,,bird,bird,0.35,3506_nsp_dnn_0.35_bird_10_n01829413_8434.png
specialised,3,947,,bird,bird,0.35,3507_nsp_dnn_0.35_bird_10_n01843383_5210.png
specialised,3,948,,bird,bird,0.35,3508_nsp_dnn_0.35_bird_10_n01532829_2619.png
specialised,3,949,,bird,bird,0.35,3509_nsp_dnn_0.35_bird_10_n01622779_4719.png
specialised,3,950,,bird,bird,0.35,3510_nsp_dnn_0.35_bird_10_n01514859_7554.png
specialised,3,951,,bottle,dog,0.35,3511_nsp_dnn_0.35_dog_10_n02101556_8447.png
specialised,3,952,,dog,dog,0.35,3512_nsp_dnn_0.35_dog_10_n02102177_415.png
specialised,3,953,,dog,dog,0.35,3513_nsp_dnn_0.35_dog_10_n02090721_2292.png
specialised,3,954,,dog,dog,0.35,3514_nsp_dnn_0.35_dog_10_n02102040_337.png
specialised,3,955,,dog,dog,0.35,3515_nsp_dnn_0.35_dog_10_n02111129_4060.png
specialised,3,956,,dog,dog,0.35,3516_nsp_dnn_0.35_dog_10_n02110063_16879.png
specialised,3,957,,cat,dog,0.35,3517_nsp_dnn_0.35_dog_10_n02086240_10706.png
specialised,3,958,,cat,dog,0.35,3518_nsp_dnn_0.35_dog_10_n02112018_2458.png
specialised,3,959,,dog,dog,0.35,3519_nsp_dnn_0.35_dog_10_n02088364_1089.png
specialised,3,960,,dog,dog,0.35,3520_nsp_dnn_0.35_dog_10_n02112350_2615.png
specialised,3,961,,bicycle,knife,0.6,3521_nsp_dnn_0.60_knife_10_n03041632_99460.png
specialised,3,962,,knife,knife,0.6,3522_nsp_dnn_0.60_knife_10_n03041632_33075.png
specialised,3,963,,knife,knife,0.6,3523_nsp_dnn_0.60_knife_10_n03041632_45636.png
specialised,3,964,,knife,knife,0.6,3524_nsp_dnn_0.60_knife_10_n03041632_26933.png
specialised,3,965,,knife,knife,0.6,3525_nsp_dnn_0.60_knife_10_n03041632_4318.png
specialised,3,966,,bird,knife,0.6,3526_nsp_dnn_0.60_knife_10_n03041632_46112.png
specialised,3,967,,bottle,knife,0.6,3527_nsp_dnn_0.60_knife_10_n03041632_9635.png
specialised,3,968,,knife,knife,0.6,3528_nsp_dnn_0.60_knife_10_n03041632_32350.png
specialised,3,969,,bottle,knife,0.6,3529_nsp_dnn_0.60_knife_10_n03041632_11741.png
specialised,3,970,,knife,knife,0.6,3530_nsp_dnn_0.60_knife_10_n03041632_25479.png
specialised,3,971,,keyboard,keyboard,0.6,3531_nsp_dnn_0.60_keyboard_10_n04505470_5007.png
specialised,3,972,,keyboard,keyboard,0.6,3532_nsp_dnn_0.60_keyboard_10_n04505470_4685.png
specialised,3,973,,keyboard,keyboard,0.6,3533_nsp_dnn_0.60_keyboard_10_n04505470_5068.png
specialised,3,974,,keyboard,keyboard,0.6,3534_nsp_dnn_0.60_keyboard_10_n03085013_24568.png
specialised,3,975,,keyboard,keyboard,0.6,3535_nsp_dnn_0.60_keyboard_10_n04505470_9762.png
specialised,3,976,,keyboard,keyboard,0.6,3536_nsp_dnn_0.60_keyboard_10_n04505470_8364.png
specialised,3,977,,knife,keyboard,0.6,3537_nsp_dnn_0.60_keyboard_10_n03085013_18830.png
specialised,3,978,,knife,keyboard,0.6,3538_nsp_dnn_0.60_keyboard_10_n03085013_919.png
specialised,3,979,,keyboard,keyboard,0.6,3539_nsp_dnn_0.60_keyboard_10_n03085013_10827.png
specialised,3,980,,oven,keyboard,0.6,3540_nsp_dnn_0.60_keyboard_10_n03085013_19585.png
specialised,3,981,,elephant,elephant,0.6,3541_nsp_dnn_0.60_elephant_10_n02504013_237.png
specialised,3,982,,bear,elephant,0.6,3542_nsp_dnn_0.60_elephant_10_n02504013_5963.png
specialised,3,983,,elephant,elephant,0.6,3543_nsp_dnn_0.60_elephant_10_n02504458_2339.png
specialised,3,984,,oven,elephant,0.6,3544_nsp_dnn_0.60_elephant_10_n02504013_7611.png
specialised,3,985,,elephant,elephant,0.6,3545_nsp_dnn_0.60_elephant_10_n02504458_7477.png
specialised,3,986,,elephant,elephant,0.6,3546_nsp_dnn_0.60_elephant_10_n02504458_8052.png
specialised,3,987,,elephant,elephant,0.6,3547_nsp_dnn_0.60_elephant_10_n02504458_1971.png
specialised,3,988,,elephant,elephant,0.6,3548_nsp_dnn_0.60_elephant_10_n02504458_6930.png
specialised,3,989,,elephant,elephant,0.6,3549_nsp_dnn_0.60_elephant_10_n02504013_10802.png
specialised,3,990,,elephant,elephant,0.6,3550_nsp_dnn_0.60_elephant_10_n02504458_5337.png
specialised,3,991,,bicycle,bicycle,0.6,3551_nsp_dnn_0.60_bicycle_10_n02835271_664.png
specialised,3,992,,bicycle,bicycle,0.6,3552_nsp_dnn_0.60_bicycle_10_n03792782_5578.png
specialised,3,993,,bicycle,bicycle,0.6,3553_nsp_dnn_0.60_bicycle_10_n02835271_10827.png
specialised,3,994,,bird,bicycle,0.6,3554_nsp_dnn_0.60_bicycle_10_n03792782_442.png
specialised,3,995,,bicycle,bicycle,0.6,3555_nsp_dnn_0.60_bicycle_10_n02835271_22739.png
specialised,3,996,,elephant,bicycle,0.6,3556_nsp_dnn_0.60_bicycle_10_n03792782_1540.png
specialised,3,997,,chair,bicycle,0.6,3557_nsp_dnn_0.60_bicycle_10_n02835271_9051.png
specialised,3,998,,bicycle,bicycle,0.6,3558_nsp_dnn_0.60_bicycle_10_n02835271_6930.png
specialised,3,999,,bicycle,bicycle,0.6,3559_nsp_dnn_0.60_bicycle_10_n02835271_3990.png
specialised,3,1000,,bicycle,bicycle,0.6,3560_nsp_dnn_0.60_bicycle_10_n03792782_42978.png
specialised,3,1001,,airplane,airplane,0.6,3561_nsp_dnn_0.60_airplane_10_n02690373_1821.png
specialised,3,1002,,airplane,airplane,0.6,3562_nsp_dnn_0.60_airplane_10_n02690373_243.png
specialised,3,1003,,boat,airplane,0.6,3563_nsp_dnn_0.60_airplane_10_n02690373_5177.png
specialised,3,1004,,airplane,airplane,0.6,3564_nsp_dnn_0.60_airplane_10_n02690373_8524.png
specialised,3,1005,,airplane,airplane,0.6,3565_nsp_dnn_0.60_airplane_10_n02690373_6942.png
specialised,3,1006,,airplane,airplane,0.6,3566_nsp_dnn_0.60_airplane_10_n02690373_7915.png
specialised,3,1007,,airplane,airplane,0.6,3567_nsp_dnn_0.60_airplane_10_n02690373_883.png
specialised,3,1008,,airplane,airplane,0.6,3568_nsp_dnn_0.60_airplane_10_n02690373_2619.png
specialised,3,1009,,bird,airplane,0.6,3569_nsp_dnn_0.60_airplane_10_n02690373_8666.png
specialised,3,1010,,airplane,airplane,0.6,3570_nsp_dnn_0.60_airplane_10_n02690373_2038.png
specialised,3,1011,,bottle,clock,0.6,3571_nsp_dnn_0.60_clock_10_n04548280_21.png
specialised,3,1012,,clock,clock,0.6,3572_nsp_dnn_0.60_clock_10_n03196217_289.png
specialised,3,1013,,boat,clock,0.6,3573_nsp_dnn_0.60_clock_10_n03196217_1044.png
specialised,3,1014,,clock,clock,0.6,3574_nsp_dnn_0.60_clock_10_n04548280_7110.png
specialised,3,1015,,cat,clock,0.6,3575_nsp_dnn_0.60_clock_10_n02708093_6766.png
specialised,3,1016,,clock,clock,0.6,3576_nsp_dnn_0.60_clock_10_n03196217_4254.png
specialised,3,1017,,clock,clock,0.6,3577_nsp_dnn_0.60_clock_10_n02708093_31.png
specialised,3,1018,,clock,clock,0.6,3578_nsp_dnn_0.60_clock_10_n02708093_6918.png
specialised,3,1019,,boat,clock,0.6,3579_nsp_dnn_0.60_clock_10_n02708093_8388.png
specialised,3,1020,,knife,clock,0.6,3580_nsp_dnn_0.60_clock_10_n03196217_4286.png
specialised,3,1021,,oven,oven,0.6,3581_nsp_dnn_0.60_oven_10_n04111531_1556.png
specialised,3,1022,,oven,oven,0.6,3582_nsp_dnn_0.60_oven_10_n04111531_8750.png
specialised,3,1023,,oven,oven,0.6,3583_nsp_dnn_0.60_oven_10_n04111531_3202.png
specialised,3,1024,,oven,oven,0.6,3584_nsp_dnn_0.60_oven_10_n04111531_20914.png
specialised,3,1025,,oven,oven,0.6,3585_nsp_dnn_0.60_oven_10_n04111531_1398.png
specialised,3,1026,,oven,oven,0.6,3586_nsp_dnn_0.60_oven_10_n04111531_2074.png
specialised,3,1027,,oven,oven,0.6,3587_nsp_dnn_0.60_oven_10_n04111531_20591.png
specialised,3,1028,,oven,oven,0.6,3588_nsp_dnn_0.60_oven_10_n04111531_1938.png
specialised,3,1029,,chair,oven,0.6,3589_nsp_dnn_0.60_oven_10_n04111531_1488.png
specialised,3,1030,,oven,oven,0.6,3590_nsp_dnn_0.60_oven_10_n04111531_4346.png
specialised,3,1031,,chair,chair,0.6,3591_nsp_dnn_0.60_chair_10_n02791124_3570.png
specialised,3,1032,,chair,chair,0.6,3592_nsp_dnn_0.60_chair_10_n04099969_5396.png
specialised,3,1033,,chair,chair,0.6,3593_nsp_dnn_0.60_chair_10_n04429376_14744.png
specialised,3,1034,,chair,chair,0.6,3594_nsp_dnn_0.60_chair_10_n04099969_12793.png
specialised,3,1035,,elephant,chair,0.6,3595_nsp_dnn_0.60_chair_10_n04099969_3723.png
specialised,3,1036,,chair,chair,0.6,3596_nsp_dnn_0.60_chair_10_n04429376_28082.png
specialised,3,1037,,oven,chair,0.6,3597_nsp_dnn_0.60_chair_10_n03376595_3195.png
specialised,3,1038,,truck,chair,0.6,3598_nsp_dnn_0.60_chair_10_n03376595_9885.png
specialised,3,1039,,chair,chair,0.6,3599_nsp_dnn_0.60_chair_10_n04099969_1856.png
specialised,3,1040,,chair,chair,0.6,3600_nsp_dnn_0.60_chair_10_n03376595_1047.png
specialised,3,1041,,bear,bear,0.6,3601_nsp_dnn_0.60_bear_10_n02134418_625.png
specialised,3,1042,,elephant,bear,0.6,3602_nsp_dnn_0.60_bear_10_n02133161_9583.png
specialised,3,1043,,bicycle,bear,0.6,3603_nsp_dnn_0.60_bear_10_n02133161_1446.png
specialised,3,1044,,dog,bear,0.6,3604_nsp_dnn_0.60_bear_10_n02134418_28122.png
specialised,3,1045,,boat,bear,0.6,3605_nsp_dnn_0.60_bear_10_n02134084_20605.png
specialised,3,1046,,bear,bear,0.6,3606_nsp_dnn_0.60_bear_10_n02134418_5085.png
specialised,3,1047,,bird,bear,0.6,3607_nsp_dnn_0.60_bear_10_n02134084_20577.png
specialised,3,1048,,bear,bear,0.6,3608_nsp_dnn_0.60_bear_10_n02133161_3050.png
specialised,3,1049,,bear,bear,0.6,3609_nsp_dnn_0.60_bear_10_n02134418_1245.png
specialised,3,1050,,bear,bear,0.6,3610_nsp_dnn_0.60_bear_10_n02134418_6172.png
specialised,3,1051,,boat,boat,0.6,3611_nsp_dnn_0.60_boat_10_n02951358_3451.png
specialised,3,1052,,boat,boat,0.6,3612_nsp_dnn_0.60_boat_10_n04273569_7909.png
specialised,3,1053,,boat,boat,0.6,3613_nsp_dnn_0.60_boat_10_n04273569_24087.png
specialised,3,1054,,boat,boat,0.6,3614_nsp_dnn_0.60_boat_10_n02951358_1123.png
specialised,3,1055,,boat,boat,0.6,3615_nsp_dnn_0.60_boat_10_n02951358_15252.png
specialised,3,1056,,boat,boat,0.6,3616_nsp_dnn_0.60_boat_10_n04612504_24342.png
specialised,3,1057,,oven,boat,0.6,3617_nsp_dnn_0.60_boat_10_n03662601_28399.png
specialised,3,1058,,boat,boat,0.6,3618_nsp_dnn_0.60_boat_10_n04612504_17104.png
specialised,3,1059,,boat,boat,0.6,3619_nsp_dnn_0.60_boat_10_n03344393_13397.png
specialised,3,1060,,boat,boat,0.6,3620_nsp_dnn_0.60_boat_10_n03344393_10152.png
specialised,3,1061,,oven,cat,0.6,3621_nsp_dnn_0.60_cat_10_n02123045_10893.png
specialised,3,1062,,cat,cat,0.6,3622_nsp_dnn_0.60_cat_10_n02123045_5525.png
specialised,3,1063,,bear,cat,0.6,3623_nsp_dnn_0.60_cat_10_n02124075_5623.png
specialised,3,1064,,cat,cat,0.6,3624_nsp_dnn_0.60_cat_10_n02123597_1708.png
specialised,3,1065,,bear,cat,0.6,3625_nsp_dnn_0.60_cat_10_n02123597_22587.png
specialised,3,1066,,cat,cat,0.6,3626_nsp_dnn_0.60_cat_10_n02123045_12117.png
specialised,3,1067,,cat,cat,0.6,3627_nsp_dnn_0.60_cat_10_n02123394_2013.png
specialised,3,1068,,bear,cat,0.6,3628_nsp_dnn_0.60_cat_10_n02123394_2553.png
specialised,3,1069,,dog,cat,0.6,3629_nsp_dnn_0.60_cat_10_n02123045_4272.png
specialised,3,1070,,dog,cat,0.6,3630_nsp_dnn_0.60_cat_10_n02123597_1257.png
specialised,3,1071,,keyboard,bottle,0.6,3631_nsp_dnn_0.60_bottle_10_n03937543_245.png
specialised,3,1072,,bottle,bottle,0.6,3632_nsp_dnn_0.60_bottle_10_n04557648_2231.png
specialised,3,1073,,knife,bottle,0.6,3633_nsp_dnn_0.60_bottle_10_n04557648_10551.png
specialised,3,1074,,bottle,bottle,0.6,3634_nsp_dnn_0.60_bottle_10_n04557648_1271.png
specialised,3,1075,,keyboard,bottle,0.6,3635_nsp_dnn_0.60_bottle_10_n04591713_6984.png
specialised,3,1076,,bottle,bottle,0.6,3636_nsp_dnn_0.60_bottle_10_n03983396_3024.png
specialised,3,1077,,cat,bottle,0.6,3637_nsp_dnn_0.60_bottle_10_n03937543_1428.png
specialised,3,1078,,bottle,bottle,0.6,3638_nsp_dnn_0.60_bottle_10_n04579145_3758.png
specialised,3,1079,,bottle,bottle,0.6,3639_nsp_dnn_0.60_bottle_10_n03937543_1021.png
specialised,3,1080,,knife,bottle,0.6,3640_nsp_dnn_0.60_bottle_10_n03937543_3304.png
specialised,3,1081,,truck,truck,0.6,3641_nsp_dnn_0.60_truck_10_n04467665_35146.png
specialised,3,1082,,boat,truck,0.6,3642_nsp_dnn_0.60_truck_10_n04467665_1054.png
specialised,3,1083,,truck,truck,0.6,3643_nsp_dnn_0.60_truck_10_n04467665_4239.png
specialised,3,1084,,airplane,truck,0.6,3644_nsp_dnn_0.60_truck_10_n03417042_2315.png
specialised,3,1085,,truck,truck,0.6,3645_nsp_dnn_0.60_truck_10_n03417042_26951.png
specialised,3,1086,,truck,truck,0.6,3646_nsp_dnn_0.60_truck_10_n04467665_23071.png
specialised,3,1087,,airplane,truck,0.6,3647_nsp_dnn_0.60_truck_10_n04467665_66065.png
specialised,3,1088,,car,truck,0.6,3648_nsp_dnn_0.60_truck_10_n04467665_11776.png
specialised,3,1089,,truck,truck,0.6,3649_nsp_dnn_0.60_truck_10_n03417042_19958.png
specialised,3,1090,,truck,truck,0.6,3650_nsp_dnn_0.60_truck_10_n03796401_23886.png
specialised,3,1091,,car,car,0.6,3651_nsp_dnn_0.60_car_10_n02814533_24392.png
specialised,3,1092,,car,car,0.6,3652_nsp_dnn_0.60_car_10_n03100240_898.png
specialised,3,1093,,truck,car,0.6,3653_nsp_dnn_0.60_car_10_n04285008_7542.png
specialised,3,1094,,truck,car,0.6,3654_nsp_dnn_0.60_car_10_n02814533_80304.png
specialised,3,1095,,car,car,0.6,3655_nsp_dnn_0.60_car_10_n02814533_27432.png
specialised,3,1096,,truck,car,0.6,3656_nsp_dnn_0.60_car_10_n04285008_6899.png
specialised,3,1097,,car,car,0.6,3657_nsp_dnn_0.60_car_10_n03100240_5489.png
specialised,3,1098,,car,car,0.6,3658_nsp_dnn_0.60_car_10_n03100240_13732.png
specialised,3,1099,,truck,car,0.6,3659_nsp_dnn_0.60_car_10_n02814533_68178.png
specialised,3,1100,,car,car,0.6,3660_nsp_dnn_0.60_car_10_n04285008_4930.png
specialised,3,1101,,bird,bird,0.6,3661_nsp_dnn_0.60_bird_10_n01828970_4947.png
specialised,3,1102,,cat,bird,0.6,3662_nsp_dnn_0.60_bird_10_n02033041_2682.png
specialised,3,1103,,bird,bird,0.6,3663_nsp_dnn_0.60_bird_10_n02007558_6646.png
specialised,3,1104,,bird,bird,0.6,3664_nsp_dnn_0.60_bird_10_n02017213_15224.png
specialised,3,1105,,bird,bird,0.6,3665_nsp_dnn_0.60_bird_10_n01796340_11412.png
specialised,3,1106,,bicycle,bird,0.6,3666_nsp_dnn_0.60_bird_10_n01622779_10193.png
specialised,3,1107,,bird,bird,0.6,3667_nsp_dnn_0.60_bird_10_n01582220_9649.png
specialised,3,1108,,bird,bird,0.6,3668_nsp_dnn_0.60_bird_10_n02013706_2681.png
specialised,3,1109,,bird,bird,0.6,3669_nsp_dnn_0.60_bird_10_n02002556_1971.png
specialised,3,1110,,chair,bird,0.6,3670_nsp_dnn_0.60_bird_10_n01622779_3876.png
specialised,3,1111,,dog,dog,0.6,3671_nsp_dnn_0.60_dog_10_n02093754_3405.png
specialised,3,1112,,dog,dog,0.6,3672_nsp_dnn_0.60_dog_10_n02110063_13626.png
