subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,973,NaN,dog,keyboard,0.60,4813_nse_dnn_0.60_keyboard_10_n03085013_2860.JPEG,7.87958964679,0.0336016980542,9,3.42067023458,0.266420794134,dog,0.00537538924264,12,1.76900735871,0.693331611133
googlenet,4,974,NaN,chair,keyboard,0.60,4814_nse_dnn_0.60_keyboard_10_n03085013_21641.JPEG,7.93272415421,0.0452403040835,8,3.60797509469,0.170720393372,dog,0.00711166827571,11,1.97705834088,0.605818093228
googlenet,4,975,NaN,chair,keyboard,0.60,4815_nse_dnn_0.60_keyboard_10_n04505470_1097.JPEG,8.32903749839,0.0407912675765,8,3.58426146478,0.186836941703,dog,0.0066412488417,12,2.06481221756,0.594812150008
googlenet,4,976,NaN,chair,keyboard,0.60,4816_nse_dnn_0.60_keyboard_10_n04505470_2427.JPEG,6.82888067303,0.0492286558401,8,3.66169185324,0.143937081625,dog,0.00906607579224,12,2.23337418083,0.555150337293
googlenet,4,977,NaN,dog,keyboard,0.60,4817_nse_dnn_0.60_keyboard_10_n03085013_25181.JPEG,8.10005937095,0.0425395523255,9,3.64186947407,0.156754538446,dog,0.0066163659575,12,2.04706169283,0.590631378537
googlenet,4,978,NaN,chair,keyboard,0.60,4818_nse_dnn_0.60_keyboard_10_n03085013_679.JPEG,7.86041682077,0.0494563102141,8,3.62284595712,0.173814646946,dog,0.00961404107103,12,2.24583391354,0.578572016137
googlenet,4,979,NaN,chair,keyboard,0.60,4819_nse_dnn_0.60_keyboard_10_n03085013_23867.JPEG,7.87082458398,0.0503216351252,8,3.62416923436,0.142614745401,dog,0.00897368896523,11,2.2483148087,0.547508609006
googlenet,4,980,NaN,chair,keyboard,0.60,4820_nse_dnn_0.60_keyboard_10_n04505470_1529.JPEG,7.60820133839,0.0433103279752,8,3.64252717026,0.143473633152,dog,0.00733698700514,11,2.16920973198,0.563381600939
googlenet,4,981,NaN,chair,elephant,0.60,4821_nse_dnn_0.60_elephant_10_n02504458_5972.JPEG,7.04698669064,0.0290000814825,12,3.6508671116,0.17282771912,dog,0.00575412833249,13,2.16548949119,0.562833904904
googlenet,4,982,NaN,knife,elephant,0.60,4822_nse_dnn_0.60_elephant_10_n02504013_2075.JPEG,5.42770334537,0.0331016531441,10,3.57112610135,0.174127470318,dog,0.00873516573346,12,2.35431526443,0.550986814557
googlenet,4,983,NaN,chair,elephant,0.60,4823_nse_dnn_0.60_elephant_10_n02504013_4718.JPEG,7.26508208609,0.0276526522982,13,3.64033307669,0.169679851678,dog,0.00656012841309,13,2.19695375602,0.567412675121
googlenet,4,984,NaN,dog,elephant,0.60,4824_nse_dnn_0.60_elephant_10_n02504013_93.JPEG,8.10878842385,0.0251213243365,13,3.61152922679,0.149623016053,dog,0.00470935617172,13,2.12836981145,0.572787177378
googlenet,4,985,NaN,chair,elephant,0.60,4825_nse_dnn_0.60_elephant_10_n02504458_11961.JPEG,7.23784950297,0.0570380349602,8,3.599501685,0.190048748412,dog,0.0130947640349,10,2.24900575577,0.561945454336
googlenet,4,986,NaN,dog,elephant,0.60,4826_nse_dnn_0.60_elephant_10_n02504458_5483.JPEG,5.95178226048,0.0390264376354,10,3.69275254592,0.153996827882,dog,0.00829346190044,11,2.18353222717,0.574493744833
googlenet,4,987,NaN,chair,elephant,0.60,4827_nse_dnn_0.60_elephant_10_n02504458_7708.JPEG,7.0159527369,0.0253780721808,12,3.52321032643,0.206585704143,dog,0.00630445271028,13,2.22491018378,0.565176617938
googlenet,4,988,NaN,chair,elephant,0.60,4828_nse_dnn_0.60_elephant_10_n02504458_1929.JPEG,6.69278614799,0.0215432430632,12,3.40992569747,0.241742749826,dog,0.0059528201517,13,2.36912512288,0.534780506537
googlenet,4,989,NaN,chair,elephant,0.60,4829_nse_dnn_0.60_elephant_10_n02504458_8291.JPEG,7.47330865405,0.0319195168137,10,3.6094662083,0.158309550595,dog,0.00862607471164,13,2.40712569666,0.520544924904
googlenet,4,990,NaN,chair,elephant,0.60,4830_nse_dnn_0.60_elephant_10_n02504458_2618.JPEG,6.6548433238,0.0358719418721,8,3.40729673031,0.244339881482,dog,0.00788322623411,11,2.08852581339,0.603836527956
googlenet,4,991,NaN,chair,bicycle,0.60,4831_nse_dnn_0.60_bicycle_10_n02835271_12861.JPEG,6.71670203537,0.0189007854815,14,3.59594937077,0.175004347375,dog,0.003239121176,14,2.16313703536,0.596194220685
googlenet,4,992,NaN,knife,bicycle,0.60,4832_nse_dnn_0.60_bicycle_10_n02835271_11929.JPEG,7.03680088278,0.0158324996384,15,3.5824354115,0.133161080402,dog,0.00326356803411,14,2.40772135598,0.538574048651
googlenet,4,993,NaN,dog,bicycle,0.60,4833_nse_dnn_0.60_bicycle_10_n02835271_44763.JPEG,7.93359727188,0.0248438334428,14,3.66400029263,0.185457883019,dog,0.00414721498859,14,2.10925772192,0.599737326729
googlenet,4,994,NaN,dog,bicycle,0.60,4834_nse_dnn_0.60_bicycle_10_n03792782_30942.JPEG,8.41721290402,0.0233959234102,12,3.64370209748,0.149524886159,dog,0.00335830326834,14,2.09400089902,0.598352206435
googlenet,4,995,NaN,chair,bicycle,0.60,4835_nse_dnn_0.60_bicycle_10_n03792782_52581.JPEG,7.06183726888,0.0200238859014,11,3.42145922487,0.211513244517,dog,0.00364417026897,14,2.15437200271,0.584269449357
googlenet,4,996,NaN,dog,bicycle,0.60,4836_nse_dnn_0.60_bicycle_10_n03792782_51723.JPEG,7.91461828208,0.0166490159731,14,3.52370710971,0.210942423214,dog,0.00268032331021,14,2.03192379985,0.611144556664
googlenet,4,997,NaN,chair,bicycle,0.60,4837_nse_dnn_0.60_bicycle_10_n02835271_8689.JPEG,7.36429447192,0.0137547850382,14,3.43986094105,0.209183086954,dog,0.00270129450745,14,2.35625717533,0.542209323236
googlenet,4,998,NaN,chair,bicycle,0.60,4838_nse_dnn_0.60_bicycle_10_n03792782_11390.JPEG,7.2417839183,0.0137162911944,15,3.60783692776,0.176855610552,dog,0.00275741665328,15,2.30329539444,0.535160264818
googlenet,4,999,NaN,chair,bicycle,0.60,4839_nse_dnn_0.60_bicycle_10_n02835271_15266.JPEG,7.30738222538,0.0184077902301,13,3.33790253673,0.262476737273,dog,0.00346207254781,14,2.29871808278,0.55065326162
googlenet,4,1000,NaN,chair,bicycle,0.60,4840_nse_dnn_0.60_bicycle_10_n02835271_8105.JPEG,8.30072608782,0.0186819435195,15,3.64568607103,0.142134955025,dog,0.00344885404864,15,2.42997415356,0.487503368771
googlenet,4,1001,NaN,dog,airplane,0.60,4841_nse_dnn_0.60_airplane_10_n02690373_2629.JPEG,7.90952932058,0.0101115283666,15,3.61371650287,0.171147548545,dog,0.00127320957074,15,2.03797595287,0.602384568581
googlenet,4,1002,NaN,chair,airplane,0.60,4842_nse_dnn_0.60_airplane_10_n02690373_3729.JPEG,7.51063314348,0.0151549618502,15,3.46648939843,0.215145970933,dog,0.00264587071663,15,2.3719668122,0.537420094961
googlenet,4,1003,NaN,chair,airplane,0.60,4843_nse_dnn_0.60_airplane_10_n02690373_6803.JPEG,7.51822902466,0.0175232246607,14,3.5330454319,0.224773189449,dog,0.00252911644895,15,2.25686180333,0.566288411301
googlenet,4,1004,NaN,chair,airplane,0.60,4844_nse_dnn_0.60_airplane_10_n02690373_5475.JPEG,7.94165005308,0.0152392061474,15,3.51888355967,0.227444757509,dog,0.00208726825983,15,2.08210875737,0.59611848688
googlenet,4,1005,NaN,chair,airplane,0.60,4845_nse_dnn_0.60_airplane_10_n02690373_6144.JPEG,7.74735947713,0.00958426025048,15,3.48801709595,0.210805585892,dog,0.00147570814905,15,2.21505120435,0.570119875203
googlenet,4,1006,NaN,chair,airplane,0.60,4846_nse_dnn_0.60_airplane_10_n02690373_1974.JPEG,6.84755398567,0.0143615337132,15,3.51138553363,0.181623437587,dog,0.00214652209554,15,2.17960558259,0.584907586369
googlenet,4,1007,NaN,dog,airplane,0.60,4847_nse_dnn_0.60_airplane_10_n02690373_16250.JPEG,6.91319787999,0.0114222710955,15,3.48914526512,0.205101992749,dog,0.00178734635835,15,2.21459920115,0.577788706003
googlenet,4,1008,NaN,dog,airplane,0.60,4848_nse_dnn_0.60_airplane_10_n02690373_6147.JPEG,6.86843658454,0.0179833350119,15,3.61786020225,0.150344398488,dog,0.0024035792662,15,2.19154523403,0.577611038282
googlenet,4,1009,NaN,dog,airplane,0.60,4849_nse_dnn_0.60_airplane_10_n02690373_1038.JPEG,7.89040637319,0.0156459394378,15,3.54669774214,0.187803747124,dog,0.00209940891567,15,2.07008932619,0.614907212156
googlenet,4,1010,NaN,chair,airplane,0.60,4850_nse_dnn_0.60_airplane_10_n02690373_8527.JPEG,7.49837400852,0.0147323700737,15,3.51851056951,0.19543649694,dog,0.00215478195363,15,2.23154159037,0.570317238171
googlenet,4,1011,NaN,dog,clock,0.60,4851_nse_dnn_0.60_clock_10_n02708093_2178.JPEG,8.15029598668,0.100782467743,4,3.56199089839,0.160678967759,dog,0.0393008445123,5,2.26876324468,0.57166327303
googlenet,4,1012,NaN,chair,clock,0.60,4852_nse_dnn_0.60_clock_10_n03196217_11035.JPEG,7.57958620667,0.111250142176,3,3.68389930015,0.152639019025,dog,0.0401343272787,4,2.28619358934,0.562351932466
googlenet,4,1013,NaN,dog,clock,0.60,4853_nse_dnn_0.60_clock_10_n04548280_2227.JPEG,7.82721498952,0.10809258887,3,3.58125553377,0.167449743115,dog,0.030183251707,6,2.1057368285,0.602560193674
googlenet,4,1014,NaN,dog,clock,0.60,4854_nse_dnn_0.60_clock_10_n02708093_1384.JPEG,7.54164376899,0.0692505732438,5,3.65513954499,0.170114025289,dog,0.0228766393373,6,2.0683885206,0.60672610314
googlenet,4,1015,NaN,chair,clock,0.60,4855_nse_dnn_0.60_clock_10_n04548280_7687.JPEG,6.72548426365,0.0976314422661,4,3.37783249964,0.268472399629,dog,0.0406976604174,4,2.28250524912,0.564516078525
googlenet,4,1016,NaN,chair,clock,0.60,4856_nse_dnn_0.60_clock_10_n04548280_4526.JPEG,6.8419610014,0.0817706004005,5,3.56451829528,0.195815505932,dog,0.0306837880393,6,2.19605451503,0.577061992773
googlenet,4,1017,NaN,dog,clock,0.60,4857_nse_dnn_0.60_clock_10_n04548280_1166.JPEG,7.99697489257,0.104555973457,3,3.55366368532,0.185989613635,dog,0.0373700568644,4,2.08059187361,0.608880444991
googlenet,4,1018,NaN,chair,clock,0.60,4858_nse_dnn_0.60_clock_10_n04548280_5273.JPEG,7.57807467856,0.139584074178,2,3.52201399752,0.192531812506,dog,0.0414590259146,4,2.17768017134,0.588555660109
googlenet,4,1019,NaN,chair,clock,0.60,4859_nse_dnn_0.60_clock_10_n04548280_8917.JPEG,8.23590735206,0.128303870525,2,3.64510070207,0.158502181301,dog,0.0414614633681,3,2.14786070596,0.596420243789
googlenet,4,1020,NaN,dog,clock,0.60,4860_nse_dnn_0.60_clock_10_n04548280_7321.JPEG,7.31261039397,0.109047602586,3,3.64149658584,0.162476970603,dog,0.0390359480926,4,2.13452638126,0.604097083501
googlenet,4,1021,NaN,chair,oven,0.60,4861_nse_dnn_0.60_oven_10_n04111531_2643.JPEG,7.72180012458,0.00324948599569,16,3.44045997279,0.244701515344,dog,0.000438136966984,16,2.04707674442,0.618723500895
googlenet,4,1022,NaN,chair,oven,0.60,4862_nse_dnn_0.60_oven_10_n04111531_6128.JPEG,8.39203951036,0.00525130836051,16,3.57560817396,0.196364175137,dog,0.000747847652537,16,2.18740645769,0.563568959366
googlenet,4,1023,NaN,chair,oven,0.60,4863_nse_dnn_0.60_oven_10_n04111531_7923.JPEG,5.40566064956,0.00755988028824,16,3.57905577672,0.195685521149,dog,0.00107033386638,16,2.17572530588,0.593482359441
googlenet,4,1024,NaN,chair,oven,0.60,4864_nse_dnn_0.60_oven_10_n04111531_15629.JPEG,7.52043442191,0.00428439388916,16,3.43314402688,0.255871919313,dog,0.000658877479257,16,2.14479299984,0.594360241797
googlenet,4,1025,NaN,bottle,oven,0.60,4865_nse_dnn_0.60_oven_10_n04111531_1298.JPEG,8.22911764143,0.0055306139373,16,3.68561379734,0.145836530345,dog,0.000609374427353,16,2.05537817372,0.605825751327
googlenet,4,1026,NaN,chair,oven,0.60,4866_nse_dnn_0.60_oven_10_n04111531_14126.JPEG,8.00064594523,0.010921269603,16,3.68137112845,0.166348768166,dog,0.00149696742784,16,2.28423555314,0.552230582404
googlenet,4,1027,NaN,bottle,oven,0.60,4867_nse_dnn_0.60_oven_10_n04111531_7097.JPEG,7.3783263474,0.00573435719821,16,3.60436210544,0.14586376568,dog,0.000785622587949,16,2.24359383219,0.549290531794
googlenet,4,1028,NaN,chair,oven,0.60,4868_nse_dnn_0.60_oven_10_n04111531_8688.JPEG,7.34046418979,0.0087264152164,16,3.56151041415,0.177476264022,dog,0.00130020528244,16,2.34812278328,0.532435484842
googlenet,4,1029,NaN,chair,oven,0.60,4869_nse_dnn_0.60_oven_10_n04111531_2797.JPEG,7.92020924063,0.00509335384909,16,3.61731134207,0.189289067676,dog,0.00071671137967,16,2.23158860558,0.554181296324
googlenet,4,1030,NaN,chair,oven,0.60,4870_nse_dnn_0.60_oven_10_n04111531_22386.JPEG,7.18920795337,0.00466627287335,16,3.63564139827,0.168596988632,dog,0.00066997310763,16,2.33334684925,0.516196933341
googlenet,4,1031,NaN,knife,chair,0.60,4871_nse_dnn_0.60_chair_10_n04429376_16869.JPEG,6.34763376735,0.176779536549,2,3.4133748646,0.21551914007,dog,0.0499430358712,4,2.33060368199,0.56580074038
googlenet,4,1032,NaN,clock,chair,0.60,4872_nse_dnn_0.60_chair_10_n04429376_10453.JPEG,7.25493047231,0.11325320762,3,3.55775926059,0.180212012908,dog,0.0352569662087,6,2.49909884683,0.493087972589
googlenet,4,1033,NaN,chair,chair,0.60,4873_nse_dnn_0.60_chair_10_n04099969_1854.JPEG,7.53920105333,0.198962105534,1,3.49596414273,0.198962105534,dog,0.0470761006855,3,2.24632909327,0.558860198627
googlenet,4,1034,NaN,chair,chair,0.60,4874_nse_dnn_0.60_chair_10_n04099969_4902.JPEG,7.97528445724,0.165412206845,1,3.4935210009,0.165412206845,dog,0.0374952507177,5,2.2643550442,0.552578127008
googlenet,4,1035,NaN,chair,chair,0.60,4875_nse_dnn_0.60_chair_10_n02791124_1798.JPEG,7.45113193075,0.177450196031,1,3.56790737391,0.177450196031,dog,0.0480859447481,3,2.31780215863,0.555546686866
googlenet,4,1036,NaN,chair,chair,0.60,4876_nse_dnn_0.60_chair_10_n04429376_11642.JPEG,7.13346260876,0.210608862913,1,3.53378636923,0.210608862913,dog,0.0427499487071,4,2.26492728167,0.542043308291
googlenet,4,1037,NaN,chair,chair,0.60,4877_nse_dnn_0.60_chair_10_n04429376_18127.JPEG,7.4272654306,0.192316498293,1,3.54165822501,0.192316498293,dog,0.0464623760644,3,2.19108776844,0.575985633401
googlenet,4,1038,NaN,chair,chair,0.60,4878_nse_dnn_0.60_chair_10_n04099969_7147.JPEG,7.18403042611,0.20732874878,1,3.53757277945,0.20732874878,dog,0.0488992425647,3,2.29836032084,0.548028408763
googlenet,4,1039,NaN,dog,chair,0.60,4879_nse_dnn_0.60_chair_10_n02791124_422.JPEG,8.06235213878,0.155432003319,2,3.60205045434,0.160555392022,dog,0.039733172787,5,2.19516750579,0.585607467808
googlenet,4,1040,NaN,chair,chair,0.60,4880_nse_dnn_0.60_chair_10_n03376595_2891.JPEG,7.01394431066,0.150338898375,1,3.61908131041,0.150338898375,dog,0.0321210922425,4,2.1442919162,0.588670872299
googlenet,4,1041,NaN,chair,bear,0.60,4881_nse_dnn_0.60_bear_10_n02133161_2252.JPEG,6.38487669741,0.0313514096462,10,3.55531381578,0.190409699996,dog,0.0136440871326,10,2.17683687603,0.593414364897
googlenet,4,1042,NaN,chair,bear,0.60,4882_nse_dnn_0.60_bear_10_n02133161_14109.JPEG,7.08646691286,0.0445592980718,9,3.71232576467,0.13774364478,dog,0.0167862610137,9,2.25046662789,0.554658985236
googlenet,4,1043,NaN,chair,bear,0.60,4883_nse_dnn_0.60_bear_10_n02132136_4821.JPEG,6.60154866561,0.0196613449902,14,3.51834325136,0.192295707089,dog,0.00908198331472,11,2.36872474349,0.518268190157
googlenet,4,1044,NaN,chair,bear,0.60,4884_nse_dnn_0.60_bear_10_n02132136_23163.JPEG,7.10641849958,0.0307881777642,10,3.46883401451,0.196693619835,dog,0.0110579825991,9,1.93175846696,0.643136474151
googlenet,4,1045,NaN,dog,bear,0.60,4885_nse_dnn_0.60_bear_10_n02133161_7996.JPEG,7.51087868886,0.035225458066,8,3.46290151727,0.209017550272,dog,0.0132417027846,10,2.08948878103,0.612664066894
googlenet,4,1046,NaN,dog,bear,0.60,4886_nse_dnn_0.60_bear_10_n02133161_3187.JPEG,7.38047318865,0.0468867601002,8,3.65335005931,0.15285588947,dog,0.0157830381994,9,2.14625698578,0.575284575064
googlenet,4,1047,NaN,chair,bear,0.60,4887_nse_dnn_0.60_bear_10_n02132136_2029.JPEG,7.45924997254,0.0305059073769,13,3.57122401183,0.197808957451,dog,0.0113611949975,10,2.03929234225,0.612295632713
googlenet,4,1048,NaN,chair,bear,0.60,4888_nse_dnn_0.60_bear_10_n02132136_2391.JPEG,7.34734979592,0.0261812223363,11,3.61091767504,0.152065923751,dog,0.0140658996872,10,2.36403148338,0.527379254339
googlenet,4,1049,NaN,chair,bear,0.60,4889_nse_dnn_0.60_bear_10_n02132136_1847.JPEG,6.94891029832,0.0278128738366,13,3.60394156645,0.20572597107,dog,0.0123958858675,10,2.35232720128,0.536263487559
googlenet,4,1050,NaN,dog,bear,0.60,4890_nse_dnn_0.60_bear_10_n02132136_6547.JPEG,7.30139297908,0.0354179579719,9,3.59855819213,0.181267227256,dog,0.0144963837207,10,2.14213737477,0.59655612584
googlenet,4,1051,NaN,chair,boat,0.60,4891_nse_dnn_0.60_boat_10_n04273569_11964.JPEG,6.84252507005,0.0295489238644,9,3.41285116166,0.213290199957,dog,0.0160345429343,8,2.18581529362,0.589371483466
googlenet,4,1052,NaN,dog,boat,0.60,4892_nse_dnn_0.60_boat_10_n02951358_8446.JPEG,6.68251250131,0.0435592927201,9,3.58297785034,0.188367713288,dog,0.017714259132,8,2.13237295429,0.600832114436
googlenet,4,1053,NaN,chair,boat,0.60,4893_nse_dnn_0.60_boat_10_n04273569_9015.JPEG,6.75024388029,0.0553166946883,7,3.59357982087,0.169771069017,dog,0.0238393896484,8,2.37828908504,0.530652965087
googlenet,4,1054,NaN,chair,boat,0.60,4894_nse_dnn_0.60_boat_10_n02951358_94.JPEG,7.32012539172,0.0326334191742,11,3.54777919929,0.206700793344,dog,0.0165582923236,8,2.27263966729,0.55430635205
googlenet,4,1055,NaN,chair,boat,0.60,4895_nse_dnn_0.60_boat_10_n03662601_81.JPEG,8.03558129759,0.0407448158619,9,3.58213531611,0.172873233224,dog,0.0234614982895,7,2.38633881201,0.530144589356
googlenet,4,1056,NaN,chair,boat,0.60,4896_nse_dnn_0.60_boat_10_n04612504_6667.JPEG,7.4320563465,0.0314588625716,11,3.50970044431,0.217630898397,dog,0.0184029993349,8,2.20139065884,0.559166783952
googlenet,4,1057,NaN,chair,boat,0.60,4897_nse_dnn_0.60_boat_10_n03344393_9560.JPEG,7.71763853042,0.0300732951622,11,3.49779027051,0.231790700187,dog,0.0153893854653,8,2.21312848631,0.581900214085
googlenet,4,1058,NaN,chair,boat,0.60,4898_nse_dnn_0.60_boat_10_n03662601_9233.JPEG,6.61419755498,0.0353190853565,8,3.4822493438,0.201808187407,dog,0.0168086020927,8,2.3377951984,0.546158972321
googlenet,4,1059,NaN,chair,boat,0.60,4899_nse_dnn_0.60_boat_10_n04273569_2723.JPEG,7.01491708278,0.0346355610404,9,3.52580529861,0.210778487023,dog,0.020968158735,9,2.40172539234,0.525367846438
googlenet,4,1060,NaN,dog,boat,0.60,4900_nse_dnn_0.60_boat_10_n03344393_2002.JPEG,7.90449209034,0.0224514773149,12,3.48049781126,0.185826615149,dog,0.0130002447377,8,2.05374102346,0.615805984574
googlenet,4,1061,NaN,chair,cat,0.60,4901_nse_dnn_0.60_cat_10_n02123597_7814.JPEG,8.19054728045,0.0688490598519,6,3.49609282787,0.208813115264,dog,0.0337037104593,6,2.17857840922,0.592041475332
googlenet,4,1062,NaN,chair,cat,0.60,4902_nse_dnn_0.60_cat_10_n02123597_6919.JPEG,6.75211313498,0.104466560805,3,3.54372960894,0.215746280975,dog,0.0411741322184,4,2.16171034338,0.569319025282
googlenet,4,1063,NaN,chair,cat,0.60,4903_nse_dnn_0.60_cat_10_n02123045_2318.JPEG,7.17731692802,0.0656041469747,6,3.57201009981,0.222371438148,dog,0.0328706411688,6,2.23810766854,0.576527343658
googlenet,4,1064,NaN,chair,cat,0.60,4904_nse_dnn_0.60_cat_10_n02124075_11168.JPEG,7.93817840217,0.0601286817022,6,3.59922209382,0.172644167585,dog,0.0333803664337,6,2.30656059431,0.549443407358
googlenet,4,1065,NaN,dog,cat,0.60,4905_nse_dnn_0.60_cat_10_n02123045_8127.JPEG,6.40092345218,0.147124041556,2,3.48174619763,0.232470252679,dog,0.0436060208302,3,1.87110371303,0.648424938246
googlenet,4,1066,NaN,chair,cat,0.60,4906_nse_dnn_0.60_cat_10_n02125311_36254.JPEG,7.33848249237,0.0749226943887,6,3.70378333553,0.153865094524,dog,0.0294656871842,4,2.12948953503,0.582674672508
googlenet,4,1067,NaN,chair,cat,0.60,4907_nse_dnn_0.60_cat_10_n02123159_7364.JPEG,7.92986001857,0.0787094265966,7,3.5531477437,0.21678645086,dog,0.0292740999136,6,2.16369389401,0.562866006971
googlenet,4,1068,NaN,knife,cat,0.60,4908_nse_dnn_0.60_cat_10_n02125311_48873.JPEG,5.63498446831,0.0708115512191,6,3.44453381553,0.206685209604,dog,0.0387234503294,4,2.32840269928,0.558233703979
googlenet,4,1069,NaN,chair,cat,0.60,4909_nse_dnn_0.60_cat_10_n02123597_7470.JPEG,7.92399867403,0.0664634888601,6,3.49762946575,0.194700455479,dog,0.032304002002,6,2.3000633327,0.539629689235
googlenet,4,1070,NaN,chair,cat,0.60,4910_nse_dnn_0.60_cat_10_n02123045_5388.JPEG,7.28816842492,0.0709265464836,5,3.45416207869,0.213616122096,dog,0.0355064736647,4,2.09925980065,0.630035166967
googlenet,4,1071,NaN,chair,bottle,0.60,4911_nse_dnn_0.60_bottle_10_n03937543_958.JPEG,7.137481686,0.0600921429135,6,3.5265730028,0.190703016656,dog,0.0297422386228,6,2.20024442725,0.592029809908
googlenet,4,1072,NaN,chair,bottle,0.60,4912_nse_dnn_0.60_bottle_10_n04591713_362.JPEG,7.85911692836,0.0500328075963,7,3.54563515367,0.193605964249,dog,0.0218737750282,6,2.09127945985,0.583766515435
googlenet,4,1073,NaN,bottle,bottle,0.60,4913_nse_dnn_0.60_bottle_10_n03983396_644.JPEG,8.63251330779,0.235589241739,1,3.48288193367,0.235589241739,dog,0.0685245501039,3,2.24121009396,0.547334009353
googlenet,4,1074,NaN,chair,bottle,0.60,4914_nse_dnn_0.60_bottle_10_n04591713_6698.JPEG,6.29781950853,0.11259433829,4,3.47283893709,0.217715476874,dog,0.0494160863245,4,2.37893483476,0.54787638537
googlenet,4,1075,NaN,chair,bottle,0.60,4915_nse_dnn_0.60_bottle_10_n03983396_14605.JPEG,8.20439627202,0.105022119243,3,3.6387958473,0.165407326363,dog,0.0370926283857,3,2.14020787301,0.568145896873
googlenet,4,1076,NaN,knife,bottle,0.60,4916_nse_dnn_0.60_bottle_10_n04560804_15432.JPEG,6.95372210423,0.072959289386,6,3.5224281504,0.193146787229,dog,0.0358103040692,6,2.26254206732,0.574437067021
googlenet,4,1077,NaN,chair,bottle,0.60,4917_nse_dnn_0.60_bottle_10_n04591713_7611.JPEG,7.48731382246,0.0807884608764,5,3.62270072239,0.181888074171,dog,0.0366260562441,5,2.30875554262,0.559508245189
googlenet,4,1078,NaN,chair,bottle,0.60,4918_nse_dnn_0.60_bottle_10_n03983396_11025.JPEG,7.21863390275,0.0977957388235,5,3.58790110484,0.184632638615,dog,0.0403641977962,5,2.30705256428,0.532056134823
googlenet,4,1079,NaN,dog,bottle,0.60,4919_nse_dnn_0.60_bottle_10_n04591713_2713.JPEG,6.18504600284,0.0616042008099,7,3.52597992131,0.18192549117,dog,0.0275399065814,6,2.26840784846,0.580572805454
googlenet,4,1080,NaN,dog,bottle,0.60,4920_nse_dnn_0.60_bottle_10_n03983396_2053.JPEG,8.40856466728,0.0933731403668,4,3.58465514535,0.19111367028,dog,0.0457611066332,3,2.26378928729,0.567934930802
googlenet,4,1081,NaN,chair,truck,0.60,4921_nse_dnn_0.60_truck_10_n04467665_51991.JPEG,6.43820252003,0.0215117764631,10,3.18055526477,0.329800066114,dog,0.0180641322132,8,2.38526722799,0.537118025493
googlenet,4,1082,NaN,knife,truck,0.60,4922_nse_dnn_0.60_truck_10_n04467665_70579.JPEG,6.19946496299,0.0282120733555,11,3.51629722193,0.173510028805,dog,0.0180944936551,9,2.14235411852,0.598189589177
googlenet,4,1083,NaN,chair,truck,0.60,4923_nse_dnn_0.60_truck_10_n03417042_21663.JPEG,7.25123495722,0.0409770809538,9,3.58614297684,0.178857928387,dog,0.0233468737551,8,2.28553338033,0.554207137137
googlenet,4,1084,NaN,chair,truck,0.60,4924_nse_dnn_0.60_truck_10_n03417042_12988.JPEG,7.30509643006,0.0286255786778,9,3.3498722898,0.264456377053,dog,0.01835507586,8,2.38645364326,0.529020812965
googlenet,4,1085,NaN,chair,truck,0.60,4925_nse_dnn_0.60_truck_10_n03417042_7506.JPEG,5.94417939491,0.0436968173004,10,3.64922844375,0.197408014918,dog,0.0243165001732,7,2.23988958134,0.573879663729
googlenet,4,1086,NaN,chair,truck,0.60,4926_nse_dnn_0.60_truck_10_n03417042_29384.JPEG,6.21438474552,0.0238022202516,13,3.44685218758,0.244127646013,dog,0.0208093522674,9,2.44954644771,0.525332975368
googlenet,4,1087,NaN,chair,truck,0.60,4927_nse_dnn_0.60_truck_10_n04467665_59039.JPEG,7.6148237123,0.0335887953314,9,3.53064604539,0.217257868931,dog,0.0168519218079,7,1.99565835534,0.636947394134
googlenet,4,1088,NaN,dog,truck,0.60,4928_nse_dnn_0.60_truck_10_n03417042_3047.JPEG,7.56307150362,0.0386106061996,10,3.67444099532,0.187158041821,dog,0.0206617496191,8,2.08229831341,0.612110969409
googlenet,4,1089,NaN,knife,truck,0.60,4929_nse_dnn_0.60_truck_10_n03417042_9698.JPEG,6.34652135283,0.0252571052872,12,3.58360820122,0.162008016568,dog,0.0214108353442,8,2.35710389078,0.547511688603
googlenet,4,1090,NaN,knife,truck,0.60,4930_nse_dnn_0.60_truck_10_n03796401_5338.JPEG,7.22026176189,0.0268894665765,11,3.49834850004,0.167257081629,dog,0.0218704874981,9,2.5395475584,0.494582881762
googlenet,4,1091,NaN,dog,car,0.60,4931_nse_dnn_0.60_car_10_n03100240_10110.JPEG,8.578311163,0.0377913908091,11,3.64123996187,0.160505996543,dog,0.00907096246875,10,2.16615104526,0.557351451088
googlenet,4,1092,NaN,chair,car,0.60,4932_nse_dnn_0.60_car_10_n03100240_10502.JPEG,7.38753649671,0.0422222385702,9,3.6736059709,0.165863222019,dog,0.0101614983019,12,2.14239499844,0.607900976438
googlenet,4,1093,NaN,chair,car,0.60,4933_nse_dnn_0.60_car_10_n03100240_1011.JPEG,7.35872831347,0.0326858620147,11,3.52182104376,0.191893352749,dog,0.00860402889343,9,2.18150645408,0.564066118936
