subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,122,NaN,truck,truck,0.00,3962_nse_dnn_0.00_truck_10_n04467665_16914.JPEG,1.54563201074,0.999583749567,1,0.00650087675145,0.999583749567,truck,0.99893410368,1,0.0143742197887,0.99893410368
vgg19,4,123,NaN,truck,truck,0.00,3963_nse_dnn_0.00_truck_10_n03417042_5634.JPEG,5.59158557876,0.932899941353,1,0.519650537947,0.932899941353,truck,0.861630812295,1,0.917639138191,0.861630812295
vgg19,4,124,NaN,truck,truck,0.00,3964_nse_dnn_0.00_truck_10_n03796401_21362.JPEG,1.87495139604,0.997695657069,1,0.0283741486427,0.997695657069,truck,0.996914223013,1,0.038007734638,0.996914223013
vgg19,4,125,NaN,truck,truck,0.00,3965_nse_dnn_0.00_truck_10_n03417042_1840.JPEG,2.90332359403,0.994902444858,1,0.0614580847639,0.994902444858,truck,0.984085485138,1,0.151680624435,0.984085485138
vgg19,4,126,NaN,truck,truck,0.00,3966_nse_dnn_0.00_truck_10_n04467665_64269.JPEG,1.46555052733,0.998916226035,1,0.0149489473179,0.998916226035,truck,0.998417744168,1,0.0216660974727,0.998417744168
vgg19,4,127,NaN,truck,truck,0.00,3967_nse_dnn_0.00_truck_10_n03796401_27288.JPEG,2.71586248946,0.997602406992,1,0.0297333832256,0.997602406992,truck,0.996204511073,1,0.0457939760926,0.996204511073
vgg19,4,128,NaN,truck,truck,0.00,3968_nse_dnn_0.00_truck_10_n03417042_18329.JPEG,1.67717728748,0.999348046996,1,0.00991076485135,0.999348046996,truck,0.99874076206,1,0.0176669667077,0.99874076206
vgg19,4,129,NaN,truck,truck,0.00,3969_nse_dnn_0.00_truck_10_n03417042_7160.JPEG,3.37802721522,0.990909414571,1,0.0953881089489,0.990909414571,truck,0.983584204647,1,0.161566537748,0.983584204647
vgg19,4,130,NaN,truck,truck,0.00,3970_nse_dnn_0.00_truck_10_n03417042_2230.JPEG,1.42277941076,0.998596964843,1,0.019226211762,0.998596964843,truck,0.995584447035,1,0.0512022768501,0.995584447035
vgg19,4,131,NaN,truck,car,0.00,3971_nse_dnn_0.00_car_10_n03100240_7134.JPEG,5.88085326212,0.169175993142,2,1.07924114253,0.76901228847,truck,0.240393548913,2,1.33963397376,0.681293269343
vgg19,4,132,NaN,car,car,0.00,3972_nse_dnn_0.00_car_10_n02814533_72079.JPEG,4.54347300586,0.676063002283,1,0.998731732953,0.676063002283,car,0.57117665586,1,1.16066610958,0.57117665586
vgg19,4,133,NaN,car,car,0.00,3973_nse_dnn_0.00_car_10_n04285008_7630.JPEG,1.01757375105,0.966465329966,1,0.241926824778,0.966465329966,car,0.942065025369,1,0.384845029469,0.942065025369
vgg19,4,134,NaN,car,car,0.00,3974_nse_dnn_0.00_car_10_n02814533_5529.JPEG,5.15734890722,0.704556339983,1,1.00217735295,0.704556339983,car,0.619230838907,1,1.22448461356,0.619230838907
vgg19,4,135,NaN,truck,car,0.00,3975_nse_dnn_0.00_car_10_n02814533_83806.JPEG,4.40049701242,0.0568552955881,2,0.41444965364,0.934293793011,truck,0.043421889908,2,0.589743082559,0.911048190422
vgg19,4,136,NaN,car,car,0.00,3976_nse_dnn_0.00_car_10_n04285008_13131.JPEG,3.26695524924,0.771592006801,1,1.07145534768,0.771592006801,car,0.74648162893,1,1.08496322931,0.74648162893
vgg19,4,137,NaN,car,car,0.00,3977_nse_dnn_0.00_car_10_n02814533_3497.JPEG,5.57230869665,0.655522058235,1,1.12021092504,0.655522058235,car,0.55433892736,1,1.43186554728,0.55433892736
vgg19,4,138,NaN,truck,car,0.00,3978_nse_dnn_0.00_car_10_n02814533_19620.JPEG,5.21479091056,0.0730768238504,2,0.511474424198,0.914783756661,truck,0.0784792587062,2,0.798110907064,0.865985103276
vgg19,4,139,NaN,car,car,0.00,3979_nse_dnn_0.00_car_10_n04285008_6996.JPEG,4.45733133141,0.778695128166,1,1.10687044963,0.778695128166,car,0.758669103459,1,1.20607454709,0.758669103459
vgg19,4,140,NaN,car,car,0.00,3980_nse_dnn_0.00_car_10_n04285008_3514.JPEG,4.72499941339,0.769184593227,1,1.0308274694,0.769184593227,car,0.72067142839,1,1.25466370305,0.72067142839
vgg19,4,141,NaN,bird,bird,0.00,3981_nse_dnn_0.00_bird_10_n01797886_8111.JPEG,3.68747294761,0.993463323466,1,0.0757778393208,0.993463323466,bird,0.986675459446,1,0.130335587778,0.986675459446
vgg19,4,142,NaN,bird,bird,0.00,3982_nse_dnn_0.00_bird_10_n01824575_2719.JPEG,3.06406171779,0.999733673221,1,0.00431610631216,0.999733673221,bird,0.999470763649,1,0.00746061417544,0.999470763649
vgg19,4,143,NaN,bird,bird,0.00,3983_nse_dnn_0.00_bird_10_n01817953_11717.JPEG,0.76266471005,0.998577216192,1,0.0184212719707,0.998577216192,bird,0.992643599669,1,0.0686936912495,0.992643599669
vgg19,4,144,NaN,bird,bird,0.00,3984_nse_dnn_0.00_bird_10_n01829413_5691.JPEG,2.69286078157,0.997239457914,1,0.0345241996336,0.997239457914,bird,0.992619811044,1,0.0791336068424,0.992619811044
vgg19,4,145,NaN,bird,bird,0.00,3985_nse_dnn_0.00_bird_10_n02006656_247.JPEG,4.70433250652,0.991795930929,1,0.0906354180242,0.991795930929,bird,0.96176077039,1,0.27565832714,0.96176077039
vgg19,4,146,NaN,bird,bird,0.00,3986_nse_dnn_0.00_bird_10_n01828970_7308.JPEG,5.25319097078,0.988350178032,1,0.129747564959,0.988350178032,bird,0.989686057774,1,0.111289737849,0.989686057774
vgg19,4,147,NaN,bird,bird,0.00,3987_nse_dnn_0.00_bird_10_n02017213_2529.JPEG,5.54318581375,0.969796006204,1,0.248163134424,0.969796006204,bird,0.945317860589,1,0.392852521645,0.945317860589
vgg19,4,148,NaN,bird,bird,0.00,3988_nse_dnn_0.00_bird_10_n02013706_3808.JPEG,3.18072398328,0.998495197286,1,0.0201498975489,0.998495197286,bird,0.996380335172,1,0.0417576061882,0.996380335172
vgg19,4,149,NaN,bird,bird,0.00,3989_nse_dnn_0.00_bird_10_n01797886_7547.JPEG,5.52702825512,0.968357560518,1,0.288636230902,0.968357560518,bird,0.928746743253,1,0.52517146113,0.928746743253
vgg19,4,150,NaN,bird,bird,0.00,3990_nse_dnn_0.00_bird_10_n01833805_640.JPEG,5.60465373122,0.929322284004,1,0.520770098253,0.929322284004,bird,0.921370765291,1,0.547329125772,0.921370765291
vgg19,4,151,NaN,dog,dog,0.00,3991_nse_dnn_0.00_dog_10_n02097209_5483.JPEG,3.91335492724,0.993717819376,1,0.0674373963906,0.993717819376,dog,0.994700951729,1,0.0595864173758,0.994700951729
vgg19,4,152,NaN,dog,dog,0.00,3992_nse_dnn_0.00_dog_10_n02087046_4236.JPEG,4.57922401495,0.987052759395,1,0.125372599752,0.987052759395,dog,0.990427005026,1,0.097324641021,0.990427005026
vgg19,4,153,NaN,dog,dog,0.00,3993_nse_dnn_0.00_dog_10_n02108422_7787.JPEG,4.34310969967,0.967991080921,1,0.23811752212,0.967991080921,dog,0.973156999809,1,0.215364796741,0.973156999809
vgg19,4,154,NaN,dog,dog,0.00,3994_nse_dnn_0.00_dog_10_n02100583_23082.JPEG,6.02525417268,0.891226177221,1,0.692474731,0.891226177221,dog,0.970576766564,1,0.252675417843,0.970576766564
vgg19,4,155,NaN,dog,dog,0.00,3995_nse_dnn_0.00_dog_10_n02092002_11611.JPEG,1.17088709569,0.999988981292,1,0.000234441982081,0.999988981292,dog,0.999983330006,1,0.000338919227437,0.999983330006
vgg19,4,156,NaN,dog,dog,0.00,3996_nse_dnn_0.00_dog_10_n02095570_2882.JPEG,6.42907025105,0.963127220788,1,0.351972877678,0.963127220788,dog,0.979985339086,1,0.198830534171,0.979985339086
vgg19,4,157,NaN,dog,dog,0.00,3997_nse_dnn_0.00_dog_10_n02094258_1757.JPEG,1.17763004546,0.997914432937,1,0.0224563255269,0.997914432937,dog,0.996832860472,1,0.0321658670329,0.996832860472
vgg19,4,158,NaN,dog,dog,0.00,3998_nse_dnn_0.00_dog_10_n02091032_17.JPEG,1.51511278495,0.999601948339,1,0.00615851364337,0.999601948339,dog,0.999225153053,1,0.0110382586652,0.999225153053
vgg19,4,159,NaN,dog,dog,0.00,3999_nse_dnn_0.00_dog_10_n02089973_4780.JPEG,4.42663688164,0.991983206016,1,0.0867894901711,0.991983206016,dog,0.994518607844,1,0.063648937286,0.994518607844
vgg19,4,160,NaN,dog,dog,0.00,4000_nse_dnn_0.00_dog_10_n02110958_6262.JPEG,5.19763879102,0.975703674874,1,0.211945167452,0.975703674874,dog,0.987699868646,1,0.121267357004,0.987699868646
vgg19,4,161,NaN,clock,knife,0.03,4001_nse_dnn_0.03_knife_10_n03041632_7173.JPEG,6.49829879861,0.193770904066,2,2.71180919351,0.407796770001,dog,0.0677524025612,3,2.30604356069,0.483224713904
vgg19,4,162,NaN,knife,knife,0.03,4002_nse_dnn_0.03_knife_10_n03041632_18863.JPEG,7.80378089985,0.620210775407,1,1.97632202071,0.620210775407,knife,0.392100936443,1,2.66278338109,0.392100936443
vgg19,4,163,NaN,knife,knife,0.03,4003_nse_dnn_0.03_knife_10_n03041632_26314.JPEG,6.51061402954,0.906347283621,1,0.747082198735,0.906347283621,knife,0.747309098789,1,1.54475908219,0.747309098789
vgg19,4,164,NaN,dog,knife,0.03,4004_nse_dnn_0.03_knife_10_n03041632_2630.JPEG,2.47478213448,0.0904597525947,4,3.32028158659,0.29099076824,dog,0.0359662503578,7,2.91976729246,0.391595641216
vgg19,4,165,NaN,dog,knife,0.03,4005_nse_dnn_0.03_knife_10_n03041632_29827.JPEG,8.55920682844,0.240687999461,2,3.10656211343,0.274891934018,dog,0.059358828804,3,2.07505376158,0.651110053975
vgg19,4,166,NaN,knife,knife,0.03,4006_nse_dnn_0.03_knife_10_n03041632_424.JPEG,7.49727209847,0.684455249357,1,1.75572541946,0.684455249357,knife,0.493353709098,1,2.44915906418,0.493353709098
vgg19,4,167,NaN,oven,knife,0.03,4007_nse_dnn_0.03_knife_10_n03041632_1407.JPEG,7.52726082293,0.139642659214,4,3.13974274885,0.230164344463,dog,0.0636328597092,7,3.04628928746,0.307627406517
vgg19,4,168,NaN,knife,knife,0.03,4008_nse_dnn_0.03_knife_10_n03041632_9406.JPEG,3.11315297175,0.999535495675,1,0.00693351429117,0.999535495675,knife,0.998940709442,1,0.0146514429621,0.998940709442
vgg19,4,169,NaN,clock,knife,0.03,4009_nse_dnn_0.03_knife_10_n03041632_17820.JPEG,7.17613589468,0.119805865392,2,2.51734728241,0.534651894751,clock,0.0517631839277,4,2.65906058715,0.444676750203
vgg19,4,170,NaN,knife,knife,0.03,4010_nse_dnn_0.03_knife_10_n03041632_7279.JPEG,5.24788981987,0.987972251645,1,0.132513446337,0.987972251645,knife,0.943932607051,1,0.437731160962,0.943932607051
vgg19,4,171,NaN,clock,keyboard,0.03,4011_nse_dnn_0.03_keyboard_10_n03085013_18719.JPEG,7.96071807994,0.041058763981,5,2.11361603903,0.645715286067,clock,0.0227406367395,8,2.60701064339,0.41254931186
vgg19,4,172,NaN,keyboard,keyboard,0.03,4012_nse_dnn_0.03_keyboard_10_n03085013_1129.JPEG,6.47618293007,0.62585696444,1,2.06565116041,0.62585696444,keyboard,0.40798680587,1,2.60483078375,0.40798680587
vgg19,4,173,NaN,keyboard,keyboard,0.03,4013_nse_dnn_0.03_keyboard_10_n03085013_21155.JPEG,3.26750617546,0.99365789153,1,0.0740067226813,0.99365789153,keyboard,0.975848750588,1,0.221176270145,0.975848750588
vgg19,4,174,NaN,keyboard,keyboard,0.03,4014_nse_dnn_0.03_keyboard_10_n03085013_21008.JPEG,7.85950672897,0.82245813548,1,1.27210804886,0.82245813548,keyboard,0.428010279841,1,2.03237539969,0.428010279841
vgg19,4,175,NaN,keyboard,keyboard,0.03,4015_nse_dnn_0.03_keyboard_10_n03085013_29576.JPEG,3.02218003357,0.995602736665,1,0.0553317590221,0.995602736665,keyboard,0.986792349572,1,0.140400057517,0.986792349572
vgg19,4,176,NaN,dog,keyboard,0.03,4016_nse_dnn_0.03_keyboard_10_n03085013_22002.JPEG,7.5719020199,0.280728531339,2,2.35994180981,0.384877139157,dog,0.0607020863537,3,1.22998077006,0.793100654079
vgg19,4,177,NaN,keyboard,keyboard,0.03,4017_nse_dnn_0.03_keyboard_10_n03085013_8325.JPEG,4.4492145045,0.980648632118,1,0.197447457076,0.980648632118,keyboard,0.950540228875,1,0.424810413337,0.950540228875
vgg19,4,178,NaN,keyboard,keyboard,0.03,4018_nse_dnn_0.03_keyboard_10_n03085013_19818.JPEG,5.79071539267,0.953645544954,1,0.406695409747,0.953645544954,keyboard,0.866396130466,1,0.902641696721,0.866396130466
vgg19,4,179,NaN,keyboard,keyboard,0.03,4019_nse_dnn_0.03_keyboard_10_n03085013_29042.JPEG,7.10717417857,0.806663487768,1,1.24357268534,0.806663487768,keyboard,0.700286897518,1,1.72246190569,0.700286897518
vgg19,4,180,NaN,keyboard,keyboard,0.03,4020_nse_dnn_0.03_keyboard_10_n03085013_3148.JPEG,6.08191326191,0.830013525033,1,1.14568820875,0.830013525033,keyboard,0.642747476776,1,1.94013700808,0.642747476776
vgg19,4,181,NaN,elephant,elephant,0.03,4021_nse_dnn_0.03_elephant_10_n02504458_5155.JPEG,3.5415850015,0.98594585939,1,0.134592048446,0.98594585939,elephant,0.970801930977,1,0.247901551211,0.970801930977
vgg19,4,182,NaN,elephant,elephant,0.03,4022_nse_dnn_0.03_elephant_10_n02504458_4401.JPEG,3.51845242669,0.434981646077,1,2.40329835201,0.434981646077,dog,0.223477042947,2,2.32909008458,0.399814662903
vgg19,4,183,NaN,elephant,elephant,0.03,4023_nse_dnn_0.03_elephant_10_n02504013_21616.JPEG,3.7843141627,0.969894762641,1,0.237320428156,0.969894762641,elephant,0.940171750103,1,0.413172857655,0.940171750103
vgg19,4,184,NaN,elephant,elephant,0.03,4024_nse_dnn_0.03_elephant_10_n02504013_3173.JPEG,1.76835279941,0.997620420049,1,0.0287902118479,0.997620420049,elephant,0.996236483998,1,0.0419517004695,0.996236483998
vgg19,4,185,NaN,bear,elephant,0.03,4025_nse_dnn_0.03_elephant_10_n02504458_1933.JPEG,8.62209390712,0.104921496127,3,2.47736853284,0.499107106542,dog,0.0436374912592,4,2.30164971587,0.356354229941
vgg19,4,186,NaN,elephant,elephant,0.03,4026_nse_dnn_0.03_elephant_10_n02504458_458.JPEG,1.51084674887,0.999315830393,1,0.00942984474405,0.999315830393,elephant,0.997710489371,1,0.0277735330605,0.997710489371
vgg19,4,187,NaN,elephant,elephant,0.03,4027_nse_dnn_0.03_elephant_10_n02504458_5648.JPEG,1.89422296673,0.983576260087,1,0.1355022537,0.983576260087,elephant,0.950877931567,1,0.308986625242,0.950877931567
vgg19,4,188,NaN,elephant,elephant,0.03,4028_nse_dnn_0.03_elephant_10_n02504458_8151.JPEG,5.8242487394,0.825887484741,1,1.06607434104,0.825887484741,elephant,0.60808953844,1,1.51395043315,0.60808953844
vgg19,4,189,NaN,elephant,elephant,0.03,4029_nse_dnn_0.03_elephant_10_n02504458_3928.JPEG,4.60167376833,0.71810417925,1,1.22852998224,0.71810417925,elephant,0.598641201717,1,1.63130696307,0.598641201717
vgg19,4,190,NaN,elephant,elephant,0.03,4030_nse_dnn_0.03_elephant_10_n02504458_5778.JPEG,7.35258259326,0.20753628402,1,2.93530868007,0.20753628402,dog,0.0778694916101,5,2.35348537,0.480197322423
vgg19,4,191,NaN,bicycle,bicycle,0.03,4031_nse_dnn_0.03_bicycle_10_n02835271_13256.JPEG,1.84591133223,0.99790359891,1,0.0254549641861,0.99790359891,bicycle,0.994644014011,1,0.0559155284345,0.994644014011
vgg19,4,192,NaN,bicycle,bicycle,0.03,4032_nse_dnn_0.03_bicycle_10_n02835271_12405.JPEG,5.85092621295,0.922497961491,1,0.600245547407,0.922497961491,bicycle,0.835538402389,1,1.12069857784,0.835538402389
vgg19,4,193,NaN,bicycle,bicycle,0.03,4033_nse_dnn_0.03_bicycle_10_n03792782_4864.JPEG,4.63868298999,0.964190402325,1,0.332403576333,0.964190402325,bicycle,0.868412626659,1,0.833034701334,0.868412626659
vgg19,4,194,NaN,bicycle,bicycle,0.03,4034_nse_dnn_0.03_bicycle_10_n02835271_12385.JPEG,1.23419980473,0.99913065617,1,0.0125832544222,0.99913065617,bicycle,0.99684077538,1,0.038380250347,0.99684077538
vgg19,4,195,NaN,bicycle,bicycle,0.03,4035_nse_dnn_0.03_bicycle_10_n02835271_1141.JPEG,5.01741712785,0.963556255723,1,0.333908069176,0.963556255723,bicycle,0.916773865121,1,0.605277123932,0.916773865121
vgg19,4,196,NaN,bicycle,bicycle,0.03,4036_nse_dnn_0.03_bicycle_10_n03792782_11995.JPEG,4.30457628672,0.979444296653,1,0.202290781007,0.979444296653,bicycle,0.972211791375,1,0.25651361439,0.972211791375
vgg19,4,197,NaN,bicycle,bicycle,0.03,4037_nse_dnn_0.03_bicycle_10_n02835271_8832.JPEG,6.99075812004,0.643535373202,1,1.98098895215,0.643535373202,bicycle,0.453589385922,1,2.50094187192,0.453589385922
vgg19,4,198,NaN,bicycle,bicycle,0.03,4038_nse_dnn_0.03_bicycle_10_n03792782_7212.JPEG,7.85424626343,0.433586087528,1,2.0663411854,0.433586087528,dog,0.110125993092,2,1.3885139431,0.756801020746
vgg19,4,199,NaN,bicycle,bicycle,0.03,4039_nse_dnn_0.03_bicycle_10_n03792782_6102.JPEG,6.47515320004,0.924790177876,1,0.61079117503,0.924790177876,bicycle,0.824416987675,1,1.00450046988,0.824416987675
vgg19,4,200,NaN,bicycle,bicycle,0.03,4040_nse_dnn_0.03_bicycle_10_n02835271_13498.JPEG,2.97865345632,0.987414225663,1,0.124528111138,0.987414225663,bicycle,0.970594347745,1,0.256596497013,0.970594347745
vgg19,4,201,NaN,airplane,airplane,0.03,4041_nse_dnn_0.03_airplane_10_n02690373_2253.JPEG,4.38516542743,0.735935816194,1,1.63526226707,0.735935816194,airplane,0.455266790117,1,2.36184033114,0.455266790117
vgg19,4,202,NaN,airplane,airplane,0.03,4042_nse_dnn_0.03_airplane_10_n02690373_3988.JPEG,1.16612508956,0.999361069132,1,0.00825580492916,0.999361069132,airplane,0.999176588202,1,0.0105463454377,0.999176588202
vgg19,4,203,NaN,airplane,airplane,0.03,4043_nse_dnn_0.03_airplane_10_n02690373_3400.JPEG,2.01145702595,0.992618580486,1,0.081216351532,0.992618580486,airplane,0.98152423618,1,0.175535028869,0.98152423618
vgg19,4,204,NaN,airplane,airplane,0.03,4044_nse_dnn_0.03_airplane_10_n02690373_18304.JPEG,1.26071539762,0.99987128629,1,0.00207674475552,0.99987128629,airplane,0.999771800188,1,0.00357658355948,0.999771800188
vgg19,4,205,NaN,airplane,airplane,0.03,4045_nse_dnn_0.03_airplane_10_n02690373_8619.JPEG,2.1948420292,0.995668686765,1,0.0462505837251,0.995668686765,airplane,0.991247911067,1,0.0862366456765,0.991247911067
vgg19,4,206,NaN,airplane,airplane,0.03,4046_nse_dnn_0.03_airplane_10_n02690373_4188.JPEG,0.953581250584,0.999787132836,1,0.00314612349681,0.999787132836,airplane,0.999733287925,1,0.00395283326577,0.999733287925
vgg19,4,207,NaN,truck,airplane,0.03,4047_nse_dnn_0.03_airplane_10_n02690373_8740.JPEG,6.80022800334,0.177526296017,2,2.05138546835,0.586127985791,truck,0.108642925606,2,2.23559117474,0.580547927763
vgg19,4,208,NaN,airplane,airplane,0.03,4048_nse_dnn_0.03_airplane_10_n02690373_3753.JPEG,1.35138880913,0.973532075905,1,0.21893399419,0.973532075905,airplane,0.942968422462,1,0.408725351119,0.942968422462
vgg19,4,209,NaN,airplane,airplane,0.03,4049_nse_dnn_0.03_airplane_10_n02690373_9812.JPEG,1.7035830058,0.998922614136,1,0.0135051170156,0.998922614136,airplane,0.998069178041,1,0.0232459490369,0.998069178041
vgg19,4,210,NaN,airplane,airplane,0.03,4050_nse_dnn_0.03_airplane_10_n02690373_1094.JPEG,2.61764481143,0.992336166005,1,0.0870633033448,0.992336166005,airplane,0.981789310707,1,0.183300246205,0.981789310707
vgg19,4,211,NaN,clock,clock,0.03,4051_nse_dnn_0.03_clock_10_n04548280_8668.JPEG,5.67849150267,0.925439297824,1,0.572737858486,0.925439297824,clock,0.841591456914,1,0.969498655642,0.841591456914
vgg19,4,212,NaN,clock,clock,0.03,4052_nse_dnn_0.03_clock_10_n04548280_8357.JPEG,6.72724394785,0.711738459596,1,1.64317637346,0.711738459596,clock,0.590427314198,1,2.01874512925,0.590427314198
vgg19,4,213,NaN,clock,clock,0.03,4053_nse_dnn_0.03_clock_10_n02708093_2025.JPEG,6.28736094671,0.976773979795,1,0.236335447428,0.976773979795,clock,0.932412490655,1,0.501682646601,0.932412490655
vgg19,4,214,NaN,clock,clock,0.03,4054_nse_dnn_0.03_clock_10_n03196217_3109.JPEG,7.09111191569,0.373300019482,1,2.90336402664,0.373300019482,dog,0.158999135754,2,2.81121301583,0.392902102383
vgg19,4,215,NaN,clock,clock,0.03,4055_nse_dnn_0.03_clock_10_n04548280_3644.JPEG,5.43216091601,0.950979193485,1,0.381645161965,0.950979193485,clock,0.919020303777,1,0.614536370607,0.919020303777
vgg19,4,216,NaN,clock,clock,0.03,4056_nse_dnn_0.03_clock_10_n03196217_3104.JPEG,4.1280049154,0.80226121397,1,1.32931365553,0.80226121397,clock,0.662745241876,1,1.72354868283,0.662745241876
vgg19,4,217,NaN,clock,clock,0.03,4057_nse_dnn_0.03_clock_10_n04548280_11806.JPEG,2.56907245095,0.999075136785,1,0.0136142612395,0.999075136785,clock,0.998180763976,1,0.0242401638216,0.998180763976
vgg19,4,218,NaN,clock,clock,0.03,4058_nse_dnn_0.03_clock_10_n04548280_4758.JPEG,1.38841905922,0.999544424466,1,0.0071872268644,0.999544424466,clock,0.998096678562,1,0.0246684509143,0.998096678562
vgg19,4,219,NaN,airplane,clock,0.03,4059_nse_dnn_0.03_clock_10_n02708093_2020.JPEG,5.9072716701,0.162326400478,3,2.45525586273,0.420453569729,airplane,0.14296061879,4,3.0390367055,0.234580490794
vgg19,4,220,NaN,clock,clock,0.03,4060_nse_dnn_0.03_clock_10_n04548280_1.JPEG,7.85454935215,0.364155041034,1,2.74348258293,0.364155041034,truck,0.261462756119,2,2.80228395845,0.313098680515
vgg19,4,221,NaN,bear,oven,0.03,4061_nse_dnn_0.03_oven_10_n04111531_14208.JPEG,8.43019341245,0.021729313991,11,3.24008589513,0.252578110868,dog,0.00630906062041,13,2.68693053117,0.477776118735
vgg19,4,222,NaN,oven,oven,0.03,4062_nse_dnn_0.03_oven_10_n04111531_22916.JPEG,8.10570951169,0.381686797971,1,2.59595274781,0.381686797971,dog,0.13824724912,3,2.20624665503,0.539030173549
vgg19,4,223,NaN,clock,oven,0.03,4063_nse_dnn_0.03_oven_10_n04111531_7189.JPEG,5.96594323596,0.190467432396,2,1.57122771863,0.692366032984,clock,0.121533463821,3,2.18519372647,0.568935864763
vgg19,4,224,NaN,boat,oven,0.03,4064_nse_dnn_0.03_oven_10_n04111531_1977.JPEG,6.80485448198,0.091299017841,2,3.19516721966,0.369385139989,dog,0.0360497121888,8,2.99921242546,0.372872970918
vgg19,4,225,NaN,oven,oven,0.03,4065_nse_dnn_0.03_oven_10_n04111531_1562.JPEG,7.71447996876,0.437222150404,1,2.74610013874,0.437222150404,dog,0.203837939714,2,3.08669603426,0.248796275434
vgg19,4,226,NaN,truck,oven,0.03,4066_nse_dnn_0.03_oven_10_n04111531_5643.JPEG,7.15442914909,0.126587330426,3,1.81292584368,0.610701114332,truck,0.0681257462171,4,1.95751344265,0.628098762817
vgg19,4,227,NaN,dog,oven,0.03,4067_nse_dnn_0.03_oven_10_n04111531_8117.JPEG,7.09396046364,0.0054985112225,13,2.76144792269,0.3499446335,dog,0.0011619897724,13,1.88501952075,0.620364600079
vgg19,4,228,NaN,truck,oven,0.03,4068_nse_dnn_0.03_oven_10_n04111531_7821.JPEG,7.02528269655,0.0717172512644,4,2.55358516004,0.429008810019,truck,0.0304771737182,5,2.26520219571,0.562243097238
vgg19,4,229,NaN,oven,oven,0.03,4069_nse_dnn_0.03_oven_10_n04111531_3911.JPEG,5.31682442589,0.950104468037,1,0.4148199424,0.950104468037,oven,0.84490292367,1,1.00069737893,0.84490292367
