subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1046,NaN,chair,bear,0.60,8726_nse_dnn_0.60_bear_10_n02134418_2384.JPEG,7.2715283515,0.0212779780745,14,3.49714761073,0.241587184759,dog,0.0104358461377,10,2.34404040673,0.53587125745
googlenet,7,1047,NaN,dog,bear,0.60,8727_nse_dnn_0.60_bear_10_n02134084_24020.JPEG,5.78871912946,0.0377016126819,9,3.42940058686,0.239715289503,dog,0.0133768435946,9,1.93154592207,0.660743446066
googlenet,7,1048,NaN,dog,bear,0.60,8728_nse_dnn_0.60_bear_10_n02133161_689.JPEG,7.26207174003,0.0279349102889,12,3.55559541569,0.174627850548,dog,0.0113902067451,10,2.03101339271,0.627049959434
googlenet,7,1049,NaN,dog,bear,0.60,8729_nse_dnn_0.60_bear_10_n02132136_15681.JPEG,8.23980826669,0.0262656277187,13,3.5810529569,0.168744832129,dog,0.0081040339148,12,2.08603312075,0.59474502042
googlenet,7,1050,NaN,chair,bear,0.60,8730_nse_dnn_0.60_bear_10_n02134418_693.JPEG,7.39374514148,0.0242651947697,13,3.65288695612,0.154930911249,dog,0.00963530493057,10,2.26591661537,0.540037312459
googlenet,7,1051,NaN,dog,boat,0.60,8731_nse_dnn_0.60_boat_10_n03662601_8491.JPEG,8.55767580337,0.0442949586524,10,3.67567431033,0.151373708761,dog,0.0204200005731,7,2.17619278971,0.56798736563
googlenet,7,1052,NaN,chair,boat,0.60,8732_nse_dnn_0.60_boat_10_n04273569_1388.JPEG,7.88938085514,0.030300665078,10,3.60254062441,0.16140686182,dog,0.0165352476481,8,2.3234186151,0.522303804683
googlenet,7,1053,NaN,chair,boat,0.60,8733_nse_dnn_0.60_boat_10_n03344393_8482.JPEG,7.41880899877,0.0275577247077,11,3.34350309412,0.281960832185,dog,0.0129637242072,8,2.03015220209,0.626035630045
googlenet,7,1054,NaN,chair,boat,0.60,8734_nse_dnn_0.60_boat_10_n04273569_14363.JPEG,7.59286130837,0.0428060670458,8,3.47661825927,0.254956172038,dog,0.016514410018,8,2.21054405002,0.581580988338
googlenet,7,1055,NaN,dog,boat,0.60,8735_nse_dnn_0.60_boat_10_n03344393_11386.JPEG,8.49213147047,0.0423240959246,9,3.61554201515,0.162111691653,dog,0.0190164284301,8,2.15329863463,0.583786866426
googlenet,7,1056,NaN,chair,boat,0.60,8736_nse_dnn_0.60_boat_10_n02951358_16285.JPEG,7.64465149341,0.0312972881936,10,3.52040632327,0.19820736433,dog,0.0153920951035,8,2.11932175461,0.594590502968
googlenet,7,1057,NaN,chair,boat,0.60,8737_nse_dnn_0.60_boat_10_n02951358_7784.JPEG,7.01181381193,0.0240738216795,11,3.33629396137,0.239060572786,dog,0.0129779769708,9,2.04154596449,0.622610100539
googlenet,7,1058,NaN,chair,boat,0.60,8738_nse_dnn_0.60_boat_10_n02951358_784.JPEG,7.58216683348,0.0218609808762,11,3.47795193933,0.202961594043,dog,0.0128916321615,9,2.24427408523,0.572774483318
googlenet,7,1059,NaN,chair,boat,0.60,8739_nse_dnn_0.60_boat_10_n02951358_12797.JPEG,7.02135765192,0.0366748846645,9,3.55307581181,0.199123302108,dog,0.0170242761597,9,2.3986746431,0.527688818301
googlenet,7,1060,NaN,dog,boat,0.60,8740_nse_dnn_0.60_boat_10_n03662601_19113.JPEG,7.80711324676,0.0500691024088,8,3.62752244679,0.156426283035,dog,0.0228755193911,7,2.25556103177,0.56143254915
googlenet,7,1061,NaN,dog,cat,0.60,8741_nse_dnn_0.60_cat_10_n02123159_5678.JPEG,7.55561497394,0.0936992237981,6,3.63016915141,0.164056437926,dog,0.0327852636521,5,2.1891770197,0.57267998373
googlenet,7,1062,NaN,chair,cat,0.60,8742_nse_dnn_0.60_cat_10_n02124075_15230.JPEG,7.18709695335,0.0639451393193,7,3.52713667131,0.200225645124,dog,0.0288184310294,6,2.22577368128,0.560453521713
googlenet,7,1063,NaN,chair,cat,0.60,8743_nse_dnn_0.60_cat_10_n02124075_11979.JPEG,5.82097929034,0.0988628306199,4,3.49472424618,0.177330926485,dog,0.0406205503313,3,2.04716267985,0.635491975191
googlenet,7,1064,NaN,chair,cat,0.60,8744_nse_dnn_0.60_cat_10_n02123045_1546.JPEG,6.78916632439,0.072286816484,5,3.49207944219,0.243393772245,dog,0.0324666976962,5,2.22274200011,0.555325568168
googlenet,7,1065,NaN,chair,cat,0.60,8745_nse_dnn_0.60_cat_10_n02123159_1907.JPEG,7.02562449581,0.076716711911,5,3.45363213693,0.253943166411,dog,0.0337135380254,5,2.2328077381,0.566621294449
googlenet,7,1066,NaN,dog,cat,0.60,8746_nse_dnn_0.60_cat_10_n02123159_2961.JPEG,7.86739291926,0.0762889170907,6,3.68811847836,0.14496677186,dog,0.030347066742,5,2.22705812242,0.550855941917
googlenet,7,1067,NaN,chair,cat,0.60,8747_nse_dnn_0.60_cat_10_n02124075_5848.JPEG,6.89014261239,0.0639426523262,5,3.4418091095,0.218206044394,dog,0.0334996140603,5,2.20719681023,0.58192259182
googlenet,7,1068,NaN,chair,cat,0.60,8748_nse_dnn_0.60_cat_10_n02123394_7807.JPEG,6.86367363928,0.0523529149991,7,3.51174125022,0.220720894153,dog,0.0327247693574,6,2.4367754492,0.524318591466
googlenet,7,1069,NaN,dog,cat,0.60,8749_nse_dnn_0.60_cat_10_n02123597_5530.JPEG,8.26628861047,0.082328023365,6,3.59630054487,0.186929426158,dog,0.0344258515427,5,2.13634797089,0.589455920682
googlenet,7,1070,NaN,chair,cat,0.60,8750_nse_dnn_0.60_cat_10_n02123394_6528.JPEG,6.98951980019,0.0878799664537,6,3.53900224411,0.212882199819,dog,0.0398429369265,5,2.28042250654,0.564565484341
googlenet,7,1071,NaN,clock,bottle,0.60,8751_nse_dnn_0.60_bottle_10_n04591713_1160.JPEG,6.07452606542,0.0880902879336,6,3.6455595476,0.135056253698,dog,0.0354157565007,5,2.19734455586,0.564768895629
googlenet,7,1072,NaN,chair,bottle,0.60,8752_nse_dnn_0.60_bottle_10_n03983396_10251.JPEG,6.5404514395,0.0516670592213,7,3.54446845539,0.185565757378,dog,0.0251094038497,6,2.18456581428,0.592482489923
googlenet,7,1073,NaN,dog,bottle,0.60,8753_nse_dnn_0.60_bottle_10_n03983396_1947.JPEG,6.83348317395,0.0572467220219,7,3.47042904677,0.186376407319,dog,0.0251941172978,6,2.01164324647,0.617634648646
googlenet,7,1074,NaN,chair,bottle,0.60,8754_nse_dnn_0.60_bottle_10_n04591713_2753.JPEG,7.92481389869,0.108024046517,4,3.49223913217,0.222033980896,dog,0.0438160235046,4,2.23153756888,0.551205073246
googlenet,7,1075,NaN,chair,bottle,0.60,8755_nse_dnn_0.60_bottle_10_n03983396_4713.JPEG,6.94570592391,0.109228996339,3,3.57372020564,0.208677038401,dog,0.0461069401861,5,2.41032307663,0.522710542921
googlenet,7,1076,NaN,chair,bottle,0.60,8756_nse_dnn_0.60_bottle_10_n04557648_12255.JPEG,7.56849899233,0.11317049147,4,3.61990599992,0.154920386724,dog,0.0459068258281,3,2.23524293306,0.554115430047
googlenet,7,1077,NaN,dog,bottle,0.60,8757_nse_dnn_0.60_bottle_10_n03937543_1110.JPEG,6.00525052412,0.0736622919067,6,3.51012592795,0.191722477665,dog,0.0337154178427,5,2.15391086758,0.586624686559
googlenet,7,1078,NaN,knife,bottle,0.60,8758_nse_dnn_0.60_bottle_10_n04579145_6828.JPEG,7.34125003102,0.118717397892,4,3.51839001249,0.155326963665,dog,0.0412774627167,3,2.1931410667,0.5703141122
googlenet,7,1079,NaN,bottle,bottle,0.60,8759_nse_dnn_0.60_bottle_10_n03937543_3511.JPEG,7.23533310676,0.191276178334,1,3.49344898086,0.191276178334,dog,0.0629757652025,3,2.23601572035,0.569801475886
googlenet,7,1080,NaN,dog,bottle,0.60,8760_nse_dnn_0.60_bottle_10_n03937543_4830.JPEG,7.23569723422,0.0956911684426,5,3.63278288701,0.169857998239,dog,0.0411867155825,3,2.2092972397,0.575538218511
googlenet,7,1081,NaN,chair,truck,0.60,8761_nse_dnn_0.60_truck_10_n03796401_26221.JPEG,7.63309045127,0.0327950160103,10,3.54554360463,0.19057676047,dog,0.0196853372279,8,2.18773689626,0.588692936486
googlenet,7,1082,NaN,dog,truck,0.60,8762_nse_dnn_0.60_truck_10_n03796401_1773.JPEG,7.9691532538,0.0399151767223,9,3.55946814008,0.174856024232,dog,0.0210318116795,7,2.04033509121,0.594904735112
googlenet,7,1083,NaN,chair,truck,0.60,8763_nse_dnn_0.60_truck_10_n03796401_12033.JPEG,6.4203259342,0.0265463904553,12,3.33399967207,0.284845464794,dog,0.0196292031676,7,2.26102895206,0.567152936887
googlenet,7,1084,NaN,chair,truck,0.60,8764_nse_dnn_0.60_truck_10_n04467665_71074.JPEG,7.24155605002,0.0430857339376,9,3.66392740602,0.160569434027,dog,0.0214596290348,7,2.31372197107,0.538221601979
googlenet,7,1085,NaN,chair,truck,0.60,8765_nse_dnn_0.60_truck_10_n03417042_1051.JPEG,7.45462749383,0.0384550846139,11,3.66232453352,0.183099841089,dog,0.0208005846507,7,2.17762983551,0.564761162574
googlenet,7,1086,NaN,chair,truck,0.60,8766_nse_dnn_0.60_truck_10_n03417042_19355.JPEG,7.19709237732,0.0278106272622,13,3.60246393909,0.15438177186,dog,0.0175009553823,8,2.23712679402,0.561049200918
googlenet,7,1087,NaN,chair,truck,0.60,8767_nse_dnn_0.60_truck_10_n03417042_5232.JPEG,7.76105775101,0.0404875122136,8,3.40494683994,0.252729629054,dog,0.0167181276829,7,2.01380721312,0.625121544516
googlenet,7,1088,NaN,chair,truck,0.60,8768_nse_dnn_0.60_truck_10_n03417042_18932.JPEG,7.83206206918,0.0351516289108,8,3.52259480909,0.213568375984,dog,0.0208616610023,8,2.33709750549,0.534949005383
googlenet,7,1089,NaN,chair,truck,0.60,8769_nse_dnn_0.60_truck_10_n03417042_11072.JPEG,7.07533481634,0.030675604918,10,3.56653073954,0.179721549768,dog,0.0185054080281,7,2.22256934837,0.578454725074
googlenet,7,1090,NaN,chair,truck,0.60,8770_nse_dnn_0.60_truck_10_n04467665_1029.JPEG,7.42444941631,0.0365230689622,10,3.56208154718,0.196318767943,dog,0.0226017988673,8,2.24893220155,0.563244511127
googlenet,7,1091,NaN,chair,car,0.60,8771_nse_dnn_0.60_car_10_n03100240_1263.JPEG,8.03436285676,0.0314840685829,11,3.64730682497,0.148676886858,dog,0.00873699083937,11,2.23776328888,0.560066935021
googlenet,7,1092,NaN,dog,car,0.60,8772_nse_dnn_0.60_car_10_n04285008_874.JPEG,7.73475627464,0.0346650509282,10,3.50031418882,0.193834073794,dog,0.00862343030514,10,2.128824151,0.601949076661
googlenet,7,1093,NaN,chair,car,0.60,8773_nse_dnn_0.60_car_10_n02814533_36206.JPEG,7.84804750889,0.0371135280721,12,3.65816500917,0.173860642932,dog,0.0098700266771,11,2.30157498067,0.545126229022
googlenet,7,1094,NaN,dog,car,0.60,8774_nse_dnn_0.60_car_10_n03100240_6607.JPEG,8.1161333365,0.0456844634065,10,3.74928239186,0.142161259049,dog,0.0101066470045,9,2.10630846008,0.588292674154
googlenet,7,1095,NaN,dog,car,0.60,8775_nse_dnn_0.60_car_10_n04285008_14573.JPEG,7.04886093014,0.0312508280706,12,3.6317879519,0.138585409097,dog,0.00781325317346,11,2.21422549068,0.567880406776
googlenet,7,1096,NaN,chair,car,0.60,8776_nse_dnn_0.60_car_10_n02814533_8994.JPEG,7.30905381446,0.0250005721773,12,3.49397931392,0.198006706909,dog,0.00693683943176,12,2.25934771089,0.543857511781
googlenet,7,1097,NaN,dog,car,0.60,8777_nse_dnn_0.60_car_10_n04285008_800.JPEG,7.90723052592,0.0274960092276,11,3.58946627333,0.193576529795,dog,0.00601128095333,11,1.95627364347,0.628107217359
googlenet,7,1098,NaN,chair,car,0.60,8778_nse_dnn_0.60_car_10_n03100240_3373.JPEG,7.3627874915,0.0248538131129,12,3.47933703168,0.182501861247,dog,0.00719978612595,12,2.28621145219,0.560008923841
googlenet,7,1099,NaN,dog,car,0.60,8779_nse_dnn_0.60_car_10_n02814533_55715.JPEG,6.66071692664,0.0363799772438,10,3.62913064012,0.152911840887,dog,0.00831809318764,11,2.11188332817,0.601329698173
googlenet,7,1100,NaN,clock,car,0.60,8780_nse_dnn_0.60_car_10_n04285008_6131.JPEG,8.77204206772,0.0408689580115,10,3.71119894101,0.141188788392,dog,0.0100560636236,10,2.20750966408,0.563920826919
googlenet,7,1101,NaN,chair,bird,0.60,8781_nse_dnn_0.60_bird_10_n02056570_9492.JPEG,7.6977605483,0.0587058206105,7,3.5558542257,0.209774292443,dog,0.191839680092,2,2.36759504031,0.531025158806
googlenet,7,1102,NaN,bottle,bird,0.60,8782_nse_dnn_0.60_bird_10_n02002724_9266.JPEG,7.09694164552,0.0678483161753,6,3.65924998851,0.16673360481,dog,0.205433562327,2,2.40935917973,0.512310428826
googlenet,7,1103,NaN,chair,bird,0.60,8783_nse_dnn_0.60_bird_10_n01558993_1961.JPEG,8.26754812949,0.0750112480372,5,3.62840987018,0.157678566676,dog,0.217961342623,2,2.20773306311,0.549195825221
googlenet,7,1104,NaN,dog,bird,0.60,8784_nse_dnn_0.60_bird_10_n02006656_6989.JPEG,6.98174877925,0.0520127669467,7,3.56553302601,0.181930861551,dog,0.166948993331,2,2.18175390153,0.589162581411
googlenet,7,1105,NaN,chair,bird,0.60,8785_nse_dnn_0.60_bird_10_n02025239_1085.JPEG,7.34384224497,0.0564194628777,7,3.57268196871,0.162959655849,dog,0.160761511135,2,2.17895898466,0.595074726184
googlenet,7,1106,NaN,dog,bird,0.60,8786_nse_dnn_0.60_bird_10_n01824575_5068.JPEG,7.92202819575,0.0743779825287,7,3.66355905776,0.146960543844,dog,0.223309206321,2,2.16339260388,0.556531539642
googlenet,7,1107,NaN,dog,bird,0.60,8787_nse_dnn_0.60_bird_10_n01558993_10530.JPEG,7.08115082605,0.0571024789501,7,3.58176701541,0.163389818433,dog,0.182919696631,2,2.19425667601,0.578968555703
googlenet,7,1108,NaN,chair,bird,0.60,8788_nse_dnn_0.60_bird_10_n01622779_21033.JPEG,6.40939778823,0.0474940079422,7,3.40692615546,0.210551091541,dog,0.171450996567,2,2.32371450096,0.552831482716
googlenet,7,1109,NaN,chair,bird,0.60,8789_nse_dnn_0.60_bird_10_n01820546_654.JPEG,8.50522625132,0.0688455402345,6,3.46606937218,0.20957089578,dog,0.206196785013,2,2.30003265854,0.533192129089
googlenet,7,1110,NaN,chair,bird,0.60,8790_nse_dnn_0.60_bird_10_n01796340_449.JPEG,7.8846987061,0.0603402332859,7,3.55569118558,0.193917034992,dog,0.182405664639,2,2.13404304112,0.590339352254
googlenet,7,1111,NaN,dog,dog,0.60,8791_nse_dnn_0.60_dog_10_n02102480_2701.JPEG,7.76332371301,0.195965480818,1,3.56038904866,0.195965480818,dog,0.595755641005,1,2.11003074591,0.595755641005
googlenet,7,1112,NaN,dog,dog,0.60,8792_nse_dnn_0.60_dog_10_n02095570_11253.JPEG,7.4527540596,0.165488940768,1,3.60911565292,0.165488940768,dog,0.605930600412,1,2.07495235525,0.605930600412
googlenet,7,1113,NaN,dog,dog,0.60,8793_nse_dnn_0.60_dog_10_n02091244_9994.JPEG,7.72503050914,0.192361322556,1,3.55731804245,0.192361322556,dog,0.628713699225,1,2.02634914441,0.628713699225
googlenet,7,1114,NaN,chair,dog,0.60,8794_nse_dnn_0.60_dog_10_n02102177_116.JPEG,7.29856223479,0.175390772943,2,3.50096175205,0.192687780658,dog,0.614063289959,1,2.13439739491,0.614063289959
googlenet,7,1115,NaN,chair,dog,0.60,8795_nse_dnn_0.60_dog_10_n02105162_5259.JPEG,6.06408573503,0.153052903546,2,3.56972517675,0.175459784773,dog,0.586017786844,1,2.16350461909,0.586017786844
googlenet,7,1116,NaN,dog,dog,0.60,8796_nse_dnn_0.60_dog_10_n02086240_1220.JPEG,8.5833867827,0.175955661737,1,3.66442575286,0.175955661737,dog,0.553652036613,1,2.12824169431,0.553652036613
googlenet,7,1117,NaN,chair,dog,0.60,8797_nse_dnn_0.60_dog_10_n02108422_5221.JPEG,6.71744812733,0.0996144458978,5,3.5793782007,0.180826372587,dog,0.50969765315,1,2.377050896,0.50969765315
googlenet,7,1118,NaN,dog,dog,0.60,8798_nse_dnn_0.60_dog_10_n02101388_2502.JPEG,7.90164849491,0.156639788791,1,3.62699587492,0.156639788791,dog,0.581006188861,1,2.22595918438,0.581006188861
googlenet,7,1119,NaN,dog,dog,0.60,8799_nse_dnn_0.60_dog_10_n02090379_3325.JPEG,6.84400959846,0.19794305912,1,3.45759320334,0.19794305912,dog,0.586152469422,1,2.21518480163,0.586152469422
googlenet,7,1120,NaN,chair,dog,0.60,8800_nse_dnn_0.60_dog_10_n02093428_5172.JPEG,7.19279611969,0.112958315547,3,3.39768369745,0.26985380159,dog,0.543966825242,1,2.38288899503,0.543966825242
googlenet,7,1121,NaN,chair,knife,0.90,8801_nse_dnn_0.90_knife_10_n03041632_5916.JPEG,6.37865782464,0.124877077108,3,3.51444245664,0.194860736271,dog,0.020938909788,8,2.39912832152,0.528320363242
googlenet,7,1122,NaN,chair,knife,0.90,8802_nse_dnn_0.90_knife_10_n03041632_28129.JPEG,6.5693360937,0.110856291396,3,3.537672231,0.222056157855,dog,0.0164724756475,9,2.34619316667,0.528340351253
googlenet,7,1123,NaN,knife,knife,0.90,8803_nse_dnn_0.90_knife_10_n03041632_28202.JPEG,6.92980902019,0.189050876287,1,3.48056845619,0.189050876287,dog,0.0321113416248,6,2.47924332726,0.473848933692
googlenet,7,1124,NaN,chair,knife,0.90,8804_nse_dnn_0.90_knife_10_n03041632_51766.JPEG,6.47956853471,0.171889956421,2,3.40955729594,0.251804071779,dog,0.0278610060683,7,2.35898005815,0.537682269918
googlenet,7,1125,NaN,knife,knife,0.90,8805_nse_dnn_0.90_knife_10_n03041632_46422.JPEG,5.50069937439,0.182013431968,1,3.57775129986,0.182013431968,dog,0.0257212674663,7,2.27492555726,0.548548611286
googlenet,7,1126,NaN,dog,knife,0.90,8806_nse_dnn_0.90_knife_10_n03041632_48062.JPEG,6.16637046987,0.153825269516,2,3.57259273589,0.16793218575,dog,0.0211732166632,7,2.21178937277,0.563819636034
googlenet,7,1127,NaN,chair,knife,0.90,8807_nse_dnn_0.90_knife_10_n03041632_46720.JPEG,6.54371267433,0.132116898649,2,3.57698381461,0.214880188994,dog,0.018833220578,9,2.23452769796,0.567883899222
googlenet,7,1128,NaN,chair,knife,0.90,8808_nse_dnn_0.90_knife_10_n03041632_79317.JPEG,6.22185642814,0.114814932413,2,3.44645794514,0.255530235264,dog,0.0189357982233,8,2.37432461804,0.518453450233
googlenet,7,1129,NaN,clock,knife,0.90,8809_nse_dnn_0.90_knife_10_n03041632_13645.JPEG,7.19196237798,0.137932593662,3,3.54296908388,0.167346144753,dog,0.0225751151208,7,2.45483249409,0.516536952133
googlenet,7,1130,NaN,chair,knife,0.90,8810_nse_dnn_0.90_knife_10_n03041632_9963.JPEG,6.96692364418,0.132709375615,3,3.58178999118,0.173535864632,dog,0.0189796087798,8,2.38278318306,0.529929690521
googlenet,7,1131,NaN,chair,keyboard,0.90,8811_nse_dnn_0.90_keyboard_10_n04505470_5127.JPEG,7.2303767345,0.0321895543744,10,3.43537854132,0.280343329616,dog,0.00707015977494,12,2.30177723936,0.538693597265
googlenet,7,1132,NaN,chair,keyboard,0.90,8812_nse_dnn_0.90_keyboard_10_n03085013_23546.JPEG,6.51895365401,0.047439246744,8,3.54890843957,0.22341510469,dog,0.0106133367567,11,2.35566451644,0.532093112844
googlenet,7,1133,NaN,chair,keyboard,0.90,8813_nse_dnn_0.90_keyboard_10_n03085013_21645.JPEG,6.06395699714,0.0326432829947,11,3.50227184237,0.216294995761,dog,0.00875041924067,11,2.37040955921,0.545582599479
googlenet,7,1134,NaN,chair,keyboard,0.90,8814_nse_dnn_0.90_keyboard_10_n04505470_5036.JPEG,7.27333424491,0.0433951871689,8,3.5086807699,0.204089981272,dog,0.00941903102682,11,2.42815777915,0.495877403602
googlenet,7,1135,NaN,chair,keyboard,0.90,8815_nse_dnn_0.90_keyboard_10_n04505470_262.JPEG,6.5628375388,0.0402864578582,9,3.42600054042,0.251559016153,dog,0.00827941965116,11,2.19886060521,0.578031519189
googlenet,7,1136,NaN,chair,keyboard,0.90,8816_nse_dnn_0.90_keyboard_10_n03085013_12079.JPEG,6.46059360691,0.035960197519,10,3.56405201101,0.195267096475,dog,0.00788767481286,11,2.26034432051,0.557114904296
googlenet,7,1137,NaN,knife,keyboard,0.90,8817_nse_dnn_0.90_keyboard_10_n03085013_24577.JPEG,5.70981258614,0.0207778281438,12,3.30103883976,0.256971088137,dog,0.00690989341048,13,2.44973619921,0.49437842478
googlenet,7,1138,NaN,chair,keyboard,0.90,8818_nse_dnn_0.90_keyboard_10_n03085013_23534.JPEG,7.17234887855,0.0425326588792,9,3.50350203242,0.232347041151,dog,0.00883411487683,11,2.24384749488,0.558335360669
googlenet,7,1139,NaN,chair,keyboard,0.90,8819_nse_dnn_0.90_keyboard_10_n04505470_4770.JPEG,6.71747769494,0.0366747026303,10,3.55804813103,0.20791649246,dog,0.00757356808282,12,2.32106891206,0.539429587015
googlenet,7,1140,NaN,chair,keyboard,0.90,8820_nse_dnn_0.90_keyboard_10_n03085013_9146.JPEG,7.29652856308,0.0408538824666,8,3.4398442826,0.217673838222,dog,0.00922670759182,12,2.4107510796,0.510904952152
googlenet,7,1141,NaN,chair,elephant,0.90,8821_nse_dnn_0.90_elephant_10_n02504013_2616.JPEG,6.64080276874,0.03972331602,9,3.50837245868,0.21435540829,dog,0.0100657442207,11,2.30202118674,0.537368555753
googlenet,7,1142,NaN,chair,elephant,0.90,8822_nse_dnn_0.90_elephant_10_n02504458_952.JPEG,6.71618720813,0.0234430236243,12,3.49781434834,0.219420240209,dog,0.0052777530362,13,2.3447964424,0.531303618835
googlenet,7,1143,NaN,chair,elephant,0.90,8823_nse_dnn_0.90_elephant_10_n02504013_1743.JPEG,6.34580924103,0.0245292075951,10,3.29309188914,0.276794367835,dog,0.00649717802119,13,2.31392502709,0.55690565447
googlenet,7,1144,NaN,chair,elephant,0.90,8824_nse_dnn_0.90_elephant_10_n02504458_863.JPEG,6.06302482139,0.0277892178113,10,3.34784499012,0.280334135515,dog,0.00726473152636,12,2.36806928402,0.523014099721
googlenet,7,1145,NaN,chair,elephant,0.90,8825_nse_dnn_0.90_elephant_10_n02504013_21340.JPEG,6.55432595312,0.0239798711087,12,3.52087906106,0.188164248723,dog,0.00613546569015,13,2.41084785627,0.493956213956
googlenet,7,1146,NaN,chair,elephant,0.90,8826_nse_dnn_0.90_elephant_10_n02504458_9922.JPEG,5.94653518998,0.0285455888227,11,3.50675858577,0.210270217468,dog,0.00810596429956,12,2.37048861421,0.53818645713
googlenet,7,1147,NaN,chair,elephant,0.90,8827_nse_dnn_0.90_elephant_10_n02504458_1506.JPEG,6.38874275071,0.0245662483076,12,3.40765493141,0.220539959178,dog,0.00613422488849,13,2.47039743421,0.498991112737
googlenet,7,1148,NaN,chair,elephant,0.90,8828_nse_dnn_0.90_elephant_10_n02504458_11772.JPEG,6.4787993496,0.0422436913989,9,3.58789756057,0.187169276909,dog,0.0100611689452,10,2.29651995169,0.547515704434
googlenet,7,1149,NaN,chair,elephant,0.90,8829_nse_dnn_0.90_elephant_10_n02504013_5225.JPEG,6.73686199558,0.0249131477949,12,3.47138866452,0.194835936712,dog,0.00627753927663,13,2.39540646913,0.521887554353
googlenet,7,1150,NaN,chair,elephant,0.90,8830_nse_dnn_0.90_elephant_10_n02504013_6461.JPEG,6.72874976143,0.0277962942437,12,3.52169588054,0.181748613653,dog,0.00621518942386,13,2.36243210885,0.521821268897
googlenet,7,1151,NaN,chair,bicycle,0.90,8831_nse_dnn_0.90_bicycle_10_n02835271_12711.JPEG,6.98322273753,0.0208419055834,12,3.46155621766,0.235602733612,dog,0.00365673484672,14,2.24907389231,0.558050831344
googlenet,7,1152,NaN,chair,bicycle,0.90,8832_nse_dnn_0.90_bicycle_10_n02835271_2661.JPEG,6.50111612112,0.0140304293309,15,3.45022533647,0.271939612628,dog,0.00285635112486,14,2.41166603228,0.510545239956
googlenet,7,1153,NaN,chair,bicycle,0.90,8833_nse_dnn_0.90_bicycle_10_n03792782_1099.JPEG,6.38947994704,0.00997645426721,15,3.34419318871,0.238746636867,dog,0.00216505720653,15,2.4129406846,0.53097835036
googlenet,7,1154,NaN,chair,bicycle,0.90,8834_nse_dnn_0.90_bicycle_10_n03792782_5557.JPEG,5.46685303088,0.0102961857729,15,3.30729251027,0.286053601611,dog,0.00215843040252,14,2.32739508648,0.535861226897
googlenet,7,1155,NaN,chair,bicycle,0.90,8835_nse_dnn_0.90_bicycle_10_n03792782_37253.JPEG,6.25652502276,0.0153851215025,13,3.43960805376,0.264978099817,dog,0.0030596943273,14,2.41416984786,0.496983816802
googlenet,7,1156,NaN,chair,bicycle,0.90,8836_nse_dnn_0.90_bicycle_10_n03792782_122.JPEG,6.35981568608,0.0145942435359,14,3.55534388627,0.179447053986,dog,0.00282669009448,14,2.34807553738,0.540183005397
googlenet,7,1157,NaN,chair,bicycle,0.90,8837_nse_dnn_0.90_bicycle_10_n03792782_6569.JPEG,6.243536297,0.0173947397381,14,3.53535521226,0.24638072915,dog,0.00320797484143,14,2.3199324127,0.525019166108
googlenet,7,1158,NaN,chair,bicycle,0.90,8838_nse_dnn_0.90_bicycle_10_n02835271_8081.JPEG,6.89821253064,0.0179919791945,13,3.37102401906,0.263556895383,dog,0.0035712021576,14,2.33826635659,0.546757010844
googlenet,7,1159,NaN,chair,bicycle,0.90,8839_nse_dnn_0.90_bicycle_10_n03792782_22856.JPEG,6.69716268375,0.0105986591622,14,3.22230949321,0.287882466763,dog,0.00266749170915,14,2.5655624954,0.455843438552
googlenet,7,1160,NaN,chair,bicycle,0.90,8840_nse_dnn_0.90_bicycle_10_n02835271_20153.JPEG,6.57040100002,0.0157925166207,13,3.39370790984,0.267338003334,dog,0.00302158237723,14,2.26330809491,0.555763804783
googlenet,7,1161,NaN,clock,airplane,0.90,8841_nse_dnn_0.90_airplane_10_n02690373_9712.JPEG,7.71169668325,0.0197282016667,14,3.6028645835,0.178194275746,dog,0.00275160268546,14,2.39283515728,0.501475215717
googlenet,7,1162,NaN,chair,airplane,0.90,8842_nse_dnn_0.90_airplane_10_n02690373_945.JPEG,5.83066745257,0.0128740801178,15,3.49865486184,0.252617786516,dog,0.00198856680308,15,2.29494036852,0.539671260608
googlenet,7,1163,NaN,chair,airplane,0.90,8843_nse_dnn_0.90_airplane_10_n02690373_4061.JPEG,6.47116767443,0.0153955416287,14,3.59519432577,0.204828039465,dog,0.00230987993112,14,2.33449427713,0.542100074879
googlenet,7,1164,NaN,knife,airplane,0.90,8844_nse_dnn_0.90_airplane_10_n02690373_1277.JPEG,6.79200932995,0.00930585437454,14,3.25512129789,0.255392182749,dog,0.00169129064519,15,2.38928871167,0.53479577541
googlenet,7,1165,NaN,chair,airplane,0.90,8845_nse_dnn_0.90_airplane_10_n02690373_1946.JPEG,5.60262429217,0.00881444326042,15,3.30436377216,0.250447211234,dog,0.00171557310887,15,2.476047575,0.481170087378
googlenet,7,1166,NaN,chair,airplane,0.90,8846_nse_dnn_0.90_airplane_10_n02690373_3435.JPEG,6.06547280824,0.0116178689548,15,3.46192857239,0.229630200043,dog,0.00188805990442,15,2.30709944885,0.549067854842
