subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,939,NaN,clock,car,0.35,0939_nse_dnn_0.35_car_10_n04285008_6751.JPEG,7.31950788802,0.0296587052867,13,3.77630525117,0.133347388277,dog,0.00989652732738,11,2.34569336697,0.549126698122
googlenet,1,940,NaN,chair,car,0.35,0940_nse_dnn_0.35_car_10_n03100240_16653.JPEG,8.42713694926,0.0104068282651,15,3.36130015349,0.257003795354,dog,0.00449537780279,14,2.33152203992,0.537241973071
googlenet,1,941,NaN,dog,bird,0.35,0941_nse_dnn_0.35_bird_10_n01824575_10325.JPEG,8.40030799224,0.0500946644677,8,3.45550798051,0.199054666556,dog,0.115226698286,2,1.94047160746,0.661619239794
googlenet,1,942,NaN,dog,bird,0.35,0942_nse_dnn_0.35_bird_10_n01532829_5711.JPEG,7.29124460503,0.0919948194451,6,3.53328403231,0.155626079847,dog,0.169073267642,2,2.10458448253,0.59729562122
googlenet,1,943,NaN,dog,bird,0.35,0943_nse_dnn_0.35_bird_10_n02056570_8510.JPEG,6.82624482305,0.08718415025,5,3.48512952011,0.198026690574,dog,0.135700919069,2,1.98253280228,0.646483875397
googlenet,1,944,NaN,dog,bird,0.35,0944_nse_dnn_0.35_bird_10_n01582220_8901.JPEG,7.21716604842,0.0565222338719,6,3.332285879,0.30006964193,dog,0.137969295756,2,1.82952068058,0.679183389629
googlenet,1,945,NaN,chair,bird,0.35,0945_nse_dnn_0.35_bird_10_n02018207_43359.JPEG,8.39779378817,0.0793595512321,5,3.37585337804,0.240334865575,dog,0.193043838886,2,2.04807829717,0.595414682163
googlenet,1,946,NaN,dog,bird,0.35,0946_nse_dnn_0.35_bird_10_n01558993_155.JPEG,8.68961004884,0.0950101774558,4,3.4963253397,0.231871898862,dog,0.186695304578,2,1.88969811869,0.637765291745
googlenet,1,947,NaN,dog,bird,0.35,0947_nse_dnn_0.35_bird_10_n02013706_2385.JPEG,9.17304789089,0.0573711996057,8,3.45170308859,0.278627458134,dog,0.148824913798,2,2.02519649576,0.63388366878
googlenet,1,948,NaN,dog,bird,0.35,0948_nse_dnn_0.35_bird_10_n02013706_6768.JPEG,8.94815562677,0.128659959912,2,3.3956836905,0.248328104859,dog,0.164345593351,2,1.67372094167,0.690528528996
googlenet,1,949,NaN,chair,bird,0.35,0949_nse_dnn_0.35_bird_10_n02018207_924.JPEG,8.16168307699,0.0666819172836,5,3.49411530827,0.180954659495,dog,0.183709829939,2,2.07269515686,0.600002729678
googlenet,1,950,NaN,cat,bird,0.35,0950_nse_dnn_0.35_bird_10_n01616318_3026.JPEG,7.38594884257,0.0518334631998,6,3.31828584473,0.268907517661,dog,0.12065848681,2,1.8793988204,0.664737706221
googlenet,1,951,NaN,dog,dog,0.35,0951_nse_dnn_0.35_dog_10_n02100583_1643.JPEG,8.37276389776,0.288774939095,1,3.34466333849,0.288774939095,dog,0.693216389548,1,1.78333656396,0.693216389548
googlenet,1,952,NaN,dog,dog,0.35,0952_nse_dnn_0.35_dog_10_n02106030_13992.JPEG,8.68187662342,0.251171182098,1,3.28405809267,0.251171182098,dog,0.691703222351,1,1.78622667738,0.691703222351
googlenet,1,953,NaN,dog,dog,0.35,0953_nse_dnn_0.35_dog_10_n02091134_643.JPEG,7.90000952227,0.163625012073,1,3.53068113189,0.163625012073,dog,0.596610899986,1,2.0660797197,0.596610899986
googlenet,1,954,NaN,dog,dog,0.35,0954_nse_dnn_0.35_dog_10_n02110958_5340.JPEG,8.33068102555,0.483870589698,1,2.54296815462,0.483870589698,dog,0.818932651,1,1.19925899316,0.818932651
googlenet,1,955,NaN,dog,dog,0.35,0955_nse_dnn_0.35_dog_10_n02113799_1808.JPEG,8.92456254311,0.28325976187,1,3.43846931189,0.28325976187,dog,0.61742917942,1,2.17875538297,0.61742917942
googlenet,1,956,NaN,dog,dog,0.35,0956_nse_dnn_0.35_dog_10_n02096437_2055.JPEG,7.9647611648,0.160875752731,1,3.59010483127,0.160875752731,dog,0.600108294836,1,2.080835799,0.600108294836
googlenet,1,957,NaN,cat,dog,0.35,0957_nse_dnn_0.35_dog_10_n02091467_11529.JPEG,8.16129609256,0.251772739667,2,3.05242523063,0.301200773187,dog,0.681500187797,1,1.75759043333,0.681500187797
googlenet,1,958,NaN,dog,dog,0.35,0958_nse_dnn_0.35_dog_10_n02091134_4689.JPEG,8.99294637277,0.194436961782,1,3.47215617248,0.194436961782,dog,0.673532426628,1,1.81855303422,0.673532426628
googlenet,1,959,NaN,chair,dog,0.35,0959_nse_dnn_0.35_dog_10_n02102480_4756.JPEG,6.90746285694,0.109936333649,3,3.3953305759,0.266716990067,dog,0.617347490084,1,2.16527689424,0.617347490084
googlenet,1,960,NaN,chair,dog,0.35,0960_nse_dnn_0.35_dog_10_n02088466_6798.JPEG,8.31461593095,0.146792884471,2,3.63808858604,0.149192438567,dog,0.576541352103,1,2.25887230195,0.576541352103
googlenet,1,961,NaN,knife,knife,0.60,0961_nse_dnn_0.60_knife_10_n03041632_50034.JPEG,7.53128678043,0.172703193284,1,3.48445514299,0.172703193284,dog,0.0292953412457,7,2.37627297301,0.537473035634
googlenet,1,962,NaN,chair,knife,0.60,0962_nse_dnn_0.60_knife_10_n03041632_6309.JPEG,8.19106003159,0.0844784366656,4,3.63217741993,0.18257447195,dog,0.0119079509841,9,2.26064414143,0.558709139097
googlenet,1,963,NaN,chair,knife,0.60,0963_nse_dnn_0.60_knife_10_n03041632_31909.JPEG,7.62773090421,0.130695560147,3,3.56817644707,0.176671357631,dog,0.0198039322029,8,2.33651921357,0.516015406858
googlenet,1,964,NaN,dog,knife,0.60,0964_nse_dnn_0.60_knife_10_n03041632_4214.JPEG,7.04726231702,0.104684367719,4,3.62532241911,0.153534511486,dog,0.0128622155506,9,2.12357413825,0.583346209896
googlenet,1,965,NaN,chair,knife,0.60,0965_nse_dnn_0.60_knife_10_n03041632_7707.JPEG,8.3647743742,0.0693825462003,5,3.58226772484,0.19321265142,dog,0.0092306974084,9,2.18810801285,0.575765627491
googlenet,1,966,NaN,chair,knife,0.60,0966_nse_dnn_0.60_knife_10_n03041632_8540.JPEG,7.14443303892,0.0793068497975,5,3.3806627176,0.283131318449,dog,0.0121853668667,9,2.20277970011,0.576928769919
googlenet,1,967,NaN,chair,knife,0.60,0967_nse_dnn_0.60_knife_10_n03041632_5302.JPEG,7.09747544592,0.0950611660462,4,3.72313042966,0.133645678281,dog,0.0120192337506,9,2.21350033951,0.559099012431
googlenet,1,968,NaN,dog,knife,0.60,0968_nse_dnn_0.60_knife_10_n03041632_13518.JPEG,6.75467084696,0.0744133971758,5,3.60773583969,0.173268635146,dog,0.0092782059404,10,2.08669335446,0.593671275562
googlenet,1,969,NaN,dog,knife,0.60,0969_nse_dnn_0.60_knife_10_n03041632_91967.JPEG,7.43723289279,0.0975201607434,4,3.67834174931,0.153908014175,dog,0.0124110509021,10,2.17271979205,0.563179637971
googlenet,1,970,NaN,chair,knife,0.60,0970_nse_dnn_0.60_knife_10_n03041632_22480.JPEG,7.78681409548,0.0850161024513,5,3.43063012094,0.284617997732,dog,0.0130490525122,9,2.24654138925,0.565664520604
googlenet,1,971,NaN,knife,keyboard,0.60,0971_nse_dnn_0.60_keyboard_10_n04505470_2321.JPEG,7.18156065489,0.0254689152562,12,3.54965642536,0.203730934145,dog,0.00676221664208,12,2.20019507463,0.578638149784
googlenet,1,972,NaN,chair,keyboard,0.60,0972_nse_dnn_0.60_keyboard_10_n04505470_5109.JPEG,6.87704312606,0.0347128496073,9,3.51099119265,0.215826513161,dog,0.00677613581471,11,2.11761696454,0.569996570007
googlenet,1,973,NaN,knife,keyboard,0.60,0973_nse_dnn_0.60_keyboard_10_n04505470_1417.JPEG,6.08291198395,0.0359051313312,9,3.5878922891,0.19979242456,dog,0.00916550716166,11,2.36628816223,0.489856925701
googlenet,1,974,NaN,chair,keyboard,0.60,0974_nse_dnn_0.60_keyboard_10_n03085013_233.JPEG,7.15299555651,0.040074840389,8,3.43112437778,0.242854649043,dog,0.00870215644093,11,2.37613990933,0.528265939681
googlenet,1,975,NaN,chair,keyboard,0.60,0975_nse_dnn_0.60_keyboard_10_n03085013_22960.JPEG,7.98550185368,0.0440016896616,9,3.59369297202,0.181554764487,dog,0.00766889187347,12,2.13068257308,0.587964526624
googlenet,1,976,NaN,chair,keyboard,0.60,0976_nse_dnn_0.60_keyboard_10_n03085013_21399.JPEG,6.55838109911,0.0336081498577,9,3.43348864878,0.236498719069,dog,0.00749863101388,12,2.22335564091,0.556955472253
googlenet,1,977,NaN,chair,keyboard,0.60,0977_nse_dnn_0.60_keyboard_10_n04505470_1358.JPEG,7.53579491226,0.0536144272712,8,3.66669660766,0.157111141956,dog,0.0104051209159,11,2.28338751297,0.557796883679
googlenet,1,978,NaN,chair,keyboard,0.60,0978_nse_dnn_0.60_keyboard_10_n04505470_10264.JPEG,7.79425727631,0.0384482685265,9,3.58026238599,0.178362939002,dog,0.00709614865454,13,2.23021697482,0.568077564608
googlenet,1,979,NaN,chair,keyboard,0.60,0979_nse_dnn_0.60_keyboard_10_n03085013_20584.JPEG,7.85392587434,0.0525461006955,9,3.73405140801,0.149306398584,dog,0.0083596689604,12,2.15446944591,0.570299206916
googlenet,1,980,NaN,dog,keyboard,0.60,0980_nse_dnn_0.60_keyboard_10_n04505470_5137.JPEG,7.78072274293,0.0239951849689,13,3.51873762269,0.195020408431,dog,0.00392434735739,13,1.86552689433,0.643837784922
googlenet,1,981,NaN,chair,elephant,0.60,0981_nse_dnn_0.60_elephant_10_n02504013_8815.JPEG,7.8288752518,0.0434735853597,8,3.59144705636,0.196550985416,dog,0.00903436333932,11,2.25113570383,0.563024701043
googlenet,1,982,NaN,chair,elephant,0.60,0982_nse_dnn_0.60_elephant_10_n02504013_6112.JPEG,7.7933787248,0.0282982145584,13,3.70556703682,0.144128551201,dog,0.00713014627029,12,2.27626368025,0.549328297689
googlenet,1,983,NaN,chair,elephant,0.60,0983_nse_dnn_0.60_elephant_10_n02504013_1455.JPEG,6.79772479951,0.0467908048128,8,3.59431718933,0.181804019482,dog,0.00891969316194,11,2.19716199672,0.569375616093
googlenet,1,984,NaN,chair,elephant,0.60,0984_nse_dnn_0.60_elephant_10_n02504458_4137.JPEG,6.49418232977,0.019879221322,12,3.21234931785,0.32691465442,dog,0.00650081804765,13,2.42577829522,0.533538817174
googlenet,1,985,NaN,chair,elephant,0.60,0985_nse_dnn_0.60_elephant_10_n02504013_5533.JPEG,7.62631158484,0.0630021487044,7,3.61491748754,0.159659019913,dog,0.0134856250588,9,2.22422888669,0.570335170516
googlenet,1,986,NaN,chair,elephant,0.60,0986_nse_dnn_0.60_elephant_10_n02504458_4316.JPEG,6.77496141748,0.0412660588563,8,3.59747883607,0.181664642033,dog,0.00945099819707,12,2.30265573169,0.542177745705
googlenet,1,987,NaN,chair,elephant,0.60,0987_nse_dnn_0.60_elephant_10_n02504013_410.JPEG,5.82861487137,0.0422103431033,8,3.63366283726,0.151002189154,dog,0.00886896603657,11,2.25631193845,0.555577450692
googlenet,1,988,NaN,chair,elephant,0.60,0988_nse_dnn_0.60_elephant_10_n02504458_5444.JPEG,8.14202859314,0.0257945213552,13,3.57224007995,0.209291082613,dog,0.00541038351298,13,2.13929454732,0.593440693151
googlenet,1,989,NaN,chair,elephant,0.60,0989_nse_dnn_0.60_elephant_10_n02504458_3629.JPEG,7.14633551418,0.0267480360679,13,3.64739447175,0.194152156678,dog,0.00677835760436,12,2.24158805963,0.556620748142
googlenet,1,990,NaN,chair,elephant,0.60,0990_nse_dnn_0.60_elephant_10_n02504013_10887.JPEG,8.09220831751,0.0205433286703,14,3.58245031384,0.154715107695,dog,0.00454624365778,13,2.28385047527,0.538706209866
googlenet,1,991,NaN,dog,bicycle,0.60,0991_nse_dnn_0.60_bicycle_10_n02835271_11915.JPEG,6.59973497139,0.0134088732689,14,3.51667360669,0.17881481353,dog,0.0024895979365,14,2.09889345541,0.611670215041
googlenet,1,992,NaN,dog,bicycle,0.60,0992_nse_dnn_0.60_bicycle_10_n03792782_12908.JPEG,8.51098994186,0.0227793440966,13,3.56754178283,0.1674960837,dog,0.00394170881085,14,2.25622499729,0.572503715402
googlenet,1,993,NaN,chair,bicycle,0.60,0993_nse_dnn_0.60_bicycle_10_n03792782_5758.JPEG,7.47377658254,0.0247824892319,13,3.51372343002,0.201626586647,dog,0.00415681672874,14,2.20240762098,0.580169703052
googlenet,1,994,NaN,chair,bicycle,0.60,0994_nse_dnn_0.60_bicycle_10_n03792782_10312.JPEG,8.06256234879,0.0177451978603,14,3.59551338721,0.167596089783,dog,0.00335143449668,14,2.31564303971,0.549810115956
googlenet,1,995,NaN,knife,bicycle,0.60,0995_nse_dnn_0.60_bicycle_10_n03792782_30962.JPEG,6.60128534815,0.012901475263,14,3.3637463673,0.230924757302,dog,0.00287293519286,14,2.36042897157,0.54002704924
googlenet,1,996,NaN,chair,bicycle,0.60,0996_nse_dnn_0.60_bicycle_10_n02835271_8563.JPEG,6.48330851932,0.017667693968,14,3.49894780665,0.211278833307,dog,0.00321429694329,14,2.27075607392,0.562695086004
googlenet,1,997,NaN,chair,bicycle,0.60,0997_nse_dnn_0.60_bicycle_10_n02835271_19557.JPEG,7.03850555592,0.0230503227164,13,3.64616738245,0.190664475035,dog,0.00384795070305,14,2.20411475994,0.553304526228
googlenet,1,998,NaN,dog,bicycle,0.60,0998_nse_dnn_0.60_bicycle_10_n02835271_719.JPEG,6.37625022189,0.0240738600001,13,3.55341635034,0.177163144897,dog,0.00392718149411,14,2.09405088837,0.612575547247
googlenet,1,999,NaN,dog,bicycle,0.60,0999_nse_dnn_0.60_bicycle_10_n02835271_13608.JPEG,7.67175721785,0.0219076379692,15,3.6482583219,0.162852515783,dog,0.00315776138461,15,2.06049655111,0.603626042228
googlenet,1,1000,NaN,dog,bicycle,0.60,1000_nse_dnn_0.60_bicycle_10_n02835271_13793.JPEG,7.06416233481,0.0174567608022,14,3.5192865453,0.211849279533,dog,0.00326015850038,14,2.05846498494,0.615531988263
googlenet,1,1001,NaN,bottle,airplane,0.60,1001_nse_dnn_0.60_airplane_10_n02690373_4507.JPEG,7.45902623577,0.00988324669316,15,3.44282120484,0.169377203594,dog,0.00162441307816,15,2.27455852884,0.555389136345
googlenet,1,1002,NaN,chair,airplane,0.60,1002_nse_dnn_0.60_airplane_10_n02690373_10176.JPEG,7.59496554249,0.0160680553266,15,3.4285709044,0.246083738494,dog,0.00265055597116,15,2.3437112075,0.548346027811
googlenet,1,1003,NaN,chair,airplane,0.60,1003_nse_dnn_0.60_airplane_10_n02690373_9423.JPEG,7.52743501865,0.0132695097315,15,3.549892359,0.225655238868,dog,0.001936540859,15,2.27108881717,0.560400417313
googlenet,1,1004,NaN,chair,airplane,0.60,1004_nse_dnn_0.60_airplane_10_n02690373_4150.JPEG,7.5063730994,0.0102296326367,15,3.3259663506,0.27685140642,dog,0.00169820340499,15,2.26338551706,0.560424587541
googlenet,1,1005,NaN,dog,airplane,0.60,1005_nse_dnn_0.60_airplane_10_n02690373_6046.JPEG,7.50914264499,0.0141595588846,15,3.49513683001,0.194336799884,dog,0.00181366842753,15,2.00351830896,0.611318200024
googlenet,1,1006,NaN,chair,airplane,0.60,1006_nse_dnn_0.60_airplane_10_n02690373_1972.JPEG,7.59615209865,0.0180991585227,15,3.60455664944,0.186547583287,dog,0.00256455257919,15,2.2958036423,0.53092737018
googlenet,1,1007,NaN,chair,airplane,0.60,1007_nse_dnn_0.60_airplane_10_n02690373_1563.JPEG,7.73643773716,0.0141623111879,15,3.44041880651,0.264464974335,dog,0.0020583387626,15,2.14514980415,0.592261357926
googlenet,1,1008,NaN,knife,airplane,0.60,1008_nse_dnn_0.60_airplane_10_n02690373_194.JPEG,6.48798084835,0.0137387866969,15,3.53677318213,0.170883404475,dog,0.00204121626357,15,2.29948634783,0.539382533492
googlenet,1,1009,NaN,dog,airplane,0.60,1009_nse_dnn_0.60_airplane_10_n02690373_817.JPEG,6.59543063244,0.0119002393943,15,3.53650813342,0.181807655837,dog,0.00170714662898,15,2.07582296313,0.621455340309
googlenet,1,1010,NaN,chair,airplane,0.60,1010_nse_dnn_0.60_airplane_10_n02690373_3269.JPEG,6.81582533555,0.01380052398,15,3.54103923916,0.173228074068,dog,0.0018789399585,15,2.10974037653,0.60140106868
googlenet,1,1011,NaN,chair,clock,0.60,1011_nse_dnn_0.60_clock_10_n02708093_2710.JPEG,6.78862347818,0.117657236763,3,3.54750766253,0.183514262735,dog,0.0510315730279,3,2.37044887574,0.54733956371
googlenet,1,1012,NaN,chair,clock,0.60,1012_nse_dnn_0.60_clock_10_n02708093_8340.JPEG,7.45699121608,0.115809607537,3,3.64879675794,0.150939567431,dog,0.0406802351047,3,2.24477817892,0.553889824059
googlenet,1,1013,NaN,chair,clock,0.60,1013_nse_dnn_0.60_clock_10_n02708093_1276.JPEG,7.0648557728,0.123289836256,4,3.53974812946,0.195305838086,dog,0.0366088060026,6,2.20216901354,0.57581612934
googlenet,1,1014,NaN,chair,clock,0.60,1014_nse_dnn_0.60_clock_10_n03196217_6217.JPEG,5.70243598032,0.103981058205,4,3.51770472593,0.160990867314,dog,0.0227091669498,5,1.99645523983,0.636705872073
googlenet,1,1015,NaN,dog,clock,0.60,1015_nse_dnn_0.60_clock_10_n04548280_3295.JPEG,7.56399074104,0.0600442941257,6,3.49563200944,0.253837350367,dog,0.019851304829,7,1.9398596202,0.635087244954
googlenet,1,1016,NaN,chair,clock,0.60,1016_nse_dnn_0.60_clock_10_n04548280_82.JPEG,7.04382910572,0.0991922556981,4,3.68354902859,0.130690451345,dog,0.0317639830487,6,2.19317219856,0.562413952349
googlenet,1,1017,NaN,chair,clock,0.60,1017_nse_dnn_0.60_clock_10_n03196217_1024.JPEG,7.26306573203,0.0882096757261,4,3.57154659569,0.17101954767,dog,0.0316692835386,6,2.17804514484,0.584334122277
googlenet,1,1018,NaN,knife,clock,0.60,1018_nse_dnn_0.60_clock_10_n03196217_2488.JPEG,5.80040023398,0.079173456144,6,3.40670833157,0.209695671324,dog,0.0285698958604,6,2.24019219727,0.554308837041
googlenet,1,1019,NaN,dog,clock,0.60,1019_nse_dnn_0.60_clock_10_n04548280_4042.JPEG,6.49886054435,0.0674108128966,6,3.52250355913,0.182312503747,dog,0.0235161508252,6,1.99802116639,0.627493648597
googlenet,1,1020,NaN,chair,clock,0.60,1020_nse_dnn_0.60_clock_10_n03196217_7324.JPEG,5.45736370526,0.110290238931,4,3.39215321306,0.213831750005,dog,0.0378498983704,5,2.17009232136,0.603220398944
googlenet,1,1021,NaN,chair,oven,0.60,1021_nse_dnn_0.60_oven_10_n04111531_2715.JPEG,7.73244131831,0.00425054111887,16,3.48265853845,0.194023284733,dog,0.000630225086047,16,2.13940092004,0.585619612743
googlenet,1,1022,NaN,dog,oven,0.60,1022_nse_dnn_0.60_oven_10_n04111531_11589.JPEG,7.8748481787,0.00449874863566,16,3.61493587899,0.169139333297,dog,0.000621214344898,16,2.12988043903,0.604609159982
googlenet,1,1023,NaN,chair,oven,0.60,1023_nse_dnn_0.60_oven_10_n04111531_20099.JPEG,7.21253750367,0.00623950381956,16,3.57595109173,0.173178528047,dog,0.0009402797462,16,2.29022345933,0.541966628305
googlenet,1,1024,NaN,dog,oven,0.60,1024_nse_dnn_0.60_oven_10_n04111531_7878.JPEG,7.41632129013,0.00657546084653,16,3.53521494359,0.214768012935,dog,0.000883097741708,16,2.0137080681,0.61907837424
googlenet,1,1025,NaN,chair,oven,0.60,1025_nse_dnn_0.60_oven_10_n04111531_7340.JPEG,6.49482330997,0.0128843841445,16,3.63971221293,0.182092013976,dog,0.0016165244075,16,2.09301814283,0.614536106468
googlenet,1,1026,NaN,knife,oven,0.60,1026_nse_dnn_0.60_oven_10_n04111531_5888.JPEG,6.60856829521,0.00726634765625,16,3.46918100278,0.205200749331,dog,0.00115799157956,16,2.28630956712,0.568200633624
googlenet,1,1027,NaN,chair,oven,0.60,1027_nse_dnn_0.60_oven_10_n04111531_8255.JPEG,5.96604688792,0.00470180913353,16,3.47214374293,0.239923113436,dog,0.000694941253556,16,2.19419420983,0.561484220723
googlenet,1,1028,NaN,dog,oven,0.60,1028_nse_dnn_0.60_oven_10_n04111531_8290.JPEG,7.86078983481,0.00598159409224,16,3.56071436071,0.161862639745,dog,0.000896497792758,16,2.25713311555,0.568694284424
googlenet,1,1029,NaN,chair,oven,0.60,1029_nse_dnn_0.60_oven_10_n04111531_9490.JPEG,7.21266014354,0.00408653699888,16,3.54328112446,0.210725055624,dog,0.000585755248916,16,2.19969486402,0.575690009865
googlenet,1,1030,NaN,chair,oven,0.60,1030_nse_dnn_0.60_oven_10_n04111531_9174.JPEG,7.96091388806,0.00814256409773,16,3.62051581104,0.171321581291,dog,0.00112424276042,16,2.22394305175,0.576782527656
googlenet,1,1031,NaN,chair,chair,0.60,1031_nse_dnn_0.60_chair_10_n03376595_14464.JPEG,6.55481216894,0.175549822495,1,3.6710699501,0.175549822495,dog,0.0370203488842,3,2.17295964992,0.578711282423
googlenet,1,1032,NaN,chair,chair,0.60,1032_nse_dnn_0.60_chair_10_n02791124_146.JPEG,7.15043600238,0.147930116721,1,3.61565387839,0.147930116721,dog,0.0337774036824,5,2.29651725046,0.548892617598
googlenet,1,1033,NaN,chair,chair,0.60,1033_nse_dnn_0.60_chair_10_n04429376_15198.JPEG,6.58080457771,0.170533933327,1,3.6231316655,0.170533933327,dog,0.0400249409726,4,2.32169142057,0.559577992742
googlenet,1,1034,NaN,chair,chair,0.60,1034_nse_dnn_0.60_chair_10_n04099969_4825.JPEG,7.16791697749,0.205144427829,1,3.41631396251,0.205144427829,dog,0.0587956995235,3,2.37136687654,0.560446343399
googlenet,1,1035,NaN,dog,chair,0.60,1035_nse_dnn_0.60_chair_10_n02791124_7942.JPEG,7.13182681664,0.145912579554,2,3.57409766096,0.1761620065,dog,0.0377533052505,5,2.2505515527,0.566783155519
googlenet,1,1036,NaN,chair,chair,0.60,1036_nse_dnn_0.60_chair_10_n04099969_25727.JPEG,7.17887293804,0.14527878072,1,3.68664269229,0.14527878072,dog,0.0327442046969,6,2.14949706952,0.595321086656
googlenet,1,1037,NaN,knife,chair,0.60,1037_nse_dnn_0.60_chair_10_n04429376_49840.JPEG,6.54636993103,0.164842429532,2,3.46621634428,0.185314259167,dog,0.0424066277008,3,2.23703417578,0.583353521271
googlenet,1,1038,NaN,dog,chair,0.60,1038_nse_dnn_0.60_chair_10_n04099969_32019.JPEG,8.23018425278,0.147077271327,2,3.59274664478,0.152065556174,dog,0.0328264589183,5,2.26427574145,0.552036997992
googlenet,1,1039,NaN,chair,chair,0.60,1039_nse_dnn_0.60_chair_10_n02791124_2804.JPEG,6.81913257709,0.193696614176,1,3.53158858335,0.193696614176,dog,0.0488696962604,3,2.22753409047,0.576336902347
googlenet,1,1040,NaN,chair,chair,0.60,1040_nse_dnn_0.60_chair_10_n04429376_20220.JPEG,6.05088623994,0.244804827428,1,3.37533801184,0.244804827428,dog,0.0631724367061,3,2.3084237555,0.562205674304
googlenet,1,1041,NaN,chair,bear,0.60,1041_nse_dnn_0.60_bear_10_n02133161_5201.JPEG,7.12560818376,0.0233493940416,13,3.55136301524,0.200623671746,dog,0.0098667652796,10,2.18065303328,0.566800523921
googlenet,1,1042,NaN,dog,bear,0.60,1042_nse_dnn_0.60_bear_10_n02134084_6223.JPEG,7.11884383889,0.0182458421865,14,3.48523104706,0.175448802444,dog,0.00874498607887,10,2.15107042082,0.596337974482
googlenet,1,1043,NaN,dog,bear,0.60,1043_nse_dnn_0.60_bear_10_n02133161_10978.JPEG,7.00055667871,0.039992553289,9,3.66973622447,0.145679279207,dog,0.0148447576051,9,2.15678308197,0.5790446494
googlenet,1,1044,NaN,chair,bear,0.60,1044_nse_dnn_0.60_bear_10_n02134084_12841.JPEG,7.94255799748,0.0224219355975,14,3.58465713123,0.210868658479,dog,0.0109672895366,10,2.23912162105,0.57024169069
googlenet,1,1045,NaN,chair,bear,0.60,1045_nse_dnn_0.60_bear_10_n02133161_959.JPEG,7.82850632031,0.020335770184,14,3.59231239428,0.181430049297,dog,0.00955093100586,11,2.20991283909,0.579027653477
googlenet,1,1046,NaN,chair,bear,0.60,1046_nse_dnn_0.60_bear_10_n02134084_7675.JPEG,6.8616644422,0.0218952372198,13,3.50685388807,0.185316506962,dog,0.00956016153085,10,2.36376848171,0.518272636532
googlenet,1,1047,NaN,chair,bear,0.60,1047_nse_dnn_0.60_bear_10_n02133161_1391.JPEG,7.18426271845,0.0182933937069,14,3.55387233381,0.172560482991,dog,0.00940820041775,10,2.28679624052,0.562521005483
googlenet,1,1048,NaN,chair,bear,0.60,1048_nse_dnn_0.60_bear_10_n02134418_6161.JPEG,6.64149564836,0.0179565025962,13,3.4168048444,0.195325773653,dog,0.0111061487533,10,2.49079805735,0.502303037716
googlenet,1,1049,NaN,chair,bear,0.60,1049_nse_dnn_0.60_bear_10_n02132136_8286.JPEG,7.83545553702,0.0231606246557,13,3.59167326963,0.174627194773,dog,0.0093704596724,10,2.18851118739,0.578230096493
googlenet,1,1050,NaN,chair,bear,0.60,1050_nse_dnn_0.60_bear_10_n02133161_2928.JPEG,7.36248205008,0.0207451548918,14,3.59002755787,0.186715017193,dog,0.00872696222447,11,2.21472243534,0.56229716823
googlenet,1,1051,NaN,dog,boat,0.60,1051_nse_dnn_0.60_boat_10_n02951358_32558.JPEG,8.10497008284,0.0418397603258,9,3.6327144972,0.190881766665,dog,0.017039027227,8,2.03238600872,0.603009459839
googlenet,1,1052,NaN,chair,boat,0.60,1052_nse_dnn_0.60_boat_10_n03344393_3024.JPEG,5.96402308,0.0396035776249,9,3.57919145257,0.198527612021,dog,0.0190836112562,8,2.35508749162,0.516088012558
googlenet,1,1053,NaN,chair,boat,0.60,1053_nse_dnn_0.60_boat_10_n03662601_6625.JPEG,6.9898978288,0.0243322422947,11,3.50236446716,0.224732026963,dog,0.0143233182738,9,2.24805030638,0.560029533742
googlenet,1,1054,NaN,chair,boat,0.60,1054_nse_dnn_0.60_boat_10_n03662601_23731.JPEG,8.11865493725,0.032215079578,11,3.54692249502,0.212970467336,dog,0.0177700914221,8,2.33537803456,0.536716187036
googlenet,1,1055,NaN,chair,boat,0.60,1055_nse_dnn_0.60_boat_10_n02951358_16135.JPEG,6.86580757794,0.0331433578525,10,3.49806188064,0.218412865997,dog,0.0175777152999,8,2.15046453089,0.575144965703
googlenet,1,1056,NaN,chair,boat,0.60,1056_nse_dnn_0.60_boat_10_n03344393_7374.JPEG,6.75995896297,0.0281900952287,10,3.37821076229,0.226820831568,dog,0.0147986266924,9,2.26895398289,0.570404941243
googlenet,1,1057,NaN,knife,boat,0.60,1057_nse_dnn_0.60_boat_10_n04273569_16058.JPEG,7.56199272905,0.0279644608589,11,3.50131791015,0.170646810285,dog,0.0165273324544,9,2.31032590841,0.543907735046
googlenet,1,1058,NaN,chair,boat,0.60,1058_nse_dnn_0.60_boat_10_n03662601_16577.JPEG,6.45671861616,0.0224052875209,12,3.45086158199,0.193079546398,dog,0.0139358691061,9,2.16642540696,0.591740004844
googlenet,1,1059,NaN,dog,boat,0.60,1059_nse_dnn_0.60_boat_10_n03344393_8941.JPEG,7.14397631798,0.055097890023,8,3.61915306012,0.178282892393,dog,0.0236009215852,7,2.16807586355,0.586261977759
googlenet,1,1060,NaN,chair,boat,0.60,1060_nse_dnn_0.60_boat_10_n03662601_5223.JPEG,7.48070113681,0.0291628404404,12,3.57069372995,0.177207018635,dog,0.0185605742937,9,2.40244438083,0.533425684137
