subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,969,NaN,bottle,knife,0.60,3529_nse_dnn_0.60_knife_10_n03041632_11741.JPEG,2.15355416929,0.0017377084814,8,1.12077048116,0.8259233737,bottle,0.00149607619868,9,1.5113888761,0.726986496745
resnet152,3,970,NaN,bottle,knife,0.60,3530_nse_dnn_0.60_knife_10_n03041632_25479.JPEG,2.29320273668,0.0020383594076,9,0.957903299964,0.85902079335,bottle,0.00177507563404,9,1.35099236098,0.765972688805
resnet152,3,971,NaN,bird,keyboard,0.60,3531_nse_dnn_0.60_keyboard_10_n04505470_5007.JPEG,1.56842864128,0.0279979761317,5,2.10429677713,0.358762751974,bird,0.0225240367584,5,2.1848611597,0.391537578226
resnet152,3,972,NaN,bottle,keyboard,0.60,3532_nse_dnn_0.60_keyboard_10_n04505470_4685.JPEG,2.49602027266,0.034499406864,5,1.34284881926,0.77588816314,bottle,0.0317292187686,5,1.73540913957,0.645082745369
resnet152,3,973,NaN,bird,keyboard,0.60,3533_nse_dnn_0.60_keyboard_10_n04505470_5068.JPEG,0.0967513100163,0.0679411428179,3,1.40512392524,0.747440649593,bird,0.074028536479,3,1.63274819857,0.653736966633
resnet152,3,974,NaN,bottle,keyboard,0.60,3534_nse_dnn_0.60_keyboard_10_n03085013_24568.JPEG,2.39825451958,0.0745194634211,2,1.53674974406,0.728914632848,bottle,0.06506974322,4,1.94460751746,0.600630620974
resnet152,3,975,NaN,bottle,keyboard,0.60,3535_nse_dnn_0.60_keyboard_10_n04505470_9762.JPEG,2.09560355648,0.0927533598312,3,1.76414691553,0.641436545998,bottle,0.0817010517181,4,2.08259260913,0.536215954565
resnet152,3,976,NaN,bottle,keyboard,0.60,3536_nse_dnn_0.60_keyboard_10_n04505470_8364.JPEG,2.56014774097,0.0373052088696,2,0.986099474997,0.851929771818,bottle,0.0349172729875,4,1.35299513744,0.763357279973
resnet152,3,977,NaN,bottle,keyboard,0.60,3537_nse_dnn_0.60_keyboard_10_n03085013_18830.JPEG,2.86209215359,0.0241441934494,3,0.764657182145,0.89422294995,bottle,0.0226131149292,4,1.14207596508,0.811952365832
resnet152,3,978,NaN,bottle,keyboard,0.60,3538_nse_dnn_0.60_keyboard_10_n03085013_919.JPEG,2.29238046001,0.240069114868,2,1.91620926856,0.552171879421,bottle,0.207811454932,2,2.22228912573,0.463962131059
resnet152,3,979,NaN,bottle,keyboard,0.60,3539_nse_dnn_0.60_keyboard_10_n03085013_10827.JPEG,2.4803216967,0.0792968766803,3,1.36262654132,0.753324709188,bottle,0.0791408659498,4,1.71143068521,0.66895360897
resnet152,3,980,NaN,chair,keyboard,0.60,3540_nse_dnn_0.60_keyboard_10_n03085013_19585.JPEG,2.54801990414,0.141307660129,4,2.46968210663,0.322758716748,dog,0.110233846302,4,2.47194813269,0.317448455022
resnet152,3,981,NaN,bottle,elephant,0.60,3541_nse_dnn_0.60_elephant_10_n02504013_237.JPEG,2.23025446921,0.00960975518076,8,1.90195632674,0.625412966879,bottle,0.00817868710485,8,2.21960900349,0.495194227072
resnet152,3,982,NaN,bottle,elephant,0.60,3542_nse_dnn_0.60_elephant_10_n02504013_5963.JPEG,2.32652058172,0.00157572600763,9,0.793340280175,0.889015637032,bottle,0.00153058010633,9,1.16361439785,0.808185001948
resnet152,3,983,NaN,bottle,elephant,0.60,3543_nse_dnn_0.60_elephant_10_n02504458_2339.JPEG,2.07844619966,0.00573282457179,8,1.40573101838,0.766545108817,bottle,0.00486542842995,8,1.79616732911,0.641077033158
resnet152,3,984,NaN,bottle,elephant,0.60,3544_nse_dnn_0.60_elephant_10_n02504013_7611.JPEG,2.24568337105,0.00100780379042,9,1.00269900773,0.844760262297,bottle,0.000974067118936,9,1.37151855121,0.761080252028
resnet152,3,985,NaN,bottle,elephant,0.60,3545_nse_dnn_0.60_elephant_10_n02504458_7477.JPEG,2.47499152714,0.00347385560384,8,1.3362088373,0.778217003966,bottle,0.00323922134824,8,1.75203126523,0.657787960236
resnet152,3,986,NaN,bottle,elephant,0.60,3546_nse_dnn_0.60_elephant_10_n02504458_8052.JPEG,2.5026373913,0.00263091463642,8,1.09923700444,0.830642179961,bottle,0.00251032744284,8,1.53227532561,0.718968683191
resnet152,3,987,NaN,bottle,elephant,0.60,3547_nse_dnn_0.60_elephant_10_n02504458_1971.JPEG,2.23672760367,0.0158178067737,7,1.83101446375,0.651112760122,bottle,0.0116595274823,8,2.13984708815,0.50382181094
resnet152,3,988,NaN,bottle,elephant,0.60,3548_nse_dnn_0.60_elephant_10_n02504458_6930.JPEG,2.39615029673,0.00356257407504,8,1.06925655113,0.836518135243,bottle,0.00330957875938,8,1.46322571055,0.742589608923
resnet152,3,989,NaN,bottle,elephant,0.60,3549_nse_dnn_0.60_elephant_10_n02504013_10802.JPEG,2.3428144593,0.00476289407054,8,1.19270308053,0.808991090261,bottle,0.00468555798544,8,1.53135963771,0.729768507803
resnet152,3,990,NaN,bottle,elephant,0.60,3550_nse_dnn_0.60_elephant_10_n02504458_5337.JPEG,2.57099941715,0.00490563400516,8,1.04862888293,0.843015363026,bottle,0.0045142484167,8,1.47691199382,0.73850590185
resnet152,3,991,NaN,bird,bicycle,0.60,3551_nse_dnn_0.60_bicycle_10_n02835271_664.JPEG,1.2869262768,0.000230773674572,13,2.37463305175,0.384019550339,dog,0.000297819979407,13,2.28853755212,0.363877362538
resnet152,3,992,NaN,bird,bicycle,0.60,3552_nse_dnn_0.60_bicycle_10_n03792782_5578.JPEG,0.644287597655,3.16037589447e-05,13,0.832225822722,0.880045893081,bird,4.87303425004e-05,13,1.04931298267,0.82597149164
resnet152,3,993,NaN,bottle,bicycle,0.60,3553_nse_dnn_0.60_bicycle_10_n02835271_10827.JPEG,2.27149264966,7.87365256787e-05,13,1.13679901628,0.821921649242,bottle,8.42294537326e-05,13,1.57471489367,0.702897276611
resnet152,3,994,NaN,bottle,bicycle,0.60,3554_nse_dnn_0.60_bicycle_10_n03792782_442.JPEG,2.4897238383,0.000163275313487,13,1.5599686899,0.724931494996,bottle,0.000157317221172,13,1.96065515716,0.569980479221
resnet152,3,995,NaN,bottle,bicycle,0.60,3555_nse_dnn_0.60_bicycle_10_n02835271_22739.JPEG,2.32564956417,8.9763207583e-05,13,1.04539268467,0.8420307277,bottle,9.12758773082e-05,13,1.54595674918,0.696231138868
resnet152,3,996,NaN,bottle,bicycle,0.60,3556_nse_dnn_0.60_bicycle_10_n03792782_1540.JPEG,2.44476474835,4.4364495548e-05,13,0.73928746988,0.899969854078,bottle,5.83256105283e-05,13,1.14273729835,0.809479317328
resnet152,3,997,NaN,bottle,bicycle,0.60,3557_nse_dnn_0.60_bicycle_10_n02835271_9051.JPEG,2.22698969204,4.89966324073e-05,13,1.13181232997,0.816917187749,bottle,5.62057149591e-05,13,1.52694209172,0.718627249092
resnet152,3,998,NaN,bottle,bicycle,0.60,3558_nse_dnn_0.60_bicycle_10_n02835271_6930.JPEG,2.15817271172,7.11285974312e-05,13,2.25956472895,0.451000172971,bottle,8.21299307384e-05,13,2.48918365221,0.329948145694
resnet152,3,999,NaN,bottle,bicycle,0.60,3559_nse_dnn_0.60_bicycle_10_n02835271_3990.JPEG,2.21779496976,0.00014833219909,13,2.15841715076,0.536789866002,bottle,0.00017503680929,13,2.40183467401,0.409019433336
resnet152,3,1000,NaN,bottle,bicycle,0.60,3560_nse_dnn_0.60_bicycle_10_n03792782_42978.JPEG,2.32868213822,7.68156917126e-05,13,1.82617858623,0.615238087816,bottle,8.69295675246e-05,13,2.15421825807,0.517237883885
resnet152,3,1001,NaN,bottle,airplane,0.60,3561_nse_dnn_0.60_airplane_10_n02690373_1821.JPEG,3.00839515707,2.84105859789e-06,16,0.768901477963,0.895689948506,bottle,2.45665850794e-06,16,1.20612834354,0.788539875731
resnet152,3,1002,NaN,bottle,airplane,0.60,3562_nse_dnn_0.60_airplane_10_n02690373_243.JPEG,2.73588979863,1.16367550434e-06,16,1.24692892352,0.797537182189,bottle,9.81851943493e-07,16,1.64592057829,0.685076671997
resnet152,3,1003,NaN,bottle,airplane,0.60,3563_nse_dnn_0.60_airplane_10_n02690373_5177.JPEG,2.40097810355,2.90279836659e-06,16,1.17176172818,0.814404059873,bottle,2.42073756928e-06,16,1.585612506,0.701980611275
resnet152,3,1004,NaN,keyboard,airplane,0.60,3564_nse_dnn_0.60_airplane_10_n02690373_8524.JPEG,1.43827058119,4.21709857408e-07,16,2.06814266378,0.478660426925,keyboard,3.45658714572e-07,16,2.23968194026,0.419959959832
resnet152,3,1005,NaN,bottle,airplane,0.60,3565_nse_dnn_0.60_airplane_10_n02690373_6942.JPEG,2.86947610599,1.50031541811e-06,16,1.211190102,0.807905200363,bottle,1.24709271262e-06,16,1.63938141556,0.68583343455
resnet152,3,1006,NaN,bottle,airplane,0.60,3566_nse_dnn_0.60_airplane_10_n02690373_7915.JPEG,2.65461859443,1.64370995838e-06,16,0.934144216664,0.863359790586,bottle,1.43943040068e-06,16,1.31700429853,0.771802164353
resnet152,3,1007,NaN,bottle,airplane,0.60,3567_nse_dnn_0.60_airplane_10_n02690373_883.JPEG,2.1477871055,1.5388364916e-06,16,0.934970401118,0.863306422878,bottle,1.32298967564e-06,16,1.3591140256,0.763618900713
resnet152,3,1008,NaN,bottle,airplane,0.60,3568_nse_dnn_0.60_airplane_10_n02690373_2619.JPEG,2.78646323241,1.54972234889e-06,16,0.863722900806,0.877060877407,bottle,1.35795361261e-06,16,1.27087204406,0.786094972855
resnet152,3,1009,NaN,bottle,airplane,0.60,3569_nse_dnn_0.60_airplane_10_n02690373_8666.JPEG,2.03358298439,1.18079408301e-06,16,1.20375332565,0.805406949712,bottle,9.81790596377e-07,16,1.65629675878,0.681162460377
resnet152,3,1010,NaN,bottle,airplane,0.60,3570_nse_dnn_0.60_airplane_10_n02690373_2038.JPEG,2.66268790917,1.58199079344e-06,16,1.03842419286,0.835216815002,bottle,1.41802513399e-06,16,1.39333614598,0.759294680521
resnet152,3,1011,NaN,bottle,clock,0.60,3571_nse_dnn_0.60_clock_10_n04548280_21.JPEG,2.2604140869,0.0233848938322,4,1.10670361603,0.825137058251,bottle,0.0300361013588,5,1.49975152391,0.728886148391
resnet152,3,1012,NaN,bottle,clock,0.60,3572_nse_dnn_0.60_clock_10_n03196217_289.JPEG,2.09608833376,0.015853723244,6,2.24554380517,0.373153502604,bottle,0.0221160791738,6,2.39486232887,0.306677579531
resnet152,3,1013,NaN,bottle,clock,0.60,3573_nse_dnn_0.60_clock_10_n03196217_1044.JPEG,2.5561406336,0.0305768913917,3,1.00925692115,0.847905903567,bottle,0.0343402882168,4,1.42896704357,0.73907810888
resnet152,3,1014,NaN,bottle,clock,0.60,3574_nse_dnn_0.60_clock_10_n04548280_7110.JPEG,2.08848111765,0.0347088410507,4,1.05580879244,0.833830769121,bottle,0.0368063248731,5,1.4255779035,0.748737952623
resnet152,3,1015,NaN,bottle,clock,0.60,3575_nse_dnn_0.60_clock_10_n02708093_6766.JPEG,2.55487414247,0.0351361225966,6,1.61817022581,0.714006593165,bottle,0.0330612193434,6,2.02042826756,0.551222991708
resnet152,3,1016,NaN,bottle,clock,0.60,3576_nse_dnn_0.60_clock_10_n03196217_4254.JPEG,2.82152808744,0.037215786424,4,1.67675632178,0.637500608779,bottle,0.0382202548054,5,1.96867556364,0.562234465045
resnet152,3,1017,NaN,bottle,clock,0.60,3577_nse_dnn_0.60_clock_10_n02708093_31.JPEG,1.8239358523,0.0848410014724,3,1.85058122204,0.647628261768,bottle,0.0775222604157,4,2.1657930853,0.508693740315
resnet152,3,1018,NaN,bird,clock,0.60,3578_nse_dnn_0.60_clock_10_n02708093_6918.JPEG,1.50142478267,0.017626330805,6,2.28169242552,0.361584134533,bird,0.0171159686336,6,2.39043519732,0.359301138241
resnet152,3,1019,NaN,bottle,clock,0.60,3579_nse_dnn_0.60_clock_10_n02708093_8388.JPEG,2.45911879158,0.0221805511794,6,1.60309695551,0.701443269768,bottle,0.035246227786,6,1.95886231336,0.58852910655
resnet152,3,1020,NaN,bottle,clock,0.60,3580_nse_dnn_0.60_clock_10_n03196217_4286.JPEG,2.39980362251,0.0247159665062,5,1.23226597616,0.796941186851,bottle,0.0258138824159,6,1.65725336181,0.683218609439
resnet152,3,1021,NaN,bottle,oven,0.60,3581_nse_dnn_0.60_oven_10_n04111531_1556.JPEG,2.70654625098,1.69260944153e-05,14,0.867919256298,0.875042620343,bottle,1.50169642689e-05,15,1.18659142791,0.807193217128
resnet152,3,1022,NaN,bottle,oven,0.60,3582_nse_dnn_0.60_oven_10_n04111531_8750.JPEG,2.71978090643,2.65217523425e-05,15,1.20398629783,0.809914131951,bottle,2.16335309957e-05,15,1.6285611217,0.680975756995
resnet152,3,1023,NaN,bottle,oven,0.60,3583_nse_dnn_0.60_oven_10_n04111531_3202.JPEG,2.21586667214,1.60144859387e-05,14,0.943377604834,0.855112964127,bottle,1.43749519976e-05,15,1.2823102319,0.78583414213
resnet152,3,1024,NaN,bottle,oven,0.60,3584_nse_dnn_0.60_oven_10_n04111531_20914.JPEG,1.69667929487,3.41626605703e-05,14,1.4745822719,0.74960702561,bottle,2.74500317052e-05,15,1.8490590415,0.632400221663
resnet152,3,1025,NaN,bottle,oven,0.60,3585_nse_dnn_0.60_oven_10_n04111531_1398.JPEG,2.48011458458,3.41506179713e-05,15,1.59652922099,0.680609594007,bottle,2.91692775427e-05,15,1.9189462481,0.60001577219
resnet152,3,1026,NaN,bottle,oven,0.60,3586_nse_dnn_0.60_oven_10_n04111531_2074.JPEG,1.35135156879,1.20976263778e-05,15,2.0527088367,0.554565311589,bottle,9.3108663982e-06,15,2.29304805272,0.443572764666
resnet152,3,1027,NaN,bottle,oven,0.60,3587_nse_dnn_0.60_oven_10_n04111531_20591.JPEG,2.22840215666,1.69831420399e-05,15,2.11124099682,0.548504504028,bottle,1.25059010881e-05,15,2.33305624421,0.415758563259
resnet152,3,1028,NaN,bird,oven,0.60,3588_nse_dnn_0.60_oven_10_n04111531_1938.JPEG,1.33161964022,3.15924449122e-06,15,1.49036914696,0.65883164754,bird,2.16187050807e-06,15,1.44754925591,0.70637621925
resnet152,3,1029,NaN,bottle,oven,0.60,3589_nse_dnn_0.60_oven_10_n04111531_1488.JPEG,2.52796868301,1.07722908638e-05,15,1.0275335937,0.842301611272,bottle,9.44576491189e-06,15,1.40028903234,0.754154634315
resnet152,3,1030,NaN,bottle,oven,0.60,3590_nse_dnn_0.60_oven_10_n04111531_4346.JPEG,2.36679178714,2.65773127872e-05,15,1.64711433823,0.679956994082,bottle,2.14839022799e-05,15,2.01564207046,0.559186006705
resnet152,3,1031,NaN,keyboard,chair,0.60,3591_nse_dnn_0.60_chair_10_n02791124_3570.JPEG,1.76193855136,0.310165000043,2,1.69513130522,0.543970138867,keyboard,0.277506336268,2,1.79597765577,0.546317000283
resnet152,3,1032,NaN,bottle,chair,0.60,3592_nse_dnn_0.60_chair_10_n04099969_5396.JPEG,1.57589644106,0.0682259721306,5,2.23152739765,0.448479430099,bottle,0.0673603991754,5,2.27262609464,0.374276037227
resnet152,3,1033,NaN,bottle,chair,0.60,3593_nse_dnn_0.60_chair_10_n04429376_14744.JPEG,2.40536469907,0.106450643237,4,2.61286161619,0.287615278837,dog,0.0976884401492,4,2.43888090314,0.425839383906
resnet152,3,1034,NaN,bottle,chair,0.60,3594_nse_dnn_0.60_chair_10_n04099969_12793.JPEG,1.65269299338,0.248715959487,2,2.3859111592,0.416714369778,bottle,0.202528311121,3,2.51396578073,0.306919079696
resnet152,3,1035,NaN,bottle,chair,0.60,3595_nse_dnn_0.60_chair_10_n04099969_3723.JPEG,2.00821733343,0.0497902673129,2,1.06244280096,0.836434025487,bottle,0.0512203688062,3,1.38278027075,0.765237195033
resnet152,3,1036,NaN,bottle,chair,0.60,3596_nse_dnn_0.60_chair_10_n04429376_28082.JPEG,1.63740309979,0.0305341446386,4,1.15978239198,0.808751082002,bottle,0.0331568044714,5,1.51750762391,0.7236212425
resnet152,3,1037,NaN,bottle,chair,0.60,3597_nse_dnn_0.60_chair_10_n03376595_3195.JPEG,2.30053624335,0.0712677784656,2,1.24701832745,0.794793358479,bottle,0.0659966116411,3,1.62938324331,0.692456772331
resnet152,3,1038,NaN,bottle,chair,0.60,3598_nse_dnn_0.60_chair_10_n03376595_9885.JPEG,2.55843923399,0.0418990552024,3,1.05513555548,0.833372682756,bottle,0.0403919284999,4,1.45369317906,0.740635084387
resnet152,3,1039,NaN,bottle,chair,0.60,3599_nse_dnn_0.60_chair_10_n04099969_1856.JPEG,2.1279073494,0.0861732614972,2,1.77010525032,0.666536820245,bottle,0.0860560188109,4,2.07645546289,0.551596534968
resnet152,3,1040,NaN,bottle,chair,0.60,3600_nse_dnn_0.60_chair_10_n03376595_1047.JPEG,1.91020452097,0.109300579904,3,1.90942154486,0.597912464874,bottle,0.0906223885303,4,2.14100688297,0.524237076102
resnet152,3,1041,NaN,bottle,bear,0.60,3601_nse_dnn_0.60_bear_10_n02134418_625.JPEG,2.49746784527,0.000207375753035,11,1.67888345487,0.672528667518,bottle,0.000289808198231,10,2.05619618418,0.55937443278
resnet152,3,1042,NaN,bottle,bear,0.60,3602_nse_dnn_0.60_bear_10_n02133161_9583.JPEG,2.22346084002,0.000344005205745,10,1.89031387949,0.588563205042,bottle,0.000615399797383,10,2.19445876855,0.477278743588
resnet152,3,1043,NaN,bottle,bear,0.60,3603_nse_dnn_0.60_bear_10_n02133161_1446.JPEG,2.05530128419,0.000150216502582,12,1.29870999618,0.785917822575,bottle,0.000314281733369,11,1.7145120746,0.671059242245
resnet152,3,1044,NaN,bottle,bear,0.60,3604_nse_dnn_0.60_bear_10_n02134418_28122.JPEG,2.02430095707,0.000213368865111,11,1.61871063712,0.685708072568,bottle,0.000367618409269,10,2.03864196335,0.552165776065
resnet152,3,1045,NaN,bottle,bear,0.60,3605_nse_dnn_0.60_bear_10_n02134084_20605.JPEG,2.33419382748,0.000152407678232,12,1.06101269176,0.840666854481,bottle,0.000337185648494,11,1.43966765074,0.74209734284
resnet152,3,1046,NaN,bottle,bear,0.60,3606_nse_dnn_0.60_bear_10_n02134418_5085.JPEG,2.42996159448,0.000272054445664,11,1.13316649079,0.823847501743,bottle,0.000536723213697,10,1.534021589,0.724401060567
resnet152,3,1047,NaN,bottle,bear,0.60,3607_nse_dnn_0.60_bear_10_n02134084_20577.JPEG,2.38516689556,0.000253332837601,12,1.12352075833,0.826650080362,bottle,0.000432468826417,11,1.55797270473,0.709426675348
resnet152,3,1048,NaN,bottle,bear,0.60,3608_nse_dnn_0.60_bear_10_n02133161_3050.JPEG,2.3469644248,0.000175988522282,12,0.980645810126,0.854938636546,bottle,0.000306541769421,12,1.41156471866,0.744132150932
resnet152,3,1049,NaN,bottle,bear,0.60,3609_nse_dnn_0.60_bear_10_n02134418_1245.JPEG,1.88620695544,0.00040766003348,10,1.49750035219,0.737449157637,bottle,0.000787041692476,10,1.86836173057,0.636597189258
resnet152,3,1050,NaN,bottle,bear,0.60,3610_nse_dnn_0.60_bear_10_n02134418_6172.JPEG,2.27978037554,0.000559567626195,10,1.65137902581,0.67633640196,bottle,0.000834141901318,10,1.96804126045,0.563831141989
resnet152,3,1051,NaN,bottle,boat,0.60,3611_nse_dnn_0.60_boat_10_n02951358_3451.JPEG,2.35335343222,0.000714594044795,9,1.44002696933,0.75372089605,bottle,0.000685509983671,9,1.89302145648,0.569007111773
resnet152,3,1052,NaN,bottle,boat,0.60,3612_nse_dnn_0.60_boat_10_n04273569_7909.JPEG,2.3312961193,0.000212518229968,12,1.22705162596,0.802964960492,bottle,0.000324594142323,12,1.59023243285,0.704708507851
resnet152,3,1053,NaN,bottle,boat,0.60,3613_nse_dnn_0.60_boat_10_n04273569_24087.JPEG,2.34664542136,0.000416329901906,11,1.78041610061,0.660343561549,bottle,0.000439921987475,11,2.13062809922,0.491181170241
resnet152,3,1054,NaN,bottle,boat,0.60,3614_nse_dnn_0.60_boat_10_n02951358_1123.JPEG,2.18668346101,0.00029296747691,11,1.13548109194,0.82253239173,bottle,0.000344874424479,11,1.58528159701,0.695663109709
resnet152,3,1055,NaN,bottle,boat,0.60,3615_nse_dnn_0.60_boat_10_n02951358_15252.JPEG,2.54248436668,0.000501426990328,10,1.47149451706,0.741354095347,bottle,0.000563856973606,11,1.83174617445,0.627876610533
resnet152,3,1056,NaN,bottle,boat,0.60,3616_nse_dnn_0.60_boat_10_n04612504_24342.JPEG,2.31982062053,0.000217663398764,11,1.02307455018,0.846631884872,bottle,0.000269537731932,12,1.4207326369,0.74763668693
resnet152,3,1057,NaN,bottle,boat,0.60,3617_nse_dnn_0.60_boat_10_n03662601_28399.JPEG,2.52961103541,0.00023070825153,12,1.47333722457,0.73712355436,bottle,0.000357358542253,12,1.82587239965,0.633360418328
resnet152,3,1058,NaN,bottle,boat,0.60,3618_nse_dnn_0.60_boat_10_n04612504_17104.JPEG,1.37271697361,0.000191684117053,12,1.87268673174,0.629398542498,bottle,0.000289159751425,12,2.13940156107,0.520499840365
resnet152,3,1059,NaN,bottle,boat,0.60,3619_nse_dnn_0.60_boat_10_n03344393_13397.JPEG,2.51971952077,0.000229007615116,10,1.01033323971,0.845543462067,bottle,0.000285883212143,10,1.38007630768,0.764695512977
resnet152,3,1060,NaN,bottle,boat,0.60,3620_nse_dnn_0.60_boat_10_n03344393_10152.JPEG,2.52076515566,0.000277329325223,12,1.07226707549,0.836179255408,bottle,0.000327673787416,12,1.49099303262,0.728977688798
resnet152,3,1061,NaN,bottle,cat,0.60,3621_nse_dnn_0.60_cat_10_n02123045_10893.JPEG,2.39110334128,0.00836572212342,7,1.26231024035,0.788485869594,bottle,0.0116222033957,7,1.60444845196,0.707121374936
resnet152,3,1062,NaN,bottle,cat,0.60,3622_nse_dnn_0.60_cat_10_n02123045_5525.JPEG,2.48519288164,0.0199705601743,6,1.24568028536,0.80259310437,bottle,0.0210898449746,7,1.72109135818,0.64902962949
resnet152,3,1063,NaN,bottle,cat,0.60,3623_nse_dnn_0.60_cat_10_n02124075_5623.JPEG,2.36555738758,0.019604841906,7,2.05033442916,0.564394382186,bottle,0.021506282745,7,2.36058475223,0.426997188292
resnet152,3,1064,NaN,bottle,cat,0.60,3624_nse_dnn_0.60_cat_10_n02123597_1708.JPEG,1.96761922272,0.0176448202287,7,1.89252235898,0.627160866118,bottle,0.0223415868624,7,2.24430353419,0.494367392843
resnet152,3,1065,NaN,bottle,cat,0.60,3625_nse_dnn_0.60_cat_10_n02123597_22587.JPEG,2.51491113061,0.0165246282435,6,1.55688341233,0.712366808457,bottle,0.0207106657332,7,1.94538863316,0.591407131768
resnet152,3,1066,NaN,bottle,cat,0.60,3626_nse_dnn_0.60_cat_10_n02123045_12117.JPEG,2.33088827796,0.0117184340133,7,1.00097155509,0.849319848832,bottle,0.0151006950654,7,1.41471798445,0.744283415116
resnet152,3,1067,NaN,bottle,cat,0.60,3627_nse_dnn_0.60_cat_10_n02123394_2013.JPEG,2.5852924087,0.0176365790305,6,1.14424444939,0.818469060509,bottle,0.0207236596615,7,1.58093577379,0.706732746946
resnet152,3,1068,NaN,bottle,cat,0.60,3628_nse_dnn_0.60_cat_10_n02123394_2553.JPEG,2.34516365029,0.0100616670643,7,1.93069200353,0.604516114018,bottle,0.0173136475024,7,2.22507191818,0.499227595586
resnet152,3,1069,NaN,bottle,cat,0.60,3629_nse_dnn_0.60_cat_10_n02123045_4272.JPEG,2.30782036689,0.0102575785619,7,1.98216519397,0.586972323923,bottle,0.014592199051,7,2.25937590186,0.464535536433
resnet152,3,1070,NaN,bottle,cat,0.60,3630_nse_dnn_0.60_cat_10_n02123597_1257.JPEG,2.1962402362,0.0114829958816,7,2.22473285533,0.411869341096,bird,0.0160165191716,7,2.4029832346,0.287224367439
resnet152,3,1071,NaN,bottle,bottle,0.60,3631_nse_dnn_0.60_bottle_10_n03937543_245.JPEG,1.99968236933,0.578950751277,1,2.05650399559,0.578950751277,bottle,0.427896218058,1,2.33485089235,0.427896218058
resnet152,3,1072,NaN,bottle,bottle,0.60,3632_nse_dnn_0.60_bottle_10_n04557648_2231.JPEG,1.01018257647,0.843513149896,1,1.05212017542,0.843513149896,bottle,0.739429674742,1,1.45186303066,0.739429674742
resnet152,3,1073,NaN,bottle,bottle,0.60,3633_nse_dnn_0.60_bottle_10_n04557648_10551.JPEG,2.19333418594,0.65514769097,1,1.76776269497,0.65514769097,bottle,0.535074481991,1,2.1490475823,0.535074481991
resnet152,3,1074,NaN,keyboard,bottle,0.60,3634_nse_dnn_0.60_bottle_10_n04557648_1271.JPEG,2.69943933373,0.297691371179,2,2.24808628335,0.303574970991,bottle,0.277361083581,1,2.41814147563,0.277361083581
resnet152,3,1075,NaN,bottle,bottle,0.60,3635_nse_dnn_0.60_bottle_10_n04591713_6984.JPEG,2.29700585886,0.688878180399,1,1.65974440833,0.688878180399,bottle,0.576655031662,1,1.96650734736,0.576655031662
resnet152,3,1076,NaN,bottle,bottle,0.60,3636_nse_dnn_0.60_bottle_10_n03983396_3024.JPEG,2.50402688523,0.685155258918,1,1.72659178404,0.685155258918,bottle,0.53253007331,1,2.08249815704,0.53253007331
resnet152,3,1077,NaN,bottle,bottle,0.60,3637_nse_dnn_0.60_bottle_10_n03937543_1428.JPEG,2.11802851044,0.637712325536,1,1.88353975261,0.637712325536,bottle,0.521953631613,1,2.13982951981,0.521953631613
resnet152,3,1078,NaN,bottle,bottle,0.60,3638_nse_dnn_0.60_bottle_10_n04579145_3758.JPEG,0.985296338702,0.485490905457,1,2.17957820664,0.485490905457,bottle,0.474390833336,1,2.30693727411,0.474390833336
resnet152,3,1079,NaN,bottle,bottle,0.60,3639_nse_dnn_0.60_bottle_10_n03937543_1021.JPEG,2.03156603257,0.722392048711,1,1.50105450269,0.722392048711,bottle,0.602190253638,1,1.88409522793,0.602190253638
resnet152,3,1080,NaN,bottle,bottle,0.60,3640_nse_dnn_0.60_bottle_10_n03937543_3304.JPEG,2.13047973044,0.430868621437,1,2.45239770863,0.430868621437,bottle,0.293970144268,1,2.5204481221,0.293970144268
resnet152,3,1081,NaN,bottle,truck,0.60,3641_nse_dnn_0.60_truck_10_n04467665_35146.JPEG,1.67395809844,0.000231927905372,11,1.07538771947,0.836760301996,bottle,0.000319262850084,12,1.46793310336,0.734981217314
resnet152,3,1082,NaN,bottle,truck,0.60,3642_nse_dnn_0.60_truck_10_n04467665_1054.JPEG,2.5822834493,0.000215082178814,12,1.43639675492,0.748808009303,bottle,0.000353137695983,11,1.77901560833,0.649416824823
resnet152,3,1083,NaN,bottle,truck,0.60,3643_nse_dnn_0.60_truck_10_n04467665_4239.JPEG,2.31425403039,0.000336730724103,11,2.05887570084,0.557106041676,bottle,0.000409855797698,11,2.28090786738,0.437523872391
resnet152,3,1084,NaN,bottle,truck,0.60,3644_nse_dnn_0.60_truck_10_n03417042_2315.JPEG,1.85960614947,0.000134721323853,12,1.95386955742,0.5218000105,bottle,0.000171195207224,12,2.14246864718,0.394573061734
resnet152,3,1085,NaN,bottle,truck,0.60,3645_nse_dnn_0.60_truck_10_n03417042_26951.JPEG,1.37010145023,0.000223174180845,12,1.89986927178,0.615290360516,bottle,0.00033883912018,12,2.19719687009,0.509149472919
resnet152,3,1086,NaN,bottle,truck,0.60,3646_nse_dnn_0.60_truck_10_n04467665_23071.JPEG,1.59193435681,0.000201077548557,12,1.44123503805,0.744912228249,bottle,0.000332265803873,12,1.8064729502,0.628324738913
