subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,946,NaN,clock,bird,0.35,0946_nse_dnn_0.35_bird_10_n01558993_155.JPEG,7.70717479304,0.0828701124972,5,3.17583292204,0.282194744949,dog,0.0971557889301,2,2.09066144763,0.61827365118
vgg19,1,947,NaN,clock,bird,0.35,0947_nse_dnn_0.35_bird_10_n02013706_2385.JPEG,6.61998395239,0.0796679521043,5,3.43889861661,0.212704931171,dog,0.104515475529,2,1.99531514887,0.65117094057
vgg19,1,948,NaN,clock,bird,0.35,0948_nse_dnn_0.35_bird_10_n02013706_6768.JPEG,7.33135584442,0.0718233011048,6,3.15078862029,0.292806576549,dog,0.120496597202,2,2.24966270172,0.570874904808
vgg19,1,949,NaN,clock,bird,0.35,0949_nse_dnn_0.35_bird_10_n02018207_924.JPEG,7.47227523267,0.0657376717762,5,3.00265854585,0.362379034699,dog,0.104012964881,3,2.50645073872,0.494484582125
vgg19,1,950,NaN,clock,bird,0.35,0950_nse_dnn_0.35_bird_10_n01616318_3026.JPEG,5.82994861689,0.0938099189279,4,3.17544397348,0.329298324334,dog,0.119148438481,2,2.19413187084,0.591384464343
vgg19,1,951,NaN,clock,dog,0.35,0951_nse_dnn_0.35_dog_10_n02100583_1643.JPEG,7.68830719718,0.10260364153,4,2.95946304429,0.37257387319,dog,0.573819569783,1,2.19807028158,0.573819569783
vgg19,1,952,NaN,clock,dog,0.35,0952_nse_dnn_0.35_dog_10_n02106030_13992.JPEG,8.15019643597,0.113277425362,2,3.0094831516,0.361088243528,dog,0.566586696819,1,2.1981510328,0.566586696819
vgg19,1,953,NaN,clock,dog,0.35,0953_nse_dnn_0.35_dog_10_n02091134_643.JPEG,7.40325413405,0.0880979400031,4,2.84989630543,0.396425907145,dog,0.538376138752,1,2.30720237708,0.538376138752
vgg19,1,954,NaN,clock,dog,0.35,0954_nse_dnn_0.35_dog_10_n02110958_5340.JPEG,7.85475759627,0.12216240151,3,2.97170785739,0.334385733373,dog,0.608109971899,1,2.09013329599,0.608109971899
vgg19,1,955,NaN,clock,dog,0.35,0955_nse_dnn_0.35_dog_10_n02113799_1808.JPEG,7.76708674189,0.0663287243407,5,2.94628958305,0.299070495812,dog,0.452504266794,1,2.48180194556,0.452504266794
vgg19,1,956,NaN,clock,dog,0.35,0956_nse_dnn_0.35_dog_10_n02096437_2055.JPEG,7.85576117529,0.13636085221,3,3.36049122701,0.177099637842,dog,0.632724041751,1,2.07989793912,0.632724041751
vgg19,1,957,NaN,clock,dog,0.35,0957_nse_dnn_0.35_dog_10_n02091467_11529.JPEG,7.55396014419,0.0680786980198,6,2.90983358488,0.31831593693,dog,0.465485970701,1,2.47882992631,0.465485970701
vgg19,1,958,NaN,clock,dog,0.35,0958_nse_dnn_0.35_dog_10_n02091134_4689.JPEG,7.68543070171,0.109223059485,3,3.479394406,0.157643810804,dog,0.583252905039,1,2.2218342582,0.583252905039
vgg19,1,959,NaN,bird,dog,0.35,0959_nse_dnn_0.35_dog_10_n02102480_4756.JPEG,6.92142346629,0.0860427087983,5,3.44146702017,0.192754599871,dog,0.484470474645,1,2.48232903706,0.484470474645
vgg19,1,960,NaN,clock,dog,0.35,0960_nse_dnn_0.35_dog_10_n02088466_6798.JPEG,7.70677565076,0.0865029959423,3,3.09188148293,0.313902219168,dog,0.527324159535,1,2.38507344351,0.527324159535
vgg19,1,961,NaN,clock,knife,0.60,0961_nse_dnn_0.60_knife_10_n03041632_50034.JPEG,6.28838623942,0.0097975417279,10,2.65229334469,0.445805352014,dog,0.00406502775869,12,2.52794352039,0.414684632222
vgg19,1,962,NaN,clock,knife,0.60,0962_nse_dnn_0.60_knife_10_n03041632_6309.JPEG,6.62495822345,0.00944934417329,10,2.70865190723,0.433058208893,dog,0.00329911171079,12,2.41023280294,0.467693161681
vgg19,1,963,NaN,clock,knife,0.60,0963_nse_dnn_0.60_knife_10_n03041632_31909.JPEG,6.24476127072,0.0204331526133,9,2.04115840131,0.624312794224,dog,0.00949161519196,9,2.31278560949,0.376130899084
vgg19,1,964,NaN,clock,knife,0.60,0964_nse_dnn_0.60_knife_10_n03041632_4214.JPEG,6.93405493641,0.00715078312553,10,2.80530530614,0.346405615616,dog,0.00234569515115,12,2.21698132496,0.559574381943
vgg19,1,965,NaN,clock,knife,0.60,0965_nse_dnn_0.60_knife_10_n03041632_7707.JPEG,6.77220836601,0.0102832143861,10,2.4541657818,0.516213698015,dog,0.00418316343773,11,2.38800214571,0.43210251274
vgg19,1,966,NaN,clock,knife,0.60,0966_nse_dnn_0.60_knife_10_n03041632_8540.JPEG,7.13558822564,0.00778459247346,9,2.30606750129,0.559263482988,dog,0.00300408611952,12,2.2596268874,0.473155952661
vgg19,1,967,NaN,clock,knife,0.60,0967_nse_dnn_0.60_knife_10_n03041632_5302.JPEG,6.72072902293,0.0128790187913,9,2.84689311524,0.352135197331,dog,0.00397169878684,12,2.32212336986,0.506519279783
vgg19,1,968,NaN,clock,knife,0.60,0968_nse_dnn_0.60_knife_10_n03041632_13518.JPEG,6.11298846318,0.0153038717874,9,2.56514163603,0.47209357145,dog,0.00550477484554,9,2.36736059365,0.464864636765
vgg19,1,969,NaN,clock,knife,0.60,0969_nse_dnn_0.60_knife_10_n03041632_91967.JPEG,6.22225562531,0.017593150495,9,2.25579811004,0.578850218867,dog,0.00699718447722,9,2.36901941237,0.423076148017
vgg19,1,970,NaN,clock,knife,0.60,0970_nse_dnn_0.60_knife_10_n03041632_22480.JPEG,6.80745000261,0.00942454200988,10,2.4088873965,0.520402470535,dog,0.00365818450436,11,2.33379183958,0.46260378874
vgg19,1,971,NaN,chair,keyboard,0.60,0971_nse_dnn_0.60_keyboard_10_n04505470_2321.JPEG,4.98013510526,0.0467529617004,7,2.97371288302,0.301372519776,dog,0.0205712235658,7,2.61908235591,0.427455715746
vgg19,1,972,NaN,clock,keyboard,0.60,0972_nse_dnn_0.60_keyboard_10_n04505470_5109.JPEG,5.21345671174,0.0433237519093,7,2.6271435561,0.408311335686,dog,0.0184197570175,7,2.37361460927,0.479285240237
vgg19,1,973,NaN,chair,keyboard,0.60,0973_nse_dnn_0.60_keyboard_10_n04505470_1417.JPEG,3.93897152451,0.0430003678971,7,2.89272674264,0.303209974279,dog,0.0183838886191,7,2.60454584478,0.418025564958
vgg19,1,974,NaN,clock,keyboard,0.60,0974_nse_dnn_0.60_keyboard_10_n03085013_233.JPEG,6.6387509004,0.0386072847102,7,2.24209358056,0.57461168983,dog,0.0191000620248,7,2.36391565521,0.403068968512
vgg19,1,975,NaN,clock,keyboard,0.60,0975_nse_dnn_0.60_keyboard_10_n03085013_22960.JPEG,6.35258668266,0.0274257700191,8,2.66117387683,0.425958244042,dog,0.0109069459537,8,2.41073490727,0.456407401671
vgg19,1,976,NaN,clock,keyboard,0.60,0976_nse_dnn_0.60_keyboard_10_n03085013_21399.JPEG,3.74341362438,0.0228795411052,9,2.93164119025,0.317105687062,dog,0.0083338710245,10,2.34687436844,0.511118224008
vgg19,1,977,NaN,clock,keyboard,0.60,0977_nse_dnn_0.60_keyboard_10_n04505470_1358.JPEG,6.77300257349,0.0583239784425,7,3.06280796559,0.271712013588,dog,0.0236349997274,7,2.53950296253,0.461722473981
vgg19,1,978,NaN,clock,keyboard,0.60,0978_nse_dnn_0.60_keyboard_10_n04505470_10264.JPEG,6.51784534296,0.0755528117331,4,2.76070417854,0.389007284387,dog,0.0341034784512,7,2.61874223363,0.37401783858
vgg19,1,979,NaN,clock,keyboard,0.60,0979_nse_dnn_0.60_keyboard_10_n03085013_20584.JPEG,6.2109835614,0.0488778968197,6,2.77034738219,0.392010239149,dog,0.0212947500256,7,2.58197067906,0.405309921183
vgg19,1,980,NaN,clock,keyboard,0.60,0980_nse_dnn_0.60_keyboard_10_n04505470_5137.JPEG,4.9640045083,0.0412206544869,8,2.88841307073,0.345485214211,dog,0.017720015218,8,2.57515698174,0.444597631245
vgg19,1,981,NaN,clock,elephant,0.60,0981_nse_dnn_0.60_elephant_10_n02504013_8815.JPEG,6.52649997243,0.00162247515084,13,2.36803980115,0.51896485223,dog,0.00123238030608,14,2.39553929873,0.413162167798
vgg19,1,982,NaN,clock,elephant,0.60,0982_nse_dnn_0.60_elephant_10_n02504013_6112.JPEG,6.58506716149,0.000935980428888,14,2.17016883394,0.587884845701,dog,0.000701166046297,14,2.28370157799,0.438300940691
vgg19,1,983,NaN,clock,elephant,0.60,0983_nse_dnn_0.60_elephant_10_n02504013_1455.JPEG,6.79556663612,0.00129563082895,14,2.5118837452,0.495562758657,dog,0.00093219409699,14,2.43233654308,0.425224744665
vgg19,1,984,NaN,clock,elephant,0.60,0984_nse_dnn_0.60_elephant_10_n02504458_4137.JPEG,6.57239995663,0.00152462603241,14,2.66799776363,0.436129892963,dog,0.00107720504598,14,2.46518310484,0.43375956157
vgg19,1,985,NaN,clock,elephant,0.60,0985_nse_dnn_0.60_elephant_10_n02504013_5533.JPEG,6.72253172758,0.000625624957254,14,2.44048609533,0.479443211722,dog,0.000511562362936,14,2.45933164878,0.380835832171
vgg19,1,986,NaN,clock,elephant,0.60,0986_nse_dnn_0.60_elephant_10_n02504458_4316.JPEG,6.28837904001,0.00426898082375,12,1.94669841868,0.665265092416,clock,0.00317700351196,13,2.30578507384,0.385328712518
vgg19,1,987,NaN,clock,elephant,0.60,0987_nse_dnn_0.60_elephant_10_n02504013_410.JPEG,6.1570586018,0.00285365925644,13,2.56353736776,0.471053002481,dog,0.00176565196675,14,2.37477676996,0.465146189173
vgg19,1,988,NaN,clock,elephant,0.60,0988_nse_dnn_0.60_elephant_10_n02504458_5444.JPEG,6.22922573337,0.00295252059707,13,2.2260172237,0.577812827912,dog,0.00213214517299,13,2.38606276287,0.395994868003
vgg19,1,989,NaN,clock,elephant,0.60,0989_nse_dnn_0.60_elephant_10_n02504458_3629.JPEG,6.21370699698,0.000654661163199,14,2.15687788771,0.58871680054,dog,0.00056105397742,14,2.36914758186,0.383102782337
vgg19,1,990,NaN,clock,elephant,0.60,0990_nse_dnn_0.60_elephant_10_n02504013_10887.JPEG,6.96647493626,0.000734911247984,14,2.82510096305,0.344816491849,dog,0.000459368719617,14,2.35305787154,0.497620652363
vgg19,1,991,NaN,clock,bicycle,0.60,0991_nse_dnn_0.60_bicycle_10_n02835271_11915.JPEG,5.96939553306,0.0260661921205,8,2.58023898184,0.462964939496,dog,0.0128384665386,8,2.42177569115,0.44670737249
vgg19,1,992,NaN,clock,bicycle,0.60,0992_nse_dnn_0.60_bicycle_10_n03792782_12908.JPEG,6.30066472677,0.0307549329454,8,2.89623024803,0.310928699602,dog,0.0128834030936,8,2.54356697488,0.439407790212
vgg19,1,993,NaN,clock,bicycle,0.60,0993_nse_dnn_0.60_bicycle_10_n03792782_5758.JPEG,6.59159930046,0.0324361187841,7,2.59948344813,0.437836459163,dog,0.0129987748397,7,2.22633536443,0.530748711122
vgg19,1,994,NaN,clock,bicycle,0.60,0994_nse_dnn_0.60_bicycle_10_n03792782_10312.JPEG,6.29420072358,0.0249776888135,8,2.31274631617,0.54809025011,dog,0.0117239600167,7,2.27392200227,0.465472585202
vgg19,1,995,NaN,clock,bicycle,0.60,0995_nse_dnn_0.60_bicycle_10_n03792782_30962.JPEG,6.03414573311,0.0231036824106,8,2.8088394267,0.329551592703,dog,0.0103165021938,8,2.50155975048,0.45089512313
vgg19,1,996,NaN,clock,bicycle,0.60,0996_nse_dnn_0.60_bicycle_10_n02835271_8563.JPEG,5.36855003065,0.0128768995608,9,2.60705487738,0.444976653294,dog,0.00633897475386,10,2.4940772591,0.414311832505
vgg19,1,997,NaN,clock,bicycle,0.60,0997_nse_dnn_0.60_bicycle_10_n02835271_19557.JPEG,6.49570131272,0.0370848600485,7,2.76652032838,0.397799919746,dog,0.0148618217141,7,2.17410509536,0.551261830052
vgg19,1,998,NaN,clock,bicycle,0.60,0998_nse_dnn_0.60_bicycle_10_n02835271_719.JPEG,4.82392389412,0.0141098694252,8,2.62604411615,0.433205168914,dog,0.00678880912215,8,2.39856201302,0.462245422326
vgg19,1,999,NaN,clock,bicycle,0.60,0999_nse_dnn_0.60_bicycle_10_n02835271_13608.JPEG,5.92473159081,0.0404962349185,8,3.09987451412,0.258247836737,dog,0.0161402374521,7,2.45079335273,0.494926871458
vgg19,1,1000,NaN,clock,bicycle,0.60,1000_nse_dnn_0.60_bicycle_10_n02835271_13793.JPEG,6.75684431561,0.0225231748176,8,2.67808457654,0.402384725572,dog,0.00948559960842,8,2.35427938176,0.488420131139
vgg19,1,1001,NaN,clock,airplane,0.60,1001_nse_dnn_0.60_airplane_10_n02690373_4507.JPEG,6.6387659444,0.000205936293672,16,2.60924978259,0.396785721616,dog,8.23284444412e-05,16,2.39166311237,0.466480504216
vgg19,1,1002,NaN,clock,airplane,0.60,1002_nse_dnn_0.60_airplane_10_n02690373_10176.JPEG,5.632729822,0.000478849553215,15,2.85517757658,0.366981326475,dog,0.000175558375015,15,2.5075272291,0.453526429778
vgg19,1,1003,NaN,clock,airplane,0.60,1003_nse_dnn_0.60_airplane_10_n02690373_9423.JPEG,5.20490304041,0.00024914808375,16,2.83307265359,0.332963125381,dog,0.000100237814505,16,2.65048382768,0.406908044347
vgg19,1,1004,NaN,clock,airplane,0.60,1004_nse_dnn_0.60_airplane_10_n02690373_4150.JPEG,6.46195148695,0.000400489436151,15,2.79784207436,0.330637312341,dog,0.000155538413546,15,2.52096669452,0.444522943299
vgg19,1,1005,NaN,clock,airplane,0.60,1005_nse_dnn_0.60_airplane_10_n02690373_6046.JPEG,5.99203204174,0.000465878307166,16,2.93646668556,0.324105985001,dog,0.000167487759447,16,2.50756365497,0.468524829638
vgg19,1,1006,NaN,chair,airplane,0.60,1006_nse_dnn_0.60_airplane_10_n02690373_1972.JPEG,5.911988741,0.000329064780222,16,2.96097687892,0.259836585613,dog,0.000127501110132,16,2.50921804603,0.476688083318
vgg19,1,1007,NaN,clock,airplane,0.60,1007_nse_dnn_0.60_airplane_10_n02690373_1563.JPEG,6.34166097665,0.000189841766311,16,2.46795626058,0.47673316342,dog,8.17388716007e-05,16,2.43276899395,0.425529944704
vgg19,1,1008,NaN,clock,airplane,0.60,1008_nse_dnn_0.60_airplane_10_n02690373_194.JPEG,5.56873701918,0.000267189846952,16,2.69016619812,0.357631580632,dog,0.000119740281853,16,2.59169119528,0.406231442146
vgg19,1,1009,NaN,clock,airplane,0.60,1009_nse_dnn_0.60_airplane_10_n02690373_817.JPEG,6.94074150001,0.000308433784712,15,2.80120273028,0.343321526077,dog,9.41482038591e-05,15,2.1211870786,0.574351247569
vgg19,1,1010,NaN,clock,airplane,0.60,1010_nse_dnn_0.60_airplane_10_n02690373_3269.JPEG,6.36594563744,0.000719143714566,15,2.98421148051,0.299192646614,dog,0.000270140473274,15,2.60595403822,0.429798116482
vgg19,1,1011,NaN,clock,clock,0.60,1011_nse_dnn_0.60_clock_10_n02708093_2710.JPEG,7.00115357058,0.581418224402,1,2.14642031187,0.581418224402,clock,0.367736918408,1,2.4827662155,0.367736918408
vgg19,1,1012,NaN,clock,clock,0.60,1012_nse_dnn_0.60_clock_10_n02708093_8340.JPEG,7.33286234494,0.43550457516,1,2.6364405545,0.43550457516,dog,0.165713500878,2,2.32620724844,0.482786895103
vgg19,1,1013,NaN,clock,clock,0.60,1013_nse_dnn_0.60_clock_10_n02708093_1276.JPEG,6.56781852425,0.443012945618,1,2.55897478584,0.443012945618,dog,0.213091156782,2,2.37332717847,0.46266862887
vgg19,1,1014,NaN,clock,clock,0.60,1014_nse_dnn_0.60_clock_10_n03196217_6217.JPEG,3.74149254151,0.270560765999,1,2.9765560809,0.270560765999,dog,0.14626453303,2,2.7280503893,0.383473463784
vgg19,1,1015,NaN,clock,clock,0.60,1015_nse_dnn_0.60_clock_10_n04548280_3295.JPEG,5.61249372154,0.417378974312,1,2.74196655654,0.417378974312,dog,0.180693640473,2,2.39500060125,0.482737379038
vgg19,1,1016,NaN,clock,clock,0.60,1016_nse_dnn_0.60_clock_10_n04548280_82.JPEG,5.34729194695,0.407713260313,1,2.70639896933,0.407713260313,dog,0.163468135339,2,2.23166193966,0.530177962551
vgg19,1,1017,NaN,clock,clock,0.60,1017_nse_dnn_0.60_clock_10_n03196217_1024.JPEG,6.84184028428,0.486417796998,1,2.51819850411,0.486417796998,dog,0.214935055881,2,2.39447488295,0.450641823204
vgg19,1,1018,NaN,clock,clock,0.60,1018_nse_dnn_0.60_clock_10_n03196217_2488.JPEG,6.48763642624,0.596318033014,1,2.15553212703,0.596318033014,clock,0.349943931002,1,2.45266723669,0.349943931002
vgg19,1,1019,NaN,clock,clock,0.60,1019_nse_dnn_0.60_clock_10_n04548280_4042.JPEG,6.07745526307,0.519430461367,1,2.34145818407,0.519430461367,dog,0.255151708279,2,2.35605865419,0.433894115692
vgg19,1,1020,NaN,clock,clock,0.60,1020_nse_dnn_0.60_clock_10_n03196217_7324.JPEG,5.73615426059,0.30369776392,1,2.79371489505,0.30369776392,dog,0.201013423306,2,2.78396476093,0.331678946788
vgg19,1,1021,NaN,clock,oven,0.60,1021_nse_dnn_0.60_oven_10_n04111531_2715.JPEG,6.35238571711,0.000472864222539,15,2.64958559757,0.400410187781,dog,0.000206132867905,15,2.6263285838,0.365613206011
vgg19,1,1022,NaN,clock,oven,0.60,1022_nse_dnn_0.60_oven_10_n04111531_11589.JPEG,5.44630637071,0.000485331827771,15,2.78007946398,0.338520254291,dog,0.000185454417866,15,2.46744229992,0.472859574983
vgg19,1,1023,NaN,clock,oven,0.60,1023_nse_dnn_0.60_oven_10_n04111531_20099.JPEG,5.47789042865,0.000304615331958,15,2.61117752501,0.413928356301,dog,0.000109054046687,15,2.35042939128,0.464657632974
vgg19,1,1024,NaN,clock,oven,0.60,1024_nse_dnn_0.60_oven_10_n04111531_7878.JPEG,6.2778658263,0.000567548189129,15,2.60065147265,0.477305889464,dog,0.000234067335045,15,2.49301464468,0.427475356501
vgg19,1,1025,NaN,chair,oven,0.60,1025_nse_dnn_0.60_oven_10_n04111531_7340.JPEG,5.67468438121,0.000639218817445,16,3.04643646872,0.304298694913,dog,0.000224998248183,16,2.52975771835,0.485420020097
vgg19,1,1026,NaN,clock,oven,0.60,1026_nse_dnn_0.60_oven_10_n04111531_5888.JPEG,6.34977785629,0.000548313792115,16,2.97220203066,0.280184662719,dog,0.000196380823617,16,2.54137205363,0.445820848551
vgg19,1,1027,NaN,clock,oven,0.60,1027_nse_dnn_0.60_oven_10_n04111531_8255.JPEG,5.88069017567,0.000347530217778,16,2.70857068164,0.386990619127,dog,0.000132579530795,16,2.42206165616,0.47203071
vgg19,1,1028,NaN,clock,oven,0.60,1028_nse_dnn_0.60_oven_10_n04111531_8290.JPEG,6.47581721676,0.000431932335212,15,2.70162014162,0.384137647939,dog,0.000164650057291,15,2.4819832623,0.445605498671
vgg19,1,1029,NaN,clock,oven,0.60,1029_nse_dnn_0.60_oven_10_n04111531_9490.JPEG,5.85933509477,0.000286805213397,15,2.44871565566,0.442638392495,dog,0.000127721968631,15,2.44820225286,0.41882135364
vgg19,1,1030,NaN,clock,oven,0.60,1030_nse_dnn_0.60_oven_10_n04111531_9174.JPEG,6.42539646532,0.000762281947028,15,2.81259234421,0.36338939557,dog,0.000287647722318,15,2.59837248379,0.419319783845
vgg19,1,1031,NaN,clock,chair,0.60,1031_nse_dnn_0.60_chair_10_n03376595_14464.JPEG,5.54358710111,0.121087315983,3,2.86667533183,0.365116104531,dog,0.039913302739,6,2.22481687235,0.551285030366
vgg19,1,1032,NaN,clock,chair,0.60,1032_nse_dnn_0.60_chair_10_n02791124_146.JPEG,5.78849231918,0.188170763865,2,2.6478677226,0.431785162524,dog,0.0821008729566,5,2.59627159954,0.377431980767
vgg19,1,1033,NaN,clock,chair,0.60,1033_nse_dnn_0.60_chair_10_n04429376_15198.JPEG,6.69650010435,0.109511986557,2,2.29003672825,0.560191455735,dog,0.0486120084359,6,2.42856489604,0.387004821895
vgg19,1,1034,NaN,clock,chair,0.60,1034_nse_dnn_0.60_chair_10_n04099969_4825.JPEG,6.27103390867,0.189998138308,2,2.69170528698,0.412404622487,dog,0.0726515151632,5,2.47685086406,0.446762722925
vgg19,1,1035,NaN,clock,chair,0.60,1035_nse_dnn_0.60_chair_10_n02791124_7942.JPEG,6.22352783004,0.160131245788,2,2.69065107032,0.41276381654,dog,0.0625772058882,5,2.4361583215,0.455665590763
vgg19,1,1036,NaN,clock,chair,0.60,1036_nse_dnn_0.60_chair_10_n04099969_25727.JPEG,5.64201372917,0.185976362649,2,2.70083163768,0.4117096044,dog,0.0752257232285,4,2.47598433009,0.451095402235
vgg19,1,1037,NaN,clock,chair,0.60,1037_nse_dnn_0.60_chair_10_n04429376_49840.JPEG,5.78969465974,0.184196593836,2,3.02608019664,0.272061317491,dog,0.0660728043816,5,2.58722441488,0.443870466948
vgg19,1,1038,NaN,clock,chair,0.60,1038_nse_dnn_0.60_chair_10_n04099969_32019.JPEG,6.02346428403,0.127147628859,2,2.26737259048,0.564897197728,dog,0.0614530258524,5,2.39874460836,0.38787483568
vgg19,1,1039,NaN,clock,chair,0.60,1039_nse_dnn_0.60_chair_10_n02791124_2804.JPEG,4.57827078749,0.231763626035,2,2.68042827132,0.38642837286,dog,0.0997408589362,4,2.6409993421,0.363637133446
vgg19,1,1040,NaN,clock,chair,0.60,1040_nse_dnn_0.60_chair_10_n04429376_20220.JPEG,6.82288664403,0.107941981608,2,2.1921573322,0.586762899285,dog,0.0534478167479,5,2.46263911903,0.346859626895
vgg19,1,1041,NaN,clock,bear,0.60,1041_nse_dnn_0.60_bear_10_n02133161_5201.JPEG,7.25822896534,0.00493415487445,12,2.63253224731,0.457574815742,dog,0.00452955090032,11,2.49830360839,0.423753282364
vgg19,1,1042,NaN,clock,bear,0.60,1042_nse_dnn_0.60_bear_10_n02134084_6223.JPEG,6.72547653795,0.00585026716232,11,2.77403111209,0.363337631916,dog,0.00396776710229,11,2.32108264,0.497834155645
vgg19,1,1043,NaN,clock,bear,0.60,1043_nse_dnn_0.60_bear_10_n02133161_10978.JPEG,6.7572573524,0.00566681290641,11,2.56095193117,0.471298481515,dog,0.00380877293545,12,2.25832091695,0.513460885087
vgg19,1,1044,NaN,clock,bear,0.60,1044_nse_dnn_0.60_bear_10_n02134084_12841.JPEG,6.42886611048,0.00413792551881,11,2.29160899409,0.553346926667,dog,0.00424813002168,10,2.4430329838,0.364482694796
vgg19,1,1045,NaN,clock,bear,0.60,1045_nse_dnn_0.60_bear_10_n02133161_959.JPEG,6.91858725786,0.00664030746318,12,2.64255188986,0.433446166708,dog,0.00445852327288,11,2.41135376145,0.456578950754
vgg19,1,1046,NaN,clock,bear,0.60,1046_nse_dnn_0.60_bear_10_n02134084_7675.JPEG,6.75984580512,0.00369454153849,12,2.57775505151,0.436342579201,dog,0.00297117005108,12,2.36907074709,0.462325769315
vgg19,1,1047,NaN,clock,bear,0.60,1047_nse_dnn_0.60_bear_10_n02133161_1391.JPEG,6.72111404995,0.00306521705992,11,2.23958351112,0.562271778611,dog,0.00256084639815,12,2.27051587144,0.45040007059
vgg19,1,1048,NaN,clock,bear,0.60,1048_nse_dnn_0.60_bear_10_n02134418_6161.JPEG,6.07500970329,0.00420137293887,11,2.3664249099,0.524839730967,dog,0.00453196451073,9,2.36389254825,0.44110047681
vgg19,1,1049,NaN,clock,bear,0.60,1049_nse_dnn_0.60_bear_10_n02132136_8286.JPEG,6.88561172823,0.00453097749141,11,2.58774728603,0.40726391982,dog,0.00339899755192,10,2.2736929989,0.515520498287
vgg19,1,1050,NaN,clock,bear,0.60,1050_nse_dnn_0.60_bear_10_n02133161_2928.JPEG,5.06551070302,0.00549043903779,12,2.61208520599,0.390435703739,dog,0.00518535789952,12,2.52681684001,0.423611557062
vgg19,1,1051,NaN,clock,boat,0.60,1051_nse_dnn_0.60_boat_10_n02951358_32558.JPEG,4.52757774735,0.00302075807499,13,2.65956025777,0.438662594203,dog,0.00331005019893,13,2.47389326087,0.454413258392
vgg19,1,1052,NaN,clock,boat,0.60,1052_nse_dnn_0.60_boat_10_n03344393_3024.JPEG,6.3503718903,0.00264203560265,13,3.10293419937,0.236089829088,dog,0.00320212313028,12,2.44948927712,0.503359743658
vgg19,1,1053,NaN,clock,boat,0.60,1053_nse_dnn_0.60_boat_10_n03662601_6625.JPEG,6.66306968389,0.00103110130793,13,2.35537230056,0.52856640011,dog,0.00135884973344,13,2.29776796977,0.46804413865
vgg19,1,1054,NaN,clock,boat,0.60,1054_nse_dnn_0.60_boat_10_n03662601_23731.JPEG,6.4058705331,0.000856442356117,14,1.93441601949,0.657085711884,dog,0.00122502006668,14,2.21188651753,0.41185861287
vgg19,1,1055,NaN,clock,boat,0.60,1055_nse_dnn_0.60_boat_10_n02951358_16135.JPEG,6.45235009937,0.00241090291635,13,2.78791509929,0.385055333331,dog,0.00251080463392,13,2.46515195081,0.456416189461
vgg19,1,1056,NaN,clock,boat,0.60,1056_nse_dnn_0.60_boat_10_n03344393_7374.JPEG,6.0861282224,0.00186373460067,13,2.5429710836,0.472693557363,dog,0.00316755607174,13,2.56201727026,0.380207309339
vgg19,1,1057,NaN,clock,boat,0.60,1057_nse_dnn_0.60_boat_10_n04273569_16058.JPEG,4.87406779681,0.0030828038368,14,2.93641228729,0.321233873166,dog,0.00318601128885,13,2.36688339045,0.518209242589
vgg19,1,1058,NaN,clock,boat,0.60,1058_nse_dnn_0.60_boat_10_n03662601_16577.JPEG,6.97993223157,0.00174064428134,13,2.77640563662,0.39596847442,dog,0.00194233930923,13,2.38424784839,0.483735417004
vgg19,1,1059,NaN,clock,boat,0.60,1059_nse_dnn_0.60_boat_10_n03344393_8941.JPEG,5.49255217165,0.00200487590777,14,2.51258634165,0.452930698467,dog,0.00312579915749,13,2.58127313811,0.349893445177
vgg19,1,1060,NaN,clock,boat,0.60,1060_nse_dnn_0.60_boat_10_n03662601_5223.JPEG,6.12442393851,0.00431692786313,13,2.92351997338,0.320094400753,dog,0.00366395395187,12,2.50463740191,0.463157900857
vgg19,1,1061,NaN,clock,cat,0.60,1061_nse_dnn_0.60_cat_10_n02124075_8496.JPEG,5.47185134774,0.032757757561,6,2.51479529172,0.475576039287,dog,0.037274460607,6,2.41772301928,0.44357958979
vgg19,1,1062,NaN,clock,cat,0.60,1062_nse_dnn_0.60_cat_10_n02124075_10034.JPEG,6.96984783128,0.0561994673995,5,2.49423785915,0.476505920388,dog,0.0564383377814,6,2.43904699604,0.42080981452
vgg19,1,1063,NaN,clock,cat,0.60,1063_nse_dnn_0.60_cat_10_n02124075_556.JPEG,6.67928628677,0.0505238654771,6,2.64254072884,0.441796308526,dog,0.0492957235126,6,2.46439220876,0.433068251065
vgg19,1,1064,NaN,clock,cat,0.60,1064_nse_dnn_0.60_cat_10_n02123394_4712.JPEG,6.26813287069,0.0466132884603,7,2.67947663266,0.413600250062,dog,0.0490121206677,6,2.53089664705,0.411987397029
vgg19,1,1065,NaN,clock,cat,0.60,1065_nse_dnn_0.60_cat_10_n02123159_4650.JPEG,4.7546327443,0.0348319039267,7,2.68788381717,0.402776016952,dog,0.0346846205124,6,2.32599603675,0.500331637425
vgg19,1,1066,NaN,clock,cat,0.60,1066_nse_dnn_0.60_cat_10_n02124075_13021.JPEG,5.70369402145,0.0486591386017,7,2.68135786255,0.425629374714,dog,0.0437403236372,6,2.52099243558,0.421314502557
