subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,121,NaN,truck,truck,0.00,1401_nse_dnn_0.00_truck_10_n03417042_802.JPEG,5.68689277363,0.961511848719,1,0.356461506355,0.961511848719,truck,0.94133482193,1,0.495900131361,0.94133482193
googlenet,2,122,NaN,truck,truck,0.00,1402_nse_dnn_0.00_truck_10_n03417042_910.JPEG,4.44471065182,0.984175482485,1,0.167582582358,0.984175482485,truck,0.949782135774,1,0.425027317896,0.949782135774
googlenet,2,123,NaN,truck,truck,0.00,1403_nse_dnn_0.00_truck_10_n03417042_4980.JPEG,3.96301646614,0.990524270848,1,0.10951698841,0.990524270848,truck,0.974300173669,1,0.23268746276,0.974300173669
googlenet,2,124,NaN,truck,truck,0.00,1404_nse_dnn_0.00_truck_10_n04467665_68475.JPEG,3.61774565978,0.992033475255,1,0.0934838762298,0.992033475255,truck,0.974097464013,1,0.241859609829,0.974097464013
googlenet,2,125,NaN,truck,truck,0.00,1405_nse_dnn_0.00_truck_10_n03417042_27231.JPEG,2.56175665303,0.998367146687,1,0.02361172093,0.998367146687,truck,0.993670777224,1,0.0687468454824,0.993670777224
googlenet,2,126,NaN,truck,truck,0.00,1406_nse_dnn_0.00_truck_10_n03417042_8076.JPEG,0.8725999069,0.99981587237,1,0.00320337291735,0.99981587237,truck,0.998810092517,1,0.0158860019904,0.998810092517
googlenet,2,127,NaN,truck,truck,0.00,1407_nse_dnn_0.00_truck_10_n03417042_7764.JPEG,2.06744900222,0.729267108262,1,1.79243020028,0.729267108262,truck,0.64329628464,1,1.77755523339,0.64329628464
googlenet,2,128,NaN,truck,truck,0.00,1408_nse_dnn_0.00_truck_10_n03417042_2514.JPEG,2.56344720005,0.99802325114,1,0.0279858584885,0.99802325114,truck,0.988762187557,1,0.113730163583,0.988762187557
googlenet,2,129,NaN,truck,truck,0.00,1409_nse_dnn_0.00_truck_10_n03796401_2025.JPEG,0.782230864163,0.999946552311,1,0.00101588152795,0.999946552311,truck,0.999798631213,1,0.00325665479379,0.999798631213
googlenet,2,130,NaN,truck,truck,0.00,1410_nse_dnn_0.00_truck_10_n04467665_56594.JPEG,5.26420590855,0.89518286684,1,0.827354456311,0.89518286684,truck,0.885661917191,1,0.813321488818,0.885661917191
googlenet,2,131,NaN,car,car,0.00,1411_nse_dnn_0.00_car_10_n04285008_11295.JPEG,1.96117638199,0.992345902564,1,0.0802976694158,0.992345902564,car,0.98286858984,1,0.165278534665,0.98286858984
googlenet,2,132,NaN,car,car,0.00,1412_nse_dnn_0.00_car_10_n02814533_27902.JPEG,0.785833542681,0.98322063561,1,0.130076119796,0.98322063561,car,0.97643785806,1,0.183428215857,0.97643785806
googlenet,2,133,NaN,car,car,0.00,1413_nse_dnn_0.00_car_10_n04285008_4834.JPEG,5.22161564654,0.916136664966,1,0.575199488056,0.916136664966,car,0.847650030822,1,0.946545409821,0.847650030822
googlenet,2,134,NaN,car,car,0.00,1414_nse_dnn_0.00_car_10_n03100240_3207.JPEG,0.6328212195,0.998451204511,1,0.0202780694571,0.998451204511,car,0.995808118858,1,0.0491136977002,0.995808118858
googlenet,2,135,NaN,car,car,0.00,1415_nse_dnn_0.00_car_10_n04285008_12592.JPEG,1.68879276074,0.990250255088,1,0.0941730533896,0.990250255088,car,0.983007687364,1,0.159747129302,0.983007687364
googlenet,2,136,NaN,car,car,0.00,1416_nse_dnn_0.00_car_10_n02814533_22822.JPEG,4.01170727748,0.499530883234,1,1.11017100605,0.499530883234,truck,0.418632534892,2,1.37645760634,0.523137191746
googlenet,2,137,NaN,car,car,0.00,1417_nse_dnn_0.00_car_10_n03100240_7592.JPEG,1.71750290574,0.998306180274,1,0.0227251996748,0.998306180274,car,0.996105067329,1,0.0456636456789,0.996105067329
googlenet,2,138,NaN,car,car,0.00,1418_nse_dnn_0.00_car_10_n03100240_8453.JPEG,3.42463699706,0.989474775943,1,0.10982037849,0.989474775943,car,0.96657455375,1,0.286048861408,0.96657455375
googlenet,2,139,NaN,car,car,0.00,1419_nse_dnn_0.00_car_10_n03100240_9982.JPEG,4.88197597781,0.519467700595,1,1.25506467015,0.519467700595,car,0.609176445861,1,1.39648987981,0.609176445861
googlenet,2,140,NaN,car,car,0.00,1420_nse_dnn_0.00_car_10_n02814533_7066.JPEG,5.07356903824,0.769428152027,1,0.911855905822,0.769428152027,car,0.72761947527,1,1.15341188255,0.72761947527
googlenet,2,141,NaN,bird,bird,0.00,1421_nse_dnn_0.00_bird_10_n01819313_7246.JPEG,6.67609381463,0.961928748334,1,0.353087824839,0.961928748334,bird,0.918309024258,1,0.584683334908,0.918309024258
googlenet,2,142,NaN,bird,bird,0.00,1422_nse_dnn_0.00_bird_10_n01795545_7294.JPEG,2.16514063494,0.999757856758,1,0.00395881374823,0.999757856758,bird,0.999532872076,1,0.00682825977492,0.999532872076
googlenet,2,143,NaN,bird,bird,0.00,1423_nse_dnn_0.00_bird_10_n02011460_8701.JPEG,7.94758800077,0.499344004667,1,2.52467492881,0.499344004667,bird,0.518071938773,1,2.18429124748,0.518071938773
googlenet,2,144,NaN,bird,bird,0.00,1424_nse_dnn_0.00_bird_10_n01582220_8796.JPEG,0.414923925117,0.998950768655,1,0.0134626222643,0.998950768655,bird,0.995166079794,1,0.0481801498677,0.995166079794
googlenet,2,145,NaN,bird,bird,0.00,1425_nse_dnn_0.00_bird_10_n01797886_12258.JPEG,6.14584718907,0.954950800525,1,0.41723932756,0.954950800525,bird,0.923798216576,1,0.574594071674,0.923798216576
googlenet,2,146,NaN,bird,bird,0.00,1426_nse_dnn_0.00_bird_10_n02028035_20331.JPEG,2.50876315786,0.997552243275,1,0.0332758300853,0.997552243275,bird,0.993663232976,1,0.0707578003602,0.993663232976
googlenet,2,147,NaN,elephant,bird,0.00,1427_nse_dnn_0.00_bird_10_n02002556_13366.JPEG,8.20955066019,0.0842638107694,3,3.09426152357,0.288075744067,dog,0.209992508803,2,2.74953664196,0.362597936383
googlenet,2,148,NaN,bird,bird,0.00,1428_nse_dnn_0.00_bird_10_n01537544_1632.JPEG,3.85468279814,0.988260661109,1,0.133907542603,0.988260661109,bird,0.981205195109,1,0.176103678475,0.981205195109
googlenet,2,149,NaN,bird,bird,0.00,1429_nse_dnn_0.00_bird_10_n01860187_15246.JPEG,0.439639903376,0.999531093921,1,0.00719599535777,0.999531093921,bird,0.998577668005,1,0.0188909381446,0.998577668005
googlenet,2,150,NaN,dog,bird,0.00,1430_nse_dnn_0.00_bird_10_n01798484_13121.JPEG,5.94119336231,0.176017206814,3,2.58600554766,0.318886568671,dog,0.2996403278,2,1.8944844244,0.509284834134
googlenet,2,151,NaN,dog,dog,0.00,1431_nse_dnn_0.00_dog_10_n02113799_10074.JPEG,1.19768680462,0.999986070652,1,0.00027962901114,0.999986070652,dog,0.999977914689,1,0.000423833277233,0.999977914689
googlenet,2,152,NaN,dog,dog,0.00,1432_nse_dnn_0.00_dog_10_n02102318_2395.JPEG,6.22751566224,0.959509319994,1,0.356093040875,0.959509319994,dog,0.958010317844,1,0.344261124136,0.958010317844
googlenet,2,153,NaN,dog,dog,0.00,1433_nse_dnn_0.00_dog_10_n02106382_9577.JPEG,1.00777845829,0.999585154046,1,0.00669032554232,0.999585154046,dog,0.998990114158,1,0.0147806683193,0.998990114158
googlenet,2,154,NaN,dog,dog,0.00,1434_nse_dnn_0.00_dog_10_n02105162_351.JPEG,6.86397877604,0.934903904211,1,0.522893509361,0.934903904211,dog,0.956961575565,1,0.368538150126,0.956961575565
googlenet,2,155,NaN,dog,dog,0.00,1435_nse_dnn_0.00_dog_10_n02092002_9696.JPEG,8.11228385445,0.515531274518,1,2.66228145482,0.515531274518,dog,0.702055649953,1,1.84728686698,0.702055649953
googlenet,2,156,NaN,dog,dog,0.00,1436_nse_dnn_0.00_dog_10_n02099601_5470.JPEG,4.63718693606,0.986074569983,1,0.156777869625,0.986074569983,dog,0.979423918768,1,0.203831265427,0.979423918768
googlenet,2,157,NaN,dog,dog,0.00,1437_nse_dnn_0.00_dog_10_n02093754_3928.JPEG,6.1409355354,0.961599500098,1,0.37924150608,0.961599500098,dog,0.964404145324,1,0.337889364311,0.964404145324
googlenet,2,158,NaN,dog,dog,0.00,1438_nse_dnn_0.00_dog_10_n02094433_22181.JPEG,5.57762804598,0.971184125327,1,0.2924058947,0.971184125327,dog,0.963214966273,1,0.322014136858,0.963214966273
googlenet,2,159,NaN,dog,dog,0.00,1439_nse_dnn_0.00_dog_10_n02093991_193.JPEG,2.54048327951,0.999153304782,1,0.0129263594709,0.999153304782,dog,0.999030353092,1,0.01417076238,0.999030353092
googlenet,2,160,NaN,dog,dog,0.00,1440_nse_dnn_0.00_dog_10_n02097474_3347.JPEG,4.85369225396,0.988981467501,1,0.127754804954,0.988981467501,dog,0.976836658331,1,0.221963848708,0.976836658331
googlenet,2,161,NaN,clock,knife,0.03,1441_nse_dnn_0.03_knife_10_n03041632_20832.JPEG,8.16793900724,0.170861436843,3,2.54839238402,0.414274616135,dog,0.0577101167288,4,2.3029424663,0.530670818337
googlenet,2,162,NaN,bottle,knife,0.03,1442_nse_dnn_0.03_knife_10_n03041632_101810.JPEG,5.03315724926,0.0606728961933,4,2.6366415458,0.370446381773,dog,0.0291085926506,7,2.78067948184,0.333435932435
googlenet,2,163,NaN,clock,knife,0.03,1443_nse_dnn_0.03_knife_10_n03041632_23087.JPEG,7.77795795107,0.0116466306416,8,2.22084633568,0.491938427757,clock,0.00536951674148,10,2.45686827245,0.462407854157
googlenet,2,164,NaN,knife,knife,0.03,1444_nse_dnn_0.03_knife_10_n03041632_20662.JPEG,2.85494648111,0.995543294687,1,0.0548894923153,0.995543294687,knife,0.9841937061,1,0.1579165485,0.9841937061
googlenet,2,165,NaN,knife,knife,0.03,1445_nse_dnn_0.03_knife_10_n03041632_3005.JPEG,2.34179859537,0.998098404522,1,0.0262143033644,0.998098404522,knife,0.992544586103,1,0.084337708832,0.992544586103
googlenet,2,166,NaN,knife,knife,0.03,1446_nse_dnn_0.03_knife_10_n03041632_30079.JPEG,6.1184601147,0.382113527132,1,2.73657509611,0.382113527132,dog,0.140084020901,3,2.91067103828,0.327528284367
googlenet,2,167,NaN,knife,knife,0.03,1447_nse_dnn_0.03_knife_10_n03041632_20576.JPEG,4.48757627326,0.984199271314,1,0.164189639096,0.984199271314,knife,0.953885673676,1,0.404475367273,0.953885673676
googlenet,2,168,NaN,knife,knife,0.03,1448_nse_dnn_0.03_knife_10_n03041632_3717.JPEG,0.0462236684747,0.999993543619,1,0.000142660847817,0.999993543619,knife,0.999967285815,1,0.000613536367627,0.999967285815
googlenet,2,169,NaN,knife,knife,0.03,1449_nse_dnn_0.03_knife_10_n03041632_18304.JPEG,8.21237049196,0.353773581783,1,3.18082997256,0.353773581783,dog,0.0859198868669,3,2.43909713196,0.54177891984
googlenet,2,170,NaN,bottle,knife,0.03,1450_nse_dnn_0.03_knife_10_n03041632_86118.JPEG,5.02175640249,0.0130666071537,13,2.81045244423,0.384698655775,dog,0.00375616476699,14,2.67269626523,0.331017668728
googlenet,2,171,NaN,keyboard,keyboard,0.03,1451_nse_dnn_0.03_keyboard_10_n03085013_7588.JPEG,2.5923986136,0.997019187824,1,0.0381533548516,0.997019187824,keyboard,0.982510059751,1,0.166040584806,0.982510059751
googlenet,2,172,NaN,keyboard,keyboard,0.03,1452_nse_dnn_0.03_keyboard_10_n03085013_24362.JPEG,7.13268173137,0.900579182847,1,0.703528448779,0.900579182847,keyboard,0.77483297271,1,1.2917922132,0.77483297271
googlenet,2,173,NaN,keyboard,keyboard,0.03,1453_nse_dnn_0.03_keyboard_10_n04505470_5147.JPEG,1.31735318506,0.999128387862,1,0.0132466267033,0.999128387862,keyboard,0.993453300077,1,0.0714949496985,0.993453300077
googlenet,2,174,NaN,knife,keyboard,0.03,1454_nse_dnn_0.03_keyboard_10_n03085013_2073.JPEG,6.52524139293,0.113553951098,4,2.64373450365,0.431563549906,dog,0.0680405590516,6,2.96902947574,0.273784866642
googlenet,2,175,NaN,keyboard,keyboard,0.03,1455_nse_dnn_0.03_keyboard_10_n03085013_19547.JPEG,0.925701871472,0.999722077833,1,0.00440382319409,0.999722077833,keyboard,0.998702385411,1,0.0167822813911,0.998702385411
googlenet,2,176,NaN,dog,keyboard,0.03,1456_nse_dnn_0.03_keyboard_10_n03085013_23254.JPEG,8.47861182969,0.331174532429,2,2.14719335387,0.474198148212,dog,0.159863968881,2,2.012705469,0.617562806437
googlenet,2,177,NaN,keyboard,keyboard,0.03,1457_nse_dnn_0.03_keyboard_10_n04505470_4505.JPEG,1.24209540537,0.999389947445,1,0.00944745001602,0.999389947445,keyboard,0.995560346691,1,0.0508679575494,0.995560346691
googlenet,2,178,NaN,keyboard,keyboard,0.03,1458_nse_dnn_0.03_keyboard_10_n04505470_7335.JPEG,1.03420132154,0.999743577021,1,0.00395739195502,0.999743577021,keyboard,0.999116385255,1,0.0120416892818,0.999116385255
googlenet,2,179,NaN,keyboard,keyboard,0.03,1459_nse_dnn_0.03_keyboard_10_n04505470_4492.JPEG,3.63551389378,0.988801112826,1,0.119519265805,0.988801112826,keyboard,0.960839362558,1,0.336579229359,0.960839362558
googlenet,2,180,NaN,keyboard,keyboard,0.03,1460_nse_dnn_0.03_keyboard_10_n03085013_5579.JPEG,1.99141398172,0.999225105577,1,0.0118056641985,0.999225105577,keyboard,0.991527193968,1,0.0860984627441,0.991527193968
googlenet,2,181,NaN,elephant,elephant,0.03,1461_nse_dnn_0.03_elephant_10_n02504013_2368.JPEG,2.74773907783,0.991098239546,1,0.101581137515,0.991098239546,elephant,0.971740778404,1,0.243081608805,0.971740778404
googlenet,2,182,NaN,elephant,elephant,0.03,1462_nse_dnn_0.03_elephant_10_n02504458_5.JPEG,4.63456868656,0.982261377035,1,0.181786742379,0.982261377035,elephant,0.955551361481,1,0.367926038256,0.955551361481
googlenet,2,183,NaN,elephant,elephant,0.03,1463_nse_dnn_0.03_elephant_10_n02504013_4485.JPEG,1.55867721637,0.998546561292,1,0.0183892087263,0.998546561292,elephant,0.996701517996,1,0.0358946006979,0.996701517996
googlenet,2,184,NaN,elephant,elephant,0.03,1464_nse_dnn_0.03_elephant_10_n02504458_6.JPEG,3.1028229282,0.994157647457,1,0.0710450297404,0.994157647457,elephant,0.973735901325,1,0.22901511156,0.973735901325
googlenet,2,185,NaN,elephant,elephant,0.03,1465_nse_dnn_0.03_elephant_10_n02504013_7322.JPEG,4.7071992817,0.95793025584,1,0.364337625763,0.95793025584,elephant,0.920085937629,1,0.571051784591,0.920085937629
googlenet,2,186,NaN,elephant,elephant,0.03,1466_nse_dnn_0.03_elephant_10_n02504013_1306.JPEG,1.44667229093,0.999770736105,1,0.00388727332573,0.999770736105,elephant,0.999305090743,1,0.00997434495306,0.999305090743
googlenet,2,187,NaN,elephant,elephant,0.03,1467_nse_dnn_0.03_elephant_10_n02504458_11884.JPEG,1.12921772942,0.999741867906,1,0.00417938991378,0.999741867906,elephant,0.999227215092,1,0.0108158995476,0.999227215092
googlenet,2,188,NaN,elephant,elephant,0.03,1468_nse_dnn_0.03_elephant_10_n02504013_3916.JPEG,2.03101201454,0.996885021569,1,0.0408981327255,0.996885021569,elephant,0.994342030176,1,0.0641621148736,0.994342030176
googlenet,2,189,NaN,elephant,elephant,0.03,1469_nse_dnn_0.03_elephant_10_n02504013_3258.JPEG,1.10002273352,0.999883466552,1,0.00207997357729,0.999883466552,elephant,0.999508091173,1,0.00731100136918,0.999508091173
googlenet,2,190,NaN,elephant,elephant,0.03,1470_nse_dnn_0.03_elephant_10_n02504013_3798.JPEG,1.11470843202,0.999910090476,1,0.00160512753411,0.999910090476,elephant,0.999743169679,1,0.00401900356286,0.999743169679
googlenet,2,191,NaN,bicycle,bicycle,0.03,1471_nse_dnn_0.03_bicycle_10_n03792782_7331.JPEG,6.86714832839,0.686092987998,1,1.95306029282,0.686092987998,dog,0.356741165694,2,2.35888304232,0.388777177212
googlenet,2,192,NaN,bicycle,bicycle,0.03,1472_nse_dnn_0.03_bicycle_10_n02835271_3677.JPEG,3.31182780879,0.990430644702,1,0.108148405362,0.990430644702,bicycle,0.964414248637,1,0.319949644357,0.964414248637
googlenet,2,193,NaN,bicycle,bicycle,0.03,1473_nse_dnn_0.03_bicycle_10_n03792782_29509.JPEG,6.39468789185,0.952158638922,1,0.43615422574,0.952158638922,bicycle,0.83199560405,1,1.07093767729,0.83199560405
googlenet,2,194,NaN,bicycle,bicycle,0.03,1474_nse_dnn_0.03_bicycle_10_n03792782_11034.JPEG,6.23126020309,0.960333927051,1,0.373060575599,0.960333927051,bicycle,0.867025133336,1,0.889976187165,0.867025133336
googlenet,2,195,NaN,bicycle,bicycle,0.03,1475_nse_dnn_0.03_bicycle_10_n02835271_8830.JPEG,0.947728177203,0.999327088473,1,0.0104937125435,0.999327088473,bicycle,0.995944836544,1,0.0473863435962,0.995944836544
googlenet,2,196,NaN,bicycle,bicycle,0.03,1476_nse_dnn_0.03_bicycle_10_n02835271_13551.JPEG,3.81598176073,0.972650992489,1,0.264950971569,0.972650992489,bicycle,0.923926527038,1,0.589114827885,0.923926527038
googlenet,2,197,NaN,airplane,bicycle,0.03,1477_nse_dnn_0.03_bicycle_10_n03792782_32341.JPEG,7.91437432621,0.246247427316,2,2.6232736307,0.336330996054,dog,0.126316722223,4,2.91287526557,0.258286022124
googlenet,2,198,NaN,bicycle,bicycle,0.03,1478_nse_dnn_0.03_bicycle_10_n03792782_10638.JPEG,5.07610256445,0.693926942731,1,1.28147672888,0.693926942731,bicycle,0.677123172592,1,1.59060454709,0.677123172592
googlenet,2,199,NaN,bicycle,bicycle,0.03,1479_nse_dnn_0.03_bicycle_10_n02835271_10822.JPEG,0.769991831435,0.999576050089,1,0.00673513057208,0.999576050089,bicycle,0.998033741905,1,0.024954477528,0.998033741905
googlenet,2,200,NaN,bird,bicycle,0.03,1480_nse_dnn_0.03_bicycle_10_n03792782_7657.JPEG,8.00090512347,0.0565067418229,3,2.11528056226,0.549768810758,bird,0.0362210181247,4,2.3301246572,0.411853691376
googlenet,2,201,NaN,airplane,airplane,0.03,1481_nse_dnn_0.03_airplane_10_n02690373_2941.JPEG,1.28827361603,0.998865246963,1,0.0165728682031,0.998865246963,airplane,0.993466937325,1,0.0727659727353,0.993466937325
googlenet,2,202,NaN,airplane,airplane,0.03,1482_nse_dnn_0.03_airplane_10_n02690373_1044.JPEG,4.30028016568,0.975740791438,1,0.233403265365,0.975740791438,airplane,0.931697139938,1,0.558702777134,0.931697139938
googlenet,2,203,NaN,clock,airplane,0.03,1483_nse_dnn_0.03_airplane_10_n02690373_5632.JPEG,7.06447933805,0.281467060149,2,1.7132703785,0.604683491928,clock,0.168895803182,3,2.47586932423,0.432681519811
googlenet,2,204,NaN,airplane,airplane,0.03,1484_nse_dnn_0.03_airplane_10_n02690373_2724.JPEG,1.2803633009,0.997908081754,1,0.0281441950494,0.997908081754,airplane,0.989831180048,1,0.106581260058,0.989831180048
googlenet,2,205,NaN,airplane,airplane,0.03,1485_nse_dnn_0.03_airplane_10_n02690373_7530.JPEG,1.15086099779,0.99764405221,1,0.0286159529376,0.99764405221,airplane,0.994033306015,1,0.0676254215369,0.994033306015
googlenet,2,206,NaN,boat,airplane,0.03,1486_nse_dnn_0.03_airplane_10_n02690373_7718.JPEG,3.64021262439,0.163254550471,2,2.1221971944,0.573220583392,boat,0.0842151253111,4,2.56778220141,0.411175993432
googlenet,2,207,NaN,airplane,airplane,0.03,1487_nse_dnn_0.03_airplane_10_n02690373_10455.JPEG,4.98121754795,0.942390381694,1,0.448211145391,0.942390381694,airplane,0.872399785223,1,0.907021070982,0.872399785223
googlenet,2,208,NaN,airplane,airplane,0.03,1488_nse_dnn_0.03_airplane_10_n02690373_4066.JPEG,2.48063484861,0.994182107142,1,0.0642770066271,0.994182107142,airplane,0.985699641166,1,0.143620427385,0.985699641166
googlenet,2,209,NaN,airplane,airplane,0.03,1489_nse_dnn_0.03_airplane_10_n02690373_18845.JPEG,2.86076832757,0.993770171445,1,0.0772673958228,0.993770171445,airplane,0.965114485131,1,0.304516965936,0.965114485131
googlenet,2,210,NaN,airplane,airplane,0.03,1490_nse_dnn_0.03_airplane_10_n02690373_2068.JPEG,3.31569903676,0.979528221818,1,0.164040504966,0.979528221818,airplane,0.964055929349,1,0.291561895267,0.964055929349
googlenet,2,211,NaN,clock,clock,0.03,1491_nse_dnn_0.03_clock_10_n04548280_487.JPEG,1.02046832296,0.999589866345,1,0.00672704068628,0.999589866345,clock,0.997329190712,1,0.032682906913,0.997329190712
googlenet,2,212,NaN,clock,clock,0.03,1492_nse_dnn_0.03_clock_10_n04548280_5286.JPEG,3.41591743879,0.995190049464,1,0.0608996428562,0.995190049464,clock,0.985966890703,1,0.138785524343,0.985966890703
googlenet,2,213,NaN,clock,clock,0.03,1493_nse_dnn_0.03_clock_10_n02708093_7143.JPEG,7.97899456014,0.784560299296,1,1.52282374245,0.784560299296,clock,0.451720810604,1,2.33007408832,0.451720810604
googlenet,2,214,NaN,clock,clock,0.03,1494_nse_dnn_0.03_clock_10_n02708093_7105.JPEG,1.53423535853,0.998686498967,1,0.019183877191,0.998686498967,clock,0.995168318841,1,0.0557662417853,0.995168318841
googlenet,2,215,NaN,knife,clock,0.03,1495_nse_dnn_0.03_clock_10_n03196217_4541.JPEG,2.51539292526,0.0802735679011,2,0.765426194359,0.881175451878,knife,0.0725604236078,3,1.42396562861,0.764541968227
googlenet,2,216,NaN,clock,clock,0.03,1496_nse_dnn_0.03_clock_10_n02708093_2778.JPEG,2.4002325479,0.998431143065,1,0.0222120119684,0.998431143065,clock,0.991867283285,1,0.0842615280754,0.991867283285
googlenet,2,217,NaN,clock,clock,0.03,1497_nse_dnn_0.03_clock_10_n03196217_4840.JPEG,6.53906701555,0.40601751596,1,2.87003086063,0.40601751596,dog,0.293228897482,2,2.69135294854,0.337521725354
googlenet,2,218,NaN,clock,clock,0.03,1498_nse_dnn_0.03_clock_10_n04548280_1438.JPEG,1.88231847075,0.998780276225,1,0.0180341221111,0.998780276225,clock,0.994813276365,1,0.0584794764219,0.994813276365
googlenet,2,219,NaN,clock,clock,0.03,1499_nse_dnn_0.03_clock_10_n02708093_1701.JPEG,2.76552189266,0.991716714175,1,0.093888998217,0.991716714175,clock,0.970533692265,1,0.260887742736,0.970533692265
googlenet,2,220,NaN,clock,clock,0.03,1500_nse_dnn_0.03_clock_10_n02708093_483.JPEG,2.1101486886,0.9972502837,1,0.0375666135288,0.9972502837,clock,0.987553420583,1,0.124629436024,0.987553420583
googlenet,2,221,NaN,oven,oven,0.03,1501_nse_dnn_0.03_oven_10_n04111531_6899.JPEG,7.8417286831,0.833838763647,1,1.250323383,0.833838763647,oven,0.520637716225,1,2.26180377331,0.520637716225
googlenet,2,222,NaN,oven,oven,0.03,1502_nse_dnn_0.03_oven_10_n04111531_9304.JPEG,6.45722911252,0.900603607629,1,0.760678511853,0.900603607629,oven,0.749472616998,1,1.40949152975,0.749472616998
googlenet,2,223,NaN,chair,oven,0.03,1503_nse_dnn_0.03_oven_10_n04111531_689.JPEG,5.5277134362,0.0805409043659,3,2.95010436839,0.446979134976,dog,0.0237692401797,7,2.4908087078,0.492727737293
