subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1026,NaN,clock,oven,0.60,2306_nse_dnn_0.60_oven_10_n04111531_10521.JPEG,5.87648448858,0.000248976786592,16,2.66497008248,0.41239659202,dog,9.69542702952e-05,16,2.44457971787,0.450947636854
vgg19,2,1027,NaN,clock,oven,0.60,2307_nse_dnn_0.60_oven_10_n04111531_4392.JPEG,6.42019307197,0.000307646960053,15,2.33374979486,0.557935123378,dog,0.000135540595511,15,2.41414495118,0.401553298017
vgg19,2,1028,NaN,clock,oven,0.60,2308_nse_dnn_0.60_oven_10_n04111531_6415.JPEG,6.56563269812,0.000375607477661,15,2.68520994293,0.384596558556,dog,0.000146328615165,15,2.46769248959,0.448377783693
vgg19,2,1029,NaN,clock,oven,0.60,2309_nse_dnn_0.60_oven_10_n04111531_21176.JPEG,7.27475537834,0.000376649492416,15,2.76667398839,0.379732168527,dog,0.000120383899751,15,2.22122746275,0.540253692859
vgg19,2,1030,NaN,clock,oven,0.60,2310_nse_dnn_0.60_oven_10_n04111531_10313.JPEG,5.73869533865,0.000678777042103,15,2.6402506302,0.417897190336,dog,0.000283153460869,15,2.60818052191,0.381531732074
vgg19,2,1031,NaN,clock,chair,0.60,2311_nse_dnn_0.60_chair_10_n03376595_5166.JPEG,6.73864263295,0.0906233892151,2,2.27050299777,0.572165130851,dog,0.0389951952495,6,2.34682131037,0.429742111828
vgg19,2,1032,NaN,clock,chair,0.60,2312_nse_dnn_0.60_chair_10_n04429376_24699.JPEG,6.6175634119,0.156440772682,2,2.62816862872,0.426680458767,dog,0.0599190306648,5,2.39518085345,0.46160966532
vgg19,2,1033,NaN,clock,chair,0.60,2313_nse_dnn_0.60_chair_10_n04099969_2758.JPEG,5.15486318066,0.167447785996,2,2.60507373378,0.461664909081,dog,0.0708621032246,5,2.50728857763,0.420543073388
vgg19,2,1034,NaN,clock,chair,0.60,2314_nse_dnn_0.60_chair_10_n03376595_11319.JPEG,6.46189681819,0.175080142521,2,2.43438140181,0.500794036655,dog,0.0784878665883,3,2.43153827364,0.417576630622
vgg19,2,1035,NaN,clock,chair,0.60,2315_nse_dnn_0.60_chair_10_n03376595_2368.JPEG,6.54440940083,0.15080617983,2,2.29697228196,0.542642441606,dog,0.0764702884971,3,2.49409650543,0.336331835087
vgg19,2,1036,NaN,clock,chair,0.60,2316_nse_dnn_0.60_chair_10_n02791124_3431.JPEG,6.44989650716,0.145924275474,2,2.50903798984,0.477189242925,dog,0.0573120702407,5,2.39282748535,0.447599263269
vgg19,2,1037,NaN,clock,chair,0.60,2317_nse_dnn_0.60_chair_10_n02791124_4306.JPEG,6.33723930798,0.140757905805,2,2.32259357985,0.539658701733,dog,0.062564726094,5,2.3668330844,0.418046286443
vgg19,2,1038,NaN,chair,chair,0.60,2318_nse_dnn_0.60_chair_10_n02791124_6548.JPEG,4.86059029752,0.282073992939,1,3.09010902315,0.282073992939,dog,0.116527089257,3,2.78151827326,0.402340355759
vgg19,2,1039,NaN,clock,chair,0.60,2319_nse_dnn_0.60_chair_10_n04099969_7925.JPEG,5.10335903303,0.150388272072,2,2.57590285912,0.46882947956,dog,0.065732035678,5,2.53387576409,0.389454830954
vgg19,2,1040,NaN,clock,chair,0.60,2320_nse_dnn_0.60_chair_10_n02791124_8002.JPEG,5.961747223,0.197380987074,2,2.70537652683,0.418306309455,dog,0.0833599122277,3,2.52317555873,0.442345068388
vgg19,2,1041,NaN,clock,bear,0.60,2321_nse_dnn_0.60_bear_10_n02134418_2170.JPEG,5.69227991369,0.00480112891699,11,2.41921960168,0.48561767736,dog,0.00463854530014,10,2.48504694669,0.388793735437
vgg19,2,1042,NaN,clock,bear,0.60,2322_nse_dnn_0.60_bear_10_n02133161_958.JPEG,5.67577080038,0.00717273596917,11,2.69372519159,0.353712148614,dog,0.00566133861558,9,2.37266920791,0.495375439418
vgg19,2,1043,NaN,clock,bear,0.60,2323_nse_dnn_0.60_bear_10_n02134418_1605.JPEG,6.9853955105,0.00409910858282,11,2.42423476032,0.510165679436,dog,0.00341512283643,12,2.42232077802,0.414278011008
vgg19,2,1044,NaN,clock,bear,0.60,2324_nse_dnn_0.60_bear_10_n02133161_3553.JPEG,6.34802516238,0.00607367599321,11,2.56787481169,0.447657132824,dog,0.0056323191237,10,2.46836921521,0.417901621739
vgg19,2,1045,NaN,clock,bear,0.60,2325_nse_dnn_0.60_bear_10_n02132136_295.JPEG,6.09652703605,0.00667961087781,12,2.62869142802,0.439542674066,dog,0.00778825621698,9,2.57777210526,0.391985622519
vgg19,2,1046,NaN,clock,bear,0.60,2326_nse_dnn_0.60_bear_10_n02134084_9562.JPEG,6.22027743073,0.0051579342355,10,2.11294672766,0.593839431151,dog,0.00552296707049,10,2.3659611724,0.380488991548
vgg19,2,1047,NaN,clock,bear,0.60,2327_nse_dnn_0.60_bear_10_n02133161_2744.JPEG,5.81737145346,0.00706090968897,10,2.73952248506,0.377244954796,dog,0.00576778855352,10,2.33460264303,0.503115220064
vgg19,2,1048,NaN,clock,bear,0.60,2328_nse_dnn_0.60_bear_10_n02132136_1532.JPEG,6.33136492792,0.00486109813026,12,2.42483224528,0.515810932112,dog,0.00529240787582,9,2.42543033682,0.417828316099
vgg19,2,1049,NaN,clock,bear,0.60,2329_nse_dnn_0.60_bear_10_n02133161_2814.JPEG,6.67274640904,0.00601854537486,11,2.6820094642,0.40124309894,dog,0.00518774114458,10,2.44304560249,0.459502796783
vgg19,2,1050,NaN,clock,bear,0.60,2330_nse_dnn_0.60_bear_10_n02134084_4625.JPEG,6.86713007078,0.00703596244741,11,2.74454640226,0.412830214078,dog,0.00531798564388,11,2.46058180163,0.453109335371
vgg19,2,1051,NaN,clock,boat,0.60,2331_nse_dnn_0.60_boat_10_n02951358_4461.JPEG,6.27293313591,0.0037653681128,13,3.04763390881,0.239785519786,dog,0.0029930186307,13,2.22444285479,0.564305910793
vgg19,2,1052,NaN,clock,boat,0.60,2332_nse_dnn_0.60_boat_10_n03344393_9268.JPEG,6.44645811051,0.00129885146743,14,2.63124282901,0.447954414217,dog,0.00174263997828,13,2.41434113109,0.459144397324
vgg19,2,1053,NaN,clock,boat,0.60,2333_nse_dnn_0.60_boat_10_n02951358_29382.JPEG,6.79611760116,0.00150985707873,13,2.74902663871,0.383549911948,dog,0.00167591940975,13,2.37392167781,0.484103048179
vgg19,2,1054,NaN,clock,boat,0.60,2334_nse_dnn_0.60_boat_10_n03344393_6424.JPEG,6.48087731928,0.00139473679682,13,2.63549174051,0.438643774653,dog,0.00195339576745,13,2.43147848476,0.456216254431
vgg19,2,1055,NaN,clock,boat,0.60,2335_nse_dnn_0.60_boat_10_n04612504_3678.JPEG,6.84978080477,0.00179779223967,13,2.46162328779,0.490933518678,dog,0.00237773428459,13,2.51650051826,0.379737282901
vgg19,2,1056,NaN,clock,boat,0.60,2336_nse_dnn_0.60_boat_10_n02951358_3834.JPEG,6.42473886194,0.0019724361039,14,2.45259221902,0.506146063929,dog,0.00243295634554,13,2.48195029776,0.399007311491
vgg19,2,1057,NaN,clock,boat,0.60,2337_nse_dnn_0.60_boat_10_n03662601_16438.JPEG,6.55282649297,0.000881139930568,13,2.30534089268,0.541762067709,dog,0.00129222354538,13,2.39910003592,0.404738649832
vgg19,2,1058,NaN,clock,boat,0.60,2338_nse_dnn_0.60_boat_10_n03662601_13847.JPEG,5.68389370966,0.00133395572717,14,2.52543311598,0.456339226979,dog,0.00159666088238,13,2.38549571464,0.454059574509
vgg19,2,1059,NaN,clock,boat,0.60,2339_nse_dnn_0.60_boat_10_n02951358_13022.JPEG,7.02154436466,0.00153556937617,14,2.81466770526,0.383503848186,dog,0.00172340100977,13,2.29461790514,0.51470377982
vgg19,2,1060,NaN,clock,boat,0.60,2340_nse_dnn_0.60_boat_10_n02951358_12464.JPEG,5.95723548405,0.00235676831971,13,2.9143507428,0.306797771533,dog,0.00287151701365,13,2.45857108164,0.481627342605
vgg19,2,1061,NaN,clock,cat,0.60,2341_nse_dnn_0.60_cat_10_n02125311_16544.JPEG,7.10188658484,0.0585205914566,6,2.47167041972,0.496058999651,dog,0.0535879185651,6,2.36856450847,0.449292104802
vgg19,2,1062,NaN,clock,cat,0.60,2342_nse_dnn_0.60_cat_10_n02123045_8605.JPEG,6.71406251492,0.0520034315192,6,2.58216145232,0.461949936801,dog,0.0471454886238,6,2.47303895549,0.436423244067
vgg19,2,1063,NaN,clock,cat,0.60,2343_nse_dnn_0.60_cat_10_n02124075_3289.JPEG,5.65074108646,0.0468019519791,6,2.33464821208,0.554441013299,dog,0.0516359839279,5,2.38031774855,0.432144775049
vgg19,2,1064,NaN,clock,cat,0.60,2344_nse_dnn_0.60_cat_10_n02123597_11290.JPEG,6.87129930604,0.0559090360953,5,2.25886846119,0.552982150131,dog,0.0560719898925,6,2.32912871974,0.43720472569
vgg19,2,1065,NaN,clock,cat,0.60,2345_nse_dnn_0.60_cat_10_n02124075_990.JPEG,6.13754827345,0.0434582483896,5,2.39660206181,0.509252880576,dog,0.0524482734779,6,2.38139060171,0.435903855888
vgg19,2,1066,NaN,clock,cat,0.60,2346_nse_dnn_0.60_cat_10_n02123597_12078.JPEG,5.14335670327,0.0410210578096,7,2.93203857865,0.271642754252,dog,0.036996819021,6,2.46903964137,0.478126212193
vgg19,2,1067,NaN,clock,cat,0.60,2347_nse_dnn_0.60_cat_10_n02123159_8161.JPEG,6.5588883372,0.0426025627243,6,2.72772723897,0.401587678085,dog,0.041500590186,6,2.40117537023,0.472097058526
vgg19,2,1068,NaN,clock,cat,0.60,2348_nse_dnn_0.60_cat_10_n02123045_3941.JPEG,6.63004150191,0.0411765243017,6,2.690103334,0.403226411791,dog,0.0396444116997,6,2.48707626154,0.446508575718
vgg19,2,1069,NaN,clock,cat,0.60,2349_nse_dnn_0.60_cat_10_n02123394_6540.JPEG,6.93429285865,0.0713603031968,6,2.68540058133,0.423218152511,dog,0.052168744311,5,2.30369703066,0.501491586464
vgg19,2,1070,NaN,clock,cat,0.60,2350_nse_dnn_0.60_cat_10_n02124075_5726.JPEG,7.18687094009,0.0478593249924,6,2.61612355943,0.455452507486,dog,0.0453033628671,6,2.33645921095,0.493601585944
vgg19,2,1071,NaN,clock,bottle,0.60,2351_nse_dnn_0.60_bottle_10_n03937543_3960.JPEG,6.86736524402,0.114014967321,3,2.58377924623,0.449104724259,dog,0.101907843409,3,2.36116232737,0.476645254048
vgg19,2,1072,NaN,clock,bottle,0.60,2352_nse_dnn_0.60_bottle_10_n03983396_23016.JPEG,6.04203481164,0.0896421330092,3,2.63114279079,0.410398858968,dog,0.0890985648632,4,2.55402432521,0.409766452937
vgg19,2,1073,NaN,clock,bottle,0.60,2353_nse_dnn_0.60_bottle_10_n04591713_6238.JPEG,5.84860929627,0.0875233418687,3,2.36460139979,0.548034712756,dog,0.0862875512635,3,2.42532139844,0.409760618405
vgg19,2,1074,NaN,clock,bottle,0.60,2354_nse_dnn_0.60_bottle_10_n04579145_2050.JPEG,5.60144063614,0.13215979884,3,2.67363537133,0.388704499312,dog,0.110064940196,3,2.32606927298,0.504599029164
vgg19,2,1075,NaN,clock,bottle,0.60,2355_nse_dnn_0.60_bottle_10_n04557648_8744.JPEG,5.43500873788,0.180700293044,2,2.94532160452,0.270645912587,dog,0.130330287929,2,2.36195282019,0.506029818774
vgg19,2,1076,NaN,clock,bottle,0.60,2356_nse_dnn_0.60_bottle_10_n02823428_4051.JPEG,5.18610992758,0.102267283193,3,2.79921056515,0.37695439099,dog,0.0932562596143,3,2.56334051354,0.425699822406
vgg19,2,1077,NaN,clock,bottle,0.60,2357_nse_dnn_0.60_bottle_10_n03983396_9674.JPEG,6.31641322114,0.157109829342,2,2.82101350484,0.373749731854,dog,0.134443968685,3,2.49399715573,0.454467085357
vgg19,2,1078,NaN,clock,bottle,0.60,2358_nse_dnn_0.60_bottle_10_n04557648_2005.JPEG,5.90686487888,0.0765217240447,4,2.70668267063,0.40455446027,dog,0.0784101169908,5,2.61946675507,0.385717709555
vgg19,2,1079,NaN,clock,bottle,0.60,2359_nse_dnn_0.60_bottle_10_n03983396_1721.JPEG,5.50543271803,0.115713063788,3,2.62354803135,0.367090476416,dog,0.111623611298,4,2.6262429055,0.372849270903
vgg19,2,1080,NaN,clock,bottle,0.60,2360_nse_dnn_0.60_bottle_10_n03983396_7784.JPEG,6.53381213514,0.107736397534,3,2.78599476757,0.322844832697,dog,0.0980049613871,3,2.48481380836,0.458964012703
vgg19,2,1081,NaN,clock,truck,0.60,2361_nse_dnn_0.60_truck_10_n04467665_8063.JPEG,6.15510539228,0.0095258680102,12,2.9767864337,0.358890369302,dog,0.00868549288816,11,2.62146539838,0.432451279073
vgg19,2,1082,NaN,clock,truck,0.60,2362_nse_dnn_0.60_truck_10_n04467665_7110.JPEG,5.68907243733,0.0058714503908,12,2.44110506452,0.52398816531,dog,0.0061752365435,11,2.48663306838,0.392392928229
vgg19,2,1083,NaN,clock,truck,0.60,2363_nse_dnn_0.60_truck_10_n03796401_5873.JPEG,6.38646663427,0.0053564128557,12,2.60238256075,0.452035292512,dog,0.00532019263149,10,2.46612396107,0.429688824249
vgg19,2,1084,NaN,clock,truck,0.60,2364_nse_dnn_0.60_truck_10_n03417042_18246.JPEG,6.53517299899,0.00887300668866,11,2.62831775145,0.456280483036,dog,0.00742527005185,9,2.48642428018,0.422116465445
vgg19,2,1085,NaN,clock,truck,0.60,2365_nse_dnn_0.60_truck_10_n04467665_9160.JPEG,5.95765768695,0.0110556671101,11,2.64153707999,0.395970294193,dog,0.0100940872255,8,2.64337638692,0.350666199605
vgg19,2,1086,NaN,clock,truck,0.60,2366_nse_dnn_0.60_truck_10_n03417042_9829.JPEG,6.48904760311,0.00598077724008,12,2.84501250365,0.388964292369,dog,0.00629066501261,11,2.33965709258,0.505485402097
vgg19,2,1087,NaN,clock,truck,0.60,2367_nse_dnn_0.60_truck_10_n03417042_9062.JPEG,5.89100913677,0.0101913840962,11,2.88270611517,0.357834985078,dog,0.00858668553586,10,2.61161155218,0.425014303541
vgg19,2,1088,NaN,clock,truck,0.60,2368_nse_dnn_0.60_truck_10_n03417042_768.JPEG,5.89629922096,0.00477324906219,11,2.57527650131,0.425840627928,dog,0.00492657079993,9,2.46867502981,0.431831002924
vgg19,2,1089,NaN,clock,truck,0.60,2369_nse_dnn_0.60_truck_10_n04467665_64492.JPEG,6.82339452706,0.00869412129959,10,2.59541016211,0.465593395747,dog,0.00669784950786,10,2.48141116386,0.412035233632
vgg19,2,1090,NaN,clock,truck,0.60,2370_nse_dnn_0.60_truck_10_n04467665_1752.JPEG,6.79048536025,0.005585032575,12,2.64742889769,0.444347521302,dog,0.00526134883909,10,2.46834936006,0.443936546204
vgg19,2,1091,NaN,clock,car,0.60,2371_nse_dnn_0.60_car_10_n02814533_49499.JPEG,6.16645536831,0.00941478131262,10,2.75506990912,0.419134349461,dog,0.00452468871528,12,2.45467310595,0.470394321576
vgg19,2,1092,NaN,chair,car,0.60,2372_nse_dnn_0.60_car_10_n03100240_15358.JPEG,6.11326119219,0.0246185808518,9,3.1375815134,0.211482667057,dog,0.00938062272953,9,2.41725280199,0.505823840735
vgg19,2,1093,NaN,clock,car,0.60,2373_nse_dnn_0.60_car_10_n03100240_13345.JPEG,6.52901574432,0.0245503369349,9,3.01567998269,0.297410914074,dog,0.0109813410179,9,2.44839038846,0.49741413155
vgg19,2,1094,NaN,clock,car,0.60,2374_nse_dnn_0.60_car_10_n02814533_41200.JPEG,4.94593066892,0.00685506900968,10,2.58414606937,0.42397545749,dog,0.00400510206166,12,2.6017395397,0.380685014906
vgg19,2,1095,NaN,clock,car,0.60,2375_nse_dnn_0.60_car_10_n02814533_7769.JPEG,5.81545659295,0.0094922813857,10,2.56665168385,0.426200730167,dog,0.00545245239823,12,2.57661351553,0.394133309399
vgg19,2,1096,NaN,clock,car,0.60,2376_nse_dnn_0.60_car_10_n02814533_49083.JPEG,6.73659544949,0.01332415075,9,2.93108850019,0.317138928227,dog,0.00556574860918,11,2.40385191709,0.489595859243
vgg19,2,1097,NaN,chair,car,0.60,2377_nse_dnn_0.60_car_10_n03100240_7454.JPEG,7.05270537647,0.0304416494839,9,3.14864927523,0.18735333305,dog,0.0117874204721,9,2.30375053641,0.543167107396
vgg19,2,1098,NaN,clock,car,0.60,2378_nse_dnn_0.60_car_10_n04285008_2481.JPEG,4.6728556957,0.0184192266274,9,2.78505608868,0.362968611686,dog,0.00964321288622,10,2.68250541788,0.38206625438
vgg19,2,1099,NaN,clock,car,0.60,2379_nse_dnn_0.60_car_10_n04285008_17059.JPEG,7.19678828574,0.0192845758173,9,3.04674326934,0.246873484384,dog,0.0071731675396,9,2.31399894852,0.530821279782
vgg19,2,1100,NaN,clock,car,0.60,2380_nse_dnn_0.60_car_10_n03100240_5488.JPEG,5.46550290716,0.0226832240102,9,3.08862634381,0.3118781789,dog,0.0091830654803,11,2.38981516468,0.523284945863
vgg19,2,1101,NaN,clock,bird,0.60,2381_nse_dnn_0.60_bird_10_n01833805_6962.JPEG,6.39434492381,0.0569748128219,5,2.70684920851,0.409490655822,dog,0.0896872752601,3,2.54554763466,0.425397876118
vgg19,2,1102,NaN,clock,bird,0.60,2382_nse_dnn_0.60_bird_10_n02056570_8485.JPEG,6.35953957846,0.0767598135913,5,2.64239372941,0.430690120817,dog,0.0946705994863,3,2.40331754567,0.464769934259
vgg19,2,1103,NaN,clock,bird,0.60,2383_nse_dnn_0.60_bird_10_n02013706_6304.JPEG,5.99478783284,0.0390874492036,5,2.45253902474,0.479741631043,dog,0.0738686564612,5,2.3923775108,0.448711774609
vgg19,2,1104,NaN,clock,bird,0.60,2384_nse_dnn_0.60_bird_10_n01601694_24546.JPEG,5.6612835497,0.0354901436864,5,2.51217897266,0.474486631974,dog,0.0735311886868,4,2.41676080545,0.430980330149
vgg19,2,1105,NaN,clock,bird,0.60,2385_nse_dnn_0.60_bird_10_n01530575_10594.JPEG,6.67232515469,0.0770967061617,4,2.72056822739,0.429438464818,dog,0.098104581331,3,2.08846633029,0.584815023328
vgg19,2,1106,NaN,clock,bird,0.60,2386_nse_dnn_0.60_bird_10_n02037110_24086.JPEG,6.86924920007,0.0414401460572,7,2.67903057457,0.412568118574,dog,0.0703890916147,5,2.43959322172,0.464773923071
vgg19,2,1107,NaN,clock,bird,0.60,2387_nse_dnn_0.60_bird_10_n01532829_25406.JPEG,5.41828758344,0.0459346183258,6,2.72868688381,0.361155652092,dog,0.0816107649011,4,2.52795501319,0.416509495644
vgg19,2,1108,NaN,clock,bird,0.60,2388_nse_dnn_0.60_bird_10_n01828970_8142.JPEG,6.99498374672,0.0822719402264,4,2.58702750446,0.471804243597,dog,0.1139774508,3,2.4419282867,0.433026157488
vgg19,2,1109,NaN,clock,bird,0.60,2389_nse_dnn_0.60_bird_10_n02027492_343.JPEG,6.84057057995,0.0535019990887,6,2.35276651941,0.533949096692,dog,0.0719084565591,4,2.37488383554,0.42110201555
vgg19,2,1110,NaN,clock,bird,0.60,2390_nse_dnn_0.60_bird_10_n01592084_5859.JPEG,6.91600221115,0.0631558416032,5,2.58088270645,0.445461545681,dog,0.0876927385202,4,2.27812991463,0.501156098096
vgg19,2,1111,NaN,clock,dog,0.60,2391_nse_dnn_0.60_dog_10_n02091032_10288.JPEG,5.55385233358,0.074709941622,3,2.68730999976,0.335737256046,dog,0.460616732516,1,2.48783837258,0.460616732516
vgg19,2,1112,NaN,clock,dog,0.60,2392_nse_dnn_0.60_dog_10_n02097047_3230.JPEG,6.86575474215,0.0824924149592,4,2.50517394829,0.48230305228,dog,0.489841143665,1,2.29067244468,0.489841143665
vgg19,2,1113,NaN,clock,dog,0.60,2393_nse_dnn_0.60_dog_10_n02092002_1339.JPEG,6.07095469585,0.0472011950644,4,2.30621246402,0.525398856751,dog,0.356640127745,1,2.48932540474,0.356640127745
vgg19,2,1114,NaN,clock,dog,0.60,2394_nse_dnn_0.60_dog_10_n02090721_6668.JPEG,6.4159845023,0.0642646295948,4,2.58962486751,0.452414134064,dog,0.444809948511,1,2.44638044147,0.444809948511
vgg19,2,1115,NaN,clock,dog,0.60,2395_nse_dnn_0.60_dog_10_n02101388_9597.JPEG,6.49634685625,0.0590048434913,4,2.41091845071,0.532675889965,dog,0.342710349662,1,2.56567614733,0.342710349662
vgg19,2,1116,NaN,clock,dog,0.60,2396_nse_dnn_0.60_dog_10_n02100236_9252.JPEG,6.42354802405,0.073908153405,4,2.4874536104,0.492484761245,dog,0.427783540921,1,2.43748681286,0.427783540921
vgg19,2,1117,NaN,clock,dog,0.60,2397_nse_dnn_0.60_dog_10_n02098286_1310.JPEG,6.43958839167,0.0809227253081,4,2.44946864992,0.514060294096,dog,0.457684163014,1,2.34484258731,0.457684163014
vgg19,2,1118,NaN,clock,dog,0.60,2398_nse_dnn_0.60_dog_10_n02110806_811.JPEG,5.78764834907,0.068854056002,4,2.27479140557,0.562493564507,dog,0.379495277726,1,2.40460354283,0.379495277726
vgg19,2,1119,NaN,clock,dog,0.60,2399_nse_dnn_0.60_dog_10_n02093754_2239.JPEG,6.94682526294,0.0775910713865,4,2.46616567537,0.489978803903,dog,0.444567971985,1,2.38953714893,0.444567971985
vgg19,2,1120,NaN,clock,dog,0.60,2400_nse_dnn_0.60_dog_10_n02105855_13303.JPEG,5.84325142592,0.0625356193362,4,2.39481053668,0.534143435051,clock,0.33416728509,2,2.52035841839,0.339737082331
vgg19,2,1121,NaN,clock,knife,0.90,2401_nse_dnn_0.90_knife_10_n03041632_32292.JPEG,5.98241380362,0.00754683530524,8,1.66651118571,0.70351129474,clock,0.00455601762144,9,2.18711118963,0.494619382959
vgg19,2,1122,NaN,clock,knife,0.90,2402_nse_dnn_0.90_knife_10_n03041632_23736.JPEG,5.51072505116,0.0143839417104,8,2.10467056587,0.570570247458,clock,0.0073351005503,8,2.39656336931,0.342288247638
vgg19,2,1123,NaN,clock,knife,0.90,2403_nse_dnn_0.90_knife_10_n03041632_56172.JPEG,5.00609129836,0.0116738578481,9,2.28864877124,0.492326813524,dog,0.00562526756407,9,2.46000057914,0.345611172426
vgg19,2,1124,NaN,clock,knife,0.90,2404_nse_dnn_0.90_knife_10_n03041632_30286.JPEG,5.84982088275,0.0120475737538,9,2.24239860298,0.541534230199,dog,0.00543110244279,9,2.40424875216,0.386159088406
vgg19,2,1125,NaN,clock,knife,0.90,2405_nse_dnn_0.90_knife_10_n03041632_19971.JPEG,5.87735491117,0.010341464377,9,2.02840100986,0.628262935819,dog,0.00466790340101,9,2.30763585265,0.370148090673
vgg19,2,1126,NaN,clock,knife,0.90,2406_nse_dnn_0.90_knife_10_n03041632_22241.JPEG,6.20218980989,0.00987092467861,9,2.14463787437,0.582869762794,dog,0.00465665663036,9,2.37415287622,0.371057778123
vgg19,2,1127,NaN,clock,knife,0.90,2407_nse_dnn_0.90_knife_10_n03041632_94202.JPEG,6.19559995409,0.00693352995355,9,1.63003259181,0.719334094306,clock,0.00383892215725,9,2.20349388159,0.452358798642
vgg19,2,1128,NaN,clock,knife,0.90,2408_nse_dnn_0.90_knife_10_n03041632_24998.JPEG,5.19757284198,0.0162071281052,8,2.06542394092,0.583283142987,clock,0.00820981379895,8,2.39456957408,0.381662636033
vgg19,2,1129,NaN,clock,knife,0.90,2409_nse_dnn_0.90_knife_10_n03041632_1661.JPEG,5.77339948254,0.0165539527689,9,2.49802187213,0.406192582225,dog,0.00727637682805,9,2.50567260484,0.336081611693
vgg19,2,1130,NaN,clock,knife,0.90,2410_nse_dnn_0.90_knife_10_n03041632_83826.JPEG,6.03637448137,0.0090428190975,10,2.58235263996,0.43366374185,dog,0.00354966072492,12,2.44280851079,0.437915723104
vgg19,2,1131,NaN,clock,keyboard,0.90,2411_nse_dnn_0.90_keyboard_10_n03085013_21607.JPEG,6.02173716441,0.0461563457443,6,2.34767791703,0.508440817237,dog,0.0240590802233,7,2.47561362279,0.360971626995
vgg19,2,1132,NaN,clock,keyboard,0.90,2412_nse_dnn_0.90_keyboard_10_n03085013_6405.JPEG,5.6127585968,0.085170800615,4,2.71517742165,0.329522440336,dog,0.0447637805856,7,2.72968687769,0.295587030487
vgg19,2,1133,NaN,clock,keyboard,0.90,2413_nse_dnn_0.90_keyboard_10_n03085013_16636.JPEG,6.14418940908,0.0277397408832,7,2.51208759259,0.46360788317,dog,0.0156051481458,7,2.51384689367,0.355593389258
vgg19,2,1134,NaN,clock,keyboard,0.90,2414_nse_dnn_0.90_keyboard_10_n04505470_2654.JPEG,5.59272868063,0.0297601457875,7,2.40223337498,0.482710641044,dog,0.0136086583122,7,2.41313541214,0.387034234041
vgg19,2,1135,NaN,clock,keyboard,0.90,2415_nse_dnn_0.90_keyboard_10_n04505470_4592.JPEG,6.34217564705,0.0280502595027,7,2.27692318052,0.547437516743,dog,0.012440657503,7,2.3310690685,0.423878028204
vgg19,2,1136,NaN,clock,keyboard,0.90,2416_nse_dnn_0.90_keyboard_10_n04505470_2306.JPEG,5.12780293162,0.058182113503,4,2.22351923417,0.522788337617,clock,0.033164284966,7,2.5050083663,0.352952405324
vgg19,2,1137,NaN,clock,keyboard,0.90,2417_nse_dnn_0.90_keyboard_10_n03085013_4542.JPEG,4.49740004498,0.0215243227253,7,2.53464960512,0.378821794099,dog,0.00969004119484,7,2.40760128257,0.429687223646
vgg19,2,1138,NaN,clock,keyboard,0.90,2418_nse_dnn_0.90_keyboard_10_n04505470_2825.JPEG,6.24020255045,0.0285044437856,7,2.27895539732,0.540642811394,dog,0.0153508607876,7,2.48820196583,0.335359811422
vgg19,2,1139,NaN,clock,keyboard,0.90,2419_nse_dnn_0.90_keyboard_10_n03085013_24150.JPEG,5.4376649023,0.0403013782381,5,2.24407134465,0.514580118819,dog,0.0215895783978,7,2.46418022505,0.334049070875
vgg19,2,1140,NaN,clock,keyboard,0.90,2420_nse_dnn_0.90_keyboard_10_n04505470_4611.JPEG,6.11876456482,0.0393695065406,7,2.78009414855,0.351295158609,dog,0.0166629172728,7,2.50330135245,0.438955104638
vgg19,2,1141,NaN,clock,elephant,0.90,2421_nse_dnn_0.90_elephant_10_n02504013_5582.JPEG,5.94046539093,0.000446374200505,14,2.37025382762,0.458463400664,dog,0.000402932738146,14,2.54087758264,0.315941792533
vgg19,2,1142,NaN,clock,elephant,0.90,2422_nse_dnn_0.90_elephant_10_n02504458_817.JPEG,4.59070380512,0.00239538402561,13,2.44066437826,0.466579269408,dog,0.00159081235672,13,2.5363445486,0.353324388182
vgg19,2,1143,NaN,clock,elephant,0.90,2423_nse_dnn_0.90_elephant_10_n02504458_8422.JPEG,5.77087351072,0.000878664053388,14,2.2984368947,0.533414980247,dog,0.000783589047699,14,2.46597865869,0.354666151072
vgg19,2,1144,NaN,clock,elephant,0.90,2424_nse_dnn_0.90_elephant_10_n02504013_4247.JPEG,5.97081078575,0.000451563474343,14,1.91151073244,0.640440239921,clock,0.000446831160543,14,2.2940537569,0.425549056069
vgg19,2,1145,NaN,clock,elephant,0.90,2425_nse_dnn_0.90_elephant_10_n02504013_19236.JPEG,5.26648946932,0.00123836783363,13,2.28440957234,0.538341799557,dog,0.000959980752974,14,2.42403453832,0.376545184355
vgg19,2,1146,NaN,clock,elephant,0.90,2426_nse_dnn_0.90_elephant_10_n02504013_10922.JPEG,6.04271394409,0.000825268543348,14,2.21936406261,0.569896546295,dog,0.00065178057038,14,2.40955142526,0.355081865095
