subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,961,NaN,clock,knife,0.60,7361_nse_dnn_0.60_knife_10_n03041632_24798.JPEG,4.93213010671,0.0195176453012,8,2.65342025592,0.406346495685,dog,0.00785486619889,9,2.54359572739,0.393528837856
vgg19,6,962,NaN,clock,knife,0.60,7362_nse_dnn_0.60_knife_10_n03041632_42472.JPEG,6.81827818155,0.00519108789225,10,2.12534525248,0.595481935956,dog,0.00228903591413,12,2.3313005693,0.392177324068
vgg19,6,963,NaN,clock,knife,0.60,7363_nse_dnn_0.60_knife_10_n03041632_56454.JPEG,6.59292475368,0.0206537498807,9,2.76902866656,0.349730614791,dog,0.00724237001275,9,2.39782881433,0.490588768842
vgg19,6,964,NaN,clock,knife,0.60,7364_nse_dnn_0.60_knife_10_n03041632_81943.JPEG,5.85987590552,0.0329935956893,8,2.62429201913,0.438168390946,dog,0.0133625895455,8,2.57920694262,0.374110738671
vgg19,6,965,NaN,clock,knife,0.60,7365_nse_dnn_0.60_knife_10_n03041632_11326.JPEG,6.5999221007,0.0143908744568,9,2.78924075498,0.403107427765,dog,0.00502296778946,11,2.37035240329,0.491116347828
vgg19,6,966,NaN,clock,knife,0.60,7366_nse_dnn_0.60_knife_10_n03041632_30573.JPEG,6.75654081954,0.0131220996955,9,2.50051218349,0.484992228998,dog,0.00581416214897,9,2.51469469065,0.383086307742
vgg19,6,967,NaN,clock,knife,0.60,7367_nse_dnn_0.60_knife_10_n03041632_43289.JPEG,6.2273705909,0.00919877561941,9,2.16511106572,0.583080467834,dog,0.00368178765556,9,2.27421838346,0.442461335427
vgg19,6,968,NaN,clock,knife,0.60,7368_nse_dnn_0.60_knife_10_n03041632_46103.JPEG,6.33495979712,0.0107659390805,9,2.56485813431,0.479413228998,dog,0.00364736098422,12,2.23480709679,0.518198808171
vgg19,6,969,NaN,clock,knife,0.60,7369_nse_dnn_0.60_knife_10_n03041632_9157.JPEG,6.52101478042,0.00901367271395,10,2.6725477773,0.444158954083,dog,0.00332299099294,12,2.39288638506,0.47138153832
vgg19,6,970,NaN,clock,knife,0.60,7370_nse_dnn_0.60_knife_10_n03041632_92063.JPEG,5.89442410603,0.0193913029599,9,2.82619589675,0.363913264851,dog,0.00652460661554,10,2.44118144774,0.474646877158
vgg19,6,971,NaN,clock,keyboard,0.60,7371_nse_dnn_0.60_keyboard_10_n03085013_23649.JPEG,5.69933776755,0.169639506358,3,2.78546314337,0.29159196541,dog,0.0849281521429,5,2.69430729811,0.355817190558
vgg19,6,972,NaN,chair,keyboard,0.60,7372_nse_dnn_0.60_keyboard_10_n04505470_1440.JPEG,4.89481442617,0.0517208428833,6,2.86410491261,0.313048889095,dog,0.0193101464252,7,2.44273549931,0.489522546528
vgg19,6,973,NaN,chair,keyboard,0.60,7373_nse_dnn_0.60_keyboard_10_n04505470_961.JPEG,6.59950280322,0.06387765714,7,3.0030818435,0.277289909174,dog,0.0257637045093,7,2.56323377714,0.462357042148
vgg19,6,974,NaN,clock,keyboard,0.60,7374_nse_dnn_0.60_keyboard_10_n03085013_20303.JPEG,6.21913426987,0.0590815499165,6,2.65332323158,0.429044031208,dog,0.0278060586177,7,2.52643166657,0.413562170818
vgg19,6,975,NaN,clock,keyboard,0.60,7375_nse_dnn_0.60_keyboard_10_n03085013_24223.JPEG,5.99248309468,0.0368445665793,7,2.63151883288,0.445878852244,dog,0.0150880872868,7,2.45822728461,0.440962347682
vgg19,6,976,NaN,chair,keyboard,0.60,7376_nse_dnn_0.60_keyboard_10_n03085013_15295.JPEG,5.43164555381,0.0478093008913,5,2.7227420131,0.309546904748,dog,0.0241007124743,7,2.59389434004,0.410228793421
vgg19,6,977,NaN,clock,keyboard,0.60,7377_nse_dnn_0.60_keyboard_10_n03085013_19374.JPEG,6.8595621304,0.0522791913726,7,2.87203645068,0.267473421189,dog,0.0199183241547,7,2.41212030509,0.495467805625
vgg19,6,978,NaN,clock,keyboard,0.60,7378_nse_dnn_0.60_keyboard_10_n04505470_1914.JPEG,6.01961094583,0.0429077934823,7,2.78461143282,0.390138853395,dog,0.0188608758857,7,2.58841909172,0.404261525039
vgg19,6,979,NaN,clock,keyboard,0.60,7379_nse_dnn_0.60_keyboard_10_n03085013_3318.JPEG,6.4543430901,0.0247940522552,8,2.75972930404,0.393045397223,dog,0.00874415632892,8,2.23100669292,0.554024831129
vgg19,6,980,NaN,clock,keyboard,0.60,7380_nse_dnn_0.60_keyboard_10_n03085013_1312.JPEG,5.68032078633,0.0351172612365,6,2.4021804214,0.500207656337,dog,0.0160078748037,7,2.45145209431,0.37944334126
vgg19,6,981,NaN,clock,elephant,0.60,7381_nse_dnn_0.60_elephant_10_n02504013_7422.JPEG,6.54696291494,0.000704367856052,14,2.25916712537,0.564638221332,dog,0.000550926787307,14,2.39007426487,0.398154882963
vgg19,6,982,NaN,clock,elephant,0.60,7382_nse_dnn_0.60_elephant_10_n02504013_6387.JPEG,6.70659797348,0.00149308697136,14,2.65146523818,0.430239354913,dog,0.000951635925182,14,2.37143663325,0.481551652868
vgg19,6,983,NaN,clock,elephant,0.60,7383_nse_dnn_0.60_elephant_10_n02504458_4071.JPEG,6.47424871596,0.00085251855939,14,2.38768937722,0.503114596882,dog,0.000698364691278,14,2.36362294111,0.44626948608
vgg19,6,984,NaN,clock,elephant,0.60,7384_nse_dnn_0.60_elephant_10_n02504458_1903.JPEG,6.46254815052,0.0007893895298,14,2.22244480803,0.570955667677,dog,0.000678055302735,14,2.39079969792,0.395979152833
vgg19,6,985,NaN,clock,elephant,0.60,7385_nse_dnn_0.60_elephant_10_n02504458_5875.JPEG,6.34990823621,0.00105782113812,14,2.9906163389,0.281869491947,dog,0.000607034716798,14,2.24318345765,0.559147761002
vgg19,6,986,NaN,clock,elephant,0.60,7386_nse_dnn_0.60_elephant_10_n02504458_2442.JPEG,6.67164701484,0.0018001416226,13,2.80199392235,0.354623368802,dog,0.00101054053804,14,2.41566223837,0.459255620718
vgg19,6,987,NaN,clock,elephant,0.60,7387_nse_dnn_0.60_elephant_10_n02504013_4159.JPEG,6.53821575742,0.000940831093447,14,2.31075503819,0.547100345261,dog,0.000785600920878,14,2.40989600082,0.381984765025
vgg19,6,988,NaN,clock,elephant,0.60,7388_nse_dnn_0.60_elephant_10_n02504458_2799.JPEG,5.81596805402,0.00121547931391,14,2.46783773003,0.483535921646,dog,0.000995073373496,14,2.5196438275,0.376447171213
vgg19,6,989,NaN,clock,elephant,0.60,7389_nse_dnn_0.60_elephant_10_n02504013_1349.JPEG,6.22837484875,0.00147248152238,14,2.49074837572,0.499869960937,dog,0.00114908933571,14,2.4534716892,0.426750500016
vgg19,6,990,NaN,clock,elephant,0.60,7390_nse_dnn_0.60_elephant_10_n02504458_460.JPEG,6.67979305429,0.000488111721905,15,3.02565745758,0.233840639217,dog,0.000311945497852,14,2.46035971925,0.486138207424
vgg19,6,991,NaN,clock,bicycle,0.60,7391_nse_dnn_0.60_bicycle_10_n02835271_5289.JPEG,7.13202928967,0.0307134550539,8,2.55805644143,0.490671344476,dog,0.0138897285227,8,2.4783861815,0.420763542548
vgg19,6,992,NaN,clock,bicycle,0.60,7392_nse_dnn_0.60_bicycle_10_n03792782_7721.JPEG,5.77142540928,0.0264322356037,8,2.47502558631,0.481511862449,dog,0.0124843468138,8,2.42688408171,0.434571552386
vgg19,6,993,NaN,clock,bicycle,0.60,7393_nse_dnn_0.60_bicycle_10_n03792782_52010.JPEG,6.23881113632,0.0162805743895,8,2.00572174525,0.634115296595,dog,0.00887432166013,8,2.28477245276,0.379491623853
vgg19,6,994,NaN,clock,bicycle,0.60,7394_nse_dnn_0.60_bicycle_10_n03792782_4502.JPEG,5.82266992738,0.018845004289,9,2.6706955576,0.39651388427,dog,0.00790623371881,8,2.33047153442,0.502045945473
vgg19,6,995,NaN,clock,bicycle,0.60,7395_nse_dnn_0.60_bicycle_10_n02835271_18887.JPEG,6.19241574682,0.0211609141016,8,2.51591568956,0.464773611172,dog,0.0110186297763,8,2.56444574025,0.352840854681
vgg19,6,996,NaN,clock,bicycle,0.60,7396_nse_dnn_0.60_bicycle_10_n02835271_20761.JPEG,5.40329897547,0.0295732019718,8,2.5184309822,0.467342926522,dog,0.0137451632153,8,2.45992784303,0.431349976053
vgg19,6,997,NaN,clock,bicycle,0.60,7397_nse_dnn_0.60_bicycle_10_n03792782_76556.JPEG,2.69160983831,0.0415951848473,7,2.88676347298,0.37258146634,dog,0.0176538812815,7,2.29097642121,0.54329933577
vgg19,6,998,NaN,clock,bicycle,0.60,7398_nse_dnn_0.60_bicycle_10_n02835271_12782.JPEG,5.67379283935,0.0480791740689,7,2.87281009987,0.352207415389,dog,0.0197901755539,7,2.48357154318,0.467749079191
vgg19,6,999,NaN,clock,bicycle,0.60,7399_nse_dnn_0.60_bicycle_10_n02835271_22263.JPEG,6.32438404945,0.0333097984867,8,2.53974994317,0.469868444486,dog,0.0152253213893,7,2.42912543704,0.437302500864
vgg19,6,1000,NaN,clock,bicycle,0.60,7400_nse_dnn_0.60_bicycle_10_n02835271_8238.JPEG,5.83154469602,0.0178574778399,8,2.07420562329,0.613087464649,dog,0.00897916456647,8,2.29469040919,0.400727836881
vgg19,6,1001,NaN,clock,airplane,0.60,7401_nse_dnn_0.60_airplane_10_n02690373_1071.JPEG,5.44478193267,0.000726001045369,15,2.81082071402,0.346334609086,dog,0.000277721276864,15,2.49215809726,0.462733611929
vgg19,6,1002,NaN,clock,airplane,0.60,7402_nse_dnn_0.60_airplane_10_n02690373_5415.JPEG,6.895839255,0.000250637604848,15,2.52491550946,0.467957390221,dog,9.93589502315e-05,15,2.34678683918,0.46668110231
vgg19,6,1003,NaN,clock,airplane,0.60,7403_nse_dnn_0.60_airplane_10_n02690373_4213.JPEG,6.96181304664,0.000520635644749,15,2.910489411,0.346755810739,dog,0.00017299791174,15,2.3829913881,0.504509687905
vgg19,6,1004,NaN,clock,airplane,0.60,7404_nse_dnn_0.60_airplane_10_n02690373_17722.JPEG,5.95373526438,0.000304991700342,16,2.78336391484,0.377244564522,dog,0.000110548590629,16,2.37021855908,0.489120494887
vgg19,6,1005,NaN,clock,airplane,0.60,7405_nse_dnn_0.60_airplane_10_n02690373_3216.JPEG,6.71791109333,0.000310799409368,16,2.61683528643,0.437540069974,dog,0.000124582954008,16,2.48511327161,0.423176186988
vgg19,6,1006,NaN,clock,airplane,0.60,7406_nse_dnn_0.60_airplane_10_n02690373_170.JPEG,7.14620804568,0.000433381228153,15,2.96853705116,0.283645176138,dog,0.000149698508718,15,2.34091616909,0.526237233733
vgg19,6,1007,NaN,clock,airplane,0.60,7407_nse_dnn_0.60_airplane_10_n02690373_3728.JPEG,6.13601996808,0.000289798693362,15,2.63981360867,0.444077984737,dog,0.000104482065025,15,2.30000602157,0.498835657355
vgg19,6,1008,NaN,clock,airplane,0.60,7408_nse_dnn_0.60_airplane_10_n02690373_13609.JPEG,5.6792745965,0.000538088783859,15,2.99802501326,0.27453143194,dog,0.000190608890641,15,2.54485259867,0.452108114961
vgg19,6,1009,NaN,chair,airplane,0.60,7409_nse_dnn_0.60_airplane_10_n02690373_6831.JPEG,6.45325748604,0.000834486341456,15,3.02351077567,0.225994935937,dog,0.000281247044737,15,2.42767832703,0.500444146505
vgg19,6,1010,NaN,clock,airplane,0.60,7410_nse_dnn_0.60_airplane_10_n02690373_5130.JPEG,5.68651456225,0.000223690134018,16,2.75545099744,0.390782020989,dog,9.86040621711e-05,16,2.64053057269,0.381530601879
vgg19,6,1011,NaN,clock,clock,0.60,7411_nse_dnn_0.60_clock_10_n02708093_742.JPEG,6.71011814743,0.470219901201,1,2.48004269147,0.470219901201,dog,0.248234878498,2,2.47377463561,0.408860430186
vgg19,6,1012,NaN,clock,clock,0.60,7412_nse_dnn_0.60_clock_10_n04548280_3412.JPEG,6.73659336459,0.659930363061,1,1.82609183309,0.659930363061,clock,0.414232621855,1,2.29011227223,0.414232621855
vgg19,6,1013,NaN,clock,clock,0.60,7413_nse_dnn_0.60_clock_10_n03196217_6707.JPEG,5.056446396,0.216370031901,1,3.10440312764,0.216370031901,dog,0.11510434323,3,2.71544127777,0.340631619856
vgg19,6,1014,NaN,clock,clock,0.60,7414_nse_dnn_0.60_clock_10_n02708093_993.JPEG,5.52679694785,0.236320574306,1,3.04947225005,0.236320574306,dog,0.096763455813,4,2.43567470332,0.498844690432
vgg19,6,1015,NaN,clock,clock,0.60,7415_nse_dnn_0.60_clock_10_n04548280_499.JPEG,5.14309885422,0.557581116408,1,2.31130933792,0.557581116408,dog,0.302791937025,2,2.48316176519,0.37170587242
vgg19,6,1016,NaN,clock,clock,0.60,7416_nse_dnn_0.60_clock_10_n04548280_5221.JPEG,6.56785389829,0.351100895364,1,2.77763285655,0.351100895364,dog,0.136404231305,2,2.2703687643,0.522804316838
vgg19,6,1017,NaN,clock,clock,0.60,7417_nse_dnn_0.60_clock_10_n03196217_2201.JPEG,6.50950610181,0.480970479182,1,2.51442279469,0.480970479182,dog,0.217026654121,2,2.39530050083,0.443405956637
vgg19,6,1018,NaN,clock,clock,0.60,7418_nse_dnn_0.60_clock_10_n04548280_189.JPEG,7.16641549439,0.457479602831,1,2.55579243306,0.457479602831,dog,0.194275397237,2,2.31547343318,0.482628182013
vgg19,6,1019,NaN,clock,clock,0.60,7419_nse_dnn_0.60_clock_10_n04548280_1324.JPEG,6.53673729437,0.513596172209,1,2.42407553166,0.513596172209,dog,0.247967141492,2,2.41221820173,0.431843133949
vgg19,6,1020,NaN,clock,clock,0.60,7420_nse_dnn_0.60_clock_10_n03196217_6375.JPEG,6.5429096761,0.683999956269,1,1.78180482295,0.683999956269,clock,0.44036898522,1,2.24862751487,0.44036898522
vgg19,6,1021,NaN,bird,oven,0.60,7421_nse_dnn_0.60_oven_10_n04111531_1229.JPEG,5.41480355916,0.000613869333297,16,3.28611596474,0.178171050012,dog,0.000169849949803,16,2.38650638898,0.524124688766
vgg19,6,1022,NaN,clock,oven,0.60,7422_nse_dnn_0.60_oven_10_n04111531_986.JPEG,6.04413515229,0.000561322512806,15,2.66166661959,0.424029806247,dog,0.000221627229305,15,2.48780045709,0.438883177688
vgg19,6,1023,NaN,clock,oven,0.60,7423_nse_dnn_0.60_oven_10_n04111531_10664.JPEG,6.90343844495,0.000327714401658,15,1.95435789173,0.652967291603,dog,0.000153400702055,15,2.29093529673,0.386380472182
vgg19,6,1024,NaN,clock,oven,0.60,7424_nse_dnn_0.60_oven_10_n04111531_2922.JPEG,5.16085126749,0.000282837596586,16,2.80025190406,0.358893606419,dog,9.6946659625e-05,16,2.35249074954,0.504960268147
vgg19,6,1025,NaN,clock,oven,0.60,7425_nse_dnn_0.60_oven_10_n04111531_6695.JPEG,5.76397031689,0.000503737978882,15,2.8172118211,0.345128369951,dog,0.000186370707868,15,2.46103488862,0.473184992715
vgg19,6,1026,NaN,clock,oven,0.60,7426_nse_dnn_0.60_oven_10_n04111531_16696.JPEG,6.59983999437,0.000450046687784,16,2.95401685186,0.307760226638,dog,0.000157756914005,16,2.41905573313,0.506279845565
vgg19,6,1027,NaN,clock,oven,0.60,7427_nse_dnn_0.60_oven_10_n04111531_4685.JPEG,6.49238666254,0.0006040600406,15,2.40578712802,0.539425609758,dog,0.000250275506803,15,2.47976084084,0.393818686756
vgg19,6,1028,NaN,clock,oven,0.60,7428_nse_dnn_0.60_oven_10_n04111531_1439.JPEG,5.54019049124,0.00108714985668,15,2.91040915513,0.318194646844,dog,0.000400956073389,15,2.62288904248,0.433373414346
vgg19,6,1029,NaN,clock,oven,0.60,7429_nse_dnn_0.60_oven_10_n04111531_17576.JPEG,6.42303068387,0.000493904698324,15,3.02723120598,0.233606187433,dog,0.000141714414055,15,2.24150970758,0.564411729248
vgg19,6,1030,NaN,clock,oven,0.60,7430_nse_dnn_0.60_oven_10_n04111531_13296.JPEG,5.59541110427,0.00032622218435,15,2.55619686486,0.438236304984,dog,0.000136435867381,15,2.37960241132,0.46386523656
vgg19,6,1031,NaN,clock,chair,0.60,7431_nse_dnn_0.60_chair_10_n04099969_13056.JPEG,6.68093830332,0.128371519388,3,2.60988783377,0.445868466219,dog,0.0543810295603,5,2.51344172381,0.398466509977
vgg19,6,1032,NaN,clock,chair,0.60,7432_nse_dnn_0.60_chair_10_n03376595_6115.JPEG,6.28134535752,0.208103933061,2,2.54454610265,0.440155626147,dog,0.0968352912054,3,2.5561623805,0.383040477757
vgg19,6,1033,NaN,clock,chair,0.60,7433_nse_dnn_0.60_chair_10_n03376595_697.JPEG,5.50060627166,0.164196603365,2,2.55623364573,0.462813024069,dog,0.0685887738935,5,2.48238025476,0.419600121356
vgg19,6,1034,NaN,clock,chair,0.60,7434_nse_dnn_0.60_chair_10_n03376595_4217.JPEG,6.15781731255,0.0987184151379,4,2.68390923007,0.449110254748,dog,0.0374624706945,6,2.394991214,0.464234625507
vgg19,6,1035,NaN,clock,chair,0.60,7435_nse_dnn_0.60_chair_10_n04429376_5742.JPEG,5.82873596304,0.234318723308,2,2.72289585239,0.332449971865,dog,0.0958835370009,4,2.52074364731,0.41989754471
vgg19,6,1036,NaN,clock,chair,0.60,7436_nse_dnn_0.60_chair_10_n03376595_2898.JPEG,5.75344169504,0.162121261663,2,3.21431037517,0.250148243993,dog,0.0577639488093,5,2.49069642071,0.502551898655
vgg19,6,1037,NaN,clock,chair,0.60,7437_nse_dnn_0.60_chair_10_n04099969_8063.JPEG,6.28218284762,0.190156562886,2,2.9738861661,0.318348280375,dog,0.0805306228983,5,2.70987851839,0.389764222404
vgg19,6,1038,NaN,clock,chair,0.60,7438_nse_dnn_0.60_chair_10_n02791124_3746.JPEG,6.27516630899,0.109019116557,2,2.49167992103,0.516988142187,dog,0.045627077516,5,2.44983481184,0.415391113334
vgg19,6,1039,NaN,clock,chair,0.60,7439_nse_dnn_0.60_chair_10_n04099969_8899.JPEG,6.17337242668,0.155791964765,2,2.76937920517,0.388401513516,dog,0.0573644295886,5,2.39995225006,0.480437027219
vgg19,6,1040,NaN,clock,chair,0.60,7440_nse_dnn_0.60_chair_10_n04099969_5010.JPEG,6.59773757279,0.125892904503,2,2.4934667558,0.499557688577,dog,0.0491884917092,5,2.33706926654,0.460512852914
vgg19,6,1041,NaN,clock,bear,0.60,7441_nse_dnn_0.60_bear_10_n02132136_10180.JPEG,6.11584780913,0.00398410491271,12,2.54793501168,0.472384626037,dog,0.00353118903411,12,2.38684716426,0.456895923641
vgg19,6,1042,NaN,clock,bear,0.60,7442_nse_dnn_0.60_bear_10_n02132136_3103.JPEG,6.40826147362,0.00327332018367,12,2.53652384009,0.457127724005,dog,0.00329801010898,12,2.39332685269,0.458629799278
vgg19,6,1043,NaN,clock,bear,0.60,7443_nse_dnn_0.60_bear_10_n02133161_1506.JPEG,5.67756856451,0.00695290736816,10,2.41856954987,0.480447264255,dog,0.00617494220303,10,2.47873334778,0.374932152278
vgg19,6,1044,NaN,clock,bear,0.60,7444_nse_dnn_0.60_bear_10_n02133161_7939.JPEG,5.93570331638,0.00262590151329,11,2.25788584216,0.546171723945,dog,0.00263856455308,12,2.44742878735,0.35550210722
vgg19,6,1045,NaN,clock,bear,0.60,7445_nse_dnn_0.60_bear_10_n02134084_14505.JPEG,6.84670686146,0.00570498679174,11,2.42726804794,0.527903597678,dog,0.00468085169578,12,2.41290224668,0.427536210684
vgg19,6,1046,NaN,clock,bear,0.60,7446_nse_dnn_0.60_bear_10_n02134418_3206.JPEG,6.4095588921,0.00295075595635,11,2.13648516017,0.60530199366,dog,0.00354901269648,10,2.32949549755,0.41400484813
vgg19,6,1047,NaN,clock,bear,0.60,7447_nse_dnn_0.60_bear_10_n02134418_2418.JPEG,4.95023754674,0.0058914237218,12,2.58785535177,0.404064942277,dog,0.00520881037429,12,2.48648071395,0.427093842965
vgg19,6,1048,NaN,clock,bear,0.60,7448_nse_dnn_0.60_bear_10_n02133161_8684.JPEG,5.70184527897,0.00549749920357,11,2.40411593917,0.494245588604,dog,0.00511112095845,10,2.50436046933,0.370842083888
vgg19,6,1049,NaN,clock,bear,0.60,7449_nse_dnn_0.60_bear_10_n02134084_10784.JPEG,6.43297482588,0.00450085450599,11,2.56552716129,0.419914097118,dog,0.0038161249824,12,2.40988892854,0.457981039695
vgg19,6,1050,NaN,clock,bear,0.60,7450_nse_dnn_0.60_bear_10_n02134084_7262.JPEG,6.31457799247,0.007343521665,11,2.80927799837,0.359383859045,dog,0.00574321398399,10,2.46607646196,0.475343264324
vgg19,6,1051,NaN,clock,boat,0.60,7451_nse_dnn_0.60_boat_10_n03662601_6016.JPEG,6.28576804752,0.000782162140572,14,2.40503261585,0.48979690951,dog,0.00138903456455,13,2.46805381682,0.385057675053
vgg19,6,1052,NaN,clock,boat,0.60,7452_nse_dnn_0.60_boat_10_n02951358_30293.JPEG,6.04578186128,0.00190169260524,13,2.87251733002,0.304090219026,dog,0.00173596307359,13,2.38196943614,0.480672471606
vgg19,6,1053,NaN,clock,boat,0.60,7453_nse_dnn_0.60_boat_10_n04273569_1639.JPEG,6.92674437195,0.00124721090921,13,2.69206650782,0.414799369464,dog,0.00133181523617,13,2.24589334592,0.522677021936
vgg19,6,1054,NaN,clock,boat,0.60,7454_nse_dnn_0.60_boat_10_n03344393_11469.JPEG,6.58336952497,0.0015921218537,13,2.48041612983,0.478475944878,dog,0.00214996465873,13,2.48761077753,0.410126977076
vgg19,6,1055,NaN,clock,boat,0.60,7455_nse_dnn_0.60_boat_10_n04612504_13586.JPEG,6.91046481903,0.0014473129303,13,2.70876810498,0.418580238573,dog,0.00177712364469,13,2.28674329356,0.511433788761
vgg19,6,1056,NaN,clock,boat,0.60,7456_nse_dnn_0.60_boat_10_n04273569_1469.JPEG,7.34708141792,0.0049050768014,13,3.17835630484,0.221204688841,dog,0.00435822306693,13,2.425731557,0.514444363782
vgg19,6,1057,NaN,clock,boat,0.60,7457_nse_dnn_0.60_boat_10_n03344393_5884.JPEG,5.84811662968,0.00354887265169,13,2.88483940898,0.335300482182,dog,0.00415109400416,13,2.58906782739,0.422671042116
vgg19,6,1058,NaN,clock,boat,0.60,7458_nse_dnn_0.60_boat_10_n04273569_4065.JPEG,6.37539188696,0.00156581870603,13,2.42841718249,0.495781339942,dog,0.00213076726676,13,2.45486833066,0.409340951809
vgg19,6,1059,NaN,clock,boat,0.60,7459_nse_dnn_0.60_boat_10_n04612504_626.JPEG,6.79048358924,0.00198846504173,13,2.84988984177,0.369241595951,dog,0.002149988761,13,2.28070824545,0.526038419463
vgg19,6,1060,NaN,clock,boat,0.60,7460_nse_dnn_0.60_boat_10_n04273569_12218.JPEG,6.24885509754,0.00189565151518,13,2.60857732195,0.476622631402,dog,0.00239660562733,13,2.43005839042,0.453582681082
vgg19,6,1061,NaN,clock,cat,0.60,7461_nse_dnn_0.60_cat_10_n02123045_2439.JPEG,6.44247179996,0.0450417166796,6,2.35154972335,0.530184657074,dog,0.0473104399712,6,2.32610826804,0.450664973016
vgg19,6,1062,NaN,clock,cat,0.60,7462_nse_dnn_0.60_cat_10_n02123597_1589.JPEG,6.09694469245,0.051719221894,6,2.72521633657,0.395194555959,dog,0.0441897813637,6,2.36345627416,0.478887499918
vgg19,6,1063,NaN,clock,cat,0.60,7463_nse_dnn_0.60_cat_10_n02123045_6627.JPEG,6.83950374893,0.0486212796706,7,2.7988291099,0.345124786027,dog,0.0392880353949,6,2.35586028097,0.494869833338
vgg19,6,1064,NaN,clock,cat,0.60,7464_nse_dnn_0.60_cat_10_n02123394_6938.JPEG,6.25356534444,0.0340335019009,7,2.27933821275,0.550254366681,dog,0.0380474649003,6,2.43182007034,0.374420765943
vgg19,6,1065,NaN,clock,cat,0.60,7465_nse_dnn_0.60_cat_10_n02123159_4248.JPEG,6.77178106723,0.0409296332877,6,2.56539719222,0.46834738586,dog,0.0377096403925,6,2.32669196241,0.49241801238
vgg19,6,1066,NaN,clock,cat,0.60,7466_nse_dnn_0.60_cat_10_n02125311_17440.JPEG,6.87703505114,0.0546880331615,5,2.71529616929,0.413144638547,dog,0.0518872758131,6,2.4459500621,0.462684452118
vgg19,6,1067,NaN,clock,cat,0.60,7467_nse_dnn_0.60_cat_10_n02125311_15847.JPEG,6.51490157673,0.0333338768775,7,2.5191012927,0.471863467799,dog,0.0361713366921,6,2.37428970594,0.45457399029
vgg19,6,1068,NaN,clock,cat,0.60,7468_nse_dnn_0.60_cat_10_n02123597_9663.JPEG,6.00848389572,0.0541789844309,6,2.86112089954,0.377772277079,dog,0.0476405509002,6,2.4286069289,0.484456965206
vgg19,6,1069,NaN,clock,cat,0.60,7469_nse_dnn_0.60_cat_10_n02123159_7934.JPEG,5.08025445514,0.0319421634886,6,2.14942922703,0.585596591968,dog,0.0417758169432,6,2.30100336372,0.41956521325
vgg19,6,1070,NaN,clock,cat,0.60,7470_nse_dnn_0.60_cat_10_n02123045_8773.JPEG,5.91187619207,0.0555665757527,6,2.81229722872,0.364904012418,dog,0.0511433238887,6,2.43647463169,0.479075418096
vgg19,6,1071,NaN,clock,bottle,0.60,7471_nse_dnn_0.60_bottle_10_n04591713_4892.JPEG,5.71488769987,0.0650105988046,5,2.80796973205,0.300079704463,dog,0.0578872476709,5,2.60544478759,0.405725480991
vgg19,6,1072,NaN,clock,bottle,0.60,7472_nse_dnn_0.60_bottle_10_n04557648_6245.JPEG,6.53291711501,0.0858436768665,3,2.55868431525,0.477045354169,dog,0.0803197925153,3,2.39985847223,0.450751123362
vgg19,6,1073,NaN,clock,bottle,0.60,7473_nse_dnn_0.60_bottle_10_n04557648_12481.JPEG,6.07879914842,0.129813425864,3,2.64257684173,0.409626287898,dog,0.108125871295,3,2.2959525175,0.503499241431
vgg19,6,1074,NaN,clock,bottle,0.60,7474_nse_dnn_0.60_bottle_10_n04560804_19872.JPEG,5.87496299996,0.138199607444,3,2.62425868455,0.391025039644,dog,0.117253270479,3,2.39530572197,0.464851332313
vgg19,6,1075,NaN,clock,bottle,0.60,7475_nse_dnn_0.60_bottle_10_n02823428_3715.JPEG,5.75716922493,0.0909425521036,3,2.33988122525,0.537325850016,dog,0.0928196465775,3,2.44816454539,0.392291583997
vgg19,6,1076,NaN,clock,bottle,0.60,7476_nse_dnn_0.60_bottle_10_n04557648_2456.JPEG,6.32635381959,0.061962275507,3,2.00510724186,0.63377068864,clock,0.073773392847,3,2.36338041316,0.37816017697
vgg19,6,1077,NaN,clock,bottle,0.60,7477_nse_dnn_0.60_bottle_10_n03983396_4250.JPEG,6.49144562348,0.0994776735949,2,2.28404953665,0.557753938185,dog,0.101444474786,3,2.35252084704,0.416434737097
vgg19,6,1078,NaN,clock,bottle,0.60,7478_nse_dnn_0.60_bottle_10_n03983396_1157.JPEG,5.19248890884,0.0874399195622,3,2.53482436766,0.459458973948,dog,0.0900174865847,3,2.54232393872,0.395813215932
vgg19,6,1079,NaN,clock,bottle,0.60,7479_nse_dnn_0.60_bottle_10_n04591713_6997.JPEG,5.64395324501,0.0819566114234,3,2.56433188103,0.41832583605,dog,0.0805923146868,4,2.47122704771,0.441301586053
vgg19,6,1080,NaN,clock,bottle,0.60,7480_nse_dnn_0.60_bottle_10_n03937543_11959.JPEG,5.57774665708,0.100338977356,3,2.87663427585,0.359409081094,dog,0.0963191192357,3,2.60740934183,0.424064474267
vgg19,6,1081,NaN,clock,truck,0.60,7481_nse_dnn_0.60_truck_10_n03417042_1978.JPEG,6.35488496752,0.00827154001718,11,2.73603782628,0.396509898955,dog,0.00757134482694,9,2.51675138634,0.430433924466
