subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,999,NaN,bottle,bicycle,0.60,2279_nse_dnn_0.60_bicycle_10_n03792782_18190.JPEG,2.36461338938,9.44111226966e-05,13,1.21165518346,0.808569940878,bottle,9.78456636101e-05,13,1.6581867328,0.681604236034
resnet152,2,1000,NaN,bottle,bicycle,0.60,2280_nse_dnn_0.60_bicycle_10_n02835271_7284.JPEG,2.02610872522,0.000329880312639,13,2.10534553281,0.557633737436,bottle,0.000255831823653,13,2.32605475714,0.381433277982
resnet152,2,1001,NaN,bottle,airplane,0.60,2281_nse_dnn_0.60_airplane_10_n02690373_7401.JPEG,2.62709748178,5.4148776522e-07,16,1.40528181179,0.744714214523,bottle,4.83843819536e-07,16,1.69817153222,0.672823936378
resnet152,2,1002,NaN,bottle,airplane,0.60,2282_nse_dnn_0.60_airplane_10_n02690373_8950.JPEG,2.84729066066,1.41600384835e-06,16,0.770966048391,0.895101204209,bottle,1.24579557149e-06,16,1.18242340302,0.803972157552
resnet152,2,1003,NaN,bottle,airplane,0.60,2283_nse_dnn_0.60_airplane_10_n02690373_6614.JPEG,2.39484204251,2.16402241782e-06,16,1.42805101098,0.756170059899,bottle,1.77120832214e-06,16,1.81149921004,0.638824524606
resnet152,2,1004,NaN,bottle,airplane,0.60,2284_nse_dnn_0.60_airplane_10_n02690373_4225.JPEG,2.8032697437,8.00399371647e-07,16,1.0610578724,0.834522654398,bottle,7.01168597643e-07,16,1.43777237681,0.746787899467
resnet152,2,1005,NaN,bottle,airplane,0.60,2285_nse_dnn_0.60_airplane_10_n02690373_2521.JPEG,2.71956201759,1.79490921458e-06,16,1.27464219153,0.783708762416,bottle,1.54671520997e-06,16,1.65559834323,0.686287156347
resnet152,2,1006,NaN,bottle,airplane,0.60,2286_nse_dnn_0.60_airplane_10_n02690373_7573.JPEG,2.55525328955,2.1199683079e-06,16,0.967540121456,0.858995526391,bottle,1.79580273229e-06,16,1.38035727423,0.75392780619
resnet152,2,1007,NaN,bottle,airplane,0.60,2287_nse_dnn_0.60_airplane_10_n02690373_9445.JPEG,2.20006188618,2.233682101e-06,16,1.39513615347,0.764073474874,bottle,1.86359957926e-06,16,1.77096034709,0.662178519522
resnet152,2,1008,NaN,bottle,airplane,0.60,2288_nse_dnn_0.60_airplane_10_n02690373_10231.JPEG,2.41726063169,4.96938859087e-07,16,0.977478711673,0.839509196965,bottle,4.50921933776e-07,16,1.27415349516,0.774401670879
resnet152,2,1009,NaN,bottle,airplane,0.60,2289_nse_dnn_0.60_airplane_10_n02690373_6755.JPEG,2.29598256982,1.74811117126e-06,16,1.13236736557,0.823982622246,bottle,1.47613669392e-06,16,1.54750630792,0.714903447252
resnet152,2,1010,NaN,bottle,airplane,0.60,2290_nse_dnn_0.60_airplane_10_n02690373_9618.JPEG,2.52877304482,1.53639858663e-06,16,0.87298188743,0.875686737586,bottle,1.3502460037e-06,16,1.28079486781,0.78277808983
resnet152,2,1011,NaN,bottle,clock,0.60,2291_nse_dnn_0.60_clock_10_n03196217_1573.JPEG,2.45380896942,0.0330770383389,6,1.92358854793,0.597272334289,bottle,0.0364175010968,6,2.20716075093,0.498587568609
resnet152,2,1012,NaN,bottle,clock,0.60,2292_nse_dnn_0.60_clock_10_n02708093_8386.JPEG,2.11941422265,0.0737339367554,2,1.32332408971,0.781352572957,bottle,0.0774179761768,3,1.7293089126,0.660537852234
resnet152,2,1013,NaN,bottle,clock,0.60,2293_nse_dnn_0.60_clock_10_n03196217_1984.JPEG,2.65595633956,0.0278860991479,6,1.49601406273,0.734626234335,bottle,0.029939682772,5,1.86528795953,0.601828902049
resnet152,2,1014,NaN,bottle,clock,0.60,2294_nse_dnn_0.60_clock_10_n04548280_2957.JPEG,2.31721633314,0.0348302564232,4,1.22229562945,0.80351449961,bottle,0.0353340657384,6,1.65083759098,0.684869396086
resnet152,2,1015,NaN,bottle,clock,0.60,2295_nse_dnn_0.60_clock_10_n02708093_6718.JPEG,2.13544633548,0.0445392677503,6,1.89849644952,0.636506660431,bottle,0.0365901684405,6,2.1510884426,0.445026349761
resnet152,2,1016,NaN,bottle,clock,0.60,2296_nse_dnn_0.60_clock_10_n04548280_1535.JPEG,1.26266373027,0.106226373317,4,2.53188714624,0.327847471711,dog,0.0980237668065,4,2.56161008398,0.257279639795
resnet152,2,1017,NaN,bird,clock,0.60,2297_nse_dnn_0.60_clock_10_n04548280_5278.JPEG,1.82766937253,0.0242843959289,6,2.16748445439,0.414839420453,bird,0.0251294245691,6,2.37399176206,0.385828531973
resnet152,2,1018,NaN,bottle,clock,0.60,2298_nse_dnn_0.60_clock_10_n03196217_1590.JPEG,2.45459212936,0.0332064401089,3,1.20313811939,0.816303632091,bottle,0.036955020774,4,1.62517768714,0.695230285721
resnet152,2,1019,NaN,bottle,clock,0.60,2299_nse_dnn_0.60_clock_10_n02708093_3755.JPEG,2.5984909739,0.0340146403686,3,1.11040279237,0.827665651418,bottle,0.0386246051408,4,1.51245205451,0.723183943436
resnet152,2,1020,NaN,bottle,clock,0.60,2300_nse_dnn_0.60_clock_10_n03196217_2639.JPEG,2.40710304426,0.0272098604129,4,0.986639597372,0.844842424865,bottle,0.031950678784,4,1.29047906577,0.780656693433
resnet152,2,1021,NaN,bottle,oven,0.60,2301_nse_dnn_0.60_oven_10_n04111531_9411.JPEG,2.33457242022,6.07311374108e-05,14,2.18979556977,0.525371531361,bottle,4.19896527997e-05,15,2.32610630335,0.38688846623
resnet152,2,1022,NaN,bottle,oven,0.60,2302_nse_dnn_0.60_oven_10_n04111531_6568.JPEG,2.3263794154,2.64358934516e-05,14,1.54979421728,0.720841387209,bottle,2.11570407658e-05,15,1.95330749486,0.584675691789
resnet152,2,1023,NaN,bottle,oven,0.60,2303_nse_dnn_0.60_oven_10_n04111531_2296.JPEG,2.57805837536,1.22015504331e-05,15,1.13390829585,0.818303180071,bottle,1.04897173842e-05,15,1.51344119593,0.724323259995
resnet152,2,1024,NaN,bottle,oven,0.60,2304_nse_dnn_0.60_oven_10_n04111531_9962.JPEG,2.39610525215,1.61984720838e-05,15,2.07135618962,0.570386465177,bottle,1.16402123866e-05,15,2.26545926112,0.414923959034
resnet152,2,1025,NaN,bottle,oven,0.60,2305_nse_dnn_0.60_oven_10_n04111531_13113.JPEG,2.09370664853,1.67422710076e-05,15,1.64015772785,0.708177300499,bottle,1.27745453933e-05,15,1.97757662034,0.574063244495
resnet152,2,1026,NaN,bottle,oven,0.60,2306_nse_dnn_0.60_oven_10_n04111531_10521.JPEG,2.42762643328,1.4261953042e-05,15,1.05378157145,0.840905501497,bottle,1.20082633054e-05,15,1.50371952382,0.720009846128
resnet152,2,1027,NaN,bottle,oven,0.60,2307_nse_dnn_0.60_oven_10_n04111531_4392.JPEG,2.10365697403,1.86940857992e-05,15,2.34406392379,0.457379280398,bottle,1.33990572029e-05,15,2.491516595,0.340424114678
resnet152,2,1028,NaN,bottle,oven,0.60,2308_nse_dnn_0.60_oven_10_n04111531_6415.JPEG,2.34922189709,1.70283039253e-05,15,1.57898271202,0.725939536596,bottle,1.2631410602e-05,15,1.95859057023,0.567539215297
resnet152,2,1029,NaN,bottle,oven,0.60,2309_nse_dnn_0.60_oven_10_n04111531_21176.JPEG,2.15330860183,1.29730992121e-05,15,1.08423046188,0.827269117667,bottle,1.119242249e-05,15,1.45881530484,0.737575037596
resnet152,2,1030,NaN,bottle,oven,0.60,2310_nse_dnn_0.60_oven_10_n04111531_10313.JPEG,2.19035194035,1.156407061e-05,15,1.24103306979,0.800103598181,bottle,9.64692066896e-06,15,1.65684855528,0.68551416512
resnet152,2,1031,NaN,bottle,chair,0.60,2311_nse_dnn_0.60_chair_10_n03376595_5166.JPEG,2.4546060296,0.0730188801688,4,2.12385423255,0.483243892018,bottle,0.0700298987868,4,2.20912901394,0.37616830368
resnet152,2,1032,NaN,bottle,chair,0.60,2312_nse_dnn_0.60_chair_10_n04429376_24699.JPEG,1.89157839655,0.130680342706,2,1.98015323057,0.587807848385,bottle,0.116545769008,3,2.22976581248,0.502306468718
resnet152,2,1033,NaN,bottle,chair,0.60,2313_nse_dnn_0.60_chair_10_n04099969_2758.JPEG,2.58803328726,0.113362669175,3,2.04441699553,0.573310754056,bottle,0.117415891202,3,2.33599214423,0.461643271521
resnet152,2,1034,NaN,bottle,chair,0.60,2314_nse_dnn_0.60_chair_10_n03376595_11319.JPEG,2.69745750369,0.0438550674747,3,1.03723997435,0.838471842306,bottle,0.0432580739507,4,1.43654686917,0.743859915591
resnet152,2,1035,NaN,bottle,chair,0.60,2315_nse_dnn_0.60_chair_10_n03376595_2368.JPEG,2.21671449511,0.0231494326025,3,0.740544391555,0.898648640251,bottle,0.0240012006876,4,1.10251604755,0.822103193346
resnet152,2,1036,NaN,bottle,chair,0.60,2316_nse_dnn_0.60_chair_10_n02791124_3431.JPEG,2.25073355769,0.0242715324965,4,0.946739868347,0.86235114785,bottle,0.0238522849689,4,1.33009510128,0.764317327333
resnet152,2,1037,NaN,bottle,chair,0.60,2317_nse_dnn_0.60_chair_10_n02791124_4306.JPEG,2.29061964251,0.0314305039937,2,0.745344669199,0.896809988569,bottle,0.030481168023,4,1.08105655809,0.827932776688
resnet152,2,1038,NaN,bird,chair,0.60,2318_nse_dnn_0.60_chair_10_n02791124_6548.JPEG,0.0786484110713,0.00840714324293,4,0.536907933314,0.925769688728,bird,0.00930621605746,4,0.701658040197,0.893120864158
resnet152,2,1039,NaN,bottle,chair,0.60,2319_nse_dnn_0.60_chair_10_n04099969_7925.JPEG,2.20933069538,0.0328406617612,2,0.940104456863,0.864970188646,bottle,0.0344573944906,3,1.29738726994,0.779361211091
resnet152,2,1040,NaN,bird,chair,0.60,2320_nse_dnn_0.60_chair_10_n02791124_8002.JPEG,0.993227396778,0.142767734792,4,2.51484519801,0.291180644643,dog,0.120487645494,4,2.4250301905,0.326976077285
resnet152,2,1041,NaN,bottle,bear,0.60,2321_nse_dnn_0.60_bear_10_n02134418_2170.JPEG,2.12934241503,0.000217397990508,11,1.07039789311,0.837633378458,bottle,0.000425839402877,10,1.46810629387,0.741079153751
resnet152,2,1042,NaN,bottle,bear,0.60,2322_nse_dnn_0.60_bear_10_n02133161_958.JPEG,2.23784698546,9.92677284244e-05,12,0.98408024633,0.852915824368,bottle,0.000218923121711,12,1.37961730032,0.751972575831
resnet152,2,1043,NaN,bottle,bear,0.60,2323_nse_dnn_0.60_bear_10_n02134418_1605.JPEG,2.13324292191,8.21353809844e-05,12,1.09841660983,0.824504988933,bottle,0.000166540148664,12,1.44463658859,0.74532497991
resnet152,2,1044,NaN,bottle,bear,0.60,2324_nse_dnn_0.60_bear_10_n02133161_3553.JPEG,1.97408983194,0.000182545988004,12,1.33551680423,0.765849091428,bottle,0.000366913290355,11,1.69087957764,0.677133437599
resnet152,2,1045,NaN,bottle,bear,0.60,2325_nse_dnn_0.60_bear_10_n02132136_295.JPEG,2.48511865971,0.000202501652654,12,1.0968110004,0.829871670345,bottle,0.000358435469893,11,1.47530012824,0.73620290817
resnet152,2,1046,NaN,bottle,bear,0.60,2326_nse_dnn_0.60_bear_10_n02134084_9562.JPEG,2.19442514133,0.00014735958954,12,1.06698399037,0.838119273549,bottle,0.000376528199836,10,1.44992963787,0.743436945597
resnet152,2,1047,NaN,bottle,bear,0.60,2327_nse_dnn_0.60_bear_10_n02133161_2744.JPEG,2.28230480153,0.000295035650482,12,1.94344780352,0.605303792253,bottle,0.00052416599499,10,2.25860806783,0.489293325582
resnet152,2,1048,NaN,bottle,bear,0.60,2328_nse_dnn_0.60_bear_10_n02132136_1532.JPEG,2.38881598422,0.000177489221156,11,0.887331426454,0.872103089709,bottle,0.000384746475079,11,1.25890974586,0.790853212504
resnet152,2,1049,NaN,bottle,bear,0.60,2329_nse_dnn_0.60_bear_10_n02133161_2814.JPEG,2.26373061983,0.000981191126855,10,2.07780638621,0.588032464309,bottle,0.00157564321671,10,2.3532544081,0.431104264598
resnet152,2,1050,NaN,bottle,bear,0.60,2330_nse_dnn_0.60_bear_10_n02134084_4625.JPEG,2.34165991859,0.000147480572663,12,1.03429961659,0.841327807274,bottle,0.000273797960663,11,1.39397266528,0.753022065614
resnet152,2,1051,NaN,bottle,boat,0.60,2331_nse_dnn_0.60_boat_10_n02951358_4461.JPEG,1.85879749994,0.000471885978079,10,1.88731908738,0.600474950063,bottle,0.000442534261166,10,2.19227610154,0.467357394006
resnet152,2,1052,NaN,bottle,boat,0.60,2332_nse_dnn_0.60_boat_10_n03344393_9268.JPEG,2.85367128224,0.000257394943831,12,1.21785490323,0.804716104833,bottle,0.000362963011312,12,1.6505675278,0.686955267783
resnet152,2,1053,NaN,bottle,boat,0.60,2333_nse_dnn_0.60_boat_10_n02951358_29382.JPEG,2.25789752586,0.000214507364069,12,1.47807180778,0.742023659866,bottle,0.00027248501818,12,1.86833335287,0.62906712241
resnet152,2,1054,NaN,bottle,boat,0.60,2334_nse_dnn_0.60_boat_10_n03344393_6424.JPEG,2.31716381719,0.000382527782628,11,1.70509908503,0.680765458635,bottle,0.000448463477531,12,2.00628650107,0.56531176932
resnet152,2,1055,NaN,bottle,boat,0.60,2335_nse_dnn_0.60_boat_10_n04612504_3678.JPEG,1.42307626543,0.000126561759403,12,1.60299365711,0.713539266906,bottle,0.000228737853226,12,1.91408830046,0.610828239492
resnet152,2,1056,NaN,bottle,boat,0.60,2336_nse_dnn_0.60_boat_10_n02951358_3834.JPEG,2.295685858,0.000158909091661,12,1.5846135615,0.696297793431,bottle,0.000219554076053,12,1.91156554173,0.610739781959
resnet152,2,1057,NaN,bottle,boat,0.60,2337_nse_dnn_0.60_boat_10_n03662601_16438.JPEG,2.73258678177,0.000173322023031,11,0.816522160527,0.88398026512,bottle,0.000224776447645,12,1.16491836928,0.811594009736
resnet152,2,1058,NaN,bottle,boat,0.60,2338_nse_dnn_0.60_boat_10_n03662601_13847.JPEG,2.08505484798,0.000283173287326,10,1.05811849171,0.83624403914,bottle,0.000320157045161,10,1.49032123578,0.724136921388
resnet152,2,1059,NaN,bottle,boat,0.60,2339_nse_dnn_0.60_boat_10_n02951358_13022.JPEG,2.33990049033,0.000131155702348,11,0.871441315614,0.874516493002,bottle,0.000177891240061,12,1.19910347094,0.803657640187
resnet152,2,1060,NaN,bottle,boat,0.60,2340_nse_dnn_0.60_boat_10_n02951358_12464.JPEG,2.59022590974,0.000177773399146,10,1.09860954129,0.824598794342,bottle,0.000204781062991,11,1.48897998553,0.734582837778
resnet152,2,1061,NaN,bottle,cat,0.60,2341_nse_dnn_0.60_cat_10_n02125311_16544.JPEG,2.74939108746,0.0115189800491,7,1.38266480796,0.765206384513,bottle,0.0152311614476,7,1.79280471029,0.646186083671
resnet152,2,1062,NaN,bottle,cat,0.60,2342_nse_dnn_0.60_cat_10_n02123045_8605.JPEG,2.64435114488,0.0100387828114,7,1.23736261212,0.791921780233,bottle,0.0140262639342,7,1.62946174401,0.69985170323
resnet152,2,1063,NaN,bottle,cat,0.60,2343_nse_dnn_0.60_cat_10_n02124075_3289.JPEG,0.990420212981,0.0111121118932,8,2.24449196825,0.499872912537,bottle,0.0174780442287,7,2.4185913519,0.398724574083
resnet152,2,1064,NaN,bottle,cat,0.60,2344_nse_dnn_0.60_cat_10_n02123597_11290.JPEG,2.50141432601,0.00717070716517,7,1.4218236556,0.74643097061,bottle,0.0115343249574,7,1.7909736526,0.642717241671
resnet152,2,1065,NaN,bottle,cat,0.60,2345_nse_dnn_0.60_cat_10_n02124075_990.JPEG,2.57453659108,0.0100396031672,6,0.930389147019,0.859178497624,bottle,0.0131453874739,7,1.30403654745,0.773875250919
resnet152,2,1066,NaN,bird,cat,0.60,2346_nse_dnn_0.60_cat_10_n02123597_12078.JPEG,0.963840794158,0.00982487919357,6,1.70894856162,0.660294796932,bird,0.0130869908389,6,1.82981741777,0.606317149313
resnet152,2,1067,NaN,bottle,cat,0.60,2347_nse_dnn_0.60_cat_10_n02123159_8161.JPEG,1.97163001865,0.00663015847652,7,1.35644734016,0.763236475814,bottle,0.00999899341413,7,1.6606076384,0.692480424648
resnet152,2,1068,NaN,bottle,cat,0.60,2348_nse_dnn_0.60_cat_10_n02123045_3941.JPEG,2.38441517446,0.0162129601611,7,2.06706204804,0.583456491773,bottle,0.0192665789718,7,2.31287037944,0.449034188497
resnet152,2,1069,NaN,bottle,cat,0.60,2349_nse_dnn_0.60_cat_10_n02123394_6540.JPEG,2.70155015719,0.0117825476355,7,1.34958204313,0.764006632314,bottle,0.0174114781043,7,1.76829739156,0.663587283404
resnet152,2,1070,NaN,bottle,cat,0.60,2350_nse_dnn_0.60_cat_10_n02124075_5726.JPEG,2.38752544796,0.0118205227136,7,1.29112167716,0.783494440045,bottle,0.0157110236103,7,1.67987605837,0.681965144722
resnet152,2,1071,NaN,bottle,bottle,0.60,2351_nse_dnn_0.60_bottle_10_n03937543_3960.JPEG,2.13428846788,0.665762069705,1,1.69110274219,0.665762069705,bottle,0.566172106184,1,2.0295725339,0.566172106184
resnet152,2,1072,NaN,bottle,bottle,0.60,2352_nse_dnn_0.60_bottle_10_n03983396_23016.JPEG,1.7537787766,0.782471230983,1,1.25378164371,0.782471230983,bottle,0.72589396556,1,1.51320164873,0.72589396556
resnet152,2,1073,NaN,bottle,bottle,0.60,2353_nse_dnn_0.60_bottle_10_n04591713_6238.JPEG,2.17775145111,0.67720589007,1,1.72093376405,0.67720589007,bottle,0.555901500669,1,2.05016211926,0.555901500669
resnet152,2,1074,NaN,bottle,bottle,0.60,2354_nse_dnn_0.60_bottle_10_n04579145_2050.JPEG,2.14343709596,0.858019660663,1,0.941690087479,0.858019660663,bottle,0.777600043652,1,1.30513852438,0.777600043652
resnet152,2,1075,NaN,bottle,bottle,0.60,2355_nse_dnn_0.60_bottle_10_n04557648_8744.JPEG,2.70176333387,0.841961698604,1,1.07208930066,0.841961698604,bottle,0.706715595683,1,1.52446631209,0.706715595683
resnet152,2,1076,NaN,bottle,bottle,0.60,2356_nse_dnn_0.60_bottle_10_n02823428_4051.JPEG,2.31594665197,0.499248467161,1,2.11564638585,0.499248467161,bottle,0.413315019693,1,2.37638868615,0.413315019693
resnet152,2,1077,NaN,bottle,bottle,0.60,2357_nse_dnn_0.60_bottle_10_n03983396_9674.JPEG,1.54846085186,0.593591300403,1,1.94825765105,0.593591300403,bottle,0.505056878335,1,2.23571588194,0.505056878335
resnet152,2,1078,NaN,bottle,bottle,0.60,2358_nse_dnn_0.60_bottle_10_n04557648_2005.JPEG,2.31659053725,0.676205095884,1,1.69599329749,0.676205095884,bottle,0.5331469935,1,2.05057584351,0.5331469935
resnet152,2,1079,NaN,bottle,bottle,0.60,2359_nse_dnn_0.60_bottle_10_n03983396_1721.JPEG,2.24712132484,0.810199675432,1,1.20929203207,0.810199675432,bottle,0.674503726849,1,1.66075325896,0.674503726849
resnet152,2,1080,NaN,bottle,bottle,0.60,2360_nse_dnn_0.60_bottle_10_n03983396_7784.JPEG,2.72021227124,0.811745241306,1,1.19972557174,0.811745241306,bottle,0.688849207646,1,1.62826909257,0.688849207646
resnet152,2,1081,NaN,bottle,truck,0.60,2361_nse_dnn_0.60_truck_10_n04467665_8063.JPEG,2.15419304278,0.000241671521624,11,2.15202185387,0.442817821528,bottle,0.00030201934235,11,2.30108789541,0.361790712579
resnet152,2,1082,NaN,bottle,truck,0.60,2362_nse_dnn_0.60_truck_10_n04467665_7110.JPEG,2.48566167973,0.000189664538411,10,1.63969532621,0.675417730337,bottle,0.000259311319647,11,1.92917569147,0.605884092137
resnet152,2,1083,NaN,bottle,truck,0.60,2363_nse_dnn_0.60_truck_10_n03796401_5873.JPEG,2.46146451432,0.000156069814897,12,1.43750193416,0.740342252537,bottle,0.000276957631644,12,1.77422118603,0.656091677984
resnet152,2,1084,NaN,bottle,truck,0.60,2364_nse_dnn_0.60_truck_10_n03417042_18246.JPEG,2.35547777415,0.000487658067986,12,2.08292846374,0.564011535904,bottle,0.000645364415247,11,2.28811611322,0.439547346657
resnet152,2,1085,NaN,bottle,truck,0.60,2365_nse_dnn_0.60_truck_10_n04467665_9160.JPEG,2.12892114408,0.000280388199999,12,1.57995934858,0.714918013787,bottle,0.000410199340775,11,1.93982962835,0.607361001809
resnet152,2,1086,NaN,bottle,truck,0.60,2366_nse_dnn_0.60_truck_10_n03417042_9829.JPEG,2.17348360345,0.00065758825932,11,2.40053042054,0.386887295518,dog,0.000728227986276,11,2.38525628896,0.388050209267
resnet152,2,1087,NaN,bottle,truck,0.60,2367_nse_dnn_0.60_truck_10_n03417042_9062.JPEG,1.67018942436,0.00022692172161,12,2.20329483864,0.45300633244,bottle,0.000403666241766,10,2.41262519037,0.36777616084
resnet152,2,1088,NaN,bottle,truck,0.60,2368_nse_dnn_0.60_truck_10_n03417042_768.JPEG,2.72744096588,0.000239337204032,10,1.02121743814,0.843026953747,bottle,0.000349994906653,10,1.41350064393,0.750279727918
resnet152,2,1089,NaN,bottle,truck,0.60,2369_nse_dnn_0.60_truck_10_n04467665_64492.JPEG,2.3782768765,0.000225031308236,12,1.14530212081,0.821357935021,bottle,0.000338992967566,11,1.52567521268,0.729726709682
resnet152,2,1090,NaN,bottle,truck,0.60,2370_nse_dnn_0.60_truck_10_n04467665_1752.JPEG,2.7612031725,0.000598711271768,10,1.61311946066,0.707205017716,bottle,0.000782834924803,11,2.01282107849,0.564129358874
resnet152,2,1091,NaN,bottle,car,0.60,2371_nse_dnn_0.60_car_10_n02814533_49499.JPEG,2.4288665293,3.15352729713e-05,14,1.96147715991,0.575767274711,bottle,3.30387632567e-05,14,2.27581950023,0.457770758483
resnet152,2,1092,NaN,bottle,car,0.60,2372_nse_dnn_0.60_car_10_n03100240_15358.JPEG,2.04610430846,3.35412164356e-05,14,2.21125477875,0.369338209979,bottle,3.90950246115e-05,14,2.39945266074,0.289458754984
resnet152,2,1093,NaN,bottle,car,0.60,2373_nse_dnn_0.60_car_10_n03100240_13345.JPEG,1.73956268063,2.63031298648e-05,14,1.97340407566,0.582865225801,bottle,2.76568451656e-05,14,2.26854115853,0.464283868231
resnet152,2,1094,NaN,bottle,car,0.60,2374_nse_dnn_0.60_car_10_n02814533_41200.JPEG,2.35639341702,2.64006113897e-05,14,1.93313720557,0.60385295154,bottle,2.79127613655e-05,14,2.16611271576,0.500935472395
resnet152,2,1095,NaN,bottle,car,0.60,2375_nse_dnn_0.60_car_10_n02814533_7769.JPEG,2.44556488996,2.74529992205e-05,14,1.43085597452,0.752837046461,bottle,3.18322704124e-05,14,1.7086152379,0.668642148263
resnet152,2,1096,NaN,bottle,car,0.60,2376_nse_dnn_0.60_car_10_n02814533_49083.JPEG,2.18694687363,2.1612632165e-05,14,1.1541824759,0.811095156306,bottle,2.68304606559e-05,14,1.53669958891,0.719500591279
resnet152,2,1097,NaN,bottle,car,0.60,2377_nse_dnn_0.60_car_10_n03100240_7454.JPEG,2.22318530508,2.59726057099e-05,14,1.77978175856,0.637719957627,bottle,3.16170590245e-05,14,2.0984688271,0.541441638088
resnet152,2,1098,NaN,bottle,car,0.60,2378_nse_dnn_0.60_car_10_n04285008_2481.JPEG,2.55182966065,3.98849327163e-05,14,1.20602233462,0.812930174265,bottle,4.53894009496e-05,14,1.6766164051,0.670543133958
resnet152,2,1099,NaN,bottle,car,0.60,2379_nse_dnn_0.60_car_10_n04285008_17059.JPEG,1.57485881978,5.51950439247e-05,14,2.32775904122,0.426391099987,bottle,5.5208240566e-05,14,2.49331981215,0.315273118543
resnet152,2,1100,NaN,bottle,car,0.60,2380_nse_dnn_0.60_car_10_n03100240_5488.JPEG,2.04170173548,2.71025072139e-05,14,1.67869752447,0.686560163109,bottle,2.74098864836e-05,14,2.03276205791,0.547780878931
resnet152,2,1101,NaN,bottle,bird,0.60,2381_nse_dnn_0.60_bird_10_n01833805_6962.JPEG,2.14094372795,0.0285769431523,6,1.30353011819,0.78659742812,bottle,0.0397809872082,5,1.70297804334,0.674955062078
resnet152,2,1102,NaN,bottle,bird,0.60,2382_nse_dnn_0.60_bird_10_n02056570_8485.JPEG,2.00737627923,0.0322670562146,5,1.3942244998,0.761635929471,bottle,0.0432527349672,6,1.77645018463,0.657177698273
resnet152,2,1103,NaN,bottle,bird,0.60,2383_nse_dnn_0.60_bird_10_n02013706_6304.JPEG,2.58135601377,0.0107364496555,7,0.861701915224,0.877609203045,bottle,0.0180739221914,6,1.3031427669,0.768359816108
resnet152,2,1104,NaN,bottle,bird,0.60,2384_nse_dnn_0.60_bird_10_n01601694_24546.JPEG,2.75189482868,0.0133474158421,6,1.22806332847,0.805177536372,bottle,0.0246151746985,6,1.63526808595,0.68823954008
resnet152,2,1105,NaN,dog,bird,0.60,2385_nse_dnn_0.60_bird_10_n01530575_10594.JPEG,1.11254164437,0.0384871385662,7,2.51266532244,0.365824311827,dog,0.0566770808466,4,2.20259951372,0.511148657725
resnet152,2,1106,NaN,bottle,bird,0.60,2386_nse_dnn_0.60_bird_10_n02037110_24086.JPEG,2.37153866783,0.0266752423878,6,1.35027924082,0.76962414414,bottle,0.0393417589347,5,1.73252416711,0.662641965227
resnet152,2,1107,NaN,bottle,bird,0.60,2387_nse_dnn_0.60_bird_10_n01532829_25406.JPEG,2.35907859033,0.0601820243699,4,1.81165186384,0.665388831578,bottle,0.0798387497115,3,2.12668373357,0.533578131517
resnet152,2,1108,NaN,bottle,bird,0.60,2388_nse_dnn_0.60_bird_10_n01828970_8142.JPEG,2.29659985225,0.0137058017279,7,1.11179752283,0.828940592365,bottle,0.0240191872882,6,1.55977847957,0.711628680835
resnet152,2,1109,NaN,bottle,bird,0.60,2389_nse_dnn_0.60_bird_10_n02027492_343.JPEG,2.29154534611,0.0110515988842,7,1.30683731424,0.778554763203,bottle,0.0210262333376,6,1.72632426936,0.659531753062
resnet152,2,1110,NaN,bottle,bird,0.60,2390_nse_dnn_0.60_bird_10_n01592084_5859.JPEG,2.37540367877,0.0223673453295,5,1.12398630662,0.826105128619,bottle,0.0321196974132,5,1.57690187458,0.701442174762
resnet152,2,1111,NaN,bottle,dog,0.60,2391_nse_dnn_0.60_dog_10_n02091032_10288.JPEG,2.17270385043,0.0834297557384,3,2.02979485606,0.476979879588,bottle,0.184482296908,3,2.20715309467,0.374400688627
resnet152,2,1112,NaN,bottle,dog,0.60,2392_nse_dnn_0.60_dog_10_n02097047_3230.JPEG,2.30587805359,0.0140160036836,6,0.891848084266,0.870852291499,bottle,0.0807024146166,2,1.26511946828,0.788340141809
resnet152,2,1113,NaN,bottle,dog,0.60,2393_nse_dnn_0.60_dog_10_n02092002_1339.JPEG,2.3165412557,0.0341775819504,3,1.25473154954,0.803084415565,bottle,0.154793921865,2,1.70767496386,0.664205147054
resnet152,2,1114,NaN,bottle,dog,0.60,2394_nse_dnn_0.60_dog_10_n02090721_6668.JPEG,2.24327400737,0.0224680735636,6,1.05475283205,0.841834855018,bottle,0.101663959744,2,1.46635441876,0.73921626409
resnet152,2,1115,NaN,bottle,dog,0.60,2395_nse_dnn_0.60_dog_10_n02101388_9597.JPEG,2.0901815642,0.0193700206035,6,1.36020464342,0.753455167361,bottle,0.0678073671772,3,1.63981624304,0.694124961813
resnet152,2,1116,NaN,bottle,dog,0.60,2396_nse_dnn_0.60_dog_10_n02100236_9252.JPEG,2.01122298611,0.0365973520597,6,1.38323448507,0.774034711849,bottle,0.143079158648,2,1.80434974549,0.646955763461
