subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,973,NaN,clock,keyboard,0.60,8653_nse_dnn_0.60_keyboard_10_n03085013_9244.JPEG,6.28839627122,0.0348094129705,7,2.66646456884,0.431108472843,dog,0.0151601456339,8,2.49369136822,0.415967180223
vgg19,7,974,NaN,clock,keyboard,0.60,8654_nse_dnn_0.60_keyboard_10_n03085013_20730.JPEG,5.7946663381,0.0536081302423,6,2.76039775025,0.338531033109,dog,0.0232063488706,7,2.50623746489,0.441364710083
vgg19,7,975,NaN,clock,keyboard,0.60,8655_nse_dnn_0.60_keyboard_10_n03085013_23018.JPEG,6.59689900931,0.0472992665522,7,2.65247177369,0.426759030522,dog,0.020166700497,7,2.46357791484,0.435992812912
vgg19,7,976,NaN,chair,keyboard,0.60,8656_nse_dnn_0.60_keyboard_10_n03085013_23916.JPEG,6.7526636952,0.063694603864,7,3.17095563509,0.202859258289,dog,0.0193233487668,7,2.29791635566,0.548141785522
vgg19,7,977,NaN,clock,keyboard,0.60,8657_nse_dnn_0.60_keyboard_10_n03085013_11685.JPEG,5.63698043443,0.0511586002809,6,2.66834704309,0.406375996946,dog,0.0233291889762,7,2.51761090951,0.422927678626
vgg19,7,978,NaN,clock,keyboard,0.60,8658_nse_dnn_0.60_keyboard_10_n04505470_179.JPEG,5.60840805693,0.0504293592642,6,2.44222094908,0.506859177342,dog,0.0246703455785,7,2.50720236099,0.374915332847
vgg19,7,979,NaN,chair,keyboard,0.60,8659_nse_dnn_0.60_keyboard_10_n03085013_19345.JPEG,5.81629508099,0.0451745214607,7,2.69626095471,0.345128216017,dog,0.022056692748,7,2.60421505436,0.412049140115
vgg19,7,980,NaN,chair,keyboard,0.60,8660_nse_dnn_0.60_keyboard_10_n04505470_4152.JPEG,5.59381879152,0.0885311143282,3,2.99966635484,0.31543419445,dog,0.0361721795591,7,2.54425744008,0.474866807796
vgg19,7,981,NaN,clock,elephant,0.60,8661_nse_dnn_0.60_elephant_10_n02504013_6127.JPEG,5.51759644848,0.00299716696574,13,2.69799359176,0.417404813642,dog,0.0016851600387,14,2.35229510392,0.484554191559
vgg19,7,982,NaN,clock,elephant,0.60,8662_nse_dnn_0.60_elephant_10_n02504013_783.JPEG,5.65451369646,0.00524313818183,12,2.34168500562,0.528855050803,dog,0.00332305342542,13,2.4217201191,0.416264453493
vgg19,7,983,NaN,clock,elephant,0.60,8663_nse_dnn_0.60_elephant_10_n02504458_113.JPEG,5.76607354514,0.0017124561891,13,2.64355181965,0.430074214131,dog,0.00119711577416,14,2.39277230508,0.478345396485
vgg19,7,984,NaN,clock,elephant,0.60,8664_nse_dnn_0.60_elephant_10_n02504013_1986.JPEG,5.74273445595,0.00574874025163,13,2.55598898214,0.468447840727,dog,0.00323013517804,14,2.54510110029,0.390205289738
vgg19,7,985,NaN,clock,elephant,0.60,8665_nse_dnn_0.60_elephant_10_n02504458_7070.JPEG,4.79125623245,0.0026795077542,13,2.36515403195,0.423182503848,dog,0.00183273546701,14,2.55279944284,0.337717424303
vgg19,7,986,NaN,clock,elephant,0.60,8666_nse_dnn_0.60_elephant_10_n02504013_15219.JPEG,6.76131050771,0.00073603661219,14,2.34579011044,0.532618081627,dog,0.00058641314113,14,2.33787282161,0.440783345743
vgg19,7,987,NaN,clock,elephant,0.60,8667_nse_dnn_0.60_elephant_10_n02504458_3777.JPEG,6.80962015253,0.000785319144863,14,2.63071993448,0.429432476682,dog,0.000546438966627,14,2.31357285897,0.498764465453
vgg19,7,988,NaN,clock,elephant,0.60,8668_nse_dnn_0.60_elephant_10_n02504458_7963.JPEG,6.739166609,0.000690394098989,14,2.46781430111,0.496939714095,dog,0.000526363314613,14,2.36907331431,0.457587067365
vgg19,7,989,NaN,clock,elephant,0.60,8669_nse_dnn_0.60_elephant_10_n02504458_2429.JPEG,6.74144324157,0.00117781176689,14,2.49445937744,0.489471010439,dog,0.000833422804785,14,2.37500384222,0.454572095419
vgg19,7,990,NaN,clock,elephant,0.60,8670_nse_dnn_0.60_elephant_10_n02504458_4180.JPEG,4.78633084751,0.0125620807615,10,2.84446150446,0.332351673839,dog,0.00655752970944,12,2.58181657084,0.443495422506
vgg19,7,991,NaN,clock,bicycle,0.60,8671_nse_dnn_0.60_bicycle_10_n02835271_12840.JPEG,5.89997983089,0.0265738548822,8,2.70427389964,0.399673210606,dog,0.0120271517343,8,2.51325035644,0.440036544494
vgg19,7,992,NaN,clock,bicycle,0.60,8672_nse_dnn_0.60_bicycle_10_n03792782_16117.JPEG,6.45923512974,0.0167025121964,8,2.24842677127,0.569709365301,dog,0.00860733015798,8,2.42113851996,0.368088617554
vgg19,7,993,NaN,clock,bicycle,0.60,8673_nse_dnn_0.60_bicycle_10_n03792782_7438.JPEG,4.98981019538,0.034766014806,7,2.53947372807,0.46435374219,dog,0.0164807062511,8,2.45218471777,0.438204557241
vgg19,7,994,NaN,clock,bicycle,0.60,8674_nse_dnn_0.60_bicycle_10_n03792782_15679.JPEG,6.22150079624,0.0307068418465,8,2.69004521528,0.38986550693,dog,0.0141452382019,8,2.58052795188,0.40938665406
vgg19,7,995,NaN,chair,bicycle,0.60,8675_nse_dnn_0.60_bicycle_10_n02835271_3280.JPEG,5.91882874794,0.0407846869302,8,3.18620734353,0.183205052869,dog,0.0139451215749,8,2.25192535958,0.559100584359
vgg19,7,996,NaN,clock,bicycle,0.60,8676_nse_dnn_0.60_bicycle_10_n03792782_23912.JPEG,6.31645441937,0.0252030818337,8,2.60096814121,0.466599906096,dog,0.0118758795746,8,2.41087704354,0.462254514567
vgg19,7,997,NaN,clock,bicycle,0.60,8677_nse_dnn_0.60_bicycle_10_n02835271_23888.JPEG,5.90978720441,0.0458313296208,7,3.04012526397,0.298677021914,dog,0.0183776031752,7,2.4437648368,0.489910666601
vgg19,7,998,NaN,clock,bicycle,0.60,8678_nse_dnn_0.60_bicycle_10_n03792782_32689.JPEG,5.90146787616,0.0160823457569,8,2.41226140256,0.498989828427,dog,0.00848811554117,8,2.51705692981,0.363078890671
vgg19,7,999,NaN,clock,bicycle,0.60,8679_nse_dnn_0.60_bicycle_10_n03792782_5035.JPEG,6.5908260562,0.022908245803,8,2.32688118952,0.544008838278,dog,0.0109040057121,8,2.34573293524,0.439783579486
vgg19,7,1000,NaN,clock,bicycle,0.60,8680_nse_dnn_0.60_bicycle_10_n02835271_3597.JPEG,4.59417042204,0.0296161692017,7,2.74861001861,0.368339714539,dog,0.0112258278657,7,2.15948182299,0.566983663834
vgg19,7,1001,NaN,clock,airplane,0.60,8681_nse_dnn_0.60_airplane_10_n02690373_6825.JPEG,7.1612163778,0.000422674980008,15,2.57601103818,0.463132320881,dog,0.000164853001363,15,2.38339863387,0.45313813187
vgg19,7,1002,NaN,clock,airplane,0.60,8682_nse_dnn_0.60_airplane_10_n02690373_1316.JPEG,5.66173218172,0.000338419041102,15,2.96574477936,0.245939806478,dog,0.000121312517631,15,2.40197623438,0.504296541428
vgg19,7,1003,NaN,clock,airplane,0.60,8683_nse_dnn_0.60_airplane_10_n02690373_5254.JPEG,5.95197719559,0.000407111308436,15,2.54869114846,0.477888927677,dog,0.000158707356218,15,2.42748099817,0.441355055738
vgg19,7,1004,NaN,clock,airplane,0.60,8684_nse_dnn_0.60_airplane_10_n02690373_9687.JPEG,6.44351931164,0.000218874888769,16,2.32850128163,0.551053042435,dog,9.56594901146e-05,16,2.38112998197,0.416816550145
vgg19,7,1005,NaN,clock,airplane,0.60,8685_nse_dnn_0.60_airplane_10_n02690373_13585.JPEG,6.67342692526,0.000231419988754,16,2.74409519174,0.389089730518,dog,9.80131553945e-05,16,2.58373577585,0.405748854779
vgg19,7,1006,NaN,clock,airplane,0.60,8686_nse_dnn_0.60_airplane_10_n02690373_10114.JPEG,7.13664611205,0.000408196343554,15,2.61594769141,0.467533092204,dog,0.000166903897319,15,2.44293737949,0.434062391091
vgg19,7,1007,NaN,clock,airplane,0.60,8687_nse_dnn_0.60_airplane_10_n02690373_2324.JPEG,7.08191956538,0.000236176538737,16,2.62060420122,0.436256562411,dog,8.71627495723e-05,16,2.33277846337,0.481680314881
vgg19,7,1008,NaN,clock,airplane,0.60,8688_nse_dnn_0.60_airplane_10_n02690373_4364.JPEG,6.70080436097,0.000517660129634,15,3.02462731301,0.287914501484,dog,0.000173222506788,15,2.38208227178,0.516433841373
vgg19,7,1009,NaN,clock,airplane,0.60,8689_nse_dnn_0.60_airplane_10_n02690373_6739.JPEG,5.72085152375,0.000493088846077,15,2.91131205393,0.283803139899,dog,0.000189748831908,15,2.60707620262,0.435633391412
vgg19,7,1010,NaN,clock,airplane,0.60,8690_nse_dnn_0.60_airplane_10_n02690373_6988.JPEG,6.37356005332,0.000305146988718,16,2.31273239111,0.557548647201,dog,0.000124259250331,16,2.40540946002,0.414778238358
vgg19,7,1011,NaN,chair,clock,0.60,8691_nse_dnn_0.60_clock_10_n03196217_6876.JPEG,6.65012438439,0.204993152872,2,3.16547349804,0.214957412736,dog,0.0843521293124,3,2.40764533586,0.505580760133
vgg19,7,1012,NaN,clock,clock,0.60,8692_nse_dnn_0.60_clock_10_n02708093_1908.JPEG,6.88327275778,0.494656554982,1,2.42284235649,0.494656554982,dog,0.248455119122,2,2.47052006128,0.398378139443
vgg19,7,1013,NaN,clock,clock,0.60,8693_nse_dnn_0.60_clock_10_n02708093_433.JPEG,6.33530585962,0.431523760832,1,2.5842208803,0.431523760832,dog,0.223354899805,2,2.52929841499,0.40104932124
vgg19,7,1014,NaN,clock,clock,0.60,8694_nse_dnn_0.60_clock_10_n03196217_2503.JPEG,5.78916395883,0.347656183348,1,2.7891981633,0.347656183348,dog,0.176836121191,2,2.54325061518,0.437962517547
vgg19,7,1015,NaN,clock,clock,0.60,8695_nse_dnn_0.60_clock_10_n04548280_9011.JPEG,7.11528040415,0.47311044675,1,2.52764775052,0.47311044675,dog,0.236331635686,2,2.43921955115,0.427787641114
vgg19,7,1016,NaN,clock,clock,0.60,8696_nse_dnn_0.60_clock_10_n04548280_3356.JPEG,5.17603512107,0.410384962492,1,2.6636713562,0.410384962492,dog,0.179618224769,2,2.35011867769,0.48898538577
vgg19,7,1017,NaN,clock,clock,0.60,8697_nse_dnn_0.60_clock_10_n04548280_28.JPEG,6.72638627476,0.598516505622,1,2.10555974646,0.598516505622,dog,0.317048163562,2,2.30351341984,0.399713278643
vgg19,7,1018,NaN,clock,clock,0.60,8698_nse_dnn_0.60_clock_10_n03196217_3362.JPEG,6.23892435099,0.368632042585,1,2.90209555293,0.368632042585,dog,0.159758686394,2,2.44510459865,0.481967442715
vgg19,7,1019,NaN,clock,clock,0.60,8699_nse_dnn_0.60_clock_10_n02708093_1295.JPEG,6.4824046201,0.349868807112,1,2.87230201328,0.349868807112,dog,0.179980863578,2,2.5663939992,0.437656798961
vgg19,7,1020,NaN,clock,clock,0.60,8700_nse_dnn_0.60_clock_10_n04548280_2313.JPEG,5.28270780004,0.407808673857,1,2.68418207597,0.407808673857,dog,0.20128319167,2,2.49437033179,0.439008082858
vgg19,7,1021,NaN,clock,oven,0.60,8701_nse_dnn_0.60_oven_10_n04111531_10375.JPEG,6.16482233266,0.000403371857535,15,2.8054071715,0.344740786544,dog,0.000139599489608,15,2.35093355866,0.5064008136
vgg19,7,1022,NaN,clock,oven,0.60,8702_nse_dnn_0.60_oven_10_n04111531_9910.JPEG,5.54529713767,0.000758156464464,15,2.80465515368,0.339435993368,dog,0.000283099954749,15,2.55145532069,0.443442822761
vgg19,7,1023,NaN,clock,oven,0.60,8703_nse_dnn_0.60_oven_10_n04111531_5897.JPEG,6.93848260846,0.000578944965198,16,2.89336983312,0.340829693834,dog,0.000225064866975,16,2.65731666017,0.408578847546
vgg19,7,1024,NaN,clock,oven,0.60,8704_nse_dnn_0.60_oven_10_n04111531_3717.JPEG,7.13183875581,0.000522724776846,15,2.6369291448,0.44651558884,dog,0.000193390872997,15,2.36480360922,0.476465771459
vgg19,7,1025,NaN,clock,oven,0.60,8705_nse_dnn_0.60_oven_10_n04111531_1442.JPEG,6.40061818527,0.000462314569631,15,2.46890836222,0.527940869087,dog,0.000193114257994,15,2.50691689081,0.401787824844
vgg19,7,1026,NaN,clock,oven,0.60,8706_nse_dnn_0.60_oven_10_n04111531_46651.JPEG,5.34167802047,0.000554972789947,15,2.77848040722,0.342846405629,dog,0.000209078966492,15,2.54873645031,0.435469249483
vgg19,7,1027,NaN,clock,oven,0.60,8707_nse_dnn_0.60_oven_10_n04111531_19274.JPEG,4.82636836982,0.000554100192589,15,2.73245923831,0.413438584815,dog,0.000189413809061,15,2.39137092867,0.486450536946
vgg19,7,1028,NaN,chair,oven,0.60,8708_nse_dnn_0.60_oven_10_n04111531_8263.JPEG,6.43571778255,0.000463628394605,16,2.88221283861,0.355381004819,dog,0.000168624389492,16,2.48958110257,0.480469723765
vgg19,7,1029,NaN,clock,oven,0.60,8709_nse_dnn_0.60_oven_10_n04111531_4227.JPEG,5.98627968293,0.000440074953339,16,2.82909951584,0.349867583058,dog,0.000153274596317,16,2.48236194681,0.454488793135
vgg19,7,1030,NaN,clock,oven,0.60,8710_nse_dnn_0.60_oven_10_n04111531_7741.JPEG,6.63599002743,0.000349576568141,15,2.32504734377,0.527929039,dog,0.00015702213226,15,2.39169026702,0.413445706955
vgg19,7,1031,NaN,clock,chair,0.60,8711_nse_dnn_0.60_chair_10_n04099969_5013.JPEG,7.08772828761,0.156251154477,2,2.67150238169,0.427904898011,dog,0.0602722215532,5,2.37164584796,0.479311388039
vgg19,7,1032,NaN,clock,chair,0.60,8712_nse_dnn_0.60_chair_10_n04429376_47670.JPEG,6.19582770182,0.202236563827,2,2.55083125352,0.439290421196,dog,0.0873476152422,4,2.47682620863,0.423305147491
vgg19,7,1033,NaN,clock,chair,0.60,8713_nse_dnn_0.60_chair_10_n04429376_5159.JPEG,6.17010582229,0.142551332652,2,2.19054125272,0.565827096016,clock,0.0737015076664,4,2.45252421208,0.353529389397
vgg19,7,1034,NaN,clock,chair,0.60,8714_nse_dnn_0.60_chair_10_n04429376_15534.JPEG,5.34080955767,0.153943930333,2,2.44618617461,0.508022991494,dog,0.064437656926,4,2.42962942308,0.433720348256
vgg19,7,1035,NaN,clock,chair,0.60,8715_nse_dnn_0.60_chair_10_n04429376_6390.JPEG,6.78100540583,0.143611479472,2,2.56131674668,0.469157616403,dog,0.0631771422001,5,2.51154030781,0.404961488817
vgg19,7,1036,NaN,clock,chair,0.60,8716_nse_dnn_0.60_chair_10_n04429376_22811.JPEG,5.40874968102,0.141695125404,2,2.50820115648,0.496003812996,dog,0.0641393770395,5,2.52272702774,0.376291009982
vgg19,7,1037,NaN,clock,chair,0.60,8717_nse_dnn_0.60_chair_10_n04099969_7962.JPEG,6.68506377849,0.133055711548,2,2.35614052027,0.52866364753,dog,0.059270455685,5,2.40890811261,0.395668162518
vgg19,7,1038,NaN,clock,chair,0.60,8718_nse_dnn_0.60_chair_10_n04429376_2360.JPEG,6.28925974884,0.148853085794,2,2.75784133432,0.416787651765,dog,0.0598010215993,5,2.52292633696,0.431689656518
vgg19,7,1039,NaN,clock,chair,0.60,8719_nse_dnn_0.60_chair_10_n02791124_4728.JPEG,5.6342338804,0.170480604897,2,2.43207246988,0.497207700437,dog,0.0775606544258,5,2.49076658068,0.397955534822
vgg19,7,1040,NaN,clock,chair,0.60,8720_nse_dnn_0.60_chair_10_n04429376_54570.JPEG,6.24902622721,0.171420673985,2,2.52850009957,0.455212434068,dog,0.0727263213225,5,2.43002477867,0.430171132361
vgg19,7,1041,NaN,clock,bear,0.60,8721_nse_dnn_0.60_bear_10_n02133161_1711.JPEG,6.57518182308,0.00668591567665,11,2.77702471769,0.375594407729,dog,0.00406718739175,10,2.24916797268,0.534939355786
vgg19,7,1042,NaN,clock,bear,0.60,8722_nse_dnn_0.60_bear_10_n02132136_9478.JPEG,6.47345448022,0.00253960341119,11,2.4706505927,0.47187365142,dog,0.00220662252866,12,2.36351634922,0.454084380499
vgg19,7,1043,NaN,clock,bear,0.60,8723_nse_dnn_0.60_bear_10_n02134084_23439.JPEG,6.36907265616,0.00598777775493,11,2.45958594275,0.50538939486,dog,0.00539781934908,10,2.41679105464,0.428956569895
vgg19,7,1044,NaN,clock,bear,0.60,8724_nse_dnn_0.60_bear_10_n02134418_1295.JPEG,5.8002362056,0.00431534643237,12,2.51054472962,0.436686419893,dog,0.00548855815713,11,2.61303646196,0.352495713734
vgg19,7,1045,NaN,clock,bear,0.60,8725_nse_dnn_0.60_bear_10_n02132136_6507.JPEG,6.86339906751,0.00695722084989,12,2.7193083799,0.383472920098,dog,0.00563379141464,11,2.46649856042,0.452932889474
vgg19,7,1046,NaN,clock,bear,0.60,8726_nse_dnn_0.60_bear_10_n02134418_2384.JPEG,6.9550958838,0.00595357262197,12,2.70123989696,0.405308244429,dog,0.00442295313393,11,2.40069535981,0.474532104632
vgg19,7,1047,NaN,clock,bear,0.60,8727_nse_dnn_0.60_bear_10_n02134084_24020.JPEG,5.812512587,0.00518823469805,12,2.93880928801,0.286315298213,dog,0.00523283551833,11,2.48662576779,0.48467135445
vgg19,7,1048,NaN,clock,bear,0.60,8728_nse_dnn_0.60_bear_10_n02133161_689.JPEG,6.91609669829,0.00559983205196,11,2.52286352725,0.480325942735,dog,0.00393828292747,10,2.379177654,0.447151153083
vgg19,7,1049,NaN,clock,bear,0.60,8729_nse_dnn_0.60_bear_10_n02132136_15681.JPEG,6.80748087367,0.00701795252854,10,2.5183442224,0.482356205199,dog,0.004671017319,9,2.27634516016,0.493879106977
vgg19,7,1050,NaN,clock,bear,0.60,8730_nse_dnn_0.60_bear_10_n02134418_693.JPEG,5.58080225947,0.00608318767201,11,2.46800788181,0.488747122271,dog,0.00614909271239,11,2.47813151963,0.405212704089
vgg19,7,1051,NaN,clock,boat,0.60,8731_nse_dnn_0.60_boat_10_n03662601_8491.JPEG,6.51514840206,0.00139613004337,13,2.81514430701,0.352521279428,dog,0.00165575468757,13,2.38180432307,0.498714444917
vgg19,7,1052,NaN,clock,boat,0.60,8732_nse_dnn_0.60_boat_10_n04273569_1388.JPEG,7.21135039362,0.00121680123781,13,2.36580956971,0.529988856199,dog,0.00155431459739,13,2.37490208321,0.425524257503
vgg19,7,1053,NaN,clock,boat,0.60,8733_nse_dnn_0.60_boat_10_n03344393_8482.JPEG,6.07819971655,0.00148793700574,14,2.56921942424,0.454671515164,dog,0.00235610303108,13,2.53764590866,0.3960139138
vgg19,7,1054,NaN,clock,boat,0.60,8734_nse_dnn_0.60_boat_10_n04273569_14363.JPEG,6.10427931995,0.00236079934384,14,2.6234524063,0.4371975722,dog,0.00293479089188,14,2.49179173114,0.43777444102
vgg19,7,1055,NaN,clock,boat,0.60,8735_nse_dnn_0.60_boat_10_n03344393_11386.JPEG,7.14076331429,0.00132649413795,13,2.62013982814,0.443867352545,dog,0.00158072980284,13,2.28979183557,0.497227349518
vgg19,7,1056,NaN,clock,boat,0.60,8736_nse_dnn_0.60_boat_10_n02951358_16285.JPEG,6.55664640538,0.00323168848562,13,2.80717535586,0.307633340539,dog,0.00338738401157,13,2.62468355414,0.393898602971
vgg19,7,1057,NaN,clock,boat,0.60,8737_nse_dnn_0.60_boat_10_n02951358_7784.JPEG,6.62334581631,0.00103095204457,14,2.50657434592,0.463220879123,dog,0.00154592923394,13,2.38043524204,0.456648326916
vgg19,7,1058,NaN,clock,boat,0.60,8738_nse_dnn_0.60_boat_10_n02951358_784.JPEG,6.64469083988,0.00129016014864,13,2.80621619264,0.357943552804,dog,0.00131822766343,13,2.3107700548,0.513534344681
vgg19,7,1059,NaN,clock,boat,0.60,8739_nse_dnn_0.60_boat_10_n02951358_12797.JPEG,6.65736421795,0.00393492929424,13,3.01179196548,0.30246070735,dog,0.00347096514139,13,2.55182388804,0.440945260716
vgg19,7,1060,NaN,clock,boat,0.60,8740_nse_dnn_0.60_boat_10_n03662601_19113.JPEG,5.98977705591,0.00126124585882,13,2.52012782648,0.460984856944,dog,0.00143978041617,13,2.37941849749,0.453431135749
vgg19,7,1061,NaN,clock,cat,0.60,8741_nse_dnn_0.60_cat_10_n02123159_5678.JPEG,6.48376903523,0.0649542821687,5,2.71424103577,0.40676113287,dog,0.0578641410689,6,2.50437847411,0.441057752692
vgg19,7,1062,NaN,clock,cat,0.60,8742_nse_dnn_0.60_cat_10_n02124075_15230.JPEG,6.53137638642,0.0553686947611,6,2.57827768256,0.46771656502,dog,0.055710352914,5,2.24542875417,0.520775585381
vgg19,7,1063,NaN,clock,cat,0.60,8743_nse_dnn_0.60_cat_10_n02124075_11979.JPEG,5.16865392234,0.0781825115165,5,3.07970508289,0.254758257809,dog,0.0660943727282,6,2.63564218213,0.4390315085
vgg19,7,1064,NaN,clock,cat,0.60,8744_nse_dnn_0.60_cat_10_n02123045_1546.JPEG,7.17441127555,0.0531847712399,7,2.61221407268,0.456299335092,dog,0.0461930954675,6,2.45448257604,0.437859043693
vgg19,7,1065,NaN,clock,cat,0.60,8745_nse_dnn_0.60_cat_10_n02123159_1907.JPEG,6.86720733208,0.0520413944415,6,2.67939582452,0.428372239224,dog,0.0450413932135,6,2.40227867511,0.473493367592
vgg19,7,1066,NaN,clock,cat,0.60,8746_nse_dnn_0.60_cat_10_n02123159_2961.JPEG,5.94445598133,0.0257000518873,8,2.31941622711,0.518991501976,dog,0.0348230310243,6,2.41521205606,0.403686600153
vgg19,7,1067,NaN,clock,cat,0.60,8747_nse_dnn_0.60_cat_10_n02124075_5848.JPEG,6.22861264316,0.0524299240134,6,2.7059741893,0.400725816411,dog,0.0472974383261,6,2.44616606657,0.45376774363
vgg19,7,1068,NaN,clock,cat,0.60,8748_nse_dnn_0.60_cat_10_n02123394_7807.JPEG,5.54025198278,0.0376563160887,6,2.70713821259,0.374346625771,dog,0.035751202232,6,2.3410686041,0.499272817054
vgg19,7,1069,NaN,clock,cat,0.60,8749_nse_dnn_0.60_cat_10_n02123597_5530.JPEG,5.57802634757,0.0391913004729,5,2.44601122723,0.48307642359,dog,0.0507333098769,6,2.37405592069,0.451716049705
vgg19,7,1070,NaN,clock,cat,0.60,8750_nse_dnn_0.60_cat_10_n02123394_6528.JPEG,6.45055856113,0.0597472810425,5,2.70769552331,0.396692877127,dog,0.0561453672566,6,2.37659183274,0.487548779162
vgg19,7,1071,NaN,clock,bottle,0.60,8751_nse_dnn_0.60_bottle_10_n04591713_1160.JPEG,5.04784320532,0.0767969311405,3,2.31794038005,0.549241104126,dog,0.0711444600269,4,2.41821037569,0.412474768163
vgg19,7,1072,NaN,clock,bottle,0.60,8752_nse_dnn_0.60_bottle_10_n03983396_10251.JPEG,4.98246394259,0.0933194578467,3,2.45928475869,0.472849633284,dog,0.0875753075443,4,2.51814979285,0.387432348543
vgg19,7,1073,NaN,clock,bottle,0.60,8753_nse_dnn_0.60_bottle_10_n03983396_1947.JPEG,5.39586010073,0.101937877274,3,2.91172332482,0.338590879053,dog,0.0930788562443,4,2.59354113177,0.43420301277
vgg19,7,1074,NaN,clock,bottle,0.60,8754_nse_dnn_0.60_bottle_10_n04591713_2753.JPEG,6.23353702007,0.0820066878707,3,2.51440075121,0.484211559796,dog,0.0738263378876,4,2.40717862216,0.44580876642
vgg19,7,1075,NaN,clock,bottle,0.60,8755_nse_dnn_0.60_bottle_10_n03983396_4713.JPEG,6.47176035698,0.0864337093264,3,2.62645229373,0.417375205214,dog,0.0929998910765,4,2.57587473039,0.394425744931
vgg19,7,1076,NaN,clock,bottle,0.60,8756_nse_dnn_0.60_bottle_10_n04557648_12255.JPEG,6.17649148467,0.156477341874,3,3.02668781009,0.25350973438,dog,0.110829754094,2,2.24865713061,0.549489917404
vgg19,7,1077,NaN,clock,bottle,0.60,8757_nse_dnn_0.60_bottle_10_n03937543_1110.JPEG,5.96761313641,0.101061718305,3,2.37966002293,0.526446475117,dog,0.0900626648046,3,2.29869226629,0.46068880165
vgg19,7,1078,NaN,clock,bottle,0.60,8758_nse_dnn_0.60_bottle_10_n04579145_6828.JPEG,6.18543110983,0.0978992347076,3,2.54895528665,0.471444326062,dog,0.0914483897534,3,2.39779567228,0.452505918236
vgg19,7,1079,NaN,clock,bottle,0.60,8759_nse_dnn_0.60_bottle_10_n03937543_3511.JPEG,6.65678966829,0.128949253891,3,2.63358835374,0.427649895418,dog,0.122558307874,3,2.42793986867,0.446829249852
vgg19,7,1080,NaN,clock,bottle,0.60,8760_nse_dnn_0.60_bottle_10_n03937543_4830.JPEG,6.23071422987,0.130645940741,3,2.49888559905,0.464807569988,dog,0.118605620667,3,2.34647782593,0.462779221094
vgg19,7,1081,NaN,clock,truck,0.60,8761_nse_dnn_0.60_truck_10_n03796401_26221.JPEG,6.65805200667,0.0102614145122,11,2.98416812626,0.285914876252,dog,0.00794649250494,9,2.47237961407,0.482860660801
vgg19,7,1082,NaN,clock,truck,0.60,8762_nse_dnn_0.60_truck_10_n03796401_1773.JPEG,6.68336613147,0.00359825300769,12,2.46809708093,0.489491433717,dog,0.00387186039784,9,2.38060965411,0.444769847623
vgg19,7,1083,NaN,clock,truck,0.60,8763_nse_dnn_0.60_truck_10_n03796401_12033.JPEG,6.30509280961,0.00396216401701,12,2.48869627043,0.502613117791,dog,0.00445329365698,11,2.43962145091,0.424164794588
vgg19,7,1084,NaN,clock,truck,0.60,8764_nse_dnn_0.60_truck_10_n04467665_71074.JPEG,6.21872088293,0.00491242934719,12,2.50734153779,0.459928720232,dog,0.00526318504314,9,2.4820884673,0.413364038703
vgg19,7,1085,NaN,clock,truck,0.60,8765_nse_dnn_0.60_truck_10_n03417042_1051.JPEG,3.75474066141,0.00853761819518,11,2.65813153927,0.345551562045,dog,0.00809904984692,9,2.67727632473,0.354249905621
vgg19,7,1086,NaN,clock,truck,0.60,8766_nse_dnn_0.60_truck_10_n03417042_19355.JPEG,6.51381877922,0.00574675354494,12,2.8466584082,0.326170305461,dog,0.00511708242326,10,2.34288993593,0.522471276976
vgg19,7,1087,NaN,clock,truck,0.60,8767_nse_dnn_0.60_truck_10_n03417042_5232.JPEG,6.41882035118,0.0058963314869,11,2.78647605324,0.381603558077,dog,0.00506514669943,11,2.42326356106,0.474960574118
vgg19,7,1088,NaN,clock,truck,0.60,8768_nse_dnn_0.60_truck_10_n03417042_18932.JPEG,6.93952778265,0.00423404695274,12,2.63970234943,0.454952952389,dog,0.00576979895307,11,2.54427189499,0.402519105514
vgg19,7,1089,NaN,clock,truck,0.60,8769_nse_dnn_0.60_truck_10_n03417042_11072.JPEG,6.10591148353,0.0055479292735,12,2.5555642866,0.462672379071,dog,0.00526489791863,10,2.51808194766,0.403262398569
vgg19,7,1090,NaN,clock,truck,0.60,8770_nse_dnn_0.60_truck_10_n04467665_1029.JPEG,5.64078832788,0.00842109633307,11,2.69129121332,0.389764830873,dog,0.0103988601228,10,2.70374080013,0.355539581844
vgg19,7,1091,NaN,clock,car,0.60,8771_nse_dnn_0.60_car_10_n03100240_1263.JPEG,6.53066081664,0.0183773850047,9,2.96238095539,0.300253137025,dog,0.00705437038298,9,2.34529667209,0.517525442207
vgg19,7,1092,NaN,clock,car,0.60,8772_nse_dnn_0.60_car_10_n04285008_874.JPEG,4.03899814365,0.0120846973084,10,2.64537669243,0.416647634338,dog,0.00594372090976,10,2.41584729868,0.461146293673
vgg19,7,1093,NaN,chair,car,0.60,8773_nse_dnn_0.60_car_10_n02814533_36206.JPEG,6.03910415375,0.0105532763385,10,2.64582087224,0.326945542119,dog,0.00498505848076,10,2.39459725047,0.483702033641
