subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,972,NaN,chair,keyboard,0.60,7372_nse_dnn_0.60_keyboard_10_n04505470_1440.JPEG,7.57229755455,0.0291984029417,11,3.54643041704,0.21500098501,dog,0.00709452694914,12,2.16521556928,0.602572678958
googlenet,6,973,NaN,dog,keyboard,0.60,7373_nse_dnn_0.60_keyboard_10_n04505470_961.JPEG,7.02784202844,0.0249330737146,11,3.36951177595,0.224870046728,dog,0.00703083840055,11,2.08423310931,0.621045299065
googlenet,6,974,NaN,chair,keyboard,0.60,7374_nse_dnn_0.60_keyboard_10_n03085013_20303.JPEG,8.20856044709,0.0591287394557,7,3.61640740035,0.141229326969,dog,0.0109981531403,10,2.31409543043,0.530897414472
googlenet,6,975,NaN,chair,keyboard,0.60,7375_nse_dnn_0.60_keyboard_10_n03085013_24223.JPEG,6.94630638193,0.0490058605677,8,3.54306307774,0.179416758038,dog,0.00961650867314,11,2.23471470666,0.57045957918
googlenet,6,976,NaN,chair,keyboard,0.60,7376_nse_dnn_0.60_keyboard_10_n03085013_15295.JPEG,7.76691558788,0.0478112612757,8,3.45568967175,0.271075445993,dog,0.00963699703346,11,2.21804388909,0.575008744005
googlenet,6,977,NaN,chair,keyboard,0.60,7377_nse_dnn_0.60_keyboard_10_n03085013_19374.JPEG,7.64200002159,0.0470074961528,8,3.58461405858,0.177451144345,dog,0.00872482087636,11,2.15652930767,0.592613473901
googlenet,6,978,NaN,knife,keyboard,0.60,7378_nse_dnn_0.60_keyboard_10_n04505470_1914.JPEG,5.85953323278,0.0298001502915,11,3.65277892202,0.14113554022,dog,0.00783068759561,13,2.38024388119,0.539654406256
googlenet,6,979,NaN,dog,keyboard,0.60,7379_nse_dnn_0.60_keyboard_10_n03085013_3318.JPEG,7.64249161622,0.0409717999172,9,3.53294990623,0.223173187892,dog,0.0074654878005,11,2.08504233127,0.609612519196
googlenet,6,980,NaN,chair,keyboard,0.60,7380_nse_dnn_0.60_keyboard_10_n03085013_1312.JPEG,7.99687049532,0.0475752502984,9,3.61195053567,0.185866531756,dog,0.00874775742861,11,2.27956935464,0.53917817185
googlenet,6,981,NaN,chair,elephant,0.60,7381_nse_dnn_0.60_elephant_10_n02504013_7422.JPEG,6.65873690792,0.0377596871521,10,3.56457176208,0.211180743588,dog,0.00860649795211,12,2.26421150416,0.566334055698
googlenet,6,982,NaN,chair,elephant,0.60,7382_nse_dnn_0.60_elephant_10_n02504013_6387.JPEG,7.35797996684,0.0235181152938,12,3.5218324949,0.220698383693,dog,0.00553119724227,13,2.28685429717,0.53270035628
googlenet,6,983,NaN,chair,elephant,0.60,7383_nse_dnn_0.60_elephant_10_n02504458_4071.JPEG,7.28392354971,0.0236357789462,11,3.40635153988,0.231308055327,dog,0.00477228241419,13,1.97970657535,0.604246041461
googlenet,6,984,NaN,chair,elephant,0.60,7384_nse_dnn_0.60_elephant_10_n02504458_1903.JPEG,7.40984024065,0.0176452397717,13,3.49667994184,0.222283456628,dog,0.00465626373546,13,2.30686359934,0.530426500064
googlenet,6,985,NaN,chair,elephant,0.60,7385_nse_dnn_0.60_elephant_10_n02504458_5875.JPEG,7.78029487084,0.0350771958577,12,3.73703633485,0.129834919756,dog,0.00694322240358,13,2.21352261755,0.577901452661
googlenet,6,986,NaN,dog,elephant,0.60,7386_nse_dnn_0.60_elephant_10_n02504458_2442.JPEG,5.75375447536,0.0338138532516,12,3.54857034832,0.195525123916,dog,0.00666358371673,13,2.04894681607,0.619912665526
googlenet,6,987,NaN,chair,elephant,0.60,7387_nse_dnn_0.60_elephant_10_n02504013_4159.JPEG,7.56480320764,0.0204855251081,12,3.40199267827,0.250418469444,dog,0.00513510605118,13,2.36578479656,0.524034803121
googlenet,6,988,NaN,bottle,elephant,0.60,7388_nse_dnn_0.60_elephant_10_n02504458_2799.JPEG,7.9459082307,0.0221565640762,13,3.53762750645,0.157831571128,dog,0.00478521662042,13,2.22447837386,0.556449281738
googlenet,6,989,NaN,dog,elephant,0.60,7389_nse_dnn_0.60_elephant_10_n02504013_1349.JPEG,7.07559693721,0.0450217535907,8,3.58123322396,0.175914226038,dog,0.00799527418092,11,2.06293435119,0.615839073628
googlenet,6,990,NaN,chair,elephant,0.60,7390_nse_dnn_0.60_elephant_10_n02504458_460.JPEG,8.13634635994,0.0222521300507,13,3.55770684837,0.183488353842,dog,0.00446090719412,14,2.0826881358,0.591198747707
googlenet,6,991,NaN,dog,bicycle,0.60,7391_nse_dnn_0.60_bicycle_10_n02835271_5289.JPEG,7.82065031043,0.0236016401329,13,3.51044309024,0.209171067544,dog,0.00394287772883,14,2.0656204964,0.622051132301
googlenet,6,992,NaN,chair,bicycle,0.60,7392_nse_dnn_0.60_bicycle_10_n03792782_7721.JPEG,6.87601518391,0.0153702817683,14,3.55767393614,0.184127462278,dog,0.00268536837238,14,2.17883799795,0.594562679805
googlenet,6,993,NaN,chair,bicycle,0.60,7393_nse_dnn_0.60_bicycle_10_n03792782_52010.JPEG,7.14680993554,0.015302253173,14,3.45364583023,0.206319958153,dog,0.00313835683177,14,2.29933199033,0.561287282745
googlenet,6,994,NaN,dog,bicycle,0.60,7394_nse_dnn_0.60_bicycle_10_n03792782_4502.JPEG,6.94505290361,0.0115080253712,16,3.68341330484,0.142023380326,dog,0.00220717427775,14,2.23115898654,0.565868658404
googlenet,6,995,NaN,chair,bicycle,0.60,7395_nse_dnn_0.60_bicycle_10_n02835271_18887.JPEG,6.93830891562,0.0149275923757,15,3.55863119562,0.187386795773,dog,0.00300024058747,15,2.49203446951,0.513187102131
googlenet,6,996,NaN,chair,bicycle,0.60,7396_nse_dnn_0.60_bicycle_10_n02835271_20761.JPEG,7.80943781001,0.022779560784,12,3.53338914459,0.211807477899,dog,0.00376920791102,14,2.25814276558,0.553985017744
googlenet,6,997,NaN,chair,bicycle,0.60,7397_nse_dnn_0.60_bicycle_10_n03792782_76556.JPEG,8.03818146986,0.020362879181,15,3.54759288409,0.197444030774,dog,0.00349519682512,14,2.16658490182,0.601107207432
googlenet,6,998,NaN,chair,bicycle,0.60,7398_nse_dnn_0.60_bicycle_10_n02835271_12782.JPEG,6.80080727849,0.0212882109117,14,3.56183425233,0.201326819653,dog,0.00368785557751,14,2.21387733257,0.576901362138
googlenet,6,999,NaN,chair,bicycle,0.60,7399_nse_dnn_0.60_bicycle_10_n02835271_22263.JPEG,7.02531891703,0.0191898766136,14,3.48807860135,0.216696261253,dog,0.00365085778458,14,2.31584782985,0.54632000416
googlenet,6,1000,NaN,dog,bicycle,0.60,7400_nse_dnn_0.60_bicycle_10_n02835271_8238.JPEG,6.41024278759,0.0224222753945,15,3.64776625883,0.153569457957,dog,0.00364551732055,14,2.20698222216,0.58253045067
googlenet,6,1001,NaN,chair,airplane,0.60,7401_nse_dnn_0.60_airplane_10_n02690373_1071.JPEG,7.39582309192,0.0162327352479,13,3.45654156295,0.232942997351,dog,0.00212667192235,15,2.00154916678,0.623288114282
googlenet,6,1002,NaN,chair,airplane,0.60,7402_nse_dnn_0.60_airplane_10_n02690373_5415.JPEG,6.95373371267,0.012746909441,15,3.52198421393,0.192174639011,dog,0.00208040386881,15,2.32414617637,0.541732286137
googlenet,6,1003,NaN,chair,airplane,0.60,7403_nse_dnn_0.60_airplane_10_n02690373_4213.JPEG,8.43287441367,0.0244456326687,13,3.5657415367,0.217421674302,dog,0.00350826504178,15,2.24456722639,0.561746322971
googlenet,6,1004,NaN,dog,airplane,0.60,7404_nse_dnn_0.60_airplane_10_n02690373_17722.JPEG,7.31121231976,0.017291627029,15,3.58557829071,0.198766789407,dog,0.002459894124,15,2.18418755317,0.568812357899
googlenet,6,1005,NaN,chair,airplane,0.60,7405_nse_dnn_0.60_airplane_10_n02690373_3216.JPEG,6.81073286702,0.0126672273393,15,3.50839417754,0.212893941577,dog,0.00190684504488,15,2.20854962065,0.577646274377
googlenet,6,1006,NaN,chair,airplane,0.60,7406_nse_dnn_0.60_airplane_10_n02690373_170.JPEG,5.8518731495,0.00934097806692,15,3.23937828144,0.287624041638,dog,0.00165838679028,15,2.29873417155,0.553193427347
googlenet,6,1007,NaN,dog,airplane,0.60,7407_nse_dnn_0.60_airplane_10_n02690373_3728.JPEG,7.57772220715,0.0121636390391,15,3.49151813428,0.202563070011,dog,0.00158436711207,15,2.03621810985,0.613696269138
googlenet,6,1008,NaN,chair,airplane,0.60,7408_nse_dnn_0.60_airplane_10_n02690373_13609.JPEG,6.67425082529,0.0155460145809,14,3.44148851461,0.233448357454,dog,0.00218954362671,15,2.15398687626,0.579719962537
googlenet,6,1009,NaN,chair,airplane,0.60,7409_nse_dnn_0.60_airplane_10_n02690373_6831.JPEG,8.29427053305,0.0298885424787,13,3.74837996454,0.134109560788,dog,0.00361455595951,15,2.13048166839,0.5653528894
googlenet,6,1010,NaN,chair,airplane,0.60,7410_nse_dnn_0.60_airplane_10_n02690373_5130.JPEG,8.14531357784,0.0161189280953,15,3.61567024828,0.180305432449,dog,0.00233457932257,15,2.3412824155,0.533327516113
googlenet,6,1011,NaN,chair,clock,0.60,7411_nse_dnn_0.60_clock_10_n02708093_742.JPEG,7.71795340016,0.124894210534,2,3.47465969515,0.242803975075,dog,0.0499004950964,5,2.39192775602,0.533756448556
googlenet,6,1012,NaN,chair,clock,0.60,7412_nse_dnn_0.60_clock_10_n04548280_3412.JPEG,7.12285924199,0.0996806532098,4,3.3328201201,0.265203433416,dog,0.0475759012368,5,2.44540010765,0.521644478758
googlenet,6,1013,NaN,chair,clock,0.60,7413_nse_dnn_0.60_clock_10_n03196217_6707.JPEG,6.68475010814,0.0949569352699,5,3.64045439101,0.153413868631,dog,0.0296087933525,5,2.16770300043,0.576756593107
googlenet,6,1014,NaN,knife,clock,0.60,7414_nse_dnn_0.60_clock_10_n02708093_993.JPEG,7.43861305673,0.0999231418691,4,3.51653848182,0.170958865165,dog,0.0404799638664,5,2.31191690099,0.563667727983
googlenet,6,1015,NaN,dog,clock,0.60,7415_nse_dnn_0.60_clock_10_n04548280_499.JPEG,8.03985299086,0.0813490839236,4,3.62788112258,0.172166096598,dog,0.0263990052677,6,2.1183469895,0.576981657195
googlenet,6,1016,NaN,chair,clock,0.60,7416_nse_dnn_0.60_clock_10_n04548280_5221.JPEG,7.24321943967,0.116835359415,3,3.45100085186,0.247724820153,dog,0.048242436413,4,2.3334362771,0.550407399618
googlenet,6,1017,NaN,chair,clock,0.60,7417_nse_dnn_0.60_clock_10_n03196217_2201.JPEG,8.25612549021,0.102068088823,4,3.59708709821,0.169027050635,dog,0.0396401875542,4,2.28578865853,0.544094927383
googlenet,6,1018,NaN,chair,clock,0.60,7418_nse_dnn_0.60_clock_10_n04548280_189.JPEG,7.05640097611,0.106933101598,3,3.42788500453,0.250892448063,dog,0.0394953834737,5,2.30872110184,0.549081667243
googlenet,6,1019,NaN,chair,clock,0.60,7419_nse_dnn_0.60_clock_10_n04548280_1324.JPEG,7.68036945703,0.0937265387269,4,3.62456497763,0.175898822967,dog,0.0321811557771,6,2.18224662969,0.578911566438
googlenet,6,1020,NaN,chair,clock,0.60,7420_nse_dnn_0.60_clock_10_n03196217_6375.JPEG,7.49260016636,0.0862538678864,4,3.50375726401,0.218420907151,dog,0.0303570008251,5,2.17285589216,0.554313304867
googlenet,6,1021,NaN,chair,oven,0.60,7421_nse_dnn_0.60_oven_10_n04111531_1229.JPEG,7.3950113738,0.00727225062398,16,3.66017258336,0.165320212386,dog,0.00092313887316,16,2.13564325184,0.60056455065
googlenet,6,1022,NaN,chair,oven,0.60,7422_nse_dnn_0.60_oven_10_n04111531_986.JPEG,7.49574633819,0.0112558812295,16,3.56609824576,0.23078441153,dog,0.00164522865074,16,2.27026524631,0.549776009912
googlenet,6,1023,NaN,dog,oven,0.60,7423_nse_dnn_0.60_oven_10_n04111531_10664.JPEG,6.60374748823,0.00404102898795,16,3.47303546586,0.242934864508,dog,0.000452563267488,16,1.78993881159,0.684936934392
googlenet,6,1024,NaN,chair,oven,0.60,7424_nse_dnn_0.60_oven_10_n04111531_2922.JPEG,7.27238553582,0.00693905736739,16,3.53323579511,0.216949375449,dog,0.000868478026535,16,1.99017094268,0.625309967484
googlenet,6,1025,NaN,dog,oven,0.60,7425_nse_dnn_0.60_oven_10_n04111531_6695.JPEG,7.24865442436,0.00594030932889,16,3.62193625823,0.141049795405,dog,0.000791595289094,16,2.21672005328,0.558713016111
googlenet,6,1026,NaN,chair,oven,0.60,7426_nse_dnn_0.60_oven_10_n04111531_16696.JPEG,7.30459723761,0.00239281574013,16,3.2570734342,0.244938591962,dog,0.000405356815947,16,2.03445555332,0.626191181352
googlenet,6,1027,NaN,chair,oven,0.60,7427_nse_dnn_0.60_oven_10_n04111531_4685.JPEG,6.53376194123,0.0102518567503,15,3.42986955066,0.293379205382,dog,0.00173085268493,15,2.3513934425,0.549602861833
googlenet,6,1028,NaN,chair,oven,0.60,7428_nse_dnn_0.60_oven_10_n04111531_1439.JPEG,7.12552887946,0.00831584634325,16,3.57294110316,0.205674295268,dog,0.00127135124947,16,2.33724248339,0.532874980385
googlenet,6,1029,NaN,chair,oven,0.60,7429_nse_dnn_0.60_oven_10_n04111531_17576.JPEG,7.13024869567,0.00364307832227,16,3.55629541489,0.19054374972,dog,0.000530905873,16,2.23292848854,0.574789353616
googlenet,6,1030,NaN,dog,oven,0.60,7430_nse_dnn_0.60_oven_10_n04111531_13296.JPEG,7.70328178981,0.00405068996167,16,3.37324330375,0.281995289773,dog,0.000508814360066,16,1.82319825459,0.67343501371
googlenet,6,1031,NaN,chair,chair,0.60,7431_nse_dnn_0.60_chair_10_n04099969_13056.JPEG,6.65918220871,0.185173997817,1,3.55787435039,0.185173997817,dog,0.039703595146,4,2.20867901223,0.568500525839
googlenet,6,1032,NaN,chair,chair,0.60,7432_nse_dnn_0.60_chair_10_n03376595_6115.JPEG,6.93968986464,0.329578530295,1,3.25854622263,0.329578530295,dog,0.0822667088645,3,2.402843823,0.51493150046
googlenet,6,1033,NaN,chair,chair,0.60,7433_nse_dnn_0.60_chair_10_n03376595_697.JPEG,6.59329594261,0.17737146278,1,3.49831816758,0.17737146278,dog,0.0418897321653,3,2.21756982145,0.572272869177
googlenet,6,1034,NaN,chair,chair,0.60,7434_nse_dnn_0.60_chair_10_n03376595_4217.JPEG,7.59996927067,0.266760846646,1,3.44302381102,0.266760846646,dog,0.0638967186826,3,2.25040127961,0.559277224114
googlenet,6,1035,NaN,dog,chair,0.60,7435_nse_dnn_0.60_chair_10_n04429376_5742.JPEG,6.70892136369,0.138515225359,2,3.63708269103,0.139692314205,dog,0.0375544695178,5,2.33965921968,0.544196889681
googlenet,6,1036,NaN,dog,chair,0.60,7436_nse_dnn_0.60_chair_10_n03376595_2898.JPEG,8.33209619526,0.105318645165,4,3.65780641931,0.160356393143,dog,0.022733495846,4,1.94169604171,0.627347066623
googlenet,6,1037,NaN,chair,chair,0.60,7437_nse_dnn_0.60_chair_10_n04099969_8063.JPEG,6.30802525044,0.211524009745,1,3.48000338472,0.211524009745,dog,0.0536341906989,3,2.30459599958,0.557506963447
googlenet,6,1038,NaN,chair,chair,0.60,7438_nse_dnn_0.60_chair_10_n02791124_3746.JPEG,7.56644023175,0.183867238894,1,3.56545124158,0.183867238894,dog,0.0416591759902,4,2.29667033252,0.546450024786
googlenet,6,1039,NaN,chair,chair,0.60,7439_nse_dnn_0.60_chair_10_n04099969_8899.JPEG,7.82899103689,0.226700045745,1,3.51919663229,0.226700045745,dog,0.0585965446784,3,2.38484752161,0.518896341589
googlenet,6,1040,NaN,chair,chair,0.60,7440_nse_dnn_0.60_chair_10_n04099969_5010.JPEG,6.68568757991,0.25047674794,1,3.43708258488,0.25047674794,dog,0.0598794016884,3,2.29313691152,0.558382378444
googlenet,6,1041,NaN,chair,bear,0.60,7441_nse_dnn_0.60_bear_10_n02132136_10180.JPEG,7.48815489848,0.0207353496747,13,3.45052069212,0.18832016757,dog,0.0124714776168,10,2.34410996959,0.553165864203
googlenet,6,1042,NaN,chair,bear,0.60,7442_nse_dnn_0.60_bear_10_n02132136_3103.JPEG,6.59847160614,0.0213083748449,13,3.47089870206,0.231668991403,dog,0.0117188959695,10,2.31449920276,0.568124791907
googlenet,6,1043,NaN,chair,bear,0.60,7443_nse_dnn_0.60_bear_10_n02133161_1506.JPEG,6.54011776371,0.0372118120391,10,3.61016122548,0.177807455804,dog,0.0166684411093,9,2.36106892981,0.540489093394
googlenet,6,1044,NaN,chair,bear,0.60,7444_nse_dnn_0.60_bear_10_n02133161_7939.JPEG,7.3972272807,0.0261976218187,13,3.62115984189,0.145286214491,dog,0.0103969685365,10,2.24556377812,0.553308314408
googlenet,6,1045,NaN,chair,bear,0.60,7445_nse_dnn_0.60_bear_10_n02134084_14505.JPEG,7.43479537341,0.0250937202051,12,3.49215361786,0.215861021296,dog,0.0130172367873,10,2.33308863691,0.523824867012
googlenet,6,1046,NaN,dog,bear,0.60,7446_nse_dnn_0.60_bear_10_n02134418_3206.JPEG,7.13535733003,0.0279701345153,12,3.55202572783,0.195638325622,dog,0.0105804401968,10,2.06768446629,0.613125169663
googlenet,6,1047,NaN,chair,bear,0.60,7447_nse_dnn_0.60_bear_10_n02134418_2418.JPEG,7.6150433626,0.0197308542771,13,3.52837267722,0.167071565469,dog,0.011496728962,11,2.39543313125,0.521817161789
googlenet,6,1048,NaN,chair,bear,0.60,7448_nse_dnn_0.60_bear_10_n02133161_8684.JPEG,6.44745076737,0.0228568874371,13,3.54731234743,0.170502463733,dog,0.0116683115013,10,2.41974896923,0.530294561004
googlenet,6,1049,NaN,chair,bear,0.60,7449_nse_dnn_0.60_bear_10_n02134084_10784.JPEG,6.28660783728,0.0227518081066,13,3.60943668585,0.159437150952,dog,0.0102229274257,10,2.2225331688,0.582675927704
googlenet,6,1050,NaN,chair,bear,0.60,7450_nse_dnn_0.60_bear_10_n02134084_7262.JPEG,7.36836320325,0.0245267785275,13,3.5164240336,0.221664905773,dog,0.0139691879812,10,2.30889897938,0.563346030825
googlenet,6,1051,NaN,chair,boat,0.60,7451_nse_dnn_0.60_boat_10_n03662601_6016.JPEG,6.57399777396,0.0267478643034,11,3.45493979358,0.222330536452,dog,0.0163413047899,9,2.28758960183,0.567622149058
googlenet,6,1052,NaN,chair,boat,0.60,7452_nse_dnn_0.60_boat_10_n02951358_30293.JPEG,7.40236439393,0.0214612330091,13,3.5056784874,0.217669270097,dog,0.0113001927909,9,2.17059661589,0.589430445479
googlenet,6,1053,NaN,chair,boat,0.60,7453_nse_dnn_0.60_boat_10_n04273569_1639.JPEG,6.87577298777,0.0327252348596,11,3.51710655078,0.211278712837,dog,0.0155710516267,9,2.24396536353,0.556814091487
googlenet,6,1054,NaN,chair,boat,0.60,7454_nse_dnn_0.60_boat_10_n03344393_11469.JPEG,7.25659843236,0.0389752091603,10,3.62754822222,0.175622345219,dog,0.0169664128023,9,2.28923511136,0.556665960186
googlenet,6,1055,NaN,chair,boat,0.60,7455_nse_dnn_0.60_boat_10_n04612504_13586.JPEG,6.01812168521,0.0483506690022,8,3.59083638654,0.188498231608,dog,0.0170692072572,8,2.28715675184,0.552726972869
googlenet,6,1056,NaN,chair,boat,0.60,7456_nse_dnn_0.60_boat_10_n04273569_1469.JPEG,7.71314442018,0.0302814406081,11,3.62592102757,0.155503937703,dog,0.0165919405973,8,2.17800578319,0.564785605216
googlenet,6,1057,NaN,chair,boat,0.60,7457_nse_dnn_0.60_boat_10_n03344393_5884.JPEG,8.2514468439,0.0380334928813,9,3.5244365221,0.223684320613,dog,0.0164207477435,7,2.04464838506,0.598496899262
googlenet,6,1058,NaN,chair,boat,0.60,7458_nse_dnn_0.60_boat_10_n04273569_4065.JPEG,7.99667834956,0.053934258195,8,3.68142843076,0.180592253402,dog,0.0200938916313,8,2.18420178822,0.576929198925
googlenet,6,1059,NaN,chair,boat,0.60,7459_nse_dnn_0.60_boat_10_n04612504_626.JPEG,6.4078798826,0.0218386427363,12,3.3062248753,0.234621669514,dog,0.0128703035311,9,2.31832365675,0.531369711862
googlenet,6,1060,NaN,dog,boat,0.60,7460_nse_dnn_0.60_boat_10_n04273569_12218.JPEG,7.84975733279,0.0529001847415,8,3.67326438192,0.152939188815,dog,0.0215969980921,7,2.17761722146,0.575833130975
googlenet,6,1061,NaN,dog,cat,0.60,7461_nse_dnn_0.60_cat_10_n02123045_2439.JPEG,7.92877311463,0.0846511638637,5,3.60604229715,0.172547465206,dog,0.033931105476,3,2.1744541412,0.56836516125
googlenet,6,1062,NaN,chair,cat,0.60,7462_nse_dnn_0.60_cat_10_n02123597_1589.JPEG,7.53265789893,0.0914375782321,6,3.61193922449,0.172715912923,dog,0.0396990764526,5,2.26272649205,0.563476106215
googlenet,6,1063,NaN,chair,cat,0.60,7463_nse_dnn_0.60_cat_10_n02123045_6627.JPEG,7.612676538,0.0849089809516,5,3.59958725944,0.196632661268,dog,0.0364934864076,5,2.26048205387,0.559768937094
googlenet,6,1064,NaN,chair,cat,0.60,7464_nse_dnn_0.60_cat_10_n02123394_6938.JPEG,7.34684959937,0.06479682792,6,3.54743497491,0.17630888846,dog,0.0306096587303,6,2.18737145533,0.577659231012
googlenet,6,1065,NaN,chair,cat,0.60,7465_nse_dnn_0.60_cat_10_n02123159_4248.JPEG,7.27370109087,0.0777303073247,6,3.60663599856,0.154168457576,dog,0.0346100219173,6,2.33020526275,0.530206122204
googlenet,6,1066,NaN,chair,cat,0.60,7466_nse_dnn_0.60_cat_10_n02125311_17440.JPEG,7.12340385623,0.0670352068408,6,3.58891161104,0.219462847942,dog,0.0308148062581,6,2.37312128999,0.521472158555
googlenet,6,1067,NaN,chair,cat,0.60,7467_nse_dnn_0.60_cat_10_n02125311_15847.JPEG,5.91516229723,0.0757499592496,6,3.62436545637,0.151188883174,dog,0.0370192101022,4,2.27033348431,0.559562245269
googlenet,6,1068,NaN,dog,cat,0.60,7468_nse_dnn_0.60_cat_10_n02123597_9663.JPEG,7.70843359726,0.0742031726197,5,3.65268862824,0.149219406763,dog,0.0326012691108,4,2.2207101089,0.567977123163
googlenet,6,1069,NaN,chair,cat,0.60,7469_nse_dnn_0.60_cat_10_n02123159_7934.JPEG,7.22815329903,0.0623633069333,6,3.40356557459,0.258089255191,dog,0.0340997774969,5,2.30196164913,0.562580697361
googlenet,6,1070,NaN,dog,cat,0.60,7470_nse_dnn_0.60_cat_10_n02123045_8773.JPEG,7.77905102028,0.0898120310661,5,3.5667759937,0.176912611434,dog,0.033893006485,5,2.18131778651,0.581312742226
googlenet,6,1071,NaN,chair,bottle,0.60,7471_nse_dnn_0.60_bottle_10_n04591713_4892.JPEG,7.60952547364,0.0821249722019,5,3.66031319722,0.147726307512,dog,0.0395402402346,3,2.34789236669,0.534417693804
googlenet,6,1072,NaN,chair,bottle,0.60,7472_nse_dnn_0.60_bottle_10_n04557648_6245.JPEG,7.63371026251,0.112380541334,5,3.44813676235,0.223178892648,dog,0.0505084513089,5,2.32376238796,0.55491470206
googlenet,6,1073,NaN,chair,bottle,0.60,7473_nse_dnn_0.60_bottle_10_n04557648_12481.JPEG,6.28316147981,0.0980116738509,4,3.49594999518,0.219961674147,dog,0.0379670479304,5,2.26911497021,0.558526839433
googlenet,6,1074,NaN,dog,bottle,0.60,7474_nse_dnn_0.60_bottle_10_n04560804_19872.JPEG,6.97291942067,0.100472187074,3,3.65576430848,0.144039921996,dog,0.0389538826558,3,2.23914543426,0.535816094653
googlenet,6,1075,NaN,chair,bottle,0.60,7475_nse_dnn_0.60_bottle_10_n02823428_3715.JPEG,5.15227905873,0.113960030551,4,3.50010931841,0.155795437354,dog,0.0488692365507,4,2.33667027384,0.543802145129
googlenet,6,1076,NaN,chair,bottle,0.60,7476_nse_dnn_0.60_bottle_10_n04557648_2456.JPEG,6.97924732316,0.0981776709449,4,3.58523991124,0.172391906503,dog,0.042150741586,5,2.45961389818,0.505095440394
googlenet,6,1077,NaN,chair,bottle,0.60,7477_nse_dnn_0.60_bottle_10_n03983396_4250.JPEG,6.46060278195,0.046750626642,7,3.4212316819,0.255397081252,dog,0.0293759709439,6,2.32451064441,0.529222028438
googlenet,6,1078,NaN,chair,bottle,0.60,7478_nse_dnn_0.60_bottle_10_n03983396_1157.JPEG,6.87270031174,0.108519008168,3,3.50484115076,0.223744058499,dog,0.0465867441463,4,2.28244953193,0.550250480878
googlenet,6,1079,NaN,dog,bottle,0.60,7479_nse_dnn_0.60_bottle_10_n04591713_6997.JPEG,7.44239255483,0.0776299107725,5,3.71745624518,0.167986711167,dog,0.0360173779275,4,2.26139589532,0.560475152486
googlenet,6,1080,NaN,chair,bottle,0.60,7480_nse_dnn_0.60_bottle_10_n03937543_11959.JPEG,7.66451622566,0.07700564967,5,3.59250264354,0.199239578775,dog,0.0378034915332,5,2.31677250404,0.540080708714
googlenet,6,1081,NaN,chair,truck,0.60,7481_nse_dnn_0.60_truck_10_n03417042_1978.JPEG,7.25066460404,0.0293609371953,11,3.53917269194,0.168761724422,dog,0.0208450687471,8,2.25173379267,0.573838514543
googlenet,6,1082,NaN,chair,truck,0.60,7482_nse_dnn_0.60_truck_10_n04467665_54791.JPEG,7.74144058349,0.0386104366734,8,3.54016749846,0.225828338696,dog,0.0220816446384,7,2.21568268607,0.581457804456
googlenet,6,1083,NaN,chair,truck,0.60,7483_nse_dnn_0.60_truck_10_n03417042_9668.JPEG,6.85747760233,0.0431602341297,9,3.58409033724,0.200891265446,dog,0.0193926477631,7,2.12924915041,0.588623000787
googlenet,6,1084,NaN,chair,truck,0.60,7484_nse_dnn_0.60_truck_10_n03796401_6684.JPEG,5.73332205384,0.030827564456,9,3.48285721474,0.216315444259,dog,0.0164001113381,9,2.11575094556,0.609283876583
googlenet,6,1085,NaN,chair,truck,0.60,7485_nse_dnn_0.60_truck_10_n03417042_3141.JPEG,7.15093168047,0.0249374075821,13,3.50888405119,0.177722898484,dog,0.0185119624344,8,2.24570048024,0.574914399377
googlenet,6,1086,NaN,chair,truck,0.60,7486_nse_dnn_0.60_truck_10_n04467665_48264.JPEG,8.14036912221,0.0470174392249,10,3.66020589706,0.167840173131,dog,0.0211871736361,7,2.12413597118,0.572844891664
googlenet,6,1087,NaN,chair,truck,0.60,7487_nse_dnn_0.60_truck_10_n04467665_4899.JPEG,7.05325114094,0.0311856686392,10,3.48776317914,0.19213457221,dog,0.0162102787297,7,1.94156632346,0.655406263905
googlenet,6,1088,NaN,dog,truck,0.60,7488_nse_dnn_0.60_truck_10_n03417042_5225.JPEG,7.56016743323,0.0369678525726,9,3.54712501641,0.207015221981,dog,0.0186819573301,8,2.09116280621,0.603088188457
googlenet,6,1089,NaN,dog,truck,0.60,7489_nse_dnn_0.60_truck_10_n03796401_4211.JPEG,7.10637232519,0.0368599321624,13,3.74495980707,0.13425103929,dog,0.0226620183326,7,2.19928534309,0.580856231251
googlenet,6,1090,NaN,knife,truck,0.60,7490_nse_dnn_0.60_truck_10_n04467665_2797.JPEG,6.25133448941,0.026990756236,11,3.54552948019,0.170932973194,dog,0.0218853166261,8,2.3868516326,0.523723882178
googlenet,6,1091,NaN,chair,car,0.60,7491_nse_dnn_0.60_car_10_n02814533_35335.JPEG,7.08426410361,0.0355623701572,10,3.50386457279,0.202959944057,dog,0.0101994269793,11,2.37151856946,0.522864785926
googlenet,6,1092,NaN,chair,car,0.60,7492_nse_dnn_0.60_car_10_n03100240_7278.JPEG,7.35546832744,0.0291240924061,11,3.4918763232,0.206677180302,dog,0.008540087426,11,2.24672644282,0.574573440785
