subj,session,trial,rt,object_response,category,condition,imagename
specialised,6,851,,clock,clock,0.65,7251_sap_dnn_0.65_clock_10_n04548280_7069.png
specialised,6,852,,clock,clock,0.65,7252_sap_dnn_0.65_clock_10_n04548280_7243.png
specialised,6,853,,clock,clock,0.65,7253_sap_dnn_0.65_clock_10_n04548280_183.png
specialised,6,854,,chair,clock,0.65,7254_sap_dnn_0.65_clock_10_n04548280_8845.png
specialised,6,855,,clock,clock,0.65,7255_sap_dnn_0.65_clock_10_n02708093_1546.png
specialised,6,856,,clock,clock,0.65,7256_sap_dnn_0.65_clock_10_n04548280_3305.png
specialised,6,857,,clock,clock,0.65,7257_sap_dnn_0.65_clock_10_n03196217_3697.png
specialised,6,858,,keyboard,clock,0.65,7258_sap_dnn_0.65_clock_10_n03196217_2022.png
specialised,6,859,,keyboard,clock,0.65,7259_sap_dnn_0.65_clock_10_n03196217_1601.png
specialised,6,860,,truck,clock,0.65,7260_sap_dnn_0.65_clock_10_n03196217_1698.png
specialised,6,861,,bicycle,oven,0.65,7261_sap_dnn_0.65_oven_10_n04111531_5792.png
specialised,6,862,,oven,oven,0.65,7262_sap_dnn_0.65_oven_10_n04111531_12702.png
specialised,6,863,,oven,oven,0.65,7263_sap_dnn_0.65_oven_10_n04111531_14753.png
specialised,6,864,,elephant,oven,0.65,7264_sap_dnn_0.65_oven_10_n04111531_8988.png
specialised,6,865,,oven,oven,0.65,7265_sap_dnn_0.65_oven_10_n04111531_7910.png
specialised,6,866,,oven,oven,0.65,7266_sap_dnn_0.65_oven_10_n04111531_19795.png
specialised,6,867,,oven,oven,0.65,7267_sap_dnn_0.65_oven_10_n04111531_21382.png
specialised,6,868,,oven,oven,0.65,7268_sap_dnn_0.65_oven_10_n04111531_16270.png
specialised,6,869,,oven,oven,0.65,7269_sap_dnn_0.65_oven_10_n04111531_5570.png
specialised,6,870,,oven,oven,0.65,7270_sap_dnn_0.65_oven_10_n04111531_17507.png
specialised,6,871,,chair,chair,0.65,7271_sap_dnn_0.65_chair_10_n03376595_8920.png
specialised,6,872,,chair,chair,0.65,7272_sap_dnn_0.65_chair_10_n04429376_21014.png
specialised,6,873,,truck,chair,0.65,7273_sap_dnn_0.65_chair_10_n02791124_5110.png
specialised,6,874,,chair,chair,0.65,7274_sap_dnn_0.65_chair_10_n02791124_13960.png
specialised,6,875,,chair,chair,0.65,7275_sap_dnn_0.65_chair_10_n03376595_15375.png
specialised,6,876,,chair,chair,0.65,7276_sap_dnn_0.65_chair_10_n03376595_11241.png
specialised,6,877,,chair,chair,0.65,7277_sap_dnn_0.65_chair_10_n03376595_4843.png
specialised,6,878,,chair,chair,0.65,7278_sap_dnn_0.65_chair_10_n02791124_4547.png
specialised,6,879,,chair,chair,0.65,7279_sap_dnn_0.65_chair_10_n04099969_53073.png
specialised,6,880,,chair,chair,0.65,7280_sap_dnn_0.65_chair_10_n04099969_38476.png
specialised,6,881,,bear,bear,0.65,7281_sap_dnn_0.65_bear_10_n02134418_4180.png
specialised,6,882,,bear,bear,0.65,7282_sap_dnn_0.65_bear_10_n02133161_4723.png
specialised,6,883,,bird,bear,0.65,7283_sap_dnn_0.65_bear_10_n02132136_10620.png
specialised,6,884,,bear,bear,0.65,7284_sap_dnn_0.65_bear_10_n02134084_9774.png
specialised,6,885,,bear,bear,0.65,7285_sap_dnn_0.65_bear_10_n02133161_408.png
specialised,6,886,,bicycle,bear,0.65,7286_sap_dnn_0.65_bear_10_n02134418_177.png
specialised,6,887,,cat,bear,0.65,7287_sap_dnn_0.65_bear_10_n02132136_3167.png
specialised,6,888,,bear,bear,0.65,7288_sap_dnn_0.65_bear_10_n02132136_10420.png
specialised,6,889,,bear,bear,0.65,7289_sap_dnn_0.65_bear_10_n02133161_2831.png
specialised,6,890,,chair,bear,0.65,7290_sap_dnn_0.65_bear_10_n02134084_825.png
specialised,6,891,,boat,boat,0.65,7291_sap_dnn_0.65_boat_10_n03662601_11183.png
specialised,6,892,,boat,boat,0.65,7292_sap_dnn_0.65_boat_10_n04273569_3130.png
specialised,6,893,,boat,boat,0.65,7293_sap_dnn_0.65_boat_10_n04273569_23800.png
specialised,6,894,,boat,boat,0.65,7294_sap_dnn_0.65_boat_10_n03344393_7497.png
specialised,6,895,,boat,boat,0.65,7295_sap_dnn_0.65_boat_10_n02951358_8477.png
specialised,6,896,,boat,boat,0.65,7296_sap_dnn_0.65_boat_10_n03662601_16366.png
specialised,6,897,,boat,boat,0.65,7297_sap_dnn_0.65_boat_10_n04273569_7370.png
specialised,6,898,,boat,boat,0.65,7298_sap_dnn_0.65_boat_10_n02951358_8274.png
specialised,6,899,,boat,boat,0.65,7299_sap_dnn_0.65_boat_10_n02951358_13665.png
specialised,6,900,,boat,boat,0.65,7300_sap_dnn_0.65_boat_10_n03662601_4844.png
specialised,6,901,,cat,cat,0.65,7301_sap_dnn_0.65_cat_10_n02123597_13772.png
specialised,6,902,,bicycle,cat,0.65,7302_sap_dnn_0.65_cat_10_n02123159_6971.png
specialised,6,903,,clock,cat,0.65,7303_sap_dnn_0.65_cat_10_n02123597_4566.png
specialised,6,904,,cat,cat,0.65,7304_sap_dnn_0.65_cat_10_n02124075_4454.png
specialised,6,905,,bird,cat,0.65,7305_sap_dnn_0.65_cat_10_n02123045_12826.png
specialised,6,906,,elephant,cat,0.65,7306_sap_dnn_0.65_cat_10_n02123159_5406.png
specialised,6,907,,cat,cat,0.65,7307_sap_dnn_0.65_cat_10_n02123045_6606.png
specialised,6,908,,cat,cat,0.65,7308_sap_dnn_0.65_cat_10_n02123159_3198.png
specialised,6,909,,cat,cat,0.65,7309_sap_dnn_0.65_cat_10_n02123394_8575.png
specialised,6,910,,cat,cat,0.65,7310_sap_dnn_0.65_cat_10_n02124075_13466.png
specialised,6,911,,oven,bottle,0.65,7311_sap_dnn_0.65_bottle_10_n03983396_2057.png
specialised,6,912,,bottle,bottle,0.65,7312_sap_dnn_0.65_bottle_10_n02823428_5932.png
specialised,6,913,,clock,bottle,0.65,7313_sap_dnn_0.65_bottle_10_n04591713_7164.png
specialised,6,914,,bottle,bottle,0.65,7314_sap_dnn_0.65_bottle_10_n03937543_5625.png
specialised,6,915,,clock,bottle,0.65,7315_sap_dnn_0.65_bottle_10_n04560804_14221.png
specialised,6,916,,bear,bottle,0.65,7316_sap_dnn_0.65_bottle_10_n03937543_438.png
specialised,6,917,,bottle,bottle,0.65,7317_sap_dnn_0.65_bottle_10_n03937543_11442.png
specialised,6,918,,bottle,bottle,0.65,7318_sap_dnn_0.65_bottle_10_n03983396_11000.png
specialised,6,919,,bottle,bottle,0.65,7319_sap_dnn_0.65_bottle_10_n03983396_19770.png
specialised,6,920,,bottle,bottle,0.65,7320_sap_dnn_0.65_bottle_10_n02823428_7003.png
specialised,6,921,,truck,truck,0.65,7321_sap_dnn_0.65_truck_10_n03796401_1393.png
specialised,6,922,,truck,truck,0.65,7322_sap_dnn_0.65_truck_10_n03417042_3024.png
specialised,6,923,,truck,truck,0.65,7323_sap_dnn_0.65_truck_10_n04467665_70071.png
specialised,6,924,,bicycle,truck,0.65,7324_sap_dnn_0.65_truck_10_n03417042_6691.png
specialised,6,925,,truck,truck,0.65,7325_sap_dnn_0.65_truck_10_n03417042_10654.png
specialised,6,926,,truck,truck,0.65,7326_sap_dnn_0.65_truck_10_n03796401_21335.png
specialised,6,927,,truck,truck,0.65,7327_sap_dnn_0.65_truck_10_n03796401_27106.png
specialised,6,928,,truck,truck,0.65,7328_sap_dnn_0.65_truck_10_n03417042_11602.png
specialised,6,929,,truck,truck,0.65,7329_sap_dnn_0.65_truck_10_n03796401_10303.png
specialised,6,930,,truck,truck,0.65,7330_sap_dnn_0.65_truck_10_n03796401_13992.png
specialised,6,931,,car,car,0.65,7331_sap_dnn_0.65_car_10_n04285008_16856.png
specialised,6,932,,car,car,0.65,7332_sap_dnn_0.65_car_10_n03100240_19223.png
specialised,6,933,,car,car,0.65,7333_sap_dnn_0.65_car_10_n04285008_13094.png
specialised,6,934,,truck,car,0.65,7334_sap_dnn_0.65_car_10_n02814533_94371.png
specialised,6,935,,car,car,0.65,7335_sap_dnn_0.65_car_10_n03100240_9467.png
specialised,6,936,,car,car,0.65,7336_sap_dnn_0.65_car_10_n02814533_43040.png
specialised,6,937,,car,car,0.65,7337_sap_dnn_0.65_car_10_n03100240_6311.png
specialised,6,938,,car,car,0.65,7338_sap_dnn_0.65_car_10_n03100240_3753.png
specialised,6,939,,chair,car,0.65,7339_sap_dnn_0.65_car_10_n04285008_3950.png
specialised,6,940,,car,car,0.65,7340_sap_dnn_0.65_car_10_n04285008_7055.png
specialised,6,941,,bird,bird,0.65,7341_sap_dnn_0.65_bird_10_n01530575_3713.png
specialised,6,942,,bird,bird,0.65,7342_sap_dnn_0.65_bird_10_n01796340_11384.png
specialised,6,943,,bird,bird,0.65,7343_sap_dnn_0.65_bird_10_n01843383_7576.png
specialised,6,944,,bicycle,bird,0.65,7344_sap_dnn_0.65_bird_10_n01592084_6481.png
specialised,6,945,,bird,bird,0.65,7345_sap_dnn_0.65_bird_10_n02025239_926.png
specialised,6,946,,bird,bird,0.65,7346_sap_dnn_0.65_bird_10_n01797886_4169.png
specialised,6,947,,cat,bird,0.65,7347_sap_dnn_0.65_bird_10_n01622779_17538.png
specialised,6,948,,keyboard,bird,0.65,7348_sap_dnn_0.65_bird_10_n01530575_1453.png
specialised,6,949,,bicycle,bird,0.65,7349_sap_dnn_0.65_bird_10_n01582220_7232.png
specialised,6,950,,bird,bird,0.65,7350_sap_dnn_0.65_bird_10_n02009912_12439.png
specialised,6,951,,boat,dog,0.65,7351_sap_dnn_0.65_dog_10_n02091244_8660.png
specialised,6,952,,dog,dog,0.65,7352_sap_dnn_0.65_dog_10_n02091635_6011.png
specialised,6,953,,bicycle,dog,0.65,7353_sap_dnn_0.65_dog_10_n02106662_21709.png
specialised,6,954,,dog,dog,0.65,7354_sap_dnn_0.65_dog_10_n02093859_880.png
specialised,6,955,,dog,dog,0.65,7355_sap_dnn_0.65_dog_10_n02085936_7454.png
specialised,6,956,,cat,dog,0.65,7356_sap_dnn_0.65_dog_10_n02109525_13988.png
specialised,6,957,,dog,dog,0.65,7357_sap_dnn_0.65_dog_10_n02096437_2291.png
specialised,6,958,,dog,dog,0.65,7358_sap_dnn_0.65_dog_10_n02107683_2902.png
specialised,6,959,,bear,dog,0.65,7359_sap_dnn_0.65_dog_10_n02093428_12660.png
specialised,6,960,,dog,dog,0.65,7360_sap_dnn_0.65_dog_10_n02113023_5375.png
specialised,6,961,,knife,knife,0.8,7361_sap_dnn_0.8_knife_10_n03041632_25603.png
specialised,6,962,,dog,knife,0.8,7362_sap_dnn_0.8_knife_10_n03041632_99460.png
specialised,6,963,,oven,knife,0.8,7363_sap_dnn_0.8_knife_10_n03041632_48149.png
specialised,6,964,,knife,knife,0.8,7364_sap_dnn_0.8_knife_10_n03041632_36834.png
specialised,6,965,,dog,knife,0.8,7365_sap_dnn_0.8_knife_10_n03041632_7279.png
specialised,6,966,,knife,knife,0.8,7366_sap_dnn_0.8_knife_10_n03041632_21472.png
specialised,6,967,,knife,knife,0.8,7367_sap_dnn_0.8_knife_10_n03041632_99875.png
specialised,6,968,,knife,knife,0.8,7368_sap_dnn_0.8_knife_10_n03041632_31271.png
specialised,6,969,,bicycle,knife,0.8,7369_sap_dnn_0.8_knife_10_n03041632_28129.png
specialised,6,970,,knife,knife,0.8,7370_sap_dnn_0.8_knife_10_n03041632_12707.png
specialised,6,971,,keyboard,keyboard,0.8,7371_sap_dnn_0.8_keyboard_10_n04505470_4358.png
specialised,6,972,,keyboard,keyboard,0.8,7372_sap_dnn_0.8_keyboard_10_n03085013_3007.png
specialised,6,973,,keyboard,keyboard,0.8,7373_sap_dnn_0.8_keyboard_10_n04505470_3189.png
specialised,6,974,,keyboard,keyboard,0.8,7374_sap_dnn_0.8_keyboard_10_n03085013_23683.png
specialised,6,975,,keyboard,keyboard,0.8,7375_sap_dnn_0.8_keyboard_10_n04505470_6080.png
specialised,6,976,,keyboard,keyboard,0.8,7376_sap_dnn_0.8_keyboard_10_n03085013_23843.png
specialised,6,977,,car,keyboard,0.8,7377_sap_dnn_0.8_keyboard_10_n03085013_20710.png
specialised,6,978,,bottle,keyboard,0.8,7378_sap_dnn_0.8_keyboard_10_n03085013_24392.png
specialised,6,979,,keyboard,keyboard,0.8,7379_sap_dnn_0.8_keyboard_10_n03085013_20801.png
specialised,6,980,,knife,keyboard,0.8,7380_sap_dnn_0.8_keyboard_10_n03085013_22937.png
specialised,6,981,,elephant,elephant,0.8,7381_sap_dnn_0.8_elephant_10_n02504013_11156.png
specialised,6,982,,elephant,elephant,0.8,7382_sap_dnn_0.8_elephant_10_n02504458_3485.png
specialised,6,983,,dog,elephant,0.8,7383_sap_dnn_0.8_elephant_10_n02504013_7777.png
specialised,6,984,,elephant,elephant,0.8,7384_sap_dnn_0.8_elephant_10_n02504458_10243.png
specialised,6,985,,elephant,elephant,0.8,7385_sap_dnn_0.8_elephant_10_n02504013_13418.png
specialised,6,986,,dog,elephant,0.8,7386_sap_dnn_0.8_elephant_10_n02504458_4454.png
specialised,6,987,,elephant,elephant,0.8,7387_sap_dnn_0.8_elephant_10_n02504458_5766.png
specialised,6,988,,elephant,elephant,0.8,7388_sap_dnn_0.8_elephant_10_n02504013_1740.png
specialised,6,989,,elephant,elephant,0.8,7389_sap_dnn_0.8_elephant_10_n02504013_8216.png
specialised,6,990,,oven,elephant,0.8,7390_sap_dnn_0.8_elephant_10_n02504458_2970.png
specialised,6,991,,bird,bicycle,0.8,7391_sap_dnn_0.8_bicycle_10_n03792782_5980.png
specialised,6,992,,bicycle,bicycle,0.8,7392_sap_dnn_0.8_bicycle_10_n03792782_6380.png
specialised,6,993,,bicycle,bicycle,0.8,7393_sap_dnn_0.8_bicycle_10_n03792782_3440.png
specialised,6,994,,bicycle,bicycle,0.8,7394_sap_dnn_0.8_bicycle_10_n03792782_9081.png
specialised,6,995,,bicycle,bicycle,0.8,7395_sap_dnn_0.8_bicycle_10_n03792782_31101.png
specialised,6,996,,airplane,bicycle,0.8,7396_sap_dnn_0.8_bicycle_10_n02835271_7526.png
specialised,6,997,,bicycle,bicycle,0.8,7397_sap_dnn_0.8_bicycle_10_n03792782_8561.png
specialised,6,998,,truck,bicycle,0.8,7398_sap_dnn_0.8_bicycle_10_n02835271_3677.png
specialised,6,999,,bear,bicycle,0.8,7399_sap_dnn_0.8_bicycle_10_n03792782_5297.png
specialised,6,1000,,bicycle,bicycle,0.8,7400_sap_dnn_0.8_bicycle_10_n02835271_21558.png
specialised,6,1001,,airplane,airplane,0.8,7401_sap_dnn_0.8_airplane_10_n02690373_1589.png
specialised,6,1002,,airplane,airplane,0.8,7402_sap_dnn_0.8_airplane_10_n02690373_8446.png
specialised,6,1003,,airplane,airplane,0.8,7403_sap_dnn_0.8_airplane_10_n02690373_6516.png
specialised,6,1004,,airplane,airplane,0.8,7404_sap_dnn_0.8_airplane_10_n02690373_12436.png
specialised,6,1005,,airplane,airplane,0.8,7405_sap_dnn_0.8_airplane_10_n02690373_4128.png
specialised,6,1006,,airplane,airplane,0.8,7406_sap_dnn_0.8_airplane_10_n02690373_7647.png
specialised,6,1007,,airplane,airplane,0.8,7407_sap_dnn_0.8_airplane_10_n02690373_13317.png
specialised,6,1008,,airplane,airplane,0.8,7408_sap_dnn_0.8_airplane_10_n02690373_3377.png
specialised,6,1009,,airplane,airplane,0.8,7409_sap_dnn_0.8_airplane_10_n02690373_7118.png
specialised,6,1010,,airplane,airplane,0.8,7410_sap_dnn_0.8_airplane_10_n02690373_8611.png
specialised,6,1011,,truck,clock,0.8,7411_sap_dnn_0.8_clock_10_n03196217_3351.png
specialised,6,1012,,oven,clock,0.8,7412_sap_dnn_0.8_clock_10_n03196217_5206.png
specialised,6,1013,,clock,clock,0.8,7413_sap_dnn_0.8_clock_10_n03196217_6033.png
specialised,6,1014,,clock,clock,0.8,7414_sap_dnn_0.8_clock_10_n04548280_8990.png
specialised,6,1015,,clock,clock,0.8,7415_sap_dnn_0.8_clock_10_n04548280_2411.png
specialised,6,1016,,chair,clock,0.8,7416_sap_dnn_0.8_clock_10_n03196217_1364.png
specialised,6,1017,,clock,clock,0.8,7417_sap_dnn_0.8_clock_10_n04548280_6057.png
specialised,6,1018,,clock,clock,0.8,7418_sap_dnn_0.8_clock_10_n04548280_3827.png
specialised,6,1019,,clock,clock,0.8,7419_sap_dnn_0.8_clock_10_n04548280_2522.png
specialised,6,1020,,clock,clock,0.8,7420_sap_dnn_0.8_clock_10_n04548280_10291.png
specialised,6,1021,,oven,oven,0.8,7421_sap_dnn_0.8_oven_10_n04111531_7430.png
specialised,6,1022,,truck,oven,0.8,7422_sap_dnn_0.8_oven_10_n04111531_13906.png
specialised,6,1023,,oven,oven,0.8,7423_sap_dnn_0.8_oven_10_n04111531_1977.png
specialised,6,1024,,oven,oven,0.8,7424_sap_dnn_0.8_oven_10_n04111531_4146.png
specialised,6,1025,,oven,oven,0.8,7425_sap_dnn_0.8_oven_10_n04111531_9762.png
specialised,6,1026,,oven,oven,0.8,7426_sap_dnn_0.8_oven_10_n04111531_13277.png
specialised,6,1027,,boat,oven,0.8,7427_sap_dnn_0.8_oven_10_n04111531_523.png
specialised,6,1028,,oven,oven,0.8,7428_sap_dnn_0.8_oven_10_n04111531_1794.png
specialised,6,1029,,oven,oven,0.8,7429_sap_dnn_0.8_oven_10_n04111531_2006.png
specialised,6,1030,,oven,oven,0.8,7430_sap_dnn_0.8_oven_10_n04111531_6810.png
specialised,6,1031,,chair,chair,0.8,7431_sap_dnn_0.8_chair_10_n02791124_7581.png
specialised,6,1032,,chair,chair,0.8,7432_sap_dnn_0.8_chair_10_n02791124_5359.png
specialised,6,1033,,chair,chair,0.8,7433_sap_dnn_0.8_chair_10_n04099969_3430.png
specialised,6,1034,,chair,chair,0.8,7434_sap_dnn_0.8_chair_10_n04099969_9829.png
specialised,6,1035,,chair,chair,0.8,7435_sap_dnn_0.8_chair_10_n02791124_4903.png
specialised,6,1036,,cat,chair,0.8,7436_sap_dnn_0.8_chair_10_n02791124_177.png
specialised,6,1037,,truck,chair,0.8,7437_sap_dnn_0.8_chair_10_n04099969_7054.png
specialised,6,1038,,chair,chair,0.8,7438_sap_dnn_0.8_chair_10_n04099969_15649.png
specialised,6,1039,,chair,chair,0.8,7439_sap_dnn_0.8_chair_10_n03376595_5730.png
specialised,6,1040,,chair,chair,0.8,7440_sap_dnn_0.8_chair_10_n04429376_13696.png
specialised,6,1041,,bear,bear,0.8,7441_sap_dnn_0.8_bear_10_n02133161_16054.png
specialised,6,1042,,bear,bear,0.8,7442_sap_dnn_0.8_bear_10_n02133161_15797.png
specialised,6,1043,,bird,bear,0.8,7443_sap_dnn_0.8_bear_10_n02134084_20924.png
specialised,6,1044,,bear,bear,0.8,7444_sap_dnn_0.8_bear_10_n02134418_3291.png
specialised,6,1045,,dog,bear,0.8,7445_sap_dnn_0.8_bear_10_n02134084_6186.png
specialised,6,1046,,bear,bear,0.8,7446_sap_dnn_0.8_bear_10_n02134418_4946.png
specialised,6,1047,,bear,bear,0.8,7447_sap_dnn_0.8_bear_10_n02134084_3460.png
specialised,6,1048,,bear,bear,0.8,7448_sap_dnn_0.8_bear_10_n02134084_6854.png
specialised,6,1049,,bear,bear,0.8,7449_sap_dnn_0.8_bear_10_n02133161_4960.png
specialised,6,1050,,bear,bear,0.8,7450_sap_dnn_0.8_bear_10_n02134418_6172.png
specialised,6,1051,,bicycle,boat,0.8,7451_sap_dnn_0.8_boat_10_n02951358_14624.png
specialised,6,1052,,boat,boat,0.8,7452_sap_dnn_0.8_boat_10_n04273569_15148.png
specialised,6,1053,,boat,boat,0.8,7453_sap_dnn_0.8_boat_10_n03662601_6503.png
specialised,6,1054,,truck,boat,0.8,7454_sap_dnn_0.8_boat_10_n03662601_16825.png
specialised,6,1055,,boat,boat,0.8,7455_sap_dnn_0.8_boat_10_n03662601_10479.png
specialised,6,1056,,boat,boat,0.8,7456_sap_dnn_0.8_boat_10_n03662601_29971.png
specialised,6,1057,,boat,boat,0.8,7457_sap_dnn_0.8_boat_10_n02951358_6147.png
specialised,6,1058,,boat,boat,0.8,7458_sap_dnn_0.8_boat_10_n03662601_17647.png
specialised,6,1059,,boat,boat,0.8,7459_sap_dnn_0.8_boat_10_n02951358_4311.png
specialised,6,1060,,boat,boat,0.8,7460_sap_dnn_0.8_boat_10_n03344393_4210.png
specialised,6,1061,,cat,cat,0.8,7461_sap_dnn_0.8_cat_10_n02125311_8701.png
specialised,6,1062,,cat,cat,0.8,7462_sap_dnn_0.8_cat_10_n02123394_4164.png
specialised,6,1063,,cat,cat,0.8,7463_sap_dnn_0.8_cat_10_n02123045_453.png
specialised,6,1064,,elephant,cat,0.8,7464_sap_dnn_0.8_cat_10_n02124075_1430.png
specialised,6,1065,,cat,cat,0.8,7465_sap_dnn_0.8_cat_10_n02124075_6646.png
specialised,6,1066,,bear,cat,0.8,7466_sap_dnn_0.8_cat_10_n02123045_5173.png
specialised,6,1067,,clock,cat,0.8,7467_sap_dnn_0.8_cat_10_n02123159_1631.png
specialised,6,1068,,cat,cat,0.8,7468_sap_dnn_0.8_cat_10_n02124075_12286.png
specialised,6,1069,,cat,cat,0.8,7469_sap_dnn_0.8_cat_10_n02123045_4244.png
specialised,6,1070,,cat,cat,0.8,7470_sap_dnn_0.8_cat_10_n02125311_19455.png
specialised,6,1071,,cat,bottle,0.8,7471_sap_dnn_0.8_bottle_10_n04591713_5680.png
specialised,6,1072,,cat,bottle,0.8,7472_sap_dnn_0.8_bottle_10_n04560804_1557.png
specialised,6,1073,,cat,bottle,0.8,7473_sap_dnn_0.8_bottle_10_n03937543_7191.png
specialised,6,1074,,bird,bottle,0.8,7474_sap_dnn_0.8_bottle_10_n04557648_14704.png
specialised,6,1075,,bottle,bottle,0.8,7475_sap_dnn_0.8_bottle_10_n04557648_10257.png
specialised,6,1076,,keyboard,bottle,0.8,7476_sap_dnn_0.8_bottle_10_n04557648_5941.png
specialised,6,1077,,bottle,bottle,0.8,7477_sap_dnn_0.8_bottle_10_n02823428_11340.png
specialised,6,1078,,bottle,bottle,0.8,7478_sap_dnn_0.8_bottle_10_n02823428_11659.png
specialised,6,1079,,keyboard,bottle,0.8,7479_sap_dnn_0.8_bottle_10_n03937543_8478.png
specialised,6,1080,,cat,bottle,0.8,7480_sap_dnn_0.8_bottle_10_n03937543_10581.png
specialised,6,1081,,truck,truck,0.8,7481_sap_dnn_0.8_truck_10_n03417042_23038.png
specialised,6,1082,,oven,truck,0.8,7482_sap_dnn_0.8_truck_10_n03796401_3475.png
specialised,6,1083,,truck,truck,0.8,7483_sap_dnn_0.8_truck_10_n03417042_5225.png
specialised,6,1084,,boat,truck,0.8,7484_sap_dnn_0.8_truck_10_n03417042_7310.png
specialised,6,1085,,truck,truck,0.8,7485_sap_dnn_0.8_truck_10_n04467665_119.png
specialised,6,1086,,truck,truck,0.8,7486_sap_dnn_0.8_truck_10_n03796401_13280.png
specialised,6,1087,,boat,truck,0.8,7487_sap_dnn_0.8_truck_10_n03417042_2056.png
specialised,6,1088,,truck,truck,0.8,7488_sap_dnn_0.8_truck_10_n03796401_3208.png
specialised,6,1089,,truck,truck,0.8,7489_sap_dnn_0.8_truck_10_n03417042_9194.png
specialised,6,1090,,truck,truck,0.8,7490_sap_dnn_0.8_truck_10_n03796401_2514.png
specialised,6,1091,,boat,car,0.8,7491_sap_dnn_0.8_car_10_n03100240_5709.png
specialised,6,1092,,car,car,0.8,7492_sap_dnn_0.8_car_10_n02814533_211.png
specialised,6,1093,,car,car,0.8,7493_sap_dnn_0.8_car_10_n04285008_7166.png
specialised,6,1094,,truck,car,0.8,7494_sap_dnn_0.8_car_10_n04285008_7382.png
specialised,6,1095,,car,car,0.8,7495_sap_dnn_0.8_car_10_n04285008_5440.png
specialised,6,1096,,chair,car,0.8,7496_sap_dnn_0.8_car_10_n02814533_7769.png
specialised,6,1097,,car,car,0.8,7497_sap_dnn_0.8_car_10_n04285008_8189.png
specialised,6,1098,,car,car,0.8,7498_sap_dnn_0.8_car_10_n03100240_24129.png
specialised,6,1099,,car,car,0.8,7499_sap_dnn_0.8_car_10_n02814533_88831.png
specialised,6,1100,,truck,car,0.8,7500_sap_dnn_0.8_car_10_n04285008_12996.png
specialised,6,1101,,bird,bird,0.8,7501_sap_dnn_0.8_bird_10_n01819313_2409.png
specialised,6,1102,,chair,bird,0.8,7502_sap_dnn_0.8_bird_10_n01817953_13854.png
specialised,6,1103,,bird,bird,0.8,7503_sap_dnn_0.8_bird_10_n02013706_1917.png
specialised,6,1104,,bird,bird,0.8,7504_sap_dnn_0.8_bird_10_n01560419_6708.png
specialised,6,1105,,bird,bird,0.8,7505_sap_dnn_0.8_bird_10_n02018795_18177.png
specialised,6,1106,,car,bird,0.8,7506_sap_dnn_0.8_bird_10_n01855672_2728.png
specialised,6,1107,,bird,bird,0.8,7507_sap_dnn_0.8_bird_10_n01560419_7684.png
specialised,6,1108,,keyboard,bird,0.8,7508_sap_dnn_0.8_bird_10_n02033041_11107.png
specialised,6,1109,,bird,bird,0.8,7509_sap_dnn_0.8_bird_10_n02033041_2218.png
specialised,6,1110,,bird,bird,0.8,7510_sap_dnn_0.8_bird_10_n01592084_2538.png
specialised,6,1111,,cat,dog,0.8,7511_sap_dnn_0.8_dog_10_n02100236_9402.png
specialised,6,1112,,cat,dog,0.8,7512_sap_dnn_0.8_dog_10_n02107312_1362.png
specialised,6,1113,,dog,dog,0.8,7513_sap_dnn_0.8_dog_10_n02094114_3357.png
specialised,6,1114,,cat,dog,0.8,7514_sap_dnn_0.8_dog_10_n02086646_1920.png
specialised,6,1115,,dog,dog,0.8,7515_sap_dnn_0.8_dog_10_n02101388_160.png
specialised,6,1116,,bicycle,dog,0.8,7516_sap_dnn_0.8_dog_10_n02113799_22123.png
specialised,6,1117,,knife,dog,0.8,7517_sap_dnn_0.8_dog_10_n02113799_1613.png
specialised,6,1118,,dog,dog,0.8,7518_sap_dnn_0.8_dog_10_n02097474_17146.png
specialised,6,1119,,dog,dog,0.8,7519_sap_dnn_0.8_dog_10_n02113978_9607.png
specialised,6,1120,,cat,dog,0.8,7520_sap_dnn_0.8_dog_10_n02096294_7588.png
specialised,6,1121,,clock,knife,0.95,7521_sap_dnn_0.95_knife_10_n03041632_48062.png
specialised,6,1122,,dog,knife,0.95,7522_sap_dnn_0.95_knife_10_n03041632_5727.png
specialised,6,1123,,chair,knife,0.95,7523_sap_dnn_0.95_knife_10_n03041632_89391.png
specialised,6,1124,,car,knife,0.95,7524_sap_dnn_0.95_knife_10_n03041632_14766.png
specialised,6,1125,,bicycle,knife,0.95,7525_sap_dnn_0.95_knife_10_n03041632_32048.png
specialised,6,1126,,knife,knife,0.95,7526_sap_dnn_0.95_knife_10_n03041632_45090.png
specialised,6,1127,,dog,knife,0.95,7527_sap_dnn_0.95_knife_10_n03041632_23667.png
specialised,6,1128,,knife,knife,0.95,7528_sap_dnn_0.95_knife_10_n03041632_52371.png
specialised,6,1129,,dog,knife,0.95,7529_sap_dnn_0.95_knife_10_n03041632_13478.png
specialised,6,1130,,bicycle,knife,0.95,7530_sap_dnn_0.95_knife_10_n03041632_20707.png
specialised,6,1131,,bird,keyboard,0.95,7531_sap_dnn_0.95_keyboard_10_n04505470_4702.png
specialised,6,1132,,bicycle,keyboard,0.95,7532_sap_dnn_0.95_keyboard_10_n03085013_8865.png
specialised,6,1133,,truck,keyboard,0.95,7533_sap_dnn_0.95_keyboard_10_n03085013_23213.png
specialised,6,1134,,keyboard,keyboard,0.95,7534_sap_dnn_0.95_keyboard_10_n03085013_4754.png
