subj,session,trial,rt,object_response,category,condition,imagename
specialised,1,1136,,clock,keyboard,0.95,1136_sap_dnn_0.95_keyboard_10_n03085013_23291.png
specialised,1,1137,,airplane,keyboard,0.95,1137_sap_dnn_0.95_keyboard_10_n03085013_23546.png
specialised,1,1138,,bottle,keyboard,0.95,1138_sap_dnn_0.95_keyboard_10_n03085013_6963.png
specialised,1,1139,,keyboard,keyboard,0.95,1139_sap_dnn_0.95_keyboard_10_n04505470_7686.png
specialised,1,1140,,elephant,keyboard,0.95,1140_sap_dnn_0.95_keyboard_10_n03085013_18830.png
specialised,1,1141,,elephant,elephant,0.95,1141_sap_dnn_0.95_elephant_10_n02504013_2358.png
specialised,1,1142,,bicycle,elephant,0.95,1142_sap_dnn_0.95_elephant_10_n02504458_9213.png
specialised,1,1143,,elephant,elephant,0.95,1143_sap_dnn_0.95_elephant_10_n02504458_4001.png
specialised,1,1144,,bicycle,elephant,0.95,1144_sap_dnn_0.95_elephant_10_n02504458_11785.png
specialised,1,1145,,bicycle,elephant,0.95,1145_sap_dnn_0.95_elephant_10_n02504458_1327.png
specialised,1,1146,,truck,elephant,0.95,1146_sap_dnn_0.95_elephant_10_n02504013_7925.png
specialised,1,1147,,dog,elephant,0.95,1147_sap_dnn_0.95_elephant_10_n02504013_2146.png
specialised,1,1148,,dog,elephant,0.95,1148_sap_dnn_0.95_elephant_10_n02504013_8218.png
specialised,1,1149,,elephant,elephant,0.95,1149_sap_dnn_0.95_elephant_10_n02504013_474.png
specialised,1,1150,,bicycle,elephant,0.95,1150_sap_dnn_0.95_elephant_10_n02504458_8141.png
specialised,1,1151,,bicycle,bicycle,0.95,1151_sap_dnn_0.95_bicycle_10_n03792782_30530.png
specialised,1,1152,,bicycle,bicycle,0.95,1152_sap_dnn_0.95_bicycle_10_n03792782_12433.png
specialised,1,1153,,truck,bicycle,0.95,1153_sap_dnn_0.95_bicycle_10_n03792782_7269.png
specialised,1,1154,,bicycle,bicycle,0.95,1154_sap_dnn_0.95_bicycle_10_n03792782_6663.png
specialised,1,1155,,bicycle,bicycle,0.95,1155_sap_dnn_0.95_bicycle_10_n03792782_44296.png
specialised,1,1156,,bird,bicycle,0.95,1156_sap_dnn_0.95_bicycle_10_n02835271_3961.png
specialised,1,1157,,bicycle,bicycle,0.95,1157_sap_dnn_0.95_bicycle_10_n03792782_1851.png
specialised,1,1158,,bicycle,bicycle,0.95,1158_sap_dnn_0.95_bicycle_10_n03792782_7846.png
specialised,1,1159,,chair,bicycle,0.95,1159_sap_dnn_0.95_bicycle_10_n02835271_26139.png
specialised,1,1160,,keyboard,bicycle,0.95,1160_sap_dnn_0.95_bicycle_10_n03792782_4207.png
specialised,1,1161,,airplane,airplane,0.95,1161_sap_dnn_0.95_airplane_10_n02690373_2941.png
specialised,1,1162,,airplane,airplane,0.95,1162_sap_dnn_0.95_airplane_10_n02690373_2091.png
specialised,1,1163,,airplane,airplane,0.95,1163_sap_dnn_0.95_airplane_10_n02690373_3294.png
specialised,1,1164,,airplane,airplane,0.95,1164_sap_dnn_0.95_airplane_10_n02690373_3620.png
specialised,1,1165,,airplane,airplane,0.95,1165_sap_dnn_0.95_airplane_10_n02690373_4486.png
specialised,1,1166,,airplane,airplane,0.95,1166_sap_dnn_0.95_airplane_10_n02690373_15097.png
specialised,1,1167,,airplane,airplane,0.95,1167_sap_dnn_0.95_airplane_10_n02690373_6853.png
specialised,1,1168,,airplane,airplane,0.95,1168_sap_dnn_0.95_airplane_10_n02690373_10176.png
specialised,1,1169,,airplane,airplane,0.95,1169_sap_dnn_0.95_airplane_10_n02690373_12966.png
specialised,1,1170,,airplane,airplane,0.95,1170_sap_dnn_0.95_airplane_10_n02690373_8613.png
specialised,1,1171,,clock,clock,0.95,1171_sap_dnn_0.95_clock_10_n04548280_8552.png
specialised,1,1172,,clock,clock,0.95,1172_sap_dnn_0.95_clock_10_n02708093_6812.png
specialised,1,1173,,clock,clock,0.95,1173_sap_dnn_0.95_clock_10_n02708093_7827.png
specialised,1,1174,,clock,clock,0.95,1174_sap_dnn_0.95_clock_10_n02708093_670.png
specialised,1,1175,,clock,clock,0.95,1175_sap_dnn_0.95_clock_10_n03196217_1271.png
specialised,1,1176,,dog,clock,0.95,1176_sap_dnn_0.95_clock_10_n03196217_8706.png
specialised,1,1177,,chair,clock,0.95,1177_sap_dnn_0.95_clock_10_n04548280_1565.png
specialised,1,1178,,clock,clock,0.95,1178_sap_dnn_0.95_clock_10_n04548280_2321.png
specialised,1,1179,,boat,clock,0.95,1179_sap_dnn_0.95_clock_10_n04548280_4349.png
specialised,1,1180,,clock,clock,0.95,1180_sap_dnn_0.95_clock_10_n02708093_3079.png
specialised,1,1181,,oven,oven,0.95,1181_sap_dnn_0.95_oven_10_n04111531_3126.png
specialised,1,1182,,elephant,oven,0.95,1182_sap_dnn_0.95_oven_10_n04111531_6622.png
specialised,1,1183,,oven,oven,0.95,1183_sap_dnn_0.95_oven_10_n04111531_15627.png
specialised,1,1184,,truck,oven,0.95,1184_sap_dnn_0.95_oven_10_n04111531_4392.png
specialised,1,1185,,keyboard,oven,0.95,1185_sap_dnn_0.95_oven_10_n04111531_4665.png
specialised,1,1186,,oven,oven,0.95,1186_sap_dnn_0.95_oven_10_n04111531_9688.png
specialised,1,1187,,knife,oven,0.95,1187_sap_dnn_0.95_oven_10_n04111531_14095.png
specialised,1,1188,,oven,oven,0.95,1188_sap_dnn_0.95_oven_10_n04111531_4662.png
specialised,1,1189,,dog,oven,0.95,1189_sap_dnn_0.95_oven_10_n04111531_3098.png
specialised,1,1190,,clock,oven,0.95,1190_sap_dnn_0.95_oven_10_n04111531_22263.png
specialised,1,1191,,chair,chair,0.95,1191_sap_dnn_0.95_chair_10_n04429376_9116.png
specialised,1,1192,,keyboard,chair,0.95,1192_sap_dnn_0.95_chair_10_n03376595_404.png
specialised,1,1193,,chair,chair,0.95,1193_sap_dnn_0.95_chair_10_n04099969_6546.png
specialised,1,1194,,chair,chair,0.95,1194_sap_dnn_0.95_chair_10_n03376595_360.png
specialised,1,1195,,bottle,chair,0.95,1195_sap_dnn_0.95_chair_10_n02791124_10783.png
specialised,1,1196,,bicycle,chair,0.95,1196_sap_dnn_0.95_chair_10_n04099969_16142.png
specialised,1,1197,,elephant,chair,0.95,1197_sap_dnn_0.95_chair_10_n02791124_4135.png
specialised,1,1198,,cat,chair,0.95,1198_sap_dnn_0.95_chair_10_n04099969_6268.png
specialised,1,1199,,bear,chair,0.95,1199_sap_dnn_0.95_chair_10_n04429376_107.png
specialised,1,1200,,bird,chair,0.95,1200_sap_dnn_0.95_chair_10_n02791124_2046.png
specialised,1,1201,,bear,bear,0.95,1201_sap_dnn_0.95_bear_10_n02134084_16176.png
specialised,1,1202,,bear,bear,0.95,1202_sap_dnn_0.95_bear_10_n02133161_644.png
specialised,1,1203,,car,bear,0.95,1203_sap_dnn_0.95_bear_10_n02133161_3247.png
specialised,1,1204,,bear,bear,0.95,1204_sap_dnn_0.95_bear_10_n02133161_6626.png
specialised,1,1205,,bear,bear,0.95,1205_sap_dnn_0.95_bear_10_n02133161_10116.png
specialised,1,1206,,elephant,bear,0.95,1206_sap_dnn_0.95_bear_10_n02134418_2124.png
specialised,1,1207,,bird,bear,0.95,1207_sap_dnn_0.95_bear_10_n02134084_2013.png
specialised,1,1208,,chair,bear,0.95,1208_sap_dnn_0.95_bear_10_n02134084_16841.png
specialised,1,1209,,bird,bear,0.95,1209_sap_dnn_0.95_bear_10_n02134084_428.png
specialised,1,1210,,bear,bear,0.95,1210_sap_dnn_0.95_bear_10_n02133161_6460.png
specialised,1,1211,,boat,boat,0.95,1211_sap_dnn_0.95_boat_10_n04273569_16362.png
specialised,1,1212,,truck,boat,0.95,1212_sap_dnn_0.95_boat_10_n03662601_10278.png
specialised,1,1213,,airplane,boat,0.95,1213_sap_dnn_0.95_boat_10_n04273569_5146.png
specialised,1,1214,,airplane,boat,0.95,1214_sap_dnn_0.95_boat_10_n03662601_27770.png
specialised,1,1215,,boat,boat,0.95,1215_sap_dnn_0.95_boat_10_n04612504_1224.png
specialised,1,1216,,car,boat,0.95,1216_sap_dnn_0.95_boat_10_n03662601_2368.png
specialised,1,1217,,car,boat,0.95,1217_sap_dnn_0.95_boat_10_n04273569_74.png
specialised,1,1218,,boat,boat,0.95,1218_sap_dnn_0.95_boat_10_n04612504_33430.png
specialised,1,1219,,cat,boat,0.95,1219_sap_dnn_0.95_boat_10_n03662601_9249.png
specialised,1,1220,,truck,boat,0.95,1220_sap_dnn_0.95_boat_10_n03662601_5915.png
specialised,1,1221,,cat,cat,0.95,1221_sap_dnn_0.95_cat_10_n02125311_53142.png
specialised,1,1222,,chair,cat,0.95,1222_sap_dnn_0.95_cat_10_n02123159_2096.png
specialised,1,1223,,cat,cat,0.95,1223_sap_dnn_0.95_cat_10_n02123159_1769.png
specialised,1,1224,,dog,cat,0.95,1224_sap_dnn_0.95_cat_10_n02123045_11008.png
specialised,1,1225,,elephant,cat,0.95,1225_sap_dnn_0.95_cat_10_n02123597_4763.png
specialised,1,1226,,cat,cat,0.95,1226_sap_dnn_0.95_cat_10_n02123394_3100.png
specialised,1,1227,,cat,cat,0.95,1227_sap_dnn_0.95_cat_10_n02124075_15119.png
specialised,1,1228,,cat,cat,0.95,1228_sap_dnn_0.95_cat_10_n02124075_14241.png
specialised,1,1229,,dog,cat,0.95,1229_sap_dnn_0.95_cat_10_n02124075_531.png
specialised,1,1230,,cat,cat,0.95,1230_sap_dnn_0.95_cat_10_n02123159_4376.png
specialised,1,1231,,boat,bottle,0.95,1231_sap_dnn_0.95_bottle_10_n04557648_1293.png
specialised,1,1232,,elephant,bottle,0.95,1232_sap_dnn_0.95_bottle_10_n03983396_9402.png
specialised,1,1233,,bottle,bottle,0.95,1233_sap_dnn_0.95_bottle_10_n04591713_3348.png
specialised,1,1234,,bottle,bottle,0.95,1234_sap_dnn_0.95_bottle_10_n04579145_2279.png
specialised,1,1235,,truck,bottle,0.95,1235_sap_dnn_0.95_bottle_10_n03937543_5062.png
specialised,1,1236,,keyboard,bottle,0.95,1236_sap_dnn_0.95_bottle_10_n02823428_10230.png
specialised,1,1237,,elephant,bottle,0.95,1237_sap_dnn_0.95_bottle_10_n02823428_1305.png
specialised,1,1238,,cat,bottle,0.95,1238_sap_dnn_0.95_bottle_10_n04557648_9314.png
specialised,1,1239,,dog,bottle,0.95,1239_sap_dnn_0.95_bottle_10_n04557648_6529.png
specialised,1,1240,,bird,bottle,0.95,1240_sap_dnn_0.95_bottle_10_n04579145_7050.png
specialised,1,1241,,truck,truck,0.95,1241_sap_dnn_0.95_truck_10_n04467665_51397.png
specialised,1,1242,,keyboard,truck,0.95,1242_sap_dnn_0.95_truck_10_n04467665_69545.png
specialised,1,1243,,truck,truck,0.95,1243_sap_dnn_0.95_truck_10_n03417042_11964.png
specialised,1,1244,,truck,truck,0.95,1244_sap_dnn_0.95_truck_10_n03417042_22539.png
specialised,1,1245,,boat,truck,0.95,1245_sap_dnn_0.95_truck_10_n04467665_42414.png
specialised,1,1246,,bicycle,truck,0.95,1246_sap_dnn_0.95_truck_10_n03796401_6710.png
specialised,1,1247,,boat,truck,0.95,1247_sap_dnn_0.95_truck_10_n04467665_10307.png
specialised,1,1248,,truck,truck,0.95,1248_sap_dnn_0.95_truck_10_n03796401_12033.png
specialised,1,1249,,truck,truck,0.95,1249_sap_dnn_0.95_truck_10_n03417042_1149.png
specialised,1,1250,,boat,truck,0.95,1250_sap_dnn_0.95_truck_10_n04467665_68137.png
specialised,1,1251,,bicycle,car,0.95,1251_sap_dnn_0.95_car_10_n02814533_61004.png
specialised,1,1252,,keyboard,car,0.95,1252_sap_dnn_0.95_car_10_n03100240_9908.png
specialised,1,1253,,car,car,0.95,1253_sap_dnn_0.95_car_10_n03100240_1605.png
specialised,1,1254,,truck,car,0.95,1254_sap_dnn_0.95_car_10_n02814533_22994.png
specialised,1,1255,,truck,car,0.95,1255_sap_dnn_0.95_car_10_n04285008_4289.png
specialised,1,1256,,airplane,car,0.95,1256_sap_dnn_0.95_car_10_n03100240_1326.png
specialised,1,1257,,car,car,0.95,1257_sap_dnn_0.95_car_10_n02814533_21147.png
specialised,1,1258,,truck,car,0.95,1258_sap_dnn_0.95_car_10_n04285008_2481.png
specialised,1,1259,,bear,car,0.95,1259_sap_dnn_0.95_car_10_n04285008_5029.png
specialised,1,1260,,car,car,0.95,1260_sap_dnn_0.95_car_10_n02814533_64846.png
specialised,1,1261,,bird,bird,0.95,1261_sap_dnn_0.95_bird_10_n01829413_7023.png
specialised,1,1262,,bird,bird,0.95,1262_sap_dnn_0.95_bird_10_n01819313_11046.png
specialised,1,1263,,boat,bird,0.95,1263_sap_dnn_0.95_bird_10_n01514859_9637.png
specialised,1,1264,,boat,bird,0.95,1264_sap_dnn_0.95_bird_10_n02056570_1104.png
specialised,1,1265,,elephant,bird,0.95,1265_sap_dnn_0.95_bird_10_n01820546_822.png
specialised,1,1266,,bird,bird,0.95,1266_sap_dnn_0.95_bird_10_n02002556_6757.png
specialised,1,1267,,bird,bird,0.95,1267_sap_dnn_0.95_bird_10_n02033041_6869.png
specialised,1,1268,,bird,bird,0.95,1268_sap_dnn_0.95_bird_10_n02018795_4236.png
specialised,1,1269,,dog,bird,0.95,1269_sap_dnn_0.95_bird_10_n01614925_44763.png
specialised,1,1270,,bear,bird,0.95,1270_sap_dnn_0.95_bird_10_n02056570_4164.png
specialised,1,1271,,car,dog,0.95,1271_sap_dnn_0.95_dog_10_n02097658_6943.png
specialised,1,1272,,boat,dog,0.95,1272_sap_dnn_0.95_dog_10_n02106030_9696.png
specialised,1,1273,,bear,dog,0.95,1273_sap_dnn_0.95_dog_10_n02111277_8913.png
specialised,1,1274,,elephant,dog,0.95,1274_sap_dnn_0.95_dog_10_n02093647_573.png
specialised,1,1275,,dog,dog,0.95,1275_sap_dnn_0.95_dog_10_n02090379_1260.png
specialised,1,1276,,oven,dog,0.95,1276_sap_dnn_0.95_dog_10_n02093256_774.png
specialised,1,1277,,elephant,dog,0.95,1277_sap_dnn_0.95_dog_10_n02090379_4346.png
specialised,1,1278,,bird,dog,0.95,1278_sap_dnn_0.95_dog_10_n02093428_4771.png
specialised,1,1279,,bear,dog,0.95,1279_sap_dnn_0.95_dog_10_n02107142_54346.png
specialised,1,1280,,cat,dog,0.95,1280_sap_dnn_0.95_dog_10_n02101388_3086.png
