subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,946,NaN,knife,bird,1.5,7346_hp_dnn_1.5_bird_10_n02018795_6767.png,6.71320331647,0.0206547007468,8,2.24855860815,0.609338978109,dog,0.129621386738,3,2.87018228368,0.305560251206
googlenet,6,947,NaN,bottle,bird,1.5,7347_hp_dnn_1.5_bird_10_n01795545_13451.png,8.06549116541,0.128454830779,3,2.81577028292,0.397430397148,bird,0.309612294523,1,2.50422388328,0.309612294523
googlenet,6,948,NaN,clock,bird,1.5,7348_hp_dnn_1.5_bird_10_n01824575_5857.png,4.94222396908,0.0254869996508,6,2.62972953895,0.373127644339,dog,0.147268121251,5,2.79062557702,0.247832132133
googlenet,6,949,NaN,clock,bird,1.5,7349_hp_dnn_1.5_bird_10_n01855032_8461.png,6.60823855306,0.0479688109019,4,2.20048186411,0.621398968549,dog,0.1402819078,3,2.65670215869,0.332599976561
googlenet,6,950,NaN,bird,bird,1.5,7350_hp_dnn_1.5_bird_10_n01537544_25883.png,6.81545904267,0.969584696289,1,0.302406170682,0.969584696289,bird,0.927416151386,1,0.528520985124,0.927416151386
googlenet,6,951,NaN,dog,dog,1.5,7351_hp_dnn_1.5_dog_10_n02086910_8590.png,8.28885693723,0.382783469662,1,2.57705224991,0.382783469662,dog,0.679334880004,1,1.66282057546,0.679334880004
googlenet,6,952,NaN,clock,dog,1.5,7352_hp_dnn_1.5_dog_10_n02090721_2948.png,5.948737402,0.224178256102,2,2.95193291574,0.321808350723,dog,0.61598453651,1,2.09660929592,0.61598453651
googlenet,6,953,NaN,dog,dog,1.5,7353_hp_dnn_1.5_dog_10_n02106662_41564.png,7.1044108835,0.463088164227,1,2.66856528234,0.463088164227,dog,0.765582473659,1,1.46385239666,0.765582473659
googlenet,6,954,NaN,chair,dog,1.5,7354_hp_dnn_1.5_dog_10_n02097209_5376.png,5.4229831576,0.118728620643,5,3.03674288962,0.215047679266,dog,0.451886084449,1,2.47389857363,0.451886084449
googlenet,6,955,NaN,clock,dog,1.5,7355_hp_dnn_1.5_dog_10_n02105855_14161.png,8.20907972031,0.255591667069,2,2.53261896061,0.441871895925,dog,0.587766654877,1,2.11987570326,0.587766654877
googlenet,6,956,NaN,truck,dog,1.5,7356_hp_dnn_1.5_dog_10_n02101556_3736.png,1.4784320274,0.0149689300988,7,2.48089081177,0.356953719555,truck,0.214573933121,2,2.73933062107,0.339657922164
googlenet,6,957,NaN,elephant,dog,1.5,7357_hp_dnn_1.5_dog_10_n02107574_3686.png,7.7972420725,0.118444257751,2,3.26410414791,0.301017643218,dog,0.485990260782,1,2.52948132885,0.485990260782
googlenet,6,958,NaN,clock,dog,1.5,7358_hp_dnn_1.5_dog_10_n02091467_13205.png,7.79150443937,0.100596868999,4,3.50631039048,0.207401363523,dog,0.534283816963,1,2.4192674949,0.534283816963
googlenet,6,959,NaN,elephant,dog,1.5,7359_hp_dnn_1.5_dog_10_n02086079_229.png,8.40989193332,0.0390420107399,5,1.84844421339,0.706300094929,elephant,0.243193574884,2,2.47385604746,0.4207845581
googlenet,6,960,NaN,knife,dog,1.5,7360_hp_dnn_1.5_dog_10_n02097474_8434.png,7.01820076459,0.0133918369657,6,1.47128707991,0.769732922721,knife,0.282315490304,2,2.48740254688,0.40794934535
googlenet,6,961,NaN,chair,knife,3,7361_hp_dnn_3_knife_10_n03041632_24100.png,7.58212886454,0.0217513802137,9,2.81583302529,0.412120481177,dog,0.00486687395448,12,2.36557228769,0.53636006608
googlenet,6,962,NaN,clock,knife,3,7362_hp_dnn_3_knife_10_n03041632_26710.png,6.93472079581,0.0911121481677,4,3.75987849784,0.145811210143,dog,0.0220859104013,11,2.9953269495,0.397416449799
googlenet,6,963,NaN,keyboard,knife,3,7363_hp_dnn_3_knife_10_n03041632_77022.png,0.346005962124,0.0903608230364,3,3.64373506822,0.157002537428,dog,0.0170587619052,9,2.55761848051,0.491626173989
googlenet,6,964,NaN,keyboard,knife,3,7364_hp_dnn_3_knife_10_n03041632_101810.png,3.72359995243,0.019605335639,7,1.90426210263,0.68704771247,dog,0.00810000682283,11,2.47771983241,0.338565998193
googlenet,6,965,NaN,chair,knife,3,7365_hp_dnn_3_knife_10_n03041632_25331.png,6.33268717504,0.0325335359464,3,1.76836925303,0.576160053003,chair,0.0179317928396,6,2.36182680473,0.392808235054
googlenet,6,966,NaN,knife,knife,3,7366_hp_dnn_3_knife_10_n03041632_9963.png,3.95570091472,0.988765491122,1,0.116577479817,0.988765491122,knife,0.972333920382,1,0.258910213801,0.972333920382
googlenet,6,967,NaN,chair,knife,3,7367_hp_dnn_3_knife_10_n03041632_23678.png,4.9445113476,0.0538928484016,3,2.38617577949,0.583175133155,dog,0.0194478421865,5,2.40487469469,0.391557257276
googlenet,6,968,NaN,knife,knife,3,7368_hp_dnn_3_knife_10_n03041632_10802.png,4.66370840957,0.987971285049,1,0.130842582364,0.987971285049,knife,0.948456029253,1,0.424870495696,0.948456029253
googlenet,6,969,NaN,knife,knife,3,7369_hp_dnn_3_knife_10_n03041632_2338.png,6.53839767497,0.828487984675,1,1.2152583079,0.828487984675,knife,0.510628594506,1,2.20240911726,0.510628594506
googlenet,6,970,NaN,knife,knife,3,7370_hp_dnn_3_knife_10_n03041632_52371.png,6.11636653679,0.899005668099,1,0.775534940152,0.899005668099,knife,0.730689067285,1,1.61594490844,0.730689067285
googlenet,6,971,NaN,keyboard,keyboard,3,7371_hp_dnn_3_keyboard_10_n03085013_20138.png,1.93932474854,0.998450792783,1,0.0221875613235,0.998450792783,keyboard,0.987728237527,1,0.120721681971,0.987728237527
googlenet,6,972,NaN,keyboard,keyboard,3,7372_hp_dnn_3_keyboard_10_n03085013_21155.png,1.99172079846,0.998897267062,1,0.0159750470239,0.998897267062,keyboard,0.98899295894,1,0.106035604738,0.98899295894
googlenet,6,973,NaN,keyboard,keyboard,3,7373_hp_dnn_3_keyboard_10_n04505470_4943.png,2.3301462281,0.996006058499,1,0.051768929863,0.996006058499,keyboard,0.982380444626,1,0.175538946784,0.982380444626
googlenet,6,974,NaN,keyboard,keyboard,3,7374_hp_dnn_3_keyboard_10_n04505470_4806.png,4.38317126424,0.981625772704,1,0.178808868133,0.981625772704,keyboard,0.92565366346,1,0.569359445933,0.92565366346
googlenet,6,975,NaN,keyboard,keyboard,3,7375_hp_dnn_3_keyboard_10_n04505470_2740.png,3.28432560967,0.987415279594,1,0.143921222063,0.987415279594,keyboard,0.920890008319,1,0.579315862741,0.920890008319
googlenet,6,976,NaN,keyboard,keyboard,3,7376_hp_dnn_3_keyboard_10_n03085013_23284.png,4.24258398812,0.978586260698,1,0.21023225847,0.978586260698,keyboard,0.931810359822,1,0.535001929824,0.931810359822
googlenet,6,977,NaN,keyboard,keyboard,3,7377_hp_dnn_3_keyboard_10_n03085013_6927.png,4.45694470195,0.697100223444,1,1.80057315414,0.697100223444,keyboard,0.415897986671,1,2.52716081486,0.415897986671
googlenet,6,978,NaN,keyboard,keyboard,3,7378_hp_dnn_3_keyboard_10_n03085013_20078.png,1.69199140484,0.997694763599,1,0.0316249068326,0.997694763599,keyboard,0.986334195695,1,0.13827498532,0.986334195695
googlenet,6,979,NaN,keyboard,keyboard,3,7379_hp_dnn_3_keyboard_10_n04505470_1581.png,3.15606098634,0.994805781987,1,0.0644207979148,0.994805781987,keyboard,0.979196869945,1,0.197905319833,0.979196869945
googlenet,6,980,NaN,clock,keyboard,3,7380_hp_dnn_3_keyboard_10_n03085013_9244.png,6.47504728346,0.256457979065,2,1.43295561475,0.66768325671,clock,0.174513769872,3,2.19620685141,0.462439287739
googlenet,6,981,NaN,elephant,elephant,3,7381_hp_dnn_3_elephant_10_n02504013_677.png,8.10860286278,0.824552233268,1,1.27897381328,0.824552233268,elephant,0.618880622811,1,2.01696749057,0.618880622811
googlenet,6,982,NaN,elephant,elephant,3,7382_hp_dnn_3_elephant_10_n02504458_3891.png,6.01480927532,0.424586437902,1,2.85831516398,0.424586437902,dog,0.161329198772,2,2.58269274353,0.462845250483
googlenet,6,983,NaN,elephant,elephant,3,7383_hp_dnn_3_elephant_10_n02504458_5440.png,2.129196741,0.994675152463,1,0.0618187479875,0.994675152463,elephant,0.984771894151,1,0.154085727109,0.984771894151
googlenet,6,984,NaN,elephant,elephant,3,7384_hp_dnn_3_elephant_10_n02504013_993.png,4.41828077003,0.878573346633,1,0.818940820877,0.878573346633,elephant,0.553481251979,1,1.6491259814,0.553481251979
googlenet,6,985,NaN,elephant,elephant,3,7385_hp_dnn_3_elephant_10_n02504458_6749.png,6.63923594798,0.856025795598,1,1.05859274522,0.856025795598,elephant,0.732028879632,1,1.56134945723,0.732028879632
googlenet,6,986,NaN,elephant,elephant,3,7386_hp_dnn_3_elephant_10_n02504458_801.png,4.59432014109,0.938078859611,1,0.447863002381,0.938078859611,elephant,0.897027565681,1,0.707794747348,0.897027565681
googlenet,6,987,NaN,elephant,elephant,3,7387_hp_dnn_3_elephant_10_n02504458_11949.png,1.77244768068,0.997983624164,1,0.027718231509,0.997983624164,elephant,0.994171124888,1,0.0681030395801,0.994171124888
googlenet,6,988,NaN,elephant,elephant,3,7388_hp_dnn_3_elephant_10_n02504458_5271.png,3.72328119187,0.990840751856,1,0.105893703723,0.990840751856,elephant,0.959879877256,1,0.340733336584,0.959879877256
googlenet,6,989,NaN,elephant,elephant,3,7389_hp_dnn_3_elephant_10_n02504013_8758.png,7.35710265437,0.643671299735,1,1.85272588225,0.643671299735,dog,0.358251661214,2,1.81511584196,0.512589600435
googlenet,6,990,NaN,elephant,elephant,3,7390_hp_dnn_3_elephant_10_n02504458_3885.png,2.61860699842,0.996583924669,1,0.0430237226633,0.996583924669,elephant,0.987522974083,1,0.126733123528,0.987522974083
googlenet,6,991,NaN,bicycle,bicycle,3,7391_hp_dnn_3_bicycle_10_n02835271_8137.png,4.5761251853,0.982496550273,1,0.187393492726,0.982496550273,bicycle,0.941479783361,1,0.453799089468,0.941479783361
googlenet,6,992,NaN,chair,bicycle,3,7392_hp_dnn_3_bicycle_10_n03792782_4629.png,8.12570770513,0.0393462216851,4,2.57753023789,0.490840508963,chair,0.0224612068224,7,2.69423550471,0.345703121315
googlenet,6,993,NaN,bicycle,bicycle,3,7393_hp_dnn_3_bicycle_10_n02835271_13104.png,0.416475873122,0.99968765988,1,0.00511776548955,0.99968765988,bicycle,0.998629662467,1,0.0185668678742,0.998629662467
googlenet,6,994,NaN,keyboard,bicycle,3,7394_hp_dnn_3_bicycle_10_n02835271_25718.png,7.28366943347,0.0375149497479,10,3.48660074977,0.183943668114,dog,0.0118476270404,12,2.81846294943,0.399694742363
googlenet,6,995,NaN,bicycle,bicycle,3,7395_hp_dnn_3_bicycle_10_n03792782_14395.png,6.50306670231,0.942748915796,1,0.519293306115,0.942748915796,bicycle,0.822807237303,1,1.05566573314,0.822807237303
googlenet,6,996,NaN,chair,bicycle,3,7396_hp_dnn_3_bicycle_10_n03792782_8057.png,4.0110235487,0.171111911078,2,2.79252904241,0.403102098469,dog,0.109821244023,4,2.84829048267,0.310079625958
googlenet,6,997,NaN,bicycle,bicycle,3,7397_hp_dnn_3_bicycle_10_n03792782_4295.png,4.28960976033,0.97011204806,1,0.285505691175,0.97011204806,bicycle,0.91978545576,1,0.569913807456,0.91978545576
googlenet,6,998,NaN,bicycle,bicycle,3,7398_hp_dnn_3_bicycle_10_n03792782_2057.png,4.67387936401,0.874784639731,1,0.97830556415,0.874784639731,bicycle,0.641129992088,1,1.68000923677,0.641129992088
googlenet,6,999,NaN,bicycle,bicycle,3,7399_hp_dnn_3_bicycle_10_n03792782_52262.png,3.91433954507,0.992409454505,1,0.0900603219375,0.992409454505,bicycle,0.963391547294,1,0.308068329713,0.963391547294
googlenet,6,1000,NaN,bicycle,bicycle,3,7400_hp_dnn_3_bicycle_10_n02835271_3466.png,3.0675376441,0.990697515274,1,0.0969524016599,0.990697515274,bicycle,0.970510523762,1,0.263569533421,0.970510523762
googlenet,6,1001,NaN,airplane,airplane,3,7401_hp_dnn_3_airplane_10_n02690373_11908.png,7.14533987262,0.628134933072,1,1.78361306913,0.628134933072,airplane,0.377941237641,1,2.47582397921,0.377941237641
googlenet,6,1002,NaN,airplane,airplane,3,7402_hp_dnn_3_airplane_10_n02690373_9762.png,3.91166464412,0.983447499418,1,0.165663056671,0.983447499418,airplane,0.95931057009,1,0.366568011608,0.95931057009
googlenet,6,1003,NaN,airplane,airplane,3,7403_hp_dnn_3_airplane_10_n02690373_7748.png,4.29700417789,0.938636174553,1,0.45584260787,0.938636174553,airplane,0.873821984286,1,0.847348073616,0.873821984286
googlenet,6,1004,NaN,airplane,airplane,3,7404_hp_dnn_3_airplane_10_n02690373_8813.png,6.89819598643,0.676390865452,1,1.69745334866,0.676390865452,airplane,0.457484766889,1,2.54261057739,0.457484766889
googlenet,6,1005,NaN,airplane,airplane,3,7405_hp_dnn_3_airplane_10_n02690373_3877.png,7.92463482238,0.526379908559,1,2.58487188851,0.526379908559,airplane,0.243128845261,1,3.14344814847,0.243128845261
googlenet,6,1006,NaN,airplane,airplane,3,7406_hp_dnn_3_airplane_10_n02690373_8444.png,6.59220523294,0.880344940946,1,0.848572164384,0.880344940946,airplane,0.594007773612,1,1.78854460171,0.594007773612
googlenet,6,1007,NaN,airplane,airplane,3,7407_hp_dnn_3_airplane_10_n02690373_3617.png,5.86789993772,0.528333278756,1,2.35789415328,0.528333278756,airplane,0.311448013392,1,3.01272759484,0.311448013392
googlenet,6,1008,NaN,chair,airplane,3,7408_hp_dnn_3_airplane_10_n02690373_7293.png,8.01571299791,0.0127413932989,13,2.65846010765,0.531936045749,dog,0.0049102627854,15,2.98908546698,0.269232393201
googlenet,6,1009,NaN,airplane,airplane,3,7409_hp_dnn_3_airplane_10_n02690373_5724.png,6.85274745566,0.72632130877,1,1.59645859289,0.72632130877,airplane,0.463541628021,1,2.43531306775,0.463541628021
googlenet,6,1010,NaN,keyboard,airplane,3,7410_hp_dnn_3_airplane_10_n02690373_7496.png,7.73092451513,0.0941707464765,4,3.22267054947,0.231429972272,dog,0.0495356377026,8,3.41709322875,0.195019125955
googlenet,6,1011,NaN,clock,clock,3,7411_hp_dnn_3_clock_10_n03196217_6195.png,2.75756670364,0.995365975091,1,0.0593053086303,0.995365975091,clock,0.980469364939,1,0.18223175153,0.980469364939
googlenet,6,1012,NaN,clock,clock,3,7412_hp_dnn_3_clock_10_n04548280_9965.png,3.59779568926,0.987160091497,1,0.137934988897,0.987160091497,clock,0.945756211998,1,0.434013798367,0.945756211998
googlenet,6,1013,NaN,clock,clock,3,7413_hp_dnn_3_clock_10_n04548280_7687.png,7.17151174415,0.902233543003,1,0.812829662744,0.902233543003,clock,0.701407780973,1,1.50191870843,0.701407780973
googlenet,6,1014,NaN,clock,clock,3,7414_hp_dnn_3_clock_10_n04548280_7868.png,4.18420519264,0.98916080698,1,0.119183071071,0.98916080698,clock,0.951738125816,1,0.387399214803,0.951738125816
googlenet,6,1015,NaN,clock,clock,3,7415_hp_dnn_3_clock_10_n03196217_3362.png,6.20928396209,0.713005073999,1,1.78784186515,0.713005073999,clock,0.461555102904,1,2.47523425854,0.461555102904
googlenet,6,1016,NaN,clock,clock,3,7416_hp_dnn_3_clock_10_n03196217_427.png,5.02624298586,0.947337019904,1,0.483928297693,0.947337019904,clock,0.802730900798,1,1.17690700084,0.802730900798
googlenet,6,1017,NaN,clock,clock,3,7417_hp_dnn_3_clock_10_n03196217_10219.png,7.03047051516,0.267839905194,1,3.09320853795,0.267839905194,dog,0.123511050837,3,2.74808971902,0.392851480261
googlenet,6,1018,NaN,clock,clock,3,7418_hp_dnn_3_clock_10_n03196217_727.png,8.37423618243,0.368652462958,1,2.79260166071,0.368652462958,dog,0.147649370442,3,2.89955572885,0.30648952627
googlenet,6,1019,NaN,clock,clock,3,7419_hp_dnn_3_clock_10_n02708093_4976.png,2.43028964638,0.997396533787,1,0.0355918828396,0.997396533787,clock,0.987829947156,1,0.12324515119,0.987829947156
googlenet,6,1020,NaN,clock,clock,3,7420_hp_dnn_3_clock_10_n03196217_7274.png,2.8021173537,0.994804083139,1,0.0636427959642,0.994804083139,clock,0.973016218493,1,0.245284658197,0.973016218493
googlenet,6,1021,NaN,oven,oven,3,7421_hp_dnn_3_oven_10_n04111531_13101.png,4.58032734594,0.967976843592,1,0.279250070719,0.967976843592,oven,0.928187240157,1,0.565616672818,0.928187240157
googlenet,6,1022,NaN,oven,oven,3,7422_hp_dnn_3_oven_10_n04111531_6568.png,7.76026625704,0.228471163964,1,3.37705964532,0.228471163964,dog,0.0682981634282,4,2.98681401364,0.362714122866
googlenet,6,1023,NaN,oven,oven,3,7423_hp_dnn_3_oven_10_n04111531_9611.png,6.84535996802,0.668377126332,1,1.69943937043,0.668377126332,oven,0.430412840407,1,2.58975126219,0.430412840407
googlenet,6,1024,NaN,chair,oven,3,7424_hp_dnn_3_oven_10_n04111531_9692.png,7.53646835082,0.0743542104022,2,2.14281597881,0.643633710369,chair,0.0244521447645,6,2.31205703662,0.493565324762
googlenet,6,1025,NaN,oven,oven,3,7425_hp_dnn_3_oven_10_n04111531_22020.png,7.1751391546,0.390428617994,1,2.79015843381,0.390428617994,dog,0.124138277116,4,2.92757661884,0.335656272235
googlenet,6,1026,NaN,oven,oven,3,7426_hp_dnn_3_oven_10_n04111531_21918.png,6.51389393638,0.342598413168,1,3.21263657366,0.342598413168,dog,0.0975810233816,3,2.87435875997,0.386507752951
googlenet,6,1027,NaN,oven,oven,3,7427_hp_dnn_3_oven_10_n04111531_81.png,5.85722804137,0.333749792657,1,2.370123878,0.333749792657,dog,0.189494625837,3,2.83950671786,0.210103453288
googlenet,6,1028,NaN,oven,oven,3,7428_hp_dnn_3_oven_10_n04111531_18979.png,7.07031712348,0.247000950443,1,3.33896879527,0.247000950443,dog,0.0754583007188,4,2.79764436687,0.386879883537
googlenet,6,1029,NaN,chair,oven,3,7429_hp_dnn_3_oven_10_n04111531_7034.png,6.25624410593,0.0611904387365,2,2.21184059536,0.641977663519,chair,0.0228620340556,6,2.54949315703,0.377624428534
googlenet,6,1030,NaN,chair,oven,3,7430_hp_dnn_3_oven_10_n04111531_13906.png,7.49573940856,0.0653562362555,5,2.78863361931,0.421836082247,chair,0.0244834134096,8,3.00743140309,0.246712889658
googlenet,6,1031,NaN,chair,chair,3,7431_hp_dnn_3_chair_10_n02791124_2796.png,6.28520802828,0.949614768288,1,0.460056425048,0.949614768288,chair,0.845086515882,1,1.08357644254,0.845086515882
googlenet,6,1032,NaN,chair,chair,3,7432_hp_dnn_3_chair_10_n02791124_2898.png,5.4124191503,0.98179676736,1,0.194328161568,0.98179676736,chair,0.932650107854,1,0.53357741363,0.932650107854
googlenet,6,1033,NaN,chair,chair,3,7433_hp_dnn_3_chair_10_n02791124_3256.png,4.7587182308,0.983142913954,1,0.175130175466,0.983142913954,chair,0.944396347152,1,0.466790724243,0.944396347152
googlenet,6,1034,NaN,chair,chair,3,7434_hp_dnn_3_chair_10_n02791124_3710.png,7.18798247783,0.601110376321,1,2.2140394417,0.601110376321,chair,0.38619635894,1,2.71878737885,0.38619635894
googlenet,6,1035,NaN,truck,chair,3,7435_hp_dnn_3_chair_10_n02791124_754.png,3.9613225159,0.18231048954,3,3.0633172226,0.252479221356,dog,0.118574998506,4,2.83839513836,0.298758138572
googlenet,6,1036,NaN,truck,chair,3,7436_hp_dnn_3_chair_10_n02791124_12984.png,7.88824001979,0.305150153818,2,2.24104586975,0.461988185573,truck,0.221142637526,3,2.71510445831,0.274387682391
googlenet,6,1037,NaN,chair,chair,3,7437_hp_dnn_3_chair_10_n03376595_5021.png,1.6687148323,0.998257104033,1,0.0244775996339,0.998257104033,chair,0.993738484193,1,0.0724039858165,0.993738484193
googlenet,6,1038,NaN,chair,chair,3,7438_hp_dnn_3_chair_10_n02791124_7625.png,5.10071773843,0.984811939074,1,0.164984257001,0.984811939074,chair,0.92611151513,1,0.548062827607,0.92611151513
googlenet,6,1039,NaN,chair,chair,3,7439_hp_dnn_3_chair_10_n03376595_4826.png,5.49105702915,0.971041996618,1,0.262597759639,0.971041996618,chair,0.909835829739,1,0.667195672457,0.909835829739
googlenet,6,1040,NaN,chair,chair,3,7440_hp_dnn_3_chair_10_n04099969_20267.png,0.985548800466,0.999678582248,1,0.00532079144962,0.999678582248,chair,0.997962628075,1,0.0252915250426,0.997962628075
googlenet,6,1041,NaN,chair,bear,3,7441_hp_dnn_3_bear_10_n02134084_9537.png,8.2379934654,0.0305765201084,7,2.66033100232,0.49227235226,dog,0.0277317188529,6,2.70091383073,0.375818325938
googlenet,6,1042,NaN,bird,bear,3,7442_hp_dnn_3_bear_10_n02133161_2202.png,8.11853715565,0.064875935937,5,2.56590171223,0.336582007842,dog,0.0307111513973,4,1.91147390223,0.520775153662
googlenet,6,1043,NaN,bird,bear,3,7443_hp_dnn_3_bear_10_n02134418_2424.png,6.64718631969,0.0259588619385,4,0.903091360375,0.858720494261,bird,0.0181835802629,4,1.44498010829,0.575673613944
googlenet,6,1044,NaN,bird,bear,3,7444_hp_dnn_3_bear_10_n02134418_6037.png,8.00624317644,0.0748927389723,3,1.70912897855,0.657454892271,bird,0.0199472233433,4,1.50133896662,0.475962368399
googlenet,6,1045,NaN,dog,bear,3,7445_hp_dnn_3_bear_10_n02134418_73.png,8.80533483368,0.0792638343206,3,2.10000361884,0.640717102381,dog,0.0605397018457,3,1.81041966009,0.659623461879
googlenet,6,1046,NaN,bird,bear,3,7446_hp_dnn_3_bear_10_n02133161_11794.png,1.68053793831,0.00603635253926,11,2.41900835384,0.386844584679,dog,0.00571267385949,9,2.31565277907,0.381071958324
googlenet,6,1047,NaN,bear,bear,3,7447_hp_dnn_3_bear_10_n02134084_21170.png,6.92687171698,0.896204112308,1,0.799364710466,0.896204112308,bear,0.762610224079,1,1.41261814776,0.762610224079
googlenet,6,1048,NaN,bear,bear,3,7448_hp_dnn_3_bear_10_n02132136_2760.png,5.69937979023,0.651350797258,1,1.4257416046,0.651350797258,bear,0.519062520872,1,1.70894051301,0.519062520872
googlenet,6,1049,NaN,clock,bear,3,7449_hp_dnn_3_bear_10_n02133161_8871.png,7.3077543266,0.0226898018016,9,3.04837429756,0.317661542285,dog,0.0130110874366,9,2.84484191641,0.380370194449
googlenet,6,1050,NaN,cat,bear,3,7450_hp_dnn_3_bear_10_n02133161_8002.png,8.45902069062,0.190232963524,2,3.25598386734,0.235589558641,dog,0.0811581224822,4,2.79223445545,0.401226759174
googlenet,6,1051,NaN,boat,boat,3,7451_hp_dnn_3_boat_10_n04273569_25743.png,1.07042735782,0.827510004366,1,1.16140469073,0.827510004366,boat,0.59110928276,1,1.99408573987,0.59110928276
googlenet,6,1052,NaN,bottle,boat,3,7452_hp_dnn_3_boat_10_n03344393_8623.png,8.05467376254,0.159809221106,3,3.25744641333,0.203258357879,dog,0.0729245110887,5,3.07991760429,0.270374854669
googlenet,6,1053,NaN,boat,boat,3,7453_hp_dnn_3_boat_10_n04612504_14699.png,5.45971602177,0.966593915097,1,0.328689490346,0.966593915097,boat,0.834561306156,1,1.01391120327,0.834561306156
googlenet,6,1054,NaN,boat,boat,3,7454_hp_dnn_3_boat_10_n04273569_12569.png,7.37126314349,0.669689678665,1,1.69190529545,0.669689678665,boat,0.486415142223,1,2.42321908288,0.486415142223
googlenet,6,1055,NaN,chair,boat,3,7455_hp_dnn_3_boat_10_n04273569_1538.png,6.85409124131,0.0327522455145,8,3.05662261819,0.34542468468,dog,0.0312865572955,7,2.95015189504,0.287999431031
googlenet,6,1056,NaN,boat,boat,3,7456_hp_dnn_3_boat_10_n03662601_16505.png,4.51275945869,0.829052315196,1,1.25289489903,0.829052315196,boat,0.697422159964,1,1.64613647603,0.697422159964
googlenet,6,1057,NaN,boat,boat,3,7457_hp_dnn_3_boat_10_n02951358_1082.png,4.67976387739,0.516052334732,1,2.6659347278,0.516052334732,boat,0.404789432676,1,2.46156199909,0.404789432676
googlenet,6,1058,NaN,chair,boat,3,7458_hp_dnn_3_boat_10_n02951358_128.png,3.13335208859,0.285047684471,2,1.25071105224,0.67119987012,chair,0.299888298101,2,1.78054616143,0.548387002352
googlenet,6,1059,NaN,truck,boat,3,7459_hp_dnn_3_boat_10_n03662601_9205.png,6.71455045961,0.0543170188894,5,3.09100015203,0.365400181746,dog,0.0230546174851,7,2.57208061477,0.407642675713
googlenet,6,1060,NaN,boat,boat,3,7460_hp_dnn_3_boat_10_n02951358_129.png,4.77371643346,0.789800141765,1,1.00024842961,0.789800141765,boat,0.734785987294,1,1.28681407105,0.734785987294
googlenet,6,1061,NaN,cat,cat,3,7461_hp_dnn_3_cat_10_n02123045_15276.png,6.34176646192,0.513019051414,1,1.5603538071,0.513019051414,cat,0.403101613419,1,1.82256463194,0.403101613419
googlenet,6,1062,NaN,cat,cat,3,7462_hp_dnn_3_cat_10_n02123159_6089.png,6.2276738136,0.956578910886,1,0.406496227311,0.956578910886,cat,0.90115493991,1,0.724092401043,0.90115493991
googlenet,6,1063,NaN,cat,cat,3,7463_hp_dnn_3_cat_10_n02123045_9323.png,6.80146657382,0.936610773693,1,0.557996675973,0.936610773693,cat,0.863101915928,1,0.91885926446,0.863101915928
googlenet,6,1064,NaN,chair,cat,3,7464_hp_dnn_3_cat_10_n02123597_10945.png,5.62032464865,0.0060897747347,4,0.545451304309,0.931208405522,chair,0.0132561492796,5,1.29310467104,0.755931721471
googlenet,6,1065,NaN,cat,cat,3,7465_hp_dnn_3_cat_10_n02123045_1891.png,7.81528189685,0.879817605918,1,0.95105667744,0.879817605918,cat,0.749141875653,1,1.44692772624,0.749141875653
googlenet,6,1066,NaN,cat,cat,3,7466_hp_dnn_3_cat_10_n02123045_11034.png,8.14783355236,0.368992530134,1,2.72606049712,0.368992530134,dog,0.280904020957,2,2.61240274158,0.341819978815
googlenet,6,1067,NaN,elephant,cat,3,7467_hp_dnn_3_cat_10_n02123597_989.png,8.09616630216,0.0257254302801,7,2.55518302884,0.390892840443,dog,0.0293133324637,5,2.21615073689,0.544492966906
googlenet,6,1068,NaN,cat,cat,3,7468_hp_dnn_3_cat_10_n02123045_377.png,7.32095201479,0.745540733324,1,1.55006601943,0.745540733324,cat,0.681851079778,1,1.76861119835,0.681851079778
googlenet,6,1069,NaN,cat,cat,3,7469_hp_dnn_3_cat_10_n02125311_4180.png,4.25688781004,0.324265631364,1,2.756323011,0.324265631364,dog,0.165795515943,2,2.45919407836,0.468790371274
googlenet,6,1070,NaN,cat,cat,3,7470_hp_dnn_3_cat_10_n02124075_15236.png,8.06023603352,0.747741239732,1,1.62561919838,0.747741239732,cat,0.633713981244,1,1.82534428909,0.633713981244
googlenet,6,1071,NaN,bottle,bottle,3,7471_hp_dnn_3_bottle_10_n03983396_11354.png,5.03678371001,0.980073726556,1,0.204699790747,0.980073726556,bottle,0.941337336993,1,0.448928662727,0.941337336993
googlenet,6,1072,NaN,bottle,bottle,3,7472_hp_dnn_3_bottle_10_n03937543_1034.png,7.82294426841,0.288289612277,1,3.26084739074,0.288289612277,dog,0.192752696438,2,3.02070908495,0.287190627845
googlenet,6,1073,NaN,keyboard,bottle,3,7473_hp_dnn_3_bottle_10_n04557648_10746.png,5.82975876992,0.323026802026,2,2.35499219698,0.349676302793,bottle,0.237001752282,1,2.80520642011,0.237001752282
googlenet,6,1074,NaN,dog,bottle,3,7474_hp_dnn_3_bottle_10_n03937543_5631.png,6.48345017899,0.115238169948,3,3.68743602668,0.126699801377,dog,0.0573846131373,3,2.368949247,0.570632231948
