subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,943,NaN,chair,bird,1.5,3503_hp_dnn_1.5_bird_10_n01818515_10084.png,7.81773544477,0.140180390995,4,2.82226904241,0.29579639192,bird,0.241500316036,1,2.79157001611,0.241500316036
vgg19,3,944,NaN,bird,bird,1.5,3504_hp_dnn_1.5_bird_10_n01616318_2111.png,5.6418938261,0.851505627519,1,0.96748056838,0.851505627519,bird,0.938810312417,1,0.473702546488,0.938810312417
vgg19,3,945,NaN,bird,bird,1.5,3505_hp_dnn_1.5_bird_10_n02018795_6941.png,4.81529235824,0.977095260896,1,0.196738246892,0.977095260896,bird,0.957586945931,1,0.330484627537,0.957586945931
vgg19,3,946,NaN,bicycle,bird,1.5,3506_hp_dnn_1.5_bird_10_n01828970_5908.png,7.71069589921,0.0498576780756,5,2.537625051,0.417648929251,bicycle,0.139747207068,4,2.94641331216,0.222956513343
vgg19,3,947,NaN,bird,bird,1.5,3507_hp_dnn_1.5_bird_10_n01797886_3821.png,7.51487154185,0.67656938566,1,1.89388731854,0.67656938566,bird,0.626523752839,1,1.8483162399,0.626523752839
vgg19,3,948,NaN,boat,bird,1.5,3508_hp_dnn_1.5_bird_10_n01798484_7469.png,6.04488359699,0.343829970091,2,2.25202821396,0.411754359694,bird,0.511491738556,1,2.01065130776,0.511491738556
vgg19,3,949,NaN,bird,bird,1.5,3509_hp_dnn_1.5_bird_10_n02013706_13473.png,4.80725941302,0.946807546699,1,0.431312036502,0.946807546699,bird,0.913258516744,1,0.60062061999,0.913258516744
vgg19,3,950,NaN,chair,bird,1.5,3510_hp_dnn_1.5_bird_10_n01582220_5289.png,6.54673875554,0.0435466260178,6,2.84967403376,0.395873340235,chair,0.12527759344,4,3.07323712184,0.224925751248
vgg19,3,951,NaN,bird,dog,1.5,3511_hp_dnn_1.5_dog_10_n02088364_10580.png,7.46366685524,0.0499846410522,6,2.33212234111,0.539806467543,bird,0.169263755692,2,2.09916439512,0.577086350795
vgg19,3,952,NaN,chair,dog,1.5,3512_hp_dnn_1.5_dog_10_n02112018_6021.png,8.11075646773,0.326897266174,2,2.26904771025,0.43556809498,dog,0.799231690066,1,1.12276082878,0.799231690066
vgg19,3,953,NaN,dog,dog,1.5,3513_hp_dnn_1.5_dog_10_n02106030_6820.png,6.78094584564,0.910687144452,1,0.726146648889,0.910687144452,dog,0.938624951809,1,0.513071872727,0.938624951809
vgg19,3,954,NaN,dog,dog,1.5,3514_hp_dnn_1.5_dog_10_n02113624_932.png,7.01835401596,0.569917551064,1,1.42455099752,0.569917551064,dog,0.803318328572,1,0.970689396676,0.803318328572
vgg19,3,955,NaN,chair,dog,1.5,3515_hp_dnn_1.5_dog_10_n02106662_18405.png,6.46852014372,0.0437211885479,4,2.64587879823,0.473031927469,chair,0.227208739265,2,2.80398746456,0.362293055224
vgg19,3,956,NaN,bird,dog,1.5,3516_hp_dnn_1.5_dog_10_n02109961_16240.png,7.42472597664,0.128868442633,3,2.8426325602,0.349102568983,dog,0.364880813261,1,2.45132025488,0.364880813261
vgg19,3,957,NaN,dog,dog,1.5,3517_hp_dnn_1.5_dog_10_n02099267_2909.png,6.29790733335,0.921090721272,1,0.566789660827,0.921090721272,dog,0.942472622731,1,0.449004519113,0.942472622731
vgg19,3,958,NaN,clock,dog,1.5,3518_hp_dnn_1.5_dog_10_n02106550_4084.png,4.40300005448,0.0803981826255,4,2.9831069076,0.396808122417,dog,0.355057832207,1,2.84281357728,0.355057832207
vgg19,3,959,NaN,elephant,dog,1.5,3519_hp_dnn_1.5_dog_10_n02092339_4271.png,7.31752306864,0.351171781689,2,2.23830139358,0.367927676601,dog,0.530328509068,1,2.00716178739,0.530328509068
vgg19,3,960,NaN,cat,dog,1.5,3520_hp_dnn_1.5_dog_10_n02112350_8454.png,8.26278959075,0.351983824318,2,2.09327382253,0.459182443506,dog,0.711452446669,1,1.52697666464,0.711452446669
vgg19,3,961,NaN,chair,knife,3,3521_hp_dnn_3_knife_10_n03041632_31632.png,3.87930235763,0.276854504256,2,1.88031841642,0.540767039815,chair,0.15778844655,2,2.01447405711,0.591144815451
vgg19,3,962,NaN,knife,knife,3,3522_hp_dnn_3_knife_10_n03041632_54603.png,6.58957019991,0.860808262992,1,0.894152916202,0.860808262992,knife,0.730361347132,1,1.46073348175,0.730361347132
vgg19,3,963,NaN,chair,knife,3,3523_hp_dnn_3_knife_10_n03041632_24646.png,6.42132176504,0.0893781844758,3,2.27718833919,0.570274348589,chair,0.0515379543592,5,2.68319850308,0.342452153002
vgg19,3,964,NaN,knife,knife,3,3524_hp_dnn_3_knife_10_n03041632_13846.png,7.04662540611,0.776490340433,1,1.106144682,0.776490340433,knife,0.666760317067,1,1.71441138006,0.666760317067
vgg19,3,965,NaN,chair,knife,3,3525_hp_dnn_3_knife_10_n03041632_751.png,7.28229424338,0.24564619426,2,2.68634117237,0.363375699439,chair,0.115897254819,3,2.74089505983,0.378700587157
vgg19,3,966,NaN,chair,knife,3,3526_hp_dnn_3_knife_10_n03041632_5727.png,7.56948017972,0.148144904352,2,1.86868369171,0.661641116444,chair,0.0694195274935,3,2.07070207365,0.570735791307
vgg19,3,967,NaN,keyboard,knife,3,3527_hp_dnn_3_knife_10_n03041632_32054.png,3.03056732293,0.123262210742,3,1.93852843198,0.604420543745,keyboard,0.0844471820337,3,2.29859320317,0.55705809557
vgg19,3,968,NaN,knife,knife,3,3528_hp_dnn_3_knife_10_n03041632_15099.png,7.0294856947,0.610588134671,1,2.03974430235,0.610588134671,knife,0.368782064225,1,2.71585067531,0.368782064225
vgg19,3,969,NaN,chair,knife,3,3529_hp_dnn_3_knife_10_n03041632_83472.png,7.58571621126,0.00589979306358,9,2.09373779166,0.585491627051,dog,0.00163474427086,12,1.99718166616,0.497376138406
vgg19,3,970,NaN,knife,knife,3,3530_hp_dnn_3_knife_10_n03041632_30457.png,6.65979351946,0.801095511363,1,1.12481751945,0.801095511363,knife,0.632849093044,1,1.84679601394,0.632849093044
vgg19,3,971,NaN,keyboard,keyboard,3,3531_hp_dnn_3_keyboard_10_n04505470_142.png,1.68700216319,0.998526874477,1,0.0190578104328,0.998526874477,keyboard,0.997599746765,1,0.0309874294467,0.997599746765
vgg19,3,972,NaN,keyboard,keyboard,3,3532_hp_dnn_3_keyboard_10_n04505470_2010.png,0.915292155942,0.999973192773,1,0.000497990258847,0.999973192773,keyboard,0.999956246093,1,0.000811243692882,0.999956246093
vgg19,3,973,NaN,keyboard,keyboard,3,3533_hp_dnn_3_keyboard_10_n03085013_7752.png,4.52934328577,0.984805882343,1,0.161441584009,0.984805882343,keyboard,0.969025556791,1,0.287374770641,0.969025556791
vgg19,3,974,NaN,keyboard,keyboard,3,3534_hp_dnn_3_keyboard_10_n03085013_23764.png,2.22993111559,0.998794819224,1,0.0163283269301,0.998794819224,keyboard,0.997354493224,1,0.0336183563952,0.997354493224
vgg19,3,975,NaN,keyboard,keyboard,3,3535_hp_dnn_3_keyboard_10_n03085013_19203.png,2.07146238948,0.999395240697,1,0.00887361410582,0.999395240697,keyboard,0.998610167108,1,0.0191360699906,0.998610167108
vgg19,3,976,NaN,keyboard,keyboard,3,3536_hp_dnn_3_keyboard_10_n04505470_650.png,1.13565632546,0.99990659648,1,0.00162264770503,0.99990659648,keyboard,0.999835407982,1,0.00277899796637,0.999835407982
vgg19,3,977,NaN,keyboard,keyboard,3,3537_hp_dnn_3_keyboard_10_n03085013_23731.png,2.28674190291,0.999572703711,1,0.00655397494767,0.999572703711,keyboard,0.998937403421,1,0.0149689774144,0.998937403421
vgg19,3,978,NaN,keyboard,keyboard,3,3538_hp_dnn_3_keyboard_10_n04505470_4909.png,0.860907374075,0.99997443761,1,0.000490207802265,0.99997443761,keyboard,0.999944640126,1,0.00100396543226,0.999944640126
vgg19,3,979,NaN,keyboard,keyboard,3,3539_hp_dnn_3_keyboard_10_n04505470_3970.png,2.45842177735,0.998852668579,1,0.0161387579114,0.998852668579,keyboard,0.996765251697,1,0.0404359268649,0.996765251697
vgg19,3,980,NaN,keyboard,keyboard,3,3540_hp_dnn_3_keyboard_10_n03085013_18763.png,5.38426839875,0.902963210424,1,0.735283036128,0.902963210424,keyboard,0.821444964194,1,1.16125565112,0.821444964194
vgg19,3,981,NaN,elephant,elephant,3,3541_hp_dnn_3_elephant_10_n02504458_6029.png,1.68496411327,0.999461391694,1,0.00781147415145,0.999461391694,elephant,0.998075017298,1,0.0236696248231,0.998075017298
vgg19,3,982,NaN,elephant,elephant,3,3542_hp_dnn_3_elephant_10_n02504458_706.png,1.64792608592,0.995141359374,1,0.050480663358,0.995141359374,elephant,0.993294344598,1,0.0675406478338,0.993294344598
vgg19,3,983,NaN,elephant,elephant,3,3543_hp_dnn_3_elephant_10_n02504013_8028.png,4.12196576877,0.983451108813,1,0.173367326765,0.983451108813,elephant,0.955148335566,1,0.368002271822,0.955148335566
vgg19,3,984,NaN,elephant,elephant,3,3544_hp_dnn_3_elephant_10_n02504013_10621.png,2.3066294943,0.996199252455,1,0.0451689079091,0.996199252455,elephant,0.995608838447,1,0.0512057619324,0.995608838447
vgg19,3,985,NaN,dog,elephant,3,3545_hp_dnn_3_elephant_10_n02504458_2068.png,7.01873341654,0.0562919434087,4,1.87549879018,0.48253159875,dog,0.0201937435571,4,1.4611534632,0.555516046846
vgg19,3,986,NaN,elephant,elephant,3,3546_hp_dnn_3_elephant_10_n02504458_3324.png,1.77833188062,0.998836702111,1,0.0153448414362,0.998836702111,elephant,0.996426473601,1,0.0387679913869,0.996426473601
vgg19,3,987,NaN,elephant,elephant,3,3547_hp_dnn_3_elephant_10_n02504458_235.png,2.39916311085,0.99313670255,1,0.0636357423752,0.99313670255,elephant,0.986129884511,1,0.115220208908,0.986129884511
vgg19,3,988,NaN,elephant,elephant,3,3548_hp_dnn_3_elephant_10_n02504458_964.png,1.71733584844,0.999909070655,1,0.00157985357406,0.999909070655,elephant,0.999847569157,1,0.00250232112636,0.999847569157
vgg19,3,989,NaN,chair,elephant,3,3549_hp_dnn_3_elephant_10_n02504013_1228.png,7.29751210169,0.0683067724773,6,3.23979291636,0.215289861953,dog,0.0341170906808,8,2.72177155702,0.352332598589
vgg19,3,990,NaN,bicycle,elephant,3,3550_hp_dnn_3_elephant_10_n02504013_4386.png,2.48423465462,3.33720813296e-05,11,0.0415650278821,0.996557270414,bicycle,4.55657865151e-05,12,0.0958533276178,0.990332587687
vgg19,3,991,NaN,elephant,bicycle,3,3551_hp_dnn_3_bicycle_10_n02835271_13396.png,3.35208795048,0.000859642312629,8,0.165613530674,0.984221513548,elephant,0.00111210053181,7,0.278422505007,0.968490714604
vgg19,3,992,NaN,bicycle,bicycle,3,3552_hp_dnn_3_bicycle_10_n02835271_7737.png,1.55555093257,0.998978817074,1,0.0142763670907,0.998978817074,bicycle,0.996994040234,1,0.0362837878156,0.996994040234
vgg19,3,993,NaN,bicycle,bicycle,3,3553_hp_dnn_3_bicycle_10_n02835271_13965.png,1.53626872778,0.998486001926,1,0.0209440469488,0.998486001926,bicycle,0.994668476434,1,0.0600828175861,0.994668476434
vgg19,3,994,NaN,bicycle,bicycle,3,3554_hp_dnn_3_bicycle_10_n03792782_7003.png,5.54313381465,0.453040965833,1,2.35126468447,0.453040965833,dog,0.29488751152,2,2.46718029578,0.332094071909
vgg19,3,995,NaN,bicycle,bicycle,3,3555_hp_dnn_3_bicycle_10_n02835271_8304.png,0.0298874198435,0.999994412787,1,0.000119116846498,0.999994412787,bicycle,0.999991890128,1,0.000169629938366,0.999991890128
vgg19,3,996,NaN,bicycle,bicycle,3,3556_hp_dnn_3_bicycle_10_n03792782_41388.png,2.70847989558,0.994939218143,1,0.0607928819408,0.994939218143,bicycle,0.98275571519,1,0.167437269189,0.98275571519
vgg19,3,997,NaN,bicycle,bicycle,3,3557_hp_dnn_3_bicycle_10_n03792782_877.png,8.39690262356,0.648893467054,1,1.98619171601,0.648893467054,bicycle,0.373158854767,1,2.31893592823,0.373158854767
vgg19,3,998,NaN,bicycle,bicycle,3,3558_hp_dnn_3_bicycle_10_n03792782_7099.png,3.37733003409,0.97929219228,1,0.180102826445,0.97929219228,bicycle,0.937475156708,1,0.41251691836,0.937475156708
vgg19,3,999,NaN,bicycle,bicycle,3,3559_hp_dnn_3_bicycle_10_n02835271_3611.png,4.22534369837,0.950694017704,1,0.330171934942,0.950694017704,bicycle,0.934114996554,1,0.463851594973,0.934114996554
vgg19,3,1000,NaN,bicycle,bicycle,3,3560_hp_dnn_3_bicycle_10_n02835271_1147.png,1.80094120877,0.997461650417,1,0.0311877677595,0.997461650417,bicycle,0.993532971109,1,0.068560321958,0.993532971109
vgg19,3,1001,NaN,airplane,airplane,3,3561_hp_dnn_3_airplane_10_n02690373_13317.png,1.53948545209,0.999894465993,1,0.00172874619068,0.999894465993,airplane,0.999761604592,1,0.00361527901506,0.999761604592
vgg19,3,1002,NaN,airplane,airplane,3,3562_hp_dnn_3_airplane_10_n02690373_2514.png,4.00711666832,0.883832539094,1,0.695415834797,0.883832539094,airplane,0.831795773215,1,0.972242975677,0.831795773215
vgg19,3,1003,NaN,airplane,airplane,3,3563_hp_dnn_3_airplane_10_n02690373_102.png,5.05929145807,0.8527311624,1,0.91047956722,0.8527311624,airplane,0.794959096795,1,1.26022934032,0.794959096795
vgg19,3,1004,NaN,airplane,airplane,3,3564_hp_dnn_3_airplane_10_n02690373_7093.png,4.78501257067,0.869481617126,1,0.806200910907,0.869481617126,airplane,0.779439869031,1,1.18626177689,0.779439869031
vgg19,3,1005,NaN,airplane,airplane,3,3565_hp_dnn_3_airplane_10_n02690373_807.png,3.4278218651,0.985827673495,1,0.141856797404,0.985827673495,airplane,0.976283952482,1,0.223522891779,0.976283952482
vgg19,3,1006,NaN,airplane,airplane,3,3566_hp_dnn_3_airplane_10_n02690373_1235.png,5.22381752615,0.831759597091,1,1.15663740963,0.831759597091,airplane,0.689234105422,1,1.76694510321,0.689234105422
vgg19,3,1007,NaN,airplane,airplane,3,3567_hp_dnn_3_airplane_10_n02690373_5779.png,2.2675003226,0.981009799106,1,0.17323697949,0.981009799106,airplane,0.96039026507,1,0.315824456332,0.96039026507
vgg19,3,1008,NaN,airplane,airplane,3,3568_hp_dnn_3_airplane_10_n02690373_1050.png,3.68154747836,0.967648769305,1,0.249882961729,0.967648769305,airplane,0.950740312527,1,0.371975011344,0.950740312527
vgg19,3,1009,NaN,airplane,airplane,3,3569_hp_dnn_3_airplane_10_n02690373_2131.png,4.20708773239,0.735001504975,1,1.06468991445,0.735001504975,airplane,0.649288240119,1,1.39131673098,0.649288240119
vgg19,3,1010,NaN,airplane,airplane,3,3570_hp_dnn_3_airplane_10_n02690373_18848.png,3.8562612073,0.896894669726,1,0.807771732864,0.896894669726,airplane,0.788992497649,1,1.44306354067,0.788992497649
vgg19,3,1011,NaN,keyboard,clock,3,3571_hp_dnn_3_clock_10_n02708093_3232.png,7.31963695914,0.212822683079,2,2.47584505396,0.394469725958,keyboard,0.146799271128,3,2.84651025679,0.293227027944
vgg19,3,1012,NaN,chair,clock,3,3572_hp_dnn_3_clock_10_n04548280_6337.png,6.29428281104,0.13977840238,3,1.44803150866,0.671625802976,chair,0.182674080532,3,1.97360572358,0.506836981492
vgg19,3,1013,NaN,clock,clock,3,3573_hp_dnn_3_clock_10_n04548280_6437.png,5.22904610759,0.984566441082,1,0.163735086015,0.984566441082,clock,0.953589481889,1,0.397297732866,0.953589481889
vgg19,3,1014,NaN,clock,clock,3,3574_hp_dnn_3_clock_10_n04548280_487.png,4.66247739282,0.97943975833,1,0.192829866719,0.97943975833,clock,0.955969578301,1,0.377350614236,0.955969578301
vgg19,3,1015,NaN,clock,clock,3,3575_hp_dnn_3_clock_10_n04548280_7588.png,4.41967720184,0.850600244608,1,1.02438961386,0.850600244608,clock,0.756043356652,1,1.42627963386,0.756043356652
vgg19,3,1016,NaN,clock,clock,3,3576_hp_dnn_3_clock_10_n04548280_3299.png,1.83345622468,0.999292123443,1,0.00993583800817,0.999292123443,clock,0.998895625266,1,0.0145108058308,0.998895625266
vgg19,3,1017,NaN,clock,clock,3,3577_hp_dnn_3_clock_10_n03196217_10634.png,7.4977993867,0.487165814651,1,2.5608765874,0.487165814651,dog,0.230102641784,2,2.85857494521,0.26944912784
vgg19,3,1018,NaN,car,clock,3,3578_hp_dnn_3_clock_10_n03196217_1275.png,6.19234861666,0.176920935254,3,2.93665103908,0.24326050035,truck,0.165912092561,3,3.04307395042,0.210482961918
vgg19,3,1019,NaN,clock,clock,3,3579_hp_dnn_3_clock_10_n02708093_2840.png,6.53040989659,0.865669024859,1,0.931235739652,0.865669024859,clock,0.685350295836,1,1.71879389364,0.685350295836
vgg19,3,1020,NaN,oven,clock,3,3580_hp_dnn_3_clock_10_n03196217_6268.png,3.6953087576,0.0621043251047,5,3.0898863755,0.364037830633,dog,0.0534254825155,6,3.10854440029,0.272163048238
vgg19,3,1021,NaN,oven,oven,3,3581_hp_dnn_3_oven_10_n04111531_3575.png,7.14620351619,0.819603152778,1,1.24755707472,0.819603152778,oven,0.61905487783,1,2.0967044985,0.61905487783
vgg19,3,1022,NaN,oven,oven,3,3582_hp_dnn_3_oven_10_n04111531_1165.png,5.03223755324,0.770996591246,1,1.29896118147,0.770996591246,oven,0.554861545611,1,1.98367628051,0.554861545611
vgg19,3,1023,NaN,clock,oven,3,3583_hp_dnn_3_oven_10_n04111531_10727.png,2.2197296825,0.00106823759753,2,0.0239683870435,0.998120967607,clock,0.000942093377871,3,0.0477313455001,0.996035044634
vgg19,3,1024,NaN,bottle,oven,3,3584_hp_dnn_3_oven_10_n04111531_5950.png,7.40137735187,0.133953793821,4,2.95563268356,0.214733290267,truck,0.0628026019445,7,3.01276692338,0.206458906804
vgg19,3,1025,NaN,chair,oven,3,3585_hp_dnn_3_oven_10_n04111531_594.png,6.88000347424,0.0255834128043,2,0.804961964599,0.896635254508,chair,0.0186065745925,4,1.319107226,0.799812204456
vgg19,3,1026,NaN,oven,oven,3,3586_hp_dnn_3_oven_10_n04111531_5351.png,3.16107231523,0.995384770156,1,0.0571380997501,0.995384770156,oven,0.986708694847,1,0.141321362584,0.986708694847
vgg19,3,1027,NaN,chair,oven,3,3587_hp_dnn_3_oven_10_n04111531_2715.png,7.93567897051,0.171735770471,3,2.62264347159,0.352974160636,bottle,0.0856305728992,5,2.75849220944,0.250185759794
vgg19,3,1028,NaN,truck,oven,3,3588_hp_dnn_3_oven_10_n04111531_6955.png,4.69354111606,0.302797050871,2,2.02189000994,0.473276106819,truck,0.193495579279,2,2.2253729779,0.519235009354
vgg19,3,1029,NaN,oven,oven,3,3589_hp_dnn_3_oven_10_n04111531_887.png,4.65195839423,0.872440927828,1,0.696758681154,0.872440927828,oven,0.782679672693,1,1.01991289247,0.782679672693
vgg19,3,1030,NaN,oven,oven,3,3590_hp_dnn_3_oven_10_n04111531_3886.png,1.82065214351,0.998286153291,1,0.023025600821,0.998286153291,oven,0.995918835122,1,0.0495558443725,0.995918835122
vgg19,3,1031,NaN,chair,chair,3,3591_hp_dnn_3_chair_10_n03376595_7071.png,0.0452557109436,0.999911914514,1,0.00146748262411,0.999911914514,chair,0.999868210627,1,0.00216764375557,0.999868210627
vgg19,3,1032,NaN,bottle,chair,3,3592_hp_dnn_3_chair_10_n04099969_55680.png,6.82379491028,0.135486319502,2,1.85396431076,0.642943774398,bottle,0.076689923913,3,1.92372953516,0.573424240916
vgg19,3,1033,NaN,chair,chair,3,3593_hp_dnn_3_chair_10_n02791124_1582.png,0.175412714278,0.999941996503,1,0.00103896080541,0.999941996503,chair,0.999861335708,1,0.00233327439425,0.999861335708
vgg19,3,1034,NaN,chair,chair,3,3594_hp_dnn_3_chair_10_n04099969_1231.png,1.31368853957,0.997812321795,1,0.0245636358726,0.997812321795,chair,0.996540305224,1,0.0386297526082,0.996540305224
vgg19,3,1035,NaN,chair,chair,3,3595_hp_dnn_3_chair_10_n04429376_12100.png,4.21358686923,0.984272739453,1,0.142184671067,0.984272739453,chair,0.969613520814,1,0.26116089579,0.969613520814
vgg19,3,1036,NaN,chair,chair,3,3596_hp_dnn_3_chair_10_n04099969_8509.png,6.6774859689,0.926471725101,1,0.587737297959,0.926471725101,chair,0.884210589845,1,0.823796592246,0.884210589845
vgg19,3,1037,NaN,chair,chair,3,3597_hp_dnn_3_chair_10_n03376595_7568.png,0.0482164462613,0.999991122556,1,0.00018272596915,0.999991122556,chair,0.999982727742,1,0.000343509581357,0.999982727742
vgg19,3,1038,NaN,chair,chair,3,3598_hp_dnn_3_chair_10_n03376595_6864.png,5.11095862167,0.940263406395,1,0.448780101874,0.940263406395,chair,0.906280992442,1,0.693493769902,0.906280992442
vgg19,3,1039,NaN,chair,chair,3,3599_hp_dnn_3_chair_10_n02791124_2358.png,1.00502926169,0.999737087396,1,0.00431046499803,0.999737087396,chair,0.999487650988,1,0.00790701210007,0.999487650988
vgg19,3,1040,NaN,chair,chair,3,3600_hp_dnn_3_chair_10_n04099969_9431.png,0.364716998541,0.999901023773,1,0.00178507146092,0.999901023773,chair,0.999501350087,1,0.00718597446932,0.999501350087
vgg19,3,1041,NaN,dog,bear,3,3601_hp_dnn_3_bear_10_n02133161_10024.png,6.99034337858,0.187508577051,2,2.21961133592,0.419957417347,dog,0.129121060472,2,1.74627623587,0.634775510598
vgg19,3,1042,NaN,cat,bear,3,3602_hp_dnn_3_bear_10_n02132136_1810.png,4.4127872336,0.11919598655,2,1.26071670089,0.778799202826,cat,0.115406748597,4,2.05417667988,0.476654095308
vgg19,3,1043,NaN,bear,bear,3,3603_hp_dnn_3_bear_10_n02134418_2649.png,7.57396993169,0.209691861311,1,3.2997182869,0.209691861311,dog,0.140733251257,2,3.17146018546,0.254675891811
vgg19,3,1044,NaN,cat,bear,3,3604_hp_dnn_3_bear_10_n02134084_7306.png,6.80457204661,0.0928593070183,5,2.33388951056,0.459542960981,dog,0.0682337614701,5,2.13119631602,0.491461604739
vgg19,3,1045,NaN,cat,bear,3,3605_hp_dnn_3_bear_10_n02134418_1022.png,4.64709582677,0.315084898307,2,2.11362146087,0.430427570898,cat,0.234831395209,2,2.56830409901,0.292981995438
vgg19,3,1046,NaN,cat,bear,3,3606_hp_dnn_3_bear_10_n02133161_3026.png,3.44485543022,0.0168817174273,3,1.25100793882,0.532806305321,dog,0.00737855873308,3,1.16086158308,0.588947653246
vgg19,3,1047,NaN,cat,bear,3,3607_hp_dnn_3_bear_10_n02133161_4398.png,7.06646021976,0.290242811225,2,2.36850289566,0.33944974346,dog,0.150043264452,3,2.16035763182,0.494519823634
vgg19,3,1048,NaN,dog,bear,3,3608_hp_dnn_3_bear_10_n02134084_11205.png,5.42972205125,0.0621727748217,7,2.93266215689,0.359867568127,dog,0.0139358179592,8,1.54247558296,0.757362612446
vgg19,3,1049,NaN,bottle,bear,3,3609_hp_dnn_3_bear_10_n02134084_42216.png,7.42015795885,0.104751314309,5,2.97398578766,0.217161115055,dog,0.0865027209517,4,2.37834298578,0.449697531296
vgg19,3,1050,NaN,bird,bear,3,3610_hp_dnn_3_bear_10_n02133161_15299.png,6.36447179868,0.0883892089706,3,1.77490908651,0.480216548582,bird,0.0637229971544,4,1.69248994575,0.607036079776
vgg19,3,1051,NaN,boat,boat,3,3611_hp_dnn_3_boat_10_n03662601_25969.png,3.32558629246,0.990438133264,1,0.105617215944,0.990438133264,boat,0.976947920194,1,0.222135217147,0.976947920194
vgg19,3,1052,NaN,boat,boat,3,3612_hp_dnn_3_boat_10_n04612504_12941.png,3.5913484465,0.983483189102,1,0.167339514891,0.983483189102,boat,0.975959532144,1,0.227786013572,0.975959532144
vgg19,3,1053,NaN,boat,boat,3,3613_hp_dnn_3_boat_10_n02951358_31030.png,6.9170852119,0.490285126676,1,2.40269362371,0.490285126676,boat,0.255213531273,1,2.62860086531,0.255213531273
vgg19,3,1054,NaN,boat,boat,3,3614_hp_dnn_3_boat_10_n02951358_12232.png,1.71717110365,0.980317890238,1,0.191799179898,0.980317890238,boat,0.972765792548,1,0.250339472358,0.972765792548
vgg19,3,1055,NaN,boat,boat,3,3615_hp_dnn_3_boat_10_n03662601_8344.png,4.61787046276,0.972513959911,1,0.264546082869,0.972513959911,boat,0.943304334446,1,0.469971670136,0.943304334446
vgg19,3,1056,NaN,boat,boat,3,3616_hp_dnn_3_boat_10_n03662601_26338.png,3.7662066016,0.985778628429,1,0.144958024399,0.985778628429,boat,0.975956457668,1,0.234053354654,0.975956457668
vgg19,3,1057,NaN,boat,boat,3,3617_hp_dnn_3_boat_10_n04612504_8711.png,6.76181477825,0.374628856353,1,2.95065593869,0.374628856353,boat,0.346001440825,1,2.75321100165,0.346001440825
vgg19,3,1058,NaN,boat,boat,3,3618_hp_dnn_3_boat_10_n04273569_6331.png,1.542948643,0.999280829091,1,0.00953805521247,0.999280829091,boat,0.999020470929,1,0.013022973312,0.999020470929
vgg19,3,1059,NaN,boat,boat,3,3619_hp_dnn_3_boat_10_n02951358_11401.png,6.87702265663,0.878383012655,1,0.933364614421,0.878383012655,boat,0.760368709353,1,1.49758361318,0.760368709353
vgg19,3,1060,NaN,boat,boat,3,3620_hp_dnn_3_boat_10_n03662601_1787.png,4.29557212023,0.948698673337,1,0.366469800432,0.948698673337,boat,0.957027155566,1,0.355112773472,0.957027155566
vgg19,3,1061,NaN,clock,cat,3,3621_hp_dnn_3_cat_10_n02125311_30629.png,6.46579207259,0.041967183699,6,2.91060093394,0.400193677818,dog,0.0410016442949,7,3.12617911341,0.242255611958
vgg19,3,1062,NaN,cat,cat,3,3622_hp_dnn_3_cat_10_n02123159_3507.png,3.23302280643,0.904279626827,1,0.661826182673,0.904279626827,cat,0.761246677757,1,1.26148213467,0.761246677757
vgg19,3,1063,NaN,cat,cat,3,3623_hp_dnn_3_cat_10_n02124075_9743.png,4.68238006145,0.966908861989,1,0.264714760305,0.966908861989,cat,0.902838933142,1,0.550085523597,0.902838933142
vgg19,3,1064,NaN,cat,cat,3,3624_hp_dnn_3_cat_10_n02123394_4845.png,0.966530130017,0.99568146455,1,0.0463866946434,0.99568146455,cat,0.981926073196,1,0.146144814192,0.981926073196
vgg19,3,1065,NaN,cat,cat,3,3625_hp_dnn_3_cat_10_n02125311_41798.png,2.48067796189,0.998865668287,1,0.015254822336,0.998865668287,cat,0.994564992778,1,0.0541792503479,0.994564992778
vgg19,3,1066,NaN,cat,cat,3,3626_hp_dnn_3_cat_10_n02125311_74053.png,3.7118595512,0.991554924489,1,0.082282393437,0.991554924489,cat,0.980506991538,1,0.16855001207,0.980506991538
vgg19,3,1067,NaN,cat,cat,3,3627_hp_dnn_3_cat_10_n02123045_5549.png,5.65649194369,0.942250197281,1,0.450089702232,0.942250197281,cat,0.945944270424,1,0.431046059156,0.945944270424
vgg19,3,1068,NaN,cat,cat,3,3628_hp_dnn_3_cat_10_n02123394_4653.png,1.73311259742,0.996085130789,1,0.0456680085564,0.996085130789,cat,0.985882295012,1,0.12839938908,0.985882295012
vgg19,3,1069,NaN,cat,cat,3,3629_hp_dnn_3_cat_10_n02123597_8113.png,7.41981868929,0.87927537985,1,0.754487947732,0.87927537985,cat,0.664093467987,1,1.27743084498,0.664093467987
vgg19,3,1070,NaN,bottle,cat,3,3630_hp_dnn_3_cat_10_n02125311_33300.png,0.746480007418,4.97159583737e-06,9,0.0022182061925,0.999873535306,bottle,9.15760903285e-06,9,0.00575001761261,0.99963291165
