subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,951,NaN,dog,dog,1.5,0951_hp_dnn_1.5_dog_10_n02085936_1950.png,7.94209548262,0.303215470838,1,2.74132127127,0.303215470838,dog,0.491158578972,1,1.69169934815,0.491158578972
vgg19,1,952,NaN,dog,dog,1.5,0952_hp_dnn_1.5_dog_10_n02111277_29147.png,7.3415008873,0.236344902058,1,3.20124166945,0.236344902058,dog,0.70664761587,1,1.7719014774,0.70664761587
vgg19,1,953,NaN,bird,dog,1.5,0953_hp_dnn_1.5_dog_10_n02087046_3755.png,7.56856091424,0.15869228558,3,1.84311293799,0.485906657434,bird,0.322973337378,2,1.71913420645,0.513575848837
vgg19,1,954,NaN,chair,dog,1.5,0954_hp_dnn_1.5_dog_10_n02100877_8900.png,6.629515667,0.103061370945,5,3.09434522489,0.26693381651,dog,0.448383548041,1,2.62837155757,0.448383548041
vgg19,1,955,NaN,dog,dog,1.5,0955_hp_dnn_1.5_dog_10_n02093754_1721.png,8.13106265544,0.33496363286,1,2.81678371555,0.33496363286,dog,0.580847054692,1,1.81484042896,0.580847054692
vgg19,1,956,NaN,keyboard,dog,1.5,0956_hp_dnn_1.5_dog_10_n02102480_7313.png,5.44439914713,0.074885804468,4,3.1219748801,0.27534948092,dog,0.305641173128,1,3.04145460793,0.305641173128
vgg19,1,957,NaN,dog,dog,1.5,0957_hp_dnn_1.5_dog_10_n02108915_6961.png,7.28409563168,0.923254278147,1,0.60229854073,0.923254278147,dog,0.96028911776,1,0.339450626523,0.96028911776
vgg19,1,958,NaN,cat,dog,1.5,0958_hp_dnn_1.5_dog_10_n02087394_35004.png,6.17486204731,0.166096760209,3,2.50728223307,0.454768501895,dog,0.45830730442,1,2.03343102816,0.45830730442
vgg19,1,959,NaN,dog,dog,1.5,0959_hp_dnn_1.5_dog_10_n02111500_9109.png,7.00158011854,0.503666821514,1,2.37409375997,0.503666821514,dog,0.818232671927,1,1.18442113443,0.818232671927
vgg19,1,960,NaN,keyboard,dog,1.5,0960_hp_dnn_1.5_dog_10_n02090379_6882.png,5.61713444463,0.00385199112812,7,1.32098107019,0.717399177343,keyboard,0.0665057032663,4,1.89632336248,0.60705567515
vgg19,1,961,NaN,dog,knife,3,0961_hp_dnn_3_knife_10_n03041632_17067.png,6.28754251124,0.0195201317715,10,2.65893809626,0.46640295176,dog,0.00426066173096,10,1.49966036893,0.757747754069
vgg19,1,962,NaN,chair,knife,3,0962_hp_dnn_3_knife_10_n03041632_33225.png,6.64067782194,0.0163985355461,9,1.64373582524,0.75443049365,chair,0.00923843524673,10,2.28681975036,0.544596644473
vgg19,1,963,NaN,knife,knife,3,0963_hp_dnn_3_knife_10_n03041632_45326.png,2.40267728782,0.999725254615,1,0.00426130290592,0.999725254615,knife,0.999482004864,1,0.00779233768818,0.999482004864
vgg19,1,964,NaN,bottle,knife,3,0964_hp_dnn_3_knife_10_n03041632_86118.png,8.01048507203,0.181092307747,2,2.61962276647,0.457646956637,bottle,0.0697253706377,3,2.61675352637,0.459244844595
vgg19,1,965,NaN,knife,knife,3,0965_hp_dnn_3_knife_10_n03041632_48149.png,4.51514829728,0.628932098074,1,1.19159915354,0.628932098074,knife,0.571857401095,1,1.4944106552,0.571857401095
vgg19,1,966,NaN,knife,knife,3,0966_hp_dnn_3_knife_10_n03041632_36834.png,4.18676400327,0.993179148197,1,0.0807190333887,0.993179148197,knife,0.981157505564,1,0.190865881165,0.981157505564
vgg19,1,967,NaN,keyboard,knife,3,0967_hp_dnn_3_knife_10_n03041632_6708.png,7.22503830204,0.209772408317,2,2.58885073212,0.368867916794,keyboard,0.124301212468,3,3.00286991733,0.295756608264
vgg19,1,968,NaN,knife,knife,3,0968_hp_dnn_3_knife_10_n03041632_54191.png,6.3409535383,0.821612633837,1,1.17086519882,0.821612633837,knife,0.653648015833,1,1.93377352685,0.653648015833
vgg19,1,969,NaN,knife,knife,3,0969_hp_dnn_3_knife_10_n03041632_33584.png,4.6790923731,0.993211693799,1,0.0779371784037,0.993211693799,knife,0.983596303216,1,0.1635559087,0.983596303216
vgg19,1,970,NaN,keyboard,knife,3,0970_hp_dnn_3_knife_10_n03041632_27134.png,2.86695461753,3.8965926112e-05,8,0.025849235376,0.997822821556,keyboard,2.79434313511e-05,10,0.0349074011383,0.997171212888
vgg19,1,971,NaN,clock,keyboard,3,0971_hp_dnn_3_keyboard_10_n03085013_11682.png,6.54933443799,0.0129221702057,8,2.0881856554,0.589847715307,clock,0.00977371659708,9,2.4330575602,0.472451765897
vgg19,1,972,NaN,keyboard,keyboard,3,0972_hp_dnn_3_keyboard_10_n03085013_18903.png,4.45370032774,0.986941335895,1,0.140094038444,0.986941335895,keyboard,0.960688720926,1,0.350142533708,0.960688720926
vgg19,1,973,NaN,keyboard,keyboard,3,0973_hp_dnn_3_keyboard_10_n03085013_4856.png,5.42677322861,0.966448332461,1,0.298403665622,0.966448332461,keyboard,0.914069123612,1,0.631609397453,0.914069123612
vgg19,1,974,NaN,keyboard,keyboard,3,0974_hp_dnn_3_keyboard_10_n03085013_3231.png,4.36377697398,0.989564127184,1,0.116082624073,0.989564127184,keyboard,0.966246105118,1,0.30387749942,0.966246105118
vgg19,1,975,NaN,keyboard,keyboard,3,0975_hp_dnn_3_keyboard_10_n03085013_22254.png,2.01342403908,0.998852091358,1,0.0158359880113,0.998852091358,keyboard,0.997288355471,1,0.0342943999804,0.997288355471
vgg19,1,976,NaN,keyboard,keyboard,3,0976_hp_dnn_3_keyboard_10_n03085013_8932.png,2.63833117088,0.997541980986,1,0.0325975182945,0.997541980986,keyboard,0.993404868111,1,0.077108976722,0.993404868111
vgg19,1,977,NaN,keyboard,keyboard,3,0977_hp_dnn_3_keyboard_10_n03085013_3595.png,4.57013848455,0.847518146586,1,0.847922057591,0.847518146586,keyboard,0.764703397104,1,1.31252187416,0.764703397104
vgg19,1,978,NaN,keyboard,keyboard,3,0978_hp_dnn_3_keyboard_10_n03085013_23662.png,5.83480883224,0.974710173187,1,0.242431766428,0.974710173187,keyboard,0.924119710715,1,0.595918885125,0.924119710715
vgg19,1,979,NaN,keyboard,keyboard,3,0979_hp_dnn_3_keyboard_10_n03085013_21932.png,3.80335593002,0.933764490909,1,0.507658063684,0.933764490909,keyboard,0.912144789497,1,0.667739694253,0.912144789497
vgg19,1,980,NaN,keyboard,keyboard,3,0980_hp_dnn_3_keyboard_10_n03085013_22417.png,2.6835577457,0.997398095589,1,0.03352657658,0.997398095589,keyboard,0.992124094929,1,0.0875805865488,0.992124094929
vgg19,1,981,NaN,elephant,elephant,3,0981_hp_dnn_3_elephant_10_n02504458_3140.png,1.61165397084,0.997682315568,1,0.0276446007759,0.997682315568,elephant,0.995462957176,1,0.0504217709758,0.995462957176
vgg19,1,982,NaN,elephant,elephant,3,0982_hp_dnn_3_elephant_10_n02504458_11596.png,1.91946641109,0.999288476951,1,0.0101220151835,0.999288476951,elephant,0.997026963154,1,0.0342626108797,0.997026963154
vgg19,1,983,NaN,elephant,elephant,3,0983_hp_dnn_3_elephant_10_n02504458_6171.png,2.08248209073,0.997462913985,1,0.032595578856,0.997462913985,elephant,0.990773200784,1,0.0938590844595,0.990773200784
vgg19,1,984,NaN,elephant,elephant,3,0984_hp_dnn_3_elephant_10_n02504013_2549.png,1.89686132488,0.998070911619,1,0.0243037209714,0.998070911619,elephant,0.994554171283,1,0.0562334596481,0.994554171283
vgg19,1,985,NaN,elephant,elephant,3,0985_hp_dnn_3_elephant_10_n02504458_11324.png,5.74669846458,0.94502692414,1,0.458449914852,0.94502692414,elephant,0.923911209957,1,0.580497032333,0.923911209957
vgg19,1,986,NaN,elephant,elephant,3,0986_hp_dnn_3_elephant_10_n02504458_6664.png,1.40671491417,0.995377663633,1,0.0447914377776,0.995377663633,elephant,0.984101373296,1,0.123541513099,0.984101373296
vgg19,1,987,NaN,elephant,elephant,3,0987_hp_dnn_3_elephant_10_n02504013_4005.png,4.87778963757,0.940292936675,1,0.456090882266,0.940292936675,elephant,0.901321797344,1,0.638719924949,0.901321797344
vgg19,1,988,NaN,elephant,elephant,3,0988_hp_dnn_3_elephant_10_n02504013_3892.png,5.00877762523,0.838323962745,1,0.765219459749,0.838323962745,elephant,0.844670243968,1,0.758143427723,0.844670243968
vgg19,1,989,NaN,elephant,elephant,3,0989_hp_dnn_3_elephant_10_n02504013_1708.png,3.50666080807,0.975729586717,1,0.207881691597,0.975729586717,elephant,0.957088486419,1,0.326344507136,0.957088486419
vgg19,1,990,NaN,elephant,elephant,3,0990_hp_dnn_3_elephant_10_n02504458_6618.png,4.84151121453,0.964880121798,1,0.33085416505,0.964880121798,elephant,0.938110549096,1,0.499037596668,0.938110549096
vgg19,1,991,NaN,bicycle,bicycle,3,0991_hp_dnn_3_bicycle_10_n03792782_35912.png,4.43780286683,0.988460333451,1,0.126133360623,0.988460333451,bicycle,0.968979581935,1,0.275910850983,0.968979581935
vgg19,1,992,NaN,bicycle,bicycle,3,0992_hp_dnn_3_bicycle_10_n02835271_8529.png,5.8700818878,0.881994017912,1,0.79779905826,0.881994017912,bicycle,0.783477274607,1,1.28739124001,0.783477274607
vgg19,1,993,NaN,bicycle,bicycle,3,0993_hp_dnn_3_bicycle_10_n03792782_7650.png,6.38735078215,0.712425193219,1,1.43232501188,0.712425193219,bicycle,0.601838929294,1,2.03888656942,0.601838929294
vgg19,1,994,NaN,bicycle,bicycle,3,0994_hp_dnn_3_bicycle_10_n03792782_12470.png,4.70985687707,0.986023636503,1,0.147074981497,0.986023636503,bicycle,0.944940561256,1,0.416731822528,0.944940561256
vgg19,1,995,NaN,bicycle,bicycle,3,0995_hp_dnn_3_bicycle_10_n03792782_6731.png,7.41457086375,0.376589723023,1,2.91282449176,0.376589723023,dog,0.234660868766,2,2.74824386076,0.369890965395
vgg19,1,996,NaN,dog,bicycle,3,0996_hp_dnn_3_bicycle_10_n03792782_17503.png,3.34823045831,0.182490764353,2,1.59762199108,0.662403648311,dog,0.104969160452,2,1.39654768754,0.729092311104
vgg19,1,997,NaN,bicycle,bicycle,3,0997_hp_dnn_3_bicycle_10_n03792782_19253.png,2.52269967972,0.9962169658,1,0.0462019435877,0.9962169658,bicycle,0.985042320908,1,0.143675836342,0.985042320908
vgg19,1,998,NaN,bicycle,bicycle,3,0998_hp_dnn_3_bicycle_10_n02835271_13209.png,2.58606707742,0.994321795248,1,0.0671849529948,0.994321795248,bicycle,0.990077019592,1,0.10234812053,0.990077019592
vgg19,1,999,NaN,bicycle,bicycle,3,0999_hp_dnn_3_bicycle_10_n03792782_6616.png,3.14067233091,0.985835326601,1,0.131634202156,0.985835326601,bicycle,0.983926662148,1,0.142671574222,0.983926662148
vgg19,1,1000,NaN,bicycle,bicycle,3,1000_hp_dnn_3_bicycle_10_n03792782_13438.png,3.81109016326,0.986557406031,1,0.138113390932,0.986557406031,bicycle,0.961688374265,1,0.315984038402,0.961688374265
vgg19,1,1001,NaN,airplane,airplane,3,1001_hp_dnn_3_airplane_10_n02690373_1310.png,3.38753411067,0.961996056627,1,0.262371134816,0.961996056627,airplane,0.945034580011,1,0.370344975122,0.945034580011
vgg19,1,1002,NaN,airplane,airplane,3,1002_hp_dnn_3_airplane_10_n02690373_7971.png,0.683966865559,0.999472559467,1,0.00747406575031,0.999472559467,airplane,0.998776116826,1,0.0158934624572,0.998776116826
vgg19,1,1003,NaN,airplane,airplane,3,1003_hp_dnn_3_airplane_10_n02690373_10399.png,3.19279935967,0.888244547239,1,0.757498103589,0.888244547239,airplane,0.783458003933,1,1.28563809683,0.783458003933
vgg19,1,1004,NaN,airplane,airplane,3,1004_hp_dnn_3_airplane_10_n02690373_7651.png,2.17638903173,0.99854438748,1,0.019541366084,0.99854438748,airplane,0.997629627447,1,0.0311043983378,0.997629627447
vgg19,1,1005,NaN,airplane,airplane,3,1005_hp_dnn_3_airplane_10_n02690373_1277.png,2.55687661436,0.986854699793,1,0.114133016906,0.986854699793,airplane,0.981007879094,1,0.158162383992,0.981007879094
vgg19,1,1006,NaN,airplane,airplane,3,1006_hp_dnn_3_airplane_10_n02690373_20331.png,6.17336340203,0.675860995847,1,1.48005911696,0.675860995847,airplane,0.577549158615,1,1.80549970997,0.577549158615
vgg19,1,1007,NaN,airplane,airplane,3,1007_hp_dnn_3_airplane_10_n02690373_5632.png,1.44329381674,0.997618371472,1,0.026716577932,0.997618371472,airplane,0.996569402082,1,0.0382885616389,0.996569402082
vgg19,1,1008,NaN,clock,airplane,3,1008_hp_dnn_3_airplane_10_n02690373_3334.png,6.74246865198,0.0129006704369,8,1.71659164563,0.721053250265,clock,0.00700807514594,13,2.27270901762,0.575448423555
vgg19,1,1009,NaN,airplane,airplane,3,1009_hp_dnn_3_airplane_10_n02690373_6807.png,4.61865608328,0.879198265766,1,0.726501126859,0.879198265766,airplane,0.796421832603,1,1.09971825758,0.796421832603
vgg19,1,1010,NaN,keyboard,airplane,3,1010_hp_dnn_3_airplane_10_n02690373_6342.png,5.61278666898,2.42521259555e-05,16,0.863398664289,0.832115373461,keyboard,2.08813355017e-05,16,1.17247729589,0.743481786646
vgg19,1,1011,NaN,airplane,clock,3,1011_hp_dnn_3_clock_10_n03196217_5610.png,2.11240026252,0.000245847375465,5,0.0563820280379,0.995143194545,airplane,0.00038632853225,7,0.104105183161,0.990490460019
vgg19,1,1012,NaN,clock,clock,3,1012_hp_dnn_3_clock_10_n02708093_41.png,5.36447717407,0.485890968338,1,2.43922296462,0.485890968338,clock,0.366972626329,1,2.64762093128,0.366972626329
vgg19,1,1013,NaN,clock,clock,3,1013_hp_dnn_3_clock_10_n04548280_702.png,3.79671415456,0.989279202364,1,0.115288704097,0.989279202364,clock,0.980889535871,1,0.190388296697,0.980889535871
vgg19,1,1014,NaN,clock,clock,3,1014_hp_dnn_3_clock_10_n04548280_13982.png,4.68919087818,0.891755807775,1,0.595501933051,0.891755807775,clock,0.910652681774,1,0.56531027696,0.910652681774
vgg19,1,1015,NaN,clock,clock,3,1015_hp_dnn_3_clock_10_n02708093_4783.png,5.53647099214,0.676092123975,1,1.64220005511,0.676092123975,clock,0.423719762332,1,2.09190010774,0.423719762332
vgg19,1,1016,NaN,keyboard,clock,3,1016_hp_dnn_3_clock_10_n03196217_658.png,5.09978177506,0.0802158534203,2,0.658831415388,0.889126635893,keyboard,0.0912683447026,2,0.88875520139,0.852942087495
vgg19,1,1017,NaN,keyboard,clock,3,1017_hp_dnn_3_clock_10_n03196217_10717.png,3.9836979885,0.0824949529083,3,1.75955546994,0.631043052664,keyboard,0.0770125187338,3,1.85747210452,0.65754112337
vgg19,1,1018,NaN,chair,clock,3,1018_hp_dnn_3_clock_10_n04548280_11806.png,7.09845612205,0.0530409910142,2,1.52029160141,0.76103334322,chair,0.0520591595987,4,1.87632991178,0.637024107123
vgg19,1,1019,NaN,clock,clock,3,1019_hp_dnn_3_clock_10_n04548280_1109.png,0.542861563274,0.998491115836,1,0.0209235677021,0.998491115836,clock,0.998091681898,1,0.0260720493381,0.998091681898
vgg19,1,1020,NaN,clock,clock,3,1020_hp_dnn_3_clock_10_n03196217_5414.png,6.76685086506,0.489605654109,1,1.69930058371,0.489605654109,clock,0.499899143236,1,1.93549881358,0.499899143236
vgg19,1,1021,NaN,chair,oven,3,1021_hp_dnn_3_oven_10_n04111531_6485.png,6.31139914028,0.146081622555,2,1.21950509624,0.759022324598,chair,0.0830365513685,2,1.27923738622,0.775922216344
vgg19,1,1022,NaN,chair,oven,3,1022_hp_dnn_3_oven_10_n04111531_3270.png,7.06579349482,0.0223507805663,5,1.80152738549,0.685320320594,chair,0.0102516447201,9,1.88105391104,0.658138182749
vgg19,1,1023,NaN,oven,oven,3,1023_hp_dnn_3_oven_10_n04111531_5015.png,2.19378516717,0.982756909889,1,0.154427170973,0.982756909889,oven,0.979529302361,1,0.18684988652,0.979529302361
vgg19,1,1024,NaN,oven,oven,3,1024_hp_dnn_3_oven_10_n04111531_7821.png,3.95993579715,0.672994632488,1,1.82930131008,0.672994632488,oven,0.424656043092,1,2.5437037946,0.424656043092
vgg19,1,1025,NaN,oven,oven,3,1025_hp_dnn_3_oven_10_n04111531_6628.png,5.42780043672,0.74591355884,1,1.57751533803,0.74591355884,oven,0.564433156535,1,2.31266534269,0.564433156535
vgg19,1,1026,NaN,truck,oven,3,1026_hp_dnn_3_oven_10_n04111531_11709.png,7.32486548373,0.024772774428,8,2.26338616627,0.553844705191,truck,0.0107539549351,9,2.41372129349,0.461111991063
vgg19,1,1027,NaN,bottle,oven,3,1027_hp_dnn_3_oven_10_n04111531_12589.png,7.36461155417,0.0804369935374,4,2.64153333113,0.39054774442,bottle,0.0316856458625,6,2.63967052559,0.406072014429
vgg19,1,1028,NaN,chair,oven,3,1028_hp_dnn_3_oven_10_n04111531_8462.png,6.80222496079,0.0299283069635,6,2.34240313324,0.528113375106,chair,0.0165204476587,8,2.7267984307,0.39149966268
vgg19,1,1029,NaN,oven,oven,3,1029_hp_dnn_3_oven_10_n04111531_13486.png,7.08292426549,0.818417823297,1,1.19690279916,0.818417823297,oven,0.642539214622,1,1.92227917716,0.642539214622
vgg19,1,1030,NaN,elephant,oven,3,1030_hp_dnn_3_oven_10_n04111531_6024.png,5.37374474537,0.0574858308083,7,3.06924025086,0.381614447543,dog,0.022271845113,8,2.87833012491,0.281646364686
vgg19,1,1031,NaN,chair,chair,3,1031_hp_dnn_3_chair_10_n02791124_3697.png,5.00675193876,0.969776813228,1,0.260690730585,0.969776813228,chair,0.941977789997,1,0.455713206249,0.941977789997
vgg19,1,1032,NaN,chair,chair,3,1032_hp_dnn_3_chair_10_n02791124_1682.png,1.4323184219,0.998768127103,1,0.0171565235882,0.998768127103,chair,0.99745610947,1,0.0329858227167,0.99745610947
vgg19,1,1033,NaN,chair,chair,3,1033_hp_dnn_3_chair_10_n03376595_2734.png,0.496195779222,0.999779022263,1,0.00359079839382,0.999779022263,chair,0.999117031794,1,0.0118883708735,0.999117031794
vgg19,1,1034,NaN,chair,chair,3,1034_hp_dnn_3_chair_10_n04099969_1890.png,0.0566705938479,0.999990178826,1,0.000202648907083,0.999990178826,chair,0.999971614067,1,0.000536937681562,0.999971614067
vgg19,1,1035,NaN,chair,chair,3,1035_hp_dnn_3_chair_10_n02791124_6654.png,1.87890353744,0.998708893472,1,0.0174134838485,0.998708893472,chair,0.995553241009,1,0.0488487609894,0.995553241009
vgg19,1,1036,NaN,chair,chair,3,1036_hp_dnn_3_chair_10_n04099969_2307.png,5.23350512678,0.671026152193,1,1.57648779794,0.671026152193,chair,0.713600115696,1,1.50260061149,0.713600115696
vgg19,1,1037,NaN,chair,chair,3,1037_hp_dnn_3_chair_10_n03376595_4611.png,5.61354723203,0.961977866217,1,0.3472243844,0.961977866217,chair,0.948611929853,1,0.434109171254,0.948611929853
vgg19,1,1038,NaN,chair,chair,3,1038_hp_dnn_3_chair_10_n04099969_7910.png,0.0640926803036,0.999959144897,1,0.000753602839342,0.999959144897,chair,0.999911480873,1,0.00153193511852,0.999911480873
vgg19,1,1039,NaN,chair,chair,3,1039_hp_dnn_3_chair_10_n04429376_49717.png,0.661184679715,0.999446697253,1,0.00827656140065,0.999446697253,chair,0.998098498277,1,0.0240485023515,0.998098498277
vgg19,1,1040,NaN,bird,chair,3,1040_hp_dnn_3_chair_10_n03376595_13982.png,5.10076691486,0.00147569951314,6,1.36822987448,0.554788254366,bird,0.00101233454133,6,1.29947027522,0.712094887515
vgg19,1,1041,NaN,bear,bear,3,1041_hp_dnn_3_bear_10_n02132136_3563.png,5.8540611338,0.912639331834,1,0.574516544533,0.912639331834,bear,0.671202836472,1,1.25607322133,0.671202836472
vgg19,1,1042,NaN,chair,bear,3,1042_hp_dnn_3_bear_10_n02134084_3098.png,6.00907330397,0.00106199673728,12,1.18641702309,0.829900297905,chair,0.00177682298865,12,1.94098621841,0.631465297658
vgg19,1,1043,NaN,cat,bear,3,1043_hp_dnn_3_bear_10_n02132136_8011.png,7.56188508767,0.175955243897,2,3.00999100577,0.270486922674,dog,0.107995534099,3,2.73719599822,0.404995663324
vgg19,1,1044,NaN,bear,bear,3,1044_hp_dnn_3_bear_10_n02132136_24852.png,6.63911540579,0.60011831636,1,1.62669906775,0.60011831636,bear,0.429630238108,1,1.98802034076,0.429630238108
vgg19,1,1045,NaN,cat,bear,3,1045_hp_dnn_3_bear_10_n02132136_8260.png,2.62688399838,0.00288113887383,2,0.0687291058102,0.993399293447,cat,0.00390216625034,3,0.129265723902,0.986164805873
vgg19,1,1046,NaN,bird,bear,3,1046_hp_dnn_3_bear_10_n02132136_15450.png,5.05797074243,0.0121851027458,3,0.350291378221,0.954844422385,bird,0.00979495820526,3,0.683379665772,0.86786177047
vgg19,1,1047,NaN,bear,bear,3,1047_hp_dnn_3_bear_10_n02133161_3580.png,7.66901747992,0.229397583135,1,3.34502088181,0.229397583135,dog,0.116000229465,3,2.85662775457,0.326873575399
vgg19,1,1048,NaN,dog,bear,3,1048_hp_dnn_3_bear_10_n02134418_4185.png,7.3068916548,0.18568475956,2,2.63110623769,0.437435075795,dog,0.0562900319934,3,1.53128651429,0.74885736664
vgg19,1,1049,NaN,bear,bear,3,1049_hp_dnn_3_bear_10_n02134418_12172.png,7.22077136084,0.518001494731,1,1.79646689484,0.518001494731,dog,0.268348560576,2,1.85967498732,0.527436726545
vgg19,1,1050,NaN,bird,bear,3,1050_hp_dnn_3_bear_10_n02134418_1253.png,6.8311465403,0.128086371375,3,2.31190807155,0.465258933026,dog,0.0921493348532,3,2.0406400144,0.407387887762
vgg19,1,1051,NaN,boat,boat,3,1051_hp_dnn_3_boat_10_n03344393_6352.png,3.93611425999,0.990347600093,1,0.105698219689,0.990347600093,boat,0.98057631075,1,0.194084789566,0.98057631075
vgg19,1,1052,NaN,boat,boat,3,1052_hp_dnn_3_boat_10_n03662601_15505.png,7.36326273901,0.348836688073,1,2.79177505753,0.348836688073,bird,0.267658375981,2,2.80228966745,0.275611002051
vgg19,1,1053,NaN,boat,boat,3,1053_hp_dnn_3_boat_10_n04273569_28270.png,5.71669057063,0.964401776093,1,0.335217723452,0.964401776093,boat,0.915533946246,1,0.641169005456,0.915533946246
vgg19,1,1054,NaN,boat,boat,3,1054_hp_dnn_3_boat_10_n04612504_4378.png,3.28012226495,0.695405713363,1,1.80239288522,0.695405713363,boat,0.734808156709,1,1.66534510238,0.734808156709
vgg19,1,1055,NaN,boat,boat,3,1055_hp_dnn_3_boat_10_n02951358_9014.png,6.40102689754,0.520967216737,1,2.51514736464,0.520967216737,bird,0.257381264791,2,2.63390345913,0.291526038655
vgg19,1,1056,NaN,boat,boat,3,1056_hp_dnn_3_boat_10_n02951358_3898.png,4.59490013009,0.728971420168,1,1.3665082904,0.728971420168,boat,0.476535236139,1,1.71566814379,0.476535236139
vgg19,1,1057,NaN,boat,boat,3,1057_hp_dnn_3_boat_10_n03662601_22384.png,6.43977775389,0.691851537726,1,1.74695280831,0.691851537726,boat,0.700142774068,1,1.73135775662,0.700142774068
vgg19,1,1058,NaN,boat,boat,3,1058_hp_dnn_3_boat_10_n02951358_11924.png,2.71200270031,0.997178686117,1,0.0355929041695,0.997178686117,boat,0.995559678322,1,0.0517706237172,0.995559678322
vgg19,1,1059,NaN,boat,boat,3,1059_hp_dnn_3_boat_10_n02951358_12432.png,1.90906071572,0.917364140643,1,0.456708738602,0.917364140643,boat,0.944972931992,1,0.36576289228,0.944972931992
vgg19,1,1060,NaN,boat,boat,3,1060_hp_dnn_3_boat_10_n03662601_32251.png,5.47478419884,0.472026974941,1,2.58369143399,0.472026974941,boat,0.377854473739,1,2.79006586935,0.377854473739
vgg19,1,1061,NaN,cat,cat,3,1061_hp_dnn_3_cat_10_n02123045_9737.png,7.45106349003,0.706819553615,1,1.60606519274,0.706819553615,cat,0.715488101584,1,1.59335646105,0.715488101584
vgg19,1,1062,NaN,bird,cat,3,1062_hp_dnn_3_cat_10_n02123597_8663.png,7.2763890107,0.237618680544,2,2.21632484137,0.384759694678,bird,0.140821477649,3,2.02620848942,0.391067684351
vgg19,1,1063,NaN,cat,cat,3,1063_hp_dnn_3_cat_10_n02125311_32606.png,3.75641732121,0.944024433906,1,0.379172795289,0.944024433906,cat,0.951341666495,1,0.364079385904,0.951341666495
vgg19,1,1064,NaN,cat,cat,3,1064_hp_dnn_3_cat_10_n02123159_5627.png,4.26384582419,0.97279792814,1,0.223243381014,0.97279792814,cat,0.974816158443,1,0.220174175145,0.974816158443
vgg19,1,1065,NaN,cat,cat,3,1065_hp_dnn_3_cat_10_n02123045_2009.png,3.89518532677,0.988604984355,1,0.120065061858,0.988604984355,cat,0.982271704992,1,0.172024591322,0.982271704992
vgg19,1,1066,NaN,cat,cat,3,1066_hp_dnn_3_cat_10_n02123394_4426.png,6.83455062683,0.791362554778,1,1.25501479846,0.791362554778,cat,0.760249034915,1,1.28302298156,0.760249034915
vgg19,1,1067,NaN,cat,cat,3,1067_hp_dnn_3_cat_10_n02124075_11982.png,5.9734082858,0.229038745542,1,2.87901678844,0.229038745542,dog,0.225017721497,2,2.63807888233,0.325100701904
vgg19,1,1068,NaN,cat,cat,3,1068_hp_dnn_3_cat_10_n02124075_14929.png,6.17534265901,0.887198315851,1,0.697571723626,0.887198315851,cat,0.597187995568,1,1.22464782524,0.597187995568
vgg19,1,1069,NaN,cat,cat,3,1069_hp_dnn_3_cat_10_n02123394_6349.png,3.44988344068,0.98567201185,1,0.143007623538,0.98567201185,cat,0.979734994711,1,0.183415409161,0.979734994711
vgg19,1,1070,NaN,cat,cat,3,1070_hp_dnn_3_cat_10_n02123394_652.png,5.63761732577,0.88252940137,1,0.70291516937,0.88252940137,cat,0.625730230328,1,1.23182347386,0.625730230328
vgg19,1,1071,NaN,bottle,bottle,3,1071_hp_dnn_3_bottle_10_n03983396_8101.png,1.74853903777,0.9992297462,1,0.0115784806324,0.9992297462,bottle,0.998419221735,1,0.0217440930455,0.998419221735
vgg19,1,1072,NaN,bottle,bottle,3,1072_hp_dnn_3_bottle_10_n03983396_845.png,4.39253761501,0.986211851421,1,0.126747162547,0.986211851421,bottle,0.985342646965,1,0.142571079977,0.985342646965
vgg19,1,1073,NaN,chair,bottle,3,1073_hp_dnn_3_bottle_10_n04591713_13283.png,5.15378970909,0.0225718592489,7,2.6828179333,0.27357989189,dog,0.0377764503878,6,2.8121674737,0.262636186315
vgg19,1,1074,NaN,bottle,bottle,3,1074_hp_dnn_3_bottle_10_n04560804_2341.png,3.2285893595,0.998391576999,1,0.0221573063536,0.998391576999,bottle,0.997614778736,1,0.0307219808738,0.997614778736
vgg19,1,1075,NaN,bottle,bottle,3,1075_hp_dnn_3_bottle_10_n04560804_2657.png,0.537441729357,0.999981781294,1,0.00037296335018,0.999981781294,bottle,0.999962560495,1,0.000728800252174,0.999962560495
vgg19,1,1076,NaN,clock,bottle,3,1076_hp_dnn_3_bottle_10_n03983396_16828.png,0.736174705533,0.0805119339181,3,1.77310147011,0.467001470187,clock,0.0781957222424,3,1.69003050671,0.607699892902
vgg19,1,1077,NaN,bird,bottle,3,1077_hp_dnn_3_bottle_10_n04591713_425.png,6.44471272449,0.0903702145757,4,2.37757126391,0.53474892492,bird,0.0773972272587,3,2.00183782539,0.51254583443
vgg19,1,1078,NaN,bottle,bottle,3,1078_hp_dnn_3_bottle_10_n02823428_12424.png,5.18403145303,0.982131000748,1,0.184631180399,0.982131000748,bottle,0.972468526916,1,0.25358233675,0.972468526916
