subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,125,NaN,bottle,truck,0.4,0125_hp_dnn_0.4_truck_10_n03796401_20379.png,5.23424826183,0.223670713785,3,2.90679559417,0.249275220227,clock,0.17383884854,4,2.85436743237,0.244142470486
resnet152,1,126,NaN,clock,truck,0.4,0126_hp_dnn_0.4_truck_10_n03796401_6485.png,1.21679724267,0.00164093857242,10,1.8715351376,0.558184922151,clock,0.00349688517087,9,1.90550603593,0.605434663224
resnet152,1,127,NaN,clock,truck,0.4,0127_hp_dnn_0.4_truck_10_n03417042_27404.png,4.97799749472,0.00271348941543,12,2.5833657294,0.242618011629,clock,0.00537978273899,10,2.91147012239,0.19476075915
resnet152,1,128,NaN,clock,truck,0.4,0128_hp_dnn_0.4_truck_10_n04467665_23680.png,3.12856433742,0.000688565557588,12,1.27389732831,0.765765283909,clock,0.00162239733098,11,1.72614262054,0.682009406812
resnet152,1,129,NaN,clock,truck,0.4,0129_hp_dnn_0.4_truck_10_n03796401_7160.png,7.25275125004,0.012013791302,7,2.54632734343,0.316226619386,clock,0.0139381895943,8,2.8827449871,0.264387315167
resnet152,1,130,NaN,clock,truck,0.4,0130_hp_dnn_0.4_truck_10_n03417042_4407.png,4.47714004462,0.000328599986098,11,0.998109295073,0.817265152029,clock,0.000691850740012,10,1.11643290873,0.81102587554
resnet152,1,131,NaN,clock,car,0.4,0131_hp_dnn_0.4_car_10_n03100240_961.png,5.32023051173,0.00961383717621,9,2.71039426211,0.392984077002,clock,0.00844855573089,9,2.84119707659,0.282984011695
resnet152,1,132,NaN,clock,car,0.4,0132_hp_dnn_0.4_car_10_n04285008_822.png,2.21659217514,0.000770830955792,12,1.5541388427,0.683958326326,clock,0.000738815325982,12,1.63843551216,0.683170001994
resnet152,1,133,NaN,clock,car,0.4,0133_hp_dnn_0.4_car_10_n02814533_74986.png,3.34379601121,0.0162217850751,10,3.27119496244,0.205870500528,dog,0.00795696374034,12,3.00746759944,0.265890562622
resnet152,1,134,NaN,clock,car,0.4,0134_hp_dnn_0.4_car_10_n03100240_1171.png,4.02646690649,0.00428722381048,11,1.55881538215,0.732206222408,clock,0.00269314978241,11,1.50305998615,0.749411639581
resnet152,1,135,NaN,clock,car,0.4,0135_hp_dnn_0.4_car_10_n04285008_14073.png,2.96909682968,0.000844430890743,13,1.66873828227,0.668741510372,clock,0.00125771179557,12,2.10190428764,0.551644720293
resnet152,1,136,NaN,clock,car,0.4,0136_hp_dnn_0.4_car_10_n04285008_4766.png,4.44049879025,0.00122780391769,13,1.95206996024,0.571110912545,clock,0.0012331566495,13,2.32411817937,0.454738801999
resnet152,1,137,NaN,clock,car,0.4,0137_hp_dnn_0.4_car_10_n02814533_59053.png,5.58256533212,0.00120824739954,12,1.2178510675,0.785762214191,clock,0.00164038422894,12,1.7201589007,0.680603394504
resnet152,1,138,NaN,knife,car,0.4,0138_hp_dnn_0.4_car_10_n03100240_8859.png,4.0064003871,0.00260231173878,14,2.81651290514,0.304110517057,bottle,0.00294130426244,13,2.88358852163,0.234766226986
resnet152,1,139,NaN,clock,car,0.4,0139_hp_dnn_0.4_car_10_n03100240_7278.png,4.3753870671,0.00724182528641,12,2.68945001363,0.404469745695,clock,0.00626228415987,11,2.87116662781,0.294175446569
resnet152,1,140,NaN,clock,car,0.4,0140_hp_dnn_0.4_car_10_n03100240_21243.png,4.32840260184,0.0140413752338,12,3.14784474713,0.328986996728,clock,0.0111157256351,11,2.78065592967,0.266513361014
resnet152,1,141,NaN,dog,bird,0.4,0141_hp_dnn_0.4_bird_10_n02006656_6729.png,7.09334473801,0.097049184216,2,1.70788511518,0.703810711872,dog,0.241195054078,2,1.77592269128,0.61183006767
resnet152,1,142,NaN,clock,bird,0.4,0142_hp_dnn_0.4_bird_10_n02056570_5158.png,6.12822072315,0.0663551819329,4,2.36185643904,0.563227561239,clock,0.226156233111,2,2.70916102633,0.3221384997
resnet152,1,143,NaN,clock,bird,0.4,0143_hp_dnn_0.4_bird_10_n02002724_2601.png,6.94846352758,0.0850879188962,3,1.99409261497,0.606368330501,clock,0.205642152969,2,2.3618587845,0.459949588462
resnet152,1,144,NaN,clock,bird,0.4,0144_hp_dnn_0.4_bird_10_n01820546_4627.png,6.66613902898,0.0155386406531,5,1.24132386871,0.782668016652,clock,0.0620829981979,3,1.70501324562,0.659211708194
resnet152,1,145,NaN,clock,bird,0.4,0145_hp_dnn_0.4_bird_10_n02013706_2465.png,2.25870018533,7.84916070763e-05,5,0.0489182724009,0.995170489351,clock,0.000203242154155,5,0.0634405536837,0.993905955101
resnet152,1,146,NaN,clock,bird,0.4,0146_hp_dnn_0.4_bird_10_n01558993_14526.png,6.35265104003,0.00530400338492,5,0.451564932279,0.944576456809,clock,0.0360957839822,2,0.903337483851,0.86843398905
resnet152,1,147,NaN,clock,bird,0.4,0147_hp_dnn_0.4_bird_10_n01616318_8013.png,2.1891398593,0.000135452212875,5,0.0654803724308,0.993647955182,clock,0.000668481788003,5,0.0978091816116,0.990192641231
resnet152,1,148,NaN,cat,bird,0.4,0148_hp_dnn_0.4_bird_10_n02051845_328.png,6.7362484333,0.00720408000388,7,1.38824695263,0.764271864151,cat,0.0287960577145,5,1.68732082867,0.686110727478
resnet152,1,149,NaN,bird,bird,0.4,0149_hp_dnn_0.4_bird_10_n02033041_15732.png,6.48454122037,0.246873971559,1,3.09777230037,0.246873971559,bird,0.480016697794,1,2.49460864043,0.480016697794
resnet152,1,150,NaN,clock,bird,0.4,0150_hp_dnn_0.4_bird_10_n01798484_16204.png,4.04081099326,0.171139418316,2,2.56490700594,0.414227942038,bird,0.377456403322,1,2.55230062798,0.377456403322
resnet152,1,151,NaN,clock,dog,0.4,0151_hp_dnn_0.4_dog_10_n02100735_5508.png,6.20153083831,0.00600958211396,5,1.06665057806,0.773787174197,clock,0.0620951199954,3,1.49829229609,0.705298349145
resnet152,1,152,NaN,clock,dog,0.4,0152_hp_dnn_0.4_dog_10_n02094258_1138.png,3.35605660356,0.000226238024145,7,0.16986848459,0.980440261016,clock,0.00372593024712,5,0.267289918555,0.96932566506
resnet152,1,153,NaN,clock,dog,0.4,0153_hp_dnn_0.4_dog_10_n02113712_13600.png,6.28342160601,0.0012976360135,7,0.657299762034,0.904702813478,clock,0.0228990564641,4,0.980823458778,0.85200255338
resnet152,1,154,NaN,clock,dog,0.4,0154_hp_dnn_0.4_dog_10_n02110958_12860.png,5.54578160823,0.0146727598244,7,1.7175009221,0.603211226136,clock,0.0960142247792,3,2.15628216162,0.521761779698
resnet152,1,155,NaN,clock,dog,0.4,0155_hp_dnn_0.4_dog_10_n02112018_5483.png,6.57013825292,0.0038974299254,7,1.23984183022,0.779661455625,clock,0.0495417251002,4,1.64292677707,0.705897399295
resnet152,1,156,NaN,clock,dog,0.4,0156_hp_dnn_0.4_dog_10_n02109525_10038.png,7.31257397032,0.00497144765201,8,1.73663114552,0.6354137939,clock,0.0676500224969,4,2.19350255939,0.455496801845
resnet152,1,157,NaN,clock,dog,0.4,0157_hp_dnn_0.4_dog_10_n02092339_6659.png,4.60137867876,0.0310520056207,6,1.94119558087,0.633747005396,clock,0.13888603004,3,2.31063732659,0.470120097372
resnet152,1,158,NaN,clock,dog,0.4,0158_hp_dnn_0.4_dog_10_n02097130_12198.png,5.82439377543,0.00868137900848,7,1.4405535801,0.744910158493,clock,0.106065908141,2,2.13774776086,0.596436349014
resnet152,1,159,NaN,clock,dog,0.4,0159_hp_dnn_0.4_dog_10_n02097298_4090.png,6.1951785144,0.0048981372966,8,1.11305770943,0.827714392268,clock,0.0420830286563,4,1.64055918123,0.701117885426
resnet152,1,160,NaN,clock,dog,0.4,0160_hp_dnn_0.4_dog_10_n02110063_4109.png,2.95245321135,7.12977510658e-05,7,0.0947110336465,0.990406775516,clock,0.00110658718896,5,0.149025995193,0.984402787888
resnet152,1,161,NaN,clock,knife,0.45,0161_hp_dnn_0.45_knife_10_n03041632_33739.png,5.97881348996,0.0570813366277,4,2.21539523701,0.591785454162,clock,0.0265141095469,8,2.3766854145,0.528304858498
resnet152,1,162,NaN,clock,knife,0.45,0162_hp_dnn_0.45_knife_10_n03041632_21017.png,5.59527124521,0.281292849009,2,2.63320543481,0.324598506064,clock,0.145297566879,2,2.92490446778,0.278215308691
resnet152,1,163,NaN,chair,knife,0.45,0163_hp_dnn_0.45_knife_10_n03041632_21034.png,5.13045621609,0.0808325729649,4,3.42303954027,0.219529054577,dog,0.0307952497575,10,3.22078129737,0.289079093434
resnet152,1,164,NaN,clock,knife,0.45,0164_hp_dnn_0.45_knife_10_n03041632_29862.png,4.47338570094,0.0221933369511,4,1.54037508241,0.721011605481,clock,0.0111792387274,7,1.54681987747,0.735246069412
resnet152,1,165,NaN,clock,knife,0.45,0165_hp_dnn_0.45_knife_10_n03041632_25479.png,7.22777817013,0.20446086462,2,2.64309181911,0.432015787877,clock,0.0906592975842,5,2.87551488668,0.273568264629
resnet152,1,166,NaN,clock,knife,0.45,0166_hp_dnn_0.45_knife_10_n03041632_11186.png,2.96419576987,0.0640796762001,7,3.10942031571,0.268487681054,dog,0.0254634005913,7,2.92976960559,0.265800214826
resnet152,1,167,NaN,clock,knife,0.45,0167_hp_dnn_0.45_knife_10_n03041632_28129.png,4.24827943426,0.000877428412312,5,0.118220815311,0.987893435884,clock,0.000861556853212,6,0.176602988386,0.980805396127
resnet152,1,168,NaN,clock,knife,0.45,0168_hp_dnn_0.45_knife_10_n03041632_99460.png,4.85595906586,0.0124730005969,4,0.838395618662,0.862859735264,clock,0.00981696619744,6,1.19297643528,0.804196228976
resnet152,1,169,NaN,clock,knife,0.45,0169_hp_dnn_0.45_knife_10_n03041632_5162.png,5.46880539935,0.12493445151,2,2.22649791161,0.583017345747,clock,0.0550626169876,5,2.35377452439,0.537573084237
resnet152,1,170,NaN,clock,knife,0.45,0170_hp_dnn_0.45_knife_10_n03041632_992.png,3.61204956826,0.00456824642521,4,0.554090717607,0.912764055924,clock,0.00418326623746,6,0.824763086597,0.87352693062
resnet152,1,171,NaN,clock,keyboard,0.45,0171_hp_dnn_0.45_keyboard_10_n04505470_8148.png,4.19774683164,0.0218883848487,8,2.44207806997,0.465761584835,clock,0.0134102856649,8,2.55190884096,0.403582663168
resnet152,1,172,NaN,bird,keyboard,0.45,0172_hp_dnn_0.45_keyboard_10_n04505470_713.png,7.38849206295,0.0060777214612,11,2.66522221967,0.408479483119,bird,0.00311555127597,12,2.28797174047,0.5176863294
resnet152,1,173,NaN,clock,keyboard,0.45,0173_hp_dnn_0.45_keyboard_10_n03085013_21649.png,2.05746984803,0.0274415428486,5,1.62081173697,0.697060812725,clock,0.0134758589848,6,1.51845236843,0.724178583646
resnet152,1,174,NaN,clock,keyboard,0.45,0174_hp_dnn_0.45_keyboard_10_n03085013_21492.png,2.33133400548,0.00296276768166,10,1.02925940444,0.835289863472,clock,0.00131143592676,10,0.916861533981,0.862545539557
resnet152,1,175,NaN,clock,keyboard,0.45,0175_hp_dnn_0.45_keyboard_10_n04505470_4595.png,2.70063718449,0.00503885095856,9,2.02621593253,0.610258345517,clock,0.00282986208663,10,2.22135530862,0.500487785831
resnet152,1,176,NaN,chair,keyboard,0.45,0176_hp_dnn_0.45_keyboard_10_n04505470_2797.png,3.98890925798,0.016146592961,7,2.24330556804,0.409851963343,clock,0.0157355654049,7,2.54003900839,0.324328878814
resnet152,1,177,NaN,clock,keyboard,0.45,0177_hp_dnn_0.45_keyboard_10_n04505470_2603.png,3.13194457515,0.034311110205,4,1.58611898656,0.663083993251,clock,0.0359197824803,5,1.85050013165,0.620443558172
resnet152,1,178,NaN,clock,keyboard,0.45,0178_hp_dnn_0.45_keyboard_10_n03085013_23769.png,5.48785613651,0.00162687669823,8,0.888428769293,0.835186040372,clock,0.00195825668564,8,1.10112168747,0.805012796837
resnet152,1,179,NaN,clock,keyboard,0.45,0179_hp_dnn_0.45_keyboard_10_n04505470_6421.png,4.57416916607,0.0336836735211,9,2.9852145742,0.333357758766,dog,0.0184189695291,9,2.82796608235,0.275666859611
resnet152,1,180,NaN,chair,keyboard,0.45,0180_hp_dnn_0.45_keyboard_10_n03085013_20757.png,5.35217079551,0.0210954385715,7,2.35790389801,0.373241168557,clock,0.0155320920932,8,2.76094502612,0.30498661046
resnet152,1,181,NaN,clock,elephant,0.45,0181_hp_dnn_0.45_elephant_10_n02504458_5313.png,6.72593734979,0.00341236149112,11,2.19348175867,0.498931417608,bird,0.00280136058727,11,2.40833750159,0.339120220141
resnet152,1,182,NaN,clock,elephant,0.45,0182_hp_dnn_0.45_elephant_10_n02504013_1165.png,4.69078166245,0.00023357991765,8,0.441572167132,0.93623612174,clock,0.000448840515651,8,0.569168976023,0.919006508844
resnet152,1,183,NaN,clock,elephant,0.45,0183_hp_dnn_0.45_elephant_10_n02504458_7857.png,3.44510654147,7.96064077522e-05,14,0.971474675697,0.790944809954,clock,0.000124010968763,14,1.16328339001,0.772029883426
resnet152,1,184,NaN,clock,elephant,0.45,0184_hp_dnn_0.45_elephant_10_n02504458_381.png,7.78985622808,0.0256058846175,6,2.62209724566,0.429184859944,clock,0.0170657389622,8,2.89869362902,0.288205880671
resnet152,1,185,NaN,clock,elephant,0.45,0185_hp_dnn_0.45_elephant_10_n02504458_4401.png,3.09797281394,0.00118104307443,9,0.857578341743,0.850225349666,clock,0.00137228083253,10,1.13823272574,0.806854309767
resnet152,1,186,NaN,clock,elephant,0.45,0186_hp_dnn_0.45_elephant_10_n02504013_1534.png,1.24526119679,4.49577717152e-05,16,1.17355200349,0.729975483648,clock,4.39767556614e-05,15,1.40940038397,0.715646317638
resnet152,1,187,NaN,clock,elephant,0.45,0187_hp_dnn_0.45_elephant_10_n02504458_3364.png,2.14128178555,0.0120784200804,5,0.846790868034,0.865061710488,clock,0.0161439512526,6,1.12320335899,0.816382450216
resnet152,1,188,NaN,chair,elephant,0.45,0188_hp_dnn_0.45_elephant_10_n02504458_11353.png,4.83295665519,0.281977484391,2,2.33523870947,0.384390292403,elephant,0.257479201125,1,2.56335698329,0.257479201125
resnet152,1,189,NaN,clock,elephant,0.45,0189_hp_dnn_0.45_elephant_10_n02504013_7477.png,4.57046075778,4.12012259887e-05,12,0.548455467762,0.906986107737,clock,5.64565317818e-05,13,0.658582150947,0.893420557859
resnet152,1,190,NaN,chair,elephant,0.45,0190_hp_dnn_0.45_elephant_10_n02504013_5424.png,6.72693992208,0.00965882461247,8,2.50434301906,0.308719940594,clock,0.0109929169325,9,2.83991043381,0.28849901881
resnet152,1,191,NaN,clock,bicycle,0.45,0191_hp_dnn_0.45_bicycle_10_n03792782_19116.png,3.45604469758,0.000116445735065,8,0.205039937656,0.975380259025,clock,0.000124747868323,9,0.273490070436,0.967234273851
resnet152,1,192,NaN,clock,bicycle,0.45,0192_hp_dnn_0.45_bicycle_10_n03792782_3730.png,4.9517779998,0.00026124083794,12,1.01392585709,0.824039815913,clock,0.000403551252344,13,1.27884913394,0.772627791948
resnet152,1,193,NaN,clock,bicycle,0.45,0193_hp_dnn_0.45_bicycle_10_n03792782_28118.png,5.99087176425,0.00125557938006,9,1.32048681652,0.697170714334,clock,0.00129404560272,9,1.76422473724,0.614525399456
resnet152,1,194,NaN,clock,bicycle,0.45,0194_hp_dnn_0.45_bicycle_10_n03792782_14413.png,5.96999378888,0.000752526869463,11,0.894720440234,0.86684607656,clock,0.00117595441797,11,1.44586118768,0.751662690897
resnet152,1,195,NaN,clock,bicycle,0.45,0195_hp_dnn_0.45_bicycle_10_n02835271_7351.png,3.13356372994,0.000802723481727,12,1.53167983865,0.638708747073,clock,0.00101519949811,12,1.93834119429,0.573669721606
resnet152,1,196,NaN,clock,bicycle,0.45,0196_hp_dnn_0.45_bicycle_10_n03792782_4467.png,4.90710714286,0.00765702565541,10,1.8544989591,0.687841177161,clock,0.00466026852928,12,2.17396628611,0.530961778474
resnet152,1,197,NaN,clock,bicycle,0.45,0197_hp_dnn_0.45_bicycle_10_n03792782_9183.png,5.87612142297,0.000409715098984,9,1.15511773214,0.721787395115,clock,0.000523462917065,10,1.3968718892,0.694580590542
resnet152,1,198,NaN,clock,bicycle,0.45,0198_hp_dnn_0.45_bicycle_10_n03792782_5419.png,2.81241868714,0.000562804838544,10,1.33029444489,0.719551101116,clock,0.000544373135018,11,1.43540770658,0.707781109541
resnet152,1,199,NaN,clock,bicycle,0.45,0199_hp_dnn_0.45_bicycle_10_n02835271_18105.png,3.4260961221,3.30951869477e-05,11,0.158358292448,0.982001570228,clock,5.08713567579e-05,12,0.237780383456,0.972953839762
resnet152,1,200,NaN,clock,bicycle,0.45,0200_hp_dnn_0.45_bicycle_10_n03792782_28168.png,2.32654623418,0.00126219360424,10,1.49280252699,0.713228505921,clock,0.00146390557656,10,1.80425389635,0.655599495904
resnet152,1,201,NaN,chair,airplane,0.45,0201_hp_dnn_0.45_airplane_10_n02690373_4410.png,2.3721723541,0.00699168430089,14,3.15935987268,0.313544481459,dog,0.00289358392029,15,2.96151695097,0.326496220819
resnet152,1,202,NaN,clock,airplane,0.45,0202_hp_dnn_0.45_airplane_10_n02690373_2935.png,1.16524095194,0.00255045506875,15,2.47817052008,0.490420639922,clock,0.001178356758,15,2.61706061725,0.303568979066
resnet152,1,203,NaN,clock,airplane,0.45,0203_hp_dnn_0.45_airplane_10_n02690373_6992.png,2.33507843625,0.0590644794561,5,3.00004122,0.239401262891,clock,0.0268905868683,8,3.00519354333,0.234935330021
resnet152,1,204,NaN,knife,airplane,0.45,0204_hp_dnn_0.45_airplane_10_n02690373_1019.png,3.51356998528,0.00252034862862,12,2.56202381994,0.329920031556,clock,0.00140531049063,15,2.92498205097,0.193661250584
resnet152,1,205,NaN,clock,airplane,0.45,0205_hp_dnn_0.45_airplane_10_n02690373_10006.png,1.43903242472,0.000406172698938,15,2.32452091084,0.46318459012,clock,0.000185545157149,15,2.327536589,0.423021117641
resnet152,1,206,NaN,bottle,airplane,0.45,0206_hp_dnn_0.45_airplane_10_n02690373_1828.png,4.01119106019,0.00330191006044,11,2.80653588467,0.304434497255,bottle,0.0013013540337,13,2.58253993822,0.392416516995
resnet152,1,207,NaN,chair,airplane,0.45,0207_hp_dnn_0.45_airplane_10_n02690373_7210.png,3.44835954865,0.00611183914667,10,2.70719016429,0.317093618975,bird,0.00319953431341,15,2.74025597991,0.334856836777
resnet152,1,208,NaN,chair,airplane,0.45,0208_hp_dnn_0.45_airplane_10_n02690373_9759.png,3.0400336791,0.0160617578713,10,2.92731204243,0.321140078978,bird,0.0068959078655,12,2.83088972767,0.364150928885
resnet152,1,209,NaN,chair,airplane,0.45,0209_hp_dnn_0.45_airplane_10_n02690373_7279.png,3.2592304147,0.0058937599958,11,2.65067854248,0.25399916273,bird,0.00281651841817,13,2.62191726686,0.365013702937
resnet152,1,210,NaN,chair,airplane,0.45,0210_hp_dnn_0.45_airplane_10_n02690373_8524.png,4.42553528274,0.00189837385357,16,2.86623646438,0.269727139773,dog,0.000983808900885,16,2.98702347019,0.207887206884
resnet152,1,211,NaN,chair,clock,0.45,0211_hp_dnn_0.45_clock_10_n03196217_11972.png,4.84008942985,0.0641820118487,4,1.85244168453,0.671926410132,chair,0.0790659705617,4,2.59590945065,0.421707618262
resnet152,1,212,NaN,clock,clock,0.45,0212_hp_dnn_0.45_clock_10_n02708093_2469.png,4.43831650365,0.53709558743,1,2.09611637097,0.53709558743,clock,0.451670752167,1,2.51523951792,0.451670752167
resnet152,1,213,NaN,clock,clock,0.45,0213_hp_dnn_0.45_clock_10_n03196217_454.png,4.02375103887,0.448674409693,1,2.58014296032,0.448674409693,clock,0.466243037011,1,2.50107965542,0.466243037011
resnet152,1,214,NaN,clock,clock,0.45,0214_hp_dnn_0.45_clock_10_n04548280_3305.png,4.41504931135,0.51484294713,1,2.18445761269,0.51484294713,clock,0.457792474158,1,2.32024996203,0.457792474158
resnet152,1,215,NaN,clock,clock,0.45,0215_hp_dnn_0.45_clock_10_n02708093_2549.png,0.457049044041,0.391373199445,1,2.64556748567,0.391373199445,clock,0.353057381139,1,2.73496571202,0.353057381139
resnet152,1,216,NaN,clock,clock,0.45,0216_hp_dnn_0.45_clock_10_n04548280_17198.png,3.02252828241,0.956287371437,1,0.356311789839,0.956287371437,clock,0.934818641221,1,0.50177454552,0.934818641221
resnet152,1,217,NaN,clock,clock,0.45,0217_hp_dnn_0.45_clock_10_n04548280_7885.png,4.67680675666,0.684815574532,1,1.5818118478,0.684815574532,clock,0.642029340461,1,1.77308071574,0.642029340461
resnet152,1,218,NaN,clock,clock,0.45,0218_hp_dnn_0.45_clock_10_n04548280_5039.png,3.31371332393,0.977916799137,1,0.202763567659,0.977916799137,clock,0.959409476941,1,0.341909083285,0.959409476941
resnet152,1,219,NaN,knife,clock,0.45,0219_hp_dnn_0.45_clock_10_n03196217_886.png,7.53531662328,0.181385133079,2,3.03245119801,0.317431479336,dog,0.109664290432,4,2.88305481222,0.295564338094
resnet152,1,220,NaN,clock,clock,0.45,0220_hp_dnn_0.45_clock_10_n04548280_7539.png,4.82510673941,0.606789023003,1,1.58656501421,0.606789023003,clock,0.601267674434,1,1.8410690009,0.601267674434
resnet152,1,221,NaN,clock,oven,0.45,0221_hp_dnn_0.45_oven_10_n04111531_4750.png,2.32005110554,1.0801242407e-06,15,0.142650872,0.9842891882,clock,1.05440128246e-06,15,0.20640482548,0.975873779206
resnet152,1,222,NaN,clock,oven,0.45,0222_hp_dnn_0.45_oven_10_n04111531_8723.png,4.81415370992,5.70850440151e-05,15,0.592386531431,0.911910334073,clock,5.32423953548e-05,15,0.827680434093,0.874918710521
resnet152,1,223,NaN,clock,oven,0.45,0223_hp_dnn_0.45_oven_10_n04111531_8036.png,3.36725541492,2.43334316666e-05,15,0.296437795108,0.964101783045,clock,2.24334900484e-05,15,0.499387600291,0.934965705654
resnet152,1,224,NaN,clock,oven,0.45,0224_hp_dnn_0.45_oven_10_n04111531_2027.png,3.78859855699,0.000588287001745,16,2.47602211088,0.365982868199,clock,0.000293373009178,16,2.68695004123,0.274174225469
resnet152,1,225,NaN,clock,oven,0.45,0225_hp_dnn_0.45_oven_10_n04111531_2592.png,2.87651946621,0.000159879696616,14,1.13114984903,0.742644086623,clock,0.000144613108163,14,1.38312982255,0.708722595531
resnet152,1,226,NaN,clock,oven,0.45,0226_hp_dnn_0.45_oven_10_n04111531_9702.png,1.71684129609,0.00159508602378,12,2.31310841347,0.43447637251,clock,0.00079632253388,14,2.62355976906,0.303079958026
