subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,956,NaN,dog,dog,1.5,4796_hp_dnn_1.5_dog_10_n02105505_5038.png,7.73246465939,0.22456356109,1,3.21994530224,0.22456356109,dog,0.464643290007,1,2.4384018573,0.464643290007
googlenet,4,957,NaN,clock,dog,1.5,4797_hp_dnn_1.5_dog_10_n02086240_5325.png,7.28174539123,0.0589649921346,4,2.17415804858,0.632963460489,dog,0.387491833928,1,2.49988750524,0.387491833928
googlenet,4,958,NaN,clock,dog,1.5,4798_hp_dnn_1.5_dog_10_n02096585_811.png,6.93329209207,0.0567919758731,3,2.04885400292,0.651642566142,dog,0.453009053044,1,2.35734591404,0.453009053044
googlenet,4,959,NaN,chair,dog,1.5,4799_hp_dnn_1.5_dog_10_n02105251_1430.png,5.86202028383,0.111381125557,4,2.94275082849,0.297442637733,dog,0.426802025622,1,2.65633884343,0.426802025622
googlenet,4,960,NaN,clock,dog,1.5,4800_hp_dnn_1.5_dog_10_n02111500_8654.png,7.93578839212,0.0461073683319,6,3.2753923258,0.193955738247,bird,0.290956883888,2,2.80631042666,0.312206333272
googlenet,4,961,NaN,keyboard,knife,3,4801_hp_dnn_3_knife_10_n03041632_29580.png,7.72816993049,0.0132971706055,4,0.736370451148,0.908839272657,keyboard,0.00910362997258,6,1.73484962583,0.648958283959
googlenet,4,962,NaN,keyboard,knife,3,4802_hp_dnn_3_knife_10_n03041632_7707.png,6.70018878499,0.164095781714,2,2.88920018394,0.374945269676,dog,0.0511668636121,5,2.70642169013,0.443378636772
googlenet,4,963,NaN,clock,knife,3,4803_hp_dnn_3_knife_10_n03041632_2438.png,7.98146964451,0.0743046405436,6,3.54927887942,0.196173945101,dog,0.0175282383377,10,2.75017072886,0.448999095945
googlenet,4,964,NaN,knife,knife,3,4804_hp_dnn_3_knife_10_n03041632_9488.png,7.61938850555,0.349334256989,1,3.12431518297,0.349334256989,dog,0.0936523265198,3,2.72721693886,0.471632612289
googlenet,4,965,NaN,keyboard,knife,3,4805_hp_dnn_3_knife_10_n03041632_76163.png,7.41059954675,0.0693947880493,3,1.77920200111,0.70468741862,keyboard,0.0319409235101,5,2.46888876557,0.337707155451
googlenet,4,966,NaN,chair,knife,3,4806_hp_dnn_3_knife_10_n03041632_94202.png,7.53845634412,0.100238211425,2,2.75642865312,0.465795572949,dog,0.0328196334334,7,2.79808270981,0.366217151497
googlenet,4,967,NaN,chair,knife,3,4807_hp_dnn_3_knife_10_n03041632_24384.png,7.39522585247,0.0158573786646,15,2.96115372587,0.459614988837,dog,0.00395398789145,15,2.6501109917,0.439851107969
googlenet,4,968,NaN,chair,knife,3,4808_hp_dnn_3_knife_10_n03041632_10540.png,7.75294431709,0.274203976999,2,2.48449582474,0.38122067962,dog,0.123731393887,3,2.84385197809,0.299915969853
googlenet,4,969,NaN,knife,knife,3,4809_hp_dnn_3_knife_10_n03041632_30196.png,7.04031297148,0.303344543263,1,3.18441199221,0.303344543263,dog,0.110600333786,3,3.03257611676,0.369720041586
googlenet,4,970,NaN,knife,knife,3,4810_hp_dnn_3_knife_10_n03041632_54627.png,8.10085770852,0.539775724504,1,2.57999927566,0.539775724504,dog,0.191296854431,2,3.00429959928,0.304881000561
googlenet,4,971,NaN,keyboard,keyboard,3,4811_hp_dnn_3_keyboard_10_n04505470_1719.png,1.52104788383,0.999042031816,1,0.0144766662228,0.999042031816,keyboard,0.992989432364,1,0.0763947425052,0.992989432364
googlenet,4,972,NaN,keyboard,keyboard,3,4812_hp_dnn_3_keyboard_10_n03085013_10366.png,5.06079261139,0.971783133323,1,0.2791947669,0.971783133323,keyboard,0.863649945993,1,0.854216028639,0.863649945993
googlenet,4,973,NaN,keyboard,keyboard,3,4813_hp_dnn_3_keyboard_10_n04505470_5127.png,1.44059979113,0.999464903061,1,0.00836640015795,0.999464903061,keyboard,0.995055511684,1,0.053990961061,0.995055511684
googlenet,4,974,NaN,keyboard,keyboard,3,4814_hp_dnn_3_keyboard_10_n04505470_6656.png,2.87210569781,0.996794313953,1,0.041609917505,0.996794313953,keyboard,0.981201840159,1,0.176104253358,0.981201840159
googlenet,4,975,NaN,keyboard,keyboard,3,4815_hp_dnn_3_keyboard_10_n03085013_2625.png,1.9523439044,0.996122796442,1,0.0509602705323,0.996122796442,keyboard,0.974740559478,1,0.226768803974,0.974740559478
googlenet,4,976,NaN,keyboard,keyboard,3,4816_hp_dnn_3_keyboard_10_n03085013_24102.png,1.27596362902,0.999739360547,1,0.0043538932202,0.999739360547,keyboard,0.997438914698,1,0.0305508619334,0.997438914698
googlenet,4,977,NaN,keyboard,keyboard,3,4817_hp_dnn_3_keyboard_10_n04505470_1342.png,5.10199703441,0.962696595071,1,0.360108807753,0.962696595071,keyboard,0.840726675412,1,0.949065991722,0.840726675412
googlenet,4,978,NaN,keyboard,keyboard,3,4818_hp_dnn_3_keyboard_10_n03085013_24217.png,7.10085825427,0.926779991028,1,0.638560562447,0.926779991028,keyboard,0.749843716343,1,1.5193965252,0.749843716343
googlenet,4,979,NaN,keyboard,keyboard,3,4819_hp_dnn_3_keyboard_10_n03085013_18719.png,7.75385870994,0.92183511429,1,0.672362720811,0.92183511429,keyboard,0.58352744874,1,1.88574324599,0.58352744874
googlenet,4,980,NaN,keyboard,keyboard,3,4820_hp_dnn_3_keyboard_10_n03085013_9318.png,4.91252420121,0.963958532074,1,0.352661126717,0.963958532074,keyboard,0.8568473184,1,0.900510781389,0.8568473184
googlenet,4,981,NaN,elephant,elephant,3,4821_hp_dnn_3_elephant_10_n02504013_6483.png,2.87669441196,0.989745969718,1,0.115803566787,0.989745969718,elephant,0.961964890044,1,0.325711673389,0.961964890044
googlenet,4,982,NaN,bird,elephant,3,4822_hp_dnn_3_elephant_10_n02504458_1291.png,4.2775796325,0.182698326211,2,2.68677744108,0.417295886599,dog,0.0697574226564,3,2.2358155855,0.474370840624
googlenet,4,983,NaN,elephant,elephant,3,4823_hp_dnn_3_elephant_10_n02504013_1257.png,8.26855559822,0.39750740574,1,2.38076709608,0.39750740574,elephant,0.316998021346,1,2.73444175282,0.316998021346
googlenet,4,984,NaN,elephant,elephant,3,4824_hp_dnn_3_elephant_10_n02504013_1604.png,6.5850824506,0.903138565202,1,0.663070952694,0.903138565202,elephant,0.822672655394,1,1.07210262469,0.822672655394
googlenet,4,985,NaN,elephant,elephant,3,4825_hp_dnn_3_elephant_10_n02504458_787.png,1.04644592539,0.99634665618,1,0.037604878935,0.99634665618,elephant,0.995186190283,1,0.0512808780496,0.995186190283
googlenet,4,986,NaN,elephant,elephant,3,4826_hp_dnn_3_elephant_10_n02504013_5876.png,3.55103678685,0.987107832216,1,0.138826228879,0.987107832216,elephant,0.963199522327,1,0.317707383189,0.963199522327
googlenet,4,987,NaN,elephant,elephant,3,4827_hp_dnn_3_elephant_10_n02504458_4372.png,5.12392494116,0.923907317377,1,0.545043846966,0.923907317377,elephant,0.759357808537,1,1.13151595251,0.759357808537
googlenet,4,988,NaN,elephant,elephant,3,4828_hp_dnn_3_elephant_10_n02504458_5483.png,3.52384141064,0.990517474973,1,0.103678098567,0.990517474973,elephant,0.973084266175,1,0.254857487458,0.973084266175
googlenet,4,989,NaN,elephant,elephant,3,4829_hp_dnn_3_elephant_10_n02504013_8067.png,7.42034555519,0.431625609041,1,2.85298077674,0.431625609041,dog,0.20573419586,2,2.4885018745,0.482125048838
googlenet,4,990,NaN,elephant,elephant,3,4830_hp_dnn_3_elephant_10_n02504013_23998.png,4.53929445618,0.977663930718,1,0.223851445298,0.977663930718,elephant,0.911310136047,1,0.606434036195,0.911310136047
googlenet,4,991,NaN,bicycle,bicycle,3,4831_hp_dnn_3_bicycle_10_n02835271_1826.png,7.26260612317,0.897763468998,1,0.821798976796,0.897763468998,bicycle,0.655126819232,1,1.83658201283,0.655126819232
googlenet,4,992,NaN,bicycle,bicycle,3,4832_hp_dnn_3_bicycle_10_n03792782_1062.png,8.12250293218,0.522976148576,1,2.32338879705,0.522976148576,bicycle,0.279317658838,1,2.78689320051,0.279317658838
googlenet,4,993,NaN,bicycle,bicycle,3,4833_hp_dnn_3_bicycle_10_n03792782_19744.png,6.19519589969,0.499896939855,1,2.51288064055,0.499896939855,dog,0.265907740143,2,2.46034392104,0.415345096778
googlenet,4,994,NaN,bicycle,bicycle,3,4834_hp_dnn_3_bicycle_10_n02835271_20761.png,3.10732023929,0.995804007739,1,0.0500574748547,0.995804007739,bicycle,0.987174494412,1,0.127457237019,0.987174494412
googlenet,4,995,NaN,bicycle,bicycle,3,4835_hp_dnn_3_bicycle_10_n03792782_32272.png,2.10901773213,0.997726741299,1,0.0300211559337,0.997726741299,bicycle,0.993056785816,1,0.0785556131565,0.993056785816
googlenet,4,996,NaN,bicycle,bicycle,3,4836_hp_dnn_3_bicycle_10_n03792782_5030.png,6.31049433618,0.93479368052,1,0.562974273744,0.93479368052,bicycle,0.81211437163,1,1.14603171757,0.81211437163
googlenet,4,997,NaN,bicycle,bicycle,3,4837_hp_dnn_3_bicycle_10_n02835271_9623.png,8.08567820498,0.606706770169,1,2.22269572971,0.606706770169,bicycle,0.306203483429,1,2.83071649636,0.306203483429
googlenet,4,998,NaN,bicycle,bicycle,3,4838_hp_dnn_3_bicycle_10_n03792782_24085.png,2.48280840018,0.997035207153,1,0.0397346102655,0.997035207153,bicycle,0.988335797331,1,0.118294098474,0.988335797331
googlenet,4,999,NaN,bicycle,bicycle,3,4839_hp_dnn_3_bicycle_10_n03792782_2182.png,1.89187320317,0.998666450783,1,0.019505564887,0.998666450783,bicycle,0.993077826835,1,0.0755571629679,0.993077826835
googlenet,4,1000,NaN,bicycle,bicycle,3,4840_hp_dnn_3_bicycle_10_n03792782_6196.png,1.73230919185,0.998514084913,1,0.0214339004572,0.998514084913,bicycle,0.994053959277,1,0.0668232849356,0.994053959277
googlenet,4,1001,NaN,airplane,airplane,3,4841_hp_dnn_3_airplane_10_n02690373_2509.png,7.49470382847,0.437836306027,1,1.92827103592,0.437836306027,truck,0.249854063623,2,2.29249913451,0.458288600992
googlenet,4,1002,NaN,airplane,airplane,3,4842_hp_dnn_3_airplane_10_n02690373_2675.png,6.49671761438,0.432550494108,1,2.35175890473,0.432550494108,airplane,0.267118082925,1,2.81779667219,0.267118082925
googlenet,4,1003,NaN,airplane,airplane,3,4843_hp_dnn_3_airplane_10_n02690373_1815.png,4.99369051609,0.717000981634,1,1.18999668768,0.717000981634,airplane,0.522742571867,1,1.72943058199,0.522742571867
googlenet,4,1004,NaN,airplane,airplane,3,4844_hp_dnn_3_airplane_10_n02690373_3620.png,4.97836081871,0.958858418809,1,0.341310919615,0.958858418809,airplane,0.91520529213,1,0.652914458646,0.91520529213
googlenet,4,1005,NaN,airplane,airplane,3,4845_hp_dnn_3_airplane_10_n02690373_9376.png,6.80926939973,0.813669643702,1,1.28879583376,0.813669643702,airplane,0.541539026213,1,2.26362492254,0.541539026213
googlenet,4,1006,NaN,airplane,airplane,3,4846_hp_dnn_3_airplane_10_n02690373_1589.png,1.58712387682,0.995774640672,1,0.0517739924723,0.995774640672,airplane,0.985061443271,1,0.154311132193,0.985061443271
googlenet,4,1007,NaN,airplane,airplane,3,4847_hp_dnn_3_airplane_10_n02690373_12813.png,4.85341820805,0.971503790647,1,0.273578954474,0.971503790647,airplane,0.916660422874,1,0.668736921612,0.916660422874
googlenet,4,1008,NaN,airplane,airplane,3,4848_hp_dnn_3_airplane_10_n02690373_2643.png,7.97190296547,0.510835027648,1,2.50012105468,0.510835027648,airplane,0.25704218764,1,2.95532566369,0.25704218764
googlenet,4,1009,NaN,airplane,airplane,3,4849_hp_dnn_3_airplane_10_n02690373_6834.png,3.08063316632,0.985133168531,1,0.140871418625,0.985133168531,airplane,0.966332299294,1,0.301484996219,0.966332299294
googlenet,4,1010,NaN,airplane,airplane,3,4850_hp_dnn_3_airplane_10_n02690373_7457.png,1.8148715659,0.985496126367,1,0.134189699693,0.985496126367,airplane,0.972304340214,1,0.250942374752,0.972304340214
googlenet,4,1011,NaN,truck,clock,3,4851_hp_dnn_3_clock_10_n02708093_615.png,2.06734566496,0.107656144309,3,2.62001337251,0.335595695664,dog,0.116420104765,5,2.8493515319,0.299740836081
googlenet,4,1012,NaN,clock,clock,3,4852_hp_dnn_3_clock_10_n03196217_1234.png,3.5177469599,0.67014169191,1,1.70547162622,0.67014169191,clock,0.459308058355,1,2.45542600869,0.459308058355
googlenet,4,1013,NaN,clock,clock,3,4853_hp_dnn_3_clock_10_n03196217_3035.png,4.3532186768,0.912907717363,1,0.667993018949,0.912907717363,clock,0.726601388151,1,1.47686682744,0.726601388151
googlenet,4,1014,NaN,clock,clock,3,4854_hp_dnn_3_clock_10_n02708093_1921.png,4.88496558988,0.98404167126,1,0.174615330032,0.98404167126,clock,0.929733853012,1,0.540784801857,0.929733853012
googlenet,4,1015,NaN,chair,clock,3,4855_hp_dnn_3_clock_10_n02708093_3662.png,7.78390385862,0.159602173295,2,3.33733891174,0.293916987062,dog,0.0624741480867,5,2.68188906359,0.452410885104
googlenet,4,1016,NaN,truck,clock,3,4856_hp_dnn_3_clock_10_n04548280_5459.png,5.45028311767,0.207430133261,2,2.85868478402,0.311355143162,dog,0.100282842828,5,2.83274602422,0.299583930939
googlenet,4,1017,NaN,clock,clock,3,4857_hp_dnn_3_clock_10_n02708093_3360.png,6.71499628061,0.606928704374,1,2.26879330592,0.606928704374,dog,0.326582650147,2,2.42784895274,0.361030103435
googlenet,4,1018,NaN,clock,clock,3,4858_hp_dnn_3_clock_10_n03196217_1364.png,5.52789881013,0.902800909842,1,0.745312982639,0.902800909842,clock,0.700599698692,1,1.64117924707,0.700599698692
googlenet,4,1019,NaN,clock,clock,3,4859_hp_dnn_3_clock_10_n02708093_7816.png,6.73575250446,0.541460947479,1,2.0438762647,0.541460947479,clock,0.390736439157,1,2.63474338043,0.390736439157
googlenet,4,1020,NaN,clock,clock,3,4860_hp_dnn_3_clock_10_n04548280_4524.png,2.14840628655,0.996873116522,1,0.0417298933305,0.996873116522,clock,0.987853074881,1,0.119724901542,0.987853074881
googlenet,4,1021,NaN,bottle,oven,3,4861_hp_dnn_3_oven_10_n04111531_9370.png,5.52091247898,0.000613019818956,13,0.968771181532,0.847981061749,bottle,0.000260158826306,14,1.19998389272,0.801477752699
googlenet,4,1022,NaN,oven,oven,3,4862_hp_dnn_3_oven_10_n04111531_7189.png,6.66555933504,0.821671386839,1,1.14129015814,0.821671386839,oven,0.641526787527,1,1.97608964098,0.641526787527
googlenet,4,1023,NaN,truck,oven,3,4863_hp_dnn_3_oven_10_n04111531_6428.png,7.59801141519,0.227403818025,2,3.07076665022,0.255057681091,dog,0.0767155921291,5,2.96719416806,0.343156131182
googlenet,4,1024,NaN,chair,oven,3,4864_hp_dnn_3_oven_10_n04111531_21855.png,7.86190000772,0.0518075018818,3,2.41049872694,0.478227499808,chair,0.0212944619605,6,2.63694426021,0.345542225623
googlenet,4,1025,NaN,oven,oven,3,4865_hp_dnn_3_oven_10_n04111531_10199.png,6.57071016346,0.66511015475,1,1.93671384837,0.66511015475,oven,0.36082762598,1,2.75242005205,0.36082762598
googlenet,4,1026,NaN,bottle,oven,3,4866_hp_dnn_3_oven_10_n04111531_14279.png,5.8653192676,0.202811794259,3,2.48913044302,0.332377311147,bottle,0.0904521015739,4,2.66468726205,0.290720007923
googlenet,4,1027,NaN,chair,oven,3,4867_hp_dnn_3_oven_10_n04111531_5336.png,7.87523140234,0.0226740697628,12,3.06214328486,0.433907479086,dog,0.00634589050882,14,2.79928750931,0.404832293417
googlenet,4,1028,NaN,chair,oven,3,4868_hp_dnn_3_oven_10_n04111531_11026.png,8.12185730148,0.00608476714705,13,1.62127991616,0.749301189425,chair,0.00275510037975,14,2.30449523996,0.488163567321
googlenet,4,1029,NaN,oven,oven,3,4869_hp_dnn_3_oven_10_n04111531_6851.png,7.8046399024,0.447882522186,1,2.70778433726,0.447882522186,oven,0.237190007388,1,3.13070808759,0.237190007388
googlenet,4,1030,NaN,keyboard,oven,3,4870_hp_dnn_3_oven_10_n04111531_9322.png,2.38417170985,0.0194871151598,12,3.11636644517,0.290365360454,dog,0.00451375738103,13,2.59681494445,0.459604972741
googlenet,4,1031,NaN,chair,chair,3,4871_hp_dnn_3_chair_10_n03376595_2322.png,5.8218697127,0.96950091976,1,0.298581511423,0.96950091976,chair,0.91463484658,1,0.659611225779,0.91463484658
googlenet,4,1032,NaN,chair,chair,3,4872_hp_dnn_3_chair_10_n03376595_8137.png,1.01393318233,0.998725258264,1,0.017415566186,0.998725258264,chair,0.995174441456,1,0.0557743512682,0.995174441456
googlenet,4,1033,NaN,chair,chair,3,4873_hp_dnn_3_chair_10_n04429376_21424.png,1.99726613491,0.99820905956,1,0.0244002738674,0.99820905956,chair,0.994496720325,1,0.0639631602564,0.994496720325
googlenet,4,1034,NaN,bottle,chair,3,4874_hp_dnn_3_chair_10_n04099969_44101.png,8.11683140638,0.0331596549847,6,2.52501833049,0.427561882258,dog,0.0345685489305,5,2.5336655983,0.313721557148
googlenet,4,1035,NaN,chair,chair,3,4875_hp_dnn_3_chair_10_n04099969_37247.png,5.39407839902,0.95219997689,1,0.35608504857,0.95219997689,chair,0.910483833052,1,0.652954604596,0.910483833052
googlenet,4,1036,NaN,chair,chair,3,4876_hp_dnn_3_chair_10_n04099969_4275.png,7.8411347737,0.853905626283,1,0.990256537574,0.853905626283,chair,0.653337312074,1,1.77260637739,0.653337312074
googlenet,4,1037,NaN,chair,chair,3,4877_hp_dnn_3_chair_10_n02791124_7393.png,6.54793685683,0.355877221243,1,3.00453903328,0.355877221243,dog,0.133109085266,4,3.00668595899,0.282789977802
googlenet,4,1038,NaN,chair,chair,3,4878_hp_dnn_3_chair_10_n02791124_515.png,6.52346104469,0.58669018502,1,2.36240296396,0.58669018502,chair,0.325915372019,1,2.64013821996,0.325915372019
googlenet,4,1039,NaN,chair,chair,3,4879_hp_dnn_3_chair_10_n03376595_11346.png,7.87854413746,0.829089352063,1,1.26002051178,0.829089352063,chair,0.488965745022,1,2.25882401499,0.488965745022
googlenet,4,1040,NaN,bear,chair,3,4880_hp_dnn_3_chair_10_n03376595_12602.png,8.61374599522,0.0227364983157,11,3.31567274513,0.205528246248,dog,0.0155012027849,10,2.38428070573,0.566097986893
googlenet,4,1041,NaN,chair,bear,3,4881_hp_dnn_3_bear_10_n02134084_7675.png,0.514057507913,2.74813459389e-06,15,0.00600350194048,0.999615923734,chair,4.96497136786e-06,14,0.0221331638526,0.998219743017
googlenet,4,1042,NaN,dog,bear,3,4882_hp_dnn_3_bear_10_n02133161_1501.png,7.88643521761,0.224563209798,2,2.58348099161,0.352443271903,dog,0.129006918446,2,2.26552714602,0.540453052787
googlenet,4,1043,NaN,cat,bear,3,4883_hp_dnn_3_bear_10_n02134084_1112.png,4.9194147965,0.460494643337,2,1.21715358951,0.514100945638,cat,0.393246936435,2,1.66547066328,0.471273518783
googlenet,4,1044,NaN,bear,bear,3,4884_hp_dnn_3_bear_10_n02133161_431.png,6.17546097012,0.560423298144,1,1.84073629318,0.560423298144,bear,0.349612437629,1,2.19892874534,0.349612437629
googlenet,4,1045,NaN,bear,bear,3,4885_hp_dnn_3_bear_10_n02133161_7261.png,7.62174049158,0.682803206049,1,1.508915527,0.682803206049,bear,0.523346392661,1,2.17258210221,0.523346392661
googlenet,4,1046,NaN,clock,bear,3,4886_hp_dnn_3_bear_10_n02134084_2598.png,7.79393947941,0.00401519046116,13,2.32973881743,0.415923513524,dog,0.00434214152643,11,2.61614612013,0.272625596352
googlenet,4,1047,NaN,bear,bear,3,4887_hp_dnn_3_bear_10_n02133161_3084.png,6.73038812085,0.514242552929,1,1.99817746614,0.514242552929,bear,0.492970086606,1,2.01157609151,0.492970086606
googlenet,4,1048,NaN,elephant,bear,3,4888_hp_dnn_3_bear_10_n02132136_1053.png,5.76483701489,0.304843866112,2,1.72389290266,0.561067596569,elephant,0.280317673609,2,2.0888939786,0.376553824226
googlenet,4,1049,NaN,chair,bear,3,4889_hp_dnn_3_bear_10_n02134084_1048.png,7.8463796873,0.0445088484746,6,2.95536193148,0.366654583945,dog,0.0236311977067,6,2.04220041487,0.634807898096
googlenet,4,1050,NaN,bird,bear,3,4890_hp_dnn_3_bear_10_n02134418_4465.png,8.03612610305,0.0765568570048,5,3.27186044782,0.234052861142,dog,0.0378531337995,5,2.39005643396,0.482839315116
googlenet,4,1051,NaN,boat,boat,3,4891_hp_dnn_3_boat_10_n03344393_2536.png,4.55940006048,0.917800378949,1,0.682808372357,0.917800378949,boat,0.816194598679,1,1.19576113551,0.816194598679
googlenet,4,1052,NaN,boat,boat,3,4892_hp_dnn_3_boat_10_n02951358_4819.png,7.68896256015,0.556206278807,1,2.51222011814,0.556206278807,dog,0.274742125325,2,2.83834827111,0.300881819336
googlenet,4,1053,NaN,boat,boat,3,4893_hp_dnn_3_boat_10_n03344393_3773.png,6.73160409508,0.934910767878,1,0.577240979682,0.934910767878,boat,0.802707104916,1,1.202697658,0.802707104916
googlenet,4,1054,NaN,boat,boat,3,4894_hp_dnn_3_boat_10_n03662601_35089.png,5.73995270186,0.958328944729,1,0.353252729175,0.958328944729,boat,0.896826078344,1,0.743205253923,0.896826078344
googlenet,4,1055,NaN,boat,boat,3,4895_hp_dnn_3_boat_10_n02951358_16217.png,3.80385714434,0.988777219552,1,0.127112312377,0.988777219552,boat,0.96691270823,1,0.288775766101,0.96691270823
googlenet,4,1056,NaN,boat,boat,3,4896_hp_dnn_3_boat_10_n04273569_395.png,2.00319972658,0.996658484194,1,0.0388689593072,0.996658484194,boat,0.992385391231,1,0.0787790621873,0.992385391231
googlenet,4,1057,NaN,boat,boat,3,4897_hp_dnn_3_boat_10_n03344393_6870.png,5.47573220533,0.716246151986,1,1.64027968827,0.716246151986,bird,0.317469760939,2,2.06854596192,0.454736589717
googlenet,4,1058,NaN,bird,boat,3,4898_hp_dnn_3_boat_10_n04273569_415.png,7.36316306268,0.0637155734032,2,1.28059352826,0.816903843434,bird,0.041042376836,3,0.973893057739,0.84078784353
googlenet,4,1059,NaN,boat,boat,3,4899_hp_dnn_3_boat_10_n04273569_23140.png,2.77111239515,0.995633432782,1,0.0549037467641,0.995633432782,boat,0.980054677875,1,0.185549378903,0.980054677875
googlenet,4,1060,NaN,chair,boat,3,4900_hp_dnn_3_boat_10_n02951358_20960.png,5.03426290651,0.0384760759031,3,1.86160255853,0.463868013115,chair,0.0350672465691,5,2.37486699649,0.421884658101
googlenet,4,1061,NaN,cat,cat,3,4901_hp_dnn_3_cat_10_n02125311_30932.png,6.56261935645,0.890530801607,1,0.645847351204,0.890530801607,cat,0.539336415625,1,1.25427684295,0.539336415625
googlenet,4,1062,NaN,cat,cat,3,4902_hp_dnn_3_cat_10_n02123597_14306.png,3.05571208015,0.983485842119,1,0.140026367604,0.983485842119,cat,0.948103716479,1,0.337742945254,0.948103716479
googlenet,4,1063,NaN,elephant,cat,3,4903_hp_dnn_3_cat_10_n02123394_6602.png,7.07906360153,0.02344392693,8,2.67452786786,0.400585581729,dog,0.0384604629821,6,2.74097178601,0.383064031028
googlenet,4,1064,NaN,cat,cat,3,4904_hp_dnn_3_cat_10_n02124075_7750.png,8.10078959532,0.225409054808,1,3.33337316793,0.225409054808,dog,0.143146504615,2,2.55380304445,0.469180650288
googlenet,4,1065,NaN,cat,cat,3,4905_hp_dnn_3_cat_10_n02123597_5697.png,7.36329728093,0.62534053859,1,1.99038380387,0.62534053859,cat,0.597879122717,1,1.8806478355,0.597879122717
googlenet,4,1066,NaN,cat,cat,3,4906_hp_dnn_3_cat_10_n02123045_5392.png,8.22302232441,0.288470542429,1,3.30676559034,0.288470542429,dog,0.244606653873,2,2.61725436401,0.411119531874
googlenet,4,1067,NaN,dog,cat,3,4907_hp_dnn_3_cat_10_n02123045_449.png,8.12393134538,0.106929164946,4,3.50944879861,0.177264944255,dog,0.0392491716245,4,1.95834969773,0.671118186991
googlenet,4,1068,NaN,chair,cat,3,4908_hp_dnn_3_cat_10_n02123045_10890.png,7.87438829921,0.102204445688,3,3.29676737232,0.244271934284,dog,0.0634494021857,5,2.65450039546,0.462322126381
googlenet,4,1069,NaN,cat,cat,3,4909_hp_dnn_3_cat_10_n02124075_4357.png,8.21625725721,0.305001969307,1,3.11126230398,0.305001969307,dog,0.204221799943,2,2.68280580321,0.399464464514
googlenet,4,1070,NaN,cat,cat,3,4910_hp_dnn_3_cat_10_n02124075_2392.png,4.94655236539,0.986324639415,1,0.152161380422,0.986324639415,cat,0.93771137481,1,0.481286511525,0.93771137481
googlenet,4,1071,NaN,bottle,bottle,3,4911_hp_dnn_3_bottle_10_n04560804_10216.png,2.46718023087,0.99486374985,1,0.0636415780695,0.99486374985,bottle,0.962460445583,1,0.300884728694,0.962460445583
googlenet,4,1072,NaN,chair,bottle,3,4912_hp_dnn_3_bottle_10_n04591713_4291.png,7.9089408499,0.255415538239,2,2.52112847205,0.444294072379,chair,0.239395763496,2,2.70826732333,0.31443722325
googlenet,4,1073,NaN,bottle,bottle,3,4913_hp_dnn_3_bottle_10_n04557648_1136.png,6.80766137379,0.948993661598,1,0.458970336082,0.948993661598,bottle,0.846650591162,1,0.90432762198,0.846650591162
googlenet,4,1074,NaN,bottle,bottle,3,4914_hp_dnn_3_bottle_10_n03983396_11463.png,3.83960084476,0.99314635879,1,0.0818481972619,0.99314635879,bottle,0.980425092462,1,0.179998203726,0.980425092462
googlenet,4,1075,NaN,bottle,bottle,3,4915_hp_dnn_3_bottle_10_n03983396_2643.png,5.24487328689,0.9775820812,1,0.221841003954,0.9775820812,bottle,0.923110425999,1,0.546028710648,0.923110425999
googlenet,4,1076,NaN,bottle,bottle,3,4916_hp_dnn_3_bottle_10_n04591713_2245.png,4.46023158268,0.989891346935,1,0.115105932416,0.989891346935,bottle,0.981091718839,1,0.182227587279,0.981091718839
googlenet,4,1077,NaN,chair,bottle,3,4917_hp_dnn_3_bottle_10_n04591713_3153.png,5.94830325278,0.163528360463,2,2.99432031601,0.334701472025,dog,0.149630857225,3,2.94822412177,0.32972922737
googlenet,4,1078,NaN,bottle,bottle,3,4918_hp_dnn_3_bottle_10_n02823428_10235.png,2.47875931019,0.997550311967,1,0.0337842859846,0.997550311967,bottle,0.989602377021,1,0.105648007416,0.989602377021
googlenet,4,1079,NaN,bottle,bottle,3,4919_hp_dnn_3_bottle_10_n04560804_4704.png,5.7007213091,0.812117577706,1,1.26571130994,0.812117577706,bottle,0.592363536827,1,2.15428408105,0.592363536827
googlenet,4,1080,NaN,bottle,bottle,3,4920_hp_dnn_3_bottle_10_n04560804_6357.png,8.30464197676,0.56352690448,1,2.41124965423,0.56352690448,bottle,0.406769045601,1,2.5576128152,0.406769045601
googlenet,4,1081,NaN,airplane,truck,3,4921_hp_dnn_3_truck_10_n04467665_76380.png,5.97591121141,0.152627133179,2,1.25333219385,0.728163444703,airplane,0.149297916215,2,1.70259205832,0.641576505806
googlenet,4,1082,NaN,truck,truck,3,4922_hp_dnn_3_truck_10_n04467665_67327.png,8.07709857007,0.857223902715,1,1.07469745123,0.857223902715,truck,0.649229806357,1,1.72761038346,0.649229806357
googlenet,4,1083,NaN,truck,truck,3,4923_hp_dnn_3_truck_10_n04467665_50746.png,7.92547912363,0.67722948315,1,1.69218330039,0.67722948315,truck,0.662672078104,1,1.80179180873,0.662672078104
googlenet,4,1084,NaN,truck,truck,3,4924_hp_dnn_3_truck_10_n03417042_13755.png,1.17872010059,0.960395477901,1,0.364796627222,0.960395477901,truck,0.884363106463,1,0.824648250219,0.884363106463
