subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,942,NaN,bird,bird,1.5,0942_hp_dnn_1.5_bird_10_n02007558_20918.png,7.86559642571,0.476917180144,1,2.64041460348,0.476917180144,bird,0.555440330062,1,2.11957274313,0.555440330062
googlenet,1,943,NaN,chair,bird,1.5,0943_hp_dnn_1.5_bird_10_n02017213_3039.png,7.08846178996,0.0789407642679,4,3.08557986555,0.36387110204,dog,0.26778507115,2,2.56964954356,0.387583590336
googlenet,1,944,NaN,chair,bird,1.5,0944_hp_dnn_1.5_bird_10_n02017213_1.png,7.02150685191,0.0922770611142,2,1.36870651417,0.777092136601,chair,0.21929376611,3,2.04877488822,0.460818542636
googlenet,1,945,NaN,bird,bird,1.5,0945_hp_dnn_1.5_bird_10_n02006656_2810.png,7.81450214486,0.258903153623,1,3.2698506536,0.258903153623,bird,0.49878195989,1,2.2708610761,0.49878195989
googlenet,1,946,NaN,bird,bird,1.5,0946_hp_dnn_1.5_bird_10_n02051845_697.png,8.12630456129,0.812385487065,1,1.30045969448,0.812385487065,bird,0.799897775722,1,1.2167616144,0.799897775722
googlenet,1,947,NaN,bottle,bird,1.5,0947_hp_dnn_1.5_bird_10_n01795545_16068.png,5.64518173362,0.0445530784468,6,3.23555903124,0.201127242077,dog,0.14633733657,2,2.85507794617,0.387758912355
googlenet,1,948,NaN,bird,bird,1.5,0948_hp_dnn_1.5_bird_10_n01843065_11784.png,8.17802966193,0.803484313704,1,1.34553526667,0.803484313704,bird,0.786307157452,1,1.2534757696,0.786307157452
googlenet,1,949,NaN,bird,bird,1.5,0949_hp_dnn_1.5_bird_10_n02002724_4067.png,7.66304534448,0.726987821906,1,1.55356049592,0.726987821906,bird,0.861697445059,1,0.95315949803,0.861697445059
googlenet,1,950,NaN,chair,bird,1.5,0950_hp_dnn_1.5_bird_10_n02017213_796.png,7.56901397964,0.216783930448,2,2.04345667798,0.582411058845,bird,0.405444928584,1,2.21533090934,0.405444928584
googlenet,1,951,NaN,chair,dog,1.5,0951_hp_dnn_1.5_dog_10_n02085936_1950.png,7.88806041247,0.199995541931,2,2.57292419935,0.456070336396,dog,0.543333843641,1,2.19816694756,0.543333843641
googlenet,1,952,NaN,elephant,dog,1.5,0952_hp_dnn_1.5_dog_10_n02111277_29147.png,6.82301068486,0.0883911755292,3,2.39330817835,0.56016375881,dog,0.486854807015,1,2.25437495698,0.486854807015
googlenet,1,953,NaN,dog,dog,1.5,0953_hp_dnn_1.5_dog_10_n02087046_3755.png,7.64252621662,0.675498085382,1,1.93774036735,0.675498085382,dog,0.811967655242,1,1.2496700053,0.811967655242
googlenet,1,954,NaN,clock,dog,1.5,0954_hp_dnn_1.5_dog_10_n02100877_8900.png,6.8404231017,0.108570307265,3,3.38603807946,0.302172061633,dog,0.507403369736,1,2.5518465758,0.507403369736
googlenet,1,955,NaN,chair,dog,1.5,0955_hp_dnn_1.5_dog_10_n02093754_1721.png,7.96436148944,0.11183555065,2,2.16257390554,0.609270071979,dog,0.610852575934,1,1.87125647146,0.610852575934
googlenet,1,956,NaN,dog,dog,1.5,0956_hp_dnn_1.5_dog_10_n02102480_7313.png,7.72172308035,0.181587935038,1,3.49720650948,0.181587935038,dog,0.605103106853,1,2.18267144023,0.605103106853
googlenet,1,957,NaN,dog,dog,1.5,0957_hp_dnn_1.5_dog_10_n02108915_6961.png,5.66522888184,0.364717227753,1,2.76663831335,0.364717227753,dog,0.54381789969,1,2.26979551088,0.54381789969
googlenet,1,958,NaN,clock,dog,1.5,0958_hp_dnn_1.5_dog_10_n02087394_35004.png,4.80154965364,0.111023071245,3,3.34439577058,0.270724364339,dog,0.53137815669,1,2.45979997579,0.53137815669
googlenet,1,959,NaN,dog,dog,1.5,0959_hp_dnn_1.5_dog_10_n02111500_9109.png,8.00180814532,0.198659327416,1,3.35585207392,0.198659327416,dog,0.711403849592,1,1.73662180602,0.711403849592
googlenet,1,960,NaN,chair,dog,1.5,0960_hp_dnn_1.5_dog_10_n02090379_6882.png,4.12230832074,0.149041838788,2,3.59558421786,0.157116452891,dog,0.571070912418,1,2.27573623393,0.571070912418
googlenet,1,961,NaN,keyboard,knife,3,0961_hp_dnn_3_knife_10_n03041632_17067.png,4.45051298533,0.090470026683,3,1.85186902822,0.634678256281,keyboard,0.0595878199273,5,2.51430615981,0.425702696642
googlenet,1,962,NaN,chair,knife,3,0962_hp_dnn_3_knife_10_n03041632_33225.png,8.14019824049,0.0688426928894,2,2.06524652718,0.664519088107,chair,0.0223823560118,6,2.35899072931,0.3882538486
googlenet,1,963,NaN,clock,knife,3,0963_hp_dnn_3_knife_10_n03041632_45326.png,6.49019985595,0.0349089810072,9,3.29089142973,0.302337892669,dog,0.0103007401811,12,3.01798507555,0.343014041389
googlenet,1,964,NaN,knife,knife,3,0964_hp_dnn_3_knife_10_n03041632_86118.png,0.811934285222,0.999787244728,1,0.00352679281779,0.999787244728,knife,0.999063620864,1,0.0126968075664,0.999063620864
googlenet,1,965,NaN,knife,knife,3,0965_hp_dnn_3_knife_10_n03041632_48149.png,4.75470618125,0.984338082553,1,0.167953842981,0.984338082553,knife,0.929612681599,1,0.537041570569,0.929612681599
googlenet,1,966,NaN,keyboard,knife,3,0966_hp_dnn_3_knife_10_n03041632_36834.png,7.27443874176,0.170081889593,2,2.4292709478,0.49649833618,dog,0.0670034515111,5,2.74404086217,0.371623050653
googlenet,1,967,NaN,knife,knife,3,0967_hp_dnn_3_knife_10_n03041632_6708.png,7.98108059385,0.701454370759,1,1.69489032295,0.701454370759,knife,0.4184000428,1,2.57243868224,0.4184000428
googlenet,1,968,NaN,clock,knife,3,0968_hp_dnn_3_knife_10_n03041632_54191.png,7.06407819132,0.122019104827,2,3.0768691684,0.362161308935,dog,0.0345610401977,7,2.86963857072,0.366509844295
googlenet,1,969,NaN,knife,knife,3,0969_hp_dnn_3_knife_10_n03041632_33584.png,6.83513306518,0.852846963017,1,1.03714870336,0.852846963017,knife,0.637546691711,1,1.89104509294,0.637546691711
googlenet,1,970,NaN,clock,knife,3,0970_hp_dnn_3_knife_10_n03041632_27134.png,6.4013060235,0.045640328003,5,2.79461274055,0.451282035926,dog,0.0140828097183,9,2.68158270714,0.401392009452
googlenet,1,971,NaN,keyboard,keyboard,3,0971_hp_dnn_3_keyboard_10_n03085013_11682.png,4.04899940446,0.984785545939,1,0.167049113498,0.984785545939,keyboard,0.910075238379,1,0.615862979354,0.910075238379
googlenet,1,972,NaN,keyboard,keyboard,3,0972_hp_dnn_3_keyboard_10_n03085013_18903.png,6.99044408411,0.910303891911,1,0.711265489661,0.910303891911,keyboard,0.772754686767,1,1.41346628517,0.772754686767
googlenet,1,973,NaN,keyboard,keyboard,3,0973_hp_dnn_3_keyboard_10_n03085013_4856.png,1.53938649182,0.998851872452,1,0.0165216354268,0.998851872452,keyboard,0.990578819165,1,0.095997145706,0.990578819165
googlenet,1,974,NaN,keyboard,keyboard,3,0974_hp_dnn_3_keyboard_10_n03085013_3231.png,3.11164879399,0.995268739185,1,0.0600999747825,0.995268739185,keyboard,0.968017305543,1,0.273324539734,0.968017305543
googlenet,1,975,NaN,keyboard,keyboard,3,0975_hp_dnn_3_keyboard_10_n03085013_22254.png,2.14750478775,0.99872245403,1,0.0185034844579,0.99872245403,keyboard,0.988062781407,1,0.116004458449,0.988062781407
googlenet,1,976,NaN,keyboard,keyboard,3,0976_hp_dnn_3_keyboard_10_n03085013_8932.png,3.01114216573,0.994570052344,1,0.0654665376583,0.994570052344,keyboard,0.974207150877,1,0.234673139545,0.974207150877
googlenet,1,977,NaN,keyboard,keyboard,3,0977_hp_dnn_3_keyboard_10_n03085013_3595.png,7.7403810056,0.826180393196,1,1.23121340438,0.826180393196,keyboard,0.445145439682,1,2.276119139,0.445145439682
googlenet,1,978,NaN,keyboard,keyboard,3,0978_hp_dnn_3_keyboard_10_n03085013_23662.png,7.05700776784,0.9480614037,1,0.479175621194,0.9480614037,keyboard,0.661839322382,1,1.5761118959,0.661839322382
googlenet,1,979,NaN,keyboard,keyboard,3,0979_hp_dnn_3_keyboard_10_n03085013_21932.png,2.70480796671,0.995838951281,1,0.0541021128121,0.995838951281,keyboard,0.977902607723,1,0.200771534201,0.977902607723
googlenet,1,980,NaN,keyboard,keyboard,3,0980_hp_dnn_3_keyboard_10_n03085013_22417.png,1.8386752574,0.999381292265,1,0.0093692215626,0.999381292265,keyboard,0.994358676423,1,0.0596898744763,0.994358676423
googlenet,1,981,NaN,elephant,elephant,3,0981_hp_dnn_3_elephant_10_n02504458_3140.png,6.11023428944,0.949248413003,1,0.441329180267,0.949248413003,elephant,0.853883499406,1,0.977112843926,0.853883499406
googlenet,1,982,NaN,elephant,elephant,3,0982_hp_dnn_3_elephant_10_n02504458_11596.png,4.10569377238,0.976572351724,1,0.22321513321,0.976572351724,elephant,0.880580339118,1,0.693035878456,0.880580339118
googlenet,1,983,NaN,elephant,elephant,3,0983_hp_dnn_3_elephant_10_n02504458_6171.png,6.37476818546,0.943324151125,1,0.495750417377,0.943324151125,elephant,0.833044013822,1,1.03934739235,0.833044013822
googlenet,1,984,NaN,elephant,elephant,3,0984_hp_dnn_3_elephant_10_n02504013_2549.png,8.67057799669,0.225572850587,1,3.2412140077,0.225572850587,dog,0.105407682996,3,2.85526214696,0.381133532372
googlenet,1,985,NaN,elephant,elephant,3,0985_hp_dnn_3_elephant_10_n02504458_11324.png,2.20022371148,0.992039852458,1,0.0884417262976,0.992039852458,elephant,0.982050913409,1,0.168945382665,0.982050913409
googlenet,1,986,NaN,elephant,elephant,3,0986_hp_dnn_3_elephant_10_n02504458_6664.png,6.88278726465,0.94443302885,1,0.483857500602,0.94443302885,elephant,0.778065196409,1,1.25139590308,0.778065196409
googlenet,1,987,NaN,elephant,elephant,3,0987_hp_dnn_3_elephant_10_n02504013_4005.png,6.01947177053,0.927513339881,1,0.596019406002,0.927513339881,elephant,0.833965688512,1,1.03009316972,0.833965688512
googlenet,1,988,NaN,elephant,elephant,3,0988_hp_dnn_3_elephant_10_n02504013_3892.png,2.18240239608,0.995730743149,1,0.0510508172566,0.995730743149,elephant,0.993030747228,1,0.07757913716,0.993030747228
googlenet,1,989,NaN,elephant,elephant,3,0989_hp_dnn_3_elephant_10_n02504013_1708.png,5.10456121064,0.937432514705,1,0.434945933271,0.937432514705,elephant,0.903809325491,1,0.670540964068,0.903809325491
googlenet,1,990,NaN,elephant,elephant,3,0990_hp_dnn_3_elephant_10_n02504458_6618.png,2.62024850134,0.995501832003,1,0.055923456864,0.995501832003,elephant,0.981973334153,1,0.175488546541,0.981973334153
googlenet,1,991,NaN,bicycle,bicycle,3,0991_hp_dnn_3_bicycle_10_n03792782_35912.png,2.86536302083,0.995227639852,1,0.0604113210601,0.995227639852,bicycle,0.980074328006,1,0.18832888557,0.980074328006
googlenet,1,992,NaN,boat,bicycle,3,0992_hp_dnn_3_bicycle_10_n02835271_8529.png,7.22095211589,0.243011367978,2,3.1988100973,0.26153407273,dog,0.104500023249,4,2.96757455211,0.341905451203
googlenet,1,993,NaN,knife,bicycle,3,0993_hp_dnn_3_bicycle_10_n03792782_7650.png,7.90539537453,0.0676439046255,3,2.53790603323,0.551734445627,dog,0.041655213104,6,2.87341418167,0.291871031981
googlenet,1,994,NaN,bicycle,bicycle,3,0994_hp_dnn_3_bicycle_10_n03792782_12470.png,6.53408209496,0.967749292245,1,0.319172281314,0.967749292245,bicycle,0.853244877856,1,0.963262361004,0.853244877856
googlenet,1,995,NaN,bicycle,bicycle,3,0995_hp_dnn_3_bicycle_10_n03792782_6731.png,5.63426680028,0.976584289553,1,0.240285305277,0.976584289553,bicycle,0.903891812672,1,0.700318101,0.903891812672
googlenet,1,996,NaN,chair,bicycle,3,0996_hp_dnn_3_bicycle_10_n03792782_17503.png,7.87213034976,0.123668294491,3,2.789720228,0.423906625091,dog,0.0761860158642,4,2.71991397347,0.352795865132
googlenet,1,997,NaN,bicycle,bicycle,3,0997_hp_dnn_3_bicycle_10_n03792782_19253.png,7.26247139712,0.420287076462,1,2.55452213746,0.420287076462,dog,0.191549679827,2,2.41684918853,0.441987207978
googlenet,1,998,NaN,bicycle,bicycle,3,0998_hp_dnn_3_bicycle_10_n02835271_13209.png,6.78893085712,0.953601595934,1,0.431404356856,0.953601595934,bicycle,0.81436835331,1,1.12990073297,0.81436835331
googlenet,1,999,NaN,bicycle,bicycle,3,0999_hp_dnn_3_bicycle_10_n03792782_6616.png,4.00456360039,0.990715797468,1,0.107748616068,0.990715797468,bicycle,0.964329595424,1,0.31590406995,0.964329595424
googlenet,1,1000,NaN,bicycle,bicycle,3,1000_hp_dnn_3_bicycle_10_n03792782_13438.png,8.14915039373,0.813541124994,1,1.30028790848,0.813541124994,bicycle,0.559139097804,1,1.98828649827,0.559139097804
googlenet,1,1001,NaN,airplane,airplane,3,1001_hp_dnn_3_airplane_10_n02690373_1310.png,7.54337641026,0.566054078795,1,1.92464188593,0.566054078795,airplane,0.341538899412,1,2.62574550355,0.341538899412
googlenet,1,1002,NaN,airplane,airplane,3,1002_hp_dnn_3_airplane_10_n02690373_7971.png,2.82930103524,0.984372044845,1,0.158446454177,0.984372044845,airplane,0.965505979553,1,0.31753877276,0.965505979553
googlenet,1,1003,NaN,truck,airplane,3,1003_hp_dnn_3_airplane_10_n02690373_10399.png,6.77767925958,0.282803976584,2,1.68699294792,0.561911099981,truck,0.201048259352,2,2.15986545672,0.515216698268
googlenet,1,1004,NaN,airplane,airplane,3,1004_hp_dnn_3_airplane_10_n02690373_7651.png,5.8029028552,0.903150491001,1,0.769489515246,0.903150491001,airplane,0.707732082835,1,1.64953852977,0.707732082835
googlenet,1,1005,NaN,airplane,airplane,3,1005_hp_dnn_3_airplane_10_n02690373_1277.png,3.63871371575,0.974423152749,1,0.237800829471,0.974423152749,airplane,0.944422919531,1,0.468165428291,0.944422919531
googlenet,1,1006,NaN,truck,airplane,3,1006_hp_dnn_3_airplane_10_n02690373_20331.png,7.6760157011,0.326828202599,2,2.07543901365,0.472080964568,truck,0.211875874225,2,2.68006281665,0.381795541214
googlenet,1,1007,NaN,clock,airplane,3,1007_hp_dnn_3_airplane_10_n02690373_5632.png,6.96046715722,0.0353243990045,5,2.11317000362,0.652060743103,clock,0.0148138500529,10,2.6503682044,0.359002684368
googlenet,1,1008,NaN,airplane,airplane,3,1008_hp_dnn_3_airplane_10_n02690373_3334.png,2.34643273445,0.991105688781,1,0.0922375798524,0.991105688781,airplane,0.972262834848,1,0.246681169664,0.972262834848
googlenet,1,1009,NaN,airplane,airplane,3,1009_hp_dnn_3_airplane_10_n02690373_6807.png,5.41402402976,0.889609302455,1,0.749975369343,0.889609302455,airplane,0.747090553137,1,1.49549856499,0.747090553137
googlenet,1,1010,NaN,keyboard,airplane,3,1010_hp_dnn_3_airplane_10_n02690373_6342.png,5.66601498024,0.000326510238558,16,1.2462829777,0.720690633589,keyboard,0.000232417503091,16,1.94507664009,0.539801235002
googlenet,1,1011,NaN,chair,clock,3,1011_hp_dnn_3_clock_10_n03196217_5610.png,7.97475958097,0.0795352514009,4,3.20361991062,0.281550307427,dog,0.0803642263637,5,3.19003719437,0.255178226008
googlenet,1,1012,NaN,clock,clock,3,1012_hp_dnn_3_clock_10_n02708093_41.png,6.44193061645,0.934344169377,1,0.57556407817,0.934344169377,clock,0.782361865556,1,1.24687152257,0.782361865556
googlenet,1,1013,NaN,clock,clock,3,1013_hp_dnn_3_clock_10_n04548280_702.png,1.74929590975,0.998742505028,1,0.0185014572126,0.998742505028,clock,0.994552903509,1,0.0631331827748,0.994552903509
googlenet,1,1014,NaN,clock,clock,3,1014_hp_dnn_3_clock_10_n04548280_13982.png,6.75909649783,0.376475667996,1,2.17896830575,0.376475667996,dog,0.17118917504,3,2.32012532586,0.397030851139
googlenet,1,1015,NaN,clock,clock,3,1015_hp_dnn_3_clock_10_n02708093_4783.png,4.97714660306,0.964762823664,1,0.335861704629,0.964762823664,clock,0.903292371677,1,0.667456238298,0.903292371677
googlenet,1,1016,NaN,clock,clock,3,1016_hp_dnn_3_clock_10_n03196217_658.png,6.69711475115,0.928499148288,1,0.568745917746,0.928499148288,clock,0.748678581551,1,1.36319784211,0.748678581551
googlenet,1,1017,NaN,chair,clock,3,1017_hp_dnn_3_clock_10_n03196217_10717.png,8.26826130209,0.169754392071,3,3.00588950297,0.280895861047,dog,0.0647884213661,5,2.8939324828,0.327140350798
googlenet,1,1018,NaN,clock,clock,3,1018_hp_dnn_3_clock_10_n04548280_11806.png,1.54441504984,0.930193596148,1,0.613350632591,0.930193596148,clock,0.761088574989,1,1.30045518309,0.761088574989
googlenet,1,1019,NaN,chair,clock,3,1019_hp_dnn_3_clock_10_n04548280_1109.png,6.56664637281,0.0454006144956,3,1.68873928552,0.649372240235,chair,0.0344441921401,5,2.31289997596,0.404215246947
googlenet,1,1020,NaN,clock,clock,3,1020_hp_dnn_3_clock_10_n03196217_5414.png,8.01165156186,0.665720010032,1,1.95416942446,0.665720010032,clock,0.38127721024,1,2.67278849104,0.38127721024
googlenet,1,1021,NaN,oven,oven,3,1021_hp_dnn_3_oven_10_n04111531_6485.png,6.24970458332,0.858347373487,1,0.831153726994,0.858347373487,oven,0.716234036237,1,1.4613170686,0.716234036237
googlenet,1,1022,NaN,chair,oven,3,1022_hp_dnn_3_oven_10_n04111531_3270.png,5.80275607003,0.0487104663058,4,1.8891824573,0.656275039939,chair,0.0249189753,6,2.28288787038,0.543855774818
googlenet,1,1023,NaN,keyboard,oven,3,1023_hp_dnn_3_oven_10_n04111531_5015.png,7.49515706023,0.173512951956,3,3.14573618062,0.216260620658,dog,0.0664752394012,6,3.17640791382,0.225017242294
googlenet,1,1024,NaN,oven,oven,3,1024_hp_dnn_3_oven_10_n04111531_7821.png,7.20421823449,0.569403024574,1,1.83574533267,0.569403024574,oven,0.372453606454,1,2.56062278105,0.372453606454
googlenet,1,1025,NaN,chair,oven,3,1025_hp_dnn_3_oven_10_n04111531_6628.png,5.95534894518,0.043194523997,3,1.10627498988,0.838930444138,chair,0.0304288409611,4,1.89626641717,0.595944774714
googlenet,1,1026,NaN,chair,oven,3,1026_hp_dnn_3_oven_10_n04111531_11709.png,5.9224448394,0.00930387934264,12,2.33940778153,0.576782996209,chair,0.00353379655385,14,2.73897054624,0.371147771962
googlenet,1,1027,NaN,bird,oven,3,1027_hp_dnn_3_oven_10_n04111531_12589.png,4.44018099639,0.0383250878448,7,2.73806220575,0.343953799467,dog,0.0146375877986,7,2.67554665158,0.301810932262
googlenet,1,1028,NaN,chair,oven,3,1028_hp_dnn_3_oven_10_n04111531_8462.png,7.50089414507,0.0546636303614,4,2.57386657458,0.393390026742,bottle,0.0237475724045,7,2.73383249692,0.320304625914
googlenet,1,1029,NaN,clock,oven,3,1029_hp_dnn_3_oven_10_n04111531_13486.png,7.35573515393,0.0307463238821,5,2.39362572163,0.532320675111,clock,0.0136351927737,11,2.78528142659,0.35509497709
googlenet,1,1030,NaN,chair,oven,3,1030_hp_dnn_3_oven_10_n04111531_6024.png,7.34551035498,0.0673427207337,3,2.23577973647,0.518594267801,dog,0.0293388459685,5,2.64372730634,0.344327099347
googlenet,1,1031,NaN,chair,chair,3,1031_hp_dnn_3_chair_10_n02791124_3697.png,5.8006493579,0.934659154015,1,0.531932390568,0.934659154015,chair,0.844398895337,1,1.08327771534,0.844398895337
googlenet,1,1032,NaN,chair,chair,3,1032_hp_dnn_3_chair_10_n02791124_1682.png,5.56092692996,0.976050077179,1,0.247680339039,0.976050077179,chair,0.898964874188,1,0.740853622603,0.898964874188
googlenet,1,1033,NaN,chair,chair,3,1033_hp_dnn_3_chair_10_n03376595_2734.png,0.0520448456593,0.999963986588,1,0.00069787973038,0.999963986588,chair,0.999812704301,1,0.00300014113699,0.999812704301
googlenet,1,1034,NaN,chair,chair,3,1034_hp_dnn_3_chair_10_n04099969_1890.png,1.77055147256,0.998877676439,1,0.0161400563312,0.998877676439,chair,0.991613761678,1,0.0840032336343,0.991613761678
googlenet,1,1035,NaN,chair,chair,3,1035_hp_dnn_3_chair_10_n02791124_6654.png,2.32468264657,0.547104835339,1,2.53519923964,0.547104835339,dog,0.26986361113,2,2.58487566943,0.37433117767
googlenet,1,1036,NaN,chair,chair,3,1036_hp_dnn_3_chair_10_n04099969_2307.png,1.7096951111,0.999650249277,1,0.00569308163753,0.999650249277,chair,0.997977287019,1,0.0247281374826,0.997977287019
googlenet,1,1037,NaN,chair,chair,3,1037_hp_dnn_3_chair_10_n03376595_4611.png,0.367807350092,0.999522451422,1,0.00715371892428,0.999522451422,chair,0.998553737082,1,0.0194504666034,0.998553737082
googlenet,1,1038,NaN,chair,chair,3,1038_hp_dnn_3_chair_10_n04099969_7910.png,8.42810899466,0.657619694832,1,1.98892099493,0.657619694832,chair,0.389674903946,1,2.64476345908,0.389674903946
googlenet,1,1039,NaN,chair,chair,3,1039_hp_dnn_3_chair_10_n04429376_49717.png,6.86225345916,0.919989060015,1,0.585566008617,0.919989060015,chair,0.771905002361,1,1.29953642723,0.771905002361
googlenet,1,1040,NaN,chair,chair,3,1040_hp_dnn_3_chair_10_n03376595_13982.png,0.825907975131,0.999603390275,1,0.00637726868885,0.999603390275,chair,0.998015228364,1,0.0250479787485,0.998015228364
googlenet,1,1041,NaN,bottle,bear,3,1041_hp_dnn_3_bear_10_n02132136_3563.png,7.9231779027,0.104258579651,4,2.86477644716,0.263430942903,dog,0.0344242621187,5,2.00788740057,0.481897249791
googlenet,1,1042,NaN,bear,bear,3,1042_hp_dnn_3_bear_10_n02134084_3098.png,7.65655557693,0.504554384861,1,2.7098620855,0.504554384861,dog,0.232755374516,2,2.96440975175,0.278226042639
googlenet,1,1043,NaN,bottle,bear,3,1043_hp_dnn_3_bear_10_n02132136_8011.png,8.45335682281,0.11782215131,3,3.47748040046,0.171760493157,dog,0.0548118104742,5,2.80425603063,0.427509764907
googlenet,1,1044,NaN,bear,bear,3,1044_hp_dnn_3_bear_10_n02132136_24852.png,7.63135239269,0.774234954931,1,1.3171143021,0.774234954931,bear,0.636145905457,1,1.73699641469,0.636145905457
googlenet,1,1045,NaN,cat,bear,3,1045_hp_dnn_3_bear_10_n02132136_8260.png,6.88009439291,0.08565987861,2,0.936195656149,0.8483474848,cat,0.0674564472338,3,1.54663228955,0.704283030958
googlenet,1,1046,NaN,bird,bear,3,1046_hp_dnn_3_bear_10_n02132136_15450.png,6.01992138673,0.00854581185422,6,0.732833180655,0.907143091106,bird,0.00396210367351,6,0.865006051746,0.860667105808
googlenet,1,1047,NaN,chair,bear,3,1047_hp_dnn_3_bear_10_n02133161_3580.png,7.76572111686,0.0377408907943,12,3.70308580389,0.187862769347,dog,0.0253701013945,9,2.81528347844,0.399535756055
googlenet,1,1048,NaN,boat,bear,3,1048_hp_dnn_3_bear_10_n02134418_4185.png,4.08104238347,0.0260753841415,8,2.71272680333,0.466878845704,dog,0.0114085035451,8,2.18287362907,0.572136475147
googlenet,1,1049,NaN,chair,bear,3,1049_hp_dnn_3_bear_10_n02134418_12172.png,8.25383561525,0.0573739598419,7,2.80853555516,0.36064271264,dog,0.0321336742485,6,2.53337193519,0.469932050151
googlenet,1,1050,NaN,chair,bear,3,1050_hp_dnn_3_bear_10_n02134418_1253.png,7.44675341835,0.0155235441319,13,2.76382464344,0.495448568532,dog,0.0110352023718,10,2.50422271266,0.437815396735
googlenet,1,1051,NaN,boat,boat,3,1051_hp_dnn_3_boat_10_n03344393_6352.png,4.69582200848,0.985731855953,1,0.155448227825,0.985731855953,boat,0.94300957233,1,0.467383830698,0.94300957233
googlenet,1,1052,NaN,boat,boat,3,1052_hp_dnn_3_boat_10_n03662601_15505.png,4.76336683268,0.722205841477,1,1.7910892273,0.722205841477,boat,0.6413236807,1,2.02533022923,0.6413236807
googlenet,1,1053,NaN,boat,boat,3,1053_hp_dnn_3_boat_10_n04273569_28270.png,7.37666892599,0.423608804554,1,2.40876301102,0.423608804554,boat,0.318870637098,1,2.72275453671,0.318870637098
googlenet,1,1054,NaN,boat,boat,3,1054_hp_dnn_3_boat_10_n04612504_4378.png,5.66596666645,0.973915605798,1,0.259522512866,0.973915605798,boat,0.874317527684,1,0.803877237389,0.874317527684
googlenet,1,1055,NaN,boat,boat,3,1055_hp_dnn_3_boat_10_n02951358_9014.png,6.51495544931,0.705839746308,1,1.83130626995,0.705839746308,boat,0.533426035359,1,2.22326425783,0.533426035359
googlenet,1,1056,NaN,boat,boat,3,1056_hp_dnn_3_boat_10_n02951358_3898.png,7.36182304828,0.669043845053,1,1.89068653305,0.669043845053,boat,0.326290960748,1,2.43052809994,0.326290960748
googlenet,1,1057,NaN,boat,boat,3,1057_hp_dnn_3_boat_10_n03662601_22384.png,7.82236222827,0.323904225043,1,3.03507803453,0.323904225043,boat,0.276005596307,1,2.84545645206,0.276005596307
googlenet,1,1058,NaN,boat,boat,3,1058_hp_dnn_3_boat_10_n02951358_11924.png,2.93415138993,0.993982426956,1,0.072216011786,0.993982426956,boat,0.973051736785,1,0.235827834593,0.973051736785
googlenet,1,1059,NaN,boat,boat,3,1059_hp_dnn_3_boat_10_n02951358_12432.png,4.91232760628,0.675934990388,1,1.12333535778,0.675934990388,boat,0.707724641927,1,1.35775138332,0.707724641927
googlenet,1,1060,NaN,boat,boat,3,1060_hp_dnn_3_boat_10_n03662601_32251.png,6.3637207532,0.882277991905,1,0.897327564394,0.882277991905,boat,0.761240182981,1,1.46728156589,0.761240182981
googlenet,1,1061,NaN,cat,cat,3,1061_hp_dnn_3_cat_10_n02123045_9737.png,6.3902995032,0.923257257521,1,0.619222619884,0.923257257521,cat,0.874020470876,1,0.833552744526,0.874020470876
googlenet,1,1062,NaN,cat,cat,3,1062_hp_dnn_3_cat_10_n02123597_8663.png,7.31413997596,0.828052316953,1,1.06234370737,0.828052316953,cat,0.748592252553,1,1.40214836099,0.748592252553
googlenet,1,1063,NaN,cat,cat,3,1063_hp_dnn_3_cat_10_n02125311_32606.png,2.46718865611,0.998545582728,1,0.0204838983123,0.998545582728,cat,0.998033502088,1,0.0262373033295,0.998033502088
googlenet,1,1064,NaN,bird,cat,3,1064_hp_dnn_3_cat_10_n02123159_5627.png,7.90996052988,0.244663145259,2,2.5216695214,0.417701426136,bird,0.138317563363,3,2.43318881161,0.345627321769
googlenet,1,1065,NaN,cat,cat,3,1065_hp_dnn_3_cat_10_n02123045_2009.png,3.77480534665,0.989365080587,1,0.122376369326,0.989365080587,cat,0.973367469014,1,0.250218855854,0.973367469014
googlenet,1,1066,NaN,clock,cat,3,1066_hp_dnn_3_cat_10_n02123394_4426.png,7.19405153407,0.0446262652305,8,3.14633965981,0.325139790965,dog,0.052544710527,6,2.68964205557,0.447554539214
googlenet,1,1067,NaN,cat,cat,3,1067_hp_dnn_3_cat_10_n02124075_11982.png,7.53924177562,0.877033183396,1,0.914183698843,0.877033183396,cat,0.777620854089,1,1.33534008938,0.777620854089
googlenet,1,1068,NaN,cat,cat,3,1068_hp_dnn_3_cat_10_n02124075_14929.png,4.20687559195,0.977527771081,1,0.229380215517,0.977527771081,cat,0.96523871193,1,0.30763850087,0.96523871193
googlenet,1,1069,NaN,cat,cat,3,1069_hp_dnn_3_cat_10_n02123394_6349.png,6.37088685355,0.49797985747,1,2.26260986176,0.49797985747,cat,0.425419614858,1,2.38758431218,0.425419614858
googlenet,1,1070,NaN,cat,cat,3,1070_hp_dnn_3_cat_10_n02123394_652.png,7.6248564328,0.476588875564,1,1.87826705051,0.476588875564,cat,0.574620648875,1,1.69018421471,0.574620648875
