subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1029,NaN,oven,oven,3,3589_hp_dnn_3_oven_10_n04111531_887.png,4.14032778094,0.642586092935,1,2.00109124114,0.642586092935,oven,0.337046800402,1,2.73569647231,0.337046800402
googlenet,3,1030,NaN,oven,oven,3,3590_hp_dnn_3_oven_10_n04111531_3886.png,6.36448638825,0.854327766473,1,1.0210061236,0.854327766473,oven,0.672993533097,1,1.82778354724,0.672993533097
googlenet,3,1031,NaN,bottle,chair,3,3591_hp_dnn_3_chair_10_n03376595_7071.png,5.92640106165,0.20853439409,2,1.69834299989,0.657984381465,bottle,0.168682064712,3,2.17883980916,0.499467347087
googlenet,3,1032,NaN,chair,chair,3,3592_hp_dnn_3_chair_10_n04099969_55680.png,0.0826234244709,0.999963859683,1,0.000691593460749,0.999963859683,chair,0.999880678759,1,0.00202680441449,0.999880678759
googlenet,3,1033,NaN,chair,chair,3,3593_hp_dnn_3_chair_10_n02791124_1582.png,6.1009704663,0.977257925519,1,0.241880229866,0.977257925519,chair,0.885317093446,1,0.798238017022,0.885317093446
googlenet,3,1034,NaN,chair,chair,3,3594_hp_dnn_3_chair_10_n04099969_1231.png,1.7744584668,0.996778553458,1,0.0407368797439,0.996778553458,chair,0.987201573718,1,0.128339218173,0.987201573718
googlenet,3,1035,NaN,chair,chair,3,3595_hp_dnn_3_chair_10_n04429376_12100.png,5.50845866119,0.969671576759,1,0.276498184233,0.969671576759,chair,0.90147673479,1,0.728280149024,0.90147673479
googlenet,3,1036,NaN,clock,chair,3,3596_hp_dnn_3_chair_10_n04099969_8509.png,7.30471513068,0.255977818256,2,2.34176838168,0.510178351002,dog,0.165453284903,3,2.73879422667,0.285644306202
googlenet,3,1037,NaN,keyboard,chair,3,3597_hp_dnn_3_chair_10_n03376595_7568.png,3.8027738446,0.0126935680985,7,2.44649147381,0.379208491929,dog,0.00915642155154,10,2.72353817575,0.277883799491
googlenet,3,1038,NaN,chair,chair,3,3598_hp_dnn_3_chair_10_n03376595_6864.png,0.126185354833,0.99996335266,1,0.000725254095534,0.99996335266,chair,0.999793837451,1,0.0033110395001,0.999793837451
googlenet,3,1039,NaN,chair,chair,3,3599_hp_dnn_3_chair_10_n02791124_2358.png,1.83178833896,0.997825047901,1,0.0291103641286,0.997825047901,chair,0.992868601486,1,0.081933864094,0.992868601486
googlenet,3,1040,NaN,elephant,chair,3,3600_hp_dnn_3_chair_10_n04099969_9431.png,7.87062349965,0.0243350390334,9,3.05305200337,0.275033709475,dog,0.0147354905921,8,2.0884836236,0.587934727433
googlenet,3,1041,NaN,chair,bear,3,3601_hp_dnn_3_bear_10_n02133161_10024.png,0.427223643749,9.59877733827e-06,8,0.00379322352074,0.99977315477,chair,1.79486224504e-05,10,0.0183866953666,0.998567477322
googlenet,3,1042,NaN,chair,bear,3,3602_hp_dnn_3_bear_10_n02132136_1810.png,7.6729021599,0.170746425845,2,2.58519533944,0.478149133675,dog,0.139792602532,3,2.86376928139,0.316896623756
googlenet,3,1043,NaN,dog,bear,3,3603_hp_dnn_3_bear_10_n02134418_2649.png,8.34727503755,0.175672045221,3,2.59098130963,0.373346251361,dog,0.0641451291909,3,1.91200369729,0.644755639589
googlenet,3,1044,NaN,chair,bear,3,3604_hp_dnn_3_bear_10_n02134084_7306.png,6.41969015197,0.0280919065889,8,2.59855688791,0.555448368236,dog,0.0187268054304,8,2.58798878862,0.430412670108
googlenet,3,1045,NaN,dog,bear,3,3605_hp_dnn_3_bear_10_n02134418_1022.png,7.5311383025,0.0909774175436,3,3.09549948275,0.303022949745,dog,0.0247749926394,4,1.62307658822,0.739026969178
googlenet,3,1046,NaN,cat,bear,3,3606_hp_dnn_3_bear_10_n02133161_3026.png,3.48637090648,0.00504267573417,9,1.45684139636,0.700137981275,cat,0.0031847660756,11,1.5153840282,0.595311635591
googlenet,3,1047,NaN,elephant,bear,3,3607_hp_dnn_3_bear_10_n02133161_4398.png,8.01126299489,0.0206251496021,7,2.18357118615,0.571065636204,dog,0.011112595705,7,2.26697530054,0.401266517927
googlenet,3,1048,NaN,dog,bear,3,3608_hp_dnn_3_bear_10_n02134084_11205.png,6.19157242446,0.08377196863,4,3.53416584797,0.229771397182,dog,0.0190582788983,5,1.9121144122,0.668401497038
googlenet,3,1049,NaN,elephant,bear,3,3609_hp_dnn_3_bear_10_n02134084_42216.png,8.11532016697,0.24027532163,2,2.90587011951,0.263955617088,dog,0.108413840097,3,2.56830314884,0.486128475986
googlenet,3,1050,NaN,bird,bear,3,3610_hp_dnn_3_bear_10_n02133161_15299.png,8.39799641396,0.0878497461132,4,3.23854758378,0.268481510149,dog,0.027489330745,5,2.05504222489,0.575544868916
googlenet,3,1051,NaN,boat,boat,3,3611_hp_dnn_3_boat_10_n03662601_25969.png,4.61902131549,0.986035408649,1,0.156530630667,0.986035408649,boat,0.951483420137,1,0.392347321999,0.951483420137
googlenet,3,1052,NaN,boat,boat,3,3612_hp_dnn_3_boat_10_n04612504_12941.png,3.53711200462,0.990406439042,1,0.111820588013,0.990406439042,boat,0.961215884316,1,0.330638287857,0.961215884316
googlenet,3,1053,NaN,boat,boat,3,3613_hp_dnn_3_boat_10_n02951358_31030.png,4.16266620943,0.989011392164,1,0.121701375821,0.989011392164,boat,0.958227498112,1,0.361662657997,0.958227498112
googlenet,3,1054,NaN,boat,boat,3,3614_hp_dnn_3_boat_10_n02951358_12232.png,4.03500809018,0.9912346056,1,0.103131761529,0.9912346056,boat,0.96444560994,1,0.306229561843,0.96444560994
googlenet,3,1055,NaN,boat,boat,3,3615_hp_dnn_3_boat_10_n03662601_8344.png,4.3362381044,0.968876044751,1,0.298342224037,0.968876044751,boat,0.919858612886,1,0.598077481995,0.919858612886
googlenet,3,1056,NaN,boat,boat,3,3616_hp_dnn_3_boat_10_n03662601_26338.png,5.65182050029,0.385561153118,1,2.73195350891,0.385561153118,boat,0.374008542908,1,2.79952716139,0.374008542908
googlenet,3,1057,NaN,boat,boat,3,3617_hp_dnn_3_boat_10_n04612504_8711.png,1.51856002142,0.997281937175,1,0.0344537991444,0.997281937175,boat,0.991370792567,1,0.0948327649955,0.991370792567
googlenet,3,1058,NaN,boat,boat,3,3618_hp_dnn_3_boat_10_n04273569_6331.png,5.21733220472,0.905215484971,1,0.69894352205,0.905215484971,boat,0.758816772382,1,1.33344957065,0.758816772382
googlenet,3,1059,NaN,boat,boat,3,3619_hp_dnn_3_boat_10_n02951358_11401.png,7.16556536505,0.934776062376,1,0.560934898913,0.934776062376,boat,0.826928258608,1,1.15755975774,0.826928258608
googlenet,3,1060,NaN,boat,boat,3,3620_hp_dnn_3_boat_10_n03662601_1787.png,5.93836289493,0.795523774681,1,1.44179023514,0.795523774681,boat,0.617834187721,1,1.99757902036,0.617834187721
googlenet,3,1061,NaN,chair,cat,3,3621_hp_dnn_3_cat_10_n02125311_30629.png,8.19351289884,0.0487289560605,6,2.98171520147,0.426245052076,dog,0.0468064400927,5,2.42614462062,0.536463800247
googlenet,3,1062,NaN,cat,cat,3,3622_hp_dnn_3_cat_10_n02123159_3507.png,7.14365242382,0.477646643001,1,2.62938017721,0.477646643001,dog,0.232718912724,2,2.49251082281,0.393523409435
googlenet,3,1063,NaN,cat,cat,3,3623_hp_dnn_3_cat_10_n02124075_9743.png,6.01133255213,0.95329909198,1,0.422993168426,0.95329909198,cat,0.912184090386,1,0.686930688764,0.912184090386
googlenet,3,1064,NaN,cat,cat,3,3624_hp_dnn_3_cat_10_n02123394_4845.png,4.26573937002,0.986113209072,1,0.148357148246,0.986113209072,cat,0.951328818001,1,0.394342229775,0.951328818001
googlenet,3,1065,NaN,cat,cat,3,3625_hp_dnn_3_cat_10_n02125311_41798.png,5.53172153846,0.967962868866,1,0.29936490945,0.967962868866,cat,0.85079833677,1,0.897423183251,0.85079833677
googlenet,3,1066,NaN,cat,cat,3,3626_hp_dnn_3_cat_10_n02125311_74053.png,2.83313114542,0.996181076193,1,0.047900861421,0.996181076193,cat,0.980504926739,1,0.169497390228,0.980504926739
googlenet,3,1067,NaN,cat,cat,3,3627_hp_dnn_3_cat_10_n02123045_5549.png,5.85118327723,0.972853743539,1,0.272575955936,0.972853743539,cat,0.936316407409,1,0.511931758443,0.936316407409
googlenet,3,1068,NaN,cat,cat,3,3628_hp_dnn_3_cat_10_n02123394_4653.png,5.30807919898,0.971930381823,1,0.256164374098,0.971930381823,cat,0.894442955359,1,0.650270409374,0.894442955359
googlenet,3,1069,NaN,cat,cat,3,3629_hp_dnn_3_cat_10_n02123597_8113.png,4.37504644551,0.978384007154,1,0.20681159721,0.978384007154,cat,0.919412418392,1,0.590531317811,0.919412418392
googlenet,3,1070,NaN,cat,cat,3,3630_hp_dnn_3_cat_10_n02125311_33300.png,7.18732022223,0.420501315497,1,2.64982720654,0.420501315497,dog,0.162595097719,3,2.11745969038,0.531101371871
googlenet,3,1071,NaN,bottle,bottle,3,3631_hp_dnn_3_bottle_10_n04579145_1023.png,5.03504693342,0.992096062736,1,0.0947077226163,0.992096062736,bottle,0.951051157112,1,0.386332020631,0.951051157112
googlenet,3,1072,NaN,chair,bottle,3,3632_hp_dnn_3_bottle_10_n04557648_4066.png,7.87510332954,0.0490422584866,2,2.00247128226,0.689221936706,chair,0.0596069663636,4,2.41721335661,0.407611835388
googlenet,3,1073,NaN,bottle,bottle,3,3633_hp_dnn_3_bottle_10_n03937543_958.png,6.89629700413,0.873325540616,1,0.937273531272,0.873325540616,bottle,0.789504010715,1,1.28229471478,0.789504010715
googlenet,3,1074,NaN,bottle,bottle,3,3634_hp_dnn_3_bottle_10_n04579145_5833.png,6.70740564316,0.9735734879,1,0.267796044371,0.9735734879,bottle,0.861835505869,1,0.886274142082,0.861835505869
googlenet,3,1075,NaN,bottle,bottle,3,3635_hp_dnn_3_bottle_10_n04560804_3495.png,6.49961238974,0.959074160637,1,0.389750258779,0.959074160637,bottle,0.865064431425,1,0.907435459872,0.865064431425
googlenet,3,1076,NaN,bottle,bottle,3,3636_hp_dnn_3_bottle_10_n03983396_10309.png,7.05274990902,0.280699759828,1,3.14630026591,0.280699759828,dog,0.215979322511,2,2.46964758344,0.412226464196
googlenet,3,1077,NaN,truck,bottle,3,3637_hp_dnn_3_bottle_10_n03983396_2975.png,2.71366137986,0.112386145083,4,3.24861165164,0.207444693214,dog,0.0407307603216,6,2.62607152426,0.408377219031
googlenet,3,1078,NaN,bottle,bottle,3,3638_hp_dnn_3_bottle_10_n03983396_11670.png,4.76138237734,0.93091900805,1,0.584817022885,0.93091900805,bottle,0.81997110353,1,1.18180648105,0.81997110353
googlenet,3,1079,NaN,bottle,bottle,3,3639_hp_dnn_3_bottle_10_n03937543_3060.png,6.80571757328,0.835272135236,1,1.21779640877,0.835272135236,bottle,0.673452111185,1,1.69172406926,0.673452111185
googlenet,3,1080,NaN,bottle,bottle,3,3640_hp_dnn_3_bottle_10_n04579145_5755.png,3.67469867606,0.9913312405,1,0.100317169187,0.9913312405,bottle,0.959726667657,1,0.338485167429,0.959726667657
googlenet,3,1081,NaN,truck,truck,3,3641_hp_dnn_3_truck_10_n03417042_5153.png,4.92308039891,0.943850252276,1,0.503538008811,0.943850252276,truck,0.905226822016,1,0.697013951509,0.905226822016
googlenet,3,1082,NaN,truck,truck,3,3642_hp_dnn_3_truck_10_n03417042_27587.png,6.86820025204,0.884828009049,1,0.873473007741,0.884828009049,truck,0.817038091862,1,1.13952791511,0.817038091862
googlenet,3,1083,NaN,truck,truck,3,3643_hp_dnn_3_truck_10_n03417042_27022.png,8.09101488761,0.5081936579,1,2.65536997183,0.5081936579,truck,0.436641516631,1,2.60063869313,0.436641516631
googlenet,3,1084,NaN,truck,truck,3,3644_hp_dnn_3_truck_10_n03417042_5229.png,6.87054876368,0.863095236926,1,1.033193353,0.863095236926,truck,0.783289222696,1,1.35009826674,0.783289222696
googlenet,3,1085,NaN,truck,truck,3,3645_hp_dnn_3_truck_10_n04467665_23905.png,6.55900985398,0.944259884135,1,0.496603671959,0.944259884135,truck,0.770979076133,1,1.29871021008,0.770979076133
googlenet,3,1086,NaN,truck,truck,3,3646_hp_dnn_3_truck_10_n04467665_67984.png,0.106077850436,0.999140237825,1,0.0104793863959,0.999140237825,truck,0.998971179368,1,0.0130930641243,0.998971179368
googlenet,3,1087,NaN,truck,truck,3,3647_hp_dnn_3_truck_10_n03796401_10766.png,7.71485317496,0.449195396241,1,2.62812226705,0.449195396241,truck,0.495134594627,1,2.56261834451,0.495134594627
googlenet,3,1088,NaN,truck,truck,3,3648_hp_dnn_3_truck_10_n04467665_3125.png,8.11970848189,0.376883158971,1,2.60622269931,0.376883158971,truck,0.355804931491,1,2.79189640695,0.355804931491
googlenet,3,1089,NaN,truck,truck,3,3649_hp_dnn_3_truck_10_n03417042_28702.png,8.12739616228,0.533951843519,1,2.52858329032,0.533951843519,truck,0.355678755728,1,2.62337027991,0.355678755728
googlenet,3,1090,NaN,truck,truck,3,3650_hp_dnn_3_truck_10_n03417042_4292.png,6.62990729352,0.767237687093,1,1.52357724501,0.767237687093,truck,0.678005077534,1,1.86764428372,0.678005077534
googlenet,3,1091,NaN,car,car,3,3651_hp_dnn_3_car_10_n02814533_94474.png,3.30615672851,0.930109052983,1,0.481551139276,0.930109052983,car,0.89489644461,1,0.71739895063,0.89489644461
googlenet,3,1092,NaN,truck,car,3,3652_hp_dnn_3_car_10_n02814533_10594.png,6.89995945804,0.447808177428,2,1.28900021631,0.519181049255,truck,0.306128170989,2,1.69740402455,0.54994166122
googlenet,3,1093,NaN,car,car,3,3653_hp_dnn_3_car_10_n04285008_1949.png,4.66568557201,0.892490222358,1,0.75303035217,0.892490222358,car,0.819402835391,1,1.15418333549,0.819402835391
googlenet,3,1094,NaN,chair,car,3,3654_hp_dnn_3_car_10_n02814533_1061.png,7.4470849018,0.192059099891,2,1.54644527963,0.685399766918,chair,0.147299278355,2,2.206781352,0.51903038452
googlenet,3,1095,NaN,car,car,3,3655_hp_dnn_3_car_10_n04285008_8017.png,7.59100306676,0.731205144476,1,1.46184764844,0.731205144476,car,0.601150477138,1,1.90431759537,0.601150477138
googlenet,3,1096,NaN,car,car,3,3656_hp_dnn_3_car_10_n04285008_2395.png,4.88480344685,0.78837103985,1,0.858470519756,0.78837103985,car,0.798175827767,1,0.99412973122,0.798175827767
googlenet,3,1097,NaN,car,car,3,3657_hp_dnn_3_car_10_n02814533_3117.png,3.30433282729,0.757725492659,1,1.0546075271,0.757725492659,car,0.72896211652,1,1.3575650944,0.72896211652
googlenet,3,1098,NaN,truck,car,3,3658_hp_dnn_3_car_10_n02814533_458.png,4.1317237295,0.436237081631,2,1.13168479358,0.549746966889,car,0.533118476383,1,1.39531043473,0.533118476383
googlenet,3,1099,NaN,car,car,3,3659_hp_dnn_3_car_10_n04285008_9832.png,8.01423524617,0.762576405917,1,1.51114285632,0.762576405917,car,0.567759289291,1,2.14017003382,0.567759289291
googlenet,3,1100,NaN,car,car,3,3660_hp_dnn_3_car_10_n03100240_9586.png,5.62278498909,0.673617284702,1,1.21244195085,0.673617284702,car,0.642574804908,1,1.40494124841,0.642574804908
googlenet,3,1101,NaN,bird,bird,3,3661_hp_dnn_3_bird_10_n01829413_4492.png,3.90002488138,0.733390070862,1,1.64605665292,0.733390070862,bird,0.712380509482,1,1.43637427874,0.712380509482
googlenet,3,1102,NaN,bird,bird,3,3662_hp_dnn_3_bird_10_n02009229_5764.png,3.99971359601,0.98849811275,1,0.128210769849,0.98849811275,bird,0.980537538523,1,0.183136703102,0.980537538523
googlenet,3,1103,NaN,chair,bird,3,3663_hp_dnn_3_bird_10_n01558993_5185.png,7.79429275627,0.143803004533,2,2.28101329413,0.574086497961,dog,0.240090706245,2,2.2772148821,0.419337973573
googlenet,3,1104,NaN,clock,bird,3,3664_hp_dnn_3_bird_10_n01514859_12981.png,5.01640877247,0.273687336465,2,2.68974487396,0.395103238165,dog,0.269468538109,2,2.54970644156,0.327745267832
googlenet,3,1105,NaN,bird,bird,3,3665_hp_dnn_3_bird_10_n02027492_5009.png,7.52151464284,0.834934435513,1,1.03955608399,0.834934435513,bird,0.857763108473,1,0.888224367595,0.857763108473
googlenet,3,1106,NaN,bird,bird,3,3666_hp_dnn_3_bird_10_n02028035_11961.png,2.52634456612,0.996341100098,1,0.0451141096497,0.996341100098,bird,0.989979910631,1,0.105799831295,0.989979910631
googlenet,3,1107,NaN,bird,bird,3,3667_hp_dnn_3_bird_10_n01795545_954.png,6.86352966163,0.43452486065,1,2.0715754683,0.43452486065,bird,0.514864503655,1,1.67785576559,0.514864503655
googlenet,3,1108,NaN,bird,bird,3,3668_hp_dnn_3_bird_10_n01537544_13516.png,7.45311374204,0.505324502333,1,2.56351849722,0.505324502333,bird,0.677818800995,1,1.68164808469,0.677818800995
googlenet,3,1109,NaN,knife,bird,3,3669_hp_dnn_3_bird_10_n02018207_5808.png,5.45697553954,0.0947899133572,2,1.37529396952,0.774360673089,knife,0.239922690062,2,2.1624446917,0.44548010373
googlenet,3,1110,NaN,bird,bird,3,3670_hp_dnn_3_bird_10_n01843383_4155.png,6.15501922328,0.940539446263,1,0.50946902351,0.940539446263,bird,0.864285218842,1,0.869035048544,0.864285218842
googlenet,3,1111,NaN,dog,dog,3,3671_hp_dnn_3_dog_10_n02090721_4984.png,5.4136313422,0.965654781731,1,0.322732429348,0.965654781731,dog,0.973585218992,1,0.256996731068,0.973585218992
googlenet,3,1112,NaN,dog,dog,3,3672_hp_dnn_3_dog_10_n02099601_13039.png,3.09195298801,0.995473391573,1,0.0555847846214,0.995473391573,dog,0.988875509592,1,0.115853186005,0.988875509592
googlenet,3,1113,NaN,clock,dog,3,3673_hp_dnn_3_dog_10_n02110806_12258.png,7.12719760515,0.0816969253686,4,3.07508689174,0.259133961459,dog,0.368659510037,1,2.79468014697,0.368659510037
googlenet,3,1114,NaN,dog,dog,3,3674_hp_dnn_3_dog_10_n02099712_1192.png,7.96252046587,0.595807312403,1,2.41456712861,0.595807312403,dog,0.662458172538,1,1.9516460247,0.662458172538
googlenet,3,1115,NaN,dog,dog,3,3675_hp_dnn_3_dog_10_n02100735_33.png,7.32186056385,0.921417745893,1,0.649248417755,0.921417745893,dog,0.957133154426,1,0.362268562128,0.957133154426
googlenet,3,1116,NaN,dog,dog,3,3676_hp_dnn_3_dog_10_n02099712_785.png,6.26635102807,0.864034755108,1,0.777047944689,0.864034755108,dog,0.888762685113,1,0.715057526318,0.888762685113
googlenet,3,1117,NaN,chair,dog,3,3677_hp_dnn_3_dog_10_n02104365_280.png,8.49689822961,0.0325313487624,3,1.4243792143,0.798440369801,chair,0.335340119606,2,1.99037246724,0.482418745421
googlenet,3,1118,NaN,dog,dog,3,3678_hp_dnn_3_dog_10_n02113624_1801.png,7.03743385945,0.699099111538,1,1.37426955503,0.699099111538,dog,0.865553514422,1,0.842147964882,0.865553514422
googlenet,3,1119,NaN,dog,dog,3,3679_hp_dnn_3_dog_10_n02105251_1846.png,8.35746485728,0.690399760094,1,1.78947708605,0.690399760094,dog,0.883457755007,1,0.844486457259,0.883457755007
googlenet,3,1120,NaN,chair,dog,3,3680_hp_dnn_3_dog_10_n02100735_11862.png,8.100186906,0.149323302901,3,3.1523370653,0.237446940648,dog,0.453136427654,1,2.6066541918,0.453136427654
googlenet,3,1121,NaN,knife,knife,inf,3681_hp_dnn_inf_knife_10_n03041632_30821.png,7.03680115547,0.632886010664,1,1.48702899906,0.632886010664,knife,0.402825792728,1,2.17557111214,0.402825792728
googlenet,3,1122,NaN,knife,knife,inf,3682_hp_dnn_inf_knife_10_n03041632_20194.png,0.0640846547886,0.999997342463,1,6.20646821885e-05,0.999997342463,knife,0.999986598221,1,0.000268101045374,0.999986598221
googlenet,3,1123,NaN,knife,knife,inf,3683_hp_dnn_inf_knife_10_n03041632_105081.png,1.49853812477,0.999587793589,1,0.00607982340592,0.999587793589,knife,0.998812576202,1,0.0159697750529,0.998812576202
googlenet,3,1124,NaN,chair,knife,inf,3684_hp_dnn_inf_knife_10_n03041632_96345.png,7.37024398308,0.0785671491336,2,1.26871215013,0.80374478851,chair,0.0541038988223,3,2.04681549336,0.585262327028
googlenet,3,1125,NaN,dog,knife,inf,3685_hp_dnn_inf_knife_10_n03041632_94155.png,7.08877737858,0.0171414158188,11,3.48542357679,0.219636954004,dog,0.00276669675384,14,1.98071558962,0.658775444181
googlenet,3,1126,NaN,knife,knife,inf,3686_hp_dnn_inf_knife_10_n03041632_102764.png,3.25024770873,0.986180509617,1,0.136664189721,0.986180509617,knife,0.970933572644,1,0.261063095129,0.970933572644
googlenet,3,1127,NaN,knife,knife,inf,3687_hp_dnn_inf_knife_10_n03041632_3504.png,6.00361817762,0.311084207012,1,3.04696661673,0.311084207012,dog,0.101135454497,5,2.92576606692,0.327809051298
googlenet,3,1128,NaN,knife,knife,inf,3688_hp_dnn_inf_knife_10_n03041632_8468.png,6.15234656127,0.983151332261,1,0.183772436463,0.983151332261,knife,0.901201127294,1,0.702889546803,0.901201127294
googlenet,3,1129,NaN,knife,knife,inf,3689_hp_dnn_inf_knife_10_n03041632_86251.png,1.16086515703,0.998543952083,1,0.0202909363272,0.998543952083,knife,0.994472482371,1,0.0639352010959,0.994472482371
googlenet,3,1130,NaN,knife,knife,inf,3690_hp_dnn_inf_knife_10_n03041632_13478.png,2.17507573535,0.996940855712,1,0.0368592237141,0.996940855712,knife,0.990691703909,1,0.0989666024269,0.990691703909
googlenet,3,1131,NaN,keyboard,keyboard,inf,3691_hp_dnn_inf_keyboard_10_n04505470_4615.png,1.38201551987,0.997858818316,1,0.0287190763538,0.997858818316,keyboard,0.991618157881,1,0.0919409243994,0.991618157881
googlenet,3,1132,NaN,keyboard,keyboard,inf,3692_hp_dnn_inf_keyboard_10_n03085013_14237.png,1.87081025623,0.998414126498,1,0.0219008300308,0.998414126498,keyboard,0.992947415224,1,0.0782970492977,0.992947415224
googlenet,3,1133,NaN,keyboard,keyboard,inf,3693_hp_dnn_inf_keyboard_10_n04505470_3306.png,0.595898970226,0.999888840556,1,0.00195453454064,0.999888840556,keyboard,0.999467011936,1,0.00779928861915,0.999467011936
googlenet,3,1134,NaN,keyboard,keyboard,inf,3694_hp_dnn_inf_keyboard_10_n04505470_4711.png,3.60285966169,0.979421620233,1,0.211807134495,0.979421620233,keyboard,0.90361125901,1,0.696230502317,0.90361125901
googlenet,3,1135,NaN,keyboard,keyboard,inf,3695_hp_dnn_inf_keyboard_10_n04505470_8828.png,5.50535132643,0.776995282567,1,1.0001250777,0.776995282567,keyboard,0.718116126428,1,1.37394560549,0.718116126428
googlenet,3,1136,NaN,keyboard,keyboard,inf,3696_hp_dnn_inf_keyboard_10_n04505470_5059.png,5.96802010565,0.945162224956,1,0.46223845936,0.945162224956,keyboard,0.796906969266,1,1.21185125334,0.796906969266
googlenet,3,1137,NaN,keyboard,keyboard,inf,3697_hp_dnn_inf_keyboard_10_n04505470_2422.png,1.5707079439,0.999117938826,1,0.0134713621954,0.999117938826,keyboard,0.995142243025,1,0.0565903423666,0.995142243025
googlenet,3,1138,NaN,keyboard,keyboard,inf,3698_hp_dnn_inf_keyboard_10_n04505470_2606.png,2.54836257901,0.992839256651,1,0.0846150388811,0.992839256651,keyboard,0.971309851114,1,0.267158964357,0.971309851114
googlenet,3,1139,NaN,keyboard,keyboard,inf,3699_hp_dnn_inf_keyboard_10_n04505470_4761.png,2.07616191755,0.972157007327,1,0.186954305594,0.972157007327,keyboard,0.961660834566,1,0.246989910358,0.961660834566
googlenet,3,1140,NaN,keyboard,keyboard,inf,3700_hp_dnn_inf_keyboard_10_n03085013_22187.png,0.947035987328,0.997298661455,1,0.0290971092472,0.997298661455,keyboard,0.993438187943,1,0.0676735583561,0.993438187943
googlenet,3,1141,NaN,bicycle,elephant,inf,3701_hp_dnn_inf_elephant_10_n02504458_3432.png,6.99547834553,0.232935714732,2,2.9376126764,0.245439919762,dog,0.100586078025,2,1.81447851522,0.685851276969
googlenet,3,1142,NaN,elephant,elephant,inf,3702_hp_dnn_inf_elephant_10_n02504458_6817.png,4.4874185378,0.963521102469,1,0.316360353929,0.963521102469,elephant,0.94517589555,1,0.443303864623,0.94517589555
googlenet,3,1143,NaN,elephant,elephant,inf,3703_hp_dnn_inf_elephant_10_n02504013_5164.png,6.94035900797,0.260725790681,1,3.09550703949,0.260725790681,dog,0.104742568487,2,2.76174515973,0.443832297395
googlenet,3,1144,NaN,elephant,elephant,inf,3704_hp_dnn_inf_elephant_10_n02504013_10351.png,0.989872116687,0.998155354461,1,0.0237909256478,0.998155354461,elephant,0.995144400531,1,0.0539619485229,0.995144400531
googlenet,3,1145,NaN,elephant,elephant,inf,3705_hp_dnn_inf_elephant_10_n02504013_1900.png,5.09942999925,0.618219515067,1,2.2590829276,0.618219515067,elephant,0.422854610431,1,2.54311121875,0.422854610431
googlenet,3,1146,NaN,elephant,elephant,inf,3706_hp_dnn_inf_elephant_10_n02504458_5337.png,4.67894739806,0.816441962105,1,1.17825609276,0.816441962105,elephant,0.691291716536,1,1.55816808647,0.691291716536
googlenet,3,1147,NaN,elephant,elephant,inf,3707_hp_dnn_inf_elephant_10_n02504458_5369.png,2.31019680951,0.995432524531,1,0.0546549719286,0.995432524531,elephant,0.987884737144,1,0.115251588193,0.987884737144
googlenet,3,1148,NaN,elephant,elephant,inf,3708_hp_dnn_inf_elephant_10_n02504013_4686.png,6.65630439896,0.500254979583,1,2.65391602617,0.500254979583,dog,0.285173101676,2,2.63756654307,0.356876255
googlenet,3,1149,NaN,elephant,elephant,inf,3709_hp_dnn_inf_elephant_10_n02504013_1763.png,0.824658829779,0.999535833907,1,0.00668157857536,0.999535833907,elephant,0.998908234577,1,0.0140952006952,0.998908234577
googlenet,3,1150,NaN,boat,elephant,inf,3710_hp_dnn_inf_elephant_10_n02504458_1351.png,7.51765270339,0.185726551906,2,3.31047567523,0.199178896931,dog,0.117815231605,3,3.16885382078,0.289775931251
googlenet,3,1151,NaN,bicycle,bicycle,inf,3711_hp_dnn_inf_bicycle_10_n03792782_774.png,1.58765449358,0.998915442842,1,0.0159728633728,0.998915442842,bicycle,0.995441215474,1,0.0522610123002,0.995441215474
googlenet,3,1152,NaN,bicycle,bicycle,inf,3712_hp_dnn_inf_bicycle_10_n02835271_14914.png,2.74522357402,0.993901815595,1,0.0750466761083,0.993901815595,bicycle,0.962961231575,1,0.303790161697,0.962961231575
googlenet,3,1153,NaN,bicycle,bicycle,inf,3713_hp_dnn_inf_bicycle_10_n03792782_6894.png,3.36863828344,0.991512427833,1,0.0969668634992,0.991512427833,bicycle,0.972030143122,1,0.23836086704,0.972030143122
googlenet,3,1154,NaN,bicycle,bicycle,inf,3714_hp_dnn_inf_bicycle_10_n03792782_43328.png,4.3186487535,0.985290831069,1,0.1643053289,0.985290831069,bicycle,0.925846367353,1,0.539490981245,0.925846367353
googlenet,3,1155,NaN,bicycle,bicycle,inf,3715_hp_dnn_inf_bicycle_10_n03792782_5204.png,1.61689809648,0.998623114209,1,0.0198528607001,0.998623114209,bicycle,0.993012434064,1,0.0760359367162,0.993012434064
googlenet,3,1156,NaN,bicycle,bicycle,inf,3716_hp_dnn_inf_bicycle_10_n02835271_22263.png,3.77386050888,0.986858794357,1,0.147427551084,0.986858794357,bicycle,0.962943634322,1,0.315918672629,0.962943634322
googlenet,3,1157,NaN,bicycle,bicycle,inf,3717_hp_dnn_inf_bicycle_10_n03792782_17198.png,1.91610533174,0.9982383821,1,0.0245547480135,0.9982383821,bicycle,0.991990078975,1,0.0866218438544,0.991990078975
