subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,125,NaN,clock,truck,0.4,2685_hp_dnn_0.4_truck_10_n03417042_26971.png,6.92596360638,0.00313740813692,12,2.59672440578,0.307222022475,clock,0.00587772986173,11,2.82097093092,0.250193383075
resnet152,3,126,NaN,clock,truck,0.4,2686_hp_dnn_0.4_truck_10_n03796401_28309.png,6.83452340126,0.00680028232594,11,2.26043672854,0.569330732222,clock,0.00962998091336,10,2.41700229138,0.515031096566
resnet152,3,127,NaN,clock,truck,0.4,2687_hp_dnn_0.4_truck_10_n03417042_2812.png,5.3222348042,3.45776697968e-05,14,0.339243184192,0.953783816271,clock,0.00013491240921,10,0.452313679974,0.940265036964
resnet152,3,128,NaN,clock,truck,0.4,2688_hp_dnn_0.4_truck_10_n03417042_3024.png,6.27002552347,0.00102740622473,9,0.96001843259,0.820756025874,clock,0.00259599692895,8,1.26212104007,0.780797889472
resnet152,3,129,NaN,clock,truck,0.4,2689_hp_dnn_0.4_truck_10_n03796401_1556.png,3.45643534396,0.00202519670637,9,2.00035988543,0.405918895357,clock,0.00393249002691,9,2.28307155701,0.4407608813
resnet152,3,130,NaN,clock,truck,0.4,2690_hp_dnn_0.4_truck_10_n04467665_2505.png,6.57600583201,0.00105778535914,13,1.2066382212,0.804451775647,clock,0.00293346492472,9,1.70160632228,0.702682139105
resnet152,3,131,NaN,bottle,car,0.4,2691_hp_dnn_0.4_car_10_n02814533_40393.png,4.21963912657,0.00323022619137,12,2.47353810865,0.35033858081,bottle,0.0028067247793,11,2.55484904256,0.355899567169
resnet152,3,132,NaN,clock,car,0.4,2692_hp_dnn_0.4_car_10_n02814533_2560.png,4.54200233306,0.00207732681805,12,1.89659531454,0.497315523557,clock,0.00219726481879,11,2.08061411677,0.487838456116
resnet152,3,133,NaN,clock,car,0.4,2693_hp_dnn_0.4_car_10_n02814533_14121.png,3.17711409428,0.0009440136182,10,1.20420461012,0.752138620326,clock,0.000838507102131,10,1.33899463247,0.750100284842
resnet152,3,134,NaN,clock,car,0.4,2694_hp_dnn_0.4_car_10_n03100240_9569.png,3.88104564783,0.00469014261675,12,2.27121810994,0.538472143236,clock,0.0040374138452,10,2.38817326732,0.424826476366
resnet152,3,135,NaN,clock,car,0.4,2695_hp_dnn_0.4_car_10_n02814533_37629.png,4.19294377148,0.0081684308065,10,2.43717131873,0.502147035539,clock,0.00625335123438,10,2.49990444645,0.452106676164
resnet152,3,136,NaN,clock,car,0.4,2696_hp_dnn_0.4_car_10_n03100240_9639.png,4.33122296169,0.00893752412465,10,2.60910107452,0.407926690983,clock,0.00764262744662,9,2.65884871607,0.357210176894
resnet152,3,137,NaN,clock,car,0.4,2697_hp_dnn_0.4_car_10_n04285008_7243.png,4.30544412421,0.00217461862607,13,2.850121639,0.326500602115,dog,0.00136572996133,13,2.81972290943,0.267488886618
resnet152,3,138,NaN,clock,car,0.4,2698_hp_dnn_0.4_car_10_n04285008_8784.png,5.81193892345,0.00528935073524,9,1.9505096651,0.611275970019,clock,0.00386279215136,11,2.49436259355,0.429737255083
resnet152,3,139,NaN,clock,car,0.4,2699_hp_dnn_0.4_car_10_n02814533_38313.png,3.84215929013,0.010815369169,8,2.69590289919,0.355593548934,clock,0.0072317949685,8,2.558205334,0.301328683551
resnet152,3,140,NaN,bottle,car,0.4,2700_hp_dnn_0.4_car_10_n04285008_8275.png,4.39787865089,0.00314569866526,13,2.41213488115,0.457374471438,bottle,0.00295056412608,12,2.37016258116,0.375735991984
resnet152,3,141,NaN,clock,bird,0.4,2701_hp_dnn_0.4_bird_10_n01855032_6580.png,4.23727675803,0.00112170253873,5,0.254446710259,0.968098923669,clock,0.00463355714715,4,0.37793578197,0.952169065834
resnet152,3,142,NaN,bird,bird,0.4,2702_hp_dnn_0.4_bird_10_n01796340_2447.png,7.42715221563,0.20513989542,1,3.1880733452,0.20513989542,bird,0.401608298363,1,2.5497832067,0.401608298363
resnet152,3,143,NaN,chair,bird,0.4,2703_hp_dnn_0.4_bird_10_n02028035_9119.png,4.47617758135,0.13564739487,4,2.97543648524,0.322097866344,bird,0.334010188412,1,2.72175980207,0.334010188412
resnet152,3,144,NaN,cat,bird,0.4,2704_hp_dnn_0.4_bird_10_n02013706_1438.png,2.64679018993,0.0902734103425,5,3.16678292382,0.262701479815,bird,0.342728366424,1,2.91164155392,0.342728366424
resnet152,3,145,NaN,clock,bird,0.4,2705_hp_dnn_0.4_bird_10_n02011460_2565.png,3.97157877661,0.00294148418599,4,0.160813591132,0.982847449146,clock,0.00962225396152,3,0.287429585099,0.966124297808
resnet152,3,146,NaN,clock,bird,0.4,2706_hp_dnn_0.4_bird_10_n01537544_23786.png,6.9761086055,0.0168334226996,5,1.14185041688,0.805346522749,clock,0.0755718642947,3,1.65119964143,0.690090196499
resnet152,3,147,NaN,clock,bird,0.4,2707_hp_dnn_0.4_bird_10_n02056570_7734.png,4.78672522315,0.00139042551463,4,0.2049463229,0.976015259812,clock,0.00367063481994,4,0.300393114835,0.96324250512
resnet152,3,148,NaN,clock,bird,0.4,2708_hp_dnn_0.4_bird_10_n01797886_4373.png,4.3171450751,0.0220535840515,6,1.93014897308,0.63519438734,clock,0.0656124226604,4,2.44478762801,0.446555277675
resnet152,3,149,NaN,knife,bird,0.4,2709_hp_dnn_0.4_bird_10_n01833805_9125.png,6.58370227409,0.0400417920181,6,2.68717707755,0.364428756355,clock,0.122690748573,4,2.99499601528,0.203937711494
resnet152,3,150,NaN,knife,bird,0.4,2710_hp_dnn_0.4_bird_10_n01614925_4703.png,6.93412515485,0.0198930062514,5,2.12834950841,0.403391257565,clock,0.108035383884,4,2.6848052468,0.283252424156
resnet152,3,151,NaN,clock,dog,0.4,2711_hp_dnn_0.4_dog_10_n02097047_2245.png,5.4462627645,0.00153372916522,6,0.378448100929,0.951072136504,clock,0.0200818523156,3,0.637524830804,0.913888053427
resnet152,3,152,NaN,clock,dog,0.4,2712_hp_dnn_0.4_dog_10_n02106382_183.png,7.70201060893,0.00998503233841,8,2.10645880928,0.573988614314,clock,0.153639458161,3,2.6394439091,0.379005806387
resnet152,3,153,NaN,clock,dog,0.4,2713_hp_dnn_0.4_dog_10_n02097658_7071.png,3.40129415505,0.000597806798469,6,0.191451757736,0.975738404737,clock,0.00344560979664,3,0.249471013799,0.969626167323
resnet152,3,154,NaN,clock,dog,0.4,2714_hp_dnn_0.4_dog_10_n02113799_1435.png,5.00840175747,0.018653695212,5,1.554936929,0.693797605594,clock,0.142019548899,2,2.05609071382,0.57663890197
resnet152,3,155,NaN,clock,dog,0.4,2715_hp_dnn_0.4_dog_10_n02099601_7546.png,6.02635860424,0.0501783503585,6,2.4499525287,0.452006748559,clock,0.150458746625,3,2.64852857009,0.348691020515
resnet152,3,156,NaN,clock,dog,0.4,2716_hp_dnn_0.4_dog_10_n02091032_839.png,7.60631027884,0.00893939727,7,1.73108051761,0.668805963913,clock,0.0914802782815,4,2.24558957987,0.494836816277
resnet152,3,157,NaN,clock,dog,0.4,2717_hp_dnn_0.4_dog_10_n02093428_3212.png,7.06534369011,0.00647790088615,7,1.67159875968,0.680392943202,clock,0.0636883449331,4,2.09007733777,0.533755020276
resnet152,3,158,NaN,knife,dog,0.4,2718_hp_dnn_0.4_dog_10_n02106550_6786.png,6.16270839034,0.0999695866275,4,2.92964203005,0.27819348545,dog,0.330350685162,1,2.81932113973,0.330350685162
resnet152,3,159,NaN,knife,dog,0.4,2719_hp_dnn_0.4_dog_10_n02098286_3385.png,6.1754880088,0.0327751602422,6,2.59182543083,0.326723937956,clock,0.181600202893,2,2.80351290852,0.243582895549
resnet152,3,160,NaN,clock,dog,0.4,2720_hp_dnn_0.4_dog_10_n02100877_1321.png,6.23592945536,0.0021448826876,6,0.859561678564,0.842435066029,clock,0.0271535244384,4,1.19807145726,0.79298632975
resnet152,3,161,NaN,clock,knife,0.45,2721_hp_dnn_0.45_knife_10_n03041632_8051.png,4.54503619801,0.0391024337763,6,2.81170243151,0.331916318684,dog,0.0140485721039,8,2.73604983252,0.31591784589
resnet152,3,162,NaN,clock,knife,0.45,2722_hp_dnn_0.45_knife_10_n03041632_15299.png,3.16772871637,0.004899213027,5,0.527349887093,0.922215471937,clock,0.00363650723925,6,0.643681916852,0.901655899099
resnet152,3,163,NaN,clock,knife,0.45,2723_hp_dnn_0.45_knife_10_n03041632_45636.png,4.3109013753,0.0061558045465,2,0.180191282318,0.982208095481,clock,0.00523921088437,5,0.371678026798,0.95698464425
resnet152,3,164,NaN,clock,knife,0.45,2724_hp_dnn_0.45_knife_10_n03041632_55140.png,3.69910429398,0.0894568834758,3,2.9479810253,0.294208721898,bottle,0.0361335799285,5,2.80251491747,0.258870745368
resnet152,3,165,NaN,clock,knife,0.45,2725_hp_dnn_0.45_knife_10_n03041632_33075.png,5.5088716581,0.0901550838746,4,2.79704914901,0.424106377896,dog,0.03656478024,7,2.89661001694,0.271146826121
resnet152,3,166,NaN,clock,knife,0.45,2726_hp_dnn_0.45_knife_10_n03041632_28135.png,3.31355211243,0.0169133036904,5,1.65700102973,0.639471539845,clock,0.0114233451416,6,1.85055220669,0.590359329573
resnet152,3,167,NaN,clock,knife,0.45,2727_hp_dnn_0.45_knife_10_n03041632_21723.png,3.76780456238,0.0777262993122,5,2.92170866444,0.273832795183,clock,0.0339331684004,8,2.85634768631,0.236405684393
resnet152,3,168,NaN,clock,knife,0.45,2728_hp_dnn_0.45_knife_10_n03041632_36806.png,4.13569795567,0.119575526283,3,2.14537923027,0.560320832518,clock,0.085191983499,4,2.47217197165,0.463121824962
resnet152,3,169,NaN,chair,knife,0.45,2729_hp_dnn_0.45_knife_10_n03041632_10263.png,1.3444117328,0.069297742381,3,2.12508967651,0.421640951967,clock,0.0489184837815,4,2.42190400891,0.366593501554
resnet152,3,170,NaN,clock,knife,0.45,2730_hp_dnn_0.45_knife_10_n03041632_62810.png,2.11045597115,0.00293603285547,5,0.849743270485,0.860392480807,clock,0.00274484689088,7,1.05357380767,0.82453497459
resnet152,3,171,NaN,clock,keyboard,0.45,2731_hp_dnn_0.45_keyboard_10_n03085013_24129.png,6.81411591177,0.00874448625219,14,3.04072803422,0.274094755255,dog,0.0063886721316,12,2.83955786903,0.344034387392
resnet152,3,172,NaN,clock,keyboard,0.45,2732_hp_dnn_0.45_keyboard_10_n03085013_24099.png,2.25150110523,0.0300832617901,6,2.55959673925,0.349836700268,clock,0.0278568422838,7,2.66181656458,0.331389586615
resnet152,3,173,NaN,clock,keyboard,0.45,2733_hp_dnn_0.45_keyboard_10_n04505470_1988.png,3.48693749592,0.00655702234639,12,2.55038292298,0.427458011687,bird,0.00214964770137,12,2.27672053064,0.395285789611
resnet152,3,174,NaN,clock,keyboard,0.45,2734_hp_dnn_0.45_keyboard_10_n03085013_20584.png,2.1189634662,0.00821623479525,7,1.44232635594,0.761608689691,clock,0.00453332621115,8,1.58470834703,0.709899686174
resnet152,3,175,NaN,clock,keyboard,0.45,2735_hp_dnn_0.45_keyboard_10_n03085013_23115.png,6.03329412709,0.00409451236946,10,2.03170963034,0.554999612686,clock,0.00471044587669,10,2.59090627583,0.407263094247
resnet152,3,176,NaN,clock,keyboard,0.45,2736_hp_dnn_0.45_keyboard_10_n03085013_23561.png,5.45468005933,0.00461298483657,13,2.28557546311,0.38245816151,clock,0.00266843250253,13,2.33899230639,0.348072664634
resnet152,3,177,NaN,clock,keyboard,0.45,2737_hp_dnn_0.45_keyboard_10_n03085013_18619.png,4.72708114975,0.0889014280323,3,1.97767050813,0.537263373596,clock,0.0719403754989,4,2.30045954291,0.428720348715
resnet152,3,178,NaN,clock,keyboard,0.45,2738_hp_dnn_0.45_keyboard_10_n03085013_24615.png,3.20346389417,0.00544145265534,6,1.32641152657,0.695090259345,clock,0.00601585582382,7,1.68355841123,0.621373572527
resnet152,3,179,NaN,chair,keyboard,0.45,2739_hp_dnn_0.45_keyboard_10_n03085013_3920.png,2.43037751686,0.0137840144768,7,2.09449376186,0.427955739442,clock,0.0145023845833,6,2.34880099333,0.394428572244
resnet152,3,180,NaN,bottle,keyboard,0.45,2740_hp_dnn_0.45_keyboard_10_n03085013_17452.png,3.6875588583,0.0236171756096,4,1.72760332149,0.620018708884,bottle,0.020563128488,6,2.18234321851,0.492805756161
resnet152,3,181,NaN,clock,elephant,0.45,2741_hp_dnn_0.45_elephant_10_n02504458_5641.png,4.4932635433,0.00295292670684,8,1.456014187,0.639127642864,clock,0.00404510414323,8,1.76818400918,0.59008330642
resnet152,3,182,NaN,clock,elephant,0.45,2742_hp_dnn_0.45_elephant_10_n02504458_485.png,5.39086036364,0.000117889907355,10,0.521985782412,0.923086345604,clock,0.000165791938826,11,0.686701186091,0.900913405816
resnet152,3,183,NaN,clock,elephant,0.45,2743_hp_dnn_0.45_elephant_10_n02504458_4206.png,2.23737856797,3.95551120718e-05,8,0.0659163700209,0.993404147877,clock,6.39513256133e-05,8,0.0853447598645,0.99164152686
resnet152,3,184,NaN,clock,elephant,0.45,2744_hp_dnn_0.45_elephant_10_n02504458_4849.png,5.12575527682,0.00163082554536,6,0.344241231795,0.95644138346,clock,0.0026762454179,7,0.523847336942,0.931651083172
resnet152,3,185,NaN,clock,elephant,0.45,2745_hp_dnn_0.45_elephant_10_n02504013_7064.png,4.83907636652,0.000208849734773,11,0.426395866216,0.938729305292,clock,0.000210102901396,12,0.781137501487,0.876799655321
resnet152,3,186,NaN,clock,elephant,0.45,2746_hp_dnn_0.45_elephant_10_n02504013_19236.png,3.15292712851,0.000694685287177,14,1.40887017726,0.712371337557,clock,0.000591411619631,14,1.66760377655,0.682143494828
resnet152,3,187,NaN,chair,elephant,0.45,2747_hp_dnn_0.45_elephant_10_n02504458_6931.png,2.71107272253,0.0821344083235,3,2.42989266655,0.524845921719,chair,0.074935484372,5,2.87325008545,0.299332870163
resnet152,3,188,NaN,clock,elephant,0.45,2748_hp_dnn_0.45_elephant_10_n02504458_5055.png,4.93991143475,0.00883342201543,8,1.89460737472,0.599780880869,clock,0.00703333569379,10,2.48041475253,0.454382464357
resnet152,3,189,NaN,clock,elephant,0.45,2749_hp_dnn_0.45_elephant_10_n02504013_2859.png,4.81343513226,0.000390078373505,8,0.391489287966,0.947052508827,clock,0.00070808624909,8,0.569359658807,0.923320189495
resnet152,3,190,NaN,clock,elephant,0.45,2750_hp_dnn_0.45_elephant_10_n02504458_3878.png,2.50038730196,0.00115568818993,6,0.326438045505,0.959116363466,clock,0.00198183484481,7,0.457722663046,0.942136685419
resnet152,3,191,NaN,clock,bicycle,0.45,2751_hp_dnn_0.45_bicycle_10_n02835271_10668.png,6.10235366116,0.00440925832893,11,2.01580528428,0.600534163022,clock,0.00372481554379,12,2.54143611346,0.394378531963
resnet152,3,192,NaN,clock,bicycle,0.45,2752_hp_dnn_0.45_bicycle_10_n02835271_14097.png,4.35486985112,0.00883423024162,9,2.35217396853,0.442151986181,clock,0.00752540508461,10,2.58302086824,0.417922934816
resnet152,3,193,NaN,clock,bicycle,0.45,2753_hp_dnn_0.45_bicycle_10_n03792782_19111.png,5.01069165186,0.00611438568549,6,1.70216866891,0.649645191621,clock,0.00469126755795,9,2.03129182078,0.571626773466
resnet152,3,194,NaN,clock,bicycle,0.45,2754_hp_dnn_0.45_bicycle_10_n02835271_317.png,4.47385737329,0.00021043662171,9,0.32211506146,0.959401149304,clock,0.000231157680687,9,0.445801985824,0.941538209817
resnet152,3,195,NaN,clock,bicycle,0.45,2755_hp_dnn_0.45_bicycle_10_n03792782_15932.png,3.93569423105,8.81610443118e-05,10,0.387836511135,0.941855175824,clock,0.000123905238184,11,0.482518108519,0.930367563293
resnet152,3,196,NaN,clock,bicycle,0.45,2756_hp_dnn_0.45_bicycle_10_n03792782_14931.png,5.67817183129,0.000269588905643,12,0.698749545294,0.876518621289,clock,0.000397903883848,13,1.01146054245,0.829792659729
resnet152,3,197,NaN,clock,bicycle,0.45,2757_hp_dnn_0.45_bicycle_10_n03792782_4682.png,2.07000776162,0.0004783712694,10,0.628036009151,0.901278574506,clock,0.000464091023771,10,0.82841526901,0.871955118993
resnet152,3,198,NaN,clock,bicycle,0.45,2758_hp_dnn_0.45_bicycle_10_n03792782_3176.png,4.09236283563,5.06329227628e-05,9,0.315842032888,0.955919649452,clock,7.41935127648e-05,9,0.362648600799,0.950478221055
resnet152,3,199,NaN,clock,bicycle,0.45,2759_hp_dnn_0.45_bicycle_10_n02835271_9306.png,4.92543405788,0.000222598745938,9,0.518277114177,0.925523235886,clock,0.000236236584691,9,0.701287707368,0.898312901862
resnet152,3,200,NaN,clock,bicycle,0.45,2760_hp_dnn_0.45_bicycle_10_n02835271_8098.png,3.22362901933,0.00514493988504,13,2.89907311896,0.365198960255,dog,0.00216484615971,13,2.61057032528,0.284993826318
resnet152,3,201,NaN,clock,airplane,0.45,2761_hp_dnn_0.45_airplane_10_n02690373_18506.png,2.48278993371,3.2813095808e-05,15,0.576766563179,0.916201161404,clock,3.05562191179e-05,15,0.800723425907,0.881306353295
resnet152,3,202,NaN,chair,airplane,0.45,2762_hp_dnn_0.45_airplane_10_n02690373_4225.png,1.73515117879,0.00200559866619,15,2.64609132154,0.369235965349,bottle,0.000931951169597,15,2.87993576066,0.217404596377
resnet152,3,203,NaN,clock,airplane,0.45,2763_hp_dnn_0.45_airplane_10_n02690373_18936.png,2.180740117,0.00253233420588,14,2.30332917812,0.396263555242,clock,0.00125376544482,14,2.49423771697,0.400529117922
resnet152,3,204,NaN,bottle,airplane,0.45,2764_hp_dnn_0.45_airplane_10_n02690373_1295.png,2.83115721356,0.00516931488101,13,2.79271610882,0.253910527652,bird,0.00173318541522,14,2.48788707058,0.353188211967
resnet152,3,205,NaN,cat,airplane,0.45,2765_hp_dnn_0.45_airplane_10_n02690373_1563.png,2.91825350169,0.0153535740443,10,3.17142374229,0.230583279623,dog,0.00718426069431,11,3.10325251412,0.202193275344
resnet152,3,206,NaN,clock,airplane,0.45,2766_hp_dnn_0.45_airplane_10_n02690373_2605.png,4.3514407325,0.00364899381069,14,2.752171393,0.425161477998,clock,0.00157805269427,14,2.7543063994,0.357918325985
resnet152,3,207,NaN,clock,airplane,0.45,2767_hp_dnn_0.45_airplane_10_n02690373_4233.png,5.06078140371,0.00708524081234,14,3.04755106621,0.238241085131,bird,0.00291222531339,14,2.91829325619,0.308472309015
resnet152,3,208,NaN,knife,airplane,0.45,2768_hp_dnn_0.45_airplane_10_n02690373_10228.png,5.97667741916,0.0105718584119,12,2.98669841599,0.323892741213,bottle,0.00466774140114,13,3.01577005597,0.209193373166
resnet152,3,209,NaN,clock,airplane,0.45,2769_hp_dnn_0.45_airplane_10_n02690373_5141.png,3.98121757298,0.0029651751435,13,2.24273567448,0.459008148279,clock,0.00151554156078,14,2.42615153809,0.47069586156
resnet152,3,210,NaN,clock,airplane,0.45,2770_hp_dnn_0.45_airplane_10_n02690373_19666.png,1.96659425667,0.000930610838377,15,2.93677701331,0.361567461901,dog,0.000363903504428,15,2.8201113046,0.264536833984
resnet152,3,211,NaN,clock,clock,0.45,2771_hp_dnn_0.45_clock_10_n03196217_276.png,3.11104095042,0.805403698071,1,1.04748435438,0.805403698071,clock,0.777480978193,1,1.25381572611,0.777480978193
resnet152,3,212,NaN,clock,clock,0.45,2772_hp_dnn_0.45_clock_10_n04548280_3292.png,4.83089870347,0.650817717265,1,2.03509853398,0.650817717265,clock,0.531086460945,1,2.29422427835,0.531086460945
resnet152,3,213,NaN,clock,clock,0.45,2773_hp_dnn_0.45_clock_10_n04548280_299.png,3.96733894623,0.967143368989,1,0.264932151606,0.967143368989,clock,0.948647233749,1,0.40423563862,0.948647233749
resnet152,3,214,NaN,clock,clock,0.45,2774_hp_dnn_0.45_clock_10_n04548280_1323.png,4.53712698924,0.83079692494,1,0.838975105388,0.83079692494,clock,0.793315894999,1,1.10103488987,0.793315894999
resnet152,3,215,NaN,clock,clock,0.45,2775_hp_dnn_0.45_clock_10_n02708093_628.png,4.03865592956,0.898430928416,1,0.741764837725,0.898430928416,clock,0.871833747847,1,0.894255568916,0.871833747847
resnet152,3,216,NaN,clock,clock,0.45,2776_hp_dnn_0.45_clock_10_n02708093_1135.png,2.77081196282,0.950781811828,1,0.358763995025,0.950781811828,clock,0.93966807547,1,0.450606898894,0.93966807547
resnet152,3,217,NaN,clock,clock,0.45,2777_hp_dnn_0.45_clock_10_n04548280_5257.png,4.3771785645,0.918568518604,1,0.561739487514,0.918568518604,clock,0.903630219762,1,0.662739618945,0.903630219762
resnet152,3,218,NaN,clock,clock,0.45,2778_hp_dnn_0.45_clock_10_n03196217_1406.png,4.61412842691,0.975445210965,1,0.223754288113,0.975445210965,clock,0.966514752907,1,0.295709173613,0.966514752907
resnet152,3,219,NaN,clock,clock,0.45,2779_hp_dnn_0.45_clock_10_n04548280_6388.png,3.14309679793,0.801220511038,1,1.04888297278,0.801220511038,clock,0.748382414256,1,1.36420508346,0.748382414256
resnet152,3,220,NaN,chair,clock,0.45,2780_hp_dnn_0.45_clock_10_n03196217_11614.png,7.54425399263,0.140727107175,2,2.95019349749,0.38979526685,dog,0.126168313178,3,3.03110788304,0.306353183292
resnet152,3,221,NaN,chair,oven,0.45,2781_hp_dnn_0.45_oven_10_n04111531_10710.png,3.13249802219,0.000460354132932,15,1.20032244632,0.816326485682,chair,0.000346909886005,16,1.84554270852,0.632318366604
resnet152,3,222,NaN,clock,oven,0.45,2782_hp_dnn_0.45_oven_10_n04111531_1229.png,3.26615683199,4.4758054639e-05,15,1.17921934457,0.795157218628,clock,3.74071159231e-05,15,1.45486767487,0.73448921443
resnet152,3,223,NaN,clock,oven,0.45,2783_hp_dnn_0.45_oven_10_n04111531_5549.png,3.83874401263,0.00288270789188,11,3.01596363324,0.256183639537,dog,0.00137344356002,15,2.95955330476,0.257383530913
resnet152,3,224,NaN,clock,oven,0.45,2784_hp_dnn_0.45_oven_10_n04111531_12080.png,3.84767325379,1.90728936684e-05,15,0.777259804559,0.85894487281,clock,1.68617964448e-05,15,0.967578996824,0.834192713569
resnet152,3,225,NaN,chair,oven,0.45,2785_hp_dnn_0.45_oven_10_n04111531_8181.png,5.28007037458,0.000571760701394,13,1.47833799471,0.700424048383,chair,0.000432645650046,14,1.96974773586,0.550304224645
resnet152,3,226,NaN,chair,oven,0.45,2786_hp_dnn_0.45_oven_10_n04111531_13809.png,3.04056431099,0.000418156927967,15,1.99356349328,0.471851130292,chair,0.000281037095662,15,2.47140334703,0.335431946118
resnet152,3,227,NaN,chair,oven,0.45,2787_hp_dnn_0.45_oven_10_n04111531_5328.png,4.04833347992,0.00247157843942,14,1.86763090153,0.668635013219,chair,0.00173682362314,14,2.44263814095,0.477034069848
