subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,962,NaN,chair,knife,3,6082_hp_dnn_3_knife_10_n03041632_10140.png,2.90154380694,0.00126526766959,4,0.1048833877,0.989534165825,chair,0.00123116163522,5,0.154948221588,0.983847266709
resnet152,5,963,NaN,knife,knife,3,6083_hp_dnn_3_knife_10_n03041632_21590.png,0.891320229027,0.998533760337,1,0.0186350357442,0.998533760337,knife,0.99825834221,1,0.0223425571091,0.99825834221
resnet152,5,964,NaN,chair,knife,3,6084_hp_dnn_3_knife_10_n03041632_4708.png,5.91927833327,0.00656103864406,6,1.46962583994,0.577728657033,chair,0.004325981494,8,1.65390946089,0.472376040266
resnet152,5,965,NaN,chair,knife,3,6085_hp_dnn_3_knife_10_n03041632_31367.png,3.19067462065,0.0816968463522,3,1.85809705398,0.436966933478,bottle,0.0510730544003,4,2.01385926972,0.424363750424
resnet152,5,966,NaN,chair,knife,3,6086_hp_dnn_3_knife_10_n03041632_11773.png,5.53053881893,0.195766846398,3,2.12615211489,0.42059607836,chair,0.146489037477,3,2.33490751753,0.348597687191
resnet152,5,967,NaN,clock,knife,3,6087_hp_dnn_3_knife_10_n03041632_27929.png,5.01377019252,0.00529521498923,4,1.29312451066,0.680901505593,clock,0.00503008510415,5,1.43701005959,0.64848781421
resnet152,5,968,NaN,bottle,knife,3,6088_hp_dnn_3_knife_10_n03041632_104379.png,5.78608931427,0.0325859137417,3,1.44414717935,0.649618436136,bottle,0.0243137292584,4,1.67491780246,0.606553974187
resnet152,5,969,NaN,knife,knife,3,6089_hp_dnn_3_knife_10_n03041632_39883.png,2.44242958413,0.997997132315,1,0.0255590641872,0.997997132315,knife,0.996148206426,1,0.046347491063,0.996148206426
resnet152,5,970,NaN,chair,knife,3,6090_hp_dnn_3_knife_10_n03041632_84240.png,6.32899772711,0.0138651016949,6,1.24512240418,0.785240350398,chair,0.00862029977113,7,1.51803721809,0.721344338904
resnet152,5,971,NaN,keyboard,keyboard,3,6091_hp_dnn_3_keyboard_10_n03085013_21641.png,5.2746712166,0.857600397014,1,0.817189697764,0.857600397014,keyboard,0.723594624591,1,1.19381766823,0.723594624591
resnet152,5,972,NaN,keyboard,keyboard,3,6092_hp_dnn_3_keyboard_10_n04505470_4105.png,0.964549169476,0.994233280237,1,0.0621969661048,0.994233280237,keyboard,0.992370555032,1,0.080226679607,0.992370555032
resnet152,5,973,NaN,truck,keyboard,3,6093_hp_dnn_3_keyboard_10_n03085013_20673.png,5.20838595725,0.145689433198,3,1.65550555745,0.497992078635,truck,0.111296563275,3,1.59977231638,0.614417656357
resnet152,5,974,NaN,keyboard,keyboard,3,6094_hp_dnn_3_keyboard_10_n03085013_2300.png,2.3742408193,0.953119975061,1,0.313569653609,0.953119975061,keyboard,0.950409339303,1,0.343958060549,0.950409339303
resnet152,5,975,NaN,keyboard,keyboard,3,6095_hp_dnn_3_keyboard_10_n03085013_21444.png,3.41578509068,0.990437583592,1,0.103422544446,0.990437583592,keyboard,0.978938742017,1,0.201504701366,0.978938742017
resnet152,5,976,NaN,keyboard,keyboard,3,6096_hp_dnn_3_keyboard_10_n04505470_3947.png,2.11676291607,0.975327539301,1,0.220731327975,0.975327539301,keyboard,0.960071060868,1,0.324735611436,0.960071060868
resnet152,5,977,NaN,keyboard,keyboard,3,6097_hp_dnn_3_keyboard_10_n03085013_4012.png,4.88195762045,0.764747862392,1,1.3247748092,0.764747862392,keyboard,0.807187825215,1,1.1937516516,0.807187825215
resnet152,5,978,NaN,keyboard,keyboard,3,6098_hp_dnn_3_keyboard_10_n03085013_19611.png,1.81985564053,0.976033296051,1,0.200069649936,0.976033296051,keyboard,0.964077302151,1,0.287903421801,0.964077302151
resnet152,5,979,NaN,keyboard,keyboard,3,6099_hp_dnn_3_keyboard_10_n03085013_23239.png,0.263422698727,0.999998177155,1,4.10241489107e-05,0.999998177155,keyboard,0.999996918679,1,6.7370334993e-05,0.999996918679
resnet152,5,980,NaN,keyboard,keyboard,3,6100_hp_dnn_3_keyboard_10_n03085013_23118.png,4.71913580656,0.959569181378,1,0.298800636261,0.959569181378,keyboard,0.966821298134,1,0.270130022999,0.966821298134
resnet152,5,981,NaN,elephant,elephant,3,6101_hp_dnn_3_elephant_10_n02504013_24486.png,3.99350654676,0.911112297196,1,0.662920739804,0.911112297196,elephant,0.867403166995,1,0.925528504877,0.867403166995
resnet152,5,982,NaN,elephant,elephant,3,6102_hp_dnn_3_elephant_10_n02504458_7221.png,3.83130507039,0.353836799052,1,2.47757293873,0.353836799052,elephant,0.245690092495,1,2.73731501336,0.245690092495
resnet152,5,983,NaN,elephant,elephant,3,6103_hp_dnn_3_elephant_10_n02504458_908.png,0.541275577144,0.999820378601,1,0.00272253690512,0.999820378601,elephant,0.999696142521,1,0.00428921133224,0.999696142521
resnet152,5,984,NaN,elephant,elephant,3,6104_hp_dnn_3_elephant_10_n02504458_325.png,1.42195985343,0.999951373237,1,0.000867432872562,0.999951373237,elephant,0.999944838076,1,0.000979859587523,0.999944838076
resnet152,5,985,NaN,elephant,elephant,3,6105_hp_dnn_3_elephant_10_n02504458_1067.png,6.16047232559,0.779652522331,1,1.05478759586,0.779652522331,elephant,0.69544869417,1,1.39674073149,0.69544869417
resnet152,5,986,NaN,elephant,elephant,3,6106_hp_dnn_3_elephant_10_n02504013_6376.png,5.11610777048,0.827969835749,1,1.01949339592,0.827969835749,elephant,0.778477943443,1,1.16703792224,0.778477943443
resnet152,5,987,NaN,bear,elephant,3,6107_hp_dnn_3_elephant_10_n02504458_6132.png,3.86604505515,0.240577541906,2,2.81481910364,0.288303734705,dog,0.207724732437,2,2.82106365733,0.296525888384
resnet152,5,988,NaN,elephant,elephant,3,6108_hp_dnn_3_elephant_10_n02504458_8172.png,6.60130941073,0.888854854341,1,0.767210343163,0.888854854341,elephant,0.784344574907,1,1.1440250841,0.784344574907
resnet152,5,989,NaN,elephant,elephant,3,6109_hp_dnn_3_elephant_10_n02504458_3171.png,1.62980249644,0.999139174348,1,0.0114758412575,0.999139174348,elephant,0.999146109168,1,0.0117722086358,0.999146109168
resnet152,5,990,NaN,boat,elephant,3,6110_hp_dnn_3_elephant_10_n02504013_2498.png,1.47719739507,0.00321025759501,13,2.4190106025,0.431501353729,dog,0.0019658142638,14,2.38117559043,0.372191268187
resnet152,5,991,NaN,bottle,bicycle,3,6111_hp_dnn_3_bicycle_10_n03792782_12570.png,7.06208783229,0.0275584826748,7,2.77616281729,0.349146648118,bottle,0.024536472326,7,2.86000958181,0.320183911219
resnet152,5,992,NaN,clock,bicycle,3,6112_hp_dnn_3_bicycle_10_n03792782_16819.png,4.73425772142,0.0029041915809,7,0.563842757672,0.918381988956,clock,0.00309689870853,8,0.805398175048,0.864294987874
resnet152,5,993,NaN,bicycle,bicycle,3,6113_hp_dnn_3_bicycle_10_n03792782_13729.png,1.17639419942,0.999847444154,1,0.00221360072539,0.999847444154,bicycle,0.999824823565,1,0.00251249275972,0.999824823565
resnet152,5,994,NaN,truck,bicycle,3,6114_hp_dnn_3_bicycle_10_n02835271_19565.png,4.94378369987,0.0368169728086,5,2.16428603317,0.508670044455,truck,0.0298111789697,7,2.2401090556,0.522930372904
resnet152,5,995,NaN,bicycle,bicycle,3,6115_hp_dnn_3_bicycle_10_n02835271_20657.png,0.783160995075,0.997787459015,1,0.027502890245,0.997787459015,bicycle,0.996999751216,1,0.0359049272534,0.996999751216
resnet152,5,996,NaN,bicycle,bicycle,3,6116_hp_dnn_3_bicycle_10_n02835271_942.png,0.574047095741,0.999307389141,1,0.0101459295715,0.999307389141,bicycle,0.99879690272,1,0.016448569284,0.99879690272
resnet152,5,997,NaN,bicycle,bicycle,3,6117_hp_dnn_3_bicycle_10_n03792782_55401.png,0.453406664065,0.999369968575,1,0.00864328740392,0.999369968575,bicycle,0.999139319054,1,0.0114102367442,0.999139319054
resnet152,5,998,NaN,bicycle,bicycle,3,6118_hp_dnn_3_bicycle_10_n02835271_2893.png,1.15866474699,0.999514686131,1,0.00692122143894,0.999514686131,bicycle,0.999486477995,1,0.00738403425968,0.999486477995
resnet152,5,999,NaN,chair,bicycle,3,6119_hp_dnn_3_bicycle_10_n03792782_10547.png,2.27170762148,0.00285796293567,5,0.782246316727,0.859309744399,chair,0.00419686099761,6,0.981000613878,0.822020693441
resnet152,5,1000,NaN,airplane,bicycle,3,6120_hp_dnn_3_bicycle_10_n03792782_3774.png,3.24592696344,0.000270202068537,6,0.0548227050544,0.995470377233,airplane,0.000423196609094,9,0.103060975056,0.990841457325
resnet152,5,1001,NaN,dog,airplane,3,6121_hp_dnn_3_airplane_10_n02690373_13585.png,5.64056008017,0.000482574109767,13,1.83062162991,0.575001844494,dog,0.000274432032669,13,1.62962281912,0.668195325764
resnet152,5,1002,NaN,airplane,airplane,3,6122_hp_dnn_3_airplane_10_n02690373_4578.png,0.496812561808,0.999832700194,1,0.00278137884504,0.999832700194,airplane,0.999712473615,1,0.00457894350615,0.999712473615
resnet152,5,1003,NaN,airplane,airplane,3,6123_hp_dnn_3_airplane_10_n02690373_18412.png,5.75460483384,0.385037653861,1,2.14682423623,0.385037653861,airplane,0.290232793324,1,2.3161847584,0.290232793324
resnet152,5,1004,NaN,airplane,airplane,3,6124_hp_dnn_3_airplane_10_n02690373_6665.png,2.77102772997,0.958075608387,1,0.309299367404,0.958075608387,airplane,0.946801438902,1,0.372974959612,0.946801438902
resnet152,5,1005,NaN,airplane,airplane,3,6125_hp_dnn_3_airplane_10_n02690373_6223.png,2.03043971293,0.995089381711,1,0.057174003413,0.995089381711,airplane,0.991605164312,1,0.0910195964625,0.991605164312
resnet152,5,1006,NaN,airplane,airplane,3,6126_hp_dnn_3_airplane_10_n02690373_5465.png,0.725748835082,0.999923776889,1,0.00128434719752,0.999923776889,airplane,0.99991218308,1,0.00148515986864,0.99991218308
resnet152,5,1007,NaN,chair,airplane,3,6127_hp_dnn_3_airplane_10_n02690373_349.png,4.57766536347,0.101418214735,4,2.71979983145,0.314682770771,chair,0.066939797584,4,2.77097307076,0.346848555421
resnet152,5,1008,NaN,airplane,airplane,3,6128_hp_dnn_3_airplane_10_n02690373_9335.png,5.72751078898,0.959441545109,1,0.359289532394,0.959441545109,airplane,0.936062995177,1,0.536680944646,0.936062995177
resnet152,5,1009,NaN,airplane,airplane,3,6129_hp_dnn_3_airplane_10_n02690373_3383.png,4.15285579798,0.939602286792,1,0.434718263731,0.939602286792,airplane,0.917353850236,1,0.582066349738,0.917353850236
resnet152,5,1010,NaN,bottle,airplane,3,6130_hp_dnn_3_airplane_10_n02690373_4070.png,5.33717204927,0.0711310454105,3,1.99957758604,0.614152755527,bottle,0.0496076304406,4,2.20017865787,0.587106183809
resnet152,5,1011,NaN,clock,clock,3,6131_hp_dnn_3_clock_10_n04548280_8051.png,1.80841167483,0.999935400521,1,0.00114817122805,0.999935400521,clock,0.999933164054,1,0.00118968118027,0.999933164054
resnet152,5,1012,NaN,clock,clock,3,6132_hp_dnn_3_clock_10_n04548280_8646.png,1.57983946647,0.999633969536,1,0.00532924145201,0.999633969536,clock,0.99964066941,1,0.00544970778758,0.99964066941
resnet152,5,1013,NaN,clock,clock,3,6133_hp_dnn_3_clock_10_n04548280_22640.png,0.0426017550182,0.999992058521,1,0.000161252761348,0.999992058521,clock,0.999983066047,1,0.000326796704589,0.999983066047
resnet152,5,1014,NaN,clock,clock,3,6134_hp_dnn_3_clock_10_n03196217_775.png,1.22072196324,0.999684861706,1,0.00471192704171,0.999684861706,clock,0.999749287726,1,0.0039124973655,0.999749287726
resnet152,5,1015,NaN,truck,clock,3,6135_hp_dnn_3_clock_10_n03196217_9160.png,2.52551337962,0.102811324522,2,0.934357387529,0.833223847368,truck,0.15283812879,2,1.2896542606,0.74496288601
resnet152,5,1016,NaN,truck,clock,3,6136_hp_dnn_3_clock_10_n02708093_616.png,2.60640788207,0.16108470364,2,2.74800606125,0.382352367184,truck,0.163435699788,2,2.72657957183,0.391238392169
resnet152,5,1017,NaN,clock,clock,3,6137_hp_dnn_3_clock_10_n04548280_17536.png,2.10309896675,0.418113653328,1,2.52892023841,0.418113653328,clock,0.360932928942,1,2.64284977675,0.360932928942
resnet152,5,1018,NaN,clock,clock,3,6138_hp_dnn_3_clock_10_n04548280_8170.png,5.46634060719,0.682255059182,1,1.55303374467,0.682255059182,clock,0.716902589743,1,1.51588782971,0.716902589743
resnet152,5,1019,NaN,chair,clock,3,6139_hp_dnn_3_clock_10_n03196217_1473.png,5.55037122731,0.106893449182,4,2.74409525725,0.286359235745,bottle,0.0838535235235,4,2.6576425393,0.423869906759
resnet152,5,1020,NaN,clock,clock,3,6140_hp_dnn_3_clock_10_n02708093_394.png,1.03348648209,0.999899833978,1,0.00156501832509,0.999899833978,clock,0.999912714243,1,0.00139125204259,0.999912714243
resnet152,5,1021,NaN,keyboard,oven,3,6141_hp_dnn_3_oven_10_n04111531_6609.png,5.01559148512,0.081554876453,5,2.6541868055,0.28875358183,chair,0.045672196126,6,2.6689572974,0.311451242386
resnet152,5,1022,NaN,chair,oven,3,6142_hp_dnn_3_oven_10_n04111531_15718.png,6.3253024404,8.51988183077e-05,16,1.28477593117,0.780788205287,chair,4.43077636745e-05,16,1.50931054375,0.716382816313
resnet152,5,1023,NaN,chair,oven,3,6143_hp_dnn_3_oven_10_n04111531_8910.png,1.15036439932,0.017660933622,3,0.368950306186,0.951525585657,chair,0.0165472049266,3,0.49985975513,0.929088901042
resnet152,5,1024,NaN,oven,oven,3,6144_hp_dnn_3_oven_10_n04111531_18916.png,2.28595207687,0.670373321529,1,1.32837397302,0.670373321529,oven,0.643130182545,1,1.4984610274,0.643130182545
resnet152,5,1025,NaN,bird,oven,3,6145_hp_dnn_3_oven_10_n04111531_9915.png,2.59377509982,0.000129582971014,16,1.99250147522,0.415697167864,bird,6.39907016728e-05,16,1.90835351105,0.546985188773
resnet152,5,1026,NaN,oven,oven,3,6146_hp_dnn_3_oven_10_n04111531_9695.png,4.36519584104,0.775986911849,1,1.26570444167,0.775986911849,oven,0.723229339739,1,1.56597118511,0.723229339739
resnet152,5,1027,NaN,clock,oven,3,6147_hp_dnn_3_oven_10_n04111531_27.png,6.45810065071,0.0193695599346,9,2.87814108405,0.329985607196,bird,0.00630156371464,11,2.43791577794,0.44684290757
resnet152,5,1028,NaN,chair,oven,3,6148_hp_dnn_3_oven_10_n04111531_18648.png,1.26945102681,0.00143961597473,12,1.11456166439,0.79965248145,chair,0.000928543409557,13,1.33133656524,0.77424900431
resnet152,5,1029,NaN,clock,oven,3,6149_hp_dnn_3_oven_10_n04111531_2677.png,2.74221030419,0.16292035516,2,0.959325086109,0.799746582766,clock,0.149856959346,2,1.24685167401,0.761418441431
resnet152,5,1030,NaN,chair,oven,3,6150_hp_dnn_3_oven_10_n04111531_452.png,0.131452200255,1.03663896322e-07,12,0.000176859672393,0.999991773464,chair,1.02407048006e-07,12,0.000550431254567,0.999970914156
resnet152,5,1031,NaN,chair,chair,3,6151_hp_dnn_3_chair_10_n04099969_1028.png,5.46372110784,0.248317323821,1,2.9346429814,0.248317323821,clock,0.182362201481,2,3.04917137094,0.18940981831
resnet152,5,1032,NaN,chair,chair,3,6152_hp_dnn_3_chair_10_n04099969_24041.png,4.77692275346,0.96108387838,1,0.318076458889,0.96108387838,chair,0.945284258932,1,0.433914589593,0.945284258932
resnet152,5,1033,NaN,bottle,chair,3,6153_hp_dnn_3_chair_10_n04429376_12354.png,5.48228043363,0.433326296696,2,1.22920272063,0.533644657691,bottle,0.349508070697,2,1.32540378568,0.595437031517
resnet152,5,1034,NaN,chair,chair,3,6154_hp_dnn_3_chair_10_n04429376_30836.png,1.7886045165,0.999003808479,1,0.0137806220784,0.999003808479,chair,0.998632012298,1,0.0177753363677,0.998632012298
resnet152,5,1035,NaN,chair,chair,3,6155_hp_dnn_3_chair_10_n04099969_25322.png,0.850831408727,0.997519965772,1,0.027456760797,0.997519965772,chair,0.996560082636,1,0.0376424583998,0.996560082636
resnet152,5,1036,NaN,chair,chair,3,6156_hp_dnn_3_chair_10_n03376595_7592.png,0.0676218660222,0.999946190079,1,0.000996883721245,0.999946190079,chair,0.999857491105,1,0.00239711954954,0.999857491105
resnet152,5,1037,NaN,chair,chair,3,6157_hp_dnn_3_chair_10_n02791124_3436.png,3.77250197206,0.558399592106,1,1.48032498805,0.558399592106,chair,0.643141180135,1,1.3885803559,0.643141180135
resnet152,5,1038,NaN,chair,chair,3,6158_hp_dnn_3_chair_10_n04429376_17100.png,0.622443142769,0.999784691357,1,0.00317603208715,0.999784691357,chair,0.999759752121,1,0.00352990398516,0.999759752121
resnet152,5,1039,NaN,chair,chair,3,6159_hp_dnn_3_chair_10_n03376595_2848.png,0.00345864983624,0.999999776799,1,5.80623467531e-06,0.999999776799,chair,0.999999027927,1,2.24888642509e-05,0.999999027927
resnet152,5,1040,NaN,chair,chair,3,6160_hp_dnn_3_chair_10_n03376595_2809.png,0.842823136253,0.999795689655,1,0.00334927267515,0.999795689655,chair,0.999285938193,1,0.00968678251503,0.999285938193
resnet152,5,1041,NaN,clock,bear,3,6161_hp_dnn_3_bear_10_n02133161_716.png,6.49841169111,0.00930671082484,9,2.26007335007,0.422064578678,dog,0.00960459050916,9,2.42320566772,0.361559799056
resnet152,5,1042,NaN,dog,bear,3,6162_hp_dnn_3_bear_10_n02134084_16745.png,5.80770267133,0.205723802941,2,2.53092083651,0.410200532816,dog,0.170173640013,2,1.61689344029,0.682265651095
resnet152,5,1043,NaN,bear,bear,3,6163_hp_dnn_3_bear_10_n02134418_625.png,7.13632506389,0.47681888426,1,2.43735676331,0.47681888426,dog,0.199292030254,2,1.99701499996,0.58397622878
resnet152,5,1044,NaN,bear,bear,3,6164_hp_dnn_3_bear_10_n02134418_3267.png,1.2393943512,0.999107986473,1,0.0114175790015,0.999107986473,bear,0.998416824443,1,0.0185469716856,0.998416824443
resnet152,5,1045,NaN,dog,bear,3,6165_hp_dnn_3_bear_10_n02132136_10134.png,7.13664594071,0.233236274161,2,2.14695896829,0.478175383167,dog,0.106673626142,2,1.30242404781,0.774461026516
resnet152,5,1046,NaN,clock,bear,3,6166_hp_dnn_3_bear_10_n02134418_236.png,3.32138762384,0.0237809370317,5,1.93287450508,0.516606794606,clock,0.0298064585144,6,2.17168005874,0.399797484326
resnet152,5,1047,NaN,chair,bear,3,6167_hp_dnn_3_bear_10_n02134084_16430.png,3.78352479842,0.104750092292,3,1.53507262453,0.689968087504,chair,0.0822476069458,5,2.01970946299,0.553742311987
resnet152,5,1048,NaN,dog,bear,3,6168_hp_dnn_3_bear_10_n02132136_1846.png,5.87240898578,0.0162308269578,9,2.8968126475,0.252250176179,dog,0.0103430619734,9,2.19628283874,0.494937129314
resnet152,5,1049,NaN,dog,bear,3,6169_hp_dnn_3_bear_10_n02133161_215.png,5.04770482821,0.00316160114671,9,1.43581205806,0.746690027867,dog,0.00268420873291,8,1.14078671591,0.806303451936
resnet152,5,1050,NaN,boat,bear,3,6170_hp_dnn_3_bear_10_n02132136_1700.png,2.57298917941,0.000889183158696,15,1.10651529546,0.833671712285,boat,0.000899312753608,15,1.53117147828,0.745079473639
resnet152,5,1051,NaN,bird,boat,3,6171_hp_dnn_3_boat_10_n03344393_1657.png,6.37823119184,0.00174910728176,13,1.96215422276,0.397861939284,dog,0.00119492684098,10,1.39040584543,0.616897390524
resnet152,5,1052,NaN,boat,boat,3,6172_hp_dnn_3_boat_10_n02951358_12046.png,1.17008660119,0.996993406494,1,0.035754688878,0.996993406494,boat,0.995666033914,1,0.0502766368613,0.995666033914
resnet152,5,1053,NaN,boat,boat,3,6173_hp_dnn_3_boat_10_n04612504_4302.png,1.48348028933,0.953456705573,1,0.395307399432,0.953456705573,boat,0.933753833067,1,0.542310322687,0.933753833067
resnet152,5,1054,NaN,boat,boat,3,6174_hp_dnn_3_boat_10_n03344393_8140.png,6.64563774125,0.611302113718,1,2.10345862955,0.611302113718,boat,0.449415964974,1,2.58607488777,0.449415964974
resnet152,5,1055,NaN,boat,boat,3,6175_hp_dnn_3_boat_10_n03344393_8597.png,4.28185966652,0.959282282381,1,0.360553691641,0.959282282381,boat,0.952469064766,1,0.4127580556,0.952469064766
resnet152,5,1056,NaN,boat,boat,3,6176_hp_dnn_3_boat_10_n04273569_22061.png,4.69739823448,0.875808738148,1,0.888010443796,0.875808738148,boat,0.880385933999,1,0.874230238922,0.880385933999
resnet152,5,1057,NaN,truck,boat,3,6177_hp_dnn_3_boat_10_n04612504_11079.png,4.31980443227,0.0050309425605,7,2.1832442664,0.406105263096,truck,0.0037286365108,8,2.25890950606,0.461943593812
resnet152,5,1058,NaN,boat,boat,3,6178_hp_dnn_3_boat_10_n03662601_29691.png,1.44824935551,0.999988234218,1,0.000240213910343,0.999988234218,boat,0.999975828524,1,0.00046475059748,0.999975828524
resnet152,5,1059,NaN,boat,boat,3,6179_hp_dnn_3_boat_10_n02951358_14846.png,4.75774930011,0.968188467947,1,0.276126237388,0.968188467947,boat,0.940066002499,1,0.469057120542,0.940066002499
resnet152,5,1060,NaN,car,boat,3,6180_hp_dnn_3_boat_10_n02951358_13845.png,6.37523008377,0.0338340123066,7,2.89516534465,0.271847453031,car,0.0636468556578,8,3.17736219187,0.202412070933
resnet152,5,1061,NaN,bottle,cat,3,6181_hp_dnn_3_cat_10_n02123045_12755.png,4.17552732588,0.211468718241,3,2.22508086782,0.362387370868,bottle,0.276083604434,2,2.20812453607,0.38664461826
resnet152,5,1062,NaN,cat,cat,3,6182_hp_dnn_3_cat_10_n02123045_13202.png,2.28412795258,0.996729330461,1,0.0385627095928,0.996729330461,cat,0.994331428664,1,0.0612792563253,0.994331428664
resnet152,5,1063,NaN,chair,cat,3,6183_hp_dnn_3_cat_10_n02123045_11035.png,3.77719248447,0.00941721027692,7,1.53316110408,0.658303774424,chair,0.0144394257491,6,1.91645953324,0.545148553723
resnet152,5,1064,NaN,cat,cat,3,6184_hp_dnn_3_cat_10_n02123045_9813.png,1.19404946756,0.999924013943,1,0.00131624038734,0.999924013943,cat,0.99977766845,1,0.00344536199897,0.99977766845
resnet152,5,1065,NaN,cat,cat,3,6185_hp_dnn_3_cat_10_n02123597_5360.png,2.70310747158,0.886359231634,1,0.803974913768,0.886359231634,cat,0.815268560593,1,1.11779593444,0.815268560593
resnet152,5,1066,NaN,chair,cat,3,6186_hp_dnn_3_cat_10_n02123394_2827.png,4.23577099258,4.19202782675e-05,12,0.532976211972,0.891887277018,chair,6.08233129539e-05,12,0.791099775321,0.798660775225
resnet152,5,1067,NaN,cat,cat,3,6187_hp_dnn_3_cat_10_n02123159_2804.png,4.53613674193,0.931603237207,1,0.457958662121,0.931603237207,cat,0.963821935039,1,0.292092289435,0.963821935039
resnet152,5,1068,NaN,cat,cat,3,6188_hp_dnn_3_cat_10_n02123159_649.png,2.75351049016,0.99552887982,1,0.0501922131898,0.99552887982,cat,0.994821775972,1,0.0578536137027,0.994821775972
resnet152,5,1069,NaN,bottle,cat,3,6189_hp_dnn_3_cat_10_n02124075_7332.png,6.21907029284,0.0238926326572,5,1.56767798347,0.696678877267,bottle,0.0601249514667,5,1.99040481002,0.565059806568
resnet152,5,1070,NaN,cat,cat,3,6190_hp_dnn_3_cat_10_n02123597_12554.png,2.46807916288,0.996049470022,1,0.0449114804669,0.996049470022,cat,0.995844946869,1,0.0468531901778,0.995844946869
resnet152,5,1071,NaN,bottle,bottle,3,6191_hp_dnn_3_bottle_10_n03983396_5913.png,1.84929884734,0.999576885499,1,0.00640697601517,0.999576885499,bottle,0.999271527382,1,0.0104879418706,0.999271527382
resnet152,5,1072,NaN,bottle,bottle,3,6192_hp_dnn_3_bottle_10_n04557648_757.png,4.96856581877,0.97418368706,1,0.248592455279,0.97418368706,bottle,0.958155132248,1,0.37036001084,0.958155132248
resnet152,5,1073,NaN,bottle,bottle,3,6193_hp_dnn_3_bottle_10_n04591713_1594.png,2.00562953624,0.999380371051,1,0.00877324295968,0.999380371051,bottle,0.999720950218,1,0.00435119535658,0.999720950218
resnet152,5,1074,NaN,bottle,bottle,3,6194_hp_dnn_3_bottle_10_n02823428_6418.png,6.43936544863,0.683458846448,1,1.32494510595,0.683458846448,bottle,0.685219157862,1,1.34003262317,0.685219157862
resnet152,5,1075,NaN,bottle,bottle,3,6195_hp_dnn_3_bottle_10_n02823428_14205.png,0.399074202586,0.999995640124,1,9.38246846485e-05,0.999995640124,bottle,0.999993019245,1,0.000147101152609,0.999993019245
resnet152,5,1076,NaN,bottle,bottle,3,6196_hp_dnn_3_bottle_10_n03937543_1746.png,0.281489314892,0.991839620903,1,0.0697081633299,0.991839620903,bottle,0.991891658142,1,0.0696698313441,0.991891658142
resnet152,5,1077,NaN,clock,bottle,3,6197_hp_dnn_3_bottle_10_n04591713_5609.png,4.58443631196,0.428516007831,2,1.71359046919,0.447917720916,bottle,0.535407987898,1,1.66396983101,0.535407987898
resnet152,5,1078,NaN,bottle,bottle,3,6198_hp_dnn_3_bottle_10_n03937543_5677.png,3.04970990875,0.998213316865,1,0.0226200107781,0.998213316865,bottle,0.998203845947,1,0.0227245614102,0.998203845947
resnet152,5,1079,NaN,bottle,bottle,3,6199_hp_dnn_3_bottle_10_n04591713_4078.png,1.26389326018,0.999975766785,1,0.000449064594006,0.999975766785,bottle,0.999966785506,1,0.000604995708069,0.999966785506
resnet152,5,1080,NaN,chair,bottle,3,6200_hp_dnn_3_bottle_10_n02823428_2918.png,5.58615703424,0.0140253550573,2,0.252304094093,0.971940876298,chair,0.0249062023281,2,0.399856867902,0.950799757297
resnet152,5,1081,NaN,truck,truck,3,6201_hp_dnn_3_truck_10_n03796401_3900.png,2.03618328705,0.998829782765,1,0.0164323758308,0.998829782765,truck,0.998056244185,1,0.0255138830831,0.998056244185
resnet152,5,1082,NaN,truck,truck,3,6202_hp_dnn_3_truck_10_n04467665_6830.png,3.07241029972,0.997914734664,1,0.027569286065,0.997914734664,truck,0.998637362762,1,0.0186417712696,0.998637362762
resnet152,5,1083,NaN,truck,truck,3,6203_hp_dnn_3_truck_10_n03796401_7527.png,4.40499218204,0.955450067528,1,0.330935048758,0.955450067528,truck,0.957048286084,1,0.34543415271,0.957048286084
resnet152,5,1084,NaN,truck,truck,3,6204_hp_dnn_3_truck_10_n03796401_7519.png,2.22738737863,0.99970538562,1,0.00453628973,0.99970538562,truck,0.999444861046,1,0.00786652102448,0.999444861046
resnet152,5,1085,NaN,truck,truck,3,6205_hp_dnn_3_truck_10_n03417042_3389.png,2.97147026313,0.996909408534,1,0.0395658354912,0.996909408534,truck,0.995445681309,1,0.0553702300974,0.995445681309
resnet152,5,1086,NaN,truck,truck,3,6206_hp_dnn_3_truck_10_n03796401_23547.png,2.72500264619,0.461429962677,1,1.58472573791,0.461429962677,truck,0.506686854846,1,1.63580918683,0.506686854846
resnet152,5,1087,NaN,truck,truck,3,6207_hp_dnn_3_truck_10_n04467665_53416.png,1.79437932325,0.991779407899,1,0.0796289498607,0.991779407899,truck,0.99144477263,1,0.0852772930973,0.99144477263
resnet152,5,1088,NaN,truck,truck,3,6208_hp_dnn_3_truck_10_n03796401_10576.png,1.69056337348,0.852165702529,1,0.650377915374,0.852165702529,truck,0.882345007472,1,0.581736854411,0.882345007472
resnet152,5,1089,NaN,truck,truck,3,6209_hp_dnn_3_truck_10_n04467665_10529.png,5.46163290474,0.962783709035,1,0.293958885048,0.962783709035,truck,0.956775782743,1,0.360780344631,0.956775782743
