subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1044,NaN,bear,bear,3,4884_hp_dnn_3_bear_10_n02133161_431.png,5.94876762722,0.720736997111,1,1.60870381583,0.720736997111,bear,0.490354266776,1,2.19223910161,0.490354266776
resnet152,4,1045,NaN,cat,bear,3,4885_hp_dnn_3_bear_10_n02133161_7261.png,4.56964545328,0.0212915746987,7,2.34669140184,0.432467864671,cat,0.0103176088226,7,2.19562880055,0.388372683967
resnet152,4,1046,NaN,bear,bear,3,4886_hp_dnn_3_bear_10_n02134084_2598.png,4.510276633,0.842463640207,1,0.842154619214,0.842463640207,bear,0.751344127798,1,1.13533151001,0.751344127798
resnet152,4,1047,NaN,bear,bear,3,4887_hp_dnn_3_bear_10_n02133161_3084.png,1.49629339443,0.991961748924,1,0.0793932721548,0.991961748924,bear,0.977033617873,1,0.179013239306,0.977033617873
resnet152,4,1048,NaN,bear,bear,3,4888_hp_dnn_3_bear_10_n02132136_1053.png,3.82635851114,0.91656306379,1,0.501038812905,0.91656306379,bear,0.884048192851,1,0.652602305091,0.884048192851
resnet152,4,1049,NaN,bottle,bear,3,4889_hp_dnn_3_bear_10_n02134084_1048.png,5.30212029978,0.014838469907,7,1.65958062486,0.697016853091,bottle,0.0100997593445,8,1.5458889814,0.737662960563
resnet152,4,1050,NaN,chair,bear,3,4890_hp_dnn_3_bear_10_n02134418_4465.png,1.3504480366,0.000721380372456,12,1.31178522368,0.749713625043,chair,0.000574475088417,12,1.35150333308,0.756163185745
resnet152,4,1051,NaN,boat,boat,3,4891_hp_dnn_3_boat_10_n03344393_2536.png,3.67584336171,0.977236366027,1,0.207125617592,0.977236366027,boat,0.957847523373,1,0.352983862059,0.957847523373
resnet152,4,1052,NaN,bottle,boat,3,4892_hp_dnn_3_boat_10_n02951358_4819.png,7.43152713711,0.165598432391,2,2.53717471028,0.454767923526,dog,0.107636671696,4,2.60103214759,0.302418384666
resnet152,4,1053,NaN,boat,boat,3,4893_hp_dnn_3_boat_10_n03344393_3773.png,2.86478530129,0.967694470583,1,0.294629061453,0.967694470583,boat,0.960950766153,1,0.347684950472,0.960950766153
resnet152,4,1054,NaN,boat,boat,3,4894_hp_dnn_3_boat_10_n03662601_35089.png,1.86806297504,0.999527616915,1,0.00704159586083,0.999527616915,boat,0.999200728295,1,0.0116562029069,0.999200728295
resnet152,4,1055,NaN,boat,boat,3,4895_hp_dnn_3_boat_10_n02951358_16217.png,1.85869603736,0.996071184865,1,0.0448879202449,0.996071184865,boat,0.991604446581,1,0.0866216785797,0.991604446581
resnet152,4,1056,NaN,boat,boat,3,4896_hp_dnn_3_boat_10_n04273569_395.png,4.6750833046,0.561313264075,1,1.87107497851,0.561313264075,boat,0.558492175692,1,1.96460729669,0.558492175692
resnet152,4,1057,NaN,boat,boat,3,4897_hp_dnn_3_boat_10_n03344393_6870.png,3.42761819658,0.913567980828,1,0.610067350644,0.913567980828,boat,0.90502876857,1,0.647782642176,0.90502876857
resnet152,4,1058,NaN,bird,boat,3,4898_hp_dnn_3_boat_10_n04273569_415.png,6.82694887118,0.0994349741456,3,1.91432699105,0.541699565748,bird,0.0437029868686,3,1.4354609599,0.555097383633
resnet152,4,1059,NaN,boat,boat,3,4899_hp_dnn_3_boat_10_n04273569_23140.png,4.34562106387,0.388388662404,1,2.53997803017,0.388388662404,boat,0.279823237094,1,2.89997029219,0.279823237094
resnet152,4,1060,NaN,boat,boat,3,4900_hp_dnn_3_boat_10_n02951358_20960.png,5.26079299954,0.84696826729,1,1.1166035066,0.84696826729,boat,0.800582519352,1,1.31924868731,0.800582519352
resnet152,4,1061,NaN,cat,cat,3,4901_hp_dnn_3_cat_10_n02125311_30932.png,5.42957181762,0.492014751418,1,1.39750354225,0.492014751418,dog,0.323250686101,2,1.35844072595,0.603942769445
resnet152,4,1062,NaN,cat,cat,3,4902_hp_dnn_3_cat_10_n02123597_14306.png,4.22403341351,0.919610194924,1,0.582727882677,0.919610194924,cat,0.867664426987,1,0.806195108983,0.867664426987
resnet152,4,1063,NaN,bottle,cat,3,4903_hp_dnn_3_cat_10_n02123394_6602.png,4.31205270567,0.111644641393,4,2.61010405207,0.272150091944,bottle,0.0685833836023,5,2.55963578627,0.304869180012
resnet152,4,1064,NaN,bottle,cat,3,4904_hp_dnn_3_cat_10_n02124075_7750.png,2.62749296496,0.0826857460261,3,2.07591947183,0.563238466503,bottle,0.0792492304877,4,2.11685464314,0.511805539808
resnet152,4,1065,NaN,clock,cat,3,4905_hp_dnn_3_cat_10_n02123597_5697.png,4.75970809006,0.024342911691,5,1.74121298394,0.539799520858,clock,0.0329755600437,5,2.18555876643,0.407664321643
resnet152,4,1066,NaN,cat,cat,3,4906_hp_dnn_3_cat_10_n02123045_5392.png,2.62732425722,0.300344545533,1,2.62367283369,0.300344545533,bottle,0.284663527158,2,2.55510811446,0.294672792162
resnet152,4,1067,NaN,bottle,cat,3,4907_hp_dnn_3_cat_10_n02123045_449.png,6.68998612775,0.096138162236,4,2.22483846364,0.399710974456,dog,0.0389735140488,4,1.83606205396,0.537006139492
resnet152,4,1068,NaN,clock,cat,3,4908_hp_dnn_3_cat_10_n02123045_10890.png,6.50213570692,0.0368255170235,4,2.06468573867,0.393805659428,chair,0.0490094550583,5,2.48456690143,0.302738991859
resnet152,4,1069,NaN,bottle,cat,3,4909_hp_dnn_3_cat_10_n02124075_4357.png,4.00177339955,0.0523372330584,3,1.211850015,0.73610434976,bottle,0.042300168157,3,1.2320825372,0.752544256841
resnet152,4,1070,NaN,cat,cat,3,4910_hp_dnn_3_cat_10_n02124075_2392.png,0.670875644998,0.999942757139,1,0.00103312216557,0.999942757139,cat,0.999738519138,1,0.00391150815393,0.999738519138
resnet152,4,1071,NaN,bottle,bottle,3,4911_hp_dnn_3_bottle_10_n04560804_10216.png,1.46091008317,0.998051920426,1,0.0229772673081,0.998051920426,bottle,0.997814134048,1,0.0259720621095,0.997814134048
resnet152,4,1072,NaN,bottle,bottle,3,4912_hp_dnn_3_bottle_10_n04591713_4291.png,3.99288608285,0.526063358005,1,1.32681180612,0.526063358005,bottle,0.543497904107,1,1.50340044308,0.543497904107
resnet152,4,1073,NaN,bottle,bottle,3,4913_hp_dnn_3_bottle_10_n04557648_1136.png,2.66647058547,0.997754364431,1,0.0272664106254,0.997754364431,bottle,0.996161967866,1,0.0428671126487,0.996161967866
resnet152,4,1074,NaN,bottle,bottle,3,4914_hp_dnn_3_bottle_10_n03983396_11463.png,1.33358048703,0.999951636352,1,0.00089091257663,0.999951636352,bottle,0.999944872519,1,0.000981279088597,0.999944872519
resnet152,4,1075,NaN,bottle,bottle,3,4915_hp_dnn_3_bottle_10_n03983396_2643.png,1.61121088824,0.999949596503,1,0.000913041023203,0.999949596503,bottle,0.999949165433,1,0.000924015843409,0.999949165433
resnet152,4,1076,NaN,bottle,bottle,3,4916_hp_dnn_3_bottle_10_n04591713_2245.png,2.32740915789,0.999914077419,1,0.00143597245123,0.999914077419,bottle,0.999952971449,1,0.000835516828724,0.999952971449
resnet152,4,1077,NaN,knife,bottle,3,4917_hp_dnn_3_bottle_10_n04591713_3153.png,3.28644152814,0.159826096938,2,2.22515944637,0.537279378065,knife,0.164582169485,2,2.61897781553,0.41400533542
resnet152,4,1078,NaN,bottle,bottle,3,4918_hp_dnn_3_bottle_10_n02823428_10235.png,0.589784734879,0.999998472071,1,3.41351015065e-05,0.999998472071,bottle,0.999997735555,1,5.00534697217e-05,0.999997735555
resnet152,4,1079,NaN,bottle,bottle,3,4919_hp_dnn_3_bottle_10_n04560804_4704.png,2.76695457533,0.994709521572,1,0.0583475484145,0.994709521572,bottle,0.995220073973,1,0.0544290938939,0.995220073973
resnet152,4,1080,NaN,bottle,bottle,3,4920_hp_dnn_3_bottle_10_n04560804_6357.png,5.02456451604,0.87415575365,1,0.699896924195,0.87415575365,bottle,0.904581646157,1,0.610544870897,0.904581646157
resnet152,4,1081,NaN,truck,truck,3,4921_hp_dnn_3_truck_10_n04467665_76380.png,3.37619884452,0.996500848222,1,0.0422525506814,0.996500848222,truck,0.995863933714,1,0.0495722105019,0.995863933714
resnet152,4,1082,NaN,truck,truck,3,4922_hp_dnn_3_truck_10_n04467665_67327.png,3.19895436506,0.135461754453,1,3.51019251363,0.135461754453,dog,0.183857115379,2,3.3361284236,0.221609194917
resnet152,4,1083,NaN,truck,truck,3,4923_hp_dnn_3_truck_10_n04467665_50746.png,2.23814174437,0.993980213285,1,0.0620363805636,0.993980213285,truck,0.990974415496,1,0.0891715846682,0.990974415496
resnet152,4,1084,NaN,truck,truck,3,4924_hp_dnn_3_truck_10_n03417042_13755.png,5.27874022981,0.815909050367,1,0.93522281908,0.815909050367,truck,0.864601779737,1,0.764709000903,0.864601779737
resnet152,4,1085,NaN,truck,truck,3,4925_hp_dnn_3_truck_10_n04467665_21594.png,5.05233716626,0.907854755456,1,0.651671947862,0.907854755456,truck,0.902271365867,1,0.723346893024,0.902271365867
resnet152,4,1086,NaN,dog,truck,3,4926_hp_dnn_3_truck_10_n04467665_28756.png,1.10726229963,0.0153838353226,8,2.44660051232,0.360977065558,dog,0.0188546080462,8,1.98104521923,0.614671118752
resnet152,4,1087,NaN,chair,truck,3,4927_hp_dnn_3_truck_10_n03796401_22775.png,5.22682004455,0.183931866062,3,2.43721915007,0.393168954155,truck,0.295080495628,1,2.61615168401,0.295080495628
resnet152,4,1088,NaN,truck,truck,3,4928_hp_dnn_3_truck_10_n03417042_4675.png,3.84967263759,0.995118220442,1,0.0563774429542,0.995118220442,truck,0.990801268344,1,0.0965858927029,0.990801268344
resnet152,4,1089,NaN,truck,truck,3,4929_hp_dnn_3_truck_10_n03417042_28610.png,0.277595020319,0.999981740885,1,0.000336159042503,0.999981740885,truck,0.999978115729,1,0.000408420117553,0.999978115729
resnet152,4,1090,NaN,truck,truck,3,4930_hp_dnn_3_truck_10_n04467665_79143.png,1.46097586533,0.999790140268,1,0.00344142925125,0.999790140268,truck,0.999720847179,1,0.00433185637486,0.999720847179
resnet152,4,1091,NaN,car,car,3,4931_hp_dnn_3_car_10_n04285008_14349.png,1.76885497113,0.949522580772,1,0.403282287727,0.949522580772,car,0.932630850574,1,0.532605288065,0.932630850574
resnet152,4,1092,NaN,car,car,3,4932_hp_dnn_3_car_10_n02814533_93476.png,3.95577402813,0.910008526713,1,0.596078074022,0.910008526713,car,0.890071240562,1,0.66330578191,0.890071240562
resnet152,4,1093,NaN,car,car,3,4933_hp_dnn_3_car_10_n02814533_29031.png,4.06503859531,0.964598315822,1,0.294440571638,0.964598315822,car,0.94005409252,1,0.444790913317,0.94005409252
resnet152,4,1094,NaN,car,car,3,4934_hp_dnn_3_car_10_n04285008_7082.png,1.36792016249,0.998278732572,1,0.0207026936738,0.998278732572,car,0.997441246177,1,0.0298794121485,0.997441246177
resnet152,4,1095,NaN,car,car,3,4935_hp_dnn_3_car_10_n02814533_74921.png,2.28612736622,0.979022251332,1,0.155156157697,0.979022251332,car,0.947815267106,1,0.312445075812,0.947815267106
resnet152,4,1096,NaN,car,car,3,4936_hp_dnn_3_car_10_n03100240_14206.png,3.50521050345,0.937752327377,1,0.432759984835,0.937752327377,car,0.889890407649,1,0.634309134373,0.889890407649
resnet152,4,1097,NaN,car,car,3,4937_hp_dnn_3_car_10_n03100240_22882.png,4.44628397265,0.811109006988,1,0.915780686468,0.811109006988,car,0.790469016315,1,0.960975840724,0.790469016315
resnet152,4,1098,NaN,car,car,3,4938_hp_dnn_3_car_10_n03100240_6381.png,4.92480265046,0.869645967854,1,0.836529906848,0.869645967854,car,0.862542091138,1,0.860288536158,0.862542091138
resnet152,4,1099,NaN,car,car,3,4939_hp_dnn_3_car_10_n04285008_2817.png,3.90573710137,0.869609645812,1,0.646304443927,0.869609645812,car,0.87752374122,1,0.6350539972,0.87752374122
resnet152,4,1100,NaN,car,car,3,4940_hp_dnn_3_car_10_n03100240_2601.png,4.95005367651,0.411054749885,1,2.42367674139,0.411054749885,car,0.36858459993,1,2.34493993471,0.36858459993
resnet152,4,1101,NaN,bottle,bird,3,4941_hp_dnn_3_bird_10_n01833805_24956.png,5.86171741696,0.0267051559808,4,1.59721586225,0.65502340204,bottle,0.0507705949291,4,1.7648298806,0.634772689426
resnet152,4,1102,NaN,bird,bird,3,4942_hp_dnn_3_bird_10_n01795545_18222.png,3.34113816418,0.993818500944,1,0.0629573916087,0.993818500944,bird,0.986748092779,1,0.118921351323,0.986748092779
resnet152,4,1103,NaN,boat,bird,3,4943_hp_dnn_3_bird_10_n02056570_969.png,5.3289078133,0.153179857466,2,0.948025992693,0.803827651324,boat,0.229255185162,2,1.2749348649,0.691912347739
resnet152,4,1104,NaN,bird,bird,3,4944_hp_dnn_3_bird_10_n01534433_13947.png,3.48588817509,0.991294588175,1,0.0948878227671,0.991294588175,bird,0.995352236854,1,0.0524699975471,0.995352236854
resnet152,4,1105,NaN,bird,bird,3,4945_hp_dnn_3_bird_10_n02028035_34260.png,2.55319696021,0.996829972509,1,0.0356633034169,0.996829972509,bird,0.997566009748,1,0.0284739366318,0.997566009748
resnet152,4,1106,NaN,bird,bird,3,4946_hp_dnn_3_bird_10_n01818515_2743.png,5.92351959977,0.276349242923,1,2.73559124116,0.276349242923,bird,0.547680740098,1,2.15737228074,0.547680740098
resnet152,4,1107,NaN,bird,bird,3,4947_hp_dnn_3_bird_10_n01531178_15321.png,6.44747825474,0.546014150203,1,2.06535254662,0.546014150203,bird,0.490859684364,1,2.04342622395,0.490859684364
resnet152,4,1108,NaN,bird,bird,3,4948_hp_dnn_3_bird_10_n01843065_6044.png,4.99664881226,0.935747171995,1,0.471179562414,0.935747171995,bird,0.963776761336,1,0.30273424692,0.963776761336
resnet152,4,1109,NaN,bird,bird,3,4949_hp_dnn_3_bird_10_n02009229_8082.png,3.1415836291,0.993890427873,1,0.0638142245667,0.993890427873,bird,0.99368872827,1,0.0677008756388,0.99368872827
resnet152,4,1110,NaN,bird,bird,3,4950_hp_dnn_3_bird_10_n02025239_2261.png,0.754689674223,0.999298207112,1,0.0101053611865,0.999298207112,bird,0.995545531652,1,0.0461193590741,0.995545531652
resnet152,4,1111,NaN,dog,dog,3,4951_hp_dnn_3_dog_10_n02110063_1615.png,6.02946590506,0.55300220863,1,1.82390460487,0.55300220863,dog,0.785431925664,1,1.14120139344,0.785431925664
resnet152,4,1112,NaN,chair,dog,3,4952_hp_dnn_3_dog_10_n02113023_12041.png,5.2563874418,0.00644247148718,3,0.258574747582,0.971475665375,chair,0.0532912319942,2,0.541228035449,0.918828750073
resnet152,4,1113,NaN,dog,dog,3,4953_hp_dnn_3_dog_10_n02088238_1333.png,4.57835086563,0.837394494647,1,1.01376079876,0.837394494647,dog,0.880062248286,1,0.818183735957,0.880062248286
resnet152,4,1114,NaN,chair,dog,3,4954_hp_dnn_3_dog_10_n02105162_8379.png,4.26406663386,0.0173340652019,7,1.48355374603,0.768903303152,chair,0.0744093757899,3,1.9348393439,0.664690555331
resnet152,4,1115,NaN,dog,dog,3,4955_hp_dnn_3_dog_10_n02097130_3313.png,5.08756103401,0.610465907233,1,1.95219696298,0.610465907233,dog,0.839505386738,1,1.03341406668,0.839505386738
resnet152,4,1116,NaN,dog,dog,3,4956_hp_dnn_3_dog_10_n02098105_2634.png,1.13040683176,0.99943976197,1,0.00812332780625,0.99943976197,dog,0.99937260774,1,0.00913564379938,0.99937260774
resnet152,4,1117,NaN,clock,dog,3,4957_hp_dnn_3_dog_10_n02107574_1470.png,3.62883864265,0.00647461733282,7,1.72192839817,0.434345074025,chair,0.0450970977688,4,2.05076237543,0.386338161448
resnet152,4,1118,NaN,dog,dog,3,4958_hp_dnn_3_dog_10_n02088094_5825.png,3.21330496729,0.9878233886,1,0.12097300687,0.9878233886,dog,0.981966320442,1,0.167105199423,0.981966320442
resnet152,4,1119,NaN,dog,dog,3,4959_hp_dnn_3_dog_10_n02105251_6387.png,2.33437281978,0.998959837111,1,0.0146793260856,0.998959837111,dog,0.998405598134,1,0.0213239645608,0.998405598134
resnet152,4,1120,NaN,chair,dog,3,4960_hp_dnn_3_dog_10_n02101006_1817.png,3.31483265009,0.00167195676593,7,0.8039220606,0.864086193235,chair,0.00740813392091,4,0.798818285278,0.870932453944
resnet152,4,1121,NaN,knife,knife,inf,4961_hp_dnn_inf_knife_10_n03041632_13509.png,0.00798293499239,0.999999943596,1,1.54008186389e-06,0.999999943596,knife,0.999999925825,1,2.01313740263e-06,0.999999925825
resnet152,4,1122,NaN,knife,knife,inf,4962_hp_dnn_inf_knife_10_n03041632_43634.png,0.300233319072,0.999991041947,1,0.0001768477057,0.999991041947,knife,0.999987872399,1,0.000241923168779,0.999987872399
resnet152,4,1123,NaN,knife,knife,inf,4963_hp_dnn_inf_knife_10_n03041632_56436.png,2.88245198725e-05,0.999999999998,1,6.79345214409e-11,0.999999999998,knife,0.999999999995,1,2.08757847557e-10,0.999999999995
resnet152,4,1124,NaN,knife,knife,inf,4964_hp_dnn_inf_knife_10_n03041632_29355.png,0.000128103418945,0.99999999999,1,4.10782190587e-10,0.99999999999,knife,0.999999999987,1,5.16094438682e-10,0.999999999987
resnet152,4,1125,NaN,knife,knife,inf,4965_hp_dnn_inf_knife_10_n03041632_11741.png,3.94153174259,0.475636936133,1,2.46571797291,0.475636936133,knife,0.346497455486,1,2.80473599843,0.346497455486
resnet152,4,1126,NaN,knife,knife,inf,4966_hp_dnn_inf_knife_10_n03041632_17285.png,0.11743742329,0.999875802178,1,0.00182258895987,0.999875802178,knife,0.999779604595,1,0.00304308532442,0.999779604595
resnet152,4,1127,NaN,bottle,knife,inf,4967_hp_dnn_inf_knife_10_n03041632_92637.png,3.88466174399,0.0733786734698,2,0.786147725046,0.872594556224,bottle,0.0621501550379,3,1.1050306019,0.801510599481
resnet152,4,1128,NaN,knife,knife,inf,4968_hp_dnn_inf_knife_10_n03041632_11285.png,0.0249160885058,0.999996596427,1,7.28699971412e-05,0.999996596427,knife,0.999994864937,1,0.000109006218351,0.999994864937
resnet152,4,1129,NaN,knife,knife,inf,4969_hp_dnn_inf_knife_10_n03041632_10109.png,0.000509220551922,0.999999997108,1,9.22346823779e-08,0.999999997108,knife,0.999999995384,1,1.440464606e-07,0.999999995384
resnet152,4,1130,NaN,knife,knife,inf,4970_hp_dnn_inf_knife_10_n03041632_52929.png,4.65721178221,0.551316472747,1,1.11377639186,0.551316472747,knife,0.539733765145,1,1.21479962033,0.539733765145
resnet152,4,1131,NaN,keyboard,keyboard,inf,4971_hp_dnn_inf_keyboard_10_n03085013_24275.png,0.161795380849,0.999999888585,1,2.87274597295e-06,0.999999888585,keyboard,0.999999872944,1,3.29222596311e-06,0.999999872944
resnet152,4,1132,NaN,keyboard,keyboard,inf,4972_hp_dnn_inf_keyboard_10_n03085013_22929.png,1.19087236949,0.999883160351,1,0.00193040446902,0.999883160351,keyboard,0.999741963581,1,0.00392363654384,0.999741963581
resnet152,4,1133,NaN,keyboard,keyboard,inf,4973_hp_dnn_inf_keyboard_10_n03085013_23289.png,2.54137516664,0.973429563994,1,0.195180100593,0.973429563994,keyboard,0.970604500744,1,0.219842771566,0.970604500744
resnet152,4,1134,NaN,keyboard,keyboard,inf,4974_hp_dnn_inf_keyboard_10_n04505470_2378.png,0.942122646233,0.998711238529,1,0.0170806362305,0.998711238529,keyboard,0.997948257283,1,0.0257770070527,0.997948257283
resnet152,4,1135,NaN,keyboard,keyboard,inf,4975_hp_dnn_inf_keyboard_10_n04505470_183.png,0.568662437803,0.999547671688,1,0.00618438043772,0.999547671688,keyboard,0.999384314838,1,0.00811916469432,0.999384314838
resnet152,4,1136,NaN,keyboard,keyboard,inf,4976_hp_dnn_inf_keyboard_10_n03085013_974.png,0.939831659062,0.999718793163,1,0.00407988907634,0.999718793163,keyboard,0.999638788637,1,0.00519588185869,0.999638788637
resnet152,4,1137,NaN,keyboard,keyboard,inf,4977_hp_dnn_inf_keyboard_10_n03085013_23269.png,0.297123569237,0.999998485141,1,3.36478601594e-05,0.999998485141,keyboard,0.999997238425,1,5.85573325284e-05,0.999997238425
resnet152,4,1138,NaN,keyboard,keyboard,inf,4978_hp_dnn_inf_keyboard_10_n04505470_1416.png,1.2639246519,0.999864616097,1,0.00221909903458,0.999864616097,keyboard,0.999758009733,1,0.00384620721733,0.999758009733
resnet152,4,1139,NaN,keyboard,keyboard,inf,4979_hp_dnn_inf_keyboard_10_n04505470_1537.png,1.552720981,0.999905236462,1,0.00158761745683,0.999905236462,keyboard,0.999856730863,1,0.00237430827217,0.999856730863
resnet152,4,1140,NaN,keyboard,keyboard,inf,4980_hp_dnn_inf_keyboard_10_n03085013_15887.png,0.0678853725712,0.999999508686,1,1.15634676529e-05,0.999999508686,keyboard,0.999999204784,1,1.81922736581e-05,0.999999204784
resnet152,4,1141,NaN,elephant,elephant,inf,4981_hp_dnn_inf_elephant_10_n02504013_1502.png,0.855687466361,0.999753985885,1,0.00396347810398,0.999753985885,elephant,0.999458783739,1,0.00803138965047,0.999458783739
resnet152,4,1142,NaN,elephant,elephant,inf,4982_hp_dnn_inf_elephant_10_n02504013_5734.png,0.681308366781,0.9999999991,1,2.84134622446e-08,0.9999999991,elephant,0.999999998948,1,3.30034359177e-08,0.999999998948
resnet152,4,1143,NaN,elephant,elephant,inf,4983_hp_dnn_inf_elephant_10_n02504013_1500.png,1.07651063514,0.999957434966,1,0.000687963777644,0.999957434966,elephant,0.999911496746,1,0.00133418755208,0.999911496746
resnet152,4,1144,NaN,elephant,elephant,inf,4984_hp_dnn_inf_elephant_10_n02504458_5827.png,1.06367259575,0.999995000149,1,0.000100439726998,0.999995000149,elephant,0.999981322056,1,0.000333956060661,0.999981322056
resnet152,4,1145,NaN,elephant,elephant,inf,4985_hp_dnn_inf_elephant_10_n02504458_6135.png,1.02168303278,0.999999975456,1,7.22606751063e-07,0.999999975456,elephant,0.999999865138,1,3.48341564373e-06,0.999999865138
resnet152,4,1146,NaN,elephant,elephant,inf,4986_hp_dnn_inf_elephant_10_n02504458_326.png,1.38118835576,0.999933992693,1,0.00111196994313,0.999933992693,elephant,0.999895440092,1,0.00170086331391,0.999895440092
resnet152,4,1147,NaN,elephant,elephant,inf,4987_hp_dnn_inf_elephant_10_n02504458_5565.png,1.57104349553,0.999995472148,1,9.07852145351e-05,0.999995472148,elephant,0.999994454663,1,0.000109686041458,0.999994454663
resnet152,4,1148,NaN,elephant,elephant,inf,4988_hp_dnn_inf_elephant_10_n02504458_5346.png,0.357756093762,0.999999319959,1,1.64492111955e-05,0.999999319959,elephant,0.999998484245,1,3.40950862111e-05,0.999998484245
resnet152,4,1149,NaN,elephant,elephant,inf,4989_hp_dnn_inf_elephant_10_n02504013_6243.png,1.97715841644,0.913939572358,1,0.429055955057,0.913939572358,elephant,0.903711870113,1,0.463744211536,0.903711870113
resnet152,4,1150,NaN,elephant,elephant,inf,4990_hp_dnn_inf_elephant_10_n02504458_4320.png,0.108282389119,0.999852770985,1,0.00216127755477,0.999852770985,elephant,0.999849786454,1,0.00220255390579,0.999849786454
resnet152,4,1151,NaN,bicycle,bicycle,inf,4991_hp_dnn_inf_bicycle_10_n03792782_1116.png,0.296348948131,0.999883547237,1,0.00176456409508,0.999883547237,bicycle,0.999847416555,1,0.00224535509835,0.999847416555
resnet152,4,1152,NaN,bicycle,bicycle,inf,4992_hp_dnn_inf_bicycle_10_n03792782_51169.png,1.02848555935,0.999948791062,1,0.000931074512629,0.999948791062,bicycle,0.999940453547,1,0.00107439148894,0.999940453547
resnet152,4,1153,NaN,bicycle,bicycle,inf,4993_hp_dnn_inf_bicycle_10_n02835271_916.png,0.0037573199428,0.999999989207,1,3.23520760076e-07,0.999999989207,bicycle,0.99999998328,1,4.86735012757e-07,0.99999998328
resnet152,4,1154,NaN,bicycle,bicycle,inf,4994_hp_dnn_inf_bicycle_10_n03792782_8716.png,2.12863139453,0.998151914063,1,0.0226289986041,0.998151914063,bicycle,0.997476287852,1,0.0291897743163,0.997476287852
resnet152,4,1155,NaN,bicycle,bicycle,inf,4995_hp_dnn_inf_bicycle_10_n02835271_2661.png,0.622662053159,0.999999920798,1,2.08815843747e-06,0.999999920798,bicycle,0.999999879715,1,3.06990869681e-06,0.999999879715
resnet152,4,1156,NaN,bicycle,bicycle,inf,4996_hp_dnn_inf_bicycle_10_n03792782_14476.png,0.0622664054774,0.999980305804,1,0.000364735573894,0.999980305804,bicycle,0.999970481905,1,0.000527734978019,0.999970481905
resnet152,4,1157,NaN,bicycle,bicycle,inf,4997_hp_dnn_inf_bicycle_10_n03792782_14605.png,0.580046576535,0.999102116471,1,0.0108237233927,0.999102116471,bicycle,0.998398111824,1,0.0178596396091,0.998398111824
resnet152,4,1158,NaN,bicycle,bicycle,inf,4998_hp_dnn_inf_bicycle_10_n03792782_1472.png,4.41641684049,0.922652096047,1,0.465616497311,0.922652096047,bicycle,0.885035594764,1,0.580719257372,0.885035594764
resnet152,4,1159,NaN,bicycle,bicycle,inf,4999_hp_dnn_inf_bicycle_10_n02835271_25744.png,0.271336151127,0.996877431579,1,0.0316692346507,0.996877431579,bicycle,0.995763616272,1,0.0413699588571,0.995763616272
resnet152,4,1160,NaN,airplane,bicycle,inf,5000_hp_dnn_inf_bicycle_10_n03792782_7787.png,0.488257998951,5.16354300571e-08,5,0.000269805038802,0.999985441342,airplane,5.53698640325e-08,6,0.000389094549628,0.999978488066
resnet152,4,1161,NaN,dog,airplane,inf,5001_hp_dnn_inf_airplane_10_n02690373_3561.png,3.2137860302,3.71954996029e-08,16,0.947370632451,0.649245509228,dog,2.67331359069e-08,16,0.833450162518,0.743818671208
resnet152,4,1162,NaN,airplane,airplane,inf,5002_hp_dnn_inf_airplane_10_n02690373_3435.png,1.73580321416,0.998450920712,1,0.0203320389668,0.998450920712,airplane,0.997437844385,1,0.0317091530401,0.997437844385
resnet152,4,1163,NaN,airplane,airplane,inf,5003_hp_dnn_inf_airplane_10_n02690373_1363.png,0.207198276481,0.999871312803,1,0.00205127900771,0.999871312803,airplane,0.999757804837,1,0.00365784648401,0.999757804837
resnet152,4,1164,NaN,airplane,airplane,inf,5004_hp_dnn_inf_airplane_10_n02690373_5462.png,0.0999171463156,0.999998705888,1,2.94919760577e-05,0.999998705888,airplane,0.999997796474,1,4.94294676876e-05,0.999997796474
resnet152,4,1165,NaN,airplane,airplane,inf,5005_hp_dnn_inf_airplane_10_n02690373_8123.png,0.163911027792,0.99999859214,1,3.09712975265e-05,0.99999859214,airplane,0.999997447066,1,5.46710920121e-05,0.999997447066
resnet152,4,1166,NaN,airplane,airplane,inf,5006_hp_dnn_inf_airplane_10_n02690373_9423.png,1.18018096148,0.999999844181,1,4.04995349524e-06,0.999999844181,airplane,0.999999614473,1,9.47241609643e-06,0.999999614473
resnet152,4,1167,NaN,airplane,airplane,inf,5007_hp_dnn_inf_airplane_10_n02690373_10931.png,0.439331174082,0.999992091771,1,0.000155746698047,0.999992091771,airplane,0.999987946029,1,0.000228731301951,0.999987946029
resnet152,4,1168,NaN,airplane,airplane,inf,5008_hp_dnn_inf_airplane_10_n02690373_4608.png,0.28982365588,0.999520718337,1,0.00628936763347,0.999520718337,airplane,0.999480059292,1,0.00689963311306,0.999480059292
resnet152,4,1169,NaN,airplane,airplane,inf,5009_hp_dnn_inf_airplane_10_n02690373_2248.png,0.0550711878212,0.999999918445,1,2.06666294607e-06,0.999999918445,airplane,0.999999891275,1,2.73158847314e-06,0.999999891275
