subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,936,NaN,car,car,1.5,2216_hp_dnn_1.5_car_10_n02814533_1480.png,7.97464685497,0.320045778587,1,2.67301504401,0.320045778587,truck,0.206929388601,3,2.74123428147,0.250371026336
googlenet,2,937,NaN,bicycle,car,1.5,2217_hp_dnn_1.5_car_10_n04285008_6587.png,7.82832696516,0.117657460963,3,3.25146628503,0.241145665218,dog,0.0809120495285,6,2.99026968589,0.352501905754
googlenet,2,938,NaN,car,car,1.5,2218_hp_dnn_1.5_car_10_n03100240_14814.png,7.2410162798,0.725346753566,1,1.30098298229,0.725346753566,car,0.547249429398,1,1.82043331787,0.547249429398
googlenet,2,939,NaN,car,car,1.5,2219_hp_dnn_1.5_car_10_n04285008_13471.png,7.75475792403,0.620464097954,1,1.85251648972,0.620464097954,car,0.558174239246,1,2.19151905853,0.558174239246
googlenet,2,940,NaN,chair,car,1.5,2220_hp_dnn_1.5_car_10_n02814533_4856.png,7.5420801513,0.00702729720904,15,3.3313764017,0.205373554513,bird,0.00448774154409,15,2.85159103828,0.293437565809
googlenet,2,941,NaN,bottle,bird,1.5,2221_hp_dnn_1.5_bird_10_n01818515_39845.png,5.77094255795,0.108803979787,4,3.60112029015,0.152092275415,dog,0.176977358863,2,2.64595886947,0.45589125086
googlenet,2,942,NaN,chair,bird,1.5,2222_hp_dnn_1.5_bird_10_n02006656_6027.png,7.72997111865,0.0728587816023,3,2.81459885302,0.438672636358,dog,0.221753099005,2,2.81145344122,0.335006751841
googlenet,2,943,NaN,bird,bird,1.5,2223_hp_dnn_1.5_bird_10_n01592084_2614.png,7.52783218512,0.911771442096,1,0.682115027896,0.911771442096,bird,0.847823212559,1,0.994386329646,0.847823212559
googlenet,2,944,NaN,bird,bird,1.5,2224_hp_dnn_1.5_bird_10_n01532829_1810.png,7.40795292126,0.449548468325,1,2.94328893267,0.449548468325,bird,0.669182029373,1,1.8388678537,0.669182029373
googlenet,2,945,NaN,chair,bird,1.5,2225_hp_dnn_1.5_bird_10_n01820546_659.png,7.21488140753,0.0525091446407,4,2.45413743581,0.554086223416,dog,0.219255732336,2,2.60538102832,0.344905757434
googlenet,2,946,NaN,bird,bird,1.5,2226_hp_dnn_1.5_bird_10_n02009229_8165.png,7.92983229925,0.765660479263,1,1.51675428249,0.765660479263,bird,0.755544906559,1,1.32657648638,0.755544906559
googlenet,2,947,NaN,clock,bird,1.5,2227_hp_dnn_1.5_bird_10_n02056570_9110.png,7.34789336855,0.116102323294,2,3.59969074372,0.215141925382,dog,0.183825841921,2,2.60691666302,0.487544468475
googlenet,2,948,NaN,bird,bird,1.5,2228_hp_dnn_1.5_bird_10_n02018795_2951.png,7.59231580593,0.515386496264,1,2.56281306914,0.515386496264,bird,0.55952609676,1,2.24293554142,0.55952609676
googlenet,2,949,NaN,bird,bird,1.5,2229_hp_dnn_1.5_bird_10_n01795545_8162.png,6.06859524246,0.567623301764,1,2.28499830904,0.567623301764,bird,0.665244016376,1,1.72780786494,0.665244016376
googlenet,2,950,NaN,bird,bird,1.5,2230_hp_dnn_1.5_bird_10_n01855672_14682.png,8.21882854344,0.260041378581,1,3.44240123595,0.260041378581,dog,0.347568181624,2,2.42469639972,0.396548613992
googlenet,2,951,NaN,dog,dog,1.5,2231_hp_dnn_1.5_dog_10_n02107574_6175.png,4.6507495332,0.175337942632,1,3.52492092747,0.175337942632,dog,0.494467820006,1,2.56614115378,0.494467820006
googlenet,2,952,NaN,elephant,dog,1.5,2232_hp_dnn_1.5_dog_10_n02106166_7336.png,8.19936204262,0.0658151058163,5,3.29062850956,0.268308100652,dog,0.448362178846,1,2.72236165106,0.448362178846
googlenet,2,953,NaN,chair,dog,1.5,2233_hp_dnn_1.5_dog_10_n02085936_3297.png,7.84958144263,0.102564290118,3,3.44630402313,0.246903668817,dog,0.485581421582,1,2.68262322048,0.485581421582
googlenet,2,954,NaN,keyboard,dog,1.5,2234_hp_dnn_1.5_dog_10_n02107312_2518.png,7.54913947094,0.055903402466,7,3.1687393214,0.255701206801,dog,0.48922798443,1,2.51765066184,0.48922798443
googlenet,2,955,NaN,clock,dog,1.5,2235_hp_dnn_1.5_dog_10_n02089973_8893.png,6.29488759681,0.136183304761,2,2.94946627092,0.401526069313,dog,0.648277835903,1,2.01111271283,0.648277835903
googlenet,2,956,NaN,chair,dog,1.5,2236_hp_dnn_1.5_dog_10_n02099601_7758.png,6.68520743978,0.019943809344,6,2.38520018237,0.430817428914,dog,0.311453384595,1,2.73743341597,0.311453384595
googlenet,2,957,NaN,clock,dog,1.5,2237_hp_dnn_1.5_dog_10_n02113624_5422.png,6.86668284385,0.160552051067,2,3.3872970666,0.208895123886,dog,0.488912818391,1,2.68054540441,0.488912818391
googlenet,2,958,NaN,clock,dog,1.5,2238_hp_dnn_1.5_dog_10_n02111277_5168.png,7.8736235891,0.0559741054623,5,3.29660073868,0.231238457449,dog,0.340177060497,1,2.88498262287,0.340177060497
googlenet,2,959,NaN,elephant,dog,1.5,2239_hp_dnn_1.5_dog_10_n02110958_12275.png,7.09134597507,0.114840023043,3,3.58709501628,0.174233077473,dog,0.547002492478,1,2.39614045897,0.547002492478
googlenet,2,960,NaN,elephant,dog,1.5,2240_hp_dnn_1.5_dog_10_n02101388_9311.png,6.8325726556,0.097209334104,5,3.41263671751,0.192530109243,dog,0.530653820372,1,2.46091146193,0.530653820372
googlenet,2,961,NaN,knife,knife,3,2241_hp_dnn_3_knife_10_n03041632_3717.png,0.0248869425285,0.999998629864,1,3.34962656287e-05,0.999998629864,knife,0.999990755576,1,0.000187505028243,0.999990755576
googlenet,2,962,NaN,knife,knife,3,2242_hp_dnn_3_knife_10_n03041632_9406.png,4.31684592735,0.989446102694,1,0.120094737617,0.989446102694,knife,0.941316601186,1,0.455046475128,0.941316601186
googlenet,2,963,NaN,knife,knife,3,2243_hp_dnn_3_knife_10_n03041632_379.png,4.54143907434,0.989860470625,1,0.113168013987,0.989860470625,knife,0.962785340379,1,0.327265082052,0.962785340379
googlenet,2,964,NaN,knife,knife,3,2244_hp_dnn_3_knife_10_n03041632_30079.png,6.5669381943,0.299739569927,1,3.12752758868,0.299739569927,dog,0.0964868162182,4,3.01212065345,0.367576987376
googlenet,2,965,NaN,chair,knife,3,2245_hp_dnn_3_knife_10_n03041632_10777.png,6.66861365185,0.200211570855,2,3.32004134046,0.251455285411,dog,0.0481748465608,5,2.69978254594,0.462448080027
googlenet,2,966,NaN,clock,knife,3,2246_hp_dnn_3_knife_10_n03041632_31483.png,6.32069222847,0.085105576642,2,3.09430958659,0.433711242221,dog,0.0252511727985,7,2.92005363337,0.315162700636
googlenet,2,967,NaN,chair,knife,3,2247_hp_dnn_3_knife_10_n03041632_36390.png,8.07325905873,0.140405743816,2,3.12705389428,0.337770054413,dog,0.0396800417225,6,2.7617305942,0.425246368796
googlenet,2,968,NaN,knife,knife,3,2248_hp_dnn_3_knife_10_n03041632_24060.png,7.8766547095,0.437290075063,1,2.16630743998,0.437290075063,bottle,0.170527762735,3,2.44443618226,0.423936575964
googlenet,2,969,NaN,chair,knife,3,2249_hp_dnn_3_knife_10_n03041632_21345.png,7.25955230766,0.130626466464,3,2.59843448301,0.406717452902,dog,0.0558798888734,5,2.91834776494,0.271446832272
googlenet,2,970,NaN,chair,knife,3,2250_hp_dnn_3_knife_10_n03041632_33268.png,4.99474021298,0.00655510702652,3,0.393076502215,0.956872014227,chair,0.00519781118184,7,0.90113805349,0.86907551355
googlenet,2,971,NaN,keyboard,keyboard,3,2251_hp_dnn_3_keyboard_10_n03085013_24455.png,1.69943236223,0.998424715827,1,0.022346992367,0.998424715827,keyboard,0.983782826068,1,0.149590689307,0.983782826068
googlenet,2,972,NaN,keyboard,keyboard,3,2252_hp_dnn_3_keyboard_10_n04505470_4173.png,3.29326946303,0.986804315037,1,0.147046206451,0.986804315037,keyboard,0.904684709174,1,0.654593929094,0.904684709174
googlenet,2,973,NaN,keyboard,keyboard,3,2253_hp_dnn_3_keyboard_10_n04505470_5050.png,0.616455254228,0.999983769247,1,0.000329336243365,0.999983769247,keyboard,0.999895142226,1,0.0017608566175,0.999895142226
googlenet,2,974,NaN,keyboard,keyboard,3,2254_hp_dnn_3_keyboard_10_n03085013_24206.png,1.23094750982,0.999104777916,1,0.0133892562209,0.999104777916,keyboard,0.99215228557,1,0.0815812767452,0.99215228557
googlenet,2,975,NaN,keyboard,keyboard,3,2255_hp_dnn_3_keyboard_10_n03085013_20330.png,4.87485601827,0.963117559292,1,0.344826156357,0.963117559292,keyboard,0.867448470502,1,0.849166522421,0.867448470502
googlenet,2,976,NaN,keyboard,keyboard,3,2256_hp_dnn_3_keyboard_10_n04505470_5171.png,2.313699707,0.996699872592,1,0.0431616387748,0.996699872592,keyboard,0.983260117252,1,0.158852680983,0.983260117252
googlenet,2,977,NaN,keyboard,keyboard,3,2257_hp_dnn_3_keyboard_10_n04505470_6884.png,4.73970343127,0.970777770694,1,0.296608721633,0.970777770694,keyboard,0.836803182461,1,0.982927585087,0.836803182461
googlenet,2,978,NaN,keyboard,keyboard,3,2258_hp_dnn_3_keyboard_10_n03085013_8364.png,1.66259579541,0.999415677775,1,0.00912109717174,0.999415677775,keyboard,0.994921917188,1,0.0562203479935,0.994921917188
googlenet,2,979,NaN,keyboard,keyboard,3,2259_hp_dnn_3_keyboard_10_n04505470_4603.png,1.90891050102,0.995235792471,1,0.0521073659528,0.995235792471,keyboard,0.986840934591,1,0.129597763288,0.986840934591
googlenet,2,980,NaN,keyboard,keyboard,3,2260_hp_dnn_3_keyboard_10_n03085013_7858.png,2.04253214383,0.998950298625,1,0.0154048380408,0.998950298625,keyboard,0.989572218599,1,0.102378264568,0.989572218599
googlenet,2,981,NaN,elephant,elephant,3,2261_hp_dnn_3_elephant_10_n02504458_6059.png,6.29714198646,0.533353472649,1,1.72471874488,0.533353472649,elephant,0.392620722669,1,2.13039489375,0.392620722669
googlenet,2,982,NaN,elephant,elephant,3,2262_hp_dnn_3_elephant_10_n02504013_242.png,8.09901869457,0.732194096198,1,1.73115691711,0.732194096198,elephant,0.439461685803,1,2.42129108042,0.439461685803
googlenet,2,983,NaN,elephant,elephant,3,2263_hp_dnn_3_elephant_10_n02504013_11144.png,7.67231274125,0.523416035451,1,2.63563575605,0.523416035451,dog,0.173516235827,3,2.67741209977,0.358764802163
googlenet,2,984,NaN,elephant,elephant,3,2264_hp_dnn_3_elephant_10_n02504013_1214.png,7.4533454598,0.854647026309,1,1.10020317801,0.854647026309,elephant,0.708956167015,1,1.574736523,0.708956167015
googlenet,2,985,NaN,elephant,elephant,3,2265_hp_dnn_3_elephant_10_n02504013_14948.png,1.77407060546,0.997970175014,1,0.0278339780481,0.997970175014,elephant,0.995322681689,1,0.0549205787786,0.995322681689
googlenet,2,986,NaN,elephant,elephant,3,2266_hp_dnn_3_elephant_10_n02504458_12303.png,2.00055370377,0.997598954654,1,0.0322954971261,0.997598954654,elephant,0.987542606655,1,0.122138717433,0.987542606655
googlenet,2,987,NaN,elephant,elephant,3,2267_hp_dnn_3_elephant_10_n02504013_2332.png,4.07979100371,0.987142232268,1,0.144392859846,0.987142232268,elephant,0.957568468346,1,0.364324664609,0.957568468346
googlenet,2,988,NaN,elephant,elephant,3,2268_hp_dnn_3_elephant_10_n02504458_3762.png,8.22551178557,0.362258209036,1,2.93487908784,0.362258209036,dog,0.182557279572,2,2.60394329873,0.411937608504
googlenet,2,989,NaN,elephant,elephant,3,2269_hp_dnn_3_elephant_10_n02504458_1127.png,4.67228504544,0.719413717303,1,1.58305454688,0.719413717303,elephant,0.501907656613,1,2.3029602758,0.501907656613
googlenet,2,990,NaN,bicycle,elephant,3,2270_hp_dnn_3_elephant_10_n02504013_5837.png,8.1075052339,0.00371058023836,15,1.49795426676,0.775544919976,bicycle,0.00314801335894,14,2.22793268498,0.508365918273
googlenet,2,991,NaN,elephant,bicycle,3,2271_hp_dnn_3_bicycle_10_n02835271_672.png,6.34341497108,0.00057466341966,15,0.487043282677,0.942904761526,elephant,0.000547709290294,15,0.967134275016,0.847614876288
googlenet,2,992,NaN,bicycle,bicycle,3,2272_hp_dnn_3_bicycle_10_n03792782_20193.png,2.3036014084,0.995702262613,1,0.0555273231785,0.995702262613,bicycle,0.983694669418,1,0.160671063739,0.983694669418
googlenet,2,993,NaN,bicycle,bicycle,3,2273_hp_dnn_3_bicycle_10_n02835271_16130.png,1.52246519346,0.998132122613,1,0.0264511508592,0.998132122613,bicycle,0.987808114326,1,0.124282955929,0.987808114326
googlenet,2,994,NaN,bicycle,bicycle,3,2274_hp_dnn_3_bicycle_10_n02835271_7823.png,4.58350095972,0.985924215076,1,0.152294558453,0.985924215076,bicycle,0.954483693521,1,0.369845680736,0.954483693521
googlenet,2,995,NaN,bicycle,bicycle,3,2275_hp_dnn_3_bicycle_10_n02835271_13164.png,4.96396264763,0.97941355103,1,0.21024997103,0.97941355103,bicycle,0.915652174685,1,0.625657669345,0.915652174685
googlenet,2,996,NaN,bicycle,bicycle,3,2276_hp_dnn_3_bicycle_10_n02835271_18171.png,1.27733780393,0.998446728121,1,0.0223428361894,0.998446728121,bicycle,0.99404935243,1,0.0695198188635,0.99404935243
googlenet,2,997,NaN,bicycle,bicycle,3,2277_hp_dnn_3_bicycle_10_n03792782_17430.png,2.91594820268,0.995020169151,1,0.0626907877946,0.995020169151,bicycle,0.975867436101,1,0.22578699527,0.975867436101
googlenet,2,998,NaN,chair,bicycle,3,2278_hp_dnn_3_bicycle_10_n02835271_23680.png,6.40839286413,0.224575085965,2,1.17742039158,0.723030614046,chair,0.11712465499,2,1.1447926367,0.796457301736
googlenet,2,999,NaN,chair,bicycle,3,2279_hp_dnn_3_bicycle_10_n02835271_759.png,7.83557252285,0.351019713633,2,1.86897709145,0.509408766226,chair,0.169879387556,3,2.2780229875,0.444878639463
googlenet,2,1000,NaN,bicycle,bicycle,3,2280_hp_dnn_3_bicycle_10_n02835271_840.png,2.15649255958,0.998120439951,1,0.0260378169727,0.998120439951,bicycle,0.991161192818,1,0.095988761399,0.991161192818
googlenet,2,1001,NaN,airplane,airplane,3,2281_hp_dnn_3_airplane_10_n02690373_7473.png,3.07748479333,0.550395774098,1,2.35307859607,0.550395774098,dog,0.25673554781,2,2.73786805931,0.294775892984
googlenet,2,1002,NaN,airplane,airplane,3,2282_hp_dnn_3_airplane_10_n02690373_4119.png,6.70304980596,0.925240686105,1,0.622949548851,0.925240686105,airplane,0.751953452102,1,1.46483380487,0.751953452102
googlenet,2,1003,NaN,airplane,airplane,3,2283_hp_dnn_3_airplane_10_n02690373_1053.png,2.28081568442,0.992423860509,1,0.0776676660425,0.992423860509,airplane,0.985385829216,1,0.143236477414,0.985385829216
googlenet,2,1004,NaN,airplane,airplane,3,2284_hp_dnn_3_airplane_10_n02690373_1983.png,6.74669318399,0.816260392584,1,1.27723749733,0.816260392584,airplane,0.545193167255,1,2.29611818413,0.545193167255
googlenet,2,1005,NaN,airplane,airplane,3,2285_hp_dnn_3_airplane_10_n02690373_4895.png,1.86201935034,0.998237932118,1,0.0244325543363,0.998237932118,airplane,0.991997586392,1,0.089206234488,0.991997586392
googlenet,2,1006,NaN,truck,airplane,3,2286_hp_dnn_3_airplane_10_n02690373_10278.png,6.96014903478,0.145908149796,3,3.03354874263,0.350929013272,dog,0.0548395836186,7,3.0925283937,0.243864957463
googlenet,2,1007,NaN,airplane,airplane,3,2287_hp_dnn_3_airplane_10_n02690373_17157.png,4.3824792439,0.967286024553,1,0.292827897884,0.967286024553,airplane,0.902899148175,1,0.723942029095,0.902899148175
googlenet,2,1008,NaN,airplane,airplane,3,2288_hp_dnn_3_airplane_10_n02690373_3400.png,6.05245723407,0.810248291863,1,1.37180572001,0.810248291863,airplane,0.497005636403,1,2.40006371967,0.497005636403
googlenet,2,1009,NaN,airplane,airplane,3,2289_hp_dnn_3_airplane_10_n02690373_7600.png,5.29269440903,0.956850833054,1,0.391416864477,0.956850833054,airplane,0.879426236053,1,0.898776077513,0.879426236053
googlenet,2,1010,NaN,clock,airplane,3,2290_hp_dnn_3_airplane_10_n02690373_5342.png,1.88250251928,2.89739702056e-05,15,0.0237826405478,0.998324143078,clock,2.21863779458e-05,16,0.0651266554012,0.994288705848
googlenet,2,1011,NaN,airplane,clock,3,2291_hp_dnn_3_clock_10_n04548280_3080.png,6.01187904323,0.108286204255,2,2.96183525079,0.415922103416,airplane,0.0973583421028,4,3.36846482904,0.208439917637
googlenet,2,1012,NaN,clock,clock,3,2292_hp_dnn_3_clock_10_n04548280_9743.png,2.98235140715,0.995556030137,1,0.0545337234471,0.995556030137,clock,0.977183342014,1,0.211656926185,0.977183342014
googlenet,2,1013,NaN,clock,clock,3,2293_hp_dnn_3_clock_10_n03196217_7741.png,4.06570830992,0.987254805269,1,0.145272498863,0.987254805269,clock,0.953820218268,1,0.373608658731,0.953820218268
googlenet,2,1014,NaN,bird,clock,3,2294_hp_dnn_3_clock_10_n04548280_821.png,2.09951447154,0.153205025845,2,3.50710151509,0.228816546476,dog,0.0612808897979,3,2.42454414744,0.483456622128
googlenet,2,1015,NaN,dog,clock,3,2295_hp_dnn_3_clock_10_n04548280_9426.png,6.1152051235,0.160318232486,2,3.24933059477,0.306998735299,dog,0.0570321981044,3,2.06918032932,0.612077128478
googlenet,2,1016,NaN,clock,clock,3,2296_hp_dnn_3_clock_10_n04548280_9011.png,5.28708951134,0.910766559428,1,0.612274683168,0.910766559428,clock,0.768219344778,1,1.32528303582,0.768219344778
googlenet,2,1017,NaN,clock,clock,3,2297_hp_dnn_3_clock_10_n02708093_1134.png,3.22316685683,0.995358862933,1,0.0597098427386,0.995358862933,clock,0.978121555534,1,0.200982991586,0.978121555534
googlenet,2,1018,NaN,clock,clock,3,2298_hp_dnn_3_clock_10_n03196217_3007.png,2.09610881941,0.997712892768,1,0.0310015269089,0.997712892768,clock,0.988803401253,1,0.115608095763,0.988803401253
googlenet,2,1019,NaN,clock,clock,3,2299_hp_dnn_3_clock_10_n04548280_2946.png,1.62592451756,0.999000592945,1,0.015013896853,0.999000592945,clock,0.994766502135,1,0.058098059247,0.994766502135
googlenet,2,1020,NaN,clock,clock,3,2300_hp_dnn_3_clock_10_n04548280_3171.png,3.01174082255,0.994133872297,1,0.0723900520266,0.994133872297,clock,0.976467389418,1,0.212981142307,0.976467389418
googlenet,2,1021,NaN,chair,oven,3,2301_hp_dnn_3_oven_10_n04111531_5038.png,6.13909039191,0.0924072646553,4,3.76343582595,0.135149820798,dog,0.0170632293261,10,2.575838546,0.519952736394
googlenet,2,1022,NaN,chair,oven,3,2302_hp_dnn_3_oven_10_n04111531_17923.png,6.28670071642,0.0909285967057,4,3.02365357343,0.25498033607,dog,0.0272789696271,6,2.79317698102,0.290434724285
googlenet,2,1023,NaN,chair,oven,3,2303_hp_dnn_3_oven_10_n04111531_4785.png,4.8381371617,0.374979242065,2,1.8603503546,0.484613311471,chair,0.229102436883,2,2.44611518004,0.409145053836
googlenet,2,1024,NaN,truck,oven,3,2304_hp_dnn_3_oven_10_n04111531_1662.png,5.86473227552,0.116612459497,2,1.7043693094,0.673948544225,truck,0.059696088183,4,1.80433267632,0.679663098629
googlenet,2,1025,NaN,oven,oven,3,2305_hp_dnn_3_oven_10_n04111531_9210.png,4.55685919285,0.529910207494,1,1.99204927359,0.529910207494,oven,0.327177193529,1,2.63160629108,0.327177193529
googlenet,2,1026,NaN,oven,oven,3,2306_hp_dnn_3_oven_10_n04111531_6474.png,6.7265332228,0.795566941446,1,1.4752470934,0.795566941446,oven,0.425166999503,1,2.51541737467,0.425166999503
googlenet,2,1027,NaN,chair,oven,3,2307_hp_dnn_3_oven_10_n04111531_13691.png,3.23989329744,0.0326933577618,3,1.40033734098,0.729216589702,chair,0.0218393174901,5,1.84043849912,0.651812678153
googlenet,2,1028,NaN,oven,oven,3,2308_hp_dnn_3_oven_10_n04111531_10884.png,4.69747763998,0.873778626584,1,0.767666279047,0.873778626584,oven,0.800871230818,1,1.22192238573,0.800871230818
googlenet,2,1029,NaN,oven,oven,3,2309_hp_dnn_3_oven_10_n04111531_3204.png,5.77298380847,0.648131392351,1,2.10185104729,0.648131392351,oven,0.301499373822,1,2.76187660725,0.301499373822
googlenet,2,1030,NaN,oven,oven,3,2310_hp_dnn_3_oven_10_n04111531_1439.png,5.8249720026,0.711424895996,1,1.77558563428,0.711424895996,oven,0.473964149358,1,2.56477784182,0.473964149358
googlenet,2,1031,NaN,chair,chair,3,2311_hp_dnn_3_chair_10_n04429376_1326.png,6.26272069753,0.872473643082,1,0.919438665312,0.872473643082,chair,0.600365523814,1,1.94404268707,0.600365523814
googlenet,2,1032,NaN,chair,chair,3,2312_hp_dnn_3_chair_10_n02791124_1737.png,1.71409177993,0.99908895583,1,0.0135934445069,0.99908895583,chair,0.995169908774,1,0.0553583885403,0.995169908774
googlenet,2,1033,NaN,chair,chair,3,2313_hp_dnn_3_chair_10_n02791124_15902.png,6.17504587228,0.187429109433,1,3.58169662665,0.187429109433,dog,0.059053011001,3,2.50987027085,0.523134614402
googlenet,2,1034,NaN,chair,chair,3,2314_hp_dnn_3_chair_10_n03376595_369.png,7.59610239149,0.838109362358,1,1.09816902314,0.838109362358,chair,0.690542423508,1,1.73083343719,0.690542423508
googlenet,2,1035,NaN,chair,chair,3,2315_hp_dnn_3_chair_10_n03376595_9007.png,7.46021177826,0.412513049637,1,2.789482842,0.412513049637,dog,0.163053389636,2,2.88322343598,0.343594685765
googlenet,2,1036,NaN,chair,chair,3,2316_hp_dnn_3_chair_10_n04099969_14419.png,2.48519650302,0.995044453725,1,0.0559184231707,0.995044453725,chair,0.990158937402,1,0.104013059863,0.990158937402
googlenet,2,1037,NaN,chair,chair,3,2317_hp_dnn_3_chair_10_n04099969_8568.png,6.59608792719,0.817782814416,1,1.00401935569,0.817782814416,chair,0.737947627509,1,1.4306835328,0.737947627509
googlenet,2,1038,NaN,clock,chair,3,2318_hp_dnn_3_chair_10_n02791124_4160.png,6.50760651757,0.165430776904,2,3.40696987794,0.201062998295,dog,0.0756543222387,4,2.42296900822,0.545016577848
googlenet,2,1039,NaN,chair,chair,3,2319_hp_dnn_3_chair_10_n04429376_16677.png,2.09053569859,0.997579288604,1,0.0303663132211,0.997579288604,chair,0.988506900334,1,0.11535147885,0.988506900334
googlenet,2,1040,NaN,chair,chair,3,2320_hp_dnn_3_chair_10_n04429376_39754.png,5.1446025274,0.979370567033,1,0.199834138056,0.979370567033,chair,0.931728123716,1,0.533230778391,0.931728123716
googlenet,2,1041,NaN,bear,bear,3,2321_hp_dnn_3_bear_10_n02134084_1187.png,8.40071975917,0.302055602932,1,2.60477230954,0.302055602932,bird,0.160784687785,3,2.76892786281,0.2663501724
googlenet,2,1042,NaN,bear,bear,3,2322_hp_dnn_3_bear_10_n02134084_3924.png,5.06685109981,0.91412355519,1,0.562261756715,0.91412355519,bear,0.85905909695,1,0.902117764323,0.85905909695
googlenet,2,1043,NaN,cat,bear,3,2323_hp_dnn_3_bear_10_n02134084_2941.png,5.24085806919,0.164064854447,2,1.16580605548,0.758684629748,cat,0.140583827791,3,1.68020127133,0.595554355025
googlenet,2,1044,NaN,bear,bear,3,2324_hp_dnn_3_bear_10_n02132136_19488.png,8.41874917253,0.332396900794,1,2.44152721964,0.332396900794,dog,0.210912496434,3,2.54780380764,0.268285418402
googlenet,2,1045,NaN,bird,bear,3,2325_hp_dnn_3_bear_10_n02133161_7068.png,3.75018029434,0.0683095604658,6,3.48073852634,0.19565363275,dog,0.0212635420218,6,2.03699312703,0.559167064091
googlenet,2,1046,NaN,bird,bear,3,2326_hp_dnn_3_bear_10_n02133161_3849.png,8.06807313452,0.0679243797983,2,1.67724012314,0.734192793887,bird,0.0282849639368,4,1.80810307166,0.629635462019
googlenet,2,1047,NaN,chair,bear,3,2327_hp_dnn_3_bear_10_n02134084_14888.png,6.08368733888,0.0678854519715,4,3.14263745906,0.331262741851,dog,0.0471386320632,6,2.89791347611,0.366477365403
googlenet,2,1048,NaN,bottle,bear,3,2328_hp_dnn_3_bear_10_n02134418_4278.png,7.34197330383,0.0207374240429,13,3.31002718005,0.236262783057,dog,0.00712375250767,11,2.01538305944,0.628675662478
googlenet,2,1049,NaN,bear,bear,3,2329_hp_dnn_3_bear_10_n02134084_2921.png,4.59911094405,0.389626614869,1,2.39446616793,0.389626614869,dog,0.179729504636,2,2.33122400579,0.476896279968
googlenet,2,1050,NaN,bear,bear,3,2330_hp_dnn_3_bear_10_n02134418_4573.png,7.51379999416,0.712340158785,1,1.41818135633,0.712340158785,dog,0.287456548215,2,2.00759357009,0.413862341205
googlenet,2,1051,NaN,boat,boat,3,2331_hp_dnn_3_boat_10_n02951358_31735.png,7.14603629173,0.896194284171,1,0.818275476385,0.896194284171,boat,0.690195626917,1,1.69107614665,0.690195626917
googlenet,2,1052,NaN,boat,boat,3,2332_hp_dnn_3_boat_10_n03662601_6849.png,2.94026202727,0.996656173761,1,0.0443771235874,0.996656173761,boat,0.978874143738,1,0.193397482627,0.978874143738
googlenet,2,1053,NaN,boat,boat,3,2333_hp_dnn_3_boat_10_n03344393_5566.png,5.0986516695,0.987467307629,1,0.143566630263,0.987467307629,boat,0.92082925732,1,0.571897994529,0.92082925732
googlenet,2,1054,NaN,boat,boat,3,2334_hp_dnn_3_boat_10_n02951358_33683.png,5.02052796796,0.895375586718,1,0.690645447323,0.895375586718,boat,0.832638022655,1,1.09082263478,0.832638022655
googlenet,2,1055,NaN,boat,boat,3,2335_hp_dnn_3_boat_10_n04273569_8690.png,7.04593540503,0.842603319491,1,1.15331943618,0.842603319491,boat,0.681965112922,1,1.61278474876,0.681965112922
googlenet,2,1056,NaN,boat,boat,3,2336_hp_dnn_3_boat_10_n04273569_3430.png,7.96484316126,0.582663792389,1,2.41108921814,0.582663792389,boat,0.346953746663,1,2.53058384414,0.346953746663
googlenet,2,1057,NaN,boat,boat,3,2337_hp_dnn_3_boat_10_n03662601_8943.png,5.94048544769,0.951971109975,1,0.422133175081,0.951971109975,boat,0.860498763505,1,0.947472861445,0.860498763505
googlenet,2,1058,NaN,keyboard,boat,3,2338_hp_dnn_3_boat_10_n02951358_12125.png,8.71526643771,0.248247089518,2,2.81071416278,0.335972359509,dog,0.144691380158,4,2.96619290542,0.242382836081
googlenet,2,1059,NaN,boat,boat,3,2339_hp_dnn_3_boat_10_n02951358_1212.png,7.58713953878,0.5034664451,1,2.19018134758,0.5034664451,boat,0.311777080447,1,2.68607464838,0.311777080447
googlenet,2,1060,NaN,boat,boat,3,2340_hp_dnn_3_boat_10_n03344393_3263.png,7.46353657413,0.715045673104,1,1.40274573336,0.715045673104,boat,0.556441306742,1,2.14283267652,0.556441306742
googlenet,2,1061,NaN,cat,cat,3,2341_hp_dnn_3_cat_10_n02123597_1484.png,7.08293772954,0.462762095433,1,2.40764363258,0.462762095433,cat,0.329108500744,1,2.58352091997,0.329108500744
googlenet,2,1062,NaN,cat,cat,3,2342_hp_dnn_3_cat_10_n02123045_945.png,2.24405882368,0.971559576553,1,0.209395180633,0.971559576553,cat,0.923054591731,1,0.43563561995,0.923054591731
googlenet,2,1063,NaN,cat,cat,3,2343_hp_dnn_3_cat_10_n02123394_2935.png,7.01088631856,0.472334451688,1,2.64302792785,0.472334451688,dog,0.289214214058,2,2.45767087254,0.392899858613
googlenet,2,1064,NaN,clock,cat,3,2344_hp_dnn_3_cat_10_n02123394_8229.png,7.64258837388,0.130071819075,3,2.87055363926,0.352654429921,dog,0.0635046808519,6,2.92333018782,0.250431143206
