subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,120,NaN,elephant,elephant,bw,6520_cl_dnn_bw_elephant_40_n02504013_1876.JPEG,1.07625487335,0.996208070488,1,0.0362548169199,0.996208070488,elephant,0.992085779203,1,0.0669949038269,0.992085779203
vgg19,6,121,NaN,bicycle,bicycle,bw,6521_cl_dnn_bw_bicycle_40_n03792782_5416.JPEG,3.68124622137,0.986878736778,1,0.130864955162,0.986878736778,bicycle,0.980740817673,1,0.173221482539,0.980740817673
vgg19,6,122,NaN,bicycle,bicycle,bw,6522_cl_dnn_bw_bicycle_40_n03792782_33413.JPEG,0.543367384173,0.999588574801,1,0.00583882231064,0.999588574801,bicycle,0.999167525792,1,0.010831029099,0.999167525792
vgg19,6,123,NaN,bicycle,bicycle,bw,6523_cl_dnn_bw_bicycle_40_n03792782_3759.JPEG,3.07017046738,0.98265077522,1,0.146115715992,0.98265077522,bicycle,0.959891022435,1,0.276655953909,0.959891022435
vgg19,6,124,NaN,bicycle,bicycle,bw,6524_cl_dnn_bw_bicycle_40_n03792782_374.JPEG,4.24862067869,0.991973410594,1,0.0911640378745,0.991973410594,bicycle,0.949363097938,1,0.362795437197,0.949363097938
vgg19,6,125,NaN,bicycle,bicycle,bw,6525_cl_dnn_bw_bicycle_40_n03792782_14520.JPEG,1.55070755181,0.98734784458,1,0.101119283304,0.98734784458,bicycle,0.950440356468,1,0.288698976307,0.950440356468
vgg19,6,126,NaN,bicycle,bicycle,bw,6526_cl_dnn_bw_bicycle_40_n03792782_9280.JPEG,4.21125909592,0.400015373693,1,1.74524503479,0.400015373693,dog,0.279908961511,2,1.73858750246,0.478757719361
vgg19,6,127,NaN,bicycle,bicycle,bw,6527_cl_dnn_bw_bicycle_40_n02835271_5280.JPEG,0.669638382927,0.999998857852,1,2.58785287645e-05,0.999998857852,bicycle,0.99999818868,1,4.00012361938e-05,0.99999818868
vgg19,6,128,NaN,bicycle,bicycle,bw,6528_cl_dnn_bw_bicycle_40_n03792782_1344.JPEG,2.64010462168,0.988771349872,1,0.099921324875,0.988771349872,bicycle,0.979615426767,1,0.160594437608,0.979615426767
vgg19,6,129,NaN,bicycle,bicycle,bw,6529_cl_dnn_bw_bicycle_40_n03792782_11342.JPEG,1.46309362409,0.996572556238,1,0.0373324166111,0.996572556238,bicycle,0.991818579202,1,0.0758186518063,0.991818579202
vgg19,6,130,NaN,bicycle,bicycle,bw,6530_cl_dnn_bw_bicycle_40_n02835271_22958.JPEG,1.15225947613,0.999397568619,1,0.00805804673774,0.999397568619,bicycle,0.998888225504,1,0.0135889400278,0.998888225504
vgg19,6,131,NaN,bicycle,bicycle,bw,6531_cl_dnn_bw_bicycle_40_n03792782_49720.JPEG,1.94868536375,0.998735438902,1,0.0159037809286,0.998735438902,bicycle,0.997970412248,1,0.0239066430689,0.997970412248
vgg19,6,132,NaN,bicycle,bicycle,bw,6532_cl_dnn_bw_bicycle_40_n02835271_15216.JPEG,2.09384147064,0.998832878825,1,0.0160562987441,0.998832878825,bicycle,0.996931409152,1,0.0370655576339,0.996931409152
vgg19,6,133,NaN,bicycle,bicycle,bw,6533_cl_dnn_bw_bicycle_40_n03792782_18763.JPEG,0.0827712773173,0.999999169632,1,2.00750780393e-05,0.999999169632,bicycle,0.999998572266,1,3.32795877903e-05,0.999998572266
vgg19,6,134,NaN,bicycle,bicycle,bw,6534_cl_dnn_bw_bicycle_40_n03792782_4447.JPEG,2.7235929107,0.989615176621,1,0.0991618679973,0.989615176621,bicycle,0.979951461091,1,0.171170743997,0.979951461091
vgg19,6,135,NaN,bicycle,bicycle,bw,6535_cl_dnn_bw_bicycle_40_n03792782_11237.JPEG,0.45001373651,0.999835833596,1,0.00246868722513,0.999835833596,bicycle,0.999784701797,1,0.00316099224713,0.999784701797
vgg19,6,136,NaN,bicycle,bicycle,bw,6536_cl_dnn_bw_bicycle_40_n03792782_41992.JPEG,0.257086651535,0.999973565014,1,0.0005178935872,0.999973565014,bicycle,0.999929829106,1,0.00123512226418,0.999929829106
vgg19,6,137,NaN,bicycle,bicycle,bw,6537_cl_dnn_bw_bicycle_40_n03792782_11995.JPEG,1.85048152173,0.997280506979,1,0.0310219281305,0.997280506979,bicycle,0.997040413288,1,0.0331060378138,0.997040413288
vgg19,6,138,NaN,bicycle,bicycle,bw,6538_cl_dnn_bw_bicycle_40_n03792782_9205.JPEG,2.26932000909,0.99722183963,1,0.0314872123911,0.99722183963,bicycle,0.989973961292,1,0.0898259804177,0.989973961292
vgg19,6,139,NaN,bicycle,bicycle,bw,6539_cl_dnn_bw_bicycle_40_n02835271_3815.JPEG,3.39181786788,0.975105248609,1,0.203879880866,0.975105248609,bicycle,0.893099430587,1,0.575407714602,0.893099430587
vgg19,6,140,NaN,bicycle,bicycle,bw,6540_cl_dnn_bw_bicycle_40_n02835271_7259.JPEG,0.478262022648,0.999904638997,1,0.00152296490756,0.999904638997,bicycle,0.999854569859,1,0.00221171223835,0.999854569859
vgg19,6,141,NaN,bicycle,bicycle,bw,6541_cl_dnn_bw_bicycle_40_n02835271_14846.JPEG,0.263467372114,0.999883444076,1,0.0018931980322,0.999883444076,bicycle,0.999667906459,1,0.00470037687147,0.999667906459
vgg19,6,142,NaN,bicycle,bicycle,bw,6542_cl_dnn_bw_bicycle_40_n03792782_26210.JPEG,0.794078530065,0.999821541272,1,0.00289761202614,0.999821541272,bicycle,0.999680266116,1,0.00493849730329,0.999680266116
vgg19,6,143,NaN,bicycle,bicycle,bw,6543_cl_dnn_bw_bicycle_40_n03792782_6250.JPEG,1.1518911234,0.999823038687,1,0.00297594791085,0.999823038687,bicycle,0.999568824716,1,0.00643344958692,0.999568824716
vgg19,6,144,NaN,bicycle,bicycle,bw,6544_cl_dnn_bw_bicycle_40_n02835271_31.JPEG,1.22371644445,0.999097072337,1,0.0114472371728,0.999097072337,bicycle,0.998691072743,1,0.0159919812025,0.998691072743
vgg19,6,145,NaN,bicycle,bicycle,bw,6545_cl_dnn_bw_bicycle_40_n02835271_2142.JPEG,1.7793843652,0.997438031897,1,0.0329251150022,0.997438031897,bicycle,0.989986174278,1,0.103672935956,0.989986174278
vgg19,6,146,NaN,bicycle,bicycle,bw,6546_cl_dnn_bw_bicycle_40_n02835271_5861.JPEG,0.214055491561,0.999960639032,1,0.000725882653872,0.999960639032,bicycle,0.999915986132,1,0.00143664742958,0.999915986132
vgg19,6,147,NaN,bicycle,bicycle,bw,6547_cl_dnn_bw_bicycle_40_n02835271_4534.JPEG,0.854635959437,0.999461866235,1,0.00738130543395,0.999461866235,bicycle,0.999132750551,1,0.0111530147114,0.999132750551
vgg19,6,148,NaN,bicycle,bicycle,bw,6548_cl_dnn_bw_bicycle_40_n02835271_7156.JPEG,0.159165837398,0.999922709643,1,0.00133898038214,0.999922709643,bicycle,0.999795788796,1,0.00315809295679,0.999795788796
vgg19,6,149,NaN,bicycle,bicycle,bw,6549_cl_dnn_bw_bicycle_40_n02835271_22263.JPEG,1.02507995726,0.999587548663,1,0.00642764489858,0.999587548663,bicycle,0.998737323789,1,0.0167977211513,0.998737323789
vgg19,6,150,NaN,bicycle,bicycle,bw,6550_cl_dnn_bw_bicycle_40_n02835271_747.JPEG,2.80024548121,0.998797835497,1,0.0166462052476,0.998797835497,bicycle,0.997132387825,1,0.0355542243102,0.997132387825
vgg19,6,151,NaN,bicycle,bicycle,bw,6551_cl_dnn_bw_bicycle_40_n02835271_23237.JPEG,0.105530871046,0.999907841556,1,0.00154653885369,0.999907841556,bicycle,0.99987978338,1,0.00203403368953,0.99987978338
vgg19,6,152,NaN,bicycle,bicycle,bw,6552_cl_dnn_bw_bicycle_40_n03792782_6083.JPEG,2.64502065157,0.993620952526,1,0.0688219725695,0.993620952526,bicycle,0.988886661652,1,0.106376685707,0.988886661652
vgg19,6,153,NaN,bicycle,bicycle,bw,6553_cl_dnn_bw_bicycle_40_n03792782_16844.JPEG,1.1720805131,0.999636156157,1,0.00530596190346,0.999636156157,bicycle,0.999249088262,1,0.009939276792,0.999249088262
vgg19,6,154,NaN,bicycle,bicycle,bw,6554_cl_dnn_bw_bicycle_40_n02835271_8975.JPEG,0.882850512119,0.998734753605,1,0.0167277021798,0.998734753605,bicycle,0.998041829179,1,0.0247583509241,0.998041829179
vgg19,6,155,NaN,bicycle,bicycle,bw,6555_cl_dnn_bw_bicycle_40_n03792782_3295.JPEG,2.38239679118,0.993172258072,1,0.0666205849218,0.993172258072,bicycle,0.988038668417,1,0.106843978848,0.988038668417
vgg19,6,156,NaN,bicycle,bicycle,bw,6556_cl_dnn_bw_bicycle_40_n02835271_20149.JPEG,0.358908919555,0.999921775141,1,0.00136305208816,0.999921775141,bicycle,0.999789914398,1,0.00325942799341,0.999789914398
vgg19,6,157,NaN,bicycle,bicycle,bw,6557_cl_dnn_bw_bicycle_40_n02835271_1975.JPEG,0.0452003798549,0.999999474099,1,1.29991584726e-05,0.999999474099,bicycle,0.999998529104,1,3.33421315426e-05,0.999998529104
vgg19,6,158,NaN,bicycle,bicycle,bw,6558_cl_dnn_bw_bicycle_40_n03792782_17549.JPEG,1.1624280374,0.999086150844,1,0.0126852251688,0.999086150844,bicycle,0.997200255898,1,0.0325227219678,0.997200255898
vgg19,6,159,NaN,bicycle,bicycle,bw,6559_cl_dnn_bw_bicycle_40_n02835271_9396.JPEG,1.16838694448,0.99972164285,1,0.00409495692492,0.99972164285,bicycle,0.999512811374,1,0.00679538252432,0.999512811374
vgg19,6,160,NaN,bicycle,bicycle,bw,6560_cl_dnn_bw_bicycle_40_n03792782_7568.JPEG,1.86506563771,0.998491380398,1,0.0196490875829,0.998491380398,bicycle,0.995454220555,1,0.0494756472874,0.995454220555
vgg19,6,161,NaN,airplane,airplane,bw,6561_cl_dnn_bw_airplane_40_n02690373_5869.JPEG,0.174708183925,0.999999973841,1,7.2073675667e-07,0.999999973841,airplane,0.999999969265,1,8.4395262259e-07,0.999999969265
vgg19,6,162,NaN,airplane,airplane,bw,6562_cl_dnn_bw_airplane_40_n02690373_18845.JPEG,0.232242275258,0.999999945216,1,1.44690973916e-06,0.999999945216,airplane,0.999999932973,1,1.76668980397e-06,0.999999932973
vgg19,6,163,NaN,airplane,airplane,bw,6563_cl_dnn_bw_airplane_40_n02690373_3729.JPEG,0.725479426594,0.999980705771,1,0.000342224966266,0.999980705771,airplane,0.99997437229,1,0.000452964821229,0.99997437229
vgg19,6,164,NaN,airplane,airplane,bw,6564_cl_dnn_bw_airplane_40_n02690373_4175.JPEG,1.27237531765,0.99999994497,1,1.46420117313e-06,0.99999994497,airplane,0.999999935869,1,1.69989527735e-06,0.999999935869
vgg19,6,165,NaN,airplane,airplane,bw,6565_cl_dnn_bw_airplane_40_n02690373_4402.JPEG,2.54885312221,0.94819566738,1,0.354979152414,0.94819566738,airplane,0.935113736476,1,0.435900941459,0.935113736476
vgg19,6,166,NaN,airplane,airplane,bw,6566_cl_dnn_bw_airplane_40_n02690373_2796.JPEG,1.5025233811,0.99995399552,1,0.000768925856149,0.99995399552,airplane,0.999899282019,1,0.00155558959329,0.999899282019
vgg19,6,167,NaN,airplane,airplane,bw,6567_cl_dnn_bw_airplane_40_n02690373_6655.JPEG,0.334544137469,0.999961310304,1,0.000629198113614,0.999961310304,airplane,0.999959837502,1,0.000652348614212,0.999959837502
vgg19,6,168,NaN,airplane,airplane,bw,6568_cl_dnn_bw_airplane_40_n02690373_2675.JPEG,0.758834401028,0.999969148257,1,0.000536632059235,0.999969148257,airplane,0.999951132162,1,0.000836529222316,0.999951132162
vgg19,6,169,NaN,airplane,airplane,bw,6569_cl_dnn_bw_airplane_40_n02690373_2867.JPEG,0.265151603348,0.999999733214,1,6.39711101005e-06,0.999999733214,airplane,0.999999619126,1,9.04672015271e-06,0.999999619126
vgg19,6,170,NaN,airplane,airplane,bw,6570_cl_dnn_bw_airplane_40_n02690373_4064.JPEG,0.117953312076,0.999999600739,1,9.09046287129e-06,0.999999600739,airplane,0.999999578679,1,9.58329820028e-06,0.999999578679
vgg19,6,171,NaN,airplane,airplane,bw,6571_cl_dnn_bw_airplane_40_n02690373_7118.JPEG,1.81201874894,0.999910169968,1,0.00148825916559,0.999910169968,airplane,0.999881291212,1,0.00193729186948,0.999881291212
vgg19,6,172,NaN,airplane,airplane,bw,6572_cl_dnn_bw_airplane_40_n02690373_20042.JPEG,0.231092985031,0.999999664834,1,8.09120801188e-06,0.999999664834,airplane,0.999999551717,1,1.07270156597e-05,0.999999551717
vgg19,6,173,NaN,airplane,airplane,bw,6573_cl_dnn_bw_airplane_40_n02690373_1169.JPEG,0.299157785091,0.999848144591,1,0.00215920634352,0.999848144591,airplane,0.99982379248,1,0.00248084723304,0.99982379248
vgg19,6,174,NaN,airplane,airplane,bw,6574_cl_dnn_bw_airplane_40_n02690373_17603.JPEG,1.69952020138,0.99993426134,1,0.00103725083443,0.99993426134,airplane,0.99991922529,1,0.00126613734591,0.99991922529
vgg19,6,175,NaN,airplane,airplane,bw,6575_cl_dnn_bw_airplane_40_n02690373_2874.JPEG,2.2310241924,0.999486041965,1,0.00693749786827,0.999486041965,airplane,0.999222074912,1,0.0101974567973,0.999222074912
vgg19,6,176,NaN,airplane,airplane,bw,6576_cl_dnn_bw_airplane_40_n02690373_8650.JPEG,2.43792286177,0.962211731829,1,0.287132981911,0.962211731829,airplane,0.94735440637,1,0.377537506372,0.94735440637
vgg19,6,177,NaN,airplane,airplane,bw,6577_cl_dnn_bw_airplane_40_n02690373_7072.JPEG,2.33306882558,0.981648034669,1,0.13542130326,0.981648034669,airplane,0.981074131799,1,0.140408110532,0.981074131799
vgg19,6,178,NaN,airplane,airplane,bw,6578_cl_dnn_bw_airplane_40_n02690373_3090.JPEG,1.11476475363,0.999990790074,1,0.000176965790334,0.999990790074,airplane,0.999980815997,1,0.000348064735062,0.999980815997
vgg19,6,179,NaN,airplane,airplane,bw,6579_cl_dnn_bw_airplane_40_n02690373_4306.JPEG,1.17725028525,0.99997125511,1,0.000499254558386,0.99997125511,airplane,0.999965223205,1,0.00060247229653,0.999965223205
vgg19,6,180,NaN,airplane,airplane,bw,6580_cl_dnn_bw_airplane_40_n02690373_748.JPEG,0.378470766017,0.999994121286,1,0.000120453758853,0.999994121286,airplane,0.999989589807,1,0.000205598164188,0.999989589807
vgg19,6,181,NaN,airplane,airplane,bw,6581_cl_dnn_bw_airplane_40_n02690373_5870.JPEG,1.7201059882,0.987440608747,1,0.09920981449,0.987440608747,airplane,0.987075271583,1,0.102887475355,0.987075271583
vgg19,6,182,NaN,airplane,airplane,bw,6582_cl_dnn_bw_airplane_40_n02690373_194.JPEG,0.222027330719,0.999999772598,1,5.38198594199e-06,0.999999772598,airplane,0.999999761293,1,5.65182415376e-06,0.999999761293
vgg19,6,183,NaN,airplane,airplane,bw,6583_cl_dnn_bw_airplane_40_n02690373_10203.JPEG,1.72074013938,0.974484196295,1,0.171953682087,0.974484196295,airplane,0.972939067286,1,0.180141162192,0.972939067286
vgg19,6,184,NaN,airplane,airplane,bw,6584_cl_dnn_bw_airplane_40_n02690373_6567.JPEG,0.634849045533,0.999931136566,1,0.00109779966112,0.999931136566,airplane,0.999907919898,1,0.00147686895375,0.999907919898
vgg19,6,185,NaN,airplane,airplane,bw,6585_cl_dnn_bw_airplane_40_n02690373_1986.JPEG,1.95093306804,0.999922226893,1,0.00122302873838,0.999922226893,airplane,0.999902104663,1,0.00152536103342,0.999902104663
vgg19,6,186,NaN,airplane,airplane,bw,6586_cl_dnn_bw_airplane_40_n02690373_3173.JPEG,2.13699236639,0.999874106114,1,0.00192521439175,0.999874106114,airplane,0.999776296372,1,0.0032761692771,0.999776296372
vgg19,6,187,NaN,airplane,airplane,bw,6587_cl_dnn_bw_airplane_40_n02690373_5075.JPEG,0.548085139679,0.999174864161,1,0.00993113459002,0.999174864161,airplane,0.999093303989,1,0.0111197536064,0.999093303989
vgg19,6,188,NaN,airplane,airplane,bw,6588_cl_dnn_bw_airplane_40_n02690373_12984.JPEG,0.23759658597,0.999962650012,1,0.000617279180621,0.999962650012,airplane,0.999960235671,1,0.00066000040505,0.999960235671
vgg19,6,189,NaN,airplane,airplane,bw,6589_cl_dnn_bw_airplane_40_n02690373_7685.JPEG,0.624545624245,0.999865476523,1,0.00192681494973,0.999865476523,airplane,0.999862438516,1,0.00196716317829,0.999862438516
vgg19,6,190,NaN,airplane,airplane,bw,6590_cl_dnn_bw_airplane_40_n02690373_2758.JPEG,0.532242506673,0.999999656334,1,7.96597559027e-06,0.999999656334,airplane,0.999999644176,1,8.25103480653e-06,0.999999644176
vgg19,6,191,NaN,airplane,airplane,bw,6591_cl_dnn_bw_airplane_40_n02690373_1434.JPEG,0.44439605534,0.999999968179,1,8.76398140861e-07,0.999999968179,airplane,0.999999944685,1,1.47536360923e-06,0.999999944685
vgg19,6,192,NaN,airplane,airplane,bw,6592_cl_dnn_bw_airplane_40_n02690373_1862.JPEG,0.438741583537,0.99999944091,1,1.25511964244e-05,0.99999944091,airplane,0.999999188221,1,1.78170443224e-05,0.999999188221
vgg19,6,193,NaN,airplane,airplane,bw,6593_cl_dnn_bw_airplane_40_n02690373_12044.JPEG,0.17752899811,0.999999779294,1,5.39056804779e-06,0.999999779294,airplane,0.999999690189,1,7.47959503386e-06,0.999999690189
vgg19,6,194,NaN,airplane,airplane,bw,6594_cl_dnn_bw_airplane_40_n02690373_427.JPEG,1.02501713261,0.99999610445,1,7.84481476326e-05,0.99999610445,airplane,0.999993560107,1,0.000125401265127,0.999993560107
vgg19,6,195,NaN,airplane,airplane,bw,6595_cl_dnn_bw_airplane_40_n02690373_7496.JPEG,0.108815492491,0.999997946483,1,4.26253179696e-05,0.999997946483,airplane,0.999997792075,1,4.602654068e-05,0.999997792075
vgg19,6,196,NaN,airplane,airplane,bw,6596_cl_dnn_bw_airplane_40_n02690373_1854.JPEG,0.176930051874,0.999990889248,1,0.000177323263189,0.999990889248,airplane,0.999988247956,1,0.00022451973485,0.999988247956
vgg19,6,197,NaN,airplane,airplane,bw,6597_cl_dnn_bw_airplane_40_n02690373_2498.JPEG,1.63413536767,0.999790752003,1,0.00306116506021,0.999790752003,airplane,0.999719248638,1,0.00411068191261,0.999719248638
vgg19,6,198,NaN,airplane,airplane,bw,6598_cl_dnn_bw_airplane_40_n02690373_4105.JPEG,1.02036508829,0.999987887735,1,0.000225857205521,0.999987887735,airplane,0.999983353174,1,0.000305655914608,0.999983353174
vgg19,6,199,NaN,airplane,airplane,bw,6599_cl_dnn_bw_airplane_40_n02690373_7293.JPEG,1.22622699696,0.999995661723,1,9.17808672071e-05,0.999995661723,airplane,0.999991688926,1,0.000169359161724,0.999991688926
vgg19,6,200,NaN,airplane,airplane,bw,6600_cl_dnn_bw_airplane_40_n02690373_6856.JPEG,0.355473655073,0.999999631637,1,8.60691501659e-06,0.999999631637,airplane,0.99999957202,1,1.00192798481e-05,0.99999957202
vgg19,6,201,NaN,clock,clock,bw,6601_cl_dnn_bw_clock_40_n03196217_276.JPEG,3.59076298725,0.981337488281,1,0.170049965406,0.981337488281,clock,0.975729972777,1,0.225176337932,0.975729972777
vgg19,6,202,NaN,clock,clock,bw,6602_cl_dnn_bw_clock_40_n03196217_3039.JPEG,4.40078221701,0.818979286906,1,0.713100241861,0.818979286906,clock,0.80528175971,1,0.76511711865,0.80528175971
vgg19,6,203,NaN,clock,clock,bw,6603_cl_dnn_bw_clock_40_n02708093_5030.JPEG,0.66464975835,0.999929423456,1,0.00122740143734,0.999929423456,clock,0.999871692474,1,0.00209632413948,0.999871692474
vgg19,6,204,NaN,clock,clock,bw,6604_cl_dnn_bw_clock_40_n02708093_1372.JPEG,2.58549923335,0.998143051732,1,0.0214928719818,0.998143051732,clock,0.99617431824,1,0.0406190681429,0.99617431824
vgg19,6,205,NaN,clock,clock,bw,6605_cl_dnn_bw_clock_40_n03196217_1792.JPEG,2.62178876748,0.994423577542,1,0.0590290178726,0.994423577542,clock,0.991838947547,1,0.0858365357563,0.991838947547
vgg19,6,206,NaN,clock,clock,bw,6606_cl_dnn_bw_clock_40_n03196217_11320.JPEG,1.70249351812,0.997759020452,1,0.023500816839,0.997759020452,clock,0.99755115411,1,0.0258770225303,0.99755115411
vgg19,6,207,NaN,knife,clock,bw,6607_cl_dnn_bw_clock_40_n02708093_1209.JPEG,6.21929689085,0.439308053256,2,1.26513506786,0.526984159657,clock,0.458824692307,1,1.57469301018,0.458824692307
vgg19,6,208,NaN,clock,clock,bw,6608_cl_dnn_bw_clock_40_n04548280_3093.JPEG,3.57243625592,0.995045022239,1,0.0597625023668,0.995045022239,clock,0.991358063698,1,0.0972853662554,0.991358063698
vgg19,6,209,NaN,clock,clock,bw,6609_cl_dnn_bw_clock_40_n02708093_628.JPEG,3.30187105792,0.989158370294,1,0.109752963343,0.989158370294,clock,0.987775423476,1,0.127995357986,0.987775423476
vgg19,6,210,NaN,clock,clock,bw,6610_cl_dnn_bw_clock_40_n04548280_9473.JPEG,0.687883330934,0.999987327008,1,0.000247858191552,0.999987327008,clock,0.999985022201,1,0.000293262538449,0.999985022201
vgg19,6,211,NaN,clock,clock,bw,6611_cl_dnn_bw_clock_40_n02708093_3695.JPEG,1.33651053371,0.998403875197,1,0.0194551886453,0.998403875197,clock,0.99784458013,1,0.0246419972619,0.99784458013
vgg19,6,212,NaN,clock,clock,bw,6612_cl_dnn_bw_clock_40_n03196217_2414.JPEG,5.32303478842,0.449695624779,1,2.35326161584,0.449695624779,clock,0.401940009898,1,2.24320069836,0.401940009898
vgg19,6,213,NaN,clock,clock,bw,6613_cl_dnn_bw_clock_40_n04548280_8162.JPEG,1.24251459838,0.999720467407,1,0.00444014714336,0.999720467407,clock,0.999353749021,1,0.00928481367629,0.999353749021
vgg19,6,214,NaN,clock,clock,bw,6614_cl_dnn_bw_clock_40_n03196217_44.JPEG,0.0763306316611,0.999703239111,1,0.0039178226418,0.999703239111,clock,0.999697071805,1,0.00400636870523,0.999697071805
vgg19,6,215,NaN,clock,clock,bw,6615_cl_dnn_bw_clock_40_n04548280_10686.JPEG,1.64420434969,0.998987374339,1,0.0131676846858,0.998987374339,clock,0.998814777216,1,0.0158368603436,0.998814777216
vgg19,6,216,NaN,clock,clock,bw,6616_cl_dnn_bw_clock_40_n03196217_11035.JPEG,6.16872100699,0.870372607976,1,0.761009287521,0.870372607976,clock,0.81754053881,1,1.12731218343,0.81754053881
vgg19,6,217,NaN,clock,clock,bw,6617_cl_dnn_bw_clock_40_n03196217_7353.JPEG,5.99308408543,0.879970763495,1,0.805421990837,0.879970763495,clock,0.771723128257,1,1.26664217503,0.771723128257
vgg19,6,218,NaN,clock,clock,bw,6618_cl_dnn_bw_clock_40_n04548280_1630.JPEG,1.3138413256,0.99999663523,1,7.34709769553e-05,0.99999663523,clock,0.999996758029,1,7.08963006062e-05,0.999996758029
vgg19,6,219,NaN,clock,clock,bw,6619_cl_dnn_bw_clock_40_n03196217_13429.JPEG,5.34298040652,0.839819882871,1,0.991966248604,0.839819882871,clock,0.659052666562,1,1.72457205124,0.659052666562
vgg19,6,220,NaN,clock,clock,bw,6620_cl_dnn_bw_clock_40_n04548280_7210.JPEG,1.26945181807,0.999832729314,1,0.00246072661207,0.999832729314,clock,0.999804488051,1,0.00288962344291,0.999804488051
vgg19,6,221,NaN,clock,clock,bw,6621_cl_dnn_bw_clock_40_n03196217_8887.JPEG,1.880708807,0.999710946047,1,0.00452865146264,0.999710946047,clock,0.999301464494,1,0.00993445522829,0.999301464494
vgg19,6,222,NaN,clock,clock,bw,6622_cl_dnn_bw_clock_40_n04548280_1053.JPEG,1.98637814299,0.999346127492,1,0.00929829472053,0.999346127492,clock,0.998279896637,1,0.0211687127343,0.998279896637
vgg19,6,223,NaN,clock,clock,bw,6623_cl_dnn_bw_clock_40_n02708093_2178.JPEG,1.07892276811,0.999972116475,1,0.000513360812598,0.999972116475,clock,0.999946553667,1,0.000906543560517,0.999946553667
vgg19,6,224,NaN,bottle,clock,bw,6624_cl_dnn_bw_clock_40_n03196217_6348.JPEG,5.03760257798,0.0884395054428,3,2.1678132738,0.532096525755,bottle,0.0625617742556,4,2.19637473225,0.444675391563
