subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1019,NaN,boat,boat,cr,7419_cl_dnn_cr_boat_40_n03662601_1319.JPEG,3.33136268548,0.993790925377,1,0.0770002531063,0.993790925377,boat,0.947273738218,1,0.405370121173,0.947273738218
googlenet,6,1020,NaN,boat,boat,cr,7420_cl_dnn_cr_boat_40_n04273569_928.JPEG,0.674627261672,0.999520907618,1,0.00762486069052,0.999520907618,boat,0.997050611998,1,0.0351281490622,0.997050611998
googlenet,6,1021,NaN,boat,boat,cr,7421_cl_dnn_cr_boat_40_n03344393_3881.JPEG,5.76432960699,0.977542688088,1,0.233288325679,0.977542688088,boat,0.853761109043,1,0.874578428408,0.853761109043
googlenet,6,1022,NaN,boat,boat,cr,7422_cl_dnn_cr_boat_40_n04273569_18037.JPEG,7.56291276566,0.481883270593,1,2.40092643447,0.481883270593,dog,0.281229350475,2,2.35033602727,0.42038577317
googlenet,6,1023,NaN,boat,boat,cr,7423_cl_dnn_cr_boat_40_n04612504_27749.JPEG,3.33472739792,0.975424928991,1,0.213827672154,0.975424928991,boat,0.912898812883,1,0.567046823387,0.912898812883
googlenet,6,1024,NaN,boat,boat,cr,7424_cl_dnn_cr_boat_40_n03344393_8502.JPEG,0.361716118108,0.999506227978,1,0.00762416738757,0.999506227978,boat,0.998154768863,1,0.0239893676705,0.998154768863
googlenet,6,1025,NaN,boat,boat,cr,7425_cl_dnn_cr_boat_40_n03662601_18135.JPEG,0.0878766121721,0.999870943268,1,0.00225568634005,0.999870943268,boat,0.99928100074,1,0.0100236476046,0.99928100074
googlenet,6,1026,NaN,boat,boat,cr,7426_cl_dnn_cr_boat_40_n03662601_8344.JPEG,0.307631354068,0.999525096354,1,0.00747700561187,0.999525096354,boat,0.996964483419,1,0.0361334703166,0.996964483419
googlenet,6,1027,NaN,boat,boat,cr,7427_cl_dnn_cr_boat_40_n03662601_6399.JPEG,1.78806492801,0.99927186057,1,0.0108918974769,0.99927186057,boat,0.995905893643,1,0.04584513883,0.995905893643
googlenet,6,1028,NaN,boat,boat,cr,7428_cl_dnn_cr_boat_40_n04612504_21983.JPEG,2.21090454869,0.993744411966,1,0.0691331547808,0.993744411966,boat,0.978709088223,1,0.191489933535,0.978709088223
googlenet,6,1029,NaN,boat,boat,cr,7429_cl_dnn_cr_boat_40_n03344393_9569.JPEG,0.383134477975,0.999118865985,1,0.0126169063919,0.999118865985,boat,0.996773785621,1,0.0383879193591,0.996773785621
googlenet,6,1030,NaN,boat,boat,cr,7430_cl_dnn_cr_boat_40_n03662601_110.JPEG,0.236631359832,0.99966039747,1,0.00550451725037,0.99966039747,boat,0.997916129511,1,0.0260126865301,0.997916129511
googlenet,6,1031,NaN,boat,boat,cr,7431_cl_dnn_cr_boat_40_n04612504_8077.JPEG,1.38980139194,0.998532860703,1,0.0208252237697,0.998532860703,boat,0.990802941946,1,0.0943180167508,0.990802941946
googlenet,6,1032,NaN,boat,boat,cr,7432_cl_dnn_cr_boat_40_n02951358_30737.JPEG,1.0222214385,0.9997509856,1,0.00406572040033,0.9997509856,boat,0.998922612326,1,0.0143477875424,0.998922612326
googlenet,6,1033,NaN,boat,boat,cr,7433_cl_dnn_cr_boat_40_n04273569_23412.JPEG,1.27567981087,0.997683827765,1,0.0313710693807,0.997683827765,boat,0.986817241994,1,0.12988285822,0.986817241994
googlenet,6,1034,NaN,boat,boat,cr,7434_cl_dnn_cr_boat_40_n03344393_2731.JPEG,0.0439040188471,0.9999505243,1,0.000938516975816,0.9999505243,boat,0.999797368053,1,0.00323599421086,0.999797368053
googlenet,6,1035,NaN,boat,boat,cr,7435_cl_dnn_cr_boat_40_n02951358_4025.JPEG,1.22398294602,0.988706420848,1,0.110157342635,0.988706420848,boat,0.975161272479,1,0.213073106155,0.975161272479
googlenet,6,1036,NaN,boat,boat,cr,7436_cl_dnn_cr_boat_40_n03344393_931.JPEG,0.713612465999,0.99981534771,1,0.00317552818606,0.99981534771,boat,0.999101138584,1,0.0123460101809,0.999101138584
googlenet,6,1037,NaN,boat,boat,cr,7437_cl_dnn_cr_boat_40_n03344393_3995.JPEG,0.475519080026,0.999644828049,1,0.0058561403575,0.999644828049,boat,0.997638883326,1,0.0294661357958,0.997638883326
googlenet,6,1038,NaN,boat,boat,cr,7438_cl_dnn_cr_boat_40_n04612504_30603.JPEG,0.218150496933,0.999901293216,1,0.00174840408692,0.999901293216,boat,0.999359351463,1,0.00877949417233,0.999359351463
googlenet,6,1039,NaN,boat,boat,cr,7439_cl_dnn_cr_boat_40_n04273569_12425.JPEG,4.67455260918,0.969066714571,1,0.269537290152,0.969066714571,boat,0.907681413672,1,0.665067519783,0.907681413672
googlenet,6,1040,NaN,boat,boat,cr,7440_cl_dnn_cr_boat_40_n03344393_8510.JPEG,0.959765288275,0.999603325364,1,0.00606000914098,0.999603325364,boat,0.998227015079,1,0.0225474340029,0.998227015079
googlenet,6,1041,NaN,cat,cat,cr,7441_cl_dnn_cr_cat_40_n02123159_4588.JPEG,0.453741714029,0.996276406297,1,0.0470486823279,0.996276406297,cat,0.984648040498,1,0.148742424345,0.984648040498
googlenet,6,1042,NaN,cat,cat,cr,7442_cl_dnn_cr_cat_40_n02123045_10645.JPEG,7.2861917702,0.826524893872,1,1.13631903367,0.826524893872,cat,0.692925400962,1,1.35935107606,0.692925400962
googlenet,6,1043,NaN,cat,cat,cr,7443_cl_dnn_cr_cat_40_n02125311_22657.JPEG,0.216759779534,0.999416715755,1,0.00797278287106,0.999416715755,cat,0.998017090689,1,0.0229028536386,0.998017090689
googlenet,6,1044,NaN,cat,cat,cr,7444_cl_dnn_cr_cat_40_n02123597_760.JPEG,3.02426110183,0.976585700131,1,0.19897028829,0.976585700131,cat,0.923112547511,1,0.463116913416,0.923112547511
googlenet,6,1045,NaN,cat,cat,cr,7445_cl_dnn_cr_cat_40_n02123045_2852.JPEG,2.49449010787,0.995789422609,1,0.0535029771156,0.995789422609,cat,0.982817059776,1,0.164107825223,0.982817059776
googlenet,6,1046,NaN,cat,cat,cr,7446_cl_dnn_cr_cat_40_n02123159_7891.JPEG,1.05553084616,0.998463705323,1,0.0181916344688,0.998463705323,cat,0.995971681598,1,0.0409534154124,0.995971681598
googlenet,6,1047,NaN,cat,cat,cr,7447_cl_dnn_cr_cat_40_n02124075_7411.JPEG,5.8968918715,0.882471694354,1,0.725541484003,0.882471694354,cat,0.802937388453,1,1.01035359127,0.802937388453
googlenet,6,1048,NaN,cat,cat,cr,7448_cl_dnn_cr_cat_40_n02125311_8992.JPEG,1.8292672978,0.978838934978,1,0.1624035412,0.978838934978,cat,0.931175497528,1,0.399551527431,0.931175497528
googlenet,6,1049,NaN,cat,cat,cr,7449_cl_dnn_cr_cat_40_n02125311_18552.JPEG,2.53667382182,0.980535512292,1,0.163548474715,0.980535512292,cat,0.935359692303,1,0.397587939503,0.935359692303
googlenet,6,1050,NaN,cat,cat,cr,7450_cl_dnn_cr_cat_40_n02123597_22264.JPEG,0.0716937406557,0.999869343447,1,0.00229795914236,0.999869343447,cat,0.999404169371,1,0.00851971597298,0.999404169371
googlenet,6,1051,NaN,cat,cat,cr,7451_cl_dnn_cr_cat_40_n02123159_1389.JPEG,2.73555650056,0.980498742028,1,0.204177831607,0.980498742028,cat,0.902767634605,1,0.690613089215,0.902767634605
googlenet,6,1052,NaN,cat,cat,cr,7452_cl_dnn_cr_cat_40_n02123045_12966.JPEG,3.35340746107,0.984699975337,1,0.146158472092,0.984699975337,cat,0.963558161826,1,0.276853149271,0.963558161826
googlenet,6,1053,NaN,cat,cat,cr,7453_cl_dnn_cr_cat_40_n02123394_4755.JPEG,2.02195885645,0.965861666643,1,0.240114469253,0.965861666643,cat,0.947248353704,1,0.35641222271,0.947248353704
googlenet,6,1054,NaN,cat,cat,cr,7454_cl_dnn_cr_cat_40_n02123394_7935.JPEG,4.24801841817,0.92031245224,1,0.471649793357,0.92031245224,cat,0.785397751645,1,0.895358868303,0.785397751645
googlenet,6,1055,NaN,cat,cat,cr,7455_cl_dnn_cr_cat_40_n02123159_1750.JPEG,1.20014412473,0.984230670601,1,0.169815669519,0.984230670601,cat,0.907747832211,1,0.632298628772,0.907747832211
googlenet,6,1056,NaN,cat,cat,cr,7456_cl_dnn_cr_cat_40_n02125311_58392.JPEG,1.54676127326,0.99357189009,1,0.066987356321,0.99357189009,cat,0.967077605151,1,0.244465316634,0.967077605151
googlenet,6,1057,NaN,cat,cat,cr,7457_cl_dnn_cr_cat_40_n02125311_17510.JPEG,3.08043291693,0.992399193349,1,0.0866797791983,0.992399193349,cat,0.968628277334,1,0.27075766974,0.968628277334
googlenet,6,1058,NaN,cat,cat,cr,7458_cl_dnn_cr_cat_40_n02124075_19506.JPEG,1.13377159201,0.998531542243,1,0.018632299791,0.998531542243,cat,0.995427819872,1,0.0490310181952,0.995427819872
googlenet,6,1059,NaN,cat,cat,cr,7459_cl_dnn_cr_cat_40_n02123597_7016.JPEG,0.0701746877972,0.999859340356,1,0.0024489572469,0.999859340356,cat,0.999542059654,1,0.00693890219511,0.999542059654
googlenet,6,1060,NaN,cat,cat,cr,7460_cl_dnn_cr_cat_40_n02123045_20319.JPEG,2.7660485261,0.994367832206,1,0.0700112464383,0.994367832206,cat,0.986634889456,1,0.137415138391,0.986634889456
googlenet,6,1061,NaN,cat,cat,cr,7461_cl_dnn_cr_cat_40_n02123394_4596.JPEG,4.90124460058,0.980709784846,1,0.203541953127,0.980709784846,cat,0.920997412012,1,0.578673052965,0.920997412012
googlenet,6,1062,NaN,cat,cat,cr,7462_cl_dnn_cr_cat_40_n02123045_7048.JPEG,1.92624670718,0.99842014556,1,0.0217281190098,0.99842014556,cat,0.996167566778,1,0.0455771311916,0.996167566778
googlenet,6,1063,NaN,cat,cat,cr,7463_cl_dnn_cr_cat_40_n02125311_13521.JPEG,1.25688762098,0.994319585297,1,0.0630585778521,0.994319585297,cat,0.977204350291,1,0.19280647606,0.977204350291
googlenet,6,1064,NaN,cat,cat,cr,7464_cl_dnn_cr_cat_40_n02123394_663.JPEG,2.32867662848,0.997106219416,1,0.0372710593347,0.997106219416,cat,0.981209452582,1,0.166551368864,0.981209452582
googlenet,6,1065,NaN,dog,cat,cr,7465_cl_dnn_cr_cat_40_n02123045_2714.JPEG,6.75335976925,0.199945148526,2,1.02730229001,0.768187791403,dog,0.11113041728,2,0.803695403138,0.854891077155
googlenet,6,1066,NaN,cat,cat,cr,7466_cl_dnn_cr_cat_40_n02123045_10890.JPEG,6.50773539534,0.899725294374,1,0.675890810987,0.899725294374,cat,0.680817389032,1,1.20918182053,0.680817389032
googlenet,6,1067,NaN,cat,cat,cr,7467_cl_dnn_cr_cat_40_n02123159_7183.JPEG,5.14353616568,0.972397528386,1,0.272867873292,0.972397528386,cat,0.939105797283,1,0.460988414689,0.939105797283
googlenet,6,1068,NaN,cat,cat,cr,7468_cl_dnn_cr_cat_40_n02123159_13211.JPEG,2.57470614568,0.993434155098,1,0.0750388249131,0.993434155098,cat,0.98106111882,1,0.174971195108,0.98106111882
googlenet,6,1069,NaN,cat,cat,cr,7469_cl_dnn_cr_cat_40_n02125311_58323.JPEG,0.483594893807,0.999445692339,1,0.00867153928402,0.999445692339,cat,0.996998417433,1,0.0362544024232,0.996998417433
googlenet,6,1070,NaN,cat,cat,cr,7470_cl_dnn_cr_cat_40_n02124075_2148.JPEG,3.09180833434,0.983185242347,1,0.153296858704,0.983185242347,cat,0.953613704314,1,0.33291528219,0.953613704314
googlenet,6,1071,NaN,cat,cat,cr,7471_cl_dnn_cr_cat_40_n02125311_5706.JPEG,0.113467859643,0.999850841116,1,0.00252290678954,0.999850841116,cat,0.999182297461,1,0.0109569290443,0.999182297461
googlenet,6,1072,NaN,cat,cat,cr,7472_cl_dnn_cr_cat_40_n02124075_14929.JPEG,2.89501115018,0.995343087413,1,0.059029801551,0.995343087413,cat,0.987526942147,1,0.126469375616,0.987526942147
googlenet,6,1073,NaN,cat,cat,cr,7473_cl_dnn_cr_cat_40_n02124075_15897.JPEG,2.8751610618,0.995550426942,1,0.0554726399271,0.995550426942,cat,0.990035665164,1,0.107000942692,0.990035665164
googlenet,6,1074,NaN,cat,cat,cr,7474_cl_dnn_cr_cat_40_n02124075_9318.JPEG,1.46535618774,0.999246293328,1,0.0106969043774,0.999246293328,cat,0.997518322774,1,0.0284215478523,0.997518322774
googlenet,6,1075,NaN,cat,cat,cr,7475_cl_dnn_cr_cat_40_n02125311_7837.JPEG,1.08117393063,0.999348289145,1,0.0101070391102,0.999348289145,cat,0.996497240124,1,0.0421592503639,0.996497240124
googlenet,6,1076,NaN,cat,cat,cr,7476_cl_dnn_cr_cat_40_n02123159_327.JPEG,1.34455299947,0.991146496343,1,0.0960077241373,0.991146496343,cat,0.972605342728,1,0.24818218892,0.972605342728
googlenet,6,1077,NaN,cat,cat,cr,7477_cl_dnn_cr_cat_40_n02123597_4442.JPEG,0.683455744012,0.991431014692,1,0.0778081163419,0.991431014692,cat,0.976189443189,1,0.179491163551,0.976189443189
googlenet,6,1078,NaN,cat,cat,cr,7478_cl_dnn_cr_cat_40_n02123045_3672.JPEG,4.62833431542,0.962576632506,1,0.312891639668,0.962576632506,cat,0.950485186259,1,0.410056331943,0.950485186259
googlenet,6,1079,NaN,cat,cat,cr,7479_cl_dnn_cr_cat_40_n02123159_6381.JPEG,2.54743256352,0.996615287999,1,0.043725379566,0.996615287999,cat,0.991876844389,1,0.088814249629,0.991876844389
googlenet,6,1080,NaN,cat,cat,cr,7480_cl_dnn_cr_cat_40_n02125311_15625.JPEG,0.0838900628585,0.999949585883,1,0.000965679434214,0.999949585883,cat,0.99969798713,1,0.00463822903693,0.99969798713
googlenet,6,1081,NaN,bottle,bottle,cr,7481_cl_dnn_cr_bottle_40_n03983396_5481.JPEG,0.335651503453,0.999985675749,1,0.000297168617499,0.999985675749,bottle,0.999918812682,1,0.00138408091566,0.999918812682
googlenet,6,1082,NaN,bottle,bottle,cr,7482_cl_dnn_cr_bottle_40_n03983396_618.JPEG,2.93464109129,0.997467310649,1,0.0339218660593,0.997467310649,bottle,0.990323763651,1,0.0971622759211,0.990323763651
googlenet,6,1083,NaN,bottle,bottle,cr,7483_cl_dnn_cr_bottle_40_n04557648_5518.JPEG,3.03910353296,0.991214157254,1,0.102511380001,0.991214157254,bottle,0.954210303262,1,0.363071405169,0.954210303262
googlenet,6,1084,NaN,bottle,bottle,cr,7484_cl_dnn_cr_bottle_40_n04560804_14090.JPEG,5.24512510326,0.983521275086,1,0.180352542781,0.983521275086,bottle,0.91568204296,1,0.604699746812,0.91568204296
googlenet,6,1085,NaN,bottle,bottle,cr,7485_cl_dnn_cr_bottle_40_n03937543_4069.JPEG,1.55502847006,0.998770210934,1,0.0180934896039,0.998770210934,bottle,0.990734876955,1,0.0952462877691,0.990734876955
googlenet,6,1086,NaN,bottle,bottle,cr,7486_cl_dnn_cr_bottle_40_n03937543_2140.JPEG,4.1755722378,0.503293482342,1,2.68475318429,0.503293482342,dog,0.182699273845,2,2.19396088153,0.53894020539
googlenet,6,1087,NaN,bottle,bottle,cr,7487_cl_dnn_cr_bottle_40_n03983396_8051.JPEG,5.21250447406,0.865713815013,1,0.97078052563,0.865713815013,bottle,0.683872074931,1,1.43771045531,0.683872074931
googlenet,6,1088,NaN,bottle,bottle,cr,7488_cl_dnn_cr_bottle_40_n04557648_9335.JPEG,6.77450082311,0.929154393229,1,0.618390458796,0.929154393229,bottle,0.829185816382,1,1.08437290268,0.829185816382
googlenet,6,1089,NaN,bottle,bottle,cr,7489_cl_dnn_cr_bottle_40_n04557648_143.JPEG,2.3525908815,0.951315237401,1,0.438069837818,0.951315237401,bottle,0.793113758752,1,1.15091226789,0.793113758752
googlenet,6,1090,NaN,bottle,bottle,cr,7490_cl_dnn_cr_bottle_40_n02823428_4556.JPEG,1.29836101289,0.998117905783,1,0.0262331933111,0.998117905783,bottle,0.987126121673,1,0.124727664339,0.987126121673
googlenet,6,1091,NaN,bottle,bottle,cr,7491_cl_dnn_cr_bottle_40_n04579145_4597.JPEG,7.26744957996,0.937479392208,1,0.558159651181,0.937479392208,bottle,0.681046599179,1,1.56785436052,0.681046599179
googlenet,6,1092,NaN,bottle,bottle,cr,7492_cl_dnn_cr_bottle_40_n04591713_5201.JPEG,4.90662554362,0.964018012899,1,0.320309316769,0.964018012899,bottle,0.905433224911,1,0.672830050668,0.905433224911
googlenet,6,1093,NaN,clock,bottle,cr,7493_cl_dnn_cr_bottle_40_n04560804_531.JPEG,7.86716998124,0.36795770343,2,2.26585316603,0.424929170039,bottle,0.249313265165,1,2.61877824992,0.249313265165
googlenet,6,1094,NaN,bottle,bottle,cr,7494_cl_dnn_cr_bottle_40_n03983396_9114.JPEG,1.3538923588,0.998864335755,1,0.0165671355666,0.998864335755,bottle,0.993615837267,1,0.0687595994743,0.993615837267
googlenet,6,1095,NaN,bottle,bottle,cr,7495_cl_dnn_cr_bottle_40_n04557648_6134.JPEG,2.45536134925,0.970150734825,1,0.273694067441,0.970150734825,bottle,0.934142225395,1,0.515639831971,0.934142225395
googlenet,6,1096,NaN,bottle,bottle,cr,7496_cl_dnn_cr_bottle_40_n03937543_3726.JPEG,2.47351922077,0.986900384569,1,0.142651141012,0.986900384569,bottle,0.908984664079,1,0.61862510076,0.908984664079
googlenet,6,1097,NaN,bottle,bottle,cr,7497_cl_dnn_cr_bottle_40_n03983396_4407.JPEG,2.30166579575,0.998651407793,1,0.0189420608932,0.998651407793,bottle,0.992883148089,1,0.0738670958668,0.992883148089
googlenet,6,1098,NaN,bottle,bottle,cr,7498_cl_dnn_cr_bottle_40_n04557648_8744.JPEG,7.93446693759,0.850578310038,1,1.15585618879,0.850578310038,bottle,0.630915869448,1,1.65138981052,0.630915869448
googlenet,6,1099,NaN,bottle,bottle,cr,7499_cl_dnn_cr_bottle_40_n02823428_10737.JPEG,1.32742573411,0.998601725098,1,0.02007695632,0.998601725098,bottle,0.989183676045,1,0.106850615171,0.989183676045
googlenet,6,1100,NaN,bottle,bottle,cr,7500_cl_dnn_cr_bottle_40_n04591713_7450.JPEG,1.52442544538,0.998978037581,1,0.0143602592059,0.998978037581,bottle,0.995505703625,1,0.0499749410886,0.995505703625
googlenet,6,1101,NaN,bottle,bottle,cr,7501_cl_dnn_cr_bottle_40_n03937543_2469.JPEG,4.17377390737,0.99168654088,1,0.0988843250783,0.99168654088,bottle,0.951596882042,1,0.379570562874,0.951596882042
googlenet,6,1102,NaN,bottle,bottle,cr,7502_cl_dnn_cr_bottle_40_n02823428_7992.JPEG,0.456348848349,0.999910120374,1,0.00164652398422,0.999910120374,bottle,0.999465120222,1,0.00770850984544,0.999465120222
googlenet,6,1103,NaN,bottle,bottle,cr,7503_cl_dnn_cr_bottle_40_n04591713_16610.JPEG,2.05643098104,0.997486071061,1,0.0329288073028,0.997486071061,bottle,0.990967622984,1,0.0989013870163,0.990967622984
googlenet,6,1104,NaN,bottle,bottle,cr,7504_cl_dnn_cr_bottle_40_n04557648_5475.JPEG,5.68842840943,0.962229087957,1,0.36056133185,0.962229087957,bottle,0.912823694613,1,0.601824480724,0.912823694613
googlenet,6,1105,NaN,bottle,bottle,cr,7505_cl_dnn_cr_bottle_40_n04557648_1691.JPEG,4.68094905031,0.978812012145,1,0.223426886348,0.978812012145,bottle,0.90815949957,1,0.616523844749,0.90815949957
googlenet,6,1106,NaN,bottle,bottle,cr,7506_cl_dnn_cr_bottle_40_n04560804_6329.JPEG,0.322889545378,0.82986873312,1,1.24033129332,0.82986873312,bottle,0.513121531128,1,2.12453058704,0.513121531128
googlenet,6,1107,NaN,bottle,bottle,cr,7507_cl_dnn_cr_bottle_40_n04557648_2411.JPEG,5.32417805899,0.985934083621,1,0.151739992469,0.985934083621,bottle,0.94318769953,1,0.439777202892,0.94318769953
googlenet,6,1108,NaN,bottle,bottle,cr,7508_cl_dnn_cr_bottle_40_n03983396_5332.JPEG,2.24964340448,0.998269818949,1,0.0244525228872,0.998269818949,bottle,0.990198534678,1,0.101439340801,0.990198534678
googlenet,6,1109,NaN,bottle,bottle,cr,7509_cl_dnn_cr_bottle_40_n04557648_3439.JPEG,6.35455630101,0.847656885484,1,1.04307400289,0.847656885484,bottle,0.583695079919,1,1.84186081309,0.583695079919
googlenet,6,1110,NaN,bottle,bottle,cr,7510_cl_dnn_cr_bottle_40_n03937543_5334.JPEG,1.35539323634,0.99805214466,1,0.0254397187177,0.99805214466,bottle,0.994148671755,1,0.0657805831565,0.994148671755
googlenet,6,1111,NaN,bottle,bottle,cr,7511_cl_dnn_cr_bottle_40_n04560804_938.JPEG,1.91836293323,0.996122870953,1,0.0481896301177,0.996122870953,bottle,0.982926649095,1,0.159878756975,0.982926649095
googlenet,6,1112,NaN,bottle,bottle,cr,7512_cl_dnn_cr_bottle_40_n04557648_4504.JPEG,0.788206844033,0.99989725173,1,0.00180490437304,0.99989725173,bottle,0.999595355427,1,0.00588413882351,0.999595355427
googlenet,6,1113,NaN,bottle,bottle,cr,7513_cl_dnn_cr_bottle_40_n04557648_2543.JPEG,5.06059530696,0.97227067041,1,0.270344960689,0.97227067041,bottle,0.927077449822,1,0.552158702627,0.927077449822
googlenet,6,1114,NaN,bottle,bottle,cr,7514_cl_dnn_cr_bottle_40_n04560804_13583.JPEG,2.67568395192,0.993021202069,1,0.0694572021198,0.993021202069,bottle,0.984691671499,1,0.142669918154,0.984691671499
googlenet,6,1115,NaN,bottle,bottle,cr,7515_cl_dnn_cr_bottle_40_n04579145_1995.JPEG,2.39301187701,0.993357528092,1,0.0793391440543,0.993357528092,bottle,0.956217640839,1,0.341812301232,0.956217640839
googlenet,6,1116,NaN,bottle,bottle,cr,7516_cl_dnn_cr_bottle_40_n03983396_14652.JPEG,2.78113275152,0.998867868079,1,0.0166298941434,0.998867868079,bottle,0.995674996508,1,0.0495665473023,0.995674996508
googlenet,6,1117,NaN,bottle,bottle,cr,7517_cl_dnn_cr_bottle_40_n04557648_26155.JPEG,6.24646596257,0.925931407831,1,0.61031526962,0.925931407831,bottle,0.793571100766,1,1.15183506957,0.793571100766
googlenet,6,1118,NaN,bottle,bottle,cr,7518_cl_dnn_cr_bottle_40_n04560804_15919.JPEG,3.54575921291,0.952609082026,1,0.440896507406,0.952609082026,bottle,0.773496621064,1,1.25272894877,0.773496621064
googlenet,6,1119,NaN,bottle,bottle,cr,7519_cl_dnn_cr_bottle_40_n04591713_2123.JPEG,1.64943094023,0.998824877541,1,0.0171903286305,0.998824877541,bottle,0.99117918805,1,0.0892016501581,0.99117918805
googlenet,6,1120,NaN,bottle,bottle,cr,7520_cl_dnn_cr_bottle_40_n04560804_31095.JPEG,2.50760206632,0.962221248876,1,0.36410470404,0.962221248876,bottle,0.867177984257,1,0.895173087831,0.867177984257
googlenet,6,1121,NaN,truck,truck,cr,7521_cl_dnn_cr_truck_40_n04467665_69440.JPEG,2.62024353493,0.996594483406,1,0.0439525283823,0.996594483406,truck,0.991689823644,1,0.0899546136509,0.991689823644
googlenet,6,1122,NaN,truck,truck,cr,7522_cl_dnn_cr_truck_40_n04467665_36215.JPEG,0.230184526598,0.995751995769,1,0.0403218813583,0.995751995769,truck,0.995494959018,1,0.0441328052537,0.995494959018
googlenet,6,1123,NaN,truck,truck,cr,7523_cl_dnn_cr_truck_40_n03796401_10878.JPEG,0.24780149989,0.999944122581,1,0.00106583428097,0.999944122581,truck,0.99970323812,1,0.0046241846112,0.99970323812
googlenet,6,1124,NaN,truck,truck,cr,7524_cl_dnn_cr_truck_40_n04467665_1188.JPEG,2.94130592024,0.987182235025,1,0.123942585047,0.987182235025,truck,0.970414799035,1,0.267195273817,0.970414799035
googlenet,6,1125,NaN,truck,truck,cr,7525_cl_dnn_cr_truck_40_n03417042_4614.JPEG,0.54517054028,0.999896806536,1,0.00188494017979,0.999896806536,truck,0.999381784679,1,0.00876725449578,0.999381784679
googlenet,6,1126,NaN,truck,truck,cr,7526_cl_dnn_cr_truck_40_n03417042_4114.JPEG,2.26512256061,0.998216368737,1,0.0251091722859,0.998216368737,truck,0.992860336245,1,0.0765376581949,0.992860336245
googlenet,6,1127,NaN,truck,truck,cr,7527_cl_dnn_cr_truck_40_n04467665_2797.JPEG,4.50771624666,0.971074885093,1,0.247404780358,0.971074885093,truck,0.947900473469,1,0.4109002973,0.947900473469
googlenet,6,1128,NaN,truck,truck,cr,7528_cl_dnn_cr_truck_40_n03417042_5110.JPEG,3.98380302571,0.993870565955,1,0.0750370822979,0.993870565955,truck,0.964436466626,1,0.284539801427,0.964436466626
googlenet,6,1129,NaN,truck,truck,cr,7529_cl_dnn_cr_truck_40_n04467665_66141.JPEG,0.49456348999,0.996516256459,1,0.038088406851,0.996516256459,truck,0.994235042592,1,0.0639972584361,0.994235042592
googlenet,6,1130,NaN,truck,truck,cr,7530_cl_dnn_cr_truck_40_n03417042_12560.JPEG,1.22121014953,0.999599560875,1,0.00636681583794,0.999599560875,truck,0.998042302108,1,0.0246798774217,0.998042302108
googlenet,6,1131,NaN,truck,truck,cr,7531_cl_dnn_cr_truck_40_n03417042_6130.JPEG,3.19633694023,0.991830297611,1,0.0974192856125,0.991830297611,truck,0.979456360723,1,0.190725791795,0.979456360723
googlenet,6,1132,NaN,truck,truck,cr,7532_cl_dnn_cr_truck_40_n04467665_40853.JPEG,4.79778451427,0.887678131631,1,0.656076491051,0.887678131631,truck,0.876227060952,1,0.792441186384,0.876227060952
googlenet,6,1133,NaN,truck,truck,cr,7533_cl_dnn_cr_truck_40_n03417042_10694.JPEG,0.124360328942,0.999956890641,1,0.000823169365021,0.999956890641,truck,0.999767104763,1,0.00361575117398,0.999767104763
googlenet,6,1134,NaN,truck,truck,cr,7534_cl_dnn_cr_truck_40_n03796401_27963.JPEG,0.561393963472,0.999973583133,1,0.000526257152374,0.999973583133,truck,0.999917195442,1,0.00145940454766,0.999917195442
googlenet,6,1135,NaN,truck,truck,cr,7535_cl_dnn_cr_truck_40_n03417042_21277.JPEG,0.102845783696,0.999943283503,1,0.00107984127289,0.999943283503,truck,0.999682461802,1,0.00484555909104,0.999682461802
googlenet,6,1136,NaN,truck,truck,cr,7536_cl_dnn_cr_truck_40_n04467665_63487.JPEG,0.663480620545,0.999596952644,1,0.00640546192336,0.999596952644,truck,0.998374758604,1,0.0213137866274,0.998374758604
googlenet,6,1137,NaN,truck,truck,cr,7537_cl_dnn_cr_truck_40_n04467665_50903.JPEG,1.72528475544,0.998923487797,1,0.0159853030964,0.998923487797,truck,0.99667627948,1,0.0393854148185,0.99667627948
googlenet,6,1138,NaN,truck,truck,cr,7538_cl_dnn_cr_truck_40_n03796401_12844.JPEG,0.394369230289,0.999871226586,1,0.00219596257173,0.999871226586,truck,0.999677497171,1,0.00508163454106,0.999677497171
googlenet,6,1139,NaN,truck,truck,cr,7539_cl_dnn_cr_truck_40_n03796401_5338.JPEG,0.36703485987,0.999871727441,1,0.00196939278658,0.999871727441,truck,0.999805633049,1,0.00306938738787,0.999805633049
googlenet,6,1140,NaN,truck,truck,cr,7540_cl_dnn_cr_truck_40_n03417042_12095.JPEG,0.560152444264,0.999678141126,1,0.00526336292701,0.999678141126,truck,0.998236364011,1,0.0222552384221,0.998236364011
googlenet,6,1141,NaN,truck,truck,cr,7541_cl_dnn_cr_truck_40_n04467665_59974.JPEG,2.17702690981,0.998043831848,1,0.0272942622767,0.998043831848,truck,0.991977840126,1,0.0853256170637,0.991977840126
