subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,121,NaN,bicycle,bicycle,bw,3961_cl_dnn_bw_bicycle_40_n02835271_307.JPEG,2.98925556502,0.976830782263,1,0.19438726649,0.976830782263,bicycle,0.941216096777,1,0.43430125415,0.941216096777
vgg19,4,122,NaN,bicycle,bicycle,bw,3962_cl_dnn_bw_bicycle_40_n03792782_49457.JPEG,3.07873346742,0.970200972461,1,0.248882907366,0.970200972461,bicycle,0.936238818972,1,0.441229181105,0.936238818972
vgg19,4,123,NaN,bicycle,bicycle,bw,3963_cl_dnn_bw_bicycle_40_n03792782_10298.JPEG,0.503018718359,0.995277896704,1,0.0497161679061,0.995277896704,bicycle,0.992570119574,1,0.0702156962809,0.992570119574
vgg19,4,124,NaN,bicycle,bicycle,bw,3964_cl_dnn_bw_bicycle_40_n02835271_7326.JPEG,0.0155734617595,0.99999900105,1,2.29916415748e-05,0.99999900105,bicycle,0.999998092174,1,4.20032445716e-05,0.999998092174
vgg19,4,125,NaN,bicycle,bicycle,bw,3965_cl_dnn_bw_bicycle_40_n03792782_11921.JPEG,0.331711601993,0.99965526,1,0.0050808753156,0.99965526,bicycle,0.999077878379,1,0.0118067985979,0.999077878379
vgg19,4,126,NaN,bicycle,bicycle,bw,3966_cl_dnn_bw_bicycle_40_n03792782_7636.JPEG,4.63852440035,0.985247245747,1,0.152135949935,0.985247245747,bicycle,0.955197170948,1,0.330586573049,0.955197170948
vgg19,4,127,NaN,bicycle,bicycle,bw,3967_cl_dnn_bw_bicycle_40_n02835271_23624.JPEG,0.462808160156,0.998140768334,1,0.0215266758006,0.998140768334,bicycle,0.997748557347,1,0.0266369929885,0.997748557347
vgg19,4,128,NaN,bicycle,bicycle,bw,3968_cl_dnn_bw_bicycle_40_n03792782_3136.JPEG,0.634837206473,0.995249752041,1,0.0570825742855,0.995249752041,bicycle,0.990094344452,1,0.103265497005,0.990094344452
vgg19,4,129,NaN,bicycle,bicycle,bw,3969_cl_dnn_bw_bicycle_40_n02835271_9369.JPEG,0.54955203925,0.999855701777,1,0.00208523549427,0.999855701777,bicycle,0.999838037053,1,0.00231958613402,0.999838037053
vgg19,4,130,NaN,bicycle,bicycle,bw,3970_cl_dnn_bw_bicycle_40_n02835271_8170.JPEG,1.39748440996,0.998741538597,1,0.0157946026608,0.998741538597,bicycle,0.997206697624,1,0.0307384537861,0.997206697624
vgg19,4,131,NaN,bicycle,bicycle,bw,3971_cl_dnn_bw_bicycle_40_n03792782_53111.JPEG,2.16990484673,0.997629976626,1,0.0313684967175,0.997629976626,bicycle,0.991294958517,1,0.0896748877359,0.991294958517
vgg19,4,132,NaN,bicycle,bicycle,bw,3972_cl_dnn_bw_bicycle_40_n03792782_9833.JPEG,0.821495353627,0.999412331909,1,0.00726052180273,0.999412331909,bicycle,0.999373223135,1,0.00771699289007,0.999373223135
vgg19,4,133,NaN,bicycle,bicycle,bw,3973_cl_dnn_bw_bicycle_40_n03792782_68319.JPEG,0.919292368807,0.999912574949,1,0.00145238181429,0.999912574949,bicycle,0.999889188043,1,0.00182870251445,0.999889188043
vgg19,4,134,NaN,bicycle,bicycle,bw,3974_cl_dnn_bw_bicycle_40_n03792782_752.JPEG,5.20849798168,0.45638218679,1,2.31764596658,0.45638218679,dog,0.143351587347,2,1.83136661646,0.63577326539
vgg19,4,135,NaN,bicycle,bicycle,bw,3975_cl_dnn_bw_bicycle_40_n02835271_8965.JPEG,0.960192033568,0.99996535206,1,0.000613461986725,0.99996535206,bicycle,0.999954076877,1,0.000803773686392,0.999954076877
vgg19,4,136,NaN,bicycle,bicycle,bw,3976_cl_dnn_bw_bicycle_40_n02835271_4384.JPEG,0.0568066165029,0.999990595043,1,0.000189058492642,0.999990595043,bicycle,0.999976004992,1,0.000436988616601,0.999976004992
vgg19,4,137,NaN,bicycle,bicycle,bw,3977_cl_dnn_bw_bicycle_40_n03792782_693.JPEG,1.64321028612,0.988575061659,1,0.111107071796,0.988575061659,bicycle,0.974176250126,1,0.227240215783,0.974176250126
vgg19,4,138,NaN,bicycle,bicycle,bw,3978_cl_dnn_bw_bicycle_40_n03792782_18343.JPEG,3.99312485579,0.983684469057,1,0.154542312047,0.983684469057,bicycle,0.95856312653,1,0.323158891855,0.95856312653
vgg19,4,139,NaN,bicycle,bicycle,bw,3979_cl_dnn_bw_bicycle_40_n02835271_18222.JPEG,0.0928770277878,0.999997387071,1,5.73272747581e-05,0.999997387071,bicycle,0.999996079205,1,8.38205516408e-05,0.999996079205
vgg19,4,140,NaN,bicycle,bicycle,bw,3980_cl_dnn_bw_bicycle_40_n03792782_15.JPEG,6.88596032622,0.820801080618,1,1.14075621841,0.820801080618,bicycle,0.463276723331,1,1.56275045803,0.463276723331
vgg19,4,141,NaN,bicycle,bicycle,bw,3981_cl_dnn_bw_bicycle_40_n02835271_13674.JPEG,0.769626335116,0.999864922432,1,0.00223722600522,0.999864922432,bicycle,0.999662513536,1,0.00502562735801,0.999662513536
vgg19,4,142,NaN,bicycle,bicycle,bw,3982_cl_dnn_bw_bicycle_40_n02835271_749.JPEG,1.14861369709,0.99905688584,1,0.0118829905641,0.99905688584,bicycle,0.997539726463,1,0.0271284416384,0.997539726463
vgg19,4,143,NaN,bicycle,bicycle,bw,3983_cl_dnn_bw_bicycle_40_n03792782_16817.JPEG,2.09514567303,0.993237697775,1,0.0611918652965,0.993237697775,bicycle,0.992802853754,1,0.0647902763339,0.992802853754
vgg19,4,144,NaN,bicycle,bicycle,bw,3984_cl_dnn_bw_bicycle_40_n02835271_4246.JPEG,1.96979105953,0.998751392607,1,0.0167103839345,0.998751392607,bicycle,0.997564621422,1,0.0288899704707,0.997564621422
vgg19,4,145,NaN,bicycle,bicycle,bw,3985_cl_dnn_bw_bicycle_40_n03792782_7975.JPEG,5.42437939971,0.886253800397,1,0.77204315881,0.886253800397,bicycle,0.799200110242,1,1.16825454481,0.799200110242
vgg19,4,146,NaN,bicycle,bicycle,bw,3986_cl_dnn_bw_bicycle_40_n02835271_17182.JPEG,0.676717029856,0.9994253269,1,0.0081245919236,0.9994253269,bicycle,0.998270078966,1,0.0208046025079,0.998270078966
vgg19,4,147,NaN,bicycle,bicycle,bw,3987_cl_dnn_bw_bicycle_40_n02835271_64.JPEG,0.766411822357,0.999771914497,1,0.00355266758921,0.999771914497,bicycle,0.999506153553,1,0.00691264276659,0.999506153553
vgg19,4,148,NaN,bicycle,bicycle,bw,3988_cl_dnn_bw_bicycle_40_n02835271_16130.JPEG,0.142753302521,0.999995186732,1,9.97656855015e-05,0.999995186732,bicycle,0.999993344122,1,0.000134538426176,0.999993344122
vgg19,4,149,NaN,bicycle,bicycle,bw,3989_cl_dnn_bw_bicycle_40_n02835271_14820.JPEG,1.64525831071,0.998694994187,1,0.0168493568483,0.998694994187,bicycle,0.998254566865,1,0.0215823600259,0.998254566865
vgg19,4,150,NaN,bicycle,bicycle,bw,3990_cl_dnn_bw_bicycle_40_n03792782_20387.JPEG,1.23054931658,0.999462738412,1,0.00797460306703,0.999462738412,bicycle,0.998881603494,1,0.0149898001751,0.998881603494
vgg19,4,151,NaN,bicycle,bicycle,bw,3991_cl_dnn_bw_bicycle_40_n03792782_13617.JPEG,5.65865839321,0.793970947965,1,1.29821337052,0.793970947965,bicycle,0.555653667954,1,2.04051369329,0.555653667954
vgg19,4,152,NaN,bicycle,bicycle,bw,3992_cl_dnn_bw_bicycle_40_n03792782_20234.JPEG,0.709244447063,0.999918878097,1,0.00139892643202,0.999918878097,bicycle,0.999842622481,1,0.00252569054577,0.999842622481
vgg19,4,153,NaN,bicycle,bicycle,bw,3993_cl_dnn_bw_bicycle_40_n03792782_5040.JPEG,0.594444517837,0.99931731752,1,0.00850761987831,0.99931731752,bicycle,0.999000339045,1,0.0119910499413,0.999000339045
vgg19,4,154,NaN,bicycle,bicycle,bw,3994_cl_dnn_bw_bicycle_40_n02835271_439.JPEG,0.319933124349,0.99989565852,1,0.00167969854635,0.99989565852,bicycle,0.999797706559,1,0.0031507327675,0.999797706559
vgg19,4,155,NaN,bicycle,bicycle,bw,3995_cl_dnn_bw_bicycle_40_n02835271_8399.JPEG,5.42693799716,0.575091475972,1,1.84948043896,0.575091475972,truck,0.385845881194,2,2.09752664411,0.391585579506
vgg19,4,156,NaN,bicycle,bicycle,bw,3996_cl_dnn_bw_bicycle_40_n03792782_47774.JPEG,1.33641292511,0.998839968559,1,0.0153728926973,0.998839968559,bicycle,0.997092966563,1,0.0337848737017,0.997092966563
vgg19,4,157,NaN,bicycle,bicycle,bw,3997_cl_dnn_bw_bicycle_40_n03792782_10698.JPEG,2.76846117098,0.988438542791,1,0.100710957428,0.988438542791,bicycle,0.97511704995,1,0.18477455148,0.97511704995
vgg19,4,158,NaN,bicycle,bicycle,bw,3998_cl_dnn_bw_bicycle_40_n02835271_25966.JPEG,0.0725486470763,0.999997380351,1,5.87544163754e-05,0.999997380351,bicycle,0.99999397202,1,0.000126262063269,0.99999397202
vgg19,4,159,NaN,bicycle,bicycle,bw,3999_cl_dnn_bw_bicycle_40_n03792782_12494.JPEG,2.24740556394,0.998140310614,1,0.0221895079898,0.998140310614,bicycle,0.996725747403,1,0.0360648387257,0.996725747403
vgg19,4,160,NaN,bicycle,bicycle,bw,4000_cl_dnn_bw_bicycle_40_n03792782_8529.JPEG,2.87995691804,0.995034221708,1,0.0576768546272,0.995034221708,bicycle,0.988988236813,1,0.108748908572,0.988988236813
vgg19,4,161,NaN,airplane,airplane,bw,4001_cl_dnn_bw_airplane_40_n02690373_1928.JPEG,0.208628767174,0.999999977821,1,6.20855406532e-07,0.999999977821,airplane,0.999999963187,1,1.00365083802e-06,0.999999963187
vgg19,4,162,NaN,airplane,airplane,bw,4002_cl_dnn_bw_airplane_40_n02690373_2078.JPEG,1.43954828648,0.999993009584,1,0.000144617303719,0.999993009584,airplane,0.999989590225,1,0.000210171430177,0.999989590225
vgg19,4,163,NaN,airplane,airplane,bw,4003_cl_dnn_bw_airplane_40_n02690373_4452.JPEG,0.736332184207,0.999861015976,1,0.00207241441496,0.999861015976,airplane,0.999841442474,1,0.00237064759624,0.999841442474
vgg19,4,164,NaN,airplane,airplane,bw,4004_cl_dnn_bw_airplane_40_n02690373_813.JPEG,0.547939203434,0.999999816443,1,4.48856429113e-06,0.999999816443,airplane,0.999999789838,1,5.12990177202e-06,0.999999789838
vgg19,4,165,NaN,cat,airplane,bw,4005_cl_dnn_bw_airplane_40_n02690373_7721.JPEG,6.6232757151,0.150903911178,2,2.6493098844,0.403088760643,cat,0.0617894590964,4,2.41401494222,0.428938396291
vgg19,4,166,NaN,airplane,airplane,bw,4006_cl_dnn_bw_airplane_40_n02690373_7908.JPEG,0.280459342348,0.999658992266,1,0.00459085283392,0.999658992266,airplane,0.999598278597,1,0.00542089407993,0.999598278597
vgg19,4,167,NaN,airplane,airplane,bw,4007_cl_dnn_bw_airplane_40_n02690373_2155.JPEG,0.588266300062,0.999999667636,1,7.88881089837e-06,0.999999667636,airplane,0.999999587776,1,9.75098130595e-06,0.999999587776
vgg19,4,168,NaN,airplane,airplane,bw,4008_cl_dnn_bw_airplane_40_n02690373_19646.JPEG,1.65013250535,0.997243332051,1,0.0293222173821,0.997243332051,airplane,0.995908971907,1,0.0417901716895,0.995908971907
vgg19,4,169,NaN,airplane,airplane,bw,4009_cl_dnn_bw_airplane_40_n02690373_220.JPEG,0.552033676649,0.999999354676,1,1.44900579257e-05,0.999999354676,airplane,0.99999902624,1,2.14574862777e-05,0.99999902624
vgg19,4,170,NaN,airplane,airplane,bw,4010_cl_dnn_bw_airplane_40_n02690373_9432.JPEG,2.55835912576,0.910578911843,1,0.544494021283,0.910578911843,airplane,0.810592988441,1,0.921571769403,0.810592988441
vgg19,4,171,NaN,airplane,airplane,bw,4011_cl_dnn_bw_airplane_40_n02690373_1051.JPEG,0.169508257665,0.999999993797,1,1.83203107763e-07,0.999999993797,airplane,0.99999999129,1,2.55095861904e-07,0.99999999129
vgg19,4,172,NaN,airplane,airplane,bw,4012_cl_dnn_bw_airplane_40_n02690373_3589.JPEG,0.255832702433,0.999301313114,1,0.00904118682667,0.999301313114,airplane,0.999015694976,1,0.0123114720974,0.999015694976
vgg19,4,173,NaN,airplane,airplane,bw,4013_cl_dnn_bw_airplane_40_n02690373_1891.JPEG,1.86287224026,0.999911368422,1,0.00146420534075,0.999911368422,airplane,0.999823549788,1,0.00270971511246,0.999823549788
vgg19,4,174,NaN,airplane,airplane,bw,4014_cl_dnn_bw_airplane_40_n02690373_8925.JPEG,0.211609923157,0.999999926233,1,1.87982112205e-06,0.999999926233,airplane,0.999999921889,1,1.99153984064e-06,0.999999921889
vgg19,4,175,NaN,airplane,airplane,bw,4015_cl_dnn_bw_airplane_40_n02690373_1229.JPEG,0.13435286168,0.999999815997,1,4.56836136495e-06,0.999999815997,airplane,0.999999729559,1,6.57522218085e-06,0.999999729559
vgg19,4,176,NaN,airplane,airplane,bw,4016_cl_dnn_bw_airplane_40_n02690373_8304.JPEG,0.130466896524,0.999999997539,1,7.65477254123e-08,0.999999997539,airplane,0.99999999694,1,9.49449158556e-08,0.99999999694
vgg19,4,177,NaN,airplane,airplane,bw,4017_cl_dnn_bw_airplane_40_n02690373_9813.JPEG,1.42099809181,0.999950909441,1,0.000786264782967,0.999950909441,airplane,0.999929862456,1,0.00108952338581,0.999929862456
vgg19,4,178,NaN,airplane,airplane,bw,4018_cl_dnn_bw_airplane_40_n02690373_2656.JPEG,0.585755556474,0.999999121749,1,1.92760488975e-05,0.999999121749,airplane,0.99999875782,1,2.67184989893e-05,0.99999875782
vgg19,4,179,NaN,airplane,airplane,bw,4019_cl_dnn_bw_airplane_40_n02690373_614.JPEG,0.974256701512,0.999983312077,1,0.000301758699139,0.999983312077,airplane,0.999981426161,1,0.00033459844862,0.999981426161
vgg19,4,180,NaN,airplane,airplane,bw,4020_cl_dnn_bw_airplane_40_n02690373_2611.JPEG,1.59071776819,0.999972196244,1,0.000500404716726,0.999972196244,airplane,0.999962409261,1,0.000675662547531,0.999962409261
vgg19,4,181,NaN,airplane,airplane,bw,4021_cl_dnn_bw_airplane_40_n02690373_5465.JPEG,1.40257391121,0.999976384161,1,0.00040974468546,0.999976384161,airplane,0.999962429715,1,0.000630034898146,0.999962429715
vgg19,4,182,NaN,airplane,airplane,bw,4022_cl_dnn_bw_airplane_40_n02690373_2447.JPEG,0.498543158982,0.999998658937,1,3.0993361641e-05,0.999998658937,airplane,0.999997661099,1,5.25810826289e-05,0.999997661099
vgg19,4,183,NaN,airplane,airplane,bw,4023_cl_dnn_bw_airplane_40_n02690373_9939.JPEG,4.04374207227,0.716362124896,1,1.69282081425,0.716362124896,airplane,0.415989204481,1,2.29006067612,0.415989204481
vgg19,4,184,NaN,airplane,airplane,bw,4024_cl_dnn_bw_airplane_40_n02690373_18412.JPEG,0.593934671881,0.999998460588,1,3.25132086665e-05,0.999998460588,airplane,0.999998227462,1,3.74597238689e-05,0.999998227462
vgg19,4,185,NaN,airplane,airplane,bw,4025_cl_dnn_bw_airplane_40_n02690373_1512.JPEG,1.56888850946,0.99913292468,1,0.0123489492367,0.99913292468,airplane,0.998199805792,1,0.0238184654289,0.998199805792
vgg19,4,186,NaN,airplane,airplane,bw,4026_cl_dnn_bw_airplane_40_n02690373_6002.JPEG,0.429674450563,0.99999475913,1,0.000101821914003,0.99999475913,airplane,0.999994413201,1,0.00010884322463,0.999994413201
vgg19,4,187,NaN,airplane,airplane,bw,4027_cl_dnn_bw_airplane_40_n02690373_7200.JPEG,1.38215273939,0.999994522991,1,0.000112618146701,0.999994522991,airplane,0.999989441699,1,0.000205917142753,0.999989441699
vgg19,4,188,NaN,airplane,airplane,bw,4028_cl_dnn_bw_airplane_40_n02690373_7142.JPEG,1.78281022305,0.990349949401,1,0.0897355663406,0.990349949401,airplane,0.989393078967,1,0.10012361511,0.989393078967
vgg19,4,189,NaN,airplane,airplane,bw,4029_cl_dnn_bw_airplane_40_n02690373_8783.JPEG,0.686116015693,0.999999812594,1,4.60633952091e-06,0.999999812594,airplane,0.999999775771,1,5.47958543378e-06,0.999999775771
vgg19,4,190,NaN,airplane,airplane,bw,4030_cl_dnn_bw_airplane_40_n02690373_7614.JPEG,0.357140652445,0.999997126522,1,5.90643148686e-05,0.999997126522,airplane,0.999996844578,1,6.47705464699e-05,0.999996844578
vgg19,4,191,NaN,airplane,airplane,bw,4031_cl_dnn_bw_airplane_40_n02690373_9071.JPEG,2.19598392297,0.99762891108,1,0.0264158216471,0.99762891108,airplane,0.996597714871,1,0.0367972906314,0.996597714871
vgg19,4,192,NaN,airplane,airplane,bw,4032_cl_dnn_bw_airplane_40_n02690373_3561.JPEG,0.410349034025,0.999728188037,1,0.0039048923941,0.999728188037,airplane,0.999666538301,1,0.00473409640645,0.999666538301
vgg19,4,193,NaN,airplane,airplane,bw,4033_cl_dnn_bw_airplane_40_n02690373_5003.JPEG,1.46245433053,0.999999323188,1,1.56282543306e-05,0.999999323188,airplane,0.999999054258,1,2.13828481786e-05,0.999999054258
vgg19,4,194,NaN,truck,airplane,bw,4034_cl_dnn_bw_airplane_40_n02690373_5149.JPEG,5.65641660234,0.177406370515,2,1.34079778054,0.725078849491,truck,0.12923428007,2,1.35716878112,0.755999302415
vgg19,4,195,NaN,airplane,airplane,bw,4035_cl_dnn_bw_airplane_40_n02690373_18871.JPEG,0.753095663715,0.999998265126,1,3.84755105289e-05,0.999998265126,airplane,0.999996768164,1,6.88365153302e-05,0.999996768164
vgg19,4,196,NaN,airplane,airplane,bw,4036_cl_dnn_bw_airplane_40_n02690373_2750.JPEG,0.355377742728,0.999999963086,1,1.02089664447e-06,0.999999963086,airplane,0.999999937617,1,1.67787301875e-06,0.999999937617
vgg19,4,197,NaN,airplane,airplane,bw,4037_cl_dnn_bw_airplane_40_n02690373_1283.JPEG,0.307276018248,0.999999948865,1,1.35388772955e-06,0.999999948865,airplane,0.999999938548,1,1.62607035767e-06,0.999999938548
vgg19,4,198,NaN,airplane,airplane,bw,4038_cl_dnn_bw_airplane_40_n02690373_7735.JPEG,0.866824636912,0.999998793158,1,2.6651270238e-05,0.999998793158,airplane,0.999998076457,1,4.08735267708e-05,0.999998076457
vgg19,4,199,NaN,airplane,airplane,bw,4039_cl_dnn_bw_airplane_40_n02690373_3928.JPEG,1.79771044967,0.998309882953,1,0.0188944446589,0.998309882953,airplane,0.997939491299,1,0.0229750661723,0.997939491299
vgg19,4,200,NaN,airplane,airplane,bw,4040_cl_dnn_bw_airplane_40_n02690373_4992.JPEG,0.242405853137,0.999995382759,1,8.95771485023e-05,0.999995382759,airplane,0.999994863949,1,0.000100058463768,0.999994863949
vgg19,4,201,NaN,clock,clock,bw,4041_cl_dnn_bw_clock_40_n04548280_3392.JPEG,3.68148628978,0.993941239284,1,0.0711553199205,0.993941239284,clock,0.983934336257,1,0.149186302316,0.983934336257
vgg19,4,202,NaN,clock,clock,bw,4042_cl_dnn_bw_clock_40_n02708093_7765.JPEG,0.803009506362,0.999999963908,1,9.61427049119e-07,0.999999963908,clock,0.999999948485,1,1.3416501325e-06,0.999999948485
vgg19,4,203,NaN,clock,clock,bw,4043_cl_dnn_bw_clock_40_n03196217_5072.JPEG,4.43149577352,0.397797511768,1,2.7218758682,0.397797511768,clock,0.280843887277,1,2.97676191793,0.280843887277
vgg19,4,204,NaN,clock,clock,bw,4044_cl_dnn_bw_clock_40_n02708093_2283.JPEG,1.54224377123,0.999403197555,1,0.00774454913021,0.999403197555,clock,0.999385514724,1,0.00806390840344,0.999385514724
vgg19,4,205,NaN,clock,clock,bw,4045_cl_dnn_bw_clock_40_n02708093_4722.JPEG,2.03319116421,0.998725446428,1,0.0166993557453,0.998725446428,clock,0.998819375708,1,0.0163722219681,0.998819375708
vgg19,4,206,NaN,clock,clock,bw,4046_cl_dnn_bw_clock_40_n04548280_2328.JPEG,1.16706024733,0.999744327405,1,0.0042531080427,0.999744327405,clock,0.999100492976,1,0.0123830980519,0.999100492976
vgg19,4,207,NaN,bottle,clock,bw,4047_cl_dnn_bw_clock_40_n04548280_4856.JPEG,5.28732646648,0.0232233774048,4,1.14503421597,0.821368604994,bottle,0.0297178252127,3,1.00104077954,0.859609163295
vgg19,4,208,NaN,clock,clock,bw,4048_cl_dnn_bw_clock_40_n03196217_4009.JPEG,1.12788829353,0.999996137099,1,8.34794422335e-05,0.999996137099,clock,0.999992568921,1,0.000151027970171,0.999992568921
vgg19,4,209,NaN,clock,clock,bw,4049_cl_dnn_bw_clock_40_n04548280_7871.JPEG,0.330208295113,0.999999250953,1,1.82203845413e-05,0.999999250953,clock,0.99999826001,1,3.95821924269e-05,0.99999826001
vgg19,4,210,NaN,clock,clock,bw,4050_cl_dnn_bw_clock_40_n02708093_2815.JPEG,3.3380929119,0.997761197818,1,0.0297295114983,0.997761197818,clock,0.995590448467,1,0.0539390789027,0.995590448467
vgg19,4,211,NaN,clock,clock,bw,4051_cl_dnn_bw_clock_40_n03196217_1814.JPEG,0.206660036438,0.999937063983,1,0.0010030767221,0.999937063983,clock,0.999931429124,1,0.00110478313708,0.999931429124
vgg19,4,212,NaN,clock,clock,bw,4052_cl_dnn_bw_clock_40_n04548280_467.JPEG,0.817030621373,0.999999999778,1,7.74711463107e-09,0.999999999778,clock,0.999999999751,1,8.64147825862e-09,0.999999999751
vgg19,4,213,NaN,clock,clock,bw,4053_cl_dnn_bw_clock_40_n03196217_1984.JPEG,6.40504234319,0.835537770529,1,0.984550294664,0.835537770529,clock,0.730281630244,1,1.47965448425,0.730281630244
vgg19,4,214,NaN,clock,clock,bw,4054_cl_dnn_bw_clock_40_n04548280_750.JPEG,0.390883095338,0.999981207926,1,0.000325755453269,0.999981207926,clock,0.999981495288,1,0.00032328720441,0.999981495288
vgg19,4,215,NaN,clock,clock,bw,4055_cl_dnn_bw_clock_40_n03196217_484.JPEG,0.881893597416,0.999898728611,1,0.00167591934303,0.999898728611,clock,0.999836055071,1,0.0026745504649,0.999836055071
vgg19,4,216,NaN,clock,clock,bw,4056_cl_dnn_bw_clock_40_n02708093_3394.JPEG,4.66683345671,0.904892784616,1,0.579954782921,0.904892784616,clock,0.828134342329,1,0.869010752601,0.828134342329
vgg19,4,217,NaN,clock,clock,bw,4057_cl_dnn_bw_clock_40_n04548280_5017.JPEG,1.23092524847,0.998253798241,1,0.0209160346401,0.998253798241,clock,0.998109683906,1,0.0228248763051,0.998109683906
vgg19,4,218,NaN,clock,clock,bw,4058_cl_dnn_bw_clock_40_n04548280_7930.JPEG,1.08275822035,0.999670913844,1,0.00479472498779,0.999670913844,clock,0.999207432609,1,0.0106820532984,0.999207432609
vgg19,4,219,NaN,clock,clock,bw,4059_cl_dnn_bw_clock_40_n04548280_8890.JPEG,2.82740274824,0.996683327587,1,0.0381710158093,0.996683327587,clock,0.996693271631,1,0.040321893685,0.996693271631
vgg19,4,220,NaN,clock,clock,bw,4060_cl_dnn_bw_clock_40_n03196217_4915.JPEG,4.19087280484,0.931323055612,1,0.401786910437,0.931323055612,clock,0.924430382234,1,0.45263142271,0.924430382234
vgg19,4,221,NaN,clock,clock,bw,4061_cl_dnn_bw_clock_40_n03196217_4492.JPEG,2.58927368899,0.858040664902,1,0.924077137286,0.858040664902,clock,0.818441010184,1,1.13578215495,0.818441010184
vgg19,4,222,NaN,clock,clock,bw,4062_cl_dnn_bw_clock_40_n04548280_21343.JPEG,1.71863653543,0.998643356933,1,0.0155503386438,0.998643356933,clock,0.998964988723,1,0.0125878638546,0.998964988723
vgg19,4,223,NaN,clock,clock,bw,4063_cl_dnn_bw_clock_40_n03196217_6752.JPEG,0.235663712175,0.999961867758,1,0.000701496768551,0.999961867758,clock,0.999937036388,1,0.00111674639976,0.999937036388
vgg19,4,224,NaN,clock,clock,bw,4064_cl_dnn_bw_clock_40_n03196217_10352.JPEG,0.24786170557,0.99956299447,1,0.00629740930296,0.99956299447,clock,0.999508203133,1,0.0071560921214,0.999508203133
vgg19,4,225,NaN,clock,clock,bw,4065_cl_dnn_bw_clock_40_n04548280_9125.JPEG,1.90711338924,0.999554635648,1,0.00667048702803,0.999554635648,clock,0.998905368931,1,0.0138879600661,0.998905368931
