subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,950,NaN,chair,chair,cr,8630_cl_dnn_cr_chair_40_n04429376_22811.JPEG,3.6494826977,0.988349511453,1,0.120701105349,0.988349511453,chair,0.96477393141,1,0.307543907782,0.96477393141
googlenet,7,951,NaN,chair,chair,cr,8631_cl_dnn_cr_chair_40_n02791124_5490.JPEG,7.1600613347,0.481261251634,1,2.46589049119,0.481261251634,chair,0.259959349282,1,2.94842886153,0.259959349282
googlenet,7,952,NaN,chair,chair,cr,8632_cl_dnn_cr_chair_40_n04429376_7558.JPEG,3.37371316486,0.99425064283,1,0.0679352126461,0.99425064283,chair,0.97546645317,1,0.225284075983,0.97546645317
googlenet,7,953,NaN,chair,chair,cr,8633_cl_dnn_cr_chair_40_n04429376_29018.JPEG,2.98250876278,0.993513807989,1,0.0742615146094,0.993513807989,chair,0.974809721791,1,0.221637957519,0.974809721791
googlenet,7,954,NaN,chair,chair,cr,8634_cl_dnn_cr_chair_40_n02791124_335.JPEG,0.385887021301,0.999898751377,1,0.00176051302969,0.999898751377,chair,0.999793340612,1,0.00343173068875,0.999793340612
googlenet,7,955,NaN,chair,chair,cr,8635_cl_dnn_cr_chair_40_n04099969_19035.JPEG,1.04978072361,0.999922517015,1,0.00140799469986,0.999922517015,chair,0.999469918494,1,0.00735899195656,0.999469918494
googlenet,7,956,NaN,chair,chair,cr,8636_cl_dnn_cr_chair_40_n02791124_6417.JPEG,0.0474214202801,0.999993371369,1,0.000144513559687,0.999993371369,chair,0.999981334986,1,0.000373457019052,0.999981334986
googlenet,7,957,NaN,chair,chair,cr,8637_cl_dnn_cr_chair_40_n02791124_5411.JPEG,0.165118040081,0.99999292395,1,0.000152675926648,0.99999292395,chair,0.999967632475,1,0.000611740013755,0.999967632475
googlenet,7,958,NaN,chair,chair,cr,8638_cl_dnn_cr_chair_40_n04429376_12617.JPEG,1.07369422989,0.99898430988,1,0.0144308608876,0.99898430988,chair,0.996475430334,1,0.0422596385858,0.996475430334
googlenet,7,959,NaN,chair,chair,cr,8639_cl_dnn_cr_chair_40_n04099969_11943.JPEG,0.143725003335,0.999971077306,1,0.00057083244098,0.999971077306,chair,0.999693543131,1,0.00449909431122,0.999693543131
googlenet,7,960,NaN,chair,chair,cr,8640_cl_dnn_cr_chair_40_n02791124_6648.JPEG,0.030002683663,0.999998729886,1,3.091227175e-05,0.999998729886,chair,0.999995906657,1,9.09954771563e-05,0.999995906657
googlenet,7,961,NaN,bear,bear,cr,8641_cl_dnn_cr_bear_40_n02134084_6702.JPEG,1.58674868902,0.997676184012,1,0.0314568050135,0.997676184012,bear,0.989779984656,1,0.104401864129,0.989779984656
googlenet,7,962,NaN,bear,bear,cr,8642_cl_dnn_cr_bear_40_n02134418_5737.JPEG,1.37482285794,0.991324089413,1,0.0793656653019,0.991324089413,bear,0.961889363332,1,0.25372030995,0.961889363332
googlenet,7,963,NaN,bear,bear,cr,8643_cl_dnn_cr_bear_40_n02134084_23382.JPEG,3.94568470915,0.930778617126,1,0.427335150648,0.930778617126,bear,0.836271332321,1,0.830006102308,0.836271332321
googlenet,7,964,NaN,dog,bear,cr,8644_cl_dnn_cr_bear_40_n02133161_178.JPEG,7.41245125691,0.246144986318,2,1.51547710866,0.661255965132,dog,0.0702889911065,2,0.88411746502,0.85963652934
googlenet,7,965,NaN,bear,bear,cr,8645_cl_dnn_cr_bear_40_n02132136_276.JPEG,1.64676619026,0.994364900107,1,0.0649190748108,0.994364900107,bear,0.98335261534,1,0.160342473548,0.98335261534
googlenet,7,966,NaN,bear,bear,cr,8646_cl_dnn_cr_bear_40_n02133161_13267.JPEG,3.38327805379,0.924413116811,1,0.473733767066,0.924413116811,bear,0.847418959813,1,0.814568852655,0.847418959813
googlenet,7,967,NaN,bear,bear,cr,8647_cl_dnn_cr_bear_40_n02134084_21906.JPEG,1.73150735138,0.990374512416,1,0.092436827513,0.990374512416,bear,0.966131813351,1,0.250212160652,0.966131813351
googlenet,7,968,NaN,bear,bear,cr,8648_cl_dnn_cr_bear_40_n02134418_9485.JPEG,0.123875161241,0.999607135818,1,0.00554045643961,0.999607135818,bear,0.998341734253,1,0.0195971491539,0.998341734253
googlenet,7,969,NaN,bear,bear,cr,8649_cl_dnn_cr_bear_40_n02134084_15510.JPEG,0.492940774953,0.994461732752,1,0.0540555470882,0.994461732752,bear,0.98482636152,1,0.124914748138,0.98482636152
googlenet,7,970,NaN,bear,bear,cr,8650_cl_dnn_cr_bear_40_n02134418_9315.JPEG,1.66943899262,0.971160159757,1,0.202672794857,0.971160159757,bear,0.905729139914,1,0.482879561809,0.905729139914
googlenet,7,971,NaN,bird,bear,cr,8651_cl_dnn_cr_bear_40_n02134418_5948.JPEG,5.41998632212,0.255599480114,2,1.37818617837,0.662183196903,bird,0.134488274261,2,1.19035595307,0.773950234857
googlenet,7,972,NaN,bear,bear,cr,8652_cl_dnn_cr_bear_40_n02132136_14208.JPEG,5.72231467674,0.784330721548,1,0.984853721252,0.784330721548,bear,0.557635922932,1,1.36782527927,0.557635922932
googlenet,7,973,NaN,bear,bear,cr,8653_cl_dnn_cr_bear_40_n02132136_6697.JPEG,1.12522811022,0.997565644318,1,0.030977792645,0.997565644318,bear,0.990322494744,1,0.0972534559068,0.990322494744
googlenet,7,974,NaN,bear,bear,cr,8654_cl_dnn_cr_bear_40_n02133161_218.JPEG,0.859911829169,0.99141127295,1,0.0814456399442,0.99141127295,bear,0.977547303528,1,0.176863797311,0.977547303528
googlenet,7,975,NaN,bear,bear,cr,8655_cl_dnn_cr_bear_40_n02134418_4267.JPEG,0.972913499012,0.998952391234,1,0.0148731015951,0.998952391234,bear,0.995386166738,1,0.0521902389492,0.995386166738
googlenet,7,976,NaN,bear,bear,cr,8656_cl_dnn_cr_bear_40_n02134084_21321.JPEG,0.0754035613933,0.99877841399,1,0.0141690238608,0.99877841399,bear,0.998451913776,1,0.0184082567847,0.998451913776
googlenet,7,977,NaN,bear,bear,cr,8657_cl_dnn_cr_bear_40_n02134418_18844.JPEG,2.61406938298,0.790238615199,1,0.755961732481,0.790238615199,bear,0.694393557972,1,0.921218918055,0.694393557972
googlenet,7,978,NaN,bear,bear,cr,8658_cl_dnn_cr_bear_40_n02132136_29029.JPEG,2.06623131551,0.886107590652,1,0.54439832239,0.886107590652,bear,0.873184326676,1,0.653051245933,0.873184326676
googlenet,7,979,NaN,bear,bear,cr,8659_cl_dnn_cr_bear_40_n02134418_2895.JPEG,0.266092374277,0.999891856933,1,0.00188776280801,0.999891856933,bear,0.999364874933,1,0.00870587605718,0.999364874933
googlenet,7,980,NaN,bear,bear,cr,8660_cl_dnn_cr_bear_40_n02132136_2489.JPEG,0.586266413119,0.997276616144,1,0.0308842300499,0.997276616144,bear,0.991255634846,1,0.0842657521442,0.991255634846
googlenet,7,981,NaN,bear,bear,cr,8661_cl_dnn_cr_bear_40_n02134418_1267.JPEG,2.87249044209,0.934706406245,1,0.371994262574,0.934706406245,bear,0.831221182889,1,0.706563252657,0.831221182889
googlenet,7,982,NaN,bicycle,bear,cr,8662_cl_dnn_cr_bear_40_n02133161_412.JPEG,6.94151849383,0.0593154604685,3,2.09869866269,0.657061510006,dog,0.0205108377521,4,2.12701765763,0.538803160779
googlenet,7,983,NaN,bear,bear,cr,8663_cl_dnn_cr_bear_40_n02133161_4195.JPEG,1.36927761239,0.998443925323,1,0.0222888488676,0.998443925323,bear,0.990862132161,1,0.0941648330608,0.990862132161
googlenet,7,984,NaN,bear,bear,cr,8664_cl_dnn_cr_bear_40_n02134084_3895.JPEG,0.248275412732,0.999788477552,1,0.00365502428841,0.999788477552,bear,0.999047578302,1,0.013343220472,0.999047578302
googlenet,7,985,NaN,bear,bear,cr,8665_cl_dnn_cr_bear_40_n02134084_8250.JPEG,1.09194781715,0.997736975545,1,0.0262872492542,0.997736975545,bear,0.990060680935,1,0.0890608291007,0.990060680935
googlenet,7,986,NaN,bear,bear,cr,8666_cl_dnn_cr_bear_40_n02133161_11680.JPEG,0.774907928105,0.999843426807,1,0.00257361115543,0.999843426807,bear,0.999244995909,1,0.0101001977022,0.999244995909
googlenet,7,987,NaN,bear,bear,cr,8667_cl_dnn_cr_bear_40_n02133161_6883.JPEG,4.65923645045,0.882780112826,1,0.599051877733,0.882780112826,bear,0.784533304482,1,0.925787886197,0.784533304482
googlenet,7,988,NaN,bear,bear,cr,8668_cl_dnn_cr_bear_40_n02134418_3979.JPEG,4.0996489443,0.982551321683,1,0.164371501784,0.982551321683,bear,0.949753666123,1,0.352670896785,0.949753666123
googlenet,7,989,NaN,bear,bear,cr,8669_cl_dnn_cr_bear_40_n02134418_4374.JPEG,5.58777278159,0.810260313865,1,1.03829832943,0.810260313865,bear,0.606034715416,1,1.75349308065,0.606034715416
googlenet,7,990,NaN,bear,bear,cr,8670_cl_dnn_cr_bear_40_n02134418_1043.JPEG,0.208039299087,0.999549800188,1,0.00664379859464,0.999549800188,bear,0.997598060736,1,0.0274933717764,0.997598060736
googlenet,7,991,NaN,bear,bear,cr,8671_cl_dnn_cr_bear_40_n02132136_11933.JPEG,0.64948964623,0.99668075411,1,0.0371318715328,0.99668075411,bear,0.990684079173,1,0.0881056602886,0.990684079173
googlenet,7,992,NaN,bear,bear,cr,8672_cl_dnn_cr_bear_40_n02134418_10852.JPEG,0.343561926974,0.99869740554,1,0.0164406226901,0.99869740554,bear,0.992720792792,1,0.0697937858267,0.992720792792
googlenet,7,993,NaN,bear,bear,cr,8673_cl_dnn_cr_bear_40_n02133161_1492.JPEG,0.982984395923,0.996550113394,1,0.0380066364009,0.996550113394,bear,0.989688375714,1,0.0973878528505,0.989688375714
googlenet,7,994,NaN,bear,bear,cr,8674_cl_dnn_cr_bear_40_n02134418_1080.JPEG,0.426490821609,0.997658106474,1,0.0258296840059,0.997658106474,bear,0.991995864134,1,0.0728120585785,0.991995864134
googlenet,7,995,NaN,bear,bear,cr,8675_cl_dnn_cr_bear_40_n02133161_179.JPEG,2.81864874886,0.976351236428,1,0.205641410042,0.976351236428,bear,0.946390046511,1,0.391445500314,0.946390046511
googlenet,7,996,NaN,boat,bear,cr,8676_cl_dnn_cr_bear_40_n02132136_11217.JPEG,3.74608726214,0.0091480588017,5,0.77990960637,0.900971014697,boat,0.0102435085608,5,1.6903024687,0.611892354651
googlenet,7,997,NaN,bear,bear,cr,8677_cl_dnn_cr_bear_40_n02133161_2853.JPEG,3.89364775567,0.923447512955,1,0.509282239615,0.923447512955,bear,0.889484968941,1,0.696003482777,0.889484968941
googlenet,7,998,NaN,bear,bear,cr,8678_cl_dnn_cr_bear_40_n02132136_7842.JPEG,0.16169841652,0.998832905715,1,0.0148355026018,0.998832905715,bear,0.998119341242,1,0.0234512227355,0.998119341242
googlenet,7,999,NaN,bear,bear,cr,8679_cl_dnn_cr_bear_40_n02134084_8684.JPEG,4.69808096599,0.704222454972,1,0.995192658289,0.704222454972,bear,0.49944957492,1,1.17965390536,0.49944957492
googlenet,7,1000,NaN,bear,bear,cr,8680_cl_dnn_cr_bear_40_n02134418_5582.JPEG,7.05283123693,0.569295310211,1,1.98082447562,0.569295310211,dog,0.193329825013,3,1.84756258184,0.513547420964
googlenet,7,1001,NaN,boat,boat,cr,8681_cl_dnn_cr_boat_40_n03344393_8407.JPEG,4.13551935252,0.87054435355,1,0.784455726178,0.87054435355,boat,0.744973015408,1,1.33719079805,0.744973015408
googlenet,7,1002,NaN,boat,boat,cr,8682_cl_dnn_cr_boat_40_n03662601_8787.JPEG,0.241975179739,0.999651726319,1,0.0056580077679,0.999651726319,boat,0.997883821749,1,0.0262161166778,0.997883821749
googlenet,7,1003,NaN,boat,boat,cr,8683_cl_dnn_cr_boat_40_n02951358_10018.JPEG,1.63754823474,0.999379704386,1,0.00941637768321,0.999379704386,boat,0.996825037634,1,0.0368080853965,0.996825037634
googlenet,7,1004,NaN,boat,boat,cr,8684_cl_dnn_cr_boat_40_n04273569_14363.JPEG,0.947080661336,0.99644379656,1,0.0408224676232,0.99644379656,boat,0.990198832535,1,0.100134633031,0.990198832535
googlenet,7,1005,NaN,boat,boat,cr,8685_cl_dnn_cr_boat_40_n03344393_2536.JPEG,3.16348216995,0.988294482214,1,0.123554316099,0.988294482214,boat,0.950652879112,1,0.385542497888,0.950652879112
googlenet,7,1006,NaN,boat,boat,cr,8686_cl_dnn_cr_boat_40_n03662601_611.JPEG,0.651594637133,0.999672155052,1,0.00537751075533,0.999672155052,boat,0.998489763153,1,0.0196643851876,0.998489763153
googlenet,7,1007,NaN,boat,boat,cr,8687_cl_dnn_cr_boat_40_n02951358_3898.JPEG,0.754140771446,0.999683682848,1,0.00520382576887,0.999683682848,boat,0.998115202736,1,0.0236126455447,0.998115202736
googlenet,7,1008,NaN,boat,boat,cr,8688_cl_dnn_cr_boat_40_n04273569_4882.JPEG,0.32712999964,0.999724846542,1,0.00437531662795,0.999724846542,boat,0.998869017703,1,0.0149817373479,0.998869017703
googlenet,7,1009,NaN,boat,boat,cr,8689_cl_dnn_cr_boat_40_n02951358_1212.JPEG,1.26402407782,0.999193741359,1,0.0124416730369,0.999193741359,boat,0.995090467358,1,0.0565474575085,0.995090467358
googlenet,7,1010,NaN,boat,boat,cr,8690_cl_dnn_cr_boat_40_n03344393_1027.JPEG,1.10960228855,0.998230851654,1,0.0242775075103,0.998230851654,boat,0.989528567398,1,0.103818014957,0.989528567398
googlenet,7,1011,NaN,boat,boat,cr,8691_cl_dnn_cr_boat_40_n02951358_5384.JPEG,1.10258819691,0.999713478699,1,0.00469481652365,0.999713478699,boat,0.998009365902,1,0.0245609158122,0.998009365902
googlenet,7,1012,NaN,boat,boat,cr,8692_cl_dnn_cr_boat_40_n03662601_21918.JPEG,0.725470576237,0.999424609939,1,0.00876758172218,0.999424609939,boat,0.997249954437,1,0.0326886407778,0.997249954437
googlenet,7,1013,NaN,boat,boat,cr,8693_cl_dnn_cr_boat_40_n03662601_20295.JPEG,1.43211945042,0.998943534131,1,0.015222539765,0.998943534131,boat,0.992490694835,1,0.0766031632684,0.992490694835
googlenet,7,1014,NaN,boat,boat,cr,8694_cl_dnn_cr_boat_40_n02951358_13309.JPEG,0.875683136747,0.999970629975,1,0.000558618930137,0.999970629975,boat,0.999937256584,1,0.00111112796533,0.999937256584
googlenet,7,1015,NaN,boat,boat,cr,8695_cl_dnn_cr_boat_40_n03344393_5805.JPEG,3.1764933407,0.996455903415,1,0.0459071165686,0.996455903415,boat,0.976519410901,1,0.206160742944,0.976519410901
googlenet,7,1016,NaN,boat,boat,cr,8696_cl_dnn_cr_boat_40_n04273569_13394.JPEG,1.37928993762,0.998431678623,1,0.0219594559961,0.998431678623,boat,0.990547336744,1,0.0977773614137,0.990547336744
googlenet,7,1017,NaN,boat,boat,cr,8697_cl_dnn_cr_boat_40_n02951358_30002.JPEG,0.479571403073,0.999617502954,1,0.00604699635418,0.999617502954,boat,0.9985811661,1,0.0188196489335,0.9985811661
googlenet,7,1018,NaN,boat,boat,cr,8698_cl_dnn_cr_boat_40_n03662601_23675.JPEG,0.36772903233,0.999510529508,1,0.00770136215558,0.999510529508,boat,0.99710819988,1,0.0343668082751,0.99710819988
googlenet,7,1019,NaN,boat,boat,cr,8699_cl_dnn_cr_boat_40_n04612504_16201.JPEG,1.7345981518,0.997859550373,1,0.0297197478719,0.997859550373,boat,0.984270886928,1,0.148096425975,0.984270886928
googlenet,7,1020,NaN,boat,boat,cr,8700_cl_dnn_cr_boat_40_n03344393_671.JPEG,0.807672260955,0.998407322287,1,0.0214847227482,0.998407322287,boat,0.991597311765,1,0.087982288074,0.991597311765
googlenet,7,1021,NaN,boat,boat,cr,8701_cl_dnn_cr_boat_40_n03662601_10734.JPEG,1.542551536,0.998057769293,1,0.026597609987,0.998057769293,boat,0.988251259897,1,0.11342288018,0.988251259897
googlenet,7,1022,NaN,boat,boat,cr,8702_cl_dnn_cr_boat_40_n02951358_59739.JPEG,3.80708895099,0.982479472983,1,0.16710985542,0.982479472983,boat,0.967732141173,1,0.275894897502,0.967732141173
googlenet,7,1023,NaN,boat,boat,cr,8703_cl_dnn_cr_boat_40_n02951358_7238.JPEG,1.15459918797,0.999643783601,1,0.00545268297179,0.999643783601,boat,0.99847000423,1,0.0191107404746,0.99847000423
googlenet,7,1024,NaN,boat,boat,cr,8704_cl_dnn_cr_boat_40_n04273569_16456.JPEG,3.16442312786,0.990599850688,1,0.101058076412,0.990599850688,boat,0.987062822419,1,0.133699984047,0.987062822419
googlenet,7,1025,NaN,boat,boat,cr,8705_cl_dnn_cr_boat_40_n03662601_8681.JPEG,7.93123546409,0.629138059168,1,2.00052828053,0.629138059168,boat,0.438438198348,1,2.50559538619,0.438438198348
googlenet,7,1026,NaN,boat,boat,cr,8706_cl_dnn_cr_boat_40_n04612504_804.JPEG,3.03624032027,0.993428690866,1,0.0801806221961,0.993428690866,boat,0.954832271488,1,0.355408372281,0.954832271488
googlenet,7,1027,NaN,boat,boat,cr,8707_cl_dnn_cr_boat_40_n03344393_737.JPEG,0.764200886275,0.998765433282,1,0.0180475357265,0.998765433282,boat,0.99338244895,1,0.0740778416056,0.99338244895
googlenet,7,1028,NaN,boat,boat,cr,8708_cl_dnn_cr_boat_40_n04273569_15625.JPEG,0.526903561006,0.998812997152,1,0.0157061526266,0.998812997152,boat,0.996257459066,1,0.0440260447375,0.996257459066
googlenet,7,1029,NaN,boat,boat,cr,8709_cl_dnn_cr_boat_40_n03344393_2652.JPEG,2.54341511412,0.995600582091,1,0.0557454910178,0.995600582091,boat,0.975122993685,1,0.222257240361,0.975122993685
googlenet,7,1030,NaN,boat,boat,cr,8710_cl_dnn_cr_boat_40_n03344393_7655.JPEG,1.00274019252,0.997296195752,1,0.0335616187741,0.997296195752,boat,0.989047077612,1,0.111122252539,0.989047077612
googlenet,7,1031,NaN,boat,boat,cr,8711_cl_dnn_cr_boat_40_n02951358_3780.JPEG,0.371230799349,0.999874857536,1,0.00219792421376,0.999874857536,boat,0.999246605735,1,0.0103702564387,0.999246605735
googlenet,7,1032,NaN,boat,boat,cr,8712_cl_dnn_cr_boat_40_n03344393_3610.JPEG,0.0666599148149,0.99991324762,1,0.00157550618474,0.99991324762,boat,0.999572100725,1,0.00640404543124,0.999572100725
googlenet,7,1033,NaN,boat,boat,cr,8713_cl_dnn_cr_boat_40_n02951358_15422.JPEG,4.52362220806,0.521445603196,1,1.68325834886,0.521445603196,boat,0.456270297387,1,2.06010694567,0.456270297387
googlenet,7,1034,NaN,boat,boat,cr,8714_cl_dnn_cr_boat_40_n02951358_22150.JPEG,1.91973765447,0.997828929695,1,0.0296101524456,0.997828929695,boat,0.988635160826,1,0.112615856786,0.988635160826
googlenet,7,1035,NaN,boat,boat,cr,8715_cl_dnn_cr_boat_40_n02951358_10778.JPEG,0.701097551521,0.999640241815,1,0.00559737647978,0.999640241815,boat,0.998212352714,1,0.0219981175799,0.998212352714
googlenet,7,1036,NaN,boat,boat,cr,8716_cl_dnn_cr_boat_40_n04612504_18059.JPEG,0.705955392172,0.999578290311,1,0.00675681324527,0.999578290311,boat,0.997298963923,1,0.0319850985503,0.997298963923
googlenet,7,1037,NaN,boat,boat,cr,8717_cl_dnn_cr_boat_40_n03662601_23715.JPEG,3.2672987215,0.994113621083,1,0.0710821732526,0.994113621083,boat,0.968283447579,1,0.266176453732,0.968283447579
googlenet,7,1038,NaN,boat,boat,cr,8718_cl_dnn_cr_boat_40_n02951358_15144.JPEG,2.87171454704,0.992094193126,1,0.089994569471,0.992094193126,boat,0.948785041452,1,0.383965359729,0.948785041452
googlenet,7,1039,NaN,boat,boat,cr,8719_cl_dnn_cr_boat_40_n04612504_28498.JPEG,0.639624897026,0.99972501939,1,0.00442586266292,0.99972501939,boat,0.998268405075,1,0.0214590368825,0.998268405075
googlenet,7,1040,NaN,boat,boat,cr,8720_cl_dnn_cr_boat_40_n03662601_17858.JPEG,0.419287286439,0.998836531909,1,0.0154823438898,0.998836531909,boat,0.995579601731,1,0.0508359814905,0.995579601731
googlenet,7,1041,NaN,cat,cat,cr,8721_cl_dnn_cr_cat_40_n02125311_10275.JPEG,3.68672928544,0.826167873074,1,0.763791330304,0.826167873074,cat,0.790812445549,1,0.902939045433,0.790812445549
googlenet,7,1042,NaN,cat,cat,cr,8722_cl_dnn_cr_cat_40_n02123045_6226.JPEG,2.09734319083,0.995256008945,1,0.0576620169957,0.995256008945,cat,0.989409198502,1,0.112542781199,0.989409198502
googlenet,7,1043,NaN,cat,cat,cr,8723_cl_dnn_cr_cat_40_n02123159_1807.JPEG,2.5830331998,0.993856961701,1,0.075473071189,0.993856961701,cat,0.983255662099,1,0.164559130825,0.983255662099
googlenet,7,1044,NaN,cat,cat,cr,8724_cl_dnn_cr_cat_40_n02124075_3360.JPEG,7.27259708327,0.652980376055,1,1.57734701718,0.652980376055,cat,0.482708301229,1,1.58750692757,0.482708301229
googlenet,7,1045,NaN,cat,cat,cr,8725_cl_dnn_cr_cat_40_n02125311_45746.JPEG,1.88639527268,0.997574952102,1,0.0306697717555,0.997574952102,cat,0.988915493254,1,0.10409946099,0.988915493254
googlenet,7,1046,NaN,cat,cat,cr,8726_cl_dnn_cr_cat_40_n02123045_10834.JPEG,3.11216848007,0.985600296348,1,0.140694763351,0.985600296348,cat,0.972580885371,1,0.223960382006,0.972580885371
googlenet,7,1047,NaN,cat,cat,cr,8727_cl_dnn_cr_cat_40_n02123597_4300.JPEG,0.630115998173,0.986210333755,1,0.110452495084,0.986210333755,cat,0.971751337892,1,0.19804721008,0.971751337892
googlenet,7,1048,NaN,cat,cat,cr,8728_cl_dnn_cr_cat_40_n02123045_4929.JPEG,3.392584371,0.961659171918,1,0.29083745261,0.961659171918,cat,0.921779453774,1,0.48310035527,0.921779453774
googlenet,7,1049,NaN,cat,cat,cr,8729_cl_dnn_cr_cat_40_n02125311_43078.JPEG,3.56198757567,0.978350087402,1,0.204577326176,0.978350087402,cat,0.915239391909,1,0.551043092483,0.915239391909
googlenet,7,1050,NaN,cat,cat,cr,8730_cl_dnn_cr_cat_40_n02123394_5001.JPEG,1.26007121846,0.996094592246,1,0.0464820278197,0.996094592246,cat,0.987843515038,1,0.119696553878,0.987843515038
googlenet,7,1051,NaN,cat,cat,cr,8731_cl_dnn_cr_cat_40_n02123394_4654.JPEG,0.660506553752,0.997239536954,1,0.0335566339374,0.997239536954,cat,0.989966357191,1,0.0965211922331,0.989966357191
googlenet,7,1052,NaN,cat,cat,cr,8732_cl_dnn_cr_cat_40_n02124075_10768.JPEG,2.74411094346,0.992975494214,1,0.0801378290524,0.992975494214,cat,0.980681974581,1,0.175640101936,0.980681974581
googlenet,7,1053,NaN,cat,cat,cr,8733_cl_dnn_cr_cat_40_n02123045_3089.JPEG,3.96070921865,0.954571040931,1,0.376184385993,0.954571040931,cat,0.938110040398,1,0.452514309896,0.938110040398
googlenet,7,1054,NaN,cat,cat,cr,8734_cl_dnn_cr_cat_40_n02123159_7333.JPEG,2.76342985553,0.994654072744,1,0.0659458453507,0.994654072744,cat,0.990430104148,1,0.101371516158,0.990430104148
googlenet,7,1055,NaN,cat,cat,cr,8735_cl_dnn_cr_cat_40_n02125311_20283.JPEG,0.229917944922,0.999651929118,1,0.00539723550132,0.999651929118,cat,0.9985907119,1,0.0177912820102,0.9985907119
googlenet,7,1056,NaN,cat,cat,cr,8736_cl_dnn_cr_cat_40_n02123597_9954.JPEG,5.8994039448,0.949845596583,1,0.431491010319,0.949845596583,cat,0.874106343886,1,0.79850602265,0.874106343886
googlenet,7,1057,NaN,cat,cat,cr,8737_cl_dnn_cr_cat_40_n02123159_8246.JPEG,2.46657251294,0.996454211818,1,0.0462080717289,0.996454211818,cat,0.986255080735,1,0.136189018434,0.986255080735
googlenet,7,1058,NaN,cat,cat,cr,8738_cl_dnn_cr_cat_40_n02123597_4879.JPEG,1.88151524381,0.998110964023,1,0.0263614974693,0.998110964023,cat,0.992575842995,1,0.0826767139726,0.992575842995
googlenet,7,1059,NaN,cat,cat,cr,8739_cl_dnn_cr_cat_40_n02124075_7825.JPEG,1.70033123875,0.997468476799,1,0.0337626434714,0.997468476799,cat,0.984421087776,1,0.147014826,0.984421087776
googlenet,7,1060,NaN,cat,cat,cr,8740_cl_dnn_cr_cat_40_n02123045_16528.JPEG,2.38216116679,0.989335559814,1,0.0941203316339,0.989335559814,cat,0.981437022125,1,0.145004485017,0.981437022125
googlenet,7,1061,NaN,cat,cat,cr,8741_cl_dnn_cr_cat_40_n02123159_3569.JPEG,3.47889769819,0.988183342945,1,0.124812955401,0.988183342945,cat,0.976431639224,1,0.219542566319,0.976431639224
googlenet,7,1062,NaN,cat,cat,cr,8742_cl_dnn_cr_cat_40_n02123045_10894.JPEG,3.61273480126,0.992064923807,1,0.09420586859,0.992064923807,cat,0.974439349646,1,0.228831197011,0.974439349646
googlenet,7,1063,NaN,cat,cat,cr,8743_cl_dnn_cr_cat_40_n02123045_713.JPEG,1.52795504197,0.99879984107,1,0.0174302015086,0.99879984107,cat,0.996482898044,1,0.0428881270704,0.996482898044
googlenet,7,1064,NaN,cat,cat,cr,8744_cl_dnn_cr_cat_40_n02125311_76270.JPEG,0.204318848019,0.999974937279,1,0.000504328566512,0.999974937279,cat,0.999879331156,1,0.00203562016526,0.999879331156
googlenet,7,1065,NaN,cat,cat,cr,8745_cl_dnn_cr_cat_40_n02123159_3655.JPEG,2.28274911506,0.996012381428,1,0.0491951177055,0.996012381428,cat,0.994311120338,1,0.0659285849246,0.994311120338
googlenet,7,1066,NaN,cat,cat,cr,8746_cl_dnn_cr_cat_40_n02124075_4165.JPEG,5.30420622983,0.957278560473,1,0.406889686664,0.957278560473,cat,0.789609698194,1,1.18018569756,0.789609698194
googlenet,7,1067,NaN,cat,cat,cr,8747_cl_dnn_cr_cat_40_n02123045_18895.JPEG,2.87289486573,0.993439455545,1,0.0793413487166,0.993439455545,cat,0.981050656727,1,0.179833510993,0.981050656727
googlenet,7,1068,NaN,cat,cat,cr,8748_cl_dnn_cr_cat_40_n02123597_468.JPEG,1.27609371972,0.996991940213,1,0.0361935762246,0.996991940213,cat,0.989711907354,1,0.0989124781805,0.989711907354
googlenet,7,1069,NaN,cat,cat,cr,8749_cl_dnn_cr_cat_40_n02123159_7702.JPEG,3.80475690881,0.862391753105,1,0.594909922809,0.862391753105,cat,0.628905608497,1,0.97617263214,0.628905608497
googlenet,7,1070,NaN,cat,cat,cr,8750_cl_dnn_cr_cat_40_n02123394_1692.JPEG,1.49309111945,0.99474897001,1,0.0614264158562,0.99474897001,cat,0.980997550126,1,0.172541407093,0.980997550126
googlenet,7,1071,NaN,cat,cat,cr,8751_cl_dnn_cr_cat_40_n02123045_9647.JPEG,2.80839248765,0.995093722757,1,0.0604220607811,0.995093722757,cat,0.990324970338,1,0.104005964349,0.990324970338
googlenet,7,1072,NaN,cat,cat,cr,8752_cl_dnn_cr_cat_40_n02123394_3154.JPEG,0.511546562402,0.994503178093,1,0.0562421512493,0.994503178093,cat,0.988285085144,1,0.108140796677,0.988285085144
googlenet,7,1073,NaN,cat,cat,cr,8753_cl_dnn_cr_cat_40_n02125311_23734.JPEG,0.488448743277,0.998726444291,1,0.0170956934658,0.998726444291,cat,0.995441648032,1,0.0507136435752,0.995441648032
googlenet,7,1074,NaN,cat,cat,cr,8754_cl_dnn_cr_cat_40_n02125311_16082.JPEG,4.41712813343,0.981567750575,1,0.1784905002,0.981567750575,cat,0.904442651689,1,0.610122361056,0.904442651689
