subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1018,NaN,boat,boat,cr,6138_cl_dnn_cr_boat_40_n02951358_31133.JPEG,0.670250315329,0.99999857049,1,3.2210439056e-05,0.99999857049,boat,0.999997948029,1,4.51537037008e-05,0.999997948029
vgg19,5,1019,NaN,boat,boat,cr,6139_cl_dnn_cr_boat_40_n02951358_33722.JPEG,0.195273028166,0.999999100227,1,2.1782541531e-05,0.999999100227,boat,0.999997922542,1,4.66304965768e-05,0.999997922542
vgg19,5,1020,NaN,boat,boat,cr,6140_cl_dnn_cr_boat_40_n03662601_26231.JPEG,0.005287427175,0.999999953963,1,1.22738309862e-06,0.999999953963,boat,0.999999947074,1,1.40853713098e-06,0.999999947074
vgg19,5,1021,NaN,boat,boat,cr,6141_cl_dnn_cr_boat_40_n04612504_11653.JPEG,0.00398374211515,0.999999997927,1,6.50482258562e-08,0.999999997927,boat,0.99999999755,1,7.66401978246e-08,0.99999999755
vgg19,5,1022,NaN,boat,boat,cr,6142_cl_dnn_cr_boat_40_n04273569_21583.JPEG,4.04439566846,0.856779483027,1,0.764478092138,0.856779483027,boat,0.820197212311,1,0.915346080723,0.820197212311
vgg19,5,1023,NaN,bicycle,boat,cr,6143_cl_dnn_cr_boat_40_n02951358_14346.JPEG,4.811766502,0.041871734911,2,0.567949394893,0.920473566822,bicycle,0.0400113675911,3,0.987364055926,0.82870893459
vgg19,5,1024,NaN,boat,boat,cr,6144_cl_dnn_cr_boat_40_n04612504_8942.JPEG,1.67721947699,0.999923189961,1,0.00124849777284,0.999923189961,boat,0.999911190709,1,0.00146227673209,0.999911190709
vgg19,5,1025,NaN,boat,boat,cr,6145_cl_dnn_cr_boat_40_n03662601_34152.JPEG,0.0260501468366,0.999999077221,1,2.25853451049e-05,0.999999077221,boat,0.999997722015,1,5.21833728165e-05,0.999997722015
vgg19,5,1026,NaN,boat,boat,cr,6146_cl_dnn_cr_boat_40_n04273569_6888.JPEG,0.415163784136,0.999219650071,1,0.00946853897127,0.999219650071,boat,0.998650305918,1,0.0153079792133,0.998650305918
vgg19,5,1027,NaN,boat,boat,cr,6147_cl_dnn_cr_boat_40_n03662601_8406.JPEG,1.78785097633e-05,0.999999999991,1,3.7339366998e-10,0.999999999991,boat,0.999999999988,1,4.65634630446e-10,0.999999999988
vgg19,5,1028,NaN,boat,boat,cr,6148_cl_dnn_cr_boat_40_n02951358_26579.JPEG,0.609492114331,0.9999844479,1,0.00030412384044,0.9999844479,boat,0.999980284663,1,0.00037876691916,0.999980284663
vgg19,5,1029,NaN,boat,boat,cr,6149_cl_dnn_cr_boat_40_n02951358_2530.JPEG,0.270514092343,0.99996627031,1,0.000621496683292,0.99996627031,boat,0.999947503695,1,0.000927957508545,0.999947503695
vgg19,5,1030,NaN,boat,boat,cr,6150_cl_dnn_cr_boat_40_n03344393_6324.JPEG,0.0389923251639,0.999997476625,1,5.65182526451e-05,0.999997476625,boat,0.999996685861,1,7.31752113122e-05,0.999996685861
vgg19,5,1031,NaN,boat,boat,cr,6151_cl_dnn_cr_boat_40_n02951358_7315.JPEG,2.11995638722,0.996719318403,1,0.0385405301904,0.996719318403,boat,0.99664579859,1,0.0395129304886,0.99664579859
vgg19,5,1032,NaN,boat,boat,cr,6152_cl_dnn_cr_boat_40_n02951358_14097.JPEG,0.488582420143,0.99998283428,1,0.000316513659507,0.99998283428,boat,0.999978777579,1,0.000385787278992,0.999978777579
vgg19,5,1033,NaN,boat,boat,cr,6153_cl_dnn_cr_boat_40_n04273569_1229.JPEG,1.09934382274,0.999986179152,1,0.000273990542928,0.999986179152,boat,0.999987384834,1,0.000252752831744,0.999987384834
vgg19,5,1034,NaN,boat,boat,cr,6154_cl_dnn_cr_boat_40_n03662601_2820.JPEG,0.0868050704603,0.99999613984,1,7.75437178965e-05,0.99999613984,boat,0.999995681793,1,8.67506571138e-05,0.999995681793
vgg19,5,1035,NaN,boat,boat,cr,6155_cl_dnn_cr_boat_40_n03344393_4143.JPEG,2.85950277061,0.99884069917,1,0.0157313642995,0.99884069917,boat,0.998280266888,1,0.0227299638481,0.998280266888
vgg19,5,1036,NaN,boat,boat,cr,6156_cl_dnn_cr_boat_40_n03662601_2103.JPEG,1.07326668138,0.999808510636,1,0.00312764203995,0.999808510636,boat,0.999624229823,1,0.0057885843084,0.999624229823
vgg19,5,1037,NaN,boat,boat,cr,6157_cl_dnn_cr_boat_40_n04612504_17581.JPEG,0.0504796386308,0.999999968898,1,8.84865391932e-07,0.999999968898,boat,0.999999954173,1,1.27981331875e-06,0.999999954173
vgg19,5,1038,NaN,boat,boat,cr,6158_cl_dnn_cr_boat_40_n02951358_32408.JPEG,0.0915873855628,0.999999618325,1,9.5494433678e-06,0.999999618325,boat,0.999999231415,1,1.83717179801e-05,0.999999231415
vgg19,5,1039,NaN,boat,boat,cr,6159_cl_dnn_cr_boat_40_n03662601_31055.JPEG,0.00390884652486,0.999999829256,1,4.28018099622e-06,0.999999829256,boat,0.999999689259,1,7.54567107022e-06,0.999999689259
vgg19,5,1040,NaN,boat,boat,cr,6160_cl_dnn_cr_boat_40_n03344393_9455.JPEG,0.00230891669399,0.999999885676,1,3.03293633848e-06,0.999999885676,boat,0.999999803029,1,5.0467436111e-06,0.999999803029
vgg19,5,1041,NaN,cat,cat,cr,6161_cl_dnn_cr_cat_40_n02123394_3429.JPEG,0.0205535671294,0.999783447874,1,0.00306365025547,0.999783447874,cat,0.999658331193,1,0.00457424827492,0.999658331193
vgg19,5,1042,NaN,cat,cat,cr,6162_cl_dnn_cr_cat_40_n02123159_14972.JPEG,2.41548588953,0.987747401299,1,0.111724679896,0.987747401299,cat,0.964992156791,1,0.240351049223,0.964992156791
vgg19,5,1043,NaN,cat,cat,cr,6163_cl_dnn_cr_cat_40_n02123159_3539.JPEG,2.2033810496,0.995726879746,1,0.0461268660171,0.995726879746,cat,0.996679428122,1,0.0388286010913,0.996679428122
vgg19,5,1044,NaN,cat,cat,cr,6164_cl_dnn_cr_cat_40_n02123394_659.JPEG,2.12561044888,0.768439499215,1,0.787074805563,0.768439499215,cat,0.678947175242,1,0.912333740913,0.678947175242
vgg19,5,1045,NaN,cat,cat,cr,6165_cl_dnn_cr_cat_40_n02123045_10887.JPEG,1.4315298901,0.999466404841,1,0.00770572754898,0.999466404841,cat,0.998724677615,1,0.0160801775507,0.998724677615
vgg19,5,1046,NaN,cat,cat,cr,6166_cl_dnn_cr_cat_40_n02123159_1859.JPEG,0.538171441452,0.999835615725,1,0.00260637717592,0.999835615725,cat,0.99961749619,1,0.00547413060176,0.99961749619
vgg19,5,1047,NaN,cat,cat,cr,6167_cl_dnn_cr_cat_40_n02123597_9652.JPEG,0.172449310933,0.999971060375,1,0.000483174014509,0.999971060375,cat,0.999882359075,1,0.00171515969745,0.999882359075
vgg19,5,1048,NaN,cat,cat,cr,6168_cl_dnn_cr_cat_40_n02124075_15096.JPEG,0.119497632871,0.99999617153,1,7.67559155948e-05,0.99999617153,cat,0.999994185153,1,0.000117143123915,0.999994185153
vgg19,5,1049,NaN,cat,cat,cr,6169_cl_dnn_cr_cat_40_n02123394_8639.JPEG,0.022149366433,0.999987226381,1,0.000243978970655,0.999987226381,cat,0.999974717305,1,0.000449910751473,0.999974717305
vgg19,5,1050,NaN,cat,cat,cr,6170_cl_dnn_cr_cat_40_n02125311_27369.JPEG,0.0749988115587,0.999980235667,1,0.000338151435508,0.999980235667,cat,0.999972309406,1,0.000460668728125,0.999972309406
vgg19,5,1051,NaN,cat,cat,cr,6171_cl_dnn_cr_cat_40_n02123597_5224.JPEG,6.45384022829,0.853275654124,1,0.88933444943,0.853275654124,cat,0.599346133669,1,1.39173748773,0.599346133669
vgg19,5,1052,NaN,cat,cat,cr,6172_cl_dnn_cr_cat_40_n02123045_11787.JPEG,2.88394160501,0.973799357628,1,0.19436585067,0.973799357628,cat,0.988501878451,1,0.102222781568,0.988501878451
vgg19,5,1053,NaN,cat,cat,cr,6173_cl_dnn_cr_cat_40_n02123394_8236.JPEG,0.103276589369,0.996285724054,1,0.0355166182367,0.996285724054,cat,0.994916656832,1,0.0462996669693,0.994916656832
vgg19,5,1054,NaN,cat,cat,cr,6174_cl_dnn_cr_cat_40_n02123394_7812.JPEG,2.87025936196,0.803720757344,1,0.729342827742,0.803720757344,cat,0.637006619455,1,0.965035732645,0.637006619455
vgg19,5,1055,NaN,cat,cat,cr,6175_cl_dnn_cr_cat_40_n02123045_1572.JPEG,3.29128578577,0.967887837249,1,0.247287848625,0.967887837249,cat,0.966598995128,1,0.262142885724,0.966598995128
vgg19,5,1056,NaN,cat,cat,cr,6176_cl_dnn_cr_cat_40_n02123394_2787.JPEG,2.34403991623,0.982159270144,1,0.144320536663,0.982159270144,cat,0.981617614334,1,0.145700995487,0.981617614334
vgg19,5,1057,NaN,cat,cat,cr,6177_cl_dnn_cr_cat_40_n02124075_2402.JPEG,1.76905948905,0.999923168875,1,0.0012791731656,0.999923168875,cat,0.999873659492,1,0.00195347583159,0.999873659492
vgg19,5,1058,NaN,cat,cat,cr,6178_cl_dnn_cr_cat_40_n02125311_20427.JPEG,0.156514284158,0.999998822455,1,2.63385868302e-05,0.999998822455,cat,0.999997285419,1,5.75316415763e-05,0.999997285419
vgg19,5,1059,NaN,cat,cat,cr,6179_cl_dnn_cr_cat_40_n02125311_17037.JPEG,0.842482117842,0.999999549865,1,1.06283557011e-05,0.999999549865,cat,0.999999242627,1,1.72103293496e-05,0.999999242627
vgg19,5,1060,NaN,cat,cat,cr,6180_cl_dnn_cr_cat_40_n02123159_1501.JPEG,1.3766954762,0.999919844579,1,0.00134041668977,0.999919844579,cat,0.999926038511,1,0.00128566151594,0.999926038511
vgg19,5,1061,NaN,cat,cat,cr,6181_cl_dnn_cr_cat_40_n02125311_3777.JPEG,2.93237778907,0.962279563388,1,0.255287879947,0.962279563388,cat,0.863161973044,1,0.625750762218,0.863161973044
vgg19,5,1062,NaN,cat,cat,cr,6182_cl_dnn_cr_cat_40_n02123159_820.JPEG,2.44504838869,0.996432274068,1,0.0388638606653,0.996432274068,cat,0.996580550244,1,0.0396202759445,0.996580550244
vgg19,5,1063,NaN,cat,cat,cr,6183_cl_dnn_cr_cat_40_n02123394_571.JPEG,0.000648923388004,0.9999995758,1,9.73050010038e-06,0.9999995758,cat,0.999999176112,1,1.80405718878e-05,0.999999176112
vgg19,5,1064,NaN,dog,cat,cr,6184_cl_dnn_cr_cat_40_n02123597_40.JPEG,6.26961059602,0.396441841526,2,1.07118924949,0.593621065993,dog,0.12064673401,2,0.581671302268,0.875113728548
vgg19,5,1065,NaN,cat,cat,cr,6185_cl_dnn_cr_cat_40_n02123394_6531.JPEG,0.445313947857,0.998103461154,1,0.0223539533439,0.998103461154,cat,0.997106026764,1,0.0320389890643,0.997106026764
vgg19,5,1066,NaN,cat,cat,cr,6186_cl_dnn_cr_cat_40_n02123597_1367.JPEG,0.053770672417,0.999972382245,1,0.000497681114566,0.999972382245,cat,0.99991831436,1,0.00131072691684,0.99991831436
vgg19,5,1067,NaN,cat,cat,cr,6187_cl_dnn_cr_cat_40_n02125311_17933.JPEG,0.182971879047,0.999951635868,1,0.000801356936889,0.999951635868,cat,0.999772036929,1,0.00317204002073,0.999772036929
vgg19,5,1068,NaN,cat,cat,cr,6188_cl_dnn_cr_cat_40_n02124075_12181.JPEG,1.56659681869,0.999665553466,1,0.00453705135231,0.999665553466,cat,0.999802192448,1,0.00296422676553,0.999802192448
vgg19,5,1069,NaN,cat,cat,cr,6189_cl_dnn_cr_cat_40_n02123394_4789.JPEG,2.48148716655,0.837567556626,1,0.642663243439,0.837567556626,cat,0.799124409567,1,0.727133502794,0.799124409567
vgg19,5,1070,NaN,cat,cat,cr,6190_cl_dnn_cr_cat_40_n02123159_2339.JPEG,0.81971162561,0.999510847048,1,0.00655191203124,0.999510847048,cat,0.998035736562,1,0.0215288246737,0.998035736562
vgg19,5,1071,NaN,cat,cat,cr,6191_cl_dnn_cr_cat_40_n02123597_12816.JPEG,0.000141168955083,0.999999988142,1,3.37217815634e-07,0.999999988142,cat,0.999999985697,1,4.01845320273e-07,0.999999985697
vgg19,5,1072,NaN,cat,cat,cr,6192_cl_dnn_cr_cat_40_n02123159_7083.JPEG,1.37215322422,0.998227910012,1,0.0203718588583,0.998227910012,cat,0.998443261723,1,0.0181094770017,0.998443261723
vgg19,5,1073,NaN,dog,cat,cr,6193_cl_dnn_cr_cat_40_n02123597_8165.JPEG,5.10454927258,0.275198248976,2,0.8758514516,0.722692684238,dog,0.0943794840815,2,0.467932636037,0.904391354094
vgg19,5,1074,NaN,cat,cat,cr,6194_cl_dnn_cr_cat_40_n02125311_9131.JPEG,0.00127364972605,0.999999999291,1,2.28764380962e-08,0.999999999291,cat,0.99999999864,1,4.25787663645e-08,0.99999999864
vgg19,5,1075,NaN,cat,cat,cr,6195_cl_dnn_cr_cat_40_n02125311_22037.JPEG,0.174751933009,0.99997544049,1,0.000423135830655,0.99997544049,cat,0.999822952727,1,0.00249629857283,0.999822952727
vgg19,5,1076,NaN,truck,cat,cr,6196_cl_dnn_cr_cat_40_n02123045_9445.JPEG,2.45117057208,0.207246026348,2,2.14875640263,0.513329589233,dog,0.136065853579,4,2.2943625757,0.34151193605
vgg19,5,1077,NaN,cat,cat,cr,6197_cl_dnn_cr_cat_40_n02123159_4399.JPEG,0.918864103568,0.999994095028,1,0.000111646171421,0.999994095028,cat,0.999993269766,1,0.000126893527965,0.999993269766
vgg19,5,1078,NaN,cat,cat,cr,6198_cl_dnn_cr_cat_40_n02123394_937.JPEG,0.362886163382,0.998950564214,1,0.0126947754925,0.998950564214,cat,0.997279726557,1,0.0283594373934,0.997279726557
vgg19,5,1079,NaN,cat,cat,cr,6199_cl_dnn_cr_cat_40_n02125311_58315.JPEG,0.000299703785945,0.999999999998,1,6.58354094918e-11,0.999999999998,cat,0.999999999997,1,1.05405964059e-10,0.999999999997
vgg19,5,1080,NaN,cat,cat,cr,6200_cl_dnn_cr_cat_40_n02125311_22026.JPEG,4.29920606809,0.951947232761,1,0.360778674761,0.951947232761,cat,0.908828390055,1,0.607890089967,0.908828390055
vgg19,5,1081,NaN,bottle,bottle,cr,6201_cl_dnn_cr_bottle_40_n04591713_6164.JPEG,0.733644304209,0.999998281057,1,3.8445790215e-05,0.999998281057,bottle,0.999995692964,1,9.05308881406e-05,0.999995692964
vgg19,5,1082,NaN,bottle,bottle,cr,6202_cl_dnn_cr_bottle_40_n03937543_3493.JPEG,4.63584470194,0.996192899021,1,0.0488772275785,0.996192899021,bottle,0.988821843337,1,0.115967591373,0.988821843337
vgg19,5,1083,NaN,bottle,bottle,cr,6203_cl_dnn_cr_bottle_40_n04560804_15492.JPEG,2.24757173454,0.999976899962,1,0.000444823539948,0.999976899962,bottle,0.999911806737,1,0.00146217538682,0.999911806737
vgg19,5,1084,NaN,bottle,bottle,cr,6204_cl_dnn_cr_bottle_40_n03983396_16981.JPEG,6.52534659519,0.92841332457,1,0.595534403967,0.92841332457,bottle,0.930253042108,1,0.57036346894,0.930253042108
vgg19,5,1085,NaN,bottle,bottle,cr,6205_cl_dnn_cr_bottle_40_n03983396_2671.JPEG,4.52526658389,0.993720511824,1,0.0582955617886,0.993720511824,bottle,0.997088033613,1,0.0315699229819,0.997088033613
vgg19,5,1086,NaN,bottle,bottle,cr,6206_cl_dnn_cr_bottle_40_n04591713_1174.JPEG,3.64640328541,0.998392111764,1,0.0206418938534,0.998392111764,bottle,0.996186796741,1,0.044387898664,0.996186796741
vgg19,5,1087,NaN,bottle,bottle,cr,6207_cl_dnn_cr_bottle_40_n04557648_262.JPEG,3.9109124528,0.986954484263,1,0.133986868337,0.986954484263,bottle,0.979312888205,1,0.20685935861,0.979312888205
vgg19,5,1088,NaN,bottle,bottle,cr,6208_cl_dnn_cr_bottle_40_n02823428_2403.JPEG,1.80526717895,0.999733044243,1,0.00427862213187,0.999733044243,bottle,0.999438179214,1,0.00820166202201,0.999438179214
vgg19,5,1089,NaN,bottle,bottle,cr,6209_cl_dnn_cr_bottle_40_n03983396_10487.JPEG,0.29089076913,0.999999400339,1,1.46261984516e-05,0.999999400339,bottle,0.999998669087,1,3.05702738263e-05,0.999998669087
vgg19,5,1090,NaN,bottle,bottle,cr,6210_cl_dnn_cr_bottle_40_n02823428_13931.JPEG,1.28138379469,0.999980079381,1,0.000388280831658,0.999980079381,bottle,0.999969945437,1,0.000570332933619,0.999969945437
vgg19,5,1091,NaN,bottle,bottle,cr,6211_cl_dnn_cr_bottle_40_n03983396_24781.JPEG,1.14089936516,0.999974918972,1,0.000454829011211,0.999974918972,bottle,0.99997608738,1,0.000440559978109,0.99997608738
vgg19,5,1092,NaN,bottle,bottle,cr,6212_cl_dnn_cr_bottle_40_n04560804_472.JPEG,1.59558274188,0.999997180665,1,5.92313668118e-05,0.999997180665,bottle,0.999996735436,1,6.9436536069e-05,0.999996735436
vgg19,5,1093,NaN,bottle,bottle,cr,6213_cl_dnn_cr_bottle_40_n02823428_14224.JPEG,1.30904928991,0.999995971143,1,9.05551224597e-05,0.999995971143,bottle,0.999984140254,1,0.000310143898698,0.999984140254
vgg19,5,1094,NaN,bottle,bottle,cr,6214_cl_dnn_cr_bottle_40_n03983396_111.JPEG,1.56533883965,0.999694018534,1,0.00488103463808,0.999694018534,bottle,0.999596072721,1,0.00638429327613,0.999596072721
vgg19,5,1095,NaN,bottle,bottle,cr,6215_cl_dnn_cr_bottle_40_n04560804_15473.JPEG,3.60345835005,0.995680790661,1,0.0473536651514,0.995680790661,bottle,0.993664943362,1,0.0666960954519,0.993664943362
vgg19,5,1096,NaN,bottle,bottle,cr,6216_cl_dnn_cr_bottle_40_n03983396_5089.JPEG,5.26659784948,0.994240345428,1,0.0688661437113,0.994240345428,bottle,0.988598975781,1,0.120523632609,0.988598975781
vgg19,5,1097,NaN,bottle,bottle,cr,6217_cl_dnn_cr_bottle_40_n04557648_2430.JPEG,3.87199878775,0.997123561904,1,0.0376705809381,0.997123561904,bottle,0.996948006338,1,0.0394790450237,0.996948006338
vgg19,5,1098,NaN,bottle,bottle,cr,6218_cl_dnn_cr_bottle_40_n04557648_10434.JPEG,4.22653576608,0.991966139789,1,0.0773222693847,0.991966139789,bottle,0.950509407268,1,0.304937555062,0.950509407268
vgg19,5,1099,NaN,bottle,bottle,cr,6219_cl_dnn_cr_bottle_40_n03983396_9413.JPEG,3.19338356309,0.998332590978,1,0.0235431997857,0.998332590978,bottle,0.995009933602,1,0.0578265071105,0.995009933602
vgg19,5,1100,NaN,bottle,bottle,cr,6220_cl_dnn_cr_bottle_40_n02823428_4007.JPEG,5.37336423277,0.983489600489,1,0.165936023058,0.983489600489,bottle,0.976385110918,1,0.224177653968,0.976385110918
vgg19,5,1101,NaN,bottle,bottle,cr,6221_cl_dnn_cr_bottle_40_n03983396_5582.JPEG,1.27711849723,0.999951245735,1,0.000856474164237,0.999951245735,bottle,0.999924406834,1,0.00128796765423,0.999924406834
vgg19,5,1102,NaN,bottle,bottle,cr,6222_cl_dnn_cr_bottle_40_n02823428_6596.JPEG,1.64272001376,0.999950600009,1,0.000919215918792,0.999950600009,bottle,0.999947062786,1,0.000953165430996,0.999947062786
vgg19,5,1103,NaN,bottle,bottle,cr,6223_cl_dnn_cr_bottle_40_n02823428_3970.JPEG,0.929727284763,0.999931559506,1,0.00122087806403,0.999931559506,bottle,0.999877780466,1,0.0020929309685,0.999877780466
vgg19,5,1104,NaN,bottle,bottle,cr,6224_cl_dnn_cr_bottle_40_n04591713_5533.JPEG,3.80210558537,0.99755910711,1,0.0271464918136,0.99755910711,bottle,0.997051993165,1,0.033675014778,0.997051993165
vgg19,5,1105,NaN,bottle,bottle,cr,6225_cl_dnn_cr_bottle_40_n04560804_6335.JPEG,1.22415910094,0.999999995922,1,1.2585339888e-07,0.999999995922,bottle,0.999999989545,1,3.07450458116e-07,0.999999989545
vgg19,5,1106,NaN,bottle,bottle,cr,6226_cl_dnn_cr_bottle_40_n04557648_1942.JPEG,3.0517377185,0.998665216967,1,0.0182582316014,0.998665216967,bottle,0.993603360475,1,0.0632298398854,0.993603360475
vgg19,5,1107,NaN,bottle,bottle,cr,6227_cl_dnn_cr_bottle_40_n04591713_5314.JPEG,0.997504289788,0.999999929213,1,1.97901024319e-06,0.999999929213,bottle,0.999999789855,1,5.49383573877e-06,0.999999789855
vgg19,5,1108,NaN,bottle,bottle,cr,6228_cl_dnn_cr_bottle_40_n04579145_5696.JPEG,1.09997471857,0.999999916159,1,2.2738456311e-06,0.999999916159,bottle,0.999999726391,1,6.78015098142e-06,0.999999726391
vgg19,5,1109,NaN,bottle,bottle,cr,6229_cl_dnn_cr_bottle_40_n03937543_3935.JPEG,1.7114822372,0.999219753471,1,0.0111010181481,0.999219753471,bottle,0.998782447864,1,0.0170602586756,0.998782447864
vgg19,5,1110,NaN,bottle,bottle,cr,6230_cl_dnn_cr_bottle_40_n03983396_2493.JPEG,5.82287946881,0.852621455331,1,0.786920428242,0.852621455331,bottle,0.923758682806,1,0.542276279519,0.923758682806
vgg19,5,1111,NaN,bottle,bottle,cr,6231_cl_dnn_cr_bottle_40_n04557648_631.JPEG,4.14585892819,0.998687289083,1,0.0169129542501,0.998687289083,bottle,0.998014438183,1,0.0248404108121,0.998014438183
vgg19,5,1112,NaN,bottle,bottle,cr,6232_cl_dnn_cr_bottle_40_n04591713_2817.JPEG,1.06221358617,0.999999796977,1,5.36444044738e-06,0.999999796977,bottle,0.99999959133,1,1.02828481844e-05,0.99999959133
vgg19,5,1113,NaN,bottle,bottle,cr,6233_cl_dnn_cr_bottle_40_n04579145_547.JPEG,1.95966079676,0.99981905247,1,0.0028543123705,0.99981905247,bottle,0.999687914481,1,0.00458332937051,0.999687914481
vgg19,5,1114,NaN,bottle,bottle,cr,6234_cl_dnn_cr_bottle_40_n04557648_310.JPEG,1.78994777138,0.999496185436,1,0.0078242049172,0.999496185436,bottle,0.997967809886,1,0.0257843113665,0.997967809886
vgg19,5,1115,NaN,bottle,bottle,cr,6235_cl_dnn_cr_bottle_40_n02823428_2840.JPEG,0.96281920908,0.999996959271,1,6.87730281602e-05,0.999996959271,bottle,0.999991718779,1,0.000169568070655,0.999991718779
vgg19,5,1116,NaN,dog,bottle,cr,6236_cl_dnn_cr_bottle_40_n04560804_6514.JPEG,4.82713729957,0.302325055233,2,1.15953027386,0.656073937789,dog,0.199203391169,2,0.92643480797,0.772544405689
vgg19,5,1117,NaN,bottle,bottle,cr,6237_cl_dnn_cr_bottle_40_n03937543_11911.JPEG,0.710301892497,0.999992150631,1,0.000161937856153,0.999992150631,bottle,0.999988375483,1,0.0002357437756,0.999988375483
vgg19,5,1118,NaN,bottle,bottle,cr,6238_cl_dnn_cr_bottle_40_n04579145_5078.JPEG,0.811031326837,0.999581553596,1,0.00587518866293,0.999581553596,bottle,0.999279569481,1,0.0096860779901,0.999279569481
vgg19,5,1119,NaN,bottle,bottle,cr,6239_cl_dnn_cr_bottle_40_n03983396_1559.JPEG,0.121704683366,0.999999817134,1,4.80679844108e-06,0.999999817134,bottle,0.999999683645,1,8.07902635363e-06,0.999999683645
vgg19,5,1120,NaN,bottle,bottle,cr,6240_cl_dnn_cr_bottle_40_n03937543_10438.JPEG,4.72760382722,0.990787482112,1,0.0985135955591,0.990787482112,bottle,0.981783629852,1,0.18078159038,0.981783629852
vgg19,5,1121,NaN,truck,truck,cr,6241_cl_dnn_cr_truck_40_n04467665_11851.JPEG,1.1604447374,0.999950986455,1,0.000838603607003,0.999950986455,truck,0.999944282264,1,0.000959879113124,0.999944282264
vgg19,5,1122,NaN,truck,truck,cr,6242_cl_dnn_cr_truck_40_n03417042_9018.JPEG,0.186320651657,0.999959854963,1,0.000745928459767,0.999959854963,truck,0.999913419928,1,0.00151633634571,0.999913419928
vgg19,5,1123,NaN,truck,truck,cr,6243_cl_dnn_cr_truck_40_n03796401_2012.JPEG,2.83144207369,0.986521347791,1,0.120051989266,0.986521347791,truck,0.989713006805,1,0.097987389884,0.989713006805
vgg19,5,1124,NaN,truck,truck,cr,6244_cl_dnn_cr_truck_40_n04467665_10245.JPEG,1.50085542774,0.998881541557,1,0.0133309170304,0.998881541557,truck,0.998755642609,1,0.0146449746084,0.998755642609
vgg19,5,1125,NaN,truck,truck,cr,6245_cl_dnn_cr_truck_40_n04467665_52595.JPEG,0.0160051162842,0.999778628796,1,0.0030093125979,0.999778628796,truck,0.999778493413,1,0.00301338871038,0.999778493413
vgg19,5,1126,NaN,truck,truck,cr,6246_cl_dnn_cr_truck_40_n03796401_19447.JPEG,1.79381600331,0.990252834088,1,0.0916453704375,0.990252834088,truck,0.992921759339,1,0.0732896937671,0.992921759339
vgg19,5,1127,NaN,truck,truck,cr,6247_cl_dnn_cr_truck_40_n03417042_29412.JPEG,0.189690412001,0.999997739962,1,5.04882033623e-05,0.999997739962,truck,0.99999563713,1,9.38674835451e-05,0.99999563713
vgg19,5,1128,NaN,truck,truck,cr,6248_cl_dnn_cr_truck_40_n03796401_13349.JPEG,2.03042576599,0.694982416849,1,0.977395010013,0.694982416849,truck,0.886037301407,1,0.597782307259,0.886037301407
vgg19,5,1129,NaN,truck,truck,cr,6249_cl_dnn_cr_truck_40_n03796401_26126.JPEG,0.992422827116,0.999852982636,1,0.00217037446999,0.999852982636,truck,0.99988577589,1,0.00173571402221,0.99988577589
vgg19,5,1130,NaN,truck,truck,cr,6250_cl_dnn_cr_truck_40_n03796401_12730.JPEG,1.13446711234,0.999983788092,1,0.000305542467585,0.999983788092,truck,0.999974159596,1,0.000477475145539,0.999974159596
vgg19,5,1131,NaN,truck,truck,cr,6251_cl_dnn_cr_truck_40_n04467665_7928.JPEG,1.50201773408,0.99987652105,1,0.00212334897412,0.99987652105,truck,0.999854726648,1,0.00244070356804,0.999854726648
vgg19,5,1132,NaN,truck,truck,cr,6252_cl_dnn_cr_truck_40_n04467665_2351.JPEG,0.974120604282,0.999970982841,1,0.000507705995259,0.999970982841,truck,0.999976136416,1,0.000433584197879,0.999976136416
vgg19,5,1133,NaN,truck,truck,cr,6253_cl_dnn_cr_truck_40_n03417042_6193.JPEG,0.929888061025,0.99974109027,1,0.00371905644734,0.99974109027,truck,0.999698534409,1,0.0044484062819,0.999698534409
vgg19,5,1134,NaN,truck,truck,cr,6254_cl_dnn_cr_truck_40_n03796401_7381.JPEG,0.179611356564,0.999999995035,1,1.53084549426e-07,0.999999995035,truck,0.999999994369,1,1.73834851406e-07,0.999999994369
vgg19,5,1135,NaN,truck,truck,cr,6255_cl_dnn_cr_truck_40_n03796401_6607.JPEG,1.1159944021,0.999364042731,1,0.00925206602328,0.999364042731,truck,0.99905645402,1,0.0134577240514,0.99905645402
vgg19,5,1136,NaN,truck,truck,cr,6256_cl_dnn_cr_truck_40_n04467665_906.JPEG,1.03202734519,0.999997556448,1,5.18022729685e-05,0.999997556448,truck,0.999998245693,1,3.90517426496e-05,0.999998245693
vgg19,5,1137,NaN,truck,truck,cr,6257_cl_dnn_cr_truck_40_n03796401_21362.JPEG,0.0469810729779,0.999999738934,1,6.55972370322e-06,0.999999738934,truck,0.9999997086,1,7.34102611867e-06,0.9999997086
vgg19,5,1138,NaN,truck,truck,cr,6258_cl_dnn_cr_truck_40_n04467665_12404.JPEG,0.372637098423,0.999999792005,1,5.37842422201e-06,0.999999792005,truck,0.99999966278,1,8.50612399227e-06,0.99999966278
